pid,kld,category
1711.08208,6.753374416098842,Machine Learning
1711.06178,4.974548151517056,Machine Learning
1711.04609,5.9281909397287755,Computers and Society
1711.01806,6.149182180433609,Discrete Mathematics
1711.04855,6.008325522083281,Computer Vision and Pattern Recognition
1711.09990,5.973249869352782,Artificial Intelligence
1711.01005,6.41160218218628,Computer Vision and Pattern Recognition
1711.05518,8.527394422968557,"Distributed, Parallel, and Cluster Computing"
1711.04175,7.323716839400357,Systems and Control
1711.07894,6.0208143200308,Artificial Intelligence
1711.07550,7.6265530547108025,Computers and Society
1711.01316,4.596390009661946,Robotics
1711.07793,6.679254507986003,Graphics
1711.10057,4.880863630410665,Machine Learning
1711.04297,6.828231405397975,Machine Learning
1802.04479,4.510821942477127,Sound
1802.01713,4.465477006716473,Human-Computer Interaction
1802.00923,5.887279736372918,Artificial Intelligence
1802.04145,5.9306925458975535,Computer Vision and Pattern Recognition
1802.03154,5.5902591905828745,Computer Vision and Pattern Recognition
1802.08604,5.6385331624361354,Computer Science and Game Theory
1802.08345,3.7289112548419885,Human-Computer Interaction
1802.06181,4.623122767533609,Computer Vision and Pattern Recognition
1903.00985,5.868620999242744,Machine Learning
1903.04207,6.397021734164428,Computer Vision and Pattern Recognition
1903.03441,6.594793288807033,Machine Learning
1903.08918,5.066737736152446,Cryptography and Security
1903.08066,7.499689821657003,Computer Vision and Pattern Recognition
1903.01192,5.065850277902592,Computer Vision and Pattern Recognition
1903.03712,4.249878236696941,Machine Learning
1903.02642,5.818783079339898,Computation and Language
1903.02915,5.723530365311175,Neural and Evolutionary Computation
1903.06039,2.9910127168149487,Software Engineering
1903.03243,4.802309274689048,Computation and Language
1903.02589,5.69394154189395,Networking and Internet Architecture
1903.12049,5.510271317435723,Computer Vision and Pattern Recognition
1802.04789,5.516755177992342,Data Structures and Algorithms
1802.05843,4.928141032069136,Data Structures and Algorithms
1802.07024,6.082587197361651,Machine Learning
1802.03816,6.644986478963849,Computation and Language
1802.05762,3.365041331811733,Computers and Society
1802.05029,6.6824265675971235,"Computational Engineering, Finance, and Science"
1802.00041,3.2887493042475424,Social and Information Networks
1802.00910,6.067312562151468,Machine Learning
1802.10089,6.78156616745043,Robotics
1802.07632,4.785825255342181,Data Structures and Algorithms
1802.03641,6.24515800573575,"Distributed, Parallel, and Cluster Computing"
1802.04606,7.762619560140026,Information Retrieval
1404.5665,3.9606767065534227,Logic in Computer Science
1404.1355,8.390132885086315,Social and Information Networks
1404.1951,4.609127918379023,Computers and Society
1404.3465,4.873206106403958,Cryptography and Security
1404.6218,7.69471385104491,"Distributed, Parallel, and Cluster Computing"
1404.5611,3.4754829201508817,"Computational Engineering, Finance, and Science"
1404.7203,4.2049090171488395,Information Theory
1404.1282,6.343745695469745,Machine Learning
1404.3320,4.520380633786587,Computational Complexity
1404.6012,10.66805421396292,Information Theory
1404.0191,3.846985161923322,Computers and Society
1711.07386,8.326632382819758,Information Theory
1711.09064,6.733945560396953,Computer Vision and Pattern Recognition
1711.06756,6.170076511916858,Neural and Evolutionary Computation
1711.06487,5.721699902949236,Information Theory
1711.05705,7.149762711200252,Computer Vision and Pattern Recognition
1711.10662,4.622993799919485,Computer Vision and Pattern Recognition
1711.06583,6.579090729269074,Artificial Intelligence
1711.09401,4.02989978482109,Artificial Intelligence
1711.10856,7.862999690852835,Machine Learning
1711.04069,5.110038104437492,Computer Vision and Pattern Recognition
1711.11294,6.47588889238346,Machine Learning
1411.2749,4.186186340031705,Digital Libraries
1411.2645,3.9270758091444162,Computation and Language
1411.4033,6.904910648763622,Computer Vision and Pattern Recognition
1411.0390,7.836754471192219,Information Theory
1411.5977,4.167178972182349,Human-Computer Interaction
1411.4619,5.604729862212892,Artificial Intelligence
1411.0220,7.038271459376838,Information Theory
1411.2384,4.742737361408081,Social and Information Networks
1404.7055,5.7417390635774135,"Computational Engineering, Finance, and Science"
1404.7530,6.012272955928597,Social and Information Networks
1404.0180,7.3734762854188105,Networking and Internet Architecture
1404.2576,4.262274777269711,Information Theory
1404.2314,6.721991008437755,Artificial Intelligence
1404.4351,6.25129020111119,Machine Learning
1404.3186,4.417822229971893,Software Engineering
1404.2366,7.329524169517301,Networking and Internet Architecture
1404.2603,5.235016534447194,Digital Libraries
1404.7618,6.609758787254922,Software Engineering
1404.5903,4.675347834813122,Machine Learning
1404.7239,4.419340061600564,Computer Science and Game Theory
1404.7472,7.581741084838425,Machine Learning
1711.05341,6.3564899091742975,Graphics
1711.03225,4.778668776810693,Computation and Language
1711.03512,7.820028907620944,Machine Learning
1711.04713,8.530920218654854,Machine Learning
1711.01117,6.857757269881471,Computer Vision and Pattern Recognition
1711.08856,5.461641283601061,Machine Learning
1711.07839,7.289691547881771,Machine Learning
1711.04075,8.362103368973896,Computation and Language
1711.11499,5.789289717901229,Social and Information Networks
1606.01164,5.555987626196475,Neural and Evolutionary Computation
1606.02382,7.409524491686481,Computer Vision and Pattern Recognition
1606.09518,4.864668783320529,Computer Vision and Pattern Recognition
1606.00401,3.8196572737596175,Human-Computer Interaction
1606.07277,8.880283933316425,Information Theory
1606.06266,5.046145282395552,Computer Vision and Pattern Recognition
1606.05732,5.414999531505062,Data Structures and Algorithms
1606.01295,6.22121528200863,Information Theory
1606.02753,7.862755211859868,Computer Vision and Pattern Recognition
1606.04521,4.392819324613034,Machine Learning
1606.05948,5.544216838337709,Logic in Computer Science
1606.07736,3.8008833273623597,Computation and Language
1606.05730,6.534979423344694,Social and Information Networks
1606.08531,5.748073065647366,Artificial Intelligence
1606.02738,6.788020112669079,"Distributed, Parallel, and Cluster Computing"
1309.5660,6.522382949126034,Neural and Evolutionary Computation
1309.6001,7.694302254692906,Social and Information Networks
1309.1917,5.362099221333832,Graphics
1309.4714,6.4564013533037725,Artificial Intelligence
1309.3797,7.163347152599959,Social and Information Networks
1902.09085,6.365051748687203,Computer Vision and Pattern Recognition
1902.00054,5.522368061452121,Robotics
1902.08970,6.04270106712525,Information Theory
1902.06543,7.424894482567053,Computer Vision and Pattern Recognition
1907.00030,4.768389129869286,Machine Learning
1907.01589,4.411496128272368,Computer Vision and Pattern Recognition
1907.10949,6.480956313194178,Computer Vision and Pattern Recognition
1907.02813,5.425104886557973,Computer Vision and Pattern Recognition
1907.11195,7.606583816115344,Machine Learning
1907.08968,4.687004520358159,Machine Learning
1405.6707,8.99964463339685,Social and Information Networks
1405.2874,5.92253173041127,Computation and Language
1405.5634,4.452267927566431,Information Theory
1405.0501,5.13634059479109,Machine Learning
1405.3487,4.809282802059151,Artificial Intelligence
1405.0086,4.963054348916128,Information Theory
1405.2809,10.32053619148153,Information Theory
1405.4572,7.019526319711195,Information Theory
1405.4734,5.183988229868571,Graphics
1802.01014,9.591935410602822,Information Theory
1802.06207,5.830968633753152,Formal Languages and Automata Theory
1802.08558,2.282536772730007,Mathematical Software
1802.05054,4.079835844885185,Machine Learning
1802.01516,6.578729311843279,Computer Vision and Pattern Recognition
1802.04236,5.2372664180729,Cryptography and Security
1802.01468,4.564891589673937,Cryptography and Security
1802.07042,8.451252434702852,Computer Vision and Pattern Recognition
1902.05433,6.016088414827494,Computer Vision and Pattern Recognition
1902.09005,7.983762680694719,Information Theory
1902.03718,6.106040943072227,Machine Learning
1902.03865,5.81988154805791,Machine Learning
1902.06300,9.299738129700282,Information Theory
1902.03794,3.90966446739897,Machine Learning
1902.06532,6.128715523492443,Computers and Society
1902.09866,7.659351725949432,Machine Learning
1902.00067,5.994573265019197,Machine Learning
1902.06836,6.737171286495901,Machine Learning
1902.05811,5.350271619643039,Computer Vision and Pattern Recognition
1903.04191,7.24417875278032,Computer Vision and Pattern Recognition
1903.04060,6.661304939628868,Computer Science and Game Theory
1903.12354,4.536501221686376,Artificial Intelligence
1903.12483,5.439053151907264,Machine Learning
1903.06695,4.372971563025306,"Distributed, Parallel, and Cluster Computing"
1903.08113,4.9811802440785735,Software Engineering
1903.11261,5.267873803421549,Information Theory
1903.12269,5.9534147614282125,Computer Vision and Pattern Recognition
1903.00900,4.840806062692724,Artificial Intelligence
1903.04233,5.962692379869587,Machine Learning
1903.12021,4.216637723933758,Machine Learning
1903.02081,5.447988523696848,Neural and Evolutionary Computation
1902.02339,9.172293543827152,Computers and Society
1902.05696,6.202992161451893,Machine Learning
1902.02371,5.755282286110688,Graphics
1902.05705,5.6258867495993625,Neural and Evolutionary Computation
1902.02935,5.103076717406133,Artificial Intelligence
1902.07247,6.067242037710833,Machine Learning
1902.08246,6.016709734337167,Artificial Intelligence
1902.06720,7.342898386027811,Machine Learning
1606.04212,6.313732957620445,Computation and Language
1606.02740,5.410853243425879,Social and Information Networks
1606.06820,7.655511788372893,Computation and Language
1606.07279,7.234387169757143,Machine Learning
1606.02615,6.957958368655859,Machine Learning
1606.05242,6.7960229980418125,Social and Information Networks
1606.07112,3.8702242654056653,Machine Learning
1606.09176,3.9327045046476106,Information Theory
1606.04518,6.954857731128685,Machine Learning
1606.09118,6.21020810414251,Computer Vision and Pattern Recognition
1711.07277,8.930089819492663,Information Theory
1711.05376,6.238444768821897,Computer Vision and Pattern Recognition
1711.07974,8.433636615959395,Computer Vision and Pattern Recognition
1711.02383,7.462570580671633,Computer Vision and Pattern Recognition
1711.07752,3.254148222857103,Computer Vision and Pattern Recognition
1711.02254,6.906825251962557,Computer Vision and Pattern Recognition
1711.09192,4.756369454452195,Software Engineering
1606.04672,5.069227111603878,Computation and Language
1606.02894,8.861519922908563,Computer Vision and Pattern Recognition
1606.09632,6.10383726473531,Machine Learning
1606.03474,5.576589314783524,Machine Learning
1606.01881,7.3943319420681926,Cryptography and Security
1606.04218,6.475579779818378,Machine Learning
1606.02597,4.9672274094393,Social and Information Networks
1606.01481,6.12291764740604,Computer Vision and Pattern Recognition
1606.02461,4.468490624404899,Computation and Language
1606.03968,4.934540036211542,Computer Vision and Pattern Recognition
1606.03911,6.549624009674732,Social and Information Networks
1606.00285,6.684112994469378,Robotics
1606.01786,5.111752547336086,Systems and Control
1606.04801,7.4422649350153405,Computer Vision and Pattern Recognition
1606.06812,6.688285123684504,Social and Information Networks
1606.05228,5.67530253434518,Computer Vision and Pattern Recognition
1606.00715,6.656242089328022,Social and Information Networks
1711.03424,5.149830627692056,Logic in Computer Science
1711.10137,4.033522669825762,Artificial Intelligence
1711.05473,6.350497085286216,Computational Geometry
1711.07837,6.488769664017084,Computer Vision and Pattern Recognition
1711.00457,9.003359563217325,Computer Vision and Pattern Recognition
1711.05471,3.587505097015169,Computer Vision and Pattern Recognition
1711.06616,7.818710080344584,Computer Vision and Pattern Recognition
1711.10177,5.45414470083717,Artificial Intelligence
1711.00694,4.4957566232202,Artificial Intelligence
1711.07724,5.229429927374459,Machine Learning
1711.06720,8.575141110959784,Discrete Mathematics
1711.00137,6.245634988781705,Artificial Intelligence
1711.10577,8.237923477750643,Computer Vision and Pattern Recognition
1711.11561,4.571555455656151,Machine Learning
1205.4683,5.107723913511402,Social and Information Networks
1205.5504,5.498774388079123,Information Theory
1205.5204,6.05405312649745,Graphics
1205.3676,4.3141994293677595,"Distributed, Parallel, and Cluster Computing"
1205.3832,8.275121520200578,Social and Information Networks
1205.4349,5.115646470358374,Machine Learning
1205.0537,4.833685206658207,Social and Information Networks
1205.4951,4.6726771469154915,Software Engineering
1205.4781,7.104815087341378,Information Theory
1205.7044,4.016061313586789,Information Theory
1809.07102,5.787984888758288,Machine Learning
1809.01357,3.9192675566675788,Machine Learning
1809.01626,5.108504137100606,Computer Science and Game Theory
1809.03788,8.03287484126684,Computer Vision and Pattern Recognition
1809.00594,8.06353756797558,Machine Learning
1809.08731,4.756838355304282,Computation and Language
1809.04444,4.424986406542554,Computation and Language
1809.10941,7.660976736929551,Machine Learning
1809.00509,5.84060771510391,Artificial Intelligence
1809.01477,6.186715420813454,Information Retrieval
1809.03308,5.949086032732105,Computer Vision and Pattern Recognition
1809.04215,6.272890458945733,Robotics
1809.00077,4.857847201166747,Data Structures and Algorithms
1809.08297,4.6088391042243355,"Computational Engineering, Finance, and Science"
1809.01015,6.730134339075694,Computer Vision and Pattern Recognition
1809.05096,2.9239433582197494,Multiagent Systems
1809.10944,3.9227519023435837,Human-Computer Interaction
1809.02963,5.968079312016518,Machine Learning
1809.07841,5.396692319171026,Social and Information Networks
1809.05525,5.891051953281044,Machine Learning
1809.01554,6.180423165373152,Social and Information Networks
1809.02032,4.606048123350308,Artificial Intelligence
1403.3867,7.179189620886378,Computational Geometry
1403.7827,5.7345371527519795,Digital Libraries
1403.2716,5.836222821294624,Networking and Internet Architecture
1403.3710,4.678067105066671,Multimedia
1403.0500,5.886966068838249,"Distributed, Parallel, and Cluster Computing"
1403.0603,7.025100438688065,Information Theory
1403.1541,6.050195581391813,Information Theory
1403.1840,7.294162391897512,Computer Vision and Pattern Recognition
1403.3109,5.975721596764197,Information Theory
1403.1910,7.231348996436598,Cryptography and Security
1403.3378,4.798323566718572,Machine Learning
1403.8086,6.768706468877745,Computational Geometry
1302.4150,6.734628432912125,Information Theory
1302.5794,6.297133184435619,Social and Information Networks
1302.5101,4.99129894233505,Cryptography and Security
1302.7007,6.382528556126788,Emerging Technologies
1302.0103,4.299532213745644,Databases
1302.0579,8.534866322640775,Information Theory
1302.4572,7.6076743502043565,Social and Information Networks
1402.5927,7.407584842682009,Information Theory
1402.1939,3.832975889371959,Computation and Language
1402.6225,7.178146533164523,Social and Information Networks
1402.2073,6.435024178730483,Information Retrieval
1402.1379,7.282404292288968,Data Structures and Algorithms
1402.1010,5.837465869897281,Systems and Control
1402.6457,6.920357020898748,Networking and Internet Architecture
1402.1454,8.889151060106311,Computation and Language
1712.06560,3.4181562073748033,Artificial Intelligence
1712.05735,6.848144550901099,Computational Complexity
1712.08647,5.455056651955736,Computation and Language
1712.05898,5.3990292784696665,Computation and Language
1712.06240,5.406148465158785,Multimedia
1712.02718,6.051002713409075,Networking and Internet Architecture
1712.02965,8.997301082350209,Data Structures and Algorithms
1712.01163,4.854376729778793,Programming Languages
1712.09713,6.3351253629458775,Computer Vision and Pattern Recognition
1712.08996,6.390732687144871,Cryptography and Security
1712.08250,6.257999692020292,Machine Learning
1712.02820,10.151068703752388,Information Retrieval
1712.02910,6.294858838519252,Emerging Technologies
1712.10062,5.004399747882903,Machine Learning
1712.00512,6.063295606317427,Computer Vision and Pattern Recognition
1712.03280,2.8903702275493166,Artificial Intelligence
1712.05197,5.065187736729679,Information Retrieval
1712.09496,3.9528492706313396,Multiagent Systems
1712.01226,5.3289609554304445,Information Theory
1712.04371,5.6590434366411495,Sound
1712.09327,7.63437341134416,Machine Learning
1712.05728,5.233381191829168,Information Theory
1712.04281,6.290328088417341,Computational Geometry
1712.08604,7.730952057434782,Computer Vision and Pattern Recognition
1712.10158,8.76813529086355,Machine Learning
1712.08349,6.225935065860534,Computation and Language
1712.00298,5.026636729800974,Social and Information Networks
1712.08726,7.016472418576064,Computer Vision and Pattern Recognition
1712.00117,3.6269265345975614,Machine Learning
1712.00254,8.387570751678965,Sound
1712.01975,8.10263419300811,Machine Learning
1712.10082,7.902458839017763,Machine Learning
1712.00427,6.739429450283399,Computer Vision and Pattern Recognition
1712.00879,6.691038481898092,Systems and Control
1712.06745,5.322470010135728,Information Theory
1712.01509,8.377116872173083,Computer Vision and Pattern Recognition
1712.06228,7.044913622350163,Computer Vision and Pattern Recognition
1807.03713,6.416857238595571,Human-Computer Interaction
1807.00037,7.819569456105116,Computers and Society
1807.01838,4.146548997216766,Cryptography and Security
1807.01675,4.327593305164682,Machine Learning
1807.01396,4.6569681280009165,Computation and Language
1807.01164,6.382402224504194,Systems and Control
1807.00472,8.702358590597665,Computer Science and Game Theory
1807.02152,7.824039231366108,Computer Vision and Pattern Recognition
1807.02637,3.396186860388907,Artificial Intelligence
1807.02397,4.987391462215597,Neural and Evolutionary Computation
1807.02599,5.851664628111133,Computation and Language
1807.01486,4.689442568621145,Machine Learning
1807.02846,4.402436313700937,"Distributed, Parallel, and Cluster Computing"
1807.03173,7.339277949420138,Computer Vision and Pattern Recognition
1807.01464,4.568597362921065,Networking and Internet Architecture
1807.02623,5.237031448654439,Social and Information Networks
1807.00482,4.759414031868374,Cryptography and Security
1801.02021,6.428637008346823,Computer Vision and Pattern Recognition
1801.03915,5.53631269633412,"Distributed, Parallel, and Cluster Computing"
1801.08925,6.458405802548021,Computer Vision and Pattern Recognition
1801.03619,8.348446054344755,Information Theory
1801.03748,9.307132219660462,Information Theory
1801.10505,6.422679517167401,Systems and Control
1801.01260,6.177027370517123,Computer Vision and Pattern Recognition
1801.08997,6.9281899480510125,Human-Computer Interaction
1801.09657,7.735240370492475,Machine Learning
1801.08577,7.949108947039291,Machine Learning
1801.07102,7.439964222849603,"Computational Engineering, Finance, and Science"
1901.01621,4.724937908034998,Software Engineering
1901.09972,7.42093872068686,Machine Learning
1901.10134,6.362227877959236,Machine Learning
1901.08306,7.831563354817607,Social and Information Networks
1901.01706,7.2534752427133125,Computer Vision and Pattern Recognition
1901.08507,5.44654317338846,Social and Information Networks
1901.03735,4.452519280415313,Computation and Language
1901.10444,7.372200873453002,Computation and Language
1901.08121,7.930442853872345,Machine Learning
1901.09746,6.801424676013517,Cryptography and Security
1901.03961,4.529528419328867,Emerging Technologies
1901.10153,7.544699031156137,Machine Learning
1901.02949,7.6410419155972065,Human-Computer Interaction
0704.0671,6.4051334821975745,Information Theory
0704.0831,5.955597845624171,Information Theory
0704.3890,4.430998964394227,"Distributed, Parallel, and Cluster Computing"
0704.1028,6.326400456572458,Machine Learning
0704.3019,6.317934913045211,Information Theory
1304.7359,4.908314494659392,Computation and Language
1304.4041,4.895532345911315,Computer Vision and Pattern Recognition
1304.2850,6.841347838915111,Machine Learning
1304.5319,7.082434169717346,Computer Vision and Pattern Recognition
1304.7687,6.13075351525427,Data Structures and Algorithms
1304.3640,4.520026859939375,Computer Science and Game Theory
1304.0023,6.113826053300819,Computer Vision and Pattern Recognition
1304.0732,9.71151331174112,Networking and Internet Architecture
1304.7054,3.72883192033562,Mathematical Software
1608.02024,5.18414317212578,Social and Information Networks
1608.06668,4.283946224412833,Computer Vision and Pattern Recognition
1608.03090,6.854954931242084,Systems and Control
1608.08574,7.909221635385857,Machine Learning
1608.00301,8.234828160113233,Social and Information Networks
1608.05140,5.494993759678655,Networking and Internet Architecture
1608.07249,6.146637855031863,"Distributed, Parallel, and Cluster Computing"
1608.07433,8.8141995639813,Computer Vision and Pattern Recognition
1608.02693,5.038362106638273,Artificial Intelligence
1304.2331,6.409849597119674,Machine Learning
1304.6920,5.635025043568589,Information Retrieval
1304.1567,6.4072801888263395,Social and Information Networks
1304.6613,5.7152381113688415,"Computational Engineering, Finance, and Science"
1304.4928,5.52113946306617,Computer Science and Game Theory
1304.3850,8.394256911469915,Information Theory
1304.7751,8.473839769626675,Information Theory
1304.5856,6.94393246607155,Information Theory
1304.3860,4.969753559982697,Artificial Intelligence
1304.0664,6.253621676302416,Computational Geometry
1304.0001,4.465710584362305,Information Theory
1304.0897,4.488648545820203,Artificial Intelligence
1304.0555,7.2363903424628635,Cryptography and Security
1304.7151,4.901578496220766,Digital Libraries
1304.5097,4.518412163789721,Computers and Society
1304.1692,9.364310432958762,Information Theory
1608.07187,4.989222420614876,Artificial Intelligence
1608.07720,8.148387659196867,Computation and Language
1608.02926,4.409264561662691,Computation and Language
1608.04705,8.594274240579502,Information Theory
1608.06492,5.497948965449622,Social and Information Networks
1608.07838,6.355222119623708,Discrete Mathematics
1608.00242,5.780890839624133,Machine Learning
1608.02015,5.214015975282748,Social and Information Networks
1608.01807,6.44983959430456,Computer Vision and Pattern Recognition
1304.2133,7.4208442612271215,Computer Vision and Pattern Recognition
1304.0243,7.279349760700991,Computer Vision and Pattern Recognition
1304.4523,6.432497536875267,Social and Information Networks
1304.0141,5.9701187107110725,Social and Information Networks
1304.7344,7.629573796618969,Information Theory
1304.3760,5.728978903532236,Machine Learning
1304.4704,5.010123762968625,Social and Information Networks
1304.1979,4.927641475210824,Social and Information Networks
1304.1346,4.4216959742434145,Robotics
1304.5350,4.235730936570825,Machine Learning
1304.6663,4.712177372853254,Machine Learning
1304.0640,6.367605510644897,Neural and Evolutionary Computation
1304.3548,5.117646180359183,Social and Information Networks
1304.4150,4.4648860435626725,Formal Languages and Automata Theory
1304.7992,5.574986772450356,"Computational Engineering, Finance, and Science"
1304.4327,5.625653136884357,Data Structures and Algorithms
1304.3658,8.373144593554311,Information Theory
1304.5507,5.912173525914927,Social and Information Networks
1304.4679,5.7017454844228554,Social and Information Networks
1304.7053,6.206647993008864,Mathematical Software
1304.0588,7.039921384564806,Computers and Society
1304.1609,4.1960898802710735,"Computational Engineering, Finance, and Science"
1304.5897,4.0007884251037575,Artificial Intelligence
1304.0786,4.0272002732935865,Computers and Society
1304.8034,4.861668168605891,Software Engineering
1304.0501,6.857589828984823,Information Theory
1304.1636,7.9960845740135,Digital Libraries
1304.7710,7.068790026113633,Systems and Control
1304.7230,5.4266847949860555,Machine Learning
1304.2024,4.81572324484506,Machine Learning
1304.0090,5.52843049845564,Neural and Evolutionary Computation
1304.5862,4.179445736169112,Machine Learning
1304.1199,4.599755011471645,Sound
1304.0154,6.732010217508419,Networking and Internet Architecture
1304.0810,4.7430763115351295,Data Structures and Algorithms
1304.5069,5.744396872087848,Information Theory
1304.6478,7.077562161389205,Machine Learning
1304.6614,8.72368603026216,Information Theory
1304.7799,3.805745865358727,Databases
1810.05644,6.635513788394741,Machine Learning
1810.04654,5.627231806768162,Cryptography and Security
1810.03717,5.634610656220716,Computation and Language
1810.03745,6.642809519762627,Computer Vision and Pattern Recognition
1810.11624,6.17691469228549,Machine Learning
1810.05909,4.934773364494573,Social and Information Networks
1810.04289,8.082637910248378,"Computational Engineering, Finance, and Science"
1810.08503,8.355036349091023,Computer Vision and Pattern Recognition
1810.01538,5.83334182173533,Databases
1810.05952,6.025639571770407,Computer Vision and Pattern Recognition
1810.09067,9.37181666767424,Sound
1810.01485,5.590748000715098,Machine Learning
1810.07305,5.211306842792243,Cryptography and Security
1810.12614,4.060276868147636,Sound
1810.11906,5.497103591987949,Machine Learning
1810.03654,5.5915257745580655,Computer Vision and Pattern Recognition
1810.12286,5.6474021565955175,Computer Vision and Pattern Recognition
1810.11729,6.2575901104838465,Networking and Internet Architecture
1810.09302,7.854647383717837,Computation and Language
1810.10884,7.381159965646347,Artificial Intelligence
1810.05724,7.062782025746207,Computer Vision and Pattern Recognition
1810.10853,5.235722074767893,Computer Vision and Pattern Recognition
1810.00471,4.833384815456513,Machine Learning
1810.12440,8.090074537155546,Computer Vision and Pattern Recognition
1810.05241,8.271617864832725,Computation and Language
1810.08994,6.644959258721134,Computation and Language
1810.04898,5.941331352597421,Computer Vision and Pattern Recognition
1810.02321,6.294511500895779,Machine Learning
1810.10108,9.031136838705416,Machine Learning
1810.09704,5.326196476122291,Software Engineering
1810.00838,3.8543399524710695,Robotics
1810.10614,4.36648816279248,Software Engineering
1810.09150,4.987561023144555,Artificial Intelligence
1810.12722,6.8914052737762725,Sound
1810.10907,8.074406988570713,Artificial Intelligence
1810.11900,6.938612423593852,Social and Information Networks
1810.09376,8.067396815651959,"Distributed, Parallel, and Cluster Computing"
1810.05680,6.471748716063116,Computer Vision and Pattern Recognition
1810.02406,6.478170827205987,Machine Learning
1810.04714,5.384347568452643,Machine Learning
1810.10110,5.9426467662860345,Computer Vision and Pattern Recognition
1810.00368,4.889265520880327,Machine Learning
1810.09699,8.48271199903714,Computation and Language
1810.02895,5.223138819811949,Cryptography and Security
1810.12630,6.671732858453171,Social and Information Networks
1810.08431,5.158818990042418,Artificial Intelligence
1810.09487,5.140177279419118,Computer Vision and Pattern Recognition
1810.07399,8.004771092043251,Computer Vision and Pattern Recognition
1810.01666,4.918703614159447,Robotics
1810.08559,6.567939444693868,Machine Learning
1810.05057,3.413441447679409,Artificial Intelligence
1810.11220,6.418914448940568,Graphics
1810.06684,7.102515087543373,Machine Learning
1810.07378,10.057332693218994,Machine Learning
1810.10096,3.3087064976005642,Artificial Intelligence
1810.05602,5.1400093019169155,Cryptography and Security
1810.07167,5.971908998155045,Robotics
1810.07406,5.1373245861695676,Machine Learning
1810.03019,3.687747566248848,Human-Computer Interaction
1810.06640,7.302171719660292,Computation and Language
1810.03270,4.306653647091655,Computer Vision and Pattern Recognition
1810.05597,4.823018481634998,Machine Learning
1810.11711,6.251852438107757,Machine Learning
1810.12441,4.8347310424394525,"Computational Engineering, Finance, and Science"
1810.06741,6.776968556827418,Information Theory
1810.03716,6.00651119317662,Computer Vision and Pattern Recognition
1810.02026,7.002544543038266,Information Theory
1810.12573,6.686465562159922,Hardware Architecture
1810.01605,8.254808991827515,Digital Libraries
1810.02171,6.958001937224234,Information Theory
1810.01243,6.260753850304887,Machine Learning
1810.04437,8.024092285036444,Machine Learning
1810.10117,6.374658448294447,Computer Vision and Pattern Recognition
1810.04717,4.056755137362748,Social and Information Networks
1810.02814,6.427244482353812,Machine Learning
1810.02419,6.348241632560139,Computer Vision and Pattern Recognition
1810.07781,6.529089566763535,Computers and Society
1810.11920,8.260492561150633,Robotics
1810.10331,6.442929253173244,Computer Vision and Pattern Recognition
1810.10260,4.70482359988201,Networking and Internet Architecture
1810.04582,7.112048731535793,Human-Computer Interaction
1810.04730,6.508675730516293,Social and Information Networks
1810.04502,6.75192321808963,Information Retrieval
1810.13421,6.150593444357551,Information Theory
1810.04216,8.013268949497943,Computation and Language
1810.04891,5.871614328735762,Computer Vision and Pattern Recognition
1810.02739,6.00900901923024,Social and Information Networks
1810.09843,4.880499461839953,Computers and Society
1810.03155,7.193216006206015,Computer Vision and Pattern Recognition
1810.02251,6.245753709439839,Artificial Intelligence
1810.04758,4.867049920790316,"Distributed, Parallel, and Cluster Computing"
1810.13310,4.340007225229801,Software Engineering
1810.02658,7.291611977655177,Machine Learning
1810.12026,5.036186973287497,Machine Learning
1810.09605,6.507772770270235,Software Engineering
1810.04164,7.550894233053938,Systems and Control
1810.05188,5.701843438562418,Machine Learning
1810.10850,5.8840771771467875,Computer Vision and Pattern Recognition
1810.07280,5.6215714596161215,Digital Libraries
1810.05516,3.9047315444957755,Computer Science and Game Theory
1810.04456,5.612552054800235,Computer Vision and Pattern Recognition
1810.03067,5.410224521268316,Information Retrieval
1810.06943,6.028927580263017,Machine Learning
1810.07910,6.144148876764571,Robotics
1810.04703,7.499055796993687,Graphics
1810.08438,4.494500314239686,Artificial Intelligence
1810.10821,4.232676843533755,Information Theory
1810.11545,3.9697431201291,Artificial Intelligence
1810.09273,4.899663165307363,Sound
1810.06468,5.973970641865202,Robotics
1604.00589,5.856045315384892,Networking and Internet Architecture
1604.02488,6.1713462090908155,Computer Vision and Pattern Recognition
1604.07255,8.558189294659723,Artificial Intelligence
1604.05354,5.9078994642503115,Computational Complexity
1604.06433,6.642448226789247,Computer Vision and Pattern Recognition
1604.05689,6.559786506696477,Systems and Control
1604.08145,5.22035184028119,Computer Vision and Pattern Recognition
1604.01482,6.050035191300671,Discrete Mathematics
1604.07339,7.366667017897858,Multimedia
1604.05781,7.214710197729878,Computers and Society
1604.00500,5.333688665773212,"Distributed, Parallel, and Cluster Computing"
1604.00696,5.652296174852985,Social and Information Networks
1604.02603,3.15358291099976,Logic in Computer Science
1604.01792,5.530349424510785,Computation and Language
1604.03240,8.138140363982775,Social and Information Networks
1604.06614,7.638703597807066,Artificial Intelligence
1604.04649,6.323272606873845,Computers and Society
1604.05151,10.712548511098927,Information Theory
1604.01574,6.684229940001688,Human-Computer Interaction
1604.08269,4.80485509975423,Computer Vision and Pattern Recognition
1604.00377,4.7635185872464465,Artificial Intelligence
1604.06481,4.859283478440393,Computer Vision and Pattern Recognition
1604.07090,8.6209405025539,Computer Vision and Pattern Recognition
