pid,kld,category
1304.4472,8.698614864859357,Networking and Internet Architecture
1304.6176,7.255562504852369,"Distributed, Parallel, and Cluster Computing"
1304.7751,6.42594049676268,Information Theory
1304.1577,9.743511371742525,Data Structures and Algorithms
1304.5790,6.197805274231711,Information Theory
1304.7642,5.272622601234274,Computer Science and Game Theory
1304.1608,4.090396854143778,"Computational Engineering, Finance, and Science"
1304.5168,6.847523360567363,Information Retrieval
1304.3393,4.937276554496891,Neural and Evolutionary Computation
1304.3812,4.475592905692497,Cryptography and Security
1304.0473,4.937750926968555,Digital Libraries
1304.4162,3.990770407563974,Information Theory
1304.5715,4.2340012779688765,Discrete Mathematics
1304.3513,4.797488799913045,Cryptography and Security
1304.3156,8.355029380359351,Information Theory
1304.7615,5.244088045155609,"Distributed, Parallel, and Cluster Computing"
1304.5745,4.9397773710026165,Information Theory
1304.6693,5.513217329402599,Information Theory
1304.4621,9.023206485703437,Information Theory
1304.5817,6.150718707637929,Information Theory
1304.8108,6.587274183357343,Data Structures and Algorithms
1304.6937,3.6218829244973265,Data Structures and Algorithms
1304.6489,3.9868421236036826,Networking and Internet Architecture
1608.02010,8.583592124324861,Machine Learning
1608.03368,7.823825806531752,Data Structures and Algorithms
1608.07187,5.994125371797738,Artificial Intelligence
1608.08367,4.565362252170704,Information Theory
1608.04337,9.849405135391141,Computer Vision and Pattern Recognition
1608.07973,4.677941691756396,Computer Vision and Pattern Recognition
1608.02059,7.097830449481489,Computer Vision and Pattern Recognition
1608.00751,8.555250080486905,Information Theory
1608.00529,5.35963114898498,Discrete Mathematics
1608.01771,5.148753919915517,Social and Information Networks
1608.06492,6.039985844448563,Social and Information Networks
1608.05895,9.526955845563592,Computer Vision and Pattern Recognition
1608.03217,7.429382116208593,Computer Vision and Pattern Recognition
1608.04769,5.0631611651097534,Data Structures and Algorithms
1608.05172,5.039912949795509,Networking and Internet Architecture
1608.00242,6.260795336793005,Machine Learning
1608.00667,4.45689974853598,Machine Learning
1608.01350,6.958879107681426,Data Structures and Algorithms
1608.02015,5.526417348966492,Social and Information Networks
1608.02451,9.067969823068468,Data Structures and Algorithms
1608.01807,6.065157303550294,Computer Vision and Pattern Recognition
1608.04727,9.393400240967221,Information Theory
1304.2994,4.823305286276572,Machine Learning
1304.6485,8.376841871591845,Information Theory
1304.5970,6.714536593621311,Artificial Intelligence
1304.7856,5.81637056191673,Software Engineering
1304.5602,4.908790443710847,Logic in Computer Science
1304.1267,6.17065821865002,Digital Libraries
1304.6213,4.752081055123413,Computer Vision and Pattern Recognition
1304.7859,8.01273360193926,Logic in Computer Science
1304.5416,6.837782485224747,Information Theory
1304.6099,7.976121622018803,"Computational Engineering, Finance, and Science"
1304.0243,5.749566440998056,Computer Vision and Pattern Recognition
1304.2581,6.537145260320931,Systems and Control
1304.6232,6.684171327285234,Data Structures and Algorithms
1304.4523,5.343433819896439,Social and Information Networks
1304.0141,4.7100428438443895,Social and Information Networks
1304.7344,7.732289438139738,Information Theory
1304.7512,4.674793514130976,Computational Geometry
1304.1863,7.416474586878684,Performance
1304.6499,3.6999049296924067,Human-Computer Interaction
1304.7318,4.66754697389762,Computational Geometry
1304.2269,4.661856248206176,Information Theory
1304.2077,6.046362192348285,Data Structures and Algorithms
1304.8126,8.22939232246336,Information Theory
1304.5530,6.115780012018576,Artificial Intelligence
1304.3760,6.805637537814161,Machine Learning
1304.3915,7.058391921969585,Computer Vision and Pattern Recognition
1304.7256,5.922200600611164,Robotics
1304.2681,5.934157719689417,Information Retrieval
1304.4865,3.6651207017596708,"Computational Engineering, Finance, and Science"
1304.3531,10.721730125200631,Information Theory
1304.4704,4.437197447032023,Social and Information Networks
1304.2550,7.394480480145517,"Distributed, Parallel, and Cluster Computing"
1304.3826,8.116117613512223,Information Theory
1304.6822,8.864322388619923,Information Theory
1304.3653,9.049290824428105,Data Structures and Algorithms
1304.4181,9.305488765341327,Cryptography and Security
1304.1405,7.682626347913162,Information Theory
1304.0845,5.443139479158379,Computational Complexity
1304.6685,6.812754138134417,Computational Complexity
1304.0892,7.509973898457239,Computer Science and Game Theory
1304.2797,6.789036388021118,Artificial Intelligence
1304.6897,3.668549973104942,Data Structures and Algorithms
1304.3962,7.432902371248416,Information Theory
1304.6470,6.50891080044187,Information Theory
1304.7966,7.959694707035735,Information Theory
1304.0084,6.904261045364051,Data Structures and Algorithms
1304.1649,7.100066032542827,Networking and Internet Architecture
1304.7457,7.706455568197115,Information Theory
1304.6501,6.700591422754635,Computers and Society
1304.1625,4.405216242153678,"Computational Engineering, Finance, and Science"
1304.7886,7.527341945628635,Information Theory
1304.6188,4.395643998184881,Data Structures and Algorithms
1304.6663,6.3598923530329055,Machine Learning
1304.7184,5.338045952875347,Computer Vision and Pattern Recognition
1304.0640,8.080613599028064,Neural and Evolutionary Computation
1304.7047,4.933162808722567,Information Theory
1304.2639,5.7709710300089485,Formal Languages and Automata Theory
1304.3865,8.375550679105132,Information Theory
1304.7075,7.256303067031272,Information Theory
1304.2574,6.011006917715713,Networking and Internet Architecture
1304.3548,5.588034246980176,Social and Information Networks
1304.1718,11.575926980577057,Discrete Mathematics
1304.5038,7.068198516278458,Information Theory
1304.6459,4.975692293666588,Social and Information Networks
1304.1757,7.2888154337426485,Systems and Control
1304.6476,3.0607601361744425,"Computational Engineering, Finance, and Science"
1304.1568,5.517713267921335,Computer Vision and Pattern Recognition
1304.7992,8.041675090984137,"Computational Engineering, Finance, and Science"
1304.0062,9.803783446940624,Information Theory
1304.2103,5.705223237927606,Information Theory
1304.1963,8.086516342817035,Networking and Internet Architecture
1304.5509,6.868275635096863,Networking and Internet Architecture
1304.0886,5.522001129679119,Computer Vision and Pattern Recognition
1304.4679,4.600381638925221,Social and Information Networks
1304.3307,6.230142335670238,Formal Languages and Automata Theory
1304.5199,6.198935058265382,Logic in Computer Science
1304.7324,7.540364705833125,Multimedia
1304.0588,6.0289689869733705,Computers and Society
1304.1609,7.0064054021336,"Computational Engineering, Finance, and Science"
1304.5587,6.292749454700924,Computer Vision and Pattern Recognition
1304.0786,4.263036932631959,Computers and Society
1304.8052,7.414852685689471,Computer Vision and Pattern Recognition
1304.1424,3.692374431431547,Data Structures and Algorithms
1304.8029,6.543833983725944,"Distributed, Parallel, and Cluster Computing"
1304.0513,5.89214461350177,Computational Complexity
1304.7480,4.8968574312977,Information Theory
1304.1981,9.439055804880471,Networking and Internet Architecture
1304.7236,4.336373476856055,Computer Vision and Pattern Recognition
1304.7710,5.876775631150647,Systems and Control
1304.1810,5.891419768412809,Data Structures and Algorithms
1304.7230,6.438197749981913,Machine Learning
1304.0371,5.487465600161558,Computational Complexity
1304.6000,6.212106617848366,Information Theory
1304.6027,5.482736062229823,Information Theory
1304.5892,6.881798234211409,Artificial Intelligence
1304.4471,10.161499555238764,Computer Science and Game Theory
1304.5075,6.575095082728937,Information Theory
1304.5330,8.574785988262773,Networking and Internet Architecture
1304.5862,7.3612320748361535,Machine Learning
1304.1066,9.168812899320619,Information Theory
1304.1206,4.153927784342596,Discrete Mathematics
1304.4428,6.812047550591464,Information Theory
1304.7750,7.896992421452708,Information Theory
1304.6962,5.0949240330023375,Numerical Analysis
1304.5034,5.40710226976874,Networking and Internet Architecture
1304.5575,4.584645425809038,Machine Learning
1304.4693,7.941021588241638,Information Theory
1304.4889,5.598282624031763,Neural and Evolutionary Computation
1304.0728,9.92799321535276,Discrete Mathematics
1304.6614,7.615443713940084,Information Theory
1304.7799,6.294982702368606,Databases
1810.05644,7.094636207891736,Machine Learning
1810.09202,7.300965557582127,Machine Learning
1810.07503,7.925896259422032,Information Theory
1810.05104,4.999302482713819,Computation and Language
1810.02471,3.6059219805556313,Formal Languages and Automata Theory
1810.00500,7.018561526590888,Computer Vision and Pattern Recognition
1810.03717,4.635251708709572,Computation and Language
1810.03745,6.6267943017200475,Computer Vision and Pattern Recognition
1810.02623,6.488567481485916,Networking and Internet Architecture
1810.07150,3.1544414841173083,Computation and Language
1810.10114,5.681408268071673,Social and Information Networks
1810.00475,6.13984213997363,Machine Learning
1810.00986,6.232174284895691,Computer Vision and Pattern Recognition
1810.09841,5.133073114895309,Computers and Society
1810.04250,7.785841522764948,Computer Vision and Pattern Recognition
1810.08503,8.92116033508226,Computer Vision and Pattern Recognition
1810.11945,4.522655070046909,Computation and Language
1810.08111,6.380386782527205,Networking and Internet Architecture
1810.05952,7.092596773903143,Computer Vision and Pattern Recognition
1810.06405,5.877364657379381,Information Theory
1810.06802,7.896480322390891,Robotics
1810.08873,5.625599714439402,Computational Complexity
1810.05436,4.022660882170637,Computation and Language
1810.09820,5.0153254100909885,Systems and Control
1810.12681,7.870779870061957,Computer Vision and Pattern Recognition
1810.09067,8.459696265008166,Sound
1810.01485,6.737619033160715,Machine Learning
1810.11725,7.338138197845203,Information Theory
1810.12614,4.518771567835247,Sound
1810.11906,7.553543556572189,Machine Learning
1810.04941,6.176530439618575,Robotics
1810.03654,8.586589793867141,Computer Vision and Pattern Recognition
1810.03488,7.4191420470249385,Information Theory
1810.07058,6.462345624459714,Cryptography and Security
1810.11584,7.9323445914954,Information Theory
1810.11937,5.184768640434562,Artificial Intelligence
1810.01730,3.7545219073266347,Data Structures and Algorithms
1810.01765,9.323936998125815,Information Retrieval
1810.03064,7.318660878719106,Machine Learning
1810.11729,6.5684496106783055,Networking and Internet Architecture
1810.03568,5.533946530368095,Cryptography and Security
1810.05724,3.8774273452683543,Computer Vision and Pattern Recognition
1810.10042,5.250498495464196,Machine Learning
1810.10853,7.382412712455782,Computer Vision and Pattern Recognition
1810.00471,5.952188792607267,Machine Learning
1810.12588,5.995439862583829,Symbolic Computation
1810.04864,9.163788842214242,Computation and Language
1810.03516,4.336352578736073,Robotics
1810.05241,8.221759908485113,Computation and Language
1810.04898,7.361803582375926,Computer Vision and Pattern Recognition
1810.02252,6.108222681606643,Machine Learning
1810.02321,3.7445150417533895,Machine Learning
1810.10108,7.944081456632545,Machine Learning
1810.09704,4.467255245137096,Software Engineering
1810.00838,5.832673447170979,Robotics
1810.05466,6.48790391656905,Machine Learning
1810.10045,7.425473303628626,Computation and Language
1810.09150,5.483910493190917,Artificial Intelligence
1810.12722,7.8403271519657105,Sound
1810.11650,6.7431579667293855,Machine Learning
1810.10293,7.968990159132464,Computer Vision and Pattern Recognition
1810.11900,4.180839446276624,Social and Information Networks
1810.08771,7.2523030596887414,Computer Vision and Pattern Recognition
1810.03770,7.63997046515685,Machine Learning
1810.02406,4.27292377182901,Machine Learning
1810.01152,9.268332534660395,Computer Vision and Pattern Recognition
1810.13395,5.423960087453116,Machine Learning
1810.12826,5.539294865417665,Computational Geometry
1810.11573,6.837550793524381,Sound
1810.10110,7.3924923672099,Computer Vision and Pattern Recognition
1810.08579,6.9001487934630426,Computation and Language
1810.09044,5.444202556289557,Computer Vision and Pattern Recognition
1810.00368,4.998409559444829,Machine Learning
1810.09699,6.374709526357678,Computation and Language
1810.06219,4.536010670424922,Computer Vision and Pattern Recognition
1810.10665,8.481135924986427,Computer Vision and Pattern Recognition
1810.08598,5.461778478231279,Cryptography and Security
1810.01248,6.625558644944001,Sound
1810.12630,8.527413763350898,Social and Information Networks
1810.02959,5.731263161602633,Social and Information Networks
1810.09487,3.9858796148187166,Computer Vision and Pattern Recognition
1810.07399,9.736024409827017,Computer Vision and Pattern Recognition
1810.00345,9.226705709281182,Computer Vision and Pattern Recognition
1810.10525,4.981979438206403,Machine Learning
1810.12406,7.302411352273976,Machine Learning
1810.01666,6.397006695945411,Robotics
1810.08559,7.2194050292925445,Machine Learning
1810.01534,6.774253917349392,Machine Learning
1810.01344,6.647832566406779,Machine Learning
1810.13069,8.040709618457033,Machine Learning
1810.11772,4.409999786019691,Performance
1810.05057,5.063693076166246,Artificial Intelligence
1810.08802,8.321144501778248,Computation and Language
1810.01808,6.632991855692908,Computation and Language
1810.02244,6.305686086406564,Machine Learning
1810.00434,7.777612188071532,Computer Vision and Pattern Recognition
1810.10330,5.325736879835014,Computer Vision and Pattern Recognition
1810.09663,8.325247980306914,Information Theory
1810.04538,6.710320867920749,Software Engineering
1810.08124,6.037217255464011,Artificial Intelligence
1810.05447,5.462488044406484,Cryptography and Security
1810.10320,7.556464205627508,Computation and Language
1810.11479,4.793199153188157,Machine Learning
1810.08070,8.070525930124743,Cryptography and Security
1810.05207,5.614387855540744,Machine Learning
1810.03743,5.559294313868164,Machine Learning
1810.06933,5.179152798975999,Computer Vision and Pattern Recognition
1810.03270,2.8656825950356266,Computer Vision and Pattern Recognition
1810.05597,6.298437331759013,Machine Learning
1810.06282,7.4211663919797335,Computer Vision and Pattern Recognition
1810.00440,5.867314579886352,Machine Learning
1810.10460,6.755305355090249,Machine Learning
1810.02920,8.019053795942584,Systems and Control
1810.04772,5.831600149846437,Discrete Mathematics
1810.08332,6.637014090921314,Computer Vision and Pattern Recognition
1810.07435,7.060559602190883,Machine Learning
1810.06741,6.4030627742774335,Information Theory
1810.03077,6.695099003392191,Computer Vision and Pattern Recognition
1810.03716,7.135257127930443,Computer Vision and Pattern Recognition
1810.12620,5.891158865898208,Computation and Language
1810.13044,5.986384061159053,Machine Learning
1810.02026,6.899509721639282,Information Theory
1810.10621,8.053201508020065,Information Theory
1810.12573,7.396735987206541,Hardware Architecture
1810.10053,4.618718363392031,Machine Learning
1810.02171,8.210149898725712,Information Theory
1810.07348,7.18252081146774,Machine Learning
1810.09723,8.193755234066547,Software Engineering
1810.07792,4.946456329482048,Machine Learning
1810.10745,6.709634379923934,Information Theory
1810.06908,5.102700576957697,Computation and Language
1810.10117,5.0583233368984315,Computer Vision and Pattern Recognition
1810.04717,4.74031748447268,Social and Information Networks
1810.02814,6.204249167304054,Machine Learning
1810.07781,4.08831731079896,Computers and Society
1810.08740,7.219641519329883,Computation and Language
1810.05252,6.142545122502859,Information Retrieval
1810.11920,4.444929620285176,Robotics
1810.10331,6.951550921246926,Computer Vision and Pattern Recognition
1810.04468,4.893502257463413,Machine Learning
1810.12806,7.404037695395638,Computer Science and Game Theory
1810.04461,5.207383151722203,Computer Vision and Pattern Recognition
1810.12730,6.8009448634620915,Computation and Language
1810.04582,5.817529284647199,Human-Computer Interaction
1810.04730,4.861117771179704,Social and Information Networks
1810.06258,6.4156918998891985,Robotics
1810.04502,5.4963698851276765,Information Retrieval
1810.12506,5.794300462926801,Machine Learning
1810.13421,6.522178901703369,Information Theory
1810.04891,5.6487892866743685,Computer Vision and Pattern Recognition
1810.09774,7.966153110106512,Computation and Language
1810.04321,5.4785470472863365,Data Structures and Algorithms
1810.01665,6.142325527583847,Computer Vision and Pattern Recognition
1810.02739,6.013994109207862,Social and Information Networks
1810.12361,6.258248278921806,Machine Learning
1810.01873,5.63036637562517,Machine Learning
1810.08420,7.026692628203362,Cryptography and Security
1810.09843,6.263427022255745,Computers and Society
1810.11793,5.324118456450648,Machine Learning
1810.03155,7.258324783014096,Computer Vision and Pattern Recognition
1810.02251,5.752288568226393,Artificial Intelligence
1810.04758,6.093528424548091,"Distributed, Parallel, and Cluster Computing"
1810.10165,7.543353020798509,Computer Vision and Pattern Recognition
1810.08770,8.734078275877147,Computer Vision and Pattern Recognition
1810.13310,3.43368786424238,Software Engineering
1810.03046,7.132192840881012,Social and Information Networks
1810.12026,5.551960521140524,Machine Learning
1810.09609,5.853486500683068,Computation and Language
1810.05246,4.357526989793002,Machine Learning
1810.12906,5.6929309084745015,Cryptography and Security
1810.02797,8.15656176074665,Computer Vision and Pattern Recognition
1810.07128,4.756715133314366,Machine Learning
1810.12043,6.262114290193942,Computer Vision and Pattern Recognition
1810.05077,6.60797821614009,Computer Vision and Pattern Recognition
1810.04635,8.289793959480505,Computation and Language
1810.06996,10.006507628502758,Computer Vision and Pattern Recognition
1810.04366,6.847177569776052,Robotics
1810.09605,6.001363014398981,Software Engineering
1810.04164,7.4401472339807055,Systems and Control
1810.01733,6.223072004101145,Computer Vision and Pattern Recognition
1810.05188,6.47564947800026,Machine Learning
1810.10850,6.27144993557329,Computer Vision and Pattern Recognition
1810.07280,8.153487447403755,Digital Libraries
1810.01839,6.472893018319254,"Distributed, Parallel, and Cluster Computing"
1810.00644,9.011156062485135,Data Structures and Algorithms
1810.03286,7.082236263146745,Computer Vision and Pattern Recognition
1810.12435,5.2336989421499185,Computer Vision and Pattern Recognition
1810.07801,9.210076701266573,Networking and Internet Architecture
1810.11630,5.023396881514232,Machine Learning
1810.00396,5.997359130987912,Computer Vision and Pattern Recognition
1810.07910,3.9143486474168334,Robotics
1810.00362,6.214323894984262,Computer Vision and Pattern Recognition
1810.04703,6.208913251295966,Graphics
1810.11610,9.219629803498565,Computer Vision and Pattern Recognition
1810.04304,4.72836522890425,Machine Learning
1810.12864,7.584157019502587,Computer Vision and Pattern Recognition
1810.02950,5.893189525393538,Machine Learning
1810.11545,3.8058803203839013,Artificial Intelligence
1810.10286,6.317743477437034,Computer Vision and Pattern Recognition
1810.09273,6.316522854856731,Sound
1810.00859,6.943478895082163,Machine Learning
1810.10161,4.547270957732204,Neural and Evolutionary Computation
1810.06796,7.0824880738371565,Robotics
1810.01406,8.948902656548523,Machine Learning
1810.12885,4.6867832782949055,Computation and Language
1810.06468,5.930015009129588,Robotics
1604.02533,7.239031085435702,"Distributed, Parallel, and Cluster Computing"
1604.00133,8.853805833897434,Computer Vision and Pattern Recognition
1604.05354,5.852052694757963,Computational Complexity
1604.07178,5.583967630284185,Machine Learning
1604.03986,3.9490331573422925,Machine Learning
1604.05689,7.525062763999783,Systems and Control
1604.08145,5.058210529498749,Computer Vision and Pattern Recognition
1604.01482,7.460274773011255,Discrete Mathematics
1604.08763,7.978538682504837,Information Theory
1604.03888,10.04833057189024,Information Theory
1604.01544,3.973685318465331,Digital Libraries
1604.03006,5.760110361602205,Machine Learning
1604.00812,7.054483109824458,"Computational Engineering, Finance, and Science"
1604.02292,8.018325968652382,Computer Vision and Pattern Recognition
1604.07339,6.997289615847109,Multimedia
1604.03336,6.094640399749709,Machine Learning
1604.03515,4.7323433411533955,Logic in Computer Science
1604.00347,3.955784845387939,Software Engineering
1604.05781,6.946670326302441,Computers and Society
1604.04339,5.794665076168014,Computer Vision and Pattern Recognition
1604.01146,8.49637213556192,Computer Vision and Pattern Recognition
1604.00582,9.412557610584926,Information Theory
1604.01854,5.890629270585806,Machine Learning
1604.02833,4.97317618089073,Data Structures and Algorithms
1604.08729,6.59159545344455,Information Theory
1604.00500,7.183580029840685,"Distributed, Parallel, and Cluster Computing"
1604.03829,4.68430881492258,Machine Learning
1604.03240,6.982943660275623,Social and Information Networks
1604.02517,9.634872079082474,Information Theory
1604.04506,7.122005806288626,Artificial Intelligence
1604.04649,6.040092086498075,Computers and Society
1604.07884,6.417626418908097,Information Theory
1604.05151,8.448203026293621,Information Theory
1604.04321,6.125925803910201,Information Theory
1604.01574,5.4918481975415325,Human-Computer Interaction
1604.03880,9.170574323499768,Computer Vision and Pattern Recognition
1604.00348,5.221836543065153,Software Engineering
1604.04693,10.334162920083218,Computer Vision and Pattern Recognition
1604.00634,4.465327255784431,Systems and Control
1604.05680,8.337310254800501,Information Theory
1604.03734,5.7537656436724145,Computer Vision and Pattern Recognition
1604.07957,9.205545417775355,Information Theory
1604.00834,4.719386528254479,Computation and Language
1604.00498,9.170158775658829,Robotics
1604.00606,6.789090004825225,Computer Vision and Pattern Recognition
1604.05958,9.490701596544962,Discrete Mathematics
1604.07243,4.872349668756373,Machine Learning
1604.03601,5.942698706759604,Social and Information Networks
1604.08066,5.4126911409035205,"Distributed, Parallel, and Cluster Computing"
1604.07807,5.619125292720592,Computer Vision and Pattern Recognition
1604.07379,5.8198874000840615,Computer Vision and Pattern Recognition
1604.01325,7.057037748759853,Computer Vision and Pattern Recognition
1604.02171,6.90939543110571,Operating Systems
1604.04967,5.434858245599337,Information Theory
1604.06195,6.320292754024518,Computer Vision and Pattern Recognition
1604.08059,2.573837543791401,Symbolic Computation
1604.06486,4.0812402749142915,Computer Vision and Pattern Recognition
1604.07318,6.108136435731413,Information Theory
1604.00400,8.704896369174888,Computation and Language
1604.06498,5.4421834077710685,Machine Learning
1604.07499,5.9167076684654205,Computer Vision and Pattern Recognition
1604.01797,4.25714495082719,Human-Computer Interaction
1604.02271,7.046986819460521,Computer Vision and Pattern Recognition
1604.02245,4.623834619708868,Computer Vision and Pattern Recognition
1604.05921,5.970637663532844,Computer Vision and Pattern Recognition
1604.06270,5.644421670381684,Information Retrieval
1604.04761,10.701210397927435,Information Theory
1604.04966,8.720297043395385,Information Theory
1604.05383,8.281211389956534,Computer Vision and Pattern Recognition
1604.02270,6.28161405753898,Machine Learning
1304.4326,6.141017067702003,"Distributed, Parallel, and Cluster Computing"
1304.2998,3.9166394627178858,Information Theory
1304.0528,2.827811459943869,Data Structures and Algorithms
1304.2865,6.304516171520354,Machine Learning
1304.5590,7.228023828431408,Systems and Control
1304.5257,3.933207956805228,Software Engineering
1304.4199,5.394167431740735,Information Theory
1304.5574,8.049178628399943,Information Theory
1304.5051,5.401923122374408,Artificial Intelligence
1304.0730,6.70279198405131,Machine Learning
1304.5774,5.75166931320264,Formal Languages and Automata Theory
1304.5088,8.732548797712617,Emerging Technologies
1304.1819,6.275233391657011,Artificial Intelligence
1304.5591,5.057874558829486,Data Structures and Algorithms
1304.1851,7.35066983942566,Networking and Internet Architecture
1304.2144,6.481619727882198,Data Structures and Algorithms
1304.0188,5.093652834963137,Computational Complexity
1304.0036,5.3464616355778,Information Theory
1304.2416,4.820684827563077,Data Structures and Algorithms
1304.5545,6.977118788629794,Multiagent Systems
1304.2031,5.9029599881053425,Computers and Society
1304.3742,4.99706577181524,Computers and Society
1304.2222,5.76608641506619,Systems and Control
1304.0267,8.450670092063588,"Distributed, Parallel, and Cluster Computing"
1304.7654,8.849316020264391,"Distributed, Parallel, and Cluster Computing"
0812.0736,7.363345657007385,"Distributed, Parallel, and Cluster Computing"
0812.2543,4.305544512795795,Networking and Internet Architecture
0812.3120,6.390106438362146,Information Theory
0812.4627,7.034475260004419,Information Theory
0812.0209,6.888489418269397,Data Structures and Algorithms
0812.2466,4.223334204465964,Formal Languages and Automata Theory
0812.4893,5.968472544121174,Data Structures and Algorithms
0812.0492,4.4887296273394695,Computer Science and Game Theory
0812.4360,5.308492172831831,Artificial Intelligence
0812.5101,5.691060405205439,Computer Science and Game Theory
0812.3478,9.021660977391017,Artificial Intelligence
0812.0972,7.599286669293733,Networking and Internet Architecture
0812.4012,5.843587609292291,Information Theory
0812.0198,4.723247070089244,Computer Science and Game Theory
0812.0904,4.949620875296811,Performance
0812.0933,4.64992715195807,Machine Learning
0812.3593,3.5737237022194734,Computational Complexity
0812.1200,6.759901099987056,Computational Complexity
0812.1811,5.078620498312645,Information Retrieval
0812.1599,5.547173298923205,Multiagent Systems
0812.4985,8.463022342408346,Information Theory
0812.4322,9.342817600331385,Discrete Mathematics
0812.0486,5.028836549143452,Computer Science and Game Theory
0812.2599,4.381784838739333,Data Structures and Algorithms
0812.3404,8.42075032621872,Information Theory
0812.0389,8.88770402345945,Data Structures and Algorithms
0812.1560,7.512065612369184,Information Theory
0812.1713,4.823238795710927,Information Theory
0812.1780,8.445107743019431,Information Theory
0812.3709,7.179179594797808,Information Theory
0812.0698,5.4510393832850905,Information Retrieval
0812.5064,8.728497795130068,Machine Learning
0812.4826,8.746152540827604,Information Theory
0812.0382,7.134064322448937,Computational Geometry
0812.1553,7.906897145266834,Information Theory
0812.2275,8.118391207161197,Information Theory
0812.1557,6.756966252155023,Information Theory
0812.2546,7.524402370982227,Networking and Internet Architecture
0812.1462,8.154398255339158,Artificial Intelligence
0812.3465,7.974288947103841,Machine Learning
0812.3871,6.426473678180673,Hardware Architecture
0812.0617,8.94237951041637,Information Theory
0812.3306,7.593382636658767,Information Theory
0812.4446,7.158750079025179,Computation and Language
0812.3447,7.4948530208517505,Information Theory
1304.4578,6.411398404403979,Information Theory
1304.1386,5.939622486991728,Systems and Control
1304.3604,6.653994362240928,Data Structures and Algorithms
1304.2172,4.461738613480052,Information Theory
1304.5702,7.851278055623001,Data Structures and Algorithms
1304.2504,4.303463388792723,Cryptography and Security
1304.3405,6.265438695990575,Social and Information Networks
1304.7132,6.601522883563345,Computer Vision and Pattern Recognition
1304.2576,9.795775969769638,Data Structures and Algorithms
1304.1458,5.278088105456709,Data Structures and Algorithms
1304.4517,5.944364413284391,Data Structures and Algorithms
1304.0992,7.731246064009041,Computer Science and Game Theory
1304.6263,10.770452995728052,Discrete Mathematics
1304.5159,5.170323763240162,Artificial Intelligence
1304.4610,8.07186332190264,Information Theory
1304.1467,6.204829882925633,Data Structures and Algorithms
cs0702076,4.534955988001055,"Distributed, Parallel, and Cluster Computing"
cs0702162,7.860070076336485,Information Theory
cs0702166,4.4934576893161005,"Computational Engineering, Finance, and Science"
math0702301,4.335465727705201,Information Theory
cond-mat0702613,5.490837734196474,Computational Complexity
cs0702102,6.5807332907550675,Information Theory
cs0702113,4.521562709400657,"Distributed, Parallel, and Cluster Computing"
cs0702163,4.5100267647304975,"Computational Engineering, Finance, and Science"
cs0702112,9.585732188304247,Information Theory
cs0702164,4.169660045578765,"Computational Engineering, Finance, and Science"
cs0702158,8.33088217239966,Networking and Internet Architecture
cs0702059,3.2261212013738625,Information Theory
cs0702018,7.707132223849878,Information Theory
cs0702151,6.443310950001637,Data Structures and Algorithms
cs0702124,5.749052108114523,Computational Complexity
cs0702161,6.440250476244942,Information Theory
cs0702069,4.370955322099396,Logic in Computer Science
cs0702093,6.62122281998445,Information Theory
cs0702118,6.338250506282946,Information Theory
cs0702057,6.252880320153782,Data Structures and Algorithms
cs0702066,9.072494383459043,"Distributed, Parallel, and Cluster Computing"
cs0702080,6.427095693458504,Computational Geometry
cs0702167,3.9797308117457124,"Computational Engineering, Finance, and Science"
cs0702043,7.680204294958735,Data Structures and Algorithms
cs0702116,6.708239880260365,Logic in Computer Science
cs0702154,7.66373720265878,Information Theory
cs0702079,4.069187334923464,Computational Geometry
cs0702007,4.910680187563657,Information Theory
cs0702048,8.049654369310032,Computers and Society
cs0702044,6.985391381839201,Information Theory
cs0702132,10.7191907728278,Networking and Internet Architecture
cs0702039,5.772883423339473,Computational Geometry
cs0702099,8.938874306787971,Information Theory
0812.3933,8.29940353562651,Data Structures and Algorithms
1304.0941,8.697961580249478,Information Theory
1304.1637,6.340117688705055,Discrete Mathematics
1304.7509,7.987564018768591,Information Theory
1304.4287,4.889654533322715,Logic in Computer Science
1304.3998,6.0424003632049095,Information Theory
1304.7158,6.60651317568634,Machine Learning
1304.5404,5.103364735242642,Systems and Control
1304.3666,7.942840020039214,Formal Languages and Automata Theory
1304.7434,4.509761390850933,Information Theory
1304.6617,6.621161565514429,Information Theory
1304.1574,6.386464117357181,Machine Learning
1304.2694,5.175516214819078,Artificial Intelligence
1304.4567,7.630930438136989,Information Theory
1304.6627,5.40843844484258,Information Theory
1304.2266,6.995480573528093,Neural and Evolutionary Computation
1304.2234,7.024898227806243,Information Theory
1304.5264,6.3044497622415046,Data Structures and Algorithms
1304.5550,5.919787318285529,Artificial Intelligence
0812.0872,6.250342868537267,Computational Geometry
0812.1012,7.4133525963022855,Data Structures and Algorithms
0812.2386,5.615276961314094,Discrete Mathematics
0812.0320,5.485756243382388,Data Structures and Algorithms
0812.0743,7.5173071162172365,Machine Learning
0812.3124,9.748496662800992,Information Theory
0812.1857,8.329502140052979,Information Theory
0812.3186,6.587647298531179,Formal Languages and Automata Theory
0812.0319,10.280327016410075,Information Theory
0812.0329,7.853806887436143,Information Theory
0812.0581,10.109615931658027,Networking and Internet Architecture
0812.1595,4.443492240448668,Discrete Mathematics
0812.1778,7.163724244392688,Information Theory
0812.3232,8.922674162000982,Information Theory
0812.3890,7.980024707639863,Information Theory
