pid,kld,category
1904.07454,4.924262477908606,Computer Vision and Pattern Recognition
1904.01421,4.841249515790143,Computer Vision and Pattern Recognition
1904.08170,10.234503399883506,Computer Vision and Pattern Recognition
1904.02566,7.111593093938692,Computer Vision and Pattern Recognition
1904.09809,6.923175532707584,Computer Science and Game Theory
1904.09552,5.5317686045790175,Computation and Language
1904.09882,6.764706802635388,Computer Vision and Pattern Recognition
1904.02251,6.087631396177965,Computer Vision and Pattern Recognition
1904.08499,6.134640552729518,Computer Vision and Pattern Recognition
1904.03373,7.914705842554244,Computer Vision and Pattern Recognition
1904.08506,7.77545162926841,Computer Vision and Pattern Recognition
1904.01417,6.330582817278758,Multimedia
1904.09375,4.675448307255798,Networking and Internet Architecture
1904.07559,7.65599411610489,Artificial Intelligence
1904.03049,8.998739623519512,Robotics
1904.08598,7.587888355986633,Machine Learning
1904.03485,7.5975329183159515,Computer Vision and Pattern Recognition
1904.08159,5.457241424276798,Computer Vision and Pattern Recognition
1904.06470,5.6669009821735115,Computation and Language
1904.05161,6.5696626357763215,Social and Information Networks
1904.10151,6.046682791607727,Computer Vision and Pattern Recognition
1904.09191,4.555208570436854,Robotics
1904.01665,8.790471458311702,Computer Vision and Pattern Recognition
1904.12257,9.508311596960187,Computer Vision and Pattern Recognition
1904.02451,7.835931694780835,Software Engineering
1904.08051,5.110148155297779,Computation and Language
1904.03289,7.010186689047412,Computer Vision and Pattern Recognition
1904.13173,4.97628818343857,Cryptography and Security
1904.03368,6.178986189023979,Neural and Evolutionary Computation
1904.07953,5.270075177766788,Computation and Language
1904.12099,9.597658679114266,Computer Vision and Pattern Recognition
1904.13178,3.2071348876076597,Computation and Language
1904.06307,7.509954215224359,Machine Learning
1904.09447,4.163048340485457,Computation and Language
1904.10146,7.7028391528012685,Machine Learning
1904.12240,4.718923825541845,Graphics
1904.01546,9.619738179705534,Computers and Society
1904.03704,5.6930355208811845,Computers and Society
1904.05871,8.361577954303456,Computer Vision and Pattern Recognition
1904.08103,8.210930676236925,Computer Vision and Pattern Recognition
1904.00936,5.506892248027184,Robotics
1606.03498,6.320545753579424,Machine Learning
1606.07230,7.418725134102375,Computer Vision and Pattern Recognition
1606.00166,6.379576910581745,Computer Vision and Pattern Recognition
1606.02355,4.97038032996683,Machine Learning
1606.05409,7.484184401966383,Computation and Language
1606.00950,7.627669907991149,Social and Information Networks
1606.07947,7.848081833741565,Computation and Language
1606.05829,6.509139513403452,Computation and Language
1606.02455,4.767994254883893,Computers and Society
1606.01169,10.79998684864038,Social and Information Networks
1606.02960,7.403025968914169,Computation and Language
1606.04130,4.164738628575043,Machine Learning
1606.02580,8.854092954628591,Neural and Evolutionary Computation
1606.07950,8.934793343233586,Computation and Language
1606.02669,8.053723426136706,Software Engineering
1809.07279,7.127843887080021,Robotics
1809.03036,5.177471568707797,Computer Vision and Pattern Recognition
1809.01221,6.896244702837589,Cryptography and Security
1809.08536,3.892885522292499,Networking and Internet Architecture
1809.00946,7.180352829283384,Computer Vision and Pattern Recognition
1809.03152,4.935352959895513,Artificial Intelligence
1809.02712,4.599590087386588,Software Engineering
1809.07234,5.089764219694746,Computation and Language
1809.10804,6.5474647206911065,Computation and Language
1809.00338,6.979738623586639,Computer Vision and Pattern Recognition
1809.02967,5.636243971447625,Computer Vision and Pattern Recognition
1809.00252,7.450492551376129,Computation and Language
1809.07046,7.69677028130943,Networking and Internet Architecture
1809.04553,8.605625554042508,Computation and Language
1809.03873,7.855518109338659,Robotics
1809.04313,5.085389873126202,Artificial Intelligence
1809.05262,8.959191134419946,Machine Learning
1809.00862,6.640470560129316,Computer Vision and Pattern Recognition
1809.08420,3.9631809627690537,Robotics
1809.02592,4.931770453797811,Computation and Language
1809.04737,6.398186315978429,Machine Learning
1809.04467,5.52422802728213,Computer Vision and Pattern Recognition
1809.00141,4.260019331747708,Cryptography and Security
1809.00138,6.491698372998747,Software Engineering
1809.01984,7.790578184133057,Computation and Language
1809.03242,7.830764777420759,Neural and Evolutionary Computation
1809.08823,3.0417293487938686,Artificial Intelligence
1809.08488,8.864002427066206,Computer Vision and Pattern Recognition
1809.02657,6.937096995591739,Social and Information Networks
1809.00370,7.7018415891634655,Computation and Language
1809.04766,4.827094828095923,Computer Vision and Pattern Recognition
1809.00101,6.719610830771903,Machine Learning
1809.03981,4.644825784664605,Programming Languages
1809.08877,5.946581518654456,Software Engineering
1809.08717,7.699676813371435,Machine Learning
1809.05524,8.19387341461295,Computation and Language
1809.01331,5.4106706711291315,Computation and Language
1809.06849,8.02884818952699,Robotics
1809.11039,6.549990258361523,Computer Vision and Pattern Recognition
1809.02745,4.910684759013269,Machine Learning
1809.10948,5.1590809867023255,Networking and Internet Architecture
cs0410074,6.629300160812773,"Distributed, Parallel, and Cluster Computing"
cs0410016,5.253033729397054,"Distributed, Parallel, and Cluster Computing"
1607.02556,9.757342045177978,Computer Vision and Pattern Recognition
1607.03316,7.059926339104281,Computation and Language
1607.06356,7.9683931815763716,Computer Vision and Pattern Recognition
1404.0336,6.270021394404903,Computer Vision and Pattern Recognition
1404.6823,3.85294062122177,Information Theory
1404.3913,4.778339027793449,"Distributed, Parallel, and Cluster Computing"
1404.0853,4.489541136986875,Software Engineering
1404.6878,7.596728884571125,Databases
1404.7688,3.7481983937632433,"Distributed, Parallel, and Cluster Computing"
1404.3301,4.901491881522855,Artificial Intelligence
1404.1869,8.135700306733261,Computer Vision and Pattern Recognition
1404.1884,4.839436239370209,Artificial Intelligence
1607.02733,6.502236435893581,Social and Information Networks
1607.03594,5.174120450784149,Machine Learning
1607.07988,7.615990375710048,Computer Vision and Pattern Recognition
1607.00198,7.795911375519119,Computation and Language
1607.00354,7.253235681672064,Robotics
1607.00765,8.391551380893954,Neural and Evolutionary Computation
1607.06015,8.518970895546122,Systems and Control
1607.02480,5.6269757980577095,Artificial Intelligence
1607.02459,5.001080499198908,Software Engineering
1607.07129,7.021887239766145,Computer Vision and Pattern Recognition
1607.03238,7.400191262190138,Hardware Architecture
1607.00141,7.949181122710053,Logic in Computer Science
1607.06166,7.719527577744241,Computer Vision and Pattern Recognition
1607.05851,5.554550765877334,Computer Vision and Pattern Recognition
1607.08196,7.464080318258992,Computer Vision and Pattern Recognition
1607.05046,7.210342210296648,Computer Vision and Pattern Recognition
1607.00970,8.240097594433248,Computation and Language
1607.02757,5.742447669284242,Robotics
1203.1378,7.484082257349357,Social and Information Networks
1203.5066,5.630517324974436,Computation and Language
1203.1521,9.492343891041196,Information Theory
1203.3962,4.383774932308902,Networking and Internet Architecture
1203.0488,6.240120421408769,Computer Vision and Pattern Recognition
1203.6160,6.268283873585585,Logic in Computer Science
1203.6136,5.302142678032339,Computation and Language
1203.4751,5.978768385662796,"Distributed, Parallel, and Cluster Computing"
1705.06908,5.300560588272913,Machine Learning
1705.09543,7.956552553628511,Systems and Control
1705.05170,4.758147536357364,Software Engineering
1705.03055,6.027233048373419,Computer Science and Game Theory
1705.03332,8.656989437988178,Computer Vision and Pattern Recognition
1705.01208,5.121983782991601,Artificial Intelligence
1705.02156,7.271137465554876,Social and Information Networks
1705.07114,4.858710992696854,"Distributed, Parallel, and Cluster Computing"
1705.10447,7.714356723501781,Computer Vision and Pattern Recognition
1705.11160,9.11539564578541,Computation and Language
1705.10924,5.120792081790528,Machine Learning
1705.03260,4.714052872943089,Artificial Intelligence
1705.08154,6.599384044297183,Information Retrieval
1705.07120,8.332905943098817,Machine Learning
1705.00615,4.8151905092442,Systems and Control
1404.6570,6.163345272955524,Databases
1404.5372,7.010814277291546,Information Retrieval
1404.3461,6.367871158334271,Databases
1404.3875,3.2745949283654747,Data Structures and Algorithms
1404.7719,6.470193054548674,Artificial Intelligence
1404.4805,6.0408912131673205,Computer Vision and Pattern Recognition
cs0404054,3.042487989484273,Cryptography and Security
cs0404037,5.930126475068556,Software Engineering
cs0404032,3.7033394659180363,Machine Learning
1203.6158,7.882787406683194,Logic in Computer Science
1203.2970,5.345373148817849,Networking and Internet Architecture
1607.06514,6.940766159863254,Computer Vision and Pattern Recognition
1607.04780,5.417034709535243,Computer Vision and Pattern Recognition
1607.03050,6.390869890738653,Machine Learning
1607.07614,8.138764674639658,Computer Vision and Pattern Recognition
1607.00577,5.453512733996014,Computer Vision and Pattern Recognition
1607.07186,6.76231319755124,Machine Learning
1607.03914,7.561074673859926,Social and Information Networks
1607.01097,6.249467708425841,Machine Learning
1607.07472,6.516695572388435,Robotics
1607.00428,6.313953940482452,Artificial Intelligence
1607.06961,6.500893353987565,Computation and Language
1008.4820,3.481889463149997,Computers and Society
cs0011044,4.504676488326007,Machine Learning
cs0011032,7.369739331090258,Machine Learning
cs0102017,4.4426099295176575,"Distributed, Parallel, and Cluster Computing"
cs0102025,5.7765493684528435,Programming Languages
cs0102023,4.111273531462481,Numerical Analysis
1705.01209,8.149788881574823,Machine Learning
1705.00217,4.111694933945695,Computation and Language
1502.05501,5.153593160173512,Logic in Computer Science
1502.02327,6.532571385236557,Logic in Computer Science
1502.00065,8.054079624344666,Social and Information Networks
1502.07571,3.833035334446417,Computer Science and Game Theory
1502.02493,6.388424805648776,Social and Information Networks
1502.06922,9.163433152489453,Computation and Language
1502.00094,5.878043590634579,Information Retrieval
1502.03407,4.083066872440214,Cryptography and Security
1502.02403,5.107336523501064,Software Engineering
1502.05983,5.720217343461217,Discrete Mathematics
1502.03038,8.749661192834226,Computers and Society
1502.00501,7.075261135299226,Computer Vision and Pattern Recognition
1502.02791,7.389331985966875,Machine Learning
1607.07680,9.252090436674335,Computer Vision and Pattern Recognition
1607.03611,5.721387111074962,Artificial Intelligence
1607.04342,6.576655552879683,Software Engineering
1607.07525,6.352228370125281,Computer Vision and Pattern Recognition
1607.02734,5.313035369759076,"Distributed, Parallel, and Cluster Computing"
1607.00497,7.3274517888787765,Cryptography and Security
1607.07553,4.777641283892669,Data Structures and Algorithms
1607.05746,5.627452949054356,Information Retrieval
1607.03417,4.360280199047288,Human-Computer Interaction
1607.07326,7.4643945482785306,Information Retrieval
1607.06997,7.028161325916266,Computer Vision and Pattern Recognition
1607.08325,4.251038775319625,"Distributed, Parallel, and Cluster Computing"
1008.2249,5.098201559655662,Networking and Internet Architecture
1211.3886,7.250676957646213,Information Theory
1211.1860,7.140158742894424,Computer Science and Game Theory
1211.4657,6.864812251279841,Machine Learning
1008.1571,4.985505569372487,Performance
1008.2021,6.876091020006682,Logic in Computer Science
1008.2626,2.830861834895012,Databases
1008.5189,7.640109470438584,Artificial Intelligence
1607.08064,6.3125480961571645,Computer Vision and Pattern Recognition
1607.00548,6.0959026387156845,Computer Vision and Pattern Recognition
1607.03258,7.524431189268605,Software Engineering
1607.00485,6.051655291976138,Machine Learning
1607.00719,7.594224507342964,Multimedia
1607.02078,6.5157102330057945,Machine Learning
1607.00847,5.58668578058353,Machine Learning
1607.03202,4.510727587107238,Social and Information Networks
1607.03856,8.724271558252857,Computer Vision and Pattern Recognition
1602.02023,6.196355423200149,Computer Vision and Pattern Recognition
1602.07065,5.125864029625909,Software Engineering
1602.03534,8.02994086481997,Machine Learning
1602.01537,6.855802689141049,Databases
1602.04433,8.146372140889905,Machine Learning
1602.00577,6.580269936254278,Computer Vision and Pattern Recognition
1602.01925,6.615820027247983,Computation and Language
1602.06977,4.700566120923842,Human-Computer Interaction
1602.03674,6.896507743971238,Social and Information Networks
1602.00224,9.54723028036479,Computer Vision and Pattern Recognition
1602.02215,7.668128795748837,Computation and Language
1602.03664,6.100064064003363,Social and Information Networks
1211.1716,6.156868786624068,Machine Learning
1211.4552,4.609176161634579,Artificial Intelligence
1211.5852,6.684644821305234,Networking and Internet Architecture
1211.0169,7.733943139369299,Social and Information Networks
1211.4775,5.175543463009539,Software Engineering
1211.2858,4.928050618183449,Software Engineering
1211.2532,5.887137490302682,Machine Learning
1211.5556,5.53422334045008,Computer Vision and Pattern Recognition
1211.1250,7.517283523906709,Information Theory
1211.6496,5.0116688656405115,Social and Information Networks
1008.4754,4.8444592649001645,Logic in Computer Science
1008.0075,5.297413420715607,Discrete Mathematics
1008.5217,4.868546899956396,Networking and Internet Architecture
1211.5184,7.038546672643675,Social and Information Networks
1211.6799,5.8247729619190975,Human-Computer Interaction
1211.0736,6.9873267963439325,Social and Information Networks
1211.5842,6.286262296655003,Graphics
1211.2501,4.658809032969453,Networking and Internet Architecture
1211.6189,5.14319318832652,Systems and Control
1008.0528,4.172131191568707,Machine Learning
1008.5015,4.910724748028339,Cryptography and Security
1008.2112,4.269797247356358,Logic in Computer Science
1008.1842,7.090753397267229,Networking and Internet Architecture
1309.1416,7.232335357312719,Cryptography and Security
1309.2543,7.115199261651763,Networking and Internet Architecture
1309.5942,6.15033533165335,Computation and Language
1309.2517,5.372194181094156,Databases
1309.2233,6.764460835565022,Networking and Internet Architecture
1309.3716,4.666498250225262,Systems and Control
1309.0718,5.426105964562902,Networking and Internet Architecture
1309.3877,5.935616956758586,Machine Learning
1309.2328,9.344910426533787,"Distributed, Parallel, and Cluster Computing"
1309.5148,6.617479617499412,Programming Languages
1309.5139,9.821347031549378,Programming Languages
1309.5133,6.3030527813575175,Programming Languages
1607.03738,7.861990153928769,Computer Vision and Pattern Recognition
1607.04889,5.520931867422984,Computer Vision and Pattern Recognition
1607.04315,8.467478123293136,Machine Learning
1607.06884,6.0481025844491825,Information Retrieval
1607.03292,8.728205088241246,Data Structures and Algorithms
1607.02669,6.719389951096521,Databases
1607.08128,9.106093727664243,Computer Vision and Pattern Recognition
1607.00872,6.381005061873427,Machine Learning
1607.02963,6.364563391591329,Multiagent Systems
1607.05369,6.835593020216098,Computer Vision and Pattern Recognition
1607.08822,6.499253129215009,Computer Vision and Pattern Recognition
1607.04378,7.5563387053877955,Sound
1607.04564,8.09564706794291,Computer Vision and Pattern Recognition
1607.00501,5.374930346795467,Computer Vision and Pattern Recognition
1607.04730,7.750702460272597,Computer Vision and Pattern Recognition
1607.07032,6.458941598429459,Computer Vision and Pattern Recognition
1607.06906,7.464997107367609,Systems and Control
1607.07848,5.956783328726765,Robotics
1607.05695,7.962479266183734,Computer Vision and Pattern Recognition
1607.02225,5.250610624147314,Programming Languages
1607.01059,5.640288731483953,Computer Vision and Pattern Recognition
1607.08810,6.1203435689444605,Machine Learning
1607.04648,6.1042750493805675,Computer Vision and Pattern Recognition
1607.01639,7.40192012052153,Cryptography and Security
1607.05952,7.329023608632003,Social and Information Networks
1607.03450,6.912771252775861,"Distributed, Parallel, and Cluster Computing"
1607.02562,6.244056952635661,Cryptography and Security
1607.05812,4.522040992824397,Graphics
1607.08277,5.427374043147469,Cryptography and Security
1607.05423,7.352555307798422,Computer Vision and Pattern Recognition
1607.04373,4.952609372896883,Information Retrieval
1607.00562,7.543745826182626,Robotics
1607.05806,7.674915351898581,Information Retrieval
1607.02955,5.132213680853436,Data Structures and Algorithms
1607.00446,2.9275496513646186,Artificial Intelligence
1607.07155,9.150945440572636,Computer Vision and Pattern Recognition
1607.06290,7.320470372922254,Computer Vision and Pattern Recognition
1607.07249,3.994902665727068,Artificial Intelligence
1607.00064,7.138368825759949,Hardware Architecture
1607.05077,3.862117902805161,Artificial Intelligence
1607.08073,8.016137128445472,Artificial Intelligence
1607.07395,6.459429938723178,Machine Learning
1011.0835,4.18379793995326,Computation and Language
1011.0036,6.8135637854802225,Formal Languages and Automata Theory
1011.2652,8.5896684961788,Software Engineering
1011.6496,5.338503282401802,Logic in Computer Science
1011.1172,6.096088476366186,Logic in Computer Science
1609.08667,5.442234083703948,Computation and Language
1609.09333,3.4328957667576074,"Distributed, Parallel, and Cluster Computing"
1609.05284,9.325835727397742,Machine Learning
1609.08367,3.2719483228603714,Logic in Computer Science
1609.00425,6.251460878493552,Computation and Language
1609.03204,5.194554482955531,Computation and Language
1609.03289,7.1859413732594986,Networking and Internet Architecture
1609.03986,5.311733258763196,Computer Vision and Pattern Recognition
1609.08496,5.495070152516626,Computation and Language
1609.03619,5.742407718900589,Computer Vision and Pattern Recognition
1609.01326,6.916578603151646,Computer Vision and Pattern Recognition
1609.02907,6.804990376702292,Machine Learning
1609.04196,7.85992215922909,Multimedia
1609.04730,8.130647583967688,Robotics
1609.03286,7.528394841092329,Artificial Intelligence
1609.01371,6.128857275771298,Computer Vision and Pattern Recognition
1609.08777,6.310886067287281,Computation and Language
1609.02805,6.26111136809889,Computer Vision and Pattern Recognition
1609.06380,4.509495596288355,Computation and Language
1609.08827,5.912263726188783,Data Structures and Algorithms
1609.05162,5.379404527681699,Robotics
1609.04718,7.0639470340290975,Cryptography and Security
1609.06382,3.6089806276366074,Software Engineering
1609.07033,7.065233628807973,Computation and Language
1609.09698,7.748257783465382,Computer Vision and Pattern Recognition
1609.07222,7.442785552769048,Computation and Language
1609.00446,6.12429547294442,Computer Vision and Pattern Recognition
1609.06942,7.23937322471301,Machine Learning
1609.07034,5.864074222997475,Computation and Language
1011.5015,7.524217081655503,Networking and Internet Architecture
1011.1547,4.93638528018378,Social and Information Networks
1011.0220,4.693093212369327,Formal Languages and Automata Theory
1011.5914,4.625017886515028,Multiagent Systems
1011.5866,6.278031039566489,Neural and Evolutionary Computation
1011.1035,6.693113782300038,Computer Vision and Pattern Recognition
1011.5568,5.68263474690027,"Distributed, Parallel, and Cluster Computing"
1011.6594,4.821260688142366,Networking and Internet Architecture
1011.0268,4.654642060034373,Computer Science and Game Theory
1011.6656,6.423339340943511,Computer Vision and Pattern Recognition
1011.6086,8.906825132202139,Machine Learning
1011.2807,6.41688963143117,Databases
1011.2795,6.217795710519743,Networking and Internet Architecture
1011.4098,5.996245965818228,Social and Information Networks
1011.5064,5.543636452131594,"Distributed, Parallel, and Cluster Computing"
1011.5599,3.672765336598658,Data Structures and Algorithms
1011.0041,4.240884411238198,Machine Learning
1011.4135,7.930158501206539,"Distributed, Parallel, and Cluster Computing"
1011.3717,5.319344125771386,Information Theory
1107.4873,6.1896342431720655,Networking and Internet Architecture
1107.4967,3.8499066842819314,Logic in Computer Science
1107.4958,5.747001758009382,Computer Vision and Pattern Recognition
1107.1383,6.121018905069052,Logic in Computer Science
1107.0681,5.808633476282183,Social and Information Networks
1107.4588,5.911193466339077,Computers and Society
1107.2462,5.596597761741358,Machine Learning
1107.0989,5.928655622182707,Discrete Mathematics
1107.4786,5.640860741584372,Operating Systems
1107.4711,6.455367686952239,Discrete Mathematics
1011.1783,6.46903248195396,Programming Languages
1011.5168,6.994089071309599,Social and Information Networks
1011.3571,6.091413176826541,Social and Information Networks
1011.4654,9.471245222966207,Networking and Internet Architecture
1107.0922,4.246995209582595,Machine Learning
1107.1398,6.273057836186822,Programming Languages
1107.2900,6.43078657625741,Networking and Internet Architecture
1107.4557,6.858615444494674,Computation and Language
1107.3539,5.172424087412988,Programming Languages
1107.0349,7.406077543614251,Logic in Computer Science
1011.5164,3.5437738550707394,Computers and Society
1011.2245,9.059047943463712,Social and Information Networks
1011.1625,5.202126734789807,Logic in Computer Science
1311.0359,5.796707280128378,Networking and Internet Architecture
1311.6091,7.8895252780476035,Machine Learning
1311.3879,3.819698745141366,Databases
1311.4665,5.656760103884624,Computational Geometry
1311.7435,3.378762320101413,"Distributed, Parallel, and Cluster Computing"
1311.4176,7.44361364717034,Software Engineering
1011.1584,7.65872565702756,Networking and Internet Architecture
1011.6461,4.207479868441717,Software Engineering
1011.5295,7.752871725725752,Cryptography and Security
1011.6596,5.623513257900542,"Distributed, Parallel, and Cluster Computing"
1011.4748,4.3340127012700265,Machine Learning
1011.3077,4.577919458157548,"Distributed, Parallel, and Cluster Computing"
1011.2538,5.3506701831531025,Human-Computer Interaction
1011.0447,6.628204041098726,Logic in Computer Science
1107.5152,5.725929290659109,Logic in Computer Science
1107.4785,7.1563287076594415,Cryptography and Security
1107.1058,5.148573382274794,Computer Vision and Pattern Recognition
1107.0690,5.835574753228123,Graphics
1107.3863,7.206679783012163,Cryptography and Security
1702.03379,5.011424674158608,Cryptography and Security
1702.03246,4.460209465065472,Graphics
1702.03456,5.766504031301203,Robotics
1702.07745,7.311312133256107,Cryptography and Security
1702.04684,8.204848294416596,Machine Learning
1702.05792,6.593842366100246,Systems and Control
1702.02313,3.891718079658512,Hardware Architecture
1702.04398,9.505604610246419,Networking and Internet Architecture
1702.04970,6.078050088658382,Robotics
1702.01886,8.189250701225403,Artificial Intelligence
1702.07966,6.5070261555824995,Machine Learning
1702.07717,3.987337338682537,Computation and Language
1702.07474,8.256328672938473,Computer Vision and Pattern Recognition
1702.08431,7.791649662446977,Machine Learning
1702.06228,4.354984338643915,Computer Vision and Pattern Recognition
1702.06674,7.098374074733945,Computer Vision and Pattern Recognition
1702.01348,7.612920760196535,Networking and Internet Architecture
1101.5578,5.404235524768979,Cryptography and Security
1101.5805,8.16454698968829,Databases
1101.6016,7.050406053243453,Networking and Internet Architecture
1101.2753,6.821013853135855,Cryptography and Security
0709.4048,6.123810282614905,"Distributed, Parallel, and Cluster Computing"
0709.0446,6.467234824387723,Logic in Computer Science
0709.3034,4.7231143413685315,Databases
1505.00946,6.691126238353801,Networking and Internet Architecture
1505.00908,5.097579792816992,Machine Learning
1505.05211,5.189331400882003,Databases
1505.02731,4.970293860024975,Computer Vision and Pattern Recognition
1505.00353,4.529798092776793,Computer Vision and Pattern Recognition
1505.00672,4.351027973978174,Logic in Computer Science
1505.00061,3.9999757023122817,Formal Languages and Automata Theory
1505.02449,4.597078757658669,Artificial Intelligence
1505.03358,7.306579883819386,Social and Information Networks
1505.06294,3.710745032852618,Computation and Language
1505.01861,8.706740208587744,Computer Vision and Pattern Recognition
1505.02146,8.301131810950864,Computer Vision and Pattern Recognition
1505.06389,7.967470141922998,Computer Vision and Pattern Recognition
cs0009008,7.819333501142639,Computation and Language
1202.6258,8.310494667115117,Machine Learning
1307.6209,7.873993060149741,Mathematical Software
1307.1543,6.254691158207819,Information Retrieval
1307.6616,5.5340516799898465,Machine Learning
1307.8208,6.835468698010709,Logic in Computer Science
1307.8037,6.62806749113864,Data Structures and Algorithms
1307.8276,5.361331407653742,"Distributed, Parallel, and Cluster Computing"
1307.7068,8.468741139390998,Networking and Internet Architecture
1307.5057,6.653807860680381,Networking and Internet Architecture
1307.1718,4.082377203673008,Information Retrieval
1307.1390,6.589840195104723,"Computational Engineering, Finance, and Science"
1307.5336,5.059868649722943,Computation and Language
1807.00601,8.762083226766341,Computer Vision and Pattern Recognition
1807.04200,4.264584689127384,Computer Vision and Pattern Recognition
1807.04191,4.589765244621158,Human-Computer Interaction
1807.02908,4.4615059652335605,Computer Vision and Pattern Recognition
1807.03921,8.424002770473981,Information Theory
1807.00376,5.802710820099644,Multiagent Systems
1807.01519,6.038144966269144,Graphics
1807.00099,6.544273385476023,Computation and Language
1807.00652,7.578783117937546,Computer Vision and Pattern Recognition
1807.03610,5.068880515250478,Machine Learning
1807.00794,5.622589137401791,Systems and Control
1807.03125,5.643554090001065,Computer Vision and Pattern Recognition
1807.04154,5.934818137084802,Computer Vision and Pattern Recognition
1807.02903,5.514885536819181,Computation and Language
1807.02689,7.799092934836216,Networking and Internet Architecture
1202.2638,4.898682933337597,Digital Libraries
1202.4508,4.241070972669013,"Distributed, Parallel, and Cluster Computing"
1202.3179,5.164126644887108,Databases
1202.4044,4.877877962744366,Information Theory
1202.6121,4.020484581812218,Software Engineering
1307.0309,5.691719236492031,Social and Information Networks
1307.7291,5.116005211320903,Social and Information Networks
1307.3581,5.913729870921168,Computer Vision and Pattern Recognition
1307.7245,6.037635953355292,Networking and Internet Architecture
1307.6008,5.703143551839616,Computer Vision and Pattern Recognition
1307.2473,3.0727789640296637,Programming Languages
1307.2669,5.611973739006553,Information Retrieval
1307.4474,6.174815767027289,Programming Languages
1307.5497,6.872636795108352,Machine Learning
1307.6080,5.607027016995081,Information Retrieval
1307.4046,7.120875837797527,Cryptography and Security
1807.03132,5.759173014142348,Computer Vision and Pattern Recognition
1807.02974,8.721794844022694,Computation and Language
1807.01633,4.76629252410741,Networking and Internet Architecture
1807.04222,6.796797707653578,Machine Learning
1807.01438,4.923357961140182,Computer Vision and Pattern Recognition
1807.01923,7.508455690127696,Software Engineering
1807.00286,7.465956092445748,Computation and Language
1807.02830,7.5203075704783195,Social and Information Networks
1807.02242,7.563744014835246,Computer Vision and Pattern Recognition
1807.02552,6.941171862677997,Machine Learning
1807.00981,4.308460258651137,Neural and Evolutionary Computation
1807.02911,5.956606331435445,Computation and Language
1807.00147,8.54833978737535,Computer Vision and Pattern Recognition
1807.00595,4.172295475475576,Machine Learning
1807.03064,4.337066971836205,Machine Learning
1807.02250,4.687279280049081,Computer Vision and Pattern Recognition
1807.04169,6.704602958815859,Computer Vision and Pattern Recognition
1901.09244,8.063647822434964,Computer Vision and Pattern Recognition
1901.00109,8.229977976893817,Machine Learning
1901.06620,4.388144894808115,Artificial Intelligence
1901.10657,7.979024009745311,Machine Learning
1901.00568,5.601282338758551,Emerging Technologies
1901.05856,9.006559298537884,Machine Learning
1901.09681,6.9748144556766665,Social and Information Networks
1901.07914,7.108127466281857,Robotics
1901.10073,4.331437330172145,Cryptography and Security
1901.09221,9.245044855320032,Computer Vision and Pattern Recognition
1901.11420,7.484673570837418,Computer Vision and Pattern Recognition
1901.03642,7.069081289880734,Computer Vision and Pattern Recognition
1901.04704,8.604071217058973,Machine Learning
1901.03675,5.487026173446677,Cryptography and Security
1901.11383,4.689282300972357,Computer Vision and Pattern Recognition
1901.08639,9.807778646608195,Data Structures and Algorithms
1901.09192,5.319528168061323,Machine Learning
1901.05613,6.778459739162327,Computer Vision and Pattern Recognition
1901.02070,7.0099336424765335,Computer Vision and Pattern Recognition
1901.06355,6.505141368923222,Machine Learning
1901.06919,7.709070371502066,Computer Vision and Pattern Recognition
1901.01049,8.821369004245428,Computer Vision and Pattern Recognition
1901.10172,7.182049456399593,Computer Vision and Pattern Recognition
1901.04686,6.815239330115106,Graphics
1901.06381,4.252137375393075,Cryptography and Security
1901.07334,6.253149794835738,Machine Learning
1901.06783,6.468471442893245,Computer Vision and Pattern Recognition
1901.08649,3.5986893468084604,Machine Learning
1901.06563,8.651569185725624,Computer Vision and Pattern Recognition
1505.05367,5.556482967475719,Artificial Intelligence
1505.01658,5.993272828484526,Machine Learning
1505.07777,4.212036150815713,Social and Information Networks
1505.01631,7.480050455857919,Computer Vision and Pattern Recognition
1505.05022,5.415120857509406,Logic in Computer Science
1505.07192,5.7427409670627405,Computer Vision and Pattern Recognition
1505.06538,6.7953009630939585,Machine Learning
1505.07922,8.262602617446044,Computer Vision and Pattern Recognition
1505.03703,5.5985435222010755,Machine Learning
1505.00457,8.066997706492272,Social and Information Networks
1505.05212,5.756111648356877,Computer Vision and Pattern Recognition
1505.00284,5.10499302811548,Artificial Intelligence
1505.05481,8.425434449933615,Information Theory
1505.01131,6.326348350392268,Cryptography and Security
1505.03469,7.653059723578598,"Distributed, Parallel, and Cluster Computing"
1505.05612,8.784248835812091,Computer Vision and Pattern Recognition
1505.05570,3.4837739668537977,Computers and Society
1505.05958,6.402804512352661,Cryptography and Security
1505.02419,4.870332062472123,Computation and Language
1505.03653,6.603395925094716,Networking and Internet Architecture
1505.05629,6.507629963151872,Machine Learning
1505.01629,4.503719258437468,Logic in Computer Science
1901.08387,7.135493130086075,Machine Learning
1901.06363,4.789621721970991,"Distributed, Parallel, and Cluster Computing"
1901.05347,6.977353229154805,Networking and Internet Architecture
1901.10240,7.618524097683932,Sound
1901.07306,5.482206792044817,"Distributed, Parallel, and Cluster Computing"
1901.00303,7.064539992700196,Computer Vision and Pattern Recognition
1901.01466,5.151441416333515,Computation and Language
1901.02866,9.01055559975182,Cryptography and Security
1901.00039,6.227717686818017,Computer Vision and Pattern Recognition
1901.10196,6.718898956142354,Computation and Language
1901.00563,7.41684320581189,Computer Vision and Pattern Recognition
