pid,kld,category
1409.5909,7.796725284439942,Formal Languages and Automata Theory
1409.5177,8.281150312050569,Information Theory
1409.2003,4.21039756645678,Formal Languages and Automata Theory
1409.2597,7.723563875024611,Computer Science and Game Theory
1409.4355,4.995833430606156,Emerging Technologies
1409.4698,7.978790978285965,Machine Learning
1409.5543,3.081062462519115,Information Theory
1409.3700,7.76009538918749,Data Structures and Algorithms
1409.6874,3.8789581345438497,Information Theory
1409.7408,7.523105884139071,Information Theory
1409.3865,4.08354854352879,Computational Complexity
1409.2187,5.676307639864523,Cryptography and Security
1409.3638,6.654918058400568,Information Theory
1409.1666,6.872840135216716,Information Theory
1409.5957,5.832554974717256,Computer Vision and Pattern Recognition
1409.1662,3.6151897070760572,Information Theory
1409.3428,9.622791393770742,Logic in Computer Science
1409.2603,5.895330852480188,Data Structures and Algorithms
1409.2398,6.369694657226804,Computational Complexity
1409.3762,6.701702760803301,Computational Geometry
1409.7794,6.475374961678577,Machine Learning
1409.6111,5.588263148341197,Machine Learning
1409.0845,6.136273328337582,Discrete Mathematics
1409.6247,4.262022065912629,Formal Languages and Automata Theory
1409.2116,5.88049494743238,Data Structures and Algorithms
1409.1694,6.348263053376234,Data Structures and Algorithms
1409.1455,6.015323571925816,Robotics
1409.8183,6.7567648186438065,Systems and Control
1409.3182,5.082562753793857,Computational Complexity
1409.7760,5.652759893061938,Cryptography and Security
1409.6967,4.372384416992196,Data Structures and Algorithms
1409.8536,6.344187038566254,Robotics
1409.5313,9.90541120936501,"Distributed, Parallel, and Cluster Computing"
1409.6110,6.472957543012933,Machine Learning
1409.6011,4.9659408995787,Data Structures and Algorithms
1409.6913,4.393886742869869,Data Structures and Algorithms
1409.6092,5.143839784241012,Information Theory
1409.3943,4.099434594502137,Formal Languages and Automata Theory
1409.4360,4.819446465547267,Discrete Mathematics
1409.2674,8.080575087248477,Information Theory
1409.3558,4.694845002679064,Computational Complexity
1409.4150,5.004882373038598,Computer Science and Game Theory
1409.8332,5.182280377803477,Systems and Control
1409.7352,6.80443114819343,Data Structures and Algorithms
1409.8653,5.812446133805316,Information Theory
1409.2457,5.151009696044806,Computational Geometry
1409.4433,7.387644148249735,Logic in Computer Science
1409.5466,9.755658536308436,Computational Geometry
1409.0315,8.807802401218797,Computational Geometry
1409.0610,5.687679429048205,Information Theory
1409.0980,4.248131132630665,Databases
1409.7878,7.148237116642082,Social and Information Networks
1409.7433,6.284427969806259,Information Theory
1409.8489,5.8274299215715155,Cryptography and Security
1409.5774,8.574469321375986,"Computational Engineering, Finance, and Science"
1409.1002,6.300770616173894,Data Structures and Algorithms
1409.4824,6.173238538252829,"Computational Engineering, Finance, and Science"
1409.3696,6.97895076800937,Formal Languages and Automata Theory
1409.4092,5.220473995379816,Data Structures and Algorithms
1409.0718,5.344188203744789,"Computational Engineering, Finance, and Science"
1409.1399,4.12729301275899,Data Structures and Algorithms
1409.8104,9.776834399872794,Information Theory
1409.0272,6.047280693329452,Machine Learning
1409.8498,5.818494241275116,Computer Science and Game Theory
1409.6497,5.170032166628604,Computer Science and Game Theory
1409.2666,6.7782676741068455,Systems and Control
1409.1023,6.589472804320003,Cryptography and Security
1409.6404,7.8344866117778045,Systems and Control
1409.5162,10.240409841591406,Information Theory
1409.1434,10.607989199795073,Information Theory
1409.0166,6.0326562137181625,Logic in Computer Science
1409.0742,5.412754366860236,Computational Complexity
1409.1043,6.145868848367067,Machine Learning
1409.6150,5.322903787522175,Systems and Control
1409.1152,6.9997635924946415,Databases
1409.7984,8.401567080809938,Networking and Internet Architecture
1409.6080,6.438509472197156,Computer Vision and Pattern Recognition
1409.5719,5.43151157869286,Artificial Intelligence
1409.1657,8.012718154230269,Information Theory
1409.5567,7.584474494834687,Performance
1409.6758,8.259316260631447,Systems and Control
1409.6828,5.295063079689289,Systems and Control
1409.2835,6.874225884427238,Information Theory
1409.5200,4.636649072951852,Computer Science and Game Theory
1409.2733,7.54328425662002,Discrete Mathematics
1409.8464,6.298983240941509,Computational Complexity
1409.6365,4.243522730486532,Data Structures and Algorithms
1409.8488,4.756393831240565,Computational Complexity
1409.6765,6.64681752355666,Computer Science and Game Theory
1409.1661,6.7853788361362595,Networking and Internet Architecture
1409.4035,4.219497178361192,Computational Complexity
1409.3960,8.81743479270065,Networking and Internet Architecture
1409.5937,5.67284967303484,Machine Learning
1409.6977,6.168510466379654,Logic in Computer Science
1409.0169,3.4984744635451763,Formal Languages and Automata Theory
1409.2332,7.1371037555299734,Systems and Control
1409.7551,6.460284462841983,Information Theory
1409.8174,6.229951090313193,Cryptography and Security
1409.1062,6.57495888454671,Machine Learning
1409.5681,6.175004988811405,Logic in Computer Science
1409.6502,6.830792541772443,Software Engineering
1409.6470,7.255138498837391,Social and Information Networks
1409.7033,9.041230982684095,Data Structures and Algorithms
1409.0887,8.238513157889583,Systems and Control
1409.3600,5.362847547968558,Data Structures and Algorithms
1409.7978,6.266410194707279,Social and Information Networks
1409.3717,4.577159563684202,Multiagent Systems
1409.2944,6.192345021438284,Machine Learning
1409.7261,5.526719080371383,Computational Complexity
1409.0031,4.719120043424855,Information Theory
1409.6505,4.0426228941616875,Systems and Control
1409.4279,7.142697543638727,Information Theory
1409.8277,4.304188329171284,Numerical Analysis
1409.5557,5.794711483697352,Information Theory
1409.3562,4.9592906725136165,Information Theory
1409.5828,7.520193625599592,Networking and Internet Architecture
1409.6215,5.742649877546228,Symbolic Computation
1409.6911,7.790962337113819,Computer Vision and Pattern Recognition
1409.0768,9.908327339650132,Machine Learning
1409.6792,10.067198161668578,Computational Complexity
1409.6045,4.541892033881727,Computer Vision and Pattern Recognition
1409.7163,8.670361457208003,Information Theory
1409.0893,10.260640940461395,Discrete Mathematics
1409.2408,5.0863667631428315,Logic in Computer Science
1409.1427,6.804761223377529,Information Theory
1409.0994,4.196452740810422,Networking and Internet Architecture
1409.5816,7.14325001507428,Computational Geometry
1409.8063,4.915300469727317,Data Structures and Algorithms
1409.8402,5.00023187395486,Information Theory
1409.4671,7.264433980757419,Information Theory
1409.1416,6.379852174703637,Data Structures and Algorithms
1409.2201,7.024279246396135,Systems and Control
1409.8133,9.24903910875564,Discrete Mathematics
1409.6397,6.2293668085518465,Computational Geometry
1409.5224,7.938998433679214,Systems and Control
1409.3290,6.929449034449517,Logic in Computer Science
1409.4391,6.480495655659192,Computational Complexity
1409.1144,6.747342410093136,Information Theory
1409.1053,7.075624674845675,Machine Learning
1409.5166,5.3876637255092605,Artificial Intelligence
1409.7779,9.103868039741329,Information Theory
1409.7764,8.750915369508654,Social and Information Networks
1409.1989,5.2021346294084445,Software Engineering
1409.4740,8.142120435578162,Robotics
1409.7425,7.235520680508041,Computational Geometry
1409.6041,8.810583196424874,Computer Vision and Pattern Recognition
1409.5622,6.569148614294368,Performance
1409.7085,4.53052187363843,Computation and Language
1409.5783,7.05564007277086,Information Theory
1409.4561,7.025212510960682,Multiagent Systems
1409.5276,4.721398701705212,Discrete Mathematics
1409.7688,5.003601206783272,Data Structures and Algorithms
1409.0289,4.606554456494715,Information Theory
1409.2902,3.995472847776984,Numerical Analysis
1409.0286,10.017649299184662,Information Theory
1409.2172,7.30619610666752,Discrete Mathematics
1409.0112,7.858129458584237,Information Theory
1409.7790,5.692485505292769,Computational Complexity
1409.5099,8.631245242242002,Information Theory
1409.3208,5.145230984765723,Computational Complexity
1409.7614,5.901019124374631,Multiagent Systems
1409.7473,5.1654093533897685,Systems and Control
1409.2064,7.7844987106698635,Networking and Internet Architecture
1409.3819,9.719257106725488,Logic in Computer Science
1409.4320,7.845091009306933,Information Theory
1409.6902,8.423369815478791,Information Theory
1409.6952,5.268468284362978,Data Structures and Algorithms
1409.2433,5.532150478365092,Computation and Language
1409.7509,2.230971956800347,Programming Languages
1409.2710,8.818759628691048,Neural and Evolutionary Computation
1409.5015,7.266022504409169,Information Theory
1409.2426,5.644677993514376,Computational Complexity
1409.5671,5.512234911964909,Artificial Intelligence
1409.8230,6.79548712140286,Computer Vision and Pattern Recognition
1409.0651,5.956577905292629,Databases
1409.3093,6.574721467293653,Computational Complexity
1409.2456,5.519440625809699,Computational Geometry
1409.0792,7.244797728728193,Performance
1409.7618,6.587336095359763,Computer Vision and Pattern Recognition
1409.2017,6.783846001707838,Systems and Control
1409.6780,6.482094639426837,Data Structures and Algorithms
1409.3560,6.025764006528098,Logic in Computer Science
1409.6777,7.107866927253748,Computational Complexity
1409.0597,6.295235714725676,Data Structures and Algorithms
1409.3741,7.881195933949193,Computer Science and Game Theory
1409.4936,8.243525084380703,Machine Learning
1409.4863,6.894999306522403,Multiagent Systems
1409.0098,8.635871053320015,Data Structures and Algorithms
1409.0280,4.934813006818154,Neural and Evolutionary Computation
1409.4132,8.399332076367989,Computer Science and Game Theory
1409.1046,5.254373433247005,Artificial Intelligence
1409.8460,6.17562179652129,Information Theory
1409.4290,7.849293709306969,Information Theory
1409.5561,5.788248057170094,Data Structures and Algorithms
1409.2089,5.400238310594683,Programming Languages
1409.6199,4.311232333771045,Data Structures and Algorithms
1409.2235,6.518189477955524,Graphics
1409.1551,5.555823784132462,Information Theory
cs0510030,6.3640411214136865,Information Theory
cs0510095,6.768623515815952,Information Theory
math0510013,6.275863168395156,Networking and Internet Architecture
cs0510004,7.082296168952011,Computational Geometry
math0510263,6.457845216312711,Computational Geometry
cs0510038,6.324717514060458,Machine Learning
cs0510069,6.093770203019034,Logic in Computer Science
cs0510018,6.136242336358816,Cryptography and Security
cs0510022,4.65822405418091,Cryptography and Security
cs0510003,4.821721374050575,Information Theory
cs0510049,6.735005890769718,Information Theory
cs0510091,5.767123221528823,Artificial Intelligence
cs0510002,7.319967662361727,Information Theory
cs0510007,5.008547752570899,Networking and Internet Architecture
cs0510078,8.36223225190223,Information Theory
cs0510019,8.024068985898701,Data Structures and Algorithms
cs0510011,4.4502335171116725,Logic in Computer Science
cs0510033,5.45630610615957,Information Theory
math0510276,4.748339702597032,Artificial Intelligence
math9411236,7.119876031809528,Logic in Computer Science
cmp-lg9411031,6.323456060926388,Computation and Language
math9411235,4.031189434972136,Logic in Computer Science
cs9903003,4.698300820007602,Computation and Language
quant-ph9903042,7.134148847762128,Computational Complexity
quant-ph9903035,8.04918346956621,Computational Complexity
cs9903020,4.6843728832576135,Data Structures and Algorithms
1103.0842,5.50377570434965,Data Structures and Algorithms
1103.2575,4.689353736612407,Computational Geometry
1103.6241,6.876024730149429,Information Theory
1103.2809,6.466648872060431,Computational Complexity
1103.0045,6.307494351992391,Networking and Internet Architecture
1103.0949,5.683551388451669,Machine Learning
1103.3319,6.705409974957458,Logic in Computer Science
1103.3596,7.16077652980157,Information Theory
1103.0759,4.8290507629831785,"Distributed, Parallel, and Cluster Computing"
1103.4193,8.37290228706853,Discrete Mathematics
1103.4457,4.319718493716997,Networking and Internet Architecture
1103.1587,2.9615163754231784,Computer Vision and Pattern Recognition
1103.3580,5.818064026213809,Information Theory
1103.5957,7.631744636269878,Networking and Internet Architecture
1103.0135,5.399973470210978,Information Theory
1103.4881,6.66144541541788,"Distributed, Parallel, and Cluster Computing"
1103.5170,5.188694517295602,Databases
1103.1917,7.093349605929252,Data Structures and Algorithms
1103.1431,5.404870843368019,Computational Geometry
1103.0311,6.096585596936367,Information Theory
1103.5560,7.286037785245164,Computational Complexity
1103.2240,8.428907563885751,Information Theory
1103.5625,3.1527281926768773,Information Theory
1103.6087,7.074569132330825,"Distributed, Parallel, and Cluster Computing"
1103.2404,4.410966411828872,Networking and Internet Architecture
1103.5082,2.932814079498346,Logic in Computer Science
1103.2837,6.187889962352427,Information Theory
1103.2289,4.875630475525345,Networking and Internet Architecture
1103.0041,6.961698640436911,Computer Science and Game Theory
1103.2167,6.996931674857529,Data Structures and Algorithms
1103.0260,5.319072407439779,Data Structures and Algorithms
1103.0377,4.8476286912901205,Information Theory
1103.5708,6.2672206409771,Artificial Intelligence
1103.5142,4.687712210655523,Information Theory
1103.5542,8.054429864399824,Information Theory
1103.2431,4.822464380741745,Information Theory
1103.1157,5.101329498559525,Artificial Intelligence
1103.2469,7.592992843908492,Information Theory
1103.5520,6.860339283535542,Cryptography and Security
1103.1439,4.137394312324583,Information Theory
1103.2581,6.9628544008354725,Data Structures and Algorithms
1103.4694,4.502254279100604,Logic in Computer Science
1103.0484,7.424742385410025,Information Theory
1103.2059,4.861198582795777,Discrete Mathematics
1103.4198,4.650534636848111,Systems and Control
1103.2612,6.688962033450256,Systems and Control
1103.4496,6.809382083545091,Cryptography and Security
1103.1417,7.493571439615553,Machine Learning
1103.1732,6.184913351859126,Systems and Control
1103.5441,6.543255870965212,Systems and Control
1103.4196,8.415181080770324,Computer Science and Game Theory
1103.4784,5.545983035513977,Information Theory
1103.3810,6.259892101439676,Discrete Mathematics
1103.4566,5.265498319716832,Data Structures and Algorithms
1103.5797,6.019663670453058,Neural and Evolutionary Computation
1103.2626,6.0699438912724935,Cryptography and Security
1103.1518,5.202591470292733,Networking and Internet Architecture
1103.3809,5.7552887534889425,Discrete Mathematics
1103.4342,4.9194933896332795,Robotics
1103.1516,6.5779250675770315,Robotics
1103.0795,6.531689623104873,Information Theory
1103.5078,4.774376266510436,Formal Languages and Automata Theory
1103.5133,7.554356530130728,Information Theory
1103.0398,5.260438313178992,Machine Learning
1103.3735,5.378506473692739,Information Retrieval
1103.5115,6.150829433190396,Cryptography and Security
1103.0996,10.083079558163472,Information Theory
1103.3745,6.528462909737254,Artificial Intelligence
1103.1625,6.560657100100649,Computational Geometry
1103.5689,4.552120541419718,Discrete Mathematics
1103.0744,4.071162269390269,Systems and Control
1103.0875,5.971584471318204,Information Theory
1103.0825,5.885147169676643,Databases
1103.2544,5.3515502923779374,Information Theory
1103.4454,4.36992796184328,Systems and Control
1103.3746,7.879436541515449,Cryptography and Security
1103.4919,6.719460373292165,Social and Information Networks
1103.6246,5.706287355908851,Data Structures and Algorithms
1103.0361,3.9048353241324887,Information Theory
1103.4979,5.710268167716739,Databases
1103.0801,7.082009711805882,Information Theory
1103.0040,6.20172074017679,Computer Science and Game Theory
1103.0215,7.831611215291258,Emerging Technologies
1103.5510,7.323785125828396,Computational Geometry
1103.3616,7.917635689742918,Networking and Internet Architecture
1103.1784,5.802909756318969,Information Theory
1103.4875,6.352891500418169,Data Structures and Algorithms
1103.3114,6.98405316054728,Data Structures and Algorithms
1103.2102,4.190811545638766,Data Structures and Algorithms
1103.0414,6.813300931993097,Systems and Control
1103.2686,6.110383746627669,Emerging Technologies
1103.0561,8.760984548451482,Information Theory
1103.0337,7.150785980157067,Data Structures and Algorithms
1103.5991,5.113381597147331,Information Theory
1103.6212,7.05742965365396,Computational Complexity
1103.5169,5.075016422834343,Computer Science and Game Theory
1103.3510,6.980511915979269,Information Theory
1103.3296,6.505588329585658,Cryptography and Security
1103.5703,5.83123048903654,Multiagent Systems
1103.0318,6.900139065021696,Data Structures and Algorithms
1103.5215,6.687081250724087,Logic in Computer Science
1103.5586,5.335847389680217,Networking and Internet Architecture
1103.3515,7.484553141643763,"Distributed, Parallel, and Cluster Computing"
1103.6222,8.150352804754679,Discrete Mathematics
1103.1544,9.174500070668325,Networking and Internet Architecture
1103.0317,5.303713106717276,Information Theory
1103.4873,6.5069613808738795,Networking and Internet Architecture
1103.2601,8.662980556222218,Discrete Mathematics
1103.4324,2.590978194826742,Logic in Computer Science
1103.0598,5.946194490490746,Machine Learning
1103.1834,4.950195137968302,Social and Information Networks
1103.4361,7.506222666356877,Computational Geometry
1103.3782,4.92839623402847,Computer Science and Game Theory
1103.2865,7.740819297206141,Computational Geometry
1103.0733,5.782625570076146,Systems and Control
1103.4039,6.49898316119042,Systems and Control
1103.0942,5.699717666089644,Machine Learning
1103.3017,5.840925896238039,Computational Complexity
1103.4065,5.3677084397458374,Systems and Control
1103.3719,7.276613359119137,Information Theory
1103.3846,6.189008212165763,Information Theory
1103.3310,8.095179206884195,Computer Science and Game Theory
1103.5364,10.458511292256377,Discrete Mathematics
1103.2056,5.005772781247898,Numerical Analysis
1103.5599,11.313747885940456,Data Structures and Algorithms
1103.0171,4.950725209192748,Information Theory
1103.3228,6.611832060550775,Computer Vision and Pattern Recognition
1103.0941,3.6174459382009467,Machine Learning
1103.0086,5.444093372625829,"Distributed, Parallel, and Cluster Computing"
1103.4125,4.9380527936986764,Computational Geometry
1103.3732,10.72468654322785,Discrete Mathematics
1103.3239,6.916023264989979,Logic in Computer Science
1103.4778,5.149122860998066,Databases
1103.6019,6.549600478926817,Discrete Mathematics
1103.2490,6.947693559177116,Computer Science and Game Theory
1103.5794,8.433506533827279,"Distributed, Parallel, and Cluster Computing"
cs0101022,5.054012070003471,Logic in Computer Science
quant-ph0101133,5.624674730713504,Computational Complexity
cs0101006,8.322921903405023,Computational Geometry
cs0101014,7.375320847309002,Logic in Computer Science
cs0101025,4.66627328236555,Programming Languages
math0101092,6.2656191984904055,Information Theory
cs0101020,6.5763777809848305,Cryptography and Security
cs0101003,2.757815587973415,Numerical Analysis
cs0101036,3.4684000538413446,Computer Vision and Pattern Recognition
cs0101034,7.067088630491132,Cryptography and Security
cs0101023,2.997460994431786,Programming Languages
cs0309018,6.409048789510681,Numerical Analysis
cs0309005,5.046294780368362,Data Structures and Algorithms
cs0309017,5.215808752784796,Discrete Mathematics
cs0309051,7.173691735109158,Cryptography and Security
cs0309014,7.338230660155772,Data Structures and Algorithms
cs0309033,4.933945604443374,Computational Complexity
cs0309032,4.849349939608801,Software Engineering
cmp-lg9505033,6.762694513784559,Computation and Language
cmp-lg9505006,3.466194172743962,Computation and Language
cmp-lg9505009,4.5426193371754175,Computation and Language
cmp-lg9505010,5.302497149803053,Computation and Language
cmp-lg9505008,7.434014815148868,Computation and Language
1808.08395,5.673409394223286,Computer Vision and Pattern Recognition
1808.07644,7.90805516701782,Computation and Language
1808.07986,6.184032608616341,Information Theory
1808.04752,6.148656971681232,Machine Learning
1808.08649,3.9800068799074113,Logic in Computer Science
1808.05759,9.809027914515312,Computation and Language
1808.09491,4.648297396295811,Cryptography and Security
1808.02932,9.464816896810376,Machine Learning
1808.04759,5.183801218087901,Machine Learning
1808.02933,7.126972767390249,Machine Learning
1808.03953,6.248703362970935,Machine Learning
1808.09794,6.48526209759383,Machine Learning
1808.05361,7.005928174002968,Information Retrieval
1808.09129,4.737013916005377,Information Theory
1808.05141,8.878213203336008,Information Theory
1808.09105,6.578838865387878,Machine Learning
1808.04879,4.196849384600877,Social and Information Networks
1808.08344,7.560607488836417,Sound
1808.03435,5.829480379571243,Information Theory
1808.04096,2.455071321459421,Machine Learning
1808.03420,6.656273809745745,Machine Learning
1808.06725,7.433459755562499,Machine Learning
1808.09308,8.28841726161028,Computation and Language
1808.08023,5.935464789747912,Information Retrieval
1808.04480,5.4426455064500585,Computer Vision and Pattern Recognition
1808.10552,4.450834366570907,Machine Learning
1808.07337,6.0162457551468265,Computation and Language
1808.10668,6.299389751429059,Cryptography and Security
1808.03354,5.707578376982214,Information Theory
1808.04969,8.096729825580395,Robotics
1808.08094,6.5840168318377135,Programming Languages
1808.04056,6.456744384539158,Computer Science and Game Theory
1808.04311,7.66674081299705,"Distributed, Parallel, and Cluster Computing"
1808.02426,4.947785145741363,Computers and Society
1808.03053,7.456692677234096,Discrete Mathematics
1808.07607,6.633377551041652,Information Theory
1808.08811,3.317194533564017,Machine Learning
1808.03085,8.852469095390669,Data Structures and Algorithms
1808.09170,5.795888978665049,Computer Vision and Pattern Recognition
1808.05525,3.956726540686398,Robotics
1808.10628,6.939807182136624,Computation and Language
1808.05118,4.950324073434422,Information Theory
1808.02393,6.940037625201141,Systems and Control
1808.08951,7.419989693173076,Machine Learning
1808.08268,6.736555507725269,Robotics
1808.07475,6.230124047518231,Machine Learning
1808.09406,7.360534932355029,Computer Science and Game Theory
1808.08931,11.139638018974205,Computer Vision and Pattern Recognition
1808.05212,6.307870163636748,"Distributed, Parallel, and Cluster Computing"
1808.05765,6.151617505313574,Data Structures and Algorithms
1808.04882,8.12886304019242,Computer Science and Game Theory
1808.08798,6.2874400855252395,Machine Learning
1808.06996,8.348742763553082,Information Theory
1808.03513,5.155436631115451,Computer Vision and Pattern Recognition
1808.05498,5.121645909754288,Computer Vision and Pattern Recognition
1808.09271,7.491084707254002,Information Retrieval
1808.07621,5.272171387551264,Artificial Intelligence
1808.05130,7.580670001244096,Computer Vision and Pattern Recognition
1808.09117,8.276173908455641,Data Structures and Algorithms
1808.06655,5.8927584212541575,Computational Complexity
1808.08772,8.092445075437727,Computational Complexity
1808.05869,7.2522952740767614,Systems and Control
1808.05408,7.709867717095231,Systems and Control
1808.08288,6.4689740329904595,Robotics
1808.09559,6.056603026240745,Computer Vision and Pattern Recognition
1808.08106,4.612424733354122,"Distributed, Parallel, and Cluster Computing"
1808.03096,6.927157147693734,Artificial Intelligence
1808.08512,3.956348859661787,"Distributed, Parallel, and Cluster Computing"
1808.04039,8.411328384322104,Computer Science and Game Theory
1808.02775,8.11047940460057,Computer Vision and Pattern Recognition
1808.07235,9.443178752608954,Computation and Language
1808.03126,7.478354746938787,Computational Geometry
1808.04630,10.369881383401143,Discrete Mathematics
1808.10120,6.200897112143151,Artificial Intelligence
1808.08657,5.871522701052742,Systems and Control
1808.06740,7.051010681371627,Computation and Language
1808.05662,5.392103551083242,Data Structures and Algorithms
1808.02414,4.8492531840227135,Computer Vision and Pattern Recognition
1808.03319,5.669676921351161,Cryptography and Security
1808.05770,7.627991422889853,Cryptography and Security
1808.05374,6.959211005067393,Computation and Language
1808.03611,8.488294450747837,Artificial Intelligence
1808.02552,6.247896992049022,Robotics
1808.04581,6.7972220417650915,Cryptography and Security
1808.04140,3.55811386433071,Systems and Control
1808.09376,6.245209898004545,Social and Information Networks
1808.09237,7.050037920358653,Cryptography and Security
1808.06921,6.670148668180118,Computational Complexity
1808.05671,5.959908286518007,Machine Learning
1808.05394,6.465991875408097,Symbolic Computation
1808.03620,5.178582700742901,Machine Learning
1808.09040,7.298743137330093,Computation and Language
1808.09700,6.083246326451524,Cryptography and Security
1808.05410,9.36834983935479,Information Theory
1808.07251,4.521625490911301,Artificial Intelligence
1808.08822,4.777810906390206,Databases
1808.05458,8.708954707383997,Data Structures and Algorithms
1808.04468,4.588134136249591,Machine Learning
1808.05579,5.925171867618572,Cryptography and Security
1808.02180,5.230596868245666,Machine Learning
1808.03496,8.936592724560501,Data Structures and Algorithms
1808.06954,7.354542363584811,Data Structures and Algorithms
1808.07437,4.6116028964988445,Discrete Mathematics
1808.09234,4.4352485845242295,Programming Languages
1808.03030,4.234865922253457,Machine Learning
1808.04503,5.942161661894918,Computer Vision and Pattern Recognition
1808.04712,7.914018617696581,Computer Science and Game Theory
1808.05360,5.284626170597264,Programming Languages
1808.03344,8.113883909753564,Computer Vision and Pattern Recognition
1808.02696,6.141380554953351,Computer Science and Game Theory
1808.08085,5.465559353910276,Systems and Control
1808.10370,8.041427457711242,Data Structures and Algorithms
1808.04913,5.113956952110395,Robotics
1808.09399,7.485387463855176,Systems and Control
1808.07228,7.12586569058094,Computation and Language
1808.07982,4.979666078222106,Computation and Language
1808.08437,7.509972979591041,Computation and Language
1808.03107,8.887817240636375,Information Theory
1808.03156,6.7076350976889705,Networking and Internet Architecture
1808.09651,8.232612548579736,Hardware Architecture
1808.05046,5.439696139370178,Systems and Control
1808.07778,6.527830215137207,Graphics
1808.04359,8.243518071163226,Computer Vision and Pattern Recognition
1808.07536,4.558716666643819,Information Theory
1808.05051,7.347909042461299,Logic in Computer Science
1808.03351,5.822515496011916,Machine Learning
1808.09907,6.032559788390469,Machine Learning
1808.03891,6.094010727125687,Robotics
1808.04071,6.62870454632348,Computation and Language
1808.05738,6.691657541067675,Information Theory
1808.08866,5.230064707924461,Machine Learning
1808.08765,5.145470572420937,Machine Learning
1808.07905,6.570769521677939,Systems and Control
1808.08517,6.227932747525344,Artificial Intelligence
1808.09344,9.605110285329472,Computational Geometry
1808.02111,5.297451013915286,Discrete Mathematics
1808.07139,9.65404660398227,Information Theory
1808.10826,10.986756224348214,Data Structures and Algorithms
1808.07049,6.260272563727506,Machine Learning
1808.10367,4.9810834108580995,Numerical Analysis
1808.09266,6.014551980931494,Data Structures and Algorithms
1808.04114,6.86736874419556,Discrete Mathematics
1808.05502,6.578942884724478,Social and Information Networks
1808.05650,6.593089019394792,Information Theory
1808.09649,6.612437281972446,Information Theory
1808.03643,5.791160428352515,"Distributed, Parallel, and Cluster Computing"
1808.05249,8.068773122826029,Artificial Intelligence
1808.10716,7.216427418608042,Social and Information Networks
1808.10657,3.4893529465876894,Software Engineering
1808.03197,3.144069949524695,Computer Science and Game Theory
1808.07731,6.693577442484722,Social and Information Networks
1808.04602,4.678963532965826,Data Structures and Algorithms
1808.07601,7.0988971667075305,Networking and Internet Architecture
1808.02538,5.506844309004887,Robotics
1808.08143,6.757809271528468,Programming Languages
1808.09769,5.540892678751774,Computer Vision and Pattern Recognition
1808.09028,5.786643355000028,Logic in Computer Science
1808.06918,6.145628213208888,Machine Learning
1808.07582,5.968412761327808,Computation and Language
1808.08068,8.555234784041286,Machine Learning
1808.08987,5.103720897955089,Computation and Language
1808.03031,6.228227566512524,Performance
1808.02585,5.689457616308121,Systems and Control
1808.03907,5.541796123731595,Networking and Internet Architecture
1808.09642,3.361864360518143,Machine Learning
1808.03553,6.871514399656896,Data Structures and Algorithms
1808.02610,7.660210848025429,Machine Learning
1808.03731,6.011881682125785,Computation and Language
1808.04273,7.326760983619447,Emerging Technologies
1808.03387,5.21918989609113,Neural and Evolutionary Computation
1808.10366,8.660149362359396,Computational Geometry
1808.04558,8.778697081509298,Information Theory
1808.05678,6.338611405782299,Information Theory
1808.04161,6.2862009037861695,Systems and Control
1808.08108,8.417905417581961,Information Theory
1808.04612,7.124965574953016,Systems and Control
1808.10653,6.573971878110492,Computation and Language
1808.08575,8.305278403670341,Computation and Language
1808.03143,5.660034052185335,Systems and Control
1808.09194,6.965997355654307,Computational Complexity
1808.05366,3.4657958617947,Information Theory
1808.10658,8.095937555748261,Data Structures and Algorithms
1808.02458,7.703765893329727,Computer Science and Game Theory
1808.05838,6.90313183188451,Networking and Internet Architecture
1808.02800,5.134758181165062,Data Structures and Algorithms
1808.09493,10.513879459348756,Cryptography and Security
1808.07383,6.167356060286095,Machine Learning
1808.10631,2.9139635721496644,Emerging Technologies
1808.07691,5.388550845056065,Information Theory
1808.06900,4.977250263602322,Networking and Internet Architecture
1808.05258,9.148733790764872,Information Theory
1808.02375,7.271214628750778,Discrete Mathematics
1808.06733,5.6787617998728255,Machine Learning
1808.05347,7.002611501016612,Machine Learning
1808.05448,4.403613773205418,Databases
1808.03877,6.033273982540796,Information Theory
1808.07990,4.491313527641475,Programming Languages
1808.02196,4.453529345467632,Computational Geometry
1808.03260,5.6062369078461005,Computational Geometry
1808.08270,7.801368248657026,Machine Learning
1808.04438,5.989129815215904,Robotics
1808.05640,6.354022312743846,Networking and Internet Architecture
1808.07849,6.864678885581684,Information Theory
1808.09824,7.4526915259564195,Information Theory
1808.04287,6.051046174383717,Machine Learning
1808.04464,6.007275656547512,Computer Science and Game Theory
1808.04185,8.18630436556537,Data Structures and Algorithms
1808.05065,8.664894816363049,Programming Languages
1808.09219,6.50699216136336,Discrete Mathematics
1808.07769,3.841711536579086,Machine Learning
1808.08627,7.614728415640072,Social and Information Networks
1808.10117,7.657429671447276,Information Theory
1808.04201,4.425650735067448,"Distributed, Parallel, and Cluster Computing"
1808.03364,7.33051059235243,Machine Learning
1808.04309,6.745327068322465,Information Theory
1808.10685,7.478604395465257,Computation and Language
1808.10328,6.752355584439905,Information Theory
1808.04614,6.9584141790261125,Computation and Language
1808.07302,4.81854687917766,Artificial Intelligence
1808.03708,3.85722164067357,Information Theory
1808.07724,5.708422891864575,Computation and Language
