pid,kld,category
1202.5762,7.947119617249586,Computational Complexity
1202.6444,5.733016024671311,Computational Complexity
1202.5985,6.6268045251870165,Data Structures and Algorithms
1202.3184,5.595142063779488,Information Theory
1202.1483,5.295559963863225,Computer Science and Game Theory
1202.4375,7.502273150412816,Systems and Control
1202.2880,8.646881160485412,Information Retrieval
1202.5127,3.2582643903771396,Computational Geometry
1202.2599,6.3454829755935505,Data Structures and Algorithms
1404.1356,5.98993182402341,Machine Learning
1404.4519,4.516937072984891,Formal Languages and Automata Theory
1508.06717,5.11077275383966,Machine Learning
1508.01115,6.278889826815633,Computational Complexity
1508.07066,6.030217244796836,Software Engineering
1508.01059,6.1057902466288185,Data Structures and Algorithms
1508.05372,5.5918768050225,Computational Complexity
1508.01216,7.985390766369918,Information Theory
1508.06388,6.846529413655681,Machine Learning
1508.04227,8.32853790995914,Information Theory
1508.01545,3.9448765612915895,Robotics
1202.6447,7.813921843118674,Information Theory
1202.6009,5.373647099789899,Artificial Intelligence
1202.1656,5.6974605890010395,Software Engineering
1202.5298,4.610388152909876,Systems and Control
1202.1060,6.7494197894536,Information Theory
1202.1178,6.388726015663043,Information Theory
1202.0666,7.283475351165517,Information Theory
1202.1325,7.393148585610774,Information Theory
1202.4910,6.565563555036205,Data Structures and Algorithms
1202.5349,7.091499862489553,Information Theory
1202.4507,7.145525705753799,Computer Science and Game Theory
1202.5961,6.436637976406661,Logic in Computer Science
1202.5665,5.3337373655953195,Systems and Control
1504.08053,4.876159727445019,Robotics
1504.02168,9.020201482117846,Information Theory
1504.03268,6.39170722851844,Systems and Control
1504.01782,5.240713307594928,Networking and Internet Architecture
1504.00150,6.392884901700661,Databases
1504.05035,8.054439901143557,Machine Learning
1504.01142,6.678989245656336,"Computational Engineering, Finance, and Science"
1504.06678,8.145638829831269,Computer Vision and Pattern Recognition
1504.06662,6.921206929325332,Computation and Language
1504.05743,6.331942880563867,Social and Information Networks
1504.07846,8.014164142500565,Data Structures and Algorithms
1504.05427,7.598508987711928,Information Theory
1504.02716,5.8526737007778795,Logic in Computer Science
1504.01446,4.647880921102267,Machine Learning
1109.0418,4.65089182005346,Discrete Mathematics
1109.1844,7.25056218305762,Machine Learning
1109.5135,5.3628315320360445,Data Structures and Algorithms
1109.1963,4.3730203143513,Discrete Mathematics
1109.0964,6.086697489516175,Computational Complexity
1109.2088,7.495348086483112,Machine Learning
1109.1504,7.434449648287751,Neural and Evolutionary Computation
1109.1421,3.3671264878687155,Programming Languages
1109.4677,6.090340569288035,Cryptography and Security
1109.1251,4.125774291637523,Robotics
1109.1674,2.7277130329663515,Computational Complexity
1109.1895,5.615210790055679,Information Theory
1109.2176,4.940505881825755,Computational Complexity
1109.0638,6.714098751271627,Programming Languages
1109.5938,6.887786227298082,Networking and Internet Architecture
1109.6346,6.935626684911375,Artificial Intelligence
1109.0766,6.093304656737785,Cryptography and Security
1202.0457,5.538912212987912,Information Theory
1202.1734,6.307012799627151,Information Theory
1202.1150,8.306486988987682,Information Theory
1202.2586,4.877226647933025,Social and Information Networks
1202.3510,8.275913103060748,Information Theory
1202.6436,5.259824312116473,Systems and Control
1202.6583,3.7054094998738143,Computation and Language
1202.4798,6.980713136229816,Computational Complexity
1202.2601,6.236643139283192,Data Structures and Algorithms
1202.5610,3.228590735526565,Computational Geometry
1202.0136,7.128280571251839,Information Theory
1202.1307,3.9781808579502465,Robotics
1202.6404,6.866088554110858,Information Theory
1202.3898,7.674745194696677,Computer Science and Game Theory
1202.5544,6.976008044435623,Robotics
0912.0555,2.761431643805402,Logic in Computer Science
0912.1934,7.260960724256976,Computer Science and Game Theory
0912.2404,6.611992636669507,Data Structures and Algorithms
0912.3245,9.275908538164794,Information Theory
0912.4884,3.7246393471414447,Computational Complexity
0912.1903,6.767626721597799,Logic in Computer Science
0912.1403,5.2110861420633885,Data Structures and Algorithms
0912.0312,6.228417566952524,Information Theory
0912.1585,3.326919475306843,Cryptography and Security
0912.5334,7.096390039498046,Cryptography and Security
0912.0878,4.782899055704696,Discrete Mathematics
0912.4556,8.360551546633717,Information Theory
0912.5468,7.925055092843692,Discrete Mathematics
0912.0032,4.210074054232488,"Distributed, Parallel, and Cluster Computing"
0912.3309,6.072610288568869,Artificial Intelligence
0912.2425,4.922641986133301,Systems and Control
0912.1137,5.411672089630871,Data Structures and Algorithms
0912.4988,8.402827012303502,Information Theory
1606.03368,6.6581370663807045,Cryptography and Security
1606.03508,7.238841577735668,Machine Learning
1606.05391,7.685166088566622,Networking and Internet Architecture
1606.03289,7.387747560816623,Artificial Intelligence
1606.02421,8.143689735073284,Artificial Intelligence
1606.04661,6.545376359308045,Information Theory
1606.05134,4.96129273732632,"Distributed, Parallel, and Cluster Computing"
1606.01364,5.514066523358662,Networking and Internet Architecture
1606.07157,7.349538608999347,Discrete Mathematics
1606.04778,6.686165147861833,Networking and Internet Architecture
1606.05210,7.699490004972284,Data Structures and Algorithms
1606.02162,6.466379768698171,Data Structures and Algorithms
0912.1452,6.797427546820203,Discrete Mathematics
0912.0338,4.805075892721435,"Distributed, Parallel, and Cluster Computing"
0912.0597,6.118394972214411,Cryptography and Security
0912.3599,5.356851477984407,Information Theory
0912.3802,7.143982812838329,Computational Complexity
0912.4360,5.787337500878217,Programming Languages
0912.2861,4.527162576203696,Programming Languages
0912.1883,9.842919290231377,Systems and Control
0912.3067,7.450521777144276,Information Theory
0912.4584,5.852413177478881,Artificial Intelligence
0912.2553,6.421334807382539,Logic in Computer Science
0912.3323,10.046272471024917,Information Theory
0912.0266,5.632028910443533,Artificial Intelligence
cs0602004,5.943846194973725,Databases
1206.6177,5.520249261094013,Systems and Control
1206.6202,5.230476135178182,Data Structures and Algorithms
1206.0038,5.652753999124756,Systems and Control
1206.4370,6.311456300758718,Information Theory
1206.0333,6.265128614087534,Machine Learning
1206.6940,5.488511793619323,Symbolic Computation
1206.6345,4.433294728588318,Symbolic Computation
1206.2691,6.841355144409177,Machine Learning
1206.5345,6.401336903904294,Machine Learning
1206.1803,2.719913295020006,Computational Geometry
1206.4581,3.0946343430551346,Computational Geometry
1206.0701,10.89610846251726,Numerical Analysis
1206.1903,8.777646154702271,Computer Science and Game Theory
1206.4832,4.385009515480724,Information Theory
1206.1935,6.459678015786374,Logic in Computer Science
1206.5144,7.311475054334324,Information Theory
cmp-lg9703001,5.209942090609063,Computation and Language
cmp-lg9404003,4.418054228661659,Computation and Language
cmp-lg9404010,6.256655351473477,Computation and Language
cs9909005,2.9747853315084174,Computational Geometry
cs9909006,3.08866743236418,Computational Geometry
cs9909004,3.0250198290169865,Computational Geometry
cs9909019,6.166764997535096,Logic in Computer Science
cs9909017,3.124928476251015,Computational Geometry
cs9909007,3.480304643280231,Computational Geometry
cs9909001,3.8276842974254808,Computational Geometry
cs9909016,5.186685679399818,Databases
cs0207021,6.498166910770465,Artificial Intelligence
cs0207063,3.973956969659988,Computational Geometry
cs0207056,5.472944256727486,Artificial Intelligence
cs0207046,5.485957982233227,Software Engineering
cs0207036,7.80544433453973,"Distributed, Parallel, and Cluster Computing"
cs0207054,6.5300184351084924,Software Engineering
cs0207050,7.346809538805594,Software Engineering
1202.5598,4.043106013298831,Machine Learning
1202.2600,8.602422050826,Discrete Mathematics
1202.6596,9.420920240901367,Information Theory
1202.6042,6.566390315862011,Social and Information Networks
1202.4185,3.569763023288267,Digital Libraries
1202.0932,6.35247499080397,Information Theory
1202.4663,8.98247706389897,Cryptography and Security
1202.3323,4.962569760351372,Machine Learning
1202.6395,6.899020577263206,Computational Complexity
1202.2113,6.632350133162845,Information Theory
1202.4098,6.876930777190189,Information Theory
1202.2111,4.965420350509077,Information Theory
1202.6593,6.494802835713255,Programming Languages
1202.2770,5.1191036422618215,Neural and Evolutionary Computation
1202.2826,6.3765709686220164,Information Theory
1202.0253,5.168868667839328,Robotics
1202.0800,9.558816812926063,Information Theory
1202.1567,5.748229493468212,Computer Science and Game Theory
1403.5462,5.735836260829118,Systems and Control
1403.6600,7.0557846775040005,Neural and Evolutionary Computation
1403.4540,3.3160553097808063,Machine Learning
1403.7291,6.347497376609247,Hardware Architecture
1403.4662,5.008449133048141,Systems and Control
1403.0259,7.529594336693309,Information Theory
1403.7024,9.457767886419651,Discrete Mathematics
1403.1824,5.9348359479822905,Information Theory
1403.7007,10.869788072068628,Information Theory
1403.2077,7.4889953631558415,Networking and Internet Architecture
1403.0800,6.594202185749142,Data Structures and Algorithms
1403.2411,5.18567719635539,Systems and Control
1403.6863,3.957626481168995,Machine Learning
1403.5346,4.641620908907984,Social and Information Networks
1905.02762,8.050535917867279,Social and Information Networks
1905.05843,5.732477069871042,Machine Learning
1905.03189,6.016138601357723,Social and Information Networks
1905.13212,8.3321050788777,Information Theory
1905.13276,4.822045182305943,Machine Learning
1905.04853,6.360130721637993,Data Structures and Algorithms
1905.09712,7.290501781163208,Machine Learning
1905.00154,6.831515500284435,Cryptography and Security
1905.08561,5.9691190487382535,Cryptography and Security
1905.11623,5.10221808561822,Machine Learning
1905.01545,4.523587532308281,Logic in Computer Science
1905.09969,7.436282783798026,Computer Science and Game Theory
1905.12580,5.603195709566581,Machine Learning
0901.1479,7.040621629782046,Networking and Internet Architecture
0901.4846,6.411838807997166,Networking and Internet Architecture
0901.0339,4.637906137340662,Logic in Computer Science
0901.3408,3.9207190764017836,Information Theory
0901.0275,6.16091539907747,Information Theory
0901.2847,7.356568303480669,Data Structures and Algorithms
0901.2850,7.647992680244526,Artificial Intelligence
0901.0749,6.140024449479195,Information Theory
0901.1905,6.89111036025887,Information Theory
0901.1140,6.569052974837415,Data Structures and Algorithms
0901.1904,6.7677100230793705,Information Theory
0901.3199,6.8732945589814785,Networking and Internet Architecture
0901.1288,9.45477699322823,Information Theory
0901.2042,7.405399336597325,Information Theory
0901.3403,6.106675193094541,Information Theory
0901.4023,4.863300291383094,Computational Complexity
0901.0734,4.7728860385810075,Information Theory
0901.2588,9.431098740486805,Information Theory
0901.4830,7.032131665640421,Information Theory
1905.04424,8.113049007015483,Computer Vision and Pattern Recognition
1905.11545,7.281476861345332,Machine Learning
1905.09747,7.538536346235354,Machine Learning
1905.01688,4.792179622679776,Logic in Computer Science
1905.06598,6.739230979908714,Machine Learning
1905.04579,7.178680557163558,Machine Learning
1905.02870,5.969721247012283,Information Theory
1905.04559,4.373256563545333,Machine Learning
1905.10980,5.233888720337354,Computer Vision and Pattern Recognition
1905.04280,5.068457263101309,Cryptography and Security
1905.05298,5.511800475014573,Machine Learning
1905.05865,6.876136958124545,Machine Learning
1905.01858,4.758345523954534,Cryptography and Security
1905.12071,4.196663066279979,Artificial Intelligence
1905.03039,5.412384737885925,Social and Information Networks
1905.05906,4.317251075981294,Information Theory
1905.09514,5.933882511147717,Information Theory
1905.13474,4.045736151007925,Cryptography and Security
1905.06750,4.174434343853801,Machine Learning
1905.11167,6.350561476480992,Robotics
1905.00630,9.187483539240084,Social and Information Networks
1905.05739,5.8958448530830925,Machine Learning
1905.13011,4.659011593002249,Databases
cs0307006,7.493430259379303,Computer Science and Game Theory
quant-ph0307149,4.111624571092662,Computational Complexity
cs0307020,8.89811842033141,Computational Complexity
quant-ph0307170,4.849551629504074,Information Theory
cs0307026,5.48499943884722,Networking and Internet Architecture
quant-ph0307017,4.7887714759469615,Computational Complexity
quant-ph0307076,6.602304976170491,Cryptography and Security
cs0307005,4.654670315582312,Computational Geometry
cs0307045,4.601012022617824,Computer Vision and Pattern Recognition
cs0307049,7.41595368170407,Digital Libraries
cs0307043,6.308656462752633,Data Structures and Algorithms
1802.10347,8.138759458947844,Data Structures and Algorithms
1802.07458,8.237162577474333,Information Theory
1802.02046,7.895396885309894,Information Theory
1802.06564,5.81588365007491,Computational Complexity
1802.00649,7.717906831335749,Discrete Mathematics
1802.05859,7.069965031636618,Data Structures and Algorithms
1802.08857,9.07448560144509,Robotics
1802.03731,5.017283757187997,Information Theory
1802.02885,6.847222104924849,Information Theory
1802.01614,4.918046003721106,Social and Information Networks
1802.01697,6.231812005634001,Machine Learning
1708.04999,3.851204365287667,Social and Information Networks
1708.05811,5.470653982143943,Cryptography and Security
1708.03792,4.0652827660318875,"Distributed, Parallel, and Cluster Computing"
1708.00200,6.03678270715323,Robotics
1708.04778,7.1313085145146475,Information Theory
1708.05033,3.7193109155278066,Machine Learning
1708.09099,6.354699931265407,Cryptography and Security
1708.06464,5.70611076049706,Formal Languages and Automata Theory
1708.02688,5.7626077892534635,Computer Vision and Pattern Recognition
1708.09149,3.605307010395395,Information Theory
1708.07775,4.786093983787273,Artificial Intelligence
1708.06890,4.9193638858510145,Social and Information Networks
1708.04407,6.967433850006398,Information Theory
1708.07933,8.791470786034473,Computer Vision and Pattern Recognition
1708.06224,5.985606494339734,Information Theory
cs0003069,7.476537195644182,Logic in Computer Science
cs0003083,4.732811782811762,Computation and Language
cs0003068,9.600222819305426,Programming Languages
cs0209034,4.067407789633878,Computational Geometry
cs0209032,8.246710067114021,Logic in Computer Science
math0209316,5.672578213689185,Discrete Mathematics
cs0209019,4.931472747722499,Artificial Intelligence
quant-ph0209060,5.050893059118452,Computational Complexity
cs0209033,8.465349161148023,Data Structures and Algorithms
1708.06465,7.270487629782138,Formal Languages and Automata Theory
1708.09630,5.576065351201138,Multiagent Systems
1708.07928,5.375383523967119,Discrete Mathematics
1708.05966,7.793885740102969,Computer Vision and Pattern Recognition
1708.00117,7.186146775217033,"Distributed, Parallel, and Cluster Computing"
1708.05271,8.548579560223594,Computer Vision and Pattern Recognition
1708.03462,5.598859419898621,Human-Computer Interaction
1708.08022,6.4379186236083425,Cryptography and Security
1708.01703,9.227844587547283,Information Theory
1708.05269,4.446108357675458,Computation and Language
1708.07609,5.151623715425852,Social and Information Networks
1708.05551,5.8449513879941435,Robotics
1708.01513,5.878543301076734,Discrete Mathematics
1708.06467,5.419134328074798,Formal Languages and Automata Theory
1802.08887,5.97790162130953,Machine Learning
1802.01282,3.9018002879705653,Artificial Intelligence
1802.08842,4.471571839234234,Neural and Evolutionary Computation
1802.07126,6.300004759945577,Machine Learning
cs0003051,5.9196011028896045,Artificial Intelligence
cs0003040,3.712368801293804,Artificial Intelligence
cs0003045,6.133924745231839,Logic in Computer Science
cs0003007,7.656236385532668,Artificial Intelligence
cs0003017,7.753535996060298,Artificial Intelligence
cs0003028,6.512670336872379,Artificial Intelligence
cs0003023,10.130291653785191,Artificial Intelligence
cs0003016,4.511234204080869,Artificial Intelligence
cs0003070,8.25206137318253,Programming Languages
cs0003067,4.030271136913876,Logic in Computer Science
cs0003052,6.517499026594542,Artificial Intelligence
1708.04415,7.439832236470523,Information Theory
1708.05172,5.3259888888275535,Systems and Control
1708.08844,7.048033842169683,Computer Vision and Pattern Recognition
1708.03591,5.92223290735113,Systems and Control
1708.09679,6.077817061354628,Information Theory
1708.09351,8.260060173945494,Systems and Control
1708.08744,7.989028362832938,Computers and Society
1708.05347,7.297626730244451,Information Theory
1708.05496,8.020631787899266,Information Theory
1708.08292,10.380982268802184,Computational Complexity
1708.05959,6.475944817976613,Data Structures and Algorithms
1708.08583,4.743701734762045,Systems and Control
1708.02884,7.675926316914482,Software Engineering
1905.04738,6.398678777196667,Information Theory
1905.07617,4.010214692531462,Cryptography and Security
1905.10983,5.869945956777656,Machine Learning
1905.13462,4.522450225265281,Machine Learning
1905.10952,7.119235567685241,Neural and Evolutionary Computation
1905.04827,5.1747805822111745,Discrete Mathematics
1905.12707,4.972671823109874,Machine Learning
1905.04243,5.6447328623172845,Computer Vision and Pattern Recognition
1905.11963,4.161894142193795,Machine Learning
1905.08998,6.335157326194784,Systems and Control
1905.04556,6.6169745216248534,Information Theory
1905.01072,3.58856909647912,Machine Learning
1905.02009,7.017951989070572,Information Retrieval
0801.1737,6.308410588968827,Discrete Mathematics
0801.0756,7.819445733862774,Information Theory
0801.2347,4.423938539278491,Discrete Mathematics
0801.3408,8.717212523799923,Discrete Mathematics
0801.4423,5.231651569647231,Human-Computer Interaction
0801.3908,6.576814027130487,Information Retrieval
0801.0701,7.007193612555428,Information Theory
0801.0209,4.102171302095592,Information Theory
0801.0714,6.166151365120078,Programming Languages
0801.4079,5.863255827367476,Cryptography and Security
0801.4917,6.587199753353879,Computational Complexity
0801.4238,3.91884910756168,Data Structures and Algorithms
0801.3249,3.427006408071959,Graphics
0801.0597,5.244790375343213,Information Theory
1508.07964,6.934443407618098,Machine Learning
1508.06624,6.9710208741163,Information Theory
1508.04934,4.8986820129393225,Information Theory
1508.03395,7.068402374548882,Information Theory
1508.00217,6.489369952903117,Computer Vision and Pattern Recognition
1508.00168,8.535461379841907,Information Theory
1508.07217,7.113284145986308,Discrete Mathematics
1508.03349,5.647021844729499,Information Theory
1508.02373,5.404359047101444,Machine Learning
1508.06420,4.983474569706734,Computer Science and Game Theory
1508.03605,4.236042210586105,Networking and Internet Architecture
1508.02820,6.6090956238819665,Information Theory
1508.01819,7.112691504538569,Social and Information Networks
1508.06724,4.959641682012855,Symbolic Computation
1508.07640,6.344362477429239,Multimedia
1508.02598,5.150867889540294,Data Structures and Algorithms
1508.00654,8.45031170359816,Systems and Control
1508.05538,4.1910122404509815,Data Structures and Algorithms
1508.00280,6.052011047301015,Artificial Intelligence
1708.06426,8.168900959186546,Computation and Language
1708.01298,4.113749474911344,Machine Learning
1708.03496,3.6519571539268436,Data Structures and Algorithms
1708.05333,6.729443526293805,Information Theory
1708.05096,6.455955777325378,Networking and Internet Architecture
1708.00221,5.936292104393331,Information Theory
1708.07257,5.64661060145018,Information Theory
1708.07597,6.900030188063621,Discrete Mathematics
1708.02501,6.961652643086361,Information Theory
1501.02032,3.5072902176679523,Logic in Computer Science
1501.07388,5.615811446429775,Computer Science and Game Theory
1501.03952,6.426099328937225,Computer Vision and Pattern Recognition
1501.05588,4.260685745796423,Systems and Control
1501.06484,6.642445395358148,Computer Science and Game Theory
1501.06194,5.763306435091647,Information Theory
1501.05684,7.312040149246213,Computer Vision and Pattern Recognition
1501.07658,8.721915903426027,Information Theory
1501.00014,5.055070168405896,Data Structures and Algorithms
1501.05177,8.846442587088708,Information Theory
1501.05943,8.835104393800314,Cryptography and Security
1501.05450,6.53332829698733,Networking and Internet Architecture
1501.07188,5.971346749750833,Computational Geometry
1501.00125,5.717792338753064,Machine Learning
1501.07544,5.966281945686802,Information Theory
1501.06831,6.184344710038174,Discrete Mathematics
1501.05683,8.009898785427435,Information Theory
1501.05371,5.167662602593726,Information Theory
1501.02889,10.145671716135999,Information Theory
1501.01858,5.008552592579217,Information Theory
1501.01780,6.545747393336901,Social and Information Networks
1511.08631,5.698496238307603,Networking and Internet Architecture
1511.04902,6.600345342185265,Computer Vision and Pattern Recognition
1511.02543,6.862479438481524,Machine Learning
1511.09196,4.466281366609493,Data Structures and Algorithms
1511.04952,7.165244031543284,Data Structures and Algorithms
1511.03148,6.860703135833344,Data Structures and Algorithms
1511.03765,7.422466663119145,Information Theory
1511.05835,7.497947452722114,Artificial Intelligence
1511.03937,6.054639306921247,Information Theory
1511.05875,6.676176583254099,Discrete Mathematics
1511.05102,7.347688559299673,Machine Learning
1511.03260,4.5376315958910824,Machine Learning
1511.06566,5.496307428580084,Computer Vision and Pattern Recognition
1511.02995,7.503814861530596,Artificial Intelligence
1511.06866,6.615438649262804,Information Theory
1511.07168,9.765351676224618,Information Theory
1511.04389,4.606367936160065,Cryptography and Security
1511.03855,6.8953583338609405,Machine Learning
1511.05660,7.540311944507584,Information Theory
1604.07281,6.447941053114581,Information Theory
1604.01088,3.4635200666315127,Neural and Evolutionary Computation
1604.01091,6.223220389676725,Computer Science and Game Theory
1604.08698,4.426144029804538,Computational Geometry
1604.00926,8.896018530266565,Information Theory
1604.05169,6.74713404033802,Information Theory
1604.06983,8.158670577107083,Information Theory
1511.06406,8.45619504172213,Machine Learning
1511.01976,7.719383009456823,Computer Science and Game Theory
1511.08250,6.559003448638049,Computer Vision and Pattern Recognition
1511.02911,5.246388716231028,Computer Vision and Pattern Recognition
1511.08842,6.366336782307592,Machine Learning
1511.00493,6.555014985363874,Data Structures and Algorithms
1511.08099,3.854521669905467,Artificial Intelligence
1511.05539,9.084400080396952,Information Theory
1511.00577,6.965015456268866,Information Theory
1511.06351,9.137522437215337,Machine Learning
1511.00452,7.133284127766596,Computer Science and Game Theory
1511.07792,4.505503524122315,Cryptography and Security
1807.04263,6.383172858078433,Computational Complexity
1807.02913,5.670380203203008,Information Theory
1807.00084,6.647651666986245,Machine Learning
1807.01496,6.982900295929139,Discrete Mathematics
1807.00078,7.97790874975169,Networking and Internet Architecture
1807.00636,8.043563829746564,Machine Learning
1807.01123,6.202845065181954,Information Theory
1807.03858,4.864464511072932,Machine Learning
0712.3587,6.874071565188814,Information Theory
0712.2389,5.489507912357912,Artificial Intelligence
0712.1339,6.83809999736804,Information Theory
0712.2371,7.370386838200811,Information Theory
0712.2682,6.629348657272435,Data Structures and Algorithms
0712.0840,4.957635828662101,Machine Learning
0712.3203,6.636591280642367,Data Structures and Algorithms
0712.0499,5.356328729752268,Digital Libraries
0712.3876,5.240984697971076,Data Structures and Algorithms
0712.1345,5.722409856556205,Logic in Computer Science
0712.0948,9.221319742586054,Artificial Intelligence
0712.0035,6.261421699101047,Networking and Internet Architecture
1807.02558,7.206353264851187,Networking and Internet Architecture
1807.01960,3.953283892764488,Machine Learning
1807.03234,6.4448169799646635,Information Theory
1807.00676,6.642282293416561,Computer Vision and Pattern Recognition
1807.00993,7.503047387704527,Computation and Language
1807.04083,5.484239134658752,Logic in Computer Science
1807.02621,5.514708348008033,Emerging Technologies
1807.00940,6.35071220711048,Logic in Computer Science
1807.01827,6.457720749926308,Machine Learning
1807.01703,6.8537364745934815,Emerging Technologies
1807.01466,7.330055161266922,Computation and Language
1807.01066,3.2100064681126814,Machine Learning
1807.02340,5.087919836861448,Computation and Language
1807.02548,9.491121138489458,Information Theory
1807.02040,6.238406283038301,Information Theory
0712.3829,6.491867677515108,Data Structures and Algorithms
0712.3757,6.820886093826554,Discrete Mathematics
0712.3146,7.313464788164831,Computer Science and Game Theory
0712.3113,8.875896309734657,Programming Languages
0712.4209,4.928729320718063,Information Theory
0712.0271,8.092433378353642,Information Theory
0712.3870,6.662304208426677,Computer Science and Game Theory
math9801152,6.2554845975721305,Neural and Evolutionary Computation
1606.05169,7.875883662952065,Neural and Evolutionary Computation
1606.03851,7.922893304954339,Information Theory
1606.02786,6.5263858091415,Data Structures and Algorithms
1606.07336,5.190250447804669,"Distributed, Parallel, and Cluster Computing"
1606.00803,5.550703683714175,Numerical Analysis
1403.0270,5.590577271886951,Information Theory
1403.3342,10.476498456536428,Machine Learning
1403.4679,5.284838366387886,Information Theory
1403.0222,6.224035205234604,Logic in Computer Science
1403.5374,6.190452553094763,Robotics
1403.3665,8.248696195641312,Information Theory
1403.0701,6.381711326953584,Databases
1403.7373,7.255173832208296,Artificial Intelligence
1403.6225,6.015660920061793,Systems and Control
1403.4749,5.466178961623713,Formal Languages and Automata Theory
1403.3610,6.27435567119502,Machine Learning
1403.3740,7.2660549165567545,Information Theory
1403.5361,3.2760890451161164,Social and Information Networks
1403.5730,8.05156049784427,Information Theory
1403.0921,6.45187196163236,Social and Information Networks
1403.6678,5.973988612853022,Software Engineering
1403.8055,7.058145285723896,Networking and Internet Architecture
1403.6230,5.793105774425167,Formal Languages and Automata Theory
1807.03166,6.360795779378124,Information Theory
1807.01190,7.94859141170471,Social and Information Networks
1807.03769,6.9891801743264255,Artificial Intelligence
1807.01778,5.058144293967773,Numerical Analysis
1807.02773,3.204038817277423,Computational Geometry
1807.02492,4.797947352267055,"Distributed, Parallel, and Cluster Computing"
1807.03721,6.760815592036089,Data Structures and Algorithms
1807.00022,5.198578856986271,Information Theory
1807.00207,7.37426677192828,Networking and Internet Architecture
1807.02265,7.790590343850577,Computer Vision and Pattern Recognition
1403.5058,5.483420569418999,Human-Computer Interaction
1403.7175,4.827710635573915,Systems and Control
1403.3117,7.644646438376454,Information Theory
1403.7550,6.575649794875465,Databases
1403.0850,6.102241134449596,Social and Information Networks
1403.7022,5.941165043949149,Systems and Control
1403.2484,6.991699101368383,Machine Learning
1403.5180,5.715651850971856,Systems and Control
1403.5199,7.253111546594607,Databases
1403.0258,3.656248046125129,Systems and Control
1403.5341,4.216337575888262,Machine Learning
0712.1189,4.0941898269119426,Programming Languages
0712.2870,7.881759107253237,Information Theory
0712.1402,4.85406747745026,Computational Complexity
0712.2640,6.366100367288678,Hardware Architecture
1403.0093,6.094565048003893,Systems and Control
1403.1666,7.20325355656768,Logic in Computer Science
1403.0001,6.742572942291173,Networking and Internet Architecture
1403.7920,3.21851147445765,Information Theory
1403.3752,3.9066950776374467,Programming Languages
1403.4492,6.641372271030465,Information Theory
1403.3458,4.705112715453138,Computational Geometry
1403.4174,5.0542869121644545,Robotics
1403.0214,10.026875336252933,Information Theory
1403.3864,5.354356121108648,Information Theory
1403.6251,7.758118454852505,Formal Languages and Automata Theory
1403.0789,10.09947962721025,Data Structures and Algorithms
1403.1329,5.593912542308244,Machine Learning
1403.0057,7.543848306493737,Social and Information Networks
1403.6931,6.446091816446775,Information Theory
1403.0804,9.636754406150892,Information Theory
1403.0537,9.258865441616509,Information Theory
1403.0734,5.89087382137695,"Distributed, Parallel, and Cluster Computing"
1403.8093,7.606497439909021,Information Theory
1807.00491,7.447096308090602,Networking and Internet Architecture
1807.01784,6.472417549068815,Machine Learning
1807.04237,3.3701792282510272,Systems and Control
1807.00737,3.823826321640461,Machine Learning
1807.00092,5.441309680694772,"Computational Engineering, Finance, and Science"
1807.04040,3.6673507917885213,Robotics
1807.00882,5.0697146388955865,Machine Learning
1807.00260,7.40180070808706,Information Theory
1807.01333,5.451200646750648,Computer Science and Game Theory
1807.01240,6.125325205552494,Cryptography and Security
1807.00352,7.029266917297818,Information Theory
1807.00149,6.074092077164617,"Computational Engineering, Finance, and Science"
1807.03088,4.717803527285238,Discrete Mathematics
1807.01750,6.038433172739561,Machine Learning
1807.00771,3.9085641649079417,Artificial Intelligence
1807.03602,6.395621527457553,Computer Vision and Pattern Recognition
1807.00107,4.339692610680428,Emerging Technologies
1807.00442,4.061098633728201,Machine Learning
1807.00327,9.718944469128598,Information Theory
1807.00064,5.161707277407157,Systems and Control
1807.03847,6.807290300151939,Data Structures and Algorithms
1807.02764,10.227811598243694,Information Theory
1807.01857,6.406773562726261,Software Engineering
1807.01064,5.684979738382123,Information Theory
1807.03755,5.29555427603687,"Distributed, Parallel, and Cluster Computing"
1807.03912,7.510353415151519,Information Theory
1807.02688,6.259722227759422,Social and Information Networks
1807.00344,6.425277388316905,Information Theory
1807.01599,8.142273531019326,Information Theory
1807.01566,4.456480039177794,"Distributed, Parallel, and Cluster Computing"
1807.03718,4.485704642186487,Data Structures and Algorithms
1807.03583,6.644395513433386,Computation and Language
1807.02098,5.573741705046686,Computer Vision and Pattern Recognition
1807.03352,7.305928569185494,Computers and Society
1807.00374,4.834435434048392,Machine Learning
1807.01134,4.1248996370175535,Machine Learning
1807.01132,7.979509579036774,Discrete Mathematics
1807.00564,8.455527126416344,Artificial Intelligence
1807.01432,7.911330548471292,Information Theory
1807.00848,4.942048018354102,Computer Vision and Pattern Recognition
1807.00124,4.881287736623765,Artificial Intelligence
1807.00948,6.383410914344758,Robotics
1807.01093,4.564348149561254,Networking and Internet Architecture
1807.01798,7.171531337895247,Machine Learning
1807.02054,2.579559281349319,Data Structures and Algorithms
1807.02235,4.396992611566419,Machine Learning
0712.1959,4.07555777172713,Computational Geometry
0712.1532,9.183706608560257,Computational Complexity
0712.0057,7.460024772036579,Information Theory
0712.1363,10.128773942502276,Logic in Computer Science
0712.2958,5.658631649260443,Operating Systems
0712.4135,8.796862624203415,Information Theory
0712.0871,6.445330838641001,Information Theory
