pid,kld,category
1609.02781,6.193309008578145,Computer Vision and Pattern Recognition
1609.06666,6.345065976978541,Robotics
1609.08588,7.9749754903572985,Data Structures and Algorithms
1609.01693,4.44838037424201,Computer Vision and Pattern Recognition
1609.07152,4.994387074855731,Machine Learning
1609.06377,5.393546386074075,Machine Learning
1609.00221,6.697092499878086,Computer Vision and Pattern Recognition
1609.08266,5.071309808186356,Social and Information Networks
1609.09211,8.010514686751948,"Distributed, Parallel, and Cluster Computing"
1609.02750,6.893325593679368,Cryptography and Security
1609.00689,6.484213013733395,Information Retrieval
1609.08667,4.987747781099871,Computation and Language
1609.09333,7.377735002157804,"Distributed, Parallel, and Cluster Computing"
1609.05284,8.81779905820735,Machine Learning
1609.08367,4.349928073606303,Logic in Computer Science
1609.00425,6.898027727352037,Computation and Language
1609.03204,4.9025978310823115,Computation and Language
1609.03289,6.524196640999792,Networking and Internet Architecture
1609.03986,6.4723119426553515,Computer Vision and Pattern Recognition
1609.08496,7.992955167798,Computation and Language
1609.03619,6.265934159778291,Computer Vision and Pattern Recognition
1609.01326,6.186194458461933,Computer Vision and Pattern Recognition
1609.02907,7.4230074461793984,Machine Learning
1609.04196,6.36458786027826,Multimedia
1609.04730,6.912249002545142,Robotics
1609.03286,6.7678074029577155,Artificial Intelligence
1609.01371,7.438511304351474,Computer Vision and Pattern Recognition
1609.08777,5.400855737204459,Computation and Language
1609.02805,4.829395596612415,Computer Vision and Pattern Recognition
1609.06380,6.212937173978403,Computation and Language
1609.08827,5.408062179555919,Data Structures and Algorithms
1609.05162,6.252389932525494,Robotics
1609.04718,6.0306078527014435,Cryptography and Security
1609.06382,6.0095801627292165,Software Engineering
1609.07033,4.673713853369944,Computation and Language
1609.09698,7.18723399494706,Computer Vision and Pattern Recognition
1609.07222,6.867276795121823,Computation and Language
1609.00446,8.158153886845836,Computer Vision and Pattern Recognition
1609.06942,6.926328834307195,Machine Learning
1609.07034,6.842557552230864,Computation and Language
1609.05521,4.836518014461331,Artificial Intelligence
1609.05687,6.447197477711607,Programming Languages
1609.01366,6.457261053652371,Computer Vision and Pattern Recognition
1609.04903,4.709838040986088,Social and Information Networks
1609.09018,7.676076357250673,Computer Vision and Pattern Recognition
1609.06772,5.666657059168981,Computer Vision and Pattern Recognition
1609.09329,6.986398458513794,Cryptography and Security
1609.00969,5.725899857831308,Information Retrieval
1609.07200,6.159626471376106,Machine Learning
1609.02324,6.565011106120705,Networking and Internet Architecture
1609.08546,5.942763492784684,Robotics
1609.09444,7.575259916175189,Computer Vision and Pattern Recognition
1609.04514,3.6354214238029265,Cryptography and Security
1609.03544,6.001725173268044,Machine Learning
1609.01932,8.674660729055699,Computer Vision and Pattern Recognition
1609.08663,7.37575112707717,Neural and Evolutionary Computation
1609.00777,6.464510568461054,Computation and Language
1609.06577,6.810677670891447,Computation and Language
1609.07750,7.161516183956503,Neural and Evolutionary Computation
1609.00852,5.572371427022353,Computer Science and Game Theory
1609.05096,3.850574164948519,Databases
1609.07349,6.191125666284,Cryptography and Security
1609.01000,5.890877819744563,Machine Learning
1609.08139,4.608017697459494,Computation and Language
1609.01977,6.413416524822122,Machine Learning
1609.09864,5.076728772291672,Artificial Intelligence
1609.07302,4.167729443429111,Cryptography and Security
1609.05247,8.19606804275653,Robotics
1609.09365,6.6063159424172735,Computer Vision and Pattern Recognition
1609.05522,6.963294627147116,Computer Vision and Pattern Recognition
1609.02236,7.977757811526637,Artificial Intelligence
1609.04789,6.6398298031899206,Machine Learning
1609.05610,6.701514368503361,Information Retrieval
1609.01885,6.203153885430984,Computer Vision and Pattern Recognition
1609.05503,6.659369579868701,Networking and Internet Architecture
1609.02036,7.175086939374029,Computer Vision and Pattern Recognition
1609.09247,4.610346098344504,Computation and Language
1609.03628,6.315341268976493,Robotics
1609.01465,6.497524483831899,Computer Vision and Pattern Recognition
1609.09178,7.75261632878093,Machine Learning
1609.02281,6.392396769277225,Robotics
1609.03020,6.233382724052066,Cryptography and Security
1609.06526,4.195955697688487,Databases
1609.02284,7.646151634688059,Computer Vision and Pattern Recognition
1609.07479,6.764415570816888,Computation and Language
1609.00036,8.62412485504101,Computer Vision and Pattern Recognition
1609.03146,5.581743743025631,Programming Languages
1609.09188,6.745933445017815,Computation and Language
1609.06678,5.532956031259143,Networking and Internet Architecture
1609.06664,5.600209198200386,Cryptography and Security
1609.06026,7.342117022740722,Sound
1609.05337,3.379187013829588,Programming Languages
1609.02727,4.4281743788822645,Computation and Language
1609.04079,7.877982370905553,Computer Vision and Pattern Recognition
1609.06988,6.288230165931467,Computer Vision and Pattern Recognition
1609.04340,5.7455880240866675,Cryptography and Security
1609.01331,6.358508143450809,Information Retrieval
1609.08685,7.483768486600516,Graphics
1609.06018,8.676304310737574,Computer Vision and Pattern Recognition
1609.04301,7.036471769059096,Sound
1609.03663,5.312893484475725,Computation and Language
1609.09475,6.358050803229418,Computer Vision and Pattern Recognition
1609.03683,6.288336173204614,Machine Learning
1609.07061,8.150926985338037,Neural and Evolutionary Computation
1609.02226,5.750710335133288,Artificial Intelligence
1609.07835,6.992563643063779,Robotics
1609.05235,9.444722134076128,Robotics
1609.03095,5.9963418188908575,Databases
1609.03659,9.753057385604393,Computer Vision and Pattern Recognition
1609.01775,6.318603072435909,Computer Vision and Pattern Recognition
1609.00799,4.734127245390828,Information Retrieval
1609.01188,6.529491505082268,Computation and Language
1609.08251,4.841606882058826,Numerical Analysis
1609.07972,5.501574853080354,Logic in Computer Science
1609.09270,8.535570348359384,Computer Vision and Pattern Recognition
1609.07042,8.633855712728668,Computer Vision and Pattern Recognition
1609.00278,8.352863295163838,Computer Vision and Pattern Recognition
1609.02672,6.726943032938771,Artificial Intelligence
1609.09179,6.869303095843267,Data Structures and Algorithms
1609.03632,6.752176328743835,Computation and Language
1609.07710,8.33433844928496,Information Theory
1609.03108,7.744527975236842,Robotics
1609.08740,7.111310434902287,Computer Vision and Pattern Recognition
1609.03946,7.855372929434374,Social and Information Networks
1609.04116,9.10080729563303,Computer Vision and Pattern Recognition
1609.06896,6.362618294193367,Computer Vision and Pattern Recognition
1609.09314,8.352834888854717,Networking and Internet Architecture
1609.05559,6.722025761429277,Machine Learning
1609.09525,7.744156363293542,Data Structures and Algorithms
1609.08442,7.115601857516808,Sound
1609.08843,7.588917357667937,Information Retrieval
1609.01795,5.808781919617216,Information Theory
1609.07561,6.233565898519418,Computation and Language
1609.06591,6.064278462093141,Computer Vision and Pattern Recognition
1609.05378,7.868338441311529,Social and Information Networks
1609.04235,7.184480390910265,Computational Complexity
1609.07272,5.655437095618777,Machine Learning
1609.07028,7.586789835146853,Computer Vision and Pattern Recognition
1609.08535,7.043845825221576,Human-Computer Interaction
1609.07643,6.004294909185591,Networking and Internet Architecture
1609.02667,6.21152768010935,Cryptography and Security
1609.07088,6.003783025114216,Machine Learning
1609.03815,8.310583076985981,Computer Vision and Pattern Recognition
1609.08723,6.4755301637050895,Data Structures and Algorithms
1609.00081,5.016979703292081,Computation and Language
1609.06848,5.258873821794952,Software Engineering
1609.00292,7.711818122777159,Artificial Intelligence
1609.03605,8.556646944861594,Computer Vision and Pattern Recognition
1609.02728,6.191479012996649,Machine Learning
1609.03677,6.978643916617267,Computer Vision and Pattern Recognition
1609.00638,7.978945542787094,Social and Information Networks
1609.07720,7.380816987943654,Robotics
1609.07093,7.783629910398845,Machine Learning
1609.07075,8.667592976853404,Computation and Language
1609.07769,8.67673789572034,Computer Vision and Pattern Recognition
1609.03756,3.9264856823792957,Social and Information Networks
1609.07190,4.078117551851489,Computers and Society
1609.06582,6.55414219403917,Cryptography and Security
1609.05621,7.841842797082848,Logic in Computer Science
1609.08439,5.6556347022967275,Artificial Intelligence
1609.07837,10.12429579676324,Information Theory
1609.06578,9.230914224678042,Computation and Language
1609.02077,10.053518491444693,Computer Vision and Pattern Recognition
1609.06536,6.559016279298741,Computer Vision and Pattern Recognition
1609.09368,6.666163707590265,Networking and Internet Architecture
1609.02745,8.342810623090347,Computation and Language
1609.06457,6.287280116196697,Social and Information Networks
1609.00921,6.096705175656462,Machine Learning
1609.08758,7.762479096051186,Computer Vision and Pattern Recognition
1609.08039,6.012495159125785,Cryptography and Security
1609.07560,5.3063779765100305,Robotics
1609.01490,6.162233245410907,"Distributed, Parallel, and Cluster Computing"
1609.05268,6.2288565656887185,Human-Computer Interaction
1609.05834,6.108044552392221,Computer Vision and Pattern Recognition
1609.04214,7.481624174085656,Cryptography and Security
1609.04508,5.701198572015205,Machine Learning
1609.04757,5.460085444003753,Computer Vision and Pattern Recognition
1609.07420,6.68925336173735,Computer Vision and Pattern Recognition
1609.07368,5.420091450305341,Systems and Control
1609.04186,8.587010531307552,Computation and Language
1609.07843,8.71565371694511,Computation and Language
1609.05281,8.343734036931785,Computer Vision and Pattern Recognition
1609.05140,5.259336315177714,Artificial Intelligence
1609.09019,4.41554535897283,Computation and Language
1609.03892,8.746702911406498,Computer Vision and Pattern Recognition
1609.03847,5.832690003505474,Artificial Intelligence
1609.02453,7.900674080472244,Information Retrieval
1609.04960,6.93866845114131,Computer Science and Game Theory
1609.02994,5.038943223296823,Computer Vision and Pattern Recognition
1609.05257,6.980733908364265,Computer Vision and Pattern Recognition
1609.06290,5.5366618019662805,Formal Languages and Automata Theory
1609.02462,6.369259332101029,Robotics
1609.04085,5.7621180364658855,Logic in Computer Science
1609.06686,8.138756095118488,Computation and Language
1609.02748,7.4201130353028475,Computation and Language
1609.07796,5.879130592476569,Social and Information Networks
1609.08677,6.390733626617704,Computer Vision and Pattern Recognition
1609.00543,5.7112245928003516,Social and Information Networks
1609.02451,7.692091674434081,Information Retrieval
1609.03703,8.003365253172957,Social and Information Networks
1609.08409,5.029112946645579,Computation and Language
1609.06430,7.260356306940331,"Distributed, Parallel, and Cluster Computing"
1609.07727,8.396755931075552,Computer Vision and Pattern Recognition
1609.04844,8.674723933475299,Networking and Internet Architecture
1609.04904,4.884595866999353,Computation and Language
1609.09656,6.250211382058248,Software Engineering
1609.06583,5.156452359318926,Computer Vision and Pattern Recognition
1609.07317,8.014236971657098,Computation and Language
1609.06647,7.395825488360191,Computer Vision and Pattern Recognition
1609.03396,5.260620873666425,Computer Vision and Pattern Recognition
1609.04567,2.7669219865574544,"Distributed, Parallel, and Cluster Computing"
1609.09642,5.123749647930253,Computer Vision and Pattern Recognition
1609.08372,4.586444375940813,Operating Systems
1609.05365,4.264341692619509,Programming Languages
1609.03058,5.985350952557454,Computer Vision and Pattern Recognition
1609.01805,8.794873347435946,Computer Vision and Pattern Recognition
1609.00427,6.573205119432354,Social and Information Networks
1609.06109,4.4925176530760424,Multimedia
1609.09560,3.5873147922407753,Networking and Internet Architecture
1609.01345,6.106458508858943,Computer Vision and Pattern Recognition
1609.08210,4.674632846399136,Computation and Language
1609.06423,3.242768118316392,Digital Libraries
1609.01078,7.380830777668626,Computational Complexity
1609.05329,5.888827166988101,Human-Computer Interaction
1609.05590,8.513284120227512,Computer Vision and Pattern Recognition
1609.06038,8.059218450479273,Computation and Language
1609.09220,9.2062572775664,Computer Vision and Pattern Recognition
1609.09315,6.489098207084172,Computation and Language
1609.09359,7.000653192292003,Cryptography and Security
1609.04855,6.493436204185042,Human-Computer Interaction
1609.05130,6.86288581626187,Computer Vision and Pattern Recognition
1609.07826,6.622758941151924,Computer Vision and Pattern Recognition
1609.06657,6.662184210355092,Computer Vision and Pattern Recognition
1609.04735,6.177525918571956,Networking and Internet Architecture
1609.05132,4.003728740393442,Neural and Evolutionary Computation
1609.06260,6.629797237979967,Computer Vision and Pattern Recognition
1609.05317,8.07433922889591,Computer Vision and Pattern Recognition
1609.08124,8.304618423216604,Computer Vision and Pattern Recognition
1609.09152,8.098721602303998,Information Retrieval
1609.07472,5.301668851736761,Machine Learning
1609.09189,6.504069991041167,Computation and Language
1609.06653,4.9876402522126275,Computer Vision and Pattern Recognition
1609.06426,8.138556639482685,Computer Vision and Pattern Recognition
1609.06831,4.419849913750311,Machine Learning
1609.06616,6.180891247543711,Computation and Language
1609.03441,5.365217917431871,Computation and Language
1609.05344,5.738912154782947,Graphics
1609.04356,7.03030391446648,Computer Vision and Pattern Recognition
1609.01616,7.220187566125913,Social and Information Networks
1609.06004,4.986302438419455,Social and Information Networks
1609.02532,5.942968018234835,Networking and Internet Architecture
1609.03279,7.727872320589241,Computer Vision and Pattern Recognition
1609.09580,7.235751624105168,Computation and Language
1609.09226,6.7871271903220975,Social and Information Networks
1609.05002,6.096937369739815,"Distributed, Parallel, and Cluster Computing"
1609.03773,7.000267097943045,Computer Vision and Pattern Recognition
1609.01499,7.3636257248184345,Computer Vision and Pattern Recognition
1609.03321,8.721095049211913,Machine Learning
1609.05207,6.978654726994485,Logic in Computer Science
1609.04197,6.808231924847207,Networking and Internet Architecture
1609.02598,4.761442147172824,Cryptography and Security
1609.02622,5.49969935255439,Social and Information Networks
1609.06791,7.953808456544462,Computation and Language
1609.07849,7.23405491096457,Robotics
1609.09000,7.062545544477958,Databases
1609.06141,7.850238395044278,Computer Vision and Pattern Recognition
1609.09049,8.426411868375833,Robotics
1609.04325,4.3900884159958276,Computation and Language
1609.09382,6.006317604852578,Computation and Language
1609.08764,5.187182416664439,Computer Vision and Pattern Recognition
1609.07983,6.6266992568455025,Databases
1609.05672,6.870135653643238,Computer Vision and Pattern Recognition
1609.00804,5.235683969084694,Machine Learning
1609.07436,6.7172261674820986,Robotics
1609.02001,7.482539679296085,Computer Vision and Pattern Recognition
1609.03333,6.832033762025957,Artificial Intelligence
1609.03777,6.008392266776951,Machine Learning
1609.02993,6.442576351729052,Artificial Intelligence
1609.09671,3.760375138890644,Computer Vision and Pattern Recognition
1609.04350,5.870908046060231,Data Structures and Algorithms
1609.05473,6.941344270994808,Machine Learning
1609.00653,4.808372501034127,Networking and Internet Architecture
1609.09713,6.975007487056889,Computer Vision and Pattern Recognition
1609.09058,6.519516517142447,Computer Vision and Pattern Recognition
1609.01859,5.484963709990265,Computer Vision and Pattern Recognition
1609.00881,7.122404404014921,Cryptography and Security
1609.04453,6.394998356056354,Computer Vision and Pattern Recognition
1609.07730,9.051050575859408,Computation and Language
1609.08399,5.824668736637742,Computer Vision and Pattern Recognition
1609.07015,5.309779152686626,Multiagent Systems
1609.07228,6.5954343924788565,Computer Vision and Pattern Recognition
1609.00129,6.8466725988208745,Computer Vision and Pattern Recognition
1609.01962,5.360235033539864,Computation and Language
1609.03140,10.162306897048614,Computer Vision and Pattern Recognition
1609.09537,6.568602583821181,Cryptography and Security
1609.04337,4.684140241664056,Computer Vision and Pattern Recognition
1609.09028,7.116410077258577,Computation and Language
1609.00616,6.140655961014802,Cryptography and Security
1609.02135,5.361757797105985,Computer Vision and Pattern Recognition
1609.05294,7.509845929689095,Machine Learning
1609.06490,6.804258939212084,Computation and Language
1609.06532,7.056362062685875,Digital Libraries
1609.03759,5.166890664380037,Robotics
1609.05087,7.82082436365569,"Distributed, Parallel, and Cluster Computing"
1609.03240,7.339114193715641,Information Theory
1609.00162,7.385066658253654,Computer Vision and Pattern Recognition
1609.07599,8.014948673334647,Computer Vision and Pattern Recognition
1609.08729,5.580104520108163,Multimedia
1609.07568,8.264474383949045,Computation and Language
1609.07451,4.255589253767066,Computation and Language
1609.00169,7.531115279045283,Software Engineering
1609.03050,4.658485884820789,Human-Computer Interaction
1609.03130,6.1542138950146095,Networking and Internet Architecture
1609.05345,6.5728960065751725,Multimedia
1609.04779,7.195099003705617,Computation and Language
1609.07585,6.952842787145729,Computation and Language
1609.05702,8.887722128769596,Networking and Internet Architecture
1609.00161,5.258027159945069,Data Structures and Algorithms
cmp-lg9709007,5.616862719845434,Computation and Language
cmp-lg9709004,5.045500882564259,Computation and Language
1810.13409,9.583244500087787,Computation and Language
1810.01266,7.93394230509575,Machine Learning
1810.10002,6.28205788717749,Sound
1810.04077,6.759157668593197,Robotics
1810.07217,7.987088162047117,Computation and Language
1810.07778,7.544934882616133,Machine Learning
1810.10639,9.286418286611884,Computation and Language
1810.10193,6.604602671013383,Computer Vision and Pattern Recognition
1810.10109,5.62843486091271,Cryptography and Security
1810.10309,6.3814079371534564,Computer Vision and Pattern Recognition
1810.04673,6.796976722173767,Human-Computer Interaction
1810.00556,7.759872618067581,Robotics
1810.05552,10.795096529898126,Computer Vision and Pattern Recognition
1810.04409,5.235775845800637,Computer Vision and Pattern Recognition
1810.11131,8.37252229876368,Multiagent Systems
1810.10414,8.252136230512408,Robotics
1810.03075,7.270772188857533,Computer Vision and Pattern Recognition
1810.04045,5.273853673176112,Machine Learning
1810.07595,6.334209162194724,Computation and Language
1810.11333,6.826825966434746,Machine Learning
1810.12947,7.095834602892159,Sound
1810.04668,8.086151970612779,Human-Computer Interaction
1810.05456,8.435416400468842,Computer Vision and Pattern Recognition
1810.05852,9.015936356751455,Computer Vision and Pattern Recognition
1810.12552,5.15196578947164,Computer Vision and Pattern Recognition
1810.05488,6.165254255243555,Neural and Evolutionary Computation
1810.04752,6.879160941666717,Computer Vision and Pattern Recognition
1810.09433,7.391314130321951,Machine Learning
1810.02978,7.394528841537846,Networking and Internet Architecture
1810.12522,10.050209383242676,Computer Vision and Pattern Recognition
1810.03652,6.722304537346237,Social and Information Networks
1810.03857,7.172225852765545,Networking and Internet Architecture
1810.00518,6.589722456900761,Computer Vision and Pattern Recognition
1810.08392,9.032968940635824,Computation and Language
1810.04247,7.388814100955173,Machine Learning
1810.01455,7.312377264380773,Computer Vision and Pattern Recognition
1810.06368,7.8695842960252484,Computation and Language
1810.01128,7.325156246213925,Robotics
1810.12366,3.3366097911198582,Artificial Intelligence
1810.07665,5.677326513872445,Cryptography and Security
1810.11143,5.645388620589661,Human-Computer Interaction
1810.09312,4.957858021094355,Computation and Language
1810.10496,4.589944889050154,Performance
1810.09111,8.56787114313875,Computer Vision and Pattern Recognition
1810.11919,7.120844758475525,Computer Vision and Pattern Recognition
1810.11067,3.3824309312258687,Computation and Language
1810.09166,7.381684739797409,Machine Learning
1810.01575,8.969164143943829,Computer Vision and Pattern Recognition
1810.12456,8.106190279015465,Neural and Evolutionary Computation
1810.03774,9.988627096579776,Computer Vision and Pattern Recognition
1810.11731,6.621784864565694,Computer Vision and Pattern Recognition
1810.01091,6.970118146451106,Computer Vision and Pattern Recognition
1810.10641,7.784879577325471,Computation and Language
1810.08985,6.261319155182604,Machine Learning
1810.05101,9.727332535016847,Social and Information Networks
1810.10333,8.135667933491511,Computer Vision and Pattern Recognition
1810.03162,6.285031128553104,Networking and Internet Architecture
1810.11193,7.391027507532383,Computation and Language
1810.06891,6.297125843690736,Machine Learning
1810.03875,5.471335575980576,Computation and Language
1810.09091,8.089564679302358,Computer Vision and Pattern Recognition
1810.11319,5.562556067898327,"Distributed, Parallel, and Cluster Computing"
1810.09102,6.090786490236926,Machine Learning
1810.12081,7.236107320628533,Machine Learning
1810.03946,5.558535010259971,Computer Vision and Pattern Recognition
1810.12617,3.3950817306931254,Software Engineering
1810.09355,5.400071162768798,Databases
1810.12429,6.212121647650152,Machine Learning
1810.11066,9.631591899324286,Machine Learning
1810.13241,5.19814149721236,Networking and Internet Architecture
1810.09294,5.056507036443962,Emerging Technologies
1810.06245,2.338178281466439,Computation and Language
1810.05286,6.673921650490662,Software Engineering
1810.02954,6.200285150057031,Information Theory
1810.03642,5.558952535434049,Machine Learning
1810.09676,7.736098351064408,Computer Vision and Pattern Recognition
1810.12535,7.414706899703186,Computer Vision and Pattern Recognition
1810.13118,4.665363439132785,Machine Learning
1810.12936,6.194883498657758,Information Retrieval
1810.03970,5.207019163596972,Computer Vision and Pattern Recognition
1810.02309,7.511690589378791,Machine Learning
1810.06938,7.6270701871086475,Information Theory
1810.08329,9.703527651962826,Computer Vision and Pattern Recognition
1810.00510,8.72956963294457,Artificial Intelligence
1810.04957,6.264363041143218,Information Retrieval
1810.12819,5.809365986483814,Computer Vision and Pattern Recognition
1810.07096,6.385751520737268,Artificial Intelligence
1810.01651,7.524558829807296,Cryptography and Security
1810.07251,8.059903235593481,Machine Learning
1810.09270,3.6405788429208883,Machine Learning
1810.01662,5.356518916118695,Cryptography and Security
1810.05357,6.73222371422406,Databases
1810.05682,7.150443847706074,Computation and Language
1810.05866,7.704337405554424,Computer Vision and Pattern Recognition
1810.09171,5.335902982530891,Artificial Intelligence
1810.09923,6.879822410406534,Artificial Intelligence
1810.11380,5.031803485358365,Systems and Control
1810.00968,4.883645680487201,Computation and Language
1810.05983,5.537801579078438,Artificial Intelligence
1810.02114,6.426529379131859,Computation and Language
1810.05824,3.538664713697024,Software Engineering
1810.08363,9.055928614535087,Machine Learning
1810.06638,9.989436674126239,Computation and Language
1810.13381,7.622611497672456,Robotics
1810.12196,8.035520014586528,Computation and Language
1810.02763,6.178930405629701,Computational Complexity
1810.08378,9.990782103644154,Computer Vision and Pattern Recognition
1810.05921,7.089322152447394,Cryptography and Security
1810.08462,7.296708036286586,Computer Vision and Pattern Recognition
1810.12264,7.28023987633795,Computation and Language
1810.04824,5.0649586809454545,Machine Learning
1810.12515,7.737156925472687,Robotics
1810.01108,9.769543312385874,Machine Learning
1810.02186,6.4881837472409885,"Distributed, Parallel, and Cluster Computing"
1810.06323,7.383322101638459,Machine Learning
1810.03303,7.685616558185527,Robotics
1810.00821,6.956677586837349,Machine Learning
1810.10948,6.419492847477483,Machine Learning
1810.11702,7.509208404159894,Multiagent Systems
1810.08509,7.764833302234708,Cryptography and Security
1810.11755,5.204112694380161,Machine Learning
1810.10529,9.615776928474155,Computer Vision and Pattern Recognition
1810.10437,7.272835414756828,Computation and Language
1810.11488,8.285983383707608,Artificial Intelligence
1810.12894,7.085308071275728,Machine Learning
1810.10999,6.282620896140653,Machine Learning
1810.10175,6.268220970250543,Artificial Intelligence
1810.04107,5.265241495863533,Networking and Internet Architecture
1810.04545,6.97578743488596,Social and Information Networks
1810.00470,7.711297589920433,Cryptography and Security
1810.11856,8.59322436910926,Computer Vision and Pattern Recognition
1810.05041,5.025986442973331,Machine Learning
1810.02690,6.952176412469773,Computers and Society
1810.08307,7.891877247954991,Computation and Language
1810.07795,7.846002660823708,Networking and Internet Architecture
1810.06645,6.643782118345166,Computation and Language
1810.12582,8.560977474276742,Machine Learning
1810.07768,9.721118079848054,Robotics
1810.07796,7.158742812569704,Networking and Internet Architecture
1810.09482,5.4478387124123415,Computational Geometry
1810.11185,5.01723072193023,Computers and Society
1810.08342,7.307497349685775,"Distributed, Parallel, and Cluster Computing"
1810.04285,6.878463214547887,Robotics
1810.09620,5.96754494304742,Artificial Intelligence
1810.11112,2.950482197844774,"Distributed, Parallel, and Cluster Computing"
1810.12544,7.206303618565693,Machine Learning
1810.06453,10.595306235658944,Computer Vision and Pattern Recognition
1810.00593,6.022395313664848,Computation and Language
1810.02845,6.627910298110154,Computer Vision and Pattern Recognition
1810.07762,4.425247272713758,Machine Learning
1810.08163,5.548739829624346,Machine Learning
1810.01222,3.719149319752275,Machine Learning
1810.01545,8.61120113735008,Machine Learning
1810.04920,7.534974182092877,Machine Learning
1810.06917,6.9479442646829614,Machine Learning
1810.13166,6.434931059682146,Artificial Intelligence
1810.12126,7.305989504543819,Computer Vision and Pattern Recognition
1810.00656,5.779776591259564,Machine Learning
1810.08640,6.1658634129263,Machine Learning
1810.12558,7.125045219083999,Machine Learning
1810.05713,5.557619993236799,Machine Learning
1810.04000,8.812017995409631,Artificial Intelligence
1810.12051,10.546270730650024,Sound
1810.04428,8.238119732665254,Computation and Language
1810.00415,4.276511576885662,Computer Vision and Pattern Recognition
1810.09160,6.279825551913026,Cryptography and Security
1810.03570,4.480807234169069,Computer Vision and Pattern Recognition
1810.02443,7.224299099545802,Computer Vision and Pattern Recognition
1810.02833,7.925821484373275,Computer Vision and Pattern Recognition
1810.05851,5.7956409521471794,Artificial Intelligence
1810.06766,7.074738095211671,Computer Vision and Pattern Recognition
1810.10337,6.060008985313468,Computer Vision and Pattern Recognition
1810.03099,6.28295269213333,Information Retrieval
1810.02245,7.545860084773499,Computation and Language
1810.04754,6.750637653302098,Machine Learning
1810.11714,4.8568849359572654,Robotics
1810.04047,8.571708043756813,Computer Vision and Pattern Recognition
1810.07748,6.3855965770244465,"Distributed, Parallel, and Cluster Computing"
1810.02981,7.210981959659153,Computer Vision and Pattern Recognition
1810.09661,4.941396543319685,Hardware Architecture
1810.10340,7.683390905879382,Computer Vision and Pattern Recognition
1810.12780,5.66267629935171,Computation and Language
1810.03943,7.262718127890757,Networking and Internet Architecture
1810.09284,6.3914519772277805,Machine Learning
1810.07156,4.702820982874039,Computation and Language
1810.13125,8.102919649917222,Computer Vision and Pattern Recognition
1810.09597,7.754511333461637,Computation and Language
1810.04873,11.36433935275719,Computer Vision and Pattern Recognition
1810.10134,7.166787766103221,Computer Vision and Pattern Recognition
1810.00668,7.259330525394421,Computation and Language
1810.00466,4.818730626715935,Machine Learning
1810.04093,9.559167529542378,Computer Vision and Pattern Recognition
1810.13170,8.750737092335024,Computer Vision and Pattern Recognition
1810.08135,7.098127977349455,Computation and Language
1810.06826,6.338410574142519,Computation and Language
1810.03581,6.037084337187678,Computation and Language
1810.00460,7.448933115542596,Robotics
1810.09726,7.515571482765691,Computer Vision and Pattern Recognition
1810.11981,7.740746770135631,Computer Vision and Pattern Recognition
1810.04363,4.677360462805067,Logic in Computer Science
1810.04707,4.3626948519053546,Logic in Computer Science
1810.10815,7.967153856370139,Machine Learning
1810.08451,6.037986208063383,Cryptography and Security
1810.07311,8.16816545106454,Artificial Intelligence
1810.10771,6.716052106642258,Human-Computer Interaction
1810.02517,5.939614880088742,Robotics
1810.02424,7.699613853785434,Machine Learning
1810.07988,6.682806911240522,Machine Learning
1810.12210,5.053255084828129,Performance
1810.03594,6.456442329766148,Machine Learning
1810.08647,7.601224598965071,Machine Learning
1810.02060,3.971133546618319,Machine Learning
1810.05206,5.9443327382152535,Cryptography and Security
1810.06725,8.825170054455329,Networking and Internet Architecture
1810.05486,7.415223848883887,Neural and Evolutionary Computation
1810.00956,5.799648602653481,Computation and Language
1810.11479,6.997902154246281,Machine Learning
1810.10902,6.019777271292175,Information Theory
1810.08070,8.745827636818346,Cryptography and Security
1810.07167,6.191766066959262,Robotics
1810.07406,6.3810173301724715,Machine Learning
1810.07248,7.219470575387099,Multimedia
1810.03019,3.5556663639708543,Human-Computer Interaction
1810.05597,6.18306120167687,Machine Learning
1810.04111,6.5492527958911175,Information Retrieval
1810.00440,6.2838941777640125,Machine Learning
1810.10460,6.859027387425311,Machine Learning
1810.01992,6.215131040482686,Artificial Intelligence
1810.08332,9.835808342520753,Computer Vision and Pattern Recognition
1810.11203,5.357297960467856,Machine Learning
1810.03077,4.85926595359256,Computer Vision and Pattern Recognition
1810.12546,7.837943868797742,Computation and Language
1810.02252,4.769909866324384,Machine Learning
1810.05466,7.4431576370978165,Machine Learning
1810.10045,4.400340716634162,Computation and Language
1810.12436,6.402183794812032,Neural and Evolutionary Computation
1810.10614,4.979950884728279,Software Engineering
1810.00522,7.733241670256294,Robotics
1810.10965,7.29783573371918,Data Structures and Algorithms
1810.10293,5.994397097934031,Computer Vision and Pattern Recognition
1810.09376,5.118846480391483,"Distributed, Parallel, and Cluster Computing"
1810.08771,7.589711818104894,Computer Vision and Pattern Recognition
1810.03770,7.045090109490316,Machine Learning
1810.05903,5.370761919606205,Artificial Intelligence
1810.02579,6.425929691498132,Information Retrieval
1810.01152,8.51881610357967,Computer Vision and Pattern Recognition
1810.13395,4.299029651426999,Machine Learning
1810.06996,8.053626894688556,Computer Vision and Pattern Recognition
1810.04366,6.601967655348976,Robotics
1810.09605,6.690672459964784,Software Engineering
1810.01733,6.991116191773557,Computer Vision and Pattern Recognition
1810.10850,6.342863868429957,Computer Vision and Pattern Recognition
