pid,kld,category
1402.1503,1.9956247266906728,Computer Vision and Pattern Recognition
1409.3288,3.636234598056572,Databases
1306.1310,2.9550688175332853,Information Theory
1409.3290,3.404764659938931,Logic in Computer Science
1402.1515,3.3992293756980496,Machine Learning
1503.07342,1.7716609116031856,Symbolic Computation
1306.1343,3.0742685616049026,Computation and Language
1306.1345,1.8146322386112024,Discrete Mathematics
1409.3302,2.6244363302997664,Computer Science and Game Theory
1503.07376,3.0250854042820428,Systems and Control
1402.1519,3.1995184973826643,Information Theory
1306.1346,2.5178470023834953,Information Theory
1402.1523,4.139144944778633,"Computational Engineering, Finance, and Science"
1306.1356,2.524671257969633,Information Theory
1503.07377,1.32995054985021,Computer Science and Game Theory
1409.3307,2.0485210983763644,Systems and Control
1306.1360,2.7432044639369453,Computational Complexity
1402.1526,2.858976290689441,Data Structures and Algorithms
1503.07387,1.5295797852295872,Information Retrieval
1409.3315,2.467830098441625,Logic in Computer Science
1306.1366,2.783207840946772,Data Structures and Algorithms
1409.3316,2.6123491810057695,Logic in Computer Science
1402.1530,2.38012158013831,Sound
1503.07405,1.6824300751787198,Information Retrieval
1306.1394,1.7589518855403103,"Distributed, Parallel, and Cluster Computing"
1409.3330,2.7688369462318563,Information Theory
1306.1402,4.057085529397267,Data Structures and Algorithms
1503.07414,3.3386062946199293,Computational Geometry
1306.1433,2.3714872246752656,Machine Learning
1409.3331,4.276543198586888,Information Theory
1306.1461,3.514235458801689,Sound
1306.1468,3.285351414835497,Formal Languages and Automata Theory
1503.07424,3.835823961852981,Information Theory
1402.1557,2.5122908688405974,Information Theory
1409.3336,3.647476478007573,Information Theory
1503.07426,2.082568720842654,Computer Science and Game Theory
1402.1572,1.4644055008430221,Information Theory
1503.07431,2.7435739369798062,Social and Information Networks
1306.1491,2.8826007412263777,Robotics
1409.3358,2.16371327161575,Software Engineering
1503.07439,2.7830819042542823,Social and Information Networks
1409.3360,3.812839373155369,Logic in Computer Science
1503.07455,2.6678197789040983,Information Theory
1306.1519,1.7937823789463723,Cryptography and Security
1402.1587,3.299742842533014,Discrete Mathematics
1503.07496,2.2180069793610797,Digital Libraries
1503.07508,1.6520822601265417,Machine Learning
1503.07542,3.2524204522893685,Information Theory
1306.1556,2.8233957077181056,Information Theory
1409.3404,2.729696605214272,Other
1503.07554,3.671228919473068,Systems and Control
1503.07561,1.1762763067775799,Systems and Control
1306.1572,3.6155826709036365,Computational Geometry
1503.07563,2.6559063026089405,Data Structures and Algorithms
1402.1605,2.9545787830396737,Information Theory
1409.3413,1.0174397845297471,Networking and Internet Architecture
1503.07568,2.954384867503163,Networking and Internet Architecture
1306.1603,1.9673473114795357,Computer Vision and Pattern Recognition
1409.3428,1.772652220595027,Logic in Computer Science
1306.1609,1.376623569096794,Computer Vision and Pattern Recognition
1402.1607,0.6701658027919595,Information Theory
1409.3436,2.5003869371760894,Discrete Mathematics
1306.1619,2.7939189705906498,Computer Vision and Pattern Recognition
1402.1636,1.6613075958836325,Numerical Analysis
1503.07604,1.4680426774809916,Information Theory
1409.3463,3.092152353427379,Performance
1503.07612,1.3434505730265716,Information Theory
1402.1660,4.147773977219531,Computational Geometry
1306.1651,1.9548691371617344,Networking and Internet Architecture
1503.07613,3.5023158660528915,Computation and Language
1402.1661,2.9237878338292105,Social and Information Networks
1409.3505,1.2157190642183902,Computer Vision and Pattern Recognition
1503.07619,3.2792268954372417,Robotics
1402.1668,2.249101511313511,Information Retrieval
1306.1656,2.2058906068088184,Discrete Mathematics
1409.3533,2.7480522510641823,Software Engineering
1503.07624,2.5933084418020576,Data Structures and Algorithms
1306.1665,2.9312105371263257,Systems and Control
1402.1673,2.1188095981704547,Numerical Analysis
1409.3536,2.792158379406776,Systems and Control
1503.07640,2.7967377393976314,Networking and Internet Architecture
1306.1676,3.7649102247616844,Computer Vision and Pattern Recognition
1409.3560,3.10926108008114,Logic in Computer Science
1306.1689,2.9967949442196775,Databases
1503.07652,2.5468876430898706,Information Theory
1402.1674,1.9359762184475344,Networking and Internet Architecture
1409.3600,1.5734834749381899,Data Structures and Algorithms
1402.1682,1.8093590477027444,Information Theory
1503.07659,4.299800161937733,Programming Languages
1306.1692,3.494010998395433,"Distributed, Parallel, and Cluster Computing"
1409.3635,3.4788854743925595,Information Theory
1402.1697,2.706213019846764,Systems and Control
1306.1713,4.145936765273173,Computer Science and Game Theory
1503.07680,2.8642628580392837,Systems and Control
1306.1714,2.957063351547413,Logic in Computer Science
1409.3638,1.9539292908847934,Information Theory
1503.07691,2.2944723298591287,Computational Complexity
1402.1713,3.25656941927368,Robotics
1306.1716,3.4691036806536455,Machine Learning
1409.3653,2.590623827755727,Artificial Intelligence
1503.07697,3.1186641481634347,Computer Vision and Pattern Recognition
1409.3660,3.046516901149047,Machine Learning
1402.1718,3.1540339791987893,Cryptography and Security
1503.07705,3.051724746807593,Computational Complexity
1306.1751,2.5478610746985804,Information Theory
1306.1752,3.9667251750050982,Human-Computer Interaction
1409.3682,1.9696318693589188,Databases
1503.07706,2.333435332696414,Computer Vision and Pattern Recognition
1306.1758,2.5892813393484926,Discrete Mathematics
1503.07715,4.767352051517645,Artificial Intelligence
1306.1822,1.8750533827335747,Computer Vision and Pattern Recognition
1402.1774,2.024951946860478,Information Theory
1409.3686,2.4985078355628048,Information Theory
1503.07717,5.3794707288685375,Logic in Computer Science
1306.1840,2.9650958974140007,Machine Learning
1409.3700,4.286346970860435,Data Structures and Algorithms
1306.1849,1.62435705527476,Computer Science and Game Theory
1402.1778,1.4497093953161098,Social and Information Networks
1409.3717,3.03806313979507,Multiagent Systems
1306.1851,1.6950759731487866,Information Theory
1503.07723,2.686401522293947,Computers and Society
1409.3725,1.366762993734296,Computers and Society
1402.1780,3.3936839491128303,Systems and Control
1503.07768,1.2450973642327419,Cryptography and Security
1409.3809,2.0246084810974185,Databases
1402.1783,2.1657511812328805,Machine Learning
1503.07783,3.642458140298349,Computer Vision and Pattern Recognition
1306.1877,2.3764464636467086,Computational Complexity
1409.3813,2.279311467235266,Computation and Language
1402.1792,1.249591429086882,Machine Learning
1503.07790,2.371449251302804,Machine Learning
1409.3819,1.643632543990777,Logic in Computer Science
1306.1894,2.6066750435317254,Computer Vision and Pattern Recognition
1409.3836,3.666911946107799,Computational Complexity
1306.1901,2.7269235563553367,Programming Languages
1402.1810,2.3821818967739845,Data Structures and Algorithms
1503.07793,1.771674212415138,Neural and Evolutionary Computation
1503.07798,1.6512380894751983,Networking and Internet Architecture
1306.1913,2.5153519568304197,Computer Vision and Pattern Recognition
1409.3838,1.6659067431229246,Networking and Internet Architecture
1402.1811,2.8144112295169856,Computational Complexity
1503.07889,2.1811251982467765,Robotics
1503.07903,3.100653106445918,Information Theory
1409.3854,3.5669220563733277,Machine Learning
1402.1815,2.156586122102971,Information Theory
1409.3865,0.8673725892330026,Computational Complexity
1503.07905,1.584613727099597,Data Structures and Algorithms
1402.1834,3.1684121520213653,Information Theory
1503.07906,1.3318842124038763,Machine Learning
1306.1922,2.4875223819151575,Information Theory
1402.1862,2.050275279998511,Systems and Control
1409.3867,1.574133876954009,Databases
1402.1881,2.4211213952395996,Data Structures and Algorithms
1409.3870,3.174683782459688,Computation and Language
1402.1882,1.000576682277413,Networking and Internet Architecture
1306.1945,4.22347939447174,Logic in Computer Science
1503.07921,1.3055170114331192,Computers and Society
1306.1947,0.8591880289134534,Formal Languages and Automata Theory
1402.1896,4.104873706442681,Robotics
1503.07933,2.7630841298768236,Computational Geometry
1306.1957,2.9177864687166353,Discrete Mathematics
1409.3893,1.2059250539267852,Information Theory
1503.07939,2.448234583701323,Systems and Control
1402.1899,3.498835091525037,Systems and Control
1306.1967,2.2264088791874377,Discrete Mathematics
1402.1936,4.401272434146503,Information Theory
1503.07943,3.2079490081452455,Systems and Control
1306.2009,3.690589062650374,Networking and Internet Architecture
1409.3900,2.0174167162083907,Information Theory
1402.1940,3.6705018438925703,Cryptography and Security
1503.07948,2.979874487424263,Networking and Internet Architecture
1409.3902,2.7305820104439342,Information Theory
1306.2015,2.5880146412343343,Information Theory
1402.1956,2.5902544337994415,Artificial Intelligence
1503.07970,2.0980468692244845,Machine Learning
1306.2040,2.147605038259588,Systems and Control
1402.1958,2.851976851506358,Artificial Intelligence
1306.2043,3.053479951824582,Data Structures and Algorithms
1409.3904,3.714816306343539,Information Theory
1402.1973,2.764184417873831,Computer Vision and Pattern Recognition
1306.2053,2.5458657862125684,Data Structures and Algorithms
1503.07991,4.035550682717278,Emerging Technologies
1402.1992,2.914182320476647,Logic in Computer Science
1306.2068,2.0452961539411354,Logic in Computer Science
1409.3913,1.5801236882325957,Computer Vision and Pattern Recognition
1503.08007,1.432685622405337,Systems and Control
1503.08019,4.323458338662905,Data Structures and Algorithms
1402.2011,2.527320011743878,Information Theory
1306.2069,2.8905897172018724,Logic in Computer Science
1409.3914,2.483688271751811,Social and Information Networks
1503.08057,2.921949931765585,Discrete Mathematics
1402.2016,2.2066827313652317,Computer Vision and Pattern Recognition
1306.2079,3.062412865228058,Data Structures and Algorithms
1503.08078,2.1814093615104193,Data Structures and Algorithms
1409.3940,3.9496086128671153,Networking and Internet Architecture
1402.2031,2.0233141699074713,Computer Vision and Pattern Recognition
1503.08081,4.029511080147678,Information Theory
1306.2083,2.6662966850417287,Computer Science and Game Theory
1402.2032,1.0319208363256673,Information Theory
1409.3941,3.307524418046158,Logic in Computer Science
1306.2100,2.9981462913194314,Computer Vision and Pattern Recognition
1503.08085,2.2548678105114255,Computer Science and Game Theory
1402.2042,1.1630775275172534,Information Theory
1503.08090,8.408196082341876,Logic in Computer Science
1409.3943,2.574119028493404,Formal Languages and Automata Theory
1306.2101,1.7556154344145072,Information Theory
1409.3954,1.9488914833685695,Information Theory
1402.2073,2.291086541823834,Information Retrieval
1402.2079,0.6590372124759922,Computers and Society
1306.2102,3.2181724965278624,Computer Vision and Pattern Recognition
1503.08104,2.1687971687869156,"Distributed, Parallel, and Cluster Computing"
1306.2104,4.348575448818309,Computational Geometry
1402.2090,3.5658031365423963,"Distributed, Parallel, and Cluster Computing"
1503.08131,3.4966820633571998,Multiagent Systems
1402.2097,1.9338063152102472,Data Structures and Algorithms
1306.2108,2.920572421911576,Discrete Mathematics
1503.08134,2.2301872388258097,Computer Science and Game Theory
1409.3959,4.429701032709873,Information Theory
1402.2107,2.524971745231029,"Distributed, Parallel, and Cluster Computing"
1503.08155,1.1448184837896527,Artificial Intelligence
1402.2136,3.988045535100602,Data Structures and Algorithms
1409.3960,2.7917617853605257,Networking and Internet Architecture
1503.08167,2.2931438401564663,Computation and Language
1306.2109,3.948479755628082,Information Theory
1402.2137,2.282703590428997,Data Structures and Algorithms
1503.08169,3.442448241864336,"Distributed, Parallel, and Cluster Computing"
1409.3964,0.95090941654092,Computer Vision and Pattern Recognition
1306.2114,3.200764212415312,Discrete Mathematics
1503.08175,3.2102628661976653,Systems and Control
1306.2158,3.6826100610776162,Computation and Language
1402.2175,2.397287036630719,Computational Complexity
1409.3970,2.3091504889647916,Computer Vision and Pattern Recognition
1306.2160,2.9787588189857046,Networking and Internet Architecture
1306.2182,2.3344522610053824,Discrete Mathematics
1503.08192,3.204355008584538,Systems and Control
1409.4014,1.8811909599084213,Computer Vision and Pattern Recognition
1402.2224,3.1142845706462023,Cryptography and Security
1306.2187,4.740163776759942,Computational Complexity
1402.2231,1.4980826340317503,Networking and Internet Architecture
1409.4018,3.294598841785328,Machine Learning
1306.2217,2.9120709620904472,Computational Complexity
1402.2238,3.9490023106902785,Information Theory
1306.2249,3.239376670070773,Networking and Internet Architecture
1503.08227,1.8235221476626104,Information Theory
1306.2257,0.670942935496645,Neural and Evolutionary Computation
1409.4033,3.24796095941437,Computers and Society
1402.2255,2.2859547227146577,Information Theory
1503.08263,3.296224450672122,Computer Vision and Pattern Recognition
1306.2267,2.435260566488965,Programming Languages
1402.2266,2.9356876052402208,"Distributed, Parallel, and Cluster Computing"
1409.4035,4.127804669415726,Computational Complexity
1306.2268,3.319610968824555,Artificial Intelligence
1503.08271,2.3342843944814,Information Theory
1402.2300,3.8633383843514326,Machine Learning
1409.4043,1.1379852094795837,Hardware Architecture
1306.2295,2.0435413230834953,Artificial Intelligence
1409.4063,1.942232682037526,Social and Information Networks
1503.08286,2.901095717873955,Systems and Control
1402.2327,2.5134648950965186,Networking and Internet Architecture
1409.4064,1.9961565783358914,Cryptography and Security
1306.2356,1.7261845809038243,Human-Computer Interaction
1409.4081,1.1686320884796266,Cryptography and Security
1402.2331,1.8383689015964064,Computational Complexity
1503.08294,3.4765279937220326,"Distributed, Parallel, and Cluster Computing"
1402.2343,1.5883800558742691,Information Theory
1409.4092,3.350355610315251,Data Structures and Algorithms
1306.2360,3.0149405327370404,Networking and Internet Architecture
1503.08316,2.1563664359248804,Machine Learning
1402.2351,1.535930248975368,Social and Information Networks
1409.4095,2.5481923338794665,Computer Vision and Pattern Recognition
1306.2361,1.6437445475682466,Information Theory
1503.08322,4.147423590229758,Neural and Evolutionary Computation
1402.2359,2.032490582923022,Machine Learning
1306.2362,0.8359440329845602,Information Theory
1402.2390,2.059079938653398,Networking and Internet Architecture
1409.4097,2.8801906664346646,Systems and Control
1503.08360,1.6345911494746894,Numerical Analysis
1306.2404,2.1486275531361305,Human-Computer Interaction
1503.08370,1.647437235481879,Machine Learning
1402.2394,2.170600771916868,Databases
1306.2405,2.075226715399353,Discrete Mathematics
1409.4132,1.4264301733686768,Computer Science and Game Theory
1402.2409,1.6348864822154938,Symbolic Computation
1503.08381,2.576956650110157,Machine Learning
1306.2434,1.8308645963636294,Information Theory
1402.2410,3.3398481494424934,Logic in Computer Science
1306.2437,2.1951199235126295,Computer Science and Game Theory
1503.08395,2.5093756590619027,Machine Learning
1409.4150,3.687703555610991,Computer Science and Game Theory
1409.4155,3.3202528142686303,Machine Learning
1402.2420,2.36713622518129,Hardware Architecture
1503.08396,2.7563089950366275,Networking and Internet Architecture
1306.2453,1.6587501040814117,"Distributed, Parallel, and Cluster Computing"
1503.08400,2.0397871016262434,Databases
1409.4161,2.7536662416494035,Artificial Intelligence
1402.2425,2.2658919764574796,Hardware Architecture
1306.2459,1.9099141565998585,Databases
1503.08404,1.6876038445003299,Networking and Internet Architecture
1409.4164,2.1299732995817946,Artificial Intelligence
1402.2427,2.456462588817466,Social and Information Networks
1503.08421,1.958043021653542,Systems and Control
1306.2460,1.797406577769888,Databases
1409.4194,2.7509117632204236,Software Engineering
1402.2435,2.1872913320196554,Hardware Architecture
1409.4230,2.4382791867527325,Discrete Mathematics
1306.2483,2.3922792695344888,Data Structures and Algorithms
1503.08434,3.6512639820529715,Information Theory
1409.4253,2.030570887690508,Software Engineering
1402.2437,3.099489436447037,Data Structures and Algorithms
1306.2484,2.666455980663239,Computational Complexity
1503.08436,2.7302599879196214,Information Theory
1402.2440,1.5454118298495167,"Computational Engineering, Finance, and Science"
1409.4271,2.483880917901129,Data Structures and Algorithms
1503.08479,2.166763575133615,Cryptography and Security
1402.2446,2.969431023617201,"Distributed, Parallel, and Cluster Computing"
1306.2533,2.8490122021417923,Machine Learning
1409.4276,2.6924891290254402,Machine Learning
1402.2453,2.2196460555217152,"Computational Engineering, Finance, and Science"
1306.2547,2.806390078164292,Machine Learning
1409.4279,3.376480149942496,Information Theory
1402.2459,2.441552894477699,Hardware Architecture
1306.2548,2.7891010146189172,Formal Languages and Automata Theory
1402.2460,2.1680175685461163,Hardware Architecture
1503.08485,2.5071064803414083,Information Theory
1306.2558,2.4193247034262115,Artificial Intelligence
1409.4297,2.031630719486745,Performance
1402.2461,1.8931579150147728,Information Theory
1503.08498,1.1951582452265932,Data Structures and Algorithms
1409.4299,3.231430767713557,Computational Geometry
1306.2581,3.187384832327385,Information Theory
1503.08504,1.6817173211079897,Software Engineering
1409.4326,0.6992028655448819,Computer Vision and Pattern Recognition
1402.2479,1.964255315010346,Computer Science and Game Theory
1409.4327,1.8474211536474932,Computer Vision and Pattern Recognition
1503.08509,2.404862217902674,Numerical Analysis
1409.4344,1.7401681870741037,Computational Geometry
1402.2496,3.2314561521309084,"Distributed, Parallel, and Cluster Computing"
1503.08513,2.6234493121907607,Information Theory
1409.4349,1.552773414259401,Computer Vision and Pattern Recognition
1402.2507,2.4496222162776196,Robotics
1306.2595,3.786471997326986,Information Theory
1503.08518,2.4653135741275443,Computational Geometry
1409.4388,2.070960148953512,Networking and Internet Architecture
1409.4393,2.334404709141695,Information Theory
1306.2607,3.3698305437104845,Information Theory
1306.2624,2.3937385732561354,Computer Vision and Pattern Recognition
1503.08550,2.5047072141052014,Discrete Mathematics
1409.4433,2.021567681428501,Logic in Computer Science
1402.2583,2.0019428998810103,Systems and Control
1402.2603,3.8748155020630577,Information Theory
1306.2693,2.263474880290403,Cryptography and Security
1409.4438,2.3861590990792143,Systems and Control
1503.08570,4.153005782538895,"Distributed, Parallel, and Cluster Computing"
1402.2606,2.2128445543103967,Computer Vision and Pattern Recognition
1306.2695,3.7082416005642664,Logic in Computer Science
1409.4451,2.7137776488691716,Systems and Control
1503.08596,3.5312222728443645,Computer Vision and Pattern Recognition
1503.08601,2.558377682146062,Numerical Analysis
1409.4499,1.8585912156480227,Networking and Internet Architecture
1402.2626,2.5744212151179013,"Distributed, Parallel, and Cluster Computing"
1306.2696,2.790104878477114,Logic in Computer Science
1409.4503,0.9601314107291989,Computer Science and Game Theory
1503.08639,3.1918116487690256,Machine Learning
1402.2634,1.7438572850888103,Systems and Control
1503.08661,1.934702414909902,Information Theory
1409.4504,2.6438235091282403,Computation and Language
1306.2701,1.715852663830479,Information Theory
1503.08663,1.0481057269757583,Computer Vision and Pattern Recognition
1402.2635,2.5718418456435717,Hardware Architecture
1503.08677,1.4714306844777,Computer Vision and Pattern Recognition
1402.2641,3.2102009999398273,Discrete Mathematics
1409.4526,2.037129394168819,Cryptography and Security
1306.2725,3.9751580975834364,Discrete Mathematics
1503.08696,2.6601375828991394,Information Theory
1402.2667,3.4446659031719573,Machine Learning
1306.2727,1.0396141360820783,Computer Vision and Pattern Recognition
1503.08726,3.8278823261329564,Multimedia
1409.4560,2.3915941213680076,Networking and Internet Architecture
1402.2680,3.07625673658705,Networking and Internet Architecture
1503.08761,2.3578882993746735,Logic in Computer Science
1306.2733,2.599643818911393,Machine Learning
1503.08768,2.0483910407554857,Cryptography and Security
1409.4561,2.732729113440627,Multiagent Systems
1402.2681,1.9300631919150453,Computer Vision and Pattern Recognition
1306.2735,1.7836267826309022,Information Theory
1503.08776,3.0549710366621494,Digital Libraries
1409.4565,1.9166553437077334,Networking and Internet Architecture
1306.2759,1.2688869515455587,Machine Learning
1402.2699,2.226977516300487,Cryptography and Security
1503.08778,3.721279113780463,Information Theory
1409.4575,2.6757571957191852,Information Theory
1306.2801,1.4458259897324397,Neural and Evolutionary Computation
1409.4583,2.0138316351649674,Information Theory
1306.2806,2.8847974654893958,Logic in Computer Science
1306.2827,1.847429798564597,Computational Geometry
1402.2701,2.988814355169461,Data Structures and Algorithms
1306.2833,2.5492136163084806,Cryptography and Security
1503.08782,2.7240069276373915,Information Theory
1409.4613,4.686490189700963,Computational Geometry
1402.2708,2.8431689630013848,Multiagent Systems
1409.4617,1.0875237408235239,Social and Information Networks
1306.2864,1.412732336680721,Artificial Intelligence
1503.08792,2.5784348293410826,Logic in Computer Science
1402.2710,2.4073165858564516,Data Structures and Algorithms
1402.2733,2.967508980815128,Information Theory
1306.2866,2.4021804239597437,Digital Libraries
1409.4627,2.8904140960833007,Information Retrieval
1503.08804,2.5112825687765508,Discrete Mathematics
1402.2735,2.1021348502946604,Robotics
1503.08809,2.0763404115999737,"Distributed, Parallel, and Cluster Computing"
1402.2741,2.828093071988665,Data Structures and Algorithms
1503.08810,1.9501491707594365,Discrete Mathematics
1409.4629,2.5875823556988227,Software Engineering
1402.2744,3.0933258035720392,Other
1409.4639,2.5877238324733973,Systems and Control
1306.2918,2.579387144707492,Computer Science and Game Theory
1409.4653,4.248535571093216,Software Engineering
1503.08847,3.413388732349828,Formal Languages and Automata Theory
1402.2760,3.1211848184703808,Data Structures and Algorithms
1306.2935,1.3301711181950355,Emerging Technologies
1503.08853,2.6642183429003183,Computer Vision and Pattern Recognition
1402.2793,2.706139807321437,Multiagent Systems
1409.4687,1.7743857402417635,Computer Science and Game Theory
1306.2978,1.2397271611627179,Computational Geometry
1503.08866,3.4468541495997553,Human-Computer Interaction
1402.2796,3.547445717758226,Computation and Language
1409.4689,3.1791337785361846,Computer Vision and Pattern Recognition
1503.08873,2.4438120241630865,Machine Learning
1306.2999,2.9032082358505833,Social and Information Networks
1409.4698,1.5162731655818544,Machine Learning
1402.2801,1.7436237500012834,Computer Science and Game Theory
1503.08877,3.5153582995247143,"Distributed, Parallel, and Cluster Computing"
1306.3003,2.0517236070180696,Machine Learning
1402.2807,2.818318584022989,Databases
1409.4711,3.6659342298223327,"Distributed, Parallel, and Cluster Computing"
1306.3004,2.9220136618580224,Computational Complexity
1503.08895,3.0512031855540016,Neural and Evolutionary Computation
1402.2810,1.6626122251589948,"Distributed, Parallel, and Cluster Computing"
1306.3011,2.6146194032278367,"Computational Engineering, Finance, and Science"
1409.4712,1.860280776974609,Systems and Control
1503.08909,2.821875136241199,Computer Vision and Pattern Recognition
1306.3030,2.259593770734054,Data Structures and Algorithms
1402.2840,1.4439138810659888,Logic in Computer Science
1409.4714,1.964430924491591,Computation and Language
1402.2845,3.638339238201306,"Computational Engineering, Finance, and Science"
1503.08928,2.119506114405745,Information Theory
1409.4739,1.631995732497528,Networking and Internet Architecture
1306.3062,1.9765743906206534,Symbolic Computation
1402.2863,3.888266722162631,Systems and Control
1306.3091,3.196621461015974,Computational Complexity
1409.4740,1.9271212150681991,Robotics
1503.08934,2.6985102547155555,Information Theory
1402.2864,2.461290953624888,Systems and Control
1306.3093,0.6827795458394641,Information Theory
1409.4744,1.4077424707680135,Hardware Architecture
1503.08937,2.528133654425474,Information Theory
1402.2871,1.8828815012349258,Robotics
1306.3108,2.57708444652022,Machine Learning
1503.08945,2.209669568065632,Information Theory
1409.4752,2.028178288890225,Information Theory
1402.2890,3.4248233288040595,Hardware Architecture
1306.3111,2.533235743412099,Information Theory
1409.4812,2.2610043877654427,"Computational Engineering, Finance, and Science"
1306.3160,0.5237297102294173,Networking and Internet Architecture
1503.08946,2.498677523012317,Databases
1402.2899,1.500574117384926,Hardware Architecture
1306.3162,2.72873731023135,Computer Vision and Pattern Recognition
1402.2903,1.6829557891718487,Discrete Mathematics
1409.4813,3.3230166924441615,Social and Information Networks
1306.3177,2.679123120280291,Networking and Internet Architecture
1503.08994,2.0234810563907564,Networking and Internet Architecture
1402.2906,2.2252032132646806,Hardware Architecture
1409.4822,2.9295874795629553,"Computational Engineering, Finance, and Science"
1306.3199,1.8753945231423037,Logic in Computer Science
1503.09002,2.2255627139911245,Information Theory
1409.4824,2.6853080048516,"Computational Engineering, Finance, and Science"
1409.4826,2.223093596285417,"Computational Engineering, Finance, and Science"
1402.2941,2.03721174325158,Computer Vision and Pattern Recognition
1306.3212,3.289618497824303,Machine Learning
1503.09016,2.310916013824742,Computational Complexity
1409.4828,2.5741655074530505,Data Structures and Algorithms
1402.2959,2.1860441917290006,Neural and Evolutionary Computation
1306.3284,2.6914541218409793,Data Structures and Algorithms
1503.09021,2.079194574779961,Computational Geometry
1409.4829,1.8905848227413673,"Computational Engineering, Finance, and Science"
1306.3294,1.7919197956600221,Computer Vision and Pattern Recognition
1409.4831,0.7852219823191446,"Computational Engineering, Finance, and Science"
1503.09025,2.2286000952308553,Machine Learning
1402.2970,2.4742530050192753,Computer Science and Game Theory
1409.4835,1.5515520818388135,Machine Learning
1306.3297,1.755996447162131,Computer Vision and Pattern Recognition
1402.2991,3.0763675180157617,Numerical Analysis
1409.4842,3.5431091012888136,Computer Vision and Pattern Recognition
1503.09052,2.5611015330266467,"Distributed, Parallel, and Cluster Computing"
1409.4843,5.112186852455356,Data Structures and Algorithms
1306.3331,2.4640736892170567,Information Theory
1409.4845,1.946024800559513,Cryptography and Security
1402.3010,1.7855791017033176,Information Retrieval
1503.09059,1.1767464587997185,Information Theory
1409.4863,2.9481108101202103,Multiagent Systems
1306.3343,2.241479852989974,Machine Learning
1503.09060,5.762204574269586,Logic in Computer Science
1402.3036,3.5491464417496466,Data Structures and Algorithms
1409.4883,3.4512352762508463,Multimedia
1306.3375,3.577283202317862,Software Engineering
1402.3044,2.7294292859878473,Computer Science and Game Theory
1503.09062,3.0554125180261424,"Distributed, Parallel, and Cluster Computing"
1409.4920,1.9923862762425675,Information Theory
1402.3066,2.633251387624744,Logic in Computer Science
1306.3391,3.304553402145072,Numerical Analysis
1409.4925,3.423937045506948,Logic in Computer Science
1503.09066,3.5745791159616793,Multiagent Systems
1402.3070,2.353541601995431,Information Retrieval
1306.3414,1.3984053619383936,Emerging Technologies
1306.3418,2.3475489335365727,Logic in Computer Science
1503.09087,3.0035977311056494,Systems and Control
1409.4936,1.8566498107630476,Machine Learning
1402.3074,3.9252025612055634,Information Theory
1306.3426,2.9296760945422395,Other
1402.3150,1.4963246592260981,Hardware Architecture
1503.09112,2.532774585366501,Formal Languages and Automata Theory
1409.4972,2.2281384237965125,Robotics
1306.3429,2.6489060649215106,Other
1409.4988,2.3151822879196904,Machine Learning
1402.3173,1.9826813697871253,"Computational Engineering, Finance, and Science"
1306.3432,3.7956519352717932,Systems and Control
1402.3175,3.663768425356333,Information Theory
1306.3440,2.907255307268162,Information Theory
1409.4995,1.5130401663767856,Computer Vision and Pattern Recognition
1503.09137,3.2017023056396443,Artificial Intelligence
1402.3193,1.9431821822082425,Information Theory
1306.3456,1.769878525429552,Logic in Computer Science
1402.3198,2.897934392872673,Cryptography and Security
1409.5015,3.852710949347336,Information Theory
1402.3199,2.726380815857285,Formal Languages and Automata Theory
1306.3476,1.7607927135245947,Computer Vision and Pattern Recognition
1503.09163,1.2456732746184946,Formal Languages and Automata Theory
1409.5021,1.0145978098597739,Cryptography and Security
1306.3482,1.190357241250314,Data Structures and Algorithms
1402.3210,2.943976384552488,Information Theory
1409.5024,2.82175197600682,Graphics
1503.09168,1.9214078854254122,Data Structures and Algorithms
1306.3484,1.9881233619848597,Information Theory
1402.3215,1.0136191809225745,Information Theory
1402.3225,1.3859617069141936,Information Theory
1503.09170,3.931958718795239,Information Theory
1306.3492,3.5751786431442296,Formal Languages and Automata Theory
1409.5040,3.145022040214644,Social and Information Networks
1503.09178,2.425690705726046,Information Theory
1409.5099,2.547233694614868,Information Theory
1402.3236,2.4010311504648727,Computational Geometry
1504.00028,1.0979065531173695,Computer Vision and Pattern Recognition
1504.00041,0.5344733112268651,Information Theory
1306.3525,1.1614472510474552,Data Structures and Algorithms
1402.3247,3.442929402694261,Information Theory
1409.5114,2.3243525799702183,Computer Vision and Pattern Recognition
1504.00045,0.9685260606275802,Computer Vision and Pattern Recognition
1306.3532,3.3083199039228672,Robotics
1402.3261,2.4157895228692685,Computer Vision and Pattern Recognition
1504.00065,2.5569423849111357,Cryptography and Security
1306.3542,2.3219342379002224,Artificial Intelligence
1402.3305,2.675562389850417,"Distributed, Parallel, and Cluster Computing"
1504.00082,1.2016631115923089,Information Theory
1409.5162,1.6127303458034365,Information Theory
1504.00086,2.5723305360114677,Information Theory
1409.5165,5.083018168275918,Machine Learning
1306.3543,2.673794492202838,"Distributed, Parallel, and Cluster Computing"
1402.3317,2.903314427870077,Systems and Control
1504.00088,2.9327781788208136,Systems and Control
1504.00110,1.4057785243152678,Machine Learning
1402.3319,3.291922551553868,"Distributed, Parallel, and Cluster Computing"
1306.3548,2.975842840145792,Artificial Intelligence
1409.5166,3.1110572755728922,Artificial Intelligence
1409.5177,1.1778662462230245,Information Theory
1306.3558,3.891209946074533,Machine Learning
