pid,kld,category
1301.2354,0.254874047231392,"Computational Engineering, Finance, and Science"
1301.6228,0.8868799153842062,"Distributed, Parallel, and Cluster Computing"
1301.0152,0.690752188420027,Computer Science and Game Theory
1301.6880,0.42134479334984065,Systems and Control
1301.3931,0.664226608604792,Formal Languages and Automata Theory
1301.0157,0.7907962944467319,Networking and Internet Architecture
1301.7153,0.8589123743626993,Formal Languages and Automata Theory
1301.6209,0.7584790690702955,Information Theory
1301.2218,1.1051380395825228,Systems and Control
1301.7597,0.973869491547101,Discrete Mathematics
1301.4795,1.1686265111264973,Networking and Internet Architecture
1301.6780,1.7283686734540098,Databases
1301.5887,0.7606696341108112,Social and Information Networks
0908.4445,1.0352075980110573,Information Theory
0811.3648,0.44491891996380123,Data Structures and Algorithms
1301.0939,0.5362240628594876,Neural and Evolutionary Computation
1301.5961,2.652157921490609,Information Theory
0908.4427,0.8556717674427675,"Computational Engineering, Finance, and Science"
0802.1790,1.3825176381093829,Computational Complexity
1301.2957,0.34771948903959277,Social and Information Networks
1301.4839,1.1651648217484234,"Distributed, Parallel, and Cluster Computing"
1301.5435,0.4257402083666212,Numerical Analysis
1301.0995,1.0900235858559235,Data Structures and Algorithms
0909.0537,0.5521924030517122,Computational Geometry
1301.1514,0.46440404969156995,Formal Languages and Automata Theory
1301.4870,0.42893759954102406,Symbolic Computation
1301.5412,0.2926944249229111,Numerical Analysis
1301.2811,1.6338700239192339,Computation and Language
1301.3979,0.35740223118210684,Discrete Mathematics
0811.4200,0.3129688314964199,Information Theory
1301.6230,0.7902763749325297,Systems and Control
1107.5766,3.0375539278834696,Artificial Intelligence
1108.0239,0.10409644849216762,Systems and Control
1006.0240,1.1882971927471875,Networking and Internet Architecture
0912.0360,0.4483606388330954,Digital Libraries
1107.5968,0.8157735880712481,Systems and Control
1004.4718,0.9117341236556034,Databases
0706.2606,0.7177719023321034,Cryptography and Security
1107.5841,1.33903155896688,Systems and Control
0808.1400,1.2100139185817849,Information Theory
1004.4801,0.9657234584769615,Artificial Intelligence
1004.4806,0.6527565117043305,Cryptography and Security
0804.1707,0.4144051188868017,Symbolic Computation
1001.1139,1.7314474335006718,Computational Complexity
1107.5348,0.7736426606911382,Systems and Control
1107.5654,0.5892064243378936,Social and Information Networks
1107.5924,1.1501931752996901,Systems and Control
0804.1740,0.26431288327378766,Information Theory
1407.2544,2.110713949150466,Robotics
0805.3366,0.6634911499399703,Computation and Language
1108.0007,0.34983617251932475,Computer Vision and Pattern Recognition
1406.0924,0.21428344415314038,Computer Vision and Pattern Recognition
1107.5108,0.7100018387088188,Systems and Control
1107.5646,0.9146745768652601,Social and Information Networks
1408.1110,1.5839450382093958,Robotics
0808.1215,1.8926411460389003,Cryptography and Security
1107.5605,0.5742463986574886,Systems and Control
0808.1207,1.5451295773685922,Networking and Internet Architecture
1306.3767,1.2155293932952782,Human-Computer Interaction
1108.0442,0.28962476248140606,Social and Information Networks
1006.4925,1.6282178936345097,"Computational Engineering, Finance, and Science"
0911.2785,0.10527630560770986,Logic in Computer Science
0806.1281,0.5549393287189702,Logic in Computer Science
0806.1284,1.9577474439835802,Cryptography and Security
1108.0261,0.5158986074645797,Social and Information Networks
1006.0195,1.8055726672947578,Computer Science and Game Theory
1511.09402,1.049109426865265,Robotics
1107.5543,0.828282883978591,Social and Information Networks
1211.3444,0.43208542954280843,Machine Learning
0708.2717,1.088090160745186,Databases
1004.4729,1.8746441619467116,Computational Complexity
1010.4207,0.933876252744003,Machine Learning
1107.4958,1.3237340661245232,Computer Vision and Pattern Recognition
1001.1172,0.533915647403812,Computers and Society
1004.4769,0.9056631255429476,Numerical Analysis
0904.1193,1.3884678922058042,Information Theory
1004.4809,0.5139496563080537,Networking and Internet Architecture
0802.1617,0.8849706779798002,Computational Geometry
1108.0170,1.6056610191374534,Systems and Control
1107.5930,1.0333026986500198,Artificial Intelligence
1107.5615,1.4678635917011043,Systems and Control
1407.7560,1.000928461316794,Robotics
0912.0338,0.6128937789880288,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.5073735271924444,Databases
1512.02456,0.8633527343035616,Robotics
0708.2668,0.43805728277971817,Computational Geometry
0706.2888,1.071628230699177,Cryptography and Security
0706.2619,0.2704001612126435,Logic in Computer Science
1107.4969,0.5818605274710474,Sound
0710.0672,1.1743633204714041,Neural and Evolutionary Computation
1706.07255,2.577480085109199,Robotics
0706.2331,0.7136477702964766,"Computational Engineering, Finance, and Science"
1108.1068,0.584481043715556,Software Engineering
0706.2746,1.636632727548637,Discrete Mathematics
1406.4620,1.702594246288009,Robotics
0708.2584,0.46445256886738207,Computational Complexity
0706.2797,0.003192121255634598,Information Retrieval
1108.0017,0.6849898761855661,Machine Learning
1108.0128,0.09740640837202476,Systems and Control
0706.2479,2.4597846980178977,Discrete Mathematics
1108.0894,0.5749629450032289,Social and Information Networks
1006.4903,0.6476494090457805,Graphics
1010.4247,1.3667092338963802,Social and Information Networks
0804.1762,0.874692237252359,Discrete Mathematics
0807.2466,0.23290402292780973,Computers and Society
1108.1121,0.40807111747432406,Systems and Control
0808.1108,0.7514688864365601,Data Structures and Algorithms
0706.2293,1.9848788380814748,Programming Languages
1004.4727,0.507383413793816,Computer Science and Game Theory
1107.5354,0.6523913983879999,Computer Science and Game Theory
1107.5607,2.552238426251416,Systems and Control
1107.5266,0.9052349389275413,Digital Libraries
1108.0467,2.41374760124743,Software Engineering
1004.4796,1.1371013511345196,Programming Languages
1211.3010,0.7620178873574333,Machine Learning
1108.0228,0.6649636723321855,Software Engineering
0912.0368,0.7120858720335441,Data Structures and Algorithms
0805.3339,0.02844330077513564,Databases
0804.1729,0.6288969470186574,Logic in Computer Science
1010.4138,0.8510927734432906,Neural and Evolutionary Computation
1402.4160,0.3271038457734781,Sound
cmp-lg9612004,1.3143775793985937,Computation and Language
cmp-lg9612003,1.1418792747364674,Computation and Language
quant-ph0603034,0.7211154248508533,Computational Complexity
math0603248,1.383777263187097,Symbolic Computation
cs0603108,3.3494427112208216,Discrete Mathematics
cs0603115,1.3378999058786112,Hardware Architecture
cs0603050,0.7698701543393244,Data Structures and Algorithms
cs0603065,1.3544056967149727,Information Theory
cond-mat0603861,0.8038268676406282,Networking and Internet Architecture
cs0603047,0.9448014142073613,Computational Complexity
q-bio0603007,0.4880095715761639,"Computational Engineering, Finance, and Science"
quant-ph0603135,0.6103444868988258,Computational Complexity
cs0603117,1.6320292593398333,Logic in Computer Science
cs0603028,1.4903382067637718,Programming Languages
cs0603089,2.9120648233583144,Data Structures and Algorithms
cond-mat0603350,0.4742189878852385,Computational Complexity
nlin0603076,0.5812697734969394,Discrete Mathematics
math0603207,1.2438948078361591,Computational Complexity
cs0603112,1.0532065602310865,"Distributed, Parallel, and Cluster Computing"
math0603256,0.8145481110104078,Computational Geometry
cs0603079,1.0069216160133685,Programming Languages
cs0603081,1.7316143941843944,Artificial Intelligence
cs0603054,0.5245478000594228,Computational Complexity
quant-ph0603199,0.783772694837166,Computational Complexity
math0603155,0.008490517829565256,"Computational Engineering, Finance, and Science"
cs0603005,2.406469122756727,Mathematical Software
cs0603071,0.4080477368979374,Logic in Computer Science
quant-ph0603173,0.3172178389024036,Computational Complexity
cs0603006,0.29096381658435594,Logic in Computer Science
cs0603130,1.330110693810044,Multimedia
cs0603038,1.9187671574514509,Artificial Intelligence
math0603606,1.6367805084407423,Mathematical Software
cs0406034,0.6413500881540047,Data Structures and Algorithms
cs0406054,0.46442039759804965,Computation and Language
quant-ph0406180,2.3876779958536942,Computational Complexity
cs0406061,0.22011519984679814,Computational Complexity
cs0406045,0.533819427976739,Data Structures and Algorithms
cs0406012,1.2080221108164941,Programming Languages
cs0406006,0.6754275391000938,Computational Complexity
cs0406057,0.8057347622216081,Cryptography and Security
quant-ph0406137,1.3660199830446338,Logic in Computer Science
cs0406049,1.0976088934715327,Mathematical Software
quant-ph0406135,3.0614614265739593,Discrete Mathematics
quant-ph0406196,0.9018095209825677,Computational Complexity
cs0406002,3.5447551723452406,Symbolic Computation
cs0406028,0.42378819347384244,Data Structures and Algorithms
quant-ph0406211,0.6987912042127998,Digital Libraries
cond-mat0406404,0.35665026300027014,Networking and Internet Architecture
cs0406019,1.3646530248964073,Networking and Internet Architecture
cs0406052,0.5427771946976812,Cryptography and Security
math0406258,1.4705258173731903,Discrete Mathematics
cs0406026,1.2450304517465567,Software Engineering
math0406140,0.39906315364210304,Discrete Mathematics
cs0406044,0.18260243035606075,Computational Complexity
cs0406025,1.2248655146802334,Artificial Intelligence
cs0406020,4.21401321278025,Data Structures and Algorithms
cs0406024,0.845111094597011,Discrete Mathematics
cs0406021,0.5573569859657324,"Computational Engineering, Finance, and Science"
cs0406030,0.7792319492466928,Logic in Computer Science
0704.3500,0.15265679121693268,Databases
1103.3665,1.3585052302486789,Numerical Analysis
0805.2622,1.020521711609369,Computer Science and Game Theory
1103.5131,0.6199537868316486,Computer Science and Game Theory
0912.3309,0.1461988063163877,Artificial Intelligence
1103.4340,0.7763475255685799,Systems and Control
1003.5998,0.8629960042331212,Neural and Evolutionary Computation
0906.1018,0.9330637931739925,Symbolic Computation
0903.4382,0.4881583149713879,Logic in Computer Science
0903.4426,0.11618217073487874,Information Theory
1003.5699,0.2638567627770291,Computers and Society
0704.3228,0.8546577600613128,Networking and Internet Architecture
0804.4523,0.7836864315908499,Cryptography and Security
0906.4917,0.8881835265800349,Symbolic Computation
1006.1673,1.2549026226485496,Networking and Internet Architecture
0711.0301,0.7788529692738458,Networking and Internet Architecture
0910.5819,1.94055590665252,Computational Complexity
1004.0050,0.44768832620074384,Networking and Internet Architecture
1103.3687,0.5598441710161367,Artificial Intelligence
0708.2078,1.6472751686650955,Symbolic Computation
1010.0014,0.6865772712747673,Numerical Analysis
0906.2925,1.0484795986156932,Symbolic Computation
1103.3624,1.3739953389288249,"Computational Engineering, Finance, and Science"
1003.5979,0.3759189462976132,Networking and Internet Architecture
1006.1551,1.0257101788726406,Computers and Society
0912.3824,0.5321583336767329,"Distributed, Parallel, and Cluster Computing"
1210.6738,0.6557670198333817,Machine Learning
1003.5964,0.3692875998363607,Data Structures and Algorithms
0804.0074,0.5493061841299277,Cryptography and Security
1103.3791,0.9680384115855133,Numerical Analysis
1103.3541,1.1644397254769536,Computer Science and Game Theory
1103.3532,0.7188987203982922,Computer Vision and Pattern Recognition
1706.05104,2.288266796580827,Robotics
1003.5480,0.3465184315634682,Computer Science and Game Theory
1103.4198,1.715559973860866,Systems and Control
1103.4358,0.9665009069663403,Social and Information Networks
1301.6662,0.15253997488649737,Robotics
0911.5017,1.264058971324556,Computational Geometry
1103.4339,0.4530492610945357,Systems and Control
0906.2888,0.9125114105826277,Symbolic Computation
0903.4217,0.9556044205946211,Machine Learning
0910.5759,0.4245440860360919,Information Theory
1103.4749,0.2905096394684914,Software Engineering
1103.4881,0.9667424487527707,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.7771988198978126,Formal Languages and Automata Theory
0912.3583,0.7223355063901546,Programming Languages
1009.6134,0.2755801953369448,Networking and Internet Architecture
0912.3398,1.439784000930036,Mathematical Software
0807.3803,0.959790918813062,Information Theory
0805.2630,0.34310489126608346,Data Structures and Algorithms
1003.5518,0.5350105232081123,Logic in Computer Science
1303.2792,2.2637166447694357,Robotics
0805.2421,0.26519934099764014,Computer Science and Game Theory
0912.3441,1.0421890846236714,Networking and Internet Architecture
1511.06236,0.7591427090339227,Robotics
1006.4175,0.5516332224234434,Computer Vision and Pattern Recognition
1301.6022,0.45544121494182127,Robotics
1103.4072,0.9805446710683048,Social and Information Networks
1302.6149,1.3383543672302516,Robotics
1306.2102,1.8515942639447944,Computer Vision and Pattern Recognition
1010.0186,1.3690750361511186,Cryptography and Security
1103.3745,1.3397245046667368,Artificial Intelligence
1103.4271,0.866627645065287,Graphics
1103.4433,0.8293262251712372,Cryptography and Security
1103.5163,1.075656768328711,Systems and Control
0704.3395,0.1593271891986898,Artificial Intelligence
1011.2946,1.3868649845656642,Cryptography and Security
1103.5027,1.0156538002961544,Social and Information Networks
0903.4266,1.1378004763768486,Networking and Internet Architecture
0704.3238,1.9880492057713781,Logic in Computer Science
0903.4358,1.4229677660172775,Discrete Mathematics
0912.3403,0.40046642131543764,Computer Science and Game Theory
1006.3909,0.6466609650186278,"Distributed, Parallel, and Cluster Computing"
1301.7482,1.4925010997971222,Robotics
1301.3758,0.6057696019929824,Robotics
0906.2315,1.5517904449607127,Symbolic Computation
0804.0149,0.7810245295284378,Data Structures and Algorithms
0804.0277,0.7235931665752617,Data Structures and Algorithms
1103.3390,0.7434134346907726,Numerical Analysis
1103.4893,1.0116006824743873,Systems and Control
0804.0188,0.24483856999299655,Machine Learning
0804.0318,0.5114762748900727,Multiagent Systems
0806.0899,0.6408396114876407,Computer Vision and Pattern Recognition
1103.3391,0.5525789050053547,"Computational Engineering, Finance, and Science"
1303.0066,0.6433986049384512,Robotics
0911.4987,0.4778523788893063,"Computational Engineering, Finance, and Science"
1012.1635,0.9561268750258302,Artificial Intelligence
0911.5046,1.5457394448658168,Information Retrieval
0911.5046,1.8085857935836591,Information Retrieval
0708.2230,0.8066862003023322,Logic in Computer Science
1210.1464,1.2041801517903588,Robotics
1103.5028,1.5918129489379393,Graphics
0912.3925,0.317048927256821,Data Structures and Algorithms
0807.3755,1.7310507693979174,Information Retrieval
1211.3882,1.2366273772514,Artificial Intelligence
1210.0888,0.569946084482258,Robotics
1006.3919,1.2940057718548381,"Distributed, Parallel, and Cluster Computing"
0710.2139,1.0574534745650004,Computational Complexity
1212.0950,0.9466037341807527,Robotics
1103.4454,0.6132694510641522,Systems and Control
1306.2091,1.6603333726202094,Computation and Language
1003.5874,1.4529130139441488,Computational Geometry
1103.5231,0.9895547533178161,Information Retrieval
0911.4986,1.2018842703672739,"Computational Engineering, Finance, and Science"
0711.0348,1.989204706532159,Programming Languages
0910.5833,1.7744712289403053,Programming Languages
1205.6548,0.5566465195049297,Neural and Evolutionary Computation
1103.4919,0.6067220047768612,Social and Information Networks
1006.4104,2.5235319971165264,Formal Languages and Automata Theory
0805.2620,0.4331208647448534,Computer Science and Game Theory
1003.5510,0.3901211839378359,Cryptography and Security
1103.4756,1.3695663552924626,Systems and Control
1204.1458,0.654430444329631,Cryptography and Security
math0410550,2.734475724637055,Discrete Mathematics
cs0410027,0.5840402108623578,Sound
cs0410032,0.7268951959198613,Computational Complexity
cs0410014,1.026458603363523,Artificial Intelligence
cs0410057,0.7166062026381862,Computational Complexity
cs0410031,1.7700531286257868,Discrete Mathematics
cs0410056,0.49302099628505985,Logic in Computer Science
cond-mat0410498,0.751941531267547,Data Structures and Algorithms
cs0410068,1.0513919770804718,Cryptography and Security
cs0410009,1.531859483460841,"Distributed, Parallel, and Cluster Computing"
cs0410030,1.8202163589354663,Logic in Computer Science
cs0410007,0.45401807149239715,Operating Systems
cs0410010,0.3226044367846162,Cryptography and Security
cs0410044,0.9853681698273714,Mathematical Software
cs0410018,0.24034025137130846,Computer Science and Game Theory
cs0410038,0.48646670046110235,Databases
cs0410054,0.7650945622454819,Databases
math0410068,0.4935597936230711,Cryptography and Security
cs0410052,0.6743789096377789,Computational Geometry
cs0410053,0.4655128528721948,Databases
cs0410001,1.4273377105822762,Databases
cond-mat0410460,0.4315188890614346,Neural and Evolutionary Computation
cs0410047,0.7677992522986733,"Distributed, Parallel, and Cluster Computing"
1607.08344,2.3696512860592867,"Distributed, Parallel, and Cluster Computing"
1607.03316,0.6704933078781216,Computation and Language
1607.07402,0.6032951526402972,Systems and Control
1607.03340,1.3059862002934897,Multiagent Systems
1607.00431,0.4479010048454872,Logic in Computer Science
1607.07011,1.539461691612621,Computational Complexity
1607.07570,0.2930556828218201,Social and Information Networks
1607.08681,0.5378075404166499,Databases
1607.00223,0.904968208556101,Information Retrieval
1607.08570,1.5214287076764594,Emerging Technologies
1607.03408,1.017053458391518,Networking and Internet Architecture
1607.05765,0.685545803150033,Sound
1607.05434,1.7055334039723733,Discrete Mathematics
1607.08338,1.5115367617900899,Data Structures and Algorithms
1607.05784,1.729904862267004,Networking and Internet Architecture
1607.03240,0.6165395842571021,Computer Vision and Pattern Recognition
1607.06819,0.5616625126961794,Social and Information Networks
1607.04576,0.6777623858636369,Computation and Language
1607.04090,0.12137420273466314,Logic in Computer Science
1411.7564,1.031697087883186,Computer Vision and Pattern Recognition
1607.08116,0.6643356292797991,Artificial Intelligence
1607.08695,0.8524168526880116,Social and Information Networks
1607.07660,0.15080563663066832,Computer Vision and Pattern Recognition
1607.02733,0.410270548967717,Social and Information Networks
1607.02231,2.9465859637257155,Programming Languages
1607.07988,0.198671609206511,Computer Vision and Pattern Recognition
1607.05183,1.1854368389207715,Networking and Internet Architecture
1607.01730,1.2753270819253497,Artificial Intelligence
1607.00198,0.33346798648918907,Computation and Language
1607.05721,0.6418628169593015,"Computational Engineering, Finance, and Science"
1607.08687,0.8822870553728102,Computer Science and Game Theory
1412.1441,0.403277578282387,Computer Vision and Pattern Recognition
1607.01569,0.3464458785618779,Computer Science and Game Theory
1607.06015,0.6901358732513339,Systems and Control
1607.07535,0.8818353312345154,Systems and Control
1607.05356,3.9545051286500303,Performance
1607.05155,1.0897261555373627,Information Theory
1607.04352,0.7874741157586039,Information Theory
1607.06834,0.8536128372830476,"Computational Engineering, Finance, and Science"
1607.00973,1.4909954015629514,"Computational Engineering, Finance, and Science"
1607.05739,2.051898260677647,Computational Geometry
1607.02459,1.042996183275064,Software Engineering
1607.07129,0.567369882017576,Computer Vision and Pattern Recognition
1607.02436,0.7086159822982352,Artificial Intelligence
1607.00956,1.0452865607608581,Emerging Technologies
1607.04318,0.33795104670506965,Social and Information Networks
1607.07156,0.6872722096899871,Computational Complexity
1607.00405,0.9323972968416475,Computers and Society
1607.06264,0.9344731254085151,Human-Computer Interaction
1607.04695,0.8079627194394254,Networking and Internet Architecture
1607.01517,0.5091719383347599,Computer Science and Game Theory
1607.08523,0.672944866325015,Hardware Architecture
1607.00827,0.31983916468742213,Cryptography and Security
1607.05368,0.2357259383433283,Computation and Language
1411.7942,0.7325676791568554,Computation and Language
1607.01886,0.3149240931729837,Logic in Computer Science
1607.05429,0.34574832725589505,"Computational Engineering, Finance, and Science"
1607.05975,0.7643270773891544,Computer Vision and Pattern Recognition
1607.03718,1.1442180985713581,Data Structures and Algorithms
1607.01162,0.1495669679371168,Data Structures and Algorithms
1607.07514,0.6531060327778753,Computation and Language
1607.01205,0.29899423425225996,Computer Vision and Pattern Recognition
1607.05459,1.152611997507309,Information Theory
1607.00346,0.9718951499159474,Mathematical Software
1607.02052,1.2034943740666693,Computational Geometry
1607.01952,0.1908653341993335,Social and Information Networks
1607.02192,0.9898371323435686,Cryptography and Security
1607.02895,1.4166630029060827,Systems and Control
1607.06274,0.7289892904978017,Computational Geometry
1607.08100,1.2627162317891967,Artificial Intelligence
1607.00101,0.3758261117073322,Machine Learning
1607.02225,2.178027529774112,Programming Languages
1607.05133,0.369032722094129,Computational Complexity
1607.08597,1.6006856805030305,Social and Information Networks
1607.08810,0.7131429482998879,Machine Learning
1607.05947,0.3687479525332328,Computer Vision and Pattern Recognition
1607.01639,0.3831169431237038,Cryptography and Security
1607.00697,0.8678966676798717,Graphics
1607.07110,0.3615057051575742,Machine Learning
1607.06258,0.5845717235217508,"Distributed, Parallel, and Cluster Computing"
1607.01983,1.5717114471553777,Emerging Technologies
1607.05494,0.4002268525455564,Computational Complexity
1607.02562,0.9916417439499675,Cryptography and Security
1411.7820,0.25197059263283167,Computation and Language
1607.01254,1.0549901702552058,Artificial Intelligence
1607.03780,0.46475579382053867,Computation and Language
1607.04492,0.1765589556671887,Computation and Language
1607.00122,0.5685669469955617,Machine Learning
1607.06511,0.9534274241700327,Computer Science and Game Theory
1607.07087,0.43714160292976273,Information Theory
1607.07753,0.7976404034405786,Systems and Control
1607.01404,0.826240610304009,Mathematical Software
1607.08129,0.8087150603188388,Computer Vision and Pattern Recognition
1607.05178,0.15777710677431558,"Distributed, Parallel, and Cluster Computing"
1607.08472,1.1451340857197305,Social and Information Networks
1607.04176,0.1327029028290005,Symbolic Computation
1607.03502,2.096173964250433,Information Retrieval
1607.07824,0.3810395131023262,Multimedia
1607.00186,0.7919453887699641,Computation and Language
1607.00278,0.4356513118903509,Computational Geometry
1607.02346,0.4433085965499031,Computational Complexity
1607.01979,3.01635858771606,Computer Vision and Pattern Recognition
1607.00659,0.47206114776136315,Computer Vision and Pattern Recognition
1607.01102,0.743106175720232,Graphics
1607.05962,0.6403203543930299,Systems and Control
1607.00868,0.8486088671392584,Computational Geometry
1607.08376,0.27480773611649917,Numerical Analysis
1607.07647,0.6172687850672365,Data Structures and Algorithms
1607.03355,0.3006426029776004,Logic in Computer Science
1607.06126,0.3483912922078518,Discrete Mathematics
1607.04690,0.5850309203767089,Logic in Computer Science
1607.03583,1.7813550745627373,Computer Science and Game Theory
1607.02669,1.2137368052554494,Databases
1607.07291,0.3544624931112085,Logic in Computer Science
1607.01335,1.0631621575690389,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.2717265294892421,Computation and Language
1607.02963,3.1263521919430963,Multiagent Systems
1607.07057,0.9000775826281882,Computation and Language
1607.00762,1.2292295607160717,Information Theory
1607.05369,0.19494278024815645,Computer Vision and Pattern Recognition
1607.00825,2.697831876805032,Programming Languages
1607.02249,0.9783377026122231,Information Theory
1607.08822,0.49892764440400683,Computer Vision and Pattern Recognition
1607.00538,0.3567012341717786,Computational Geometry
1607.04378,0.6982990471756976,Sound
1607.00501,0.40934810009769695,Computer Vision and Pattern Recognition
1607.05073,0.5234476491086181,Numerical Analysis
1607.06359,1.4618674934788476,Human-Computer Interaction
1607.01330,0.24019544603534101,Discrete Mathematics
1607.04842,0.210896545557766,Computational Complexity
1607.00819,1.7788178366470702,Artificial Intelligence
1607.02504,0.37553427228306063,Computer Vision and Pattern Recognition
1607.04441,0.7280568590214009,Robotics
1607.02228,0.6882468859032415,Programming Languages
1607.06341,2.4331298220881825,Social and Information Networks
1607.08774,1.320993843177981,Cryptography and Security
1607.07298,0.8470833163238373,Systems and Control
1607.06883,0.803485616667635,"Distributed, Parallel, and Cluster Computing"
1607.04334,0.4150709823273625,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.0285179917014773,Artificial Intelligence
1607.06581,0.5249071858031216,Systems and Control
1607.08203,0.49431090892301177,Social and Information Networks
1607.00307,1.0201847241614526,"Distributed, Parallel, and Cluster Computing"
1607.07763,0.43405841079672414,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.7062907095972522,"Computational Engineering, Finance, and Science"
1607.06280,1.6650035281896212,Machine Learning
1607.00968,0.8114450004644594,"Computational Engineering, Finance, and Science"
1607.04780,0.4659224392097729,Computer Vision and Pattern Recognition
1607.01482,0.7834413601365815,Systems and Control
1607.06063,0.835480097342017,Databases
1607.05666,1.1625429538008643,Computation and Language
1607.00359,0.4019747972338768,Computation and Language
1607.04077,0.9318578293597017,"Distributed, Parallel, and Cluster Computing"
1607.07080,0.5733045960262085,Systems and Control
1607.00428,2.3943290987208172,Artificial Intelligence
1607.06890,0.6796872561526862,Systems and Control
1607.05922,2.197760406305479,"Distributed, Parallel, and Cluster Computing"
1607.04336,0.8915295442812932,Computational Geometry
1607.06961,0.9374701076211462,Computation and Language
1607.02233,1.4420903598564818,Logic in Computer Science
1607.02282,1.6635218625115076,Data Structures and Algorithms
1607.04063,1.4326972753055085,Neural and Evolutionary Computation
1412.0296,0.42239576785983274,Computer Vision and Pattern Recognition
1607.00455,0.3305870493282481,Machine Learning
1607.05895,0.49054085244474244,Human-Computer Interaction
1607.04597,0.435271812220923,Discrete Mathematics
1607.04162,0.2516942498631462,Logic in Computer Science
1607.02062,1.4884042465916592,Computers and Society
1607.03483,1.0356661022215232,Social and Information Networks
1607.08083,1.1354231312613838,"Computational Engineering, Finance, and Science"
1607.06688,0.1708772737761752,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.5621698013968738,Information Retrieval
1607.04728,1.1032442272364602,Formal Languages and Automata Theory
1607.05808,1.3219561558620223,Multimedia
1607.06700,0.33205870331526494,Discrete Mathematics
1607.06667,1.3245614284731726,Sound
1607.07931,0.6367554624372314,Computation and Language
1607.02501,0.7091317877818398,Computation and Language
1607.02879,0.1383495760254745,Computer Science and Game Theory
1607.05347,0.7532554496245926,Computational Geometry
1607.02137,1.11220840542585,Artificial Intelligence
1607.04147,0.22870165817291505,Computer Vision and Pattern Recognition
1607.04545,0.6595419793159066,Data Structures and Algorithms
1607.03737,1.0195929185420927,Information Theory
1411.7655,0.3767523243637942,Computer Vision and Pattern Recognition
1607.01967,1.7908968133053187,Symbolic Computation
1607.00269,2.0853520641828878,Cryptography and Security
1607.01444,0.6620598220371559,Social and Information Networks
1607.01848,0.38838973532031373,Systems and Control
1607.05212,0.6289023417647326,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.5974657870766891,Information Theory
1607.06709,0.6597277055986559,Cryptography and Security
1607.00578,0.4238478823957859,Computation and Language
1607.05139,0.6554078176809155,Computer Science and Game Theory
1607.02646,0.6920049641262005,"Distributed, Parallel, and Cluster Computing"
1607.02200,1.0879071120650683,Systems and Control
1607.00242,1.646936086138178,Computational Complexity
1607.01443,0.8214602642052895,Human-Computer Interaction
1607.00315,1.4259670837322065,Numerical Analysis
1607.04421,0.5751280290479781,Cryptography and Security
1607.05590,2.4467920062589497,Systems and Control
1607.07698,0.43947249549071554,Logic in Computer Science
1607.06979,0.2981667329390228,Human-Computer Interaction
1607.07673,0.38722829373494155,Data Structures and Algorithms
1607.02966,1.4144150620587381,Systems and Control
1607.05781,0.21811063179342052,Computer Vision and Pattern Recognition
1607.00022,1.2936666450600776,Social and Information Networks
1607.01210,0.3714023675479056,"Distributed, Parallel, and Cluster Computing"
1607.03884,0.38070893165057246,"Distributed, Parallel, and Cluster Computing"
1607.02371,0.6499148432793291,Computer Science and Game Theory
1607.03286,0.1274466229223064,Logic in Computer Science
1607.01634,1.8598507913559157,Artificial Intelligence
1607.03070,1.0076254000189753,Neural and Evolutionary Computation
1607.04884,0.5211513221625627,Digital Libraries
1607.02637,1.1423875173506042,Discrete Mathematics
1607.02790,0.8715739769036817,Logic in Computer Science
1607.08497,1.3114917971789135,Social and Information Networks
1607.02481,1.0911348221622423,Social and Information Networks
1607.06042,0.6149399155754436,Information Theory
1607.04346,0.4397858285723175,Data Structures and Algorithms
1607.07502,0.7430450135192589,Social and Information Networks
1607.03392,0.7910974399019176,"Computational Engineering, Finance, and Science"
1607.07027,0.6143763417699075,Artificial Intelligence
1607.02737,0.5885299077516446,Computer Vision and Pattern Recognition
1607.07707,0.683730000734698,Information Theory
1607.03685,0.8640478828310827,Computer Science and Game Theory
1607.01828,2.1059360728427605,Formal Languages and Automata Theory
1607.04255,1.0112882362999063,Systems and Control
1607.00150,1.1051425764316771,Systems and Control
1607.04596,0.8284726846681795,"Computational Engineering, Finance, and Science"
1607.04137,0.5652322858772474,Information Theory
1607.07967,1.7584406169967512,Databases
1607.06153,0.15448532221540545,Computation and Language
1607.01598,0.8882494440926271,Information Theory
1607.07526,0.1556438728633993,Machine Learning
1607.02904,0.7356893182663424,"Computational Engineering, Finance, and Science"
1607.06226,1.3545552390582092,Information Theory
1607.06706,3.5183294255668978,Sound
1607.06208,0.5274485046246242,Computation and Language
1607.08181,1.4301711118330453,Artificial Intelligence
1607.02846,0.7372068978122065,Systems and Control
1607.02919,0.41534462792185045,Systems and Control
1607.08311,1.2418748899738281,Information Theory
1607.08221,0.14042872854112343,Computer Vision and Pattern Recognition
1607.02770,1.8185474311052665,Computational Geometry
1607.00267,0.3624982289564021,Computer Vision and Pattern Recognition
1607.05065,1.1332150399596441,Emerging Technologies
1607.01261,0.7086336192572875,Multimedia
