pid,kld,category
1003.4216,1.2223665882045451,Systems and Control
1003.3649,0.4040266263431981,Discrete Mathematics
1003.3649,0.7462947255840852,Discrete Mathematics
0803.3838,0.41262051995559007,Neural and Evolutionary Computation
1102.4258,1.2282035866141894,Computer Vision and Pattern Recognition
1102.4293,0.6991921877421531,"Computational Engineering, Finance, and Science"
1009.4677,1.4930064407420256,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.6581505386973032,Computer Vision and Pattern Recognition
1003.4042,0.48971635733164215,"Computational Engineering, Finance, and Science"
0910.5215,0.5025098108988251,Networking and Internet Architecture
1205.1988,2.1267012620849823,Robotics
1003.3898,1.630361665951265,Networking and Internet Architecture
1204.0280,0.3632662934547977,Robotics
1102.4821,1.3277592610838453,Numerical Analysis
0903.3690,1.4669710873296125,Symbolic Computation
1102.2819,1.2861640298517232,"Computational Engineering, Finance, and Science"
1102.2831,0.7290350819102286,Computation and Language
1102.2743,2.726352155415647,Computer Vision and Pattern Recognition
1511.04338,0.27916472916039053,Robotics
1102.4878,0.20234914048057212,Social and Information Networks
1102.4878,0.2836315857995778,Social and Information Networks
1102.4519,0.6135637679825072,Software Engineering
0903.3676,1.4054103786723293,Computer Vision and Pattern Recognition
1006.1443,1.7060610240134326,Data Structures and Algorithms
1003.3689,0.5535092145326945,Numerical Analysis
1206.0556,0.9136782422164862,Robotics
1102.3867,1.3022039656016362,Systems and Control
1009.4386,0.8019648075049299,Networking and Internet Architecture
0903.3715,1.7983851320436095,Information Theory
1003.3370,0.25800961912651016,Databases
1003.3370,2.432477407418383,Databases
1403.5919,1.341281216187937,Computer Vision and Pattern Recognition
1005.5516,1.001786160694237,Information Retrieval
1005.5516,1.30953854009011,Information Retrieval
1205.1053,1.1090672692791683,Machine Learning
0803.2695,1.146170269049299,Neural and Evolutionary Computation
1007.2212,1.9794196077503359,Robotics
0911.1767,0.7004503768314689,Computer Science and Game Theory
1002.4784,1.1254297276072827,Symbolic Computation
1002.0986,1.4233139792224958,Computational Complexity
0807.0993,0.5674780737538954,Performance
0709.3642,2.3156952820661467,Neural and Evolutionary Computation
1706.02908,0.5862872377901142,Robotics
1002.1337,1.1683504317838458,Information Theory
1009.2796,0.24465495712620877,Sound
1510.03232,1.8154967079429871,Robotics
1002.0110,0.9340062454616262,Information Theory
1008.4941,2.0417449278400785,Robotics
0806.0075,0.760405103737463,Databases
1009.2282,0.8964645538232566,Networking and Internet Architecture
1002.4583,0.40494911821683877,Networking and Internet Architecture
1009.2738,1.1299893802334038,Numerical Analysis
0709.3921,0.296487454166382,Information Theory
0709.3921,1.6137243840153357,Information Theory
1010.5412,0.47450678169068394,Robotics
1002.3192,0.9578266634142438,Information Theory
1002.4019,2.952183085521267,Information Theory
1205.0282,0.47444156243471847,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.8661539511641196,Robotics
0807.0928,3.1189329980870646,Data Structures and Algorithms
1002.4592,1.9978471852706907,"Computational Engineering, Finance, and Science"
1002.2271,0.5931084690495074,Information Theory
1405.2128,4.489235130181294,Computer Vision and Pattern Recognition
1405.2128,1.2749032020974063,Computer Vision and Pattern Recognition
0803.2717,1.472699141605664,Cryptography and Security
1006.3215,1.3863585594000485,Artificial Intelligence
1003.0146,0.4293009745848412,Machine Learning
0911.3600,2.481260535539801,Databases
1002.3047,0.3949350533094663,Information Theory
0908.3929,2.922838007261416,Robotics
0708.1411,0.9336171523320305,Networking and Internet Architecture
1005.0416,0.40352394443484435,Robotics
1005.0416,2.8234813533467387,Robotics
1009.1731,0.08543143882637118,Social and Information Networks
0903.2272,0.34793571969343673,Multimedia
1204.5431,0.7551160355396561,Computer Vision and Pattern Recognition
1003.3181,1.3616160487188822,Symbolic Computation
0908.4464,1.6592120771327359,Robotics
1003.0095,0.5638082518509135,Information Theory
0905.0749,1.185896613528046,Robotics
0709.3641,0.7490166338040085,Neural and Evolutionary Computation
0911.3581,4.158149934573894,Computers and Society
0903.5267,2.60649467437032,Robotics
0803.2495,0.5052336426081451,Computer Science and Game Theory
0903.2251,1.252525487996559,Programming Languages
0710.4975,1.3539134721351413,Artificial Intelligence
0803.2365,1.0347707457784494,Operating Systems
0906.5022,0.30848138352030074,Robotics
1006.4959,1.1884064610769212,Robotics
0911.3352,0.10919687293266404,Discrete Mathematics
1003.2372,2.4675618054783004,Information Theory
1003.0400,1.765374654007766,Information Theory
1510.01625,1.0161569892269189,Robotics
0708.1413,1.2149812526064208,Networking and Internet Architecture
0911.3318,1.504287025940467,Information Retrieval
0911.3318,0.6707113638600356,Information Retrieval
0807.0425,1.072808956857087,Networking and Internet Architecture
1003.3045,1.8869724573754572,Discrete Mathematics
1009.2230,0.6344079405174676,Networking and Internet Architecture
0803.2447,1.3632431706952177,Discrete Mathematics
0908.3653,0.6624332645717866,Robotics
1009.1690,1.5612073842205303,Information Retrieval
1402.1668,1.039531191112456,Information Retrieval
1210.1766,1.845767886232308,Machine Learning
1204.6583,2.297943673713139,Machine Learning
1003.0953,0.7678384198658671,Information Theory
1003.5693,0.7124562720962231,Information Theory
1002.4315,1.376911845606308,Databases
1006.2951,1.1333478398938162,Computational Complexity
1006.2356,0.6135893252517098,Cryptography and Security
1006.2249,0.24296313361788416,Discrete Mathematics
1006.4824,1.0103989148618056,Performance
0805.1226,0.6223971136292998,Networking and Internet Architecture
1006.2992,0.32340279783924414,Computer Science and Game Theory
1006.5691,0.5116817540113934,Performance
1006.0400,0.29790641783581123,Computational Complexity
1006.2498,1.2387877568636498,Information Theory
0710.4051,3.351968712535358,Information Theory
1006.1890,1.1156206484993902,Information Theory
1006.2221,1.9667405445598038,Information Theory
1006.3779,0.35600763902933297,Data Structures and Algorithms
0911.2900,0.5792170073286184,Multiagent Systems
1006.2718,1.4944652882271003,Artificial Intelligence
1006.3155,2.2682815696304144,Information Theory
1002.1581,1.0783766967392836,Networking and Internet Architecture
1006.0619,1.4383479522700757,Information Theory
1006.5901,0.19522136448432234,Information Theory
0803.1521,0.527646789251156,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.6771314158864457,Symbolic Computation
0911.2902,1.2454299362160552,Multiagent Systems
0805.1154,0.22673638376921762,Digital Libraries
1006.1674,1.3111814941617979,Performance
0806.4286,1.3969854837766602,Numerical Analysis
0903.1337,1.7621876189336452,Systems and Control
1706.01977,1.3182429935494921,Robotics
1706.01977,1.8465546704496885,Robotics
0803.1296,0.10675221912013083,Computational Geometry
0708.0741,0.41076831602087144,Information Retrieval
1006.2637,1.118154914499031,Operating Systems
1005.4771,0.8283146163536036,Cryptography and Security
1002.1092,0.9127751182053127,Computational Geometry
1006.0396,0.5274095237557882,Logic in Computer Science
1210.0297,0.3440324276279518,Multimedia
1006.4046,0.45728089678744327,Information Theory
0806.3963,0.5521297850481611,Numerical Analysis
1006.1003,1.0049723335302434,Discrete Mathematics
1006.1690,0.48941105340932445,Information Theory
1009.0407,0.1641976781249803,Artificial Intelligence
0905.1129,1.3059483784346835,Formal Languages and Automata Theory
0903.1183,0.5852591499579591,Information Theory
0910.3848,1.8313227747298029,"Computational Engineering, Finance, and Science"
1009.5759,0.08578539885838833,Formal Languages and Automata Theory
1706.00765,0.5896219560624195,Robotics
1009.4880,2.481319026700189,Data Structures and Algorithms
1706.00508,0.18737911590461712,Robotics
1009.1132,1.1636470006638642,Multiagent Systems
0802.0861,1.8197869810945004,Neural and Evolutionary Computation
1009.0246,0.2204650568181071,Computational Complexity
1009.0300,0.5803623129268681,Computer Science and Game Theory
1009.2077,0.31919176208127414,Information Theory
0803.0778,1.0605540756928413,Information Theory
1009.4503,0.5534935143048451,Information Theory
0903.0475,1.6034732197491797,Artificial Intelligence
1404.3959,0.9482732726773752,Computers and Society
1307.5720,1.7410261969575196,Robotics
1307.5720,0.6353542915864806,Robotics
1009.0909,0.7383117009237171,Data Structures and Algorithms
1009.0909,1.8096522201280942,Data Structures and Algorithms
1009.0072,0.2848303316328479,Information Theory
1209.2400,0.627434048547907,Computation and Language
1012.1375,1.4293958784278673,Social and Information Networks
1009.0143,0.7664639835230758,Formal Languages and Automata Theory
0802.1026,0.2605254524825824,Data Structures and Algorithms
1009.5183,1.4224400629523022,Graphics
1401.6571,0.3200442797395655,Computation and Language
1009.0574,0.3511765523917344,Digital Libraries
1009.3765,1.551196067817708,Logic in Computer Science
1009.0626,1.9340323740777157,Computer Science and Game Theory
1009.5944,0.847847718065054,Information Theory
1008.4551,0.9813923646554911,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.10095145401628272,Networking and Internet Architecture
1009.3798,0.9795154629863598,Logic in Computer Science
0903.0443,1.1826928910618635,Information Theory
1009.0744,1.5506925066842143,Information Theory
1009.0744,0.7378968508493882,Information Theory
1009.1575,0.5212515363175476,Computational Geometry
0805.0785,0.9047087601788082,Artificial Intelligence
1009.3599,1.1347215913163031,Formal Languages and Automata Theory
1205.6010,0.5913881049930695,"Computational Engineering, Finance, and Science"
1205.5672,0.9019508850116712,Numerical Analysis
1012.0490,0.9882306638996675,Neural and Evolutionary Computation
1205.5602,0.13489144577192913,Information Theory
0901.2416,0.639446914731515,Sound
1205.0879,1.8341666706229418,Symbolic Computation
1205.4883,1.5467197059521758,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.34084699597474044,"Computational Engineering, Finance, and Science"
1205.4174,1.5302298341222476,Discrete Mathematics
1205.6974,1.3987347235412337,Information Theory
1205.5946,0.06548647537957067,Discrete Mathematics
1205.6855,0.47911315475277066,Information Retrieval
1205.4928,0.2623047454051638,Software Engineering
1205.4611,0.7104420004996839,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.329769963283717,Networking and Internet Architecture
1205.6024,0.6179750071873091,Social and Information Networks
1205.5788,2.293447590476513,Computer Science and Game Theory
1205.5788,0.9491883788224648,Computer Science and Game Theory
1205.2833,1.0351268469915083,Information Theory
1205.0622,0.8111620071454699,Computer Science and Game Theory
1704.04663,1.9155958656180057,Robotics
1205.6373,0.33285994277559533,Digital Libraries
1205.6594,0.36800853929720456,Software Engineering
1205.2927,0.36438805083763387,Mathematical Software
1205.4423,1.9658941912450272,Numerical Analysis
1205.5055,1.1212865359235724,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.7805294584442121,Networking and Internet Architecture
1205.6867,1.8958071020648717,Discrete Mathematics
1205.4681,0.4461619655481038,Cryptography and Security
1205.4681,1.7645196559979277,Cryptography and Security
1205.6822,0.5199382284359582,Social and Information Networks
1205.5569,1.6733936332232557,Information Retrieval
1304.7211,0.5129812690292738,Computer Vision and Pattern Recognition
1205.2465,0.7196359250978468,Databases
1205.1203,0.6335755135289509,Networking and Internet Architecture
1205.2822,0.21677234800312972,Information Retrieval
1704.04585,0.42469190555414565,Robotics
1304.7856,0.9593849067678627,Software Engineering
1205.5928,2.6581279511123928,Data Structures and Algorithms
1205.0076,0.5724065548827847,Systems and Control
1205.0537,0.7960265644451577,Social and Information Networks
1205.2310,0.16289843800332993,Formal Languages and Automata Theory
1205.5824,0.2688736025160979,Numerical Analysis
1205.0131,0.1160898569814108,Discrete Mathematics
1205.6654,1.2947017314279317,Numerical Analysis
1205.0435,0.8447421687508828,Databases
1205.4397,0.10219318437661787,Discrete Mathematics
1205.2428,0.4465967021235272,Hardware Architecture
1205.6186,0.7522279991320011,Information Theory
1205.6186,0.8742496343869661,Information Theory
1205.2251,2.746852761185123,Social and Information Networks
1205.4389,1.2206915871921697,Information Theory
1205.2880,2.023113959620533,Databases
1205.0085,1.0260137873913417,Information Theory
1205.2926,1.4940726818415313,Symbolic Computation
1205.2026,1.3222788958277554,Information Theory
1205.0193,0.44237661113274446,Discrete Mathematics
1205.5871,0.27846768123829513,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.4716220114205292,Information Retrieval
1704.04672,0.8915642749152322,Robotics
1704.04672,0.47250051385082237,Robotics
1205.1779,0.7070180544334465,Information Retrieval
1205.3932,0.17645685798964136,Networking and Internet Architecture
1205.3015,0.5794923415183931,Discrete Mathematics
1205.3015,2.730923072972302,Discrete Mathematics
1205.7041,0.3349016059346381,Formal Languages and Automata Theory
1205.5783,1.080547806046187,Software Engineering
1205.0652,1.0872097272595134,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.8842749626823806,Cryptography and Security
1309.5137,1.4573942391581785,Programming Languages
1702.08742,0.21486694307165874,Robotics
1703.00461,1.6297284382958006,Robotics
1309.7817,1.1405098320791942,Information Theory
1309.3195,1.0504934624169473,Information Theory
1309.1737,1.4146426151315805,Numerical Analysis
1309.7583,0.4212909734534749,Information Theory
1309.7690,1.8178025070817936,Neural and Evolutionary Computation
1309.1200,1.173946566692722,Networking and Internet Architecture
1309.4514,0.4292962179014927,Computational Complexity
1309.7950,1.1764776701185953,Software Engineering
1309.5414,0.9556229534094738,Systems and Control
1309.7555,0.073443200965158,Numerical Analysis
1309.1220,2.841344260160734,Computer Science and Game Theory
1309.2963,0.33452146132053123,Social and Information Networks
1309.3132,0.6804074150817934,Information Retrieval
1309.1567,1.059750050051019,"Computational Engineering, Finance, and Science"
1702.08695,0.7107230732583818,Robotics
1309.5984,0.026283182831283412,Artificial Intelligence
1309.3775,1.8600973979501434,Artificial Intelligence
1309.5396,2.0763092982566995,Information Theory
1309.7694,0.5654597858332852,"Computational Engineering, Finance, and Science"
1309.1416,0.35770931316567317,Cryptography and Security
1309.2517,1.5545956009639594,Databases
1309.4161,2.064576846737295,Social and Information Networks
1309.3716,1.8195207187826854,Systems and Control
1309.0346,1.12138306129301,Data Structures and Algorithms
1309.7460,0.10663002914499775,Computational Complexity
1309.6715,0.5918358066764038,Computer Science and Game Theory
1309.2328,0.16077332320260715,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.4388790355048784,"Computational Engineering, Finance, and Science"
1309.1928,2.186222901272933,Systems and Control
1309.5148,1.8903821424019225,Programming Languages
1309.6947,1.5204168123794894,Logic in Computer Science
1309.7640,1.9968319453227228,Multimedia
1309.7393,0.985734939977637,Information Retrieval
1309.5896,0.732308399687513,Neural and Evolutionary Computation
1309.5422,0.4729918254558072,Systems and Control
1309.7828,1.3706237725931354,Numerical Analysis
1309.7517,0.3345650507691805,Information Retrieval
1309.3151,0.4047624093531122,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.1246555314287248,Formal Languages and Automata Theory
0907.4870,1.6269576416581784,Networking and Internet Architecture
0907.4870,0.9581127463611422,Networking and Internet Architecture
1309.2304,1.9730808754830231,Information Theory
1309.1110,0.7123596466070882,Networking and Internet Architecture
1309.1110,0.9298657677375218,Networking and Internet Architecture
1309.7472,0.49078863155644115,Graphics
1309.3597,2.1401068298971238,Networking and Internet Architecture
1309.3317,1.2270749435070438,Systems and Control
1309.3957,1.1169475922757988,"Computational Engineering, Finance, and Science"
1309.0898,0.7953283470530662,Information Theory
1309.0073,0.42639552548656073,Cryptography and Security
1309.7463,0.14388667853747214,Social and Information Networks
1309.3242,2.993037103708194,Artificial Intelligence
1309.3618,0.7706455017801207,Networking and Internet Architecture
1309.4938,0.1385881251719779,Information Retrieval
1309.5826,0.42050014485720644,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.3000219759753583,Social and Information Networks
1309.0535,1.488516434631471,Systems and Control
1309.0145,0.6199528992361192,Information Theory
1309.6468,1.4878853074711906,Cryptography and Security
1309.1779,1.1178336066883863,Computational Complexity
1309.2922,0.804762264695114,Computer Science and Game Theory
1309.6307,1.0081784912949476,Systems and Control
1309.2172,1.3765138670936325,Systems and Control
1309.0861,0.6178280484130346,Networking and Internet Architecture
1309.5503,0.49906174732936875,Digital Libraries
1309.5478,0.2970341844932135,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.8013460519361976,Networking and Internet Architecture
1309.7881,0.3673314450760718,Networking and Internet Architecture
1309.7881,0.22481739291483435,Networking and Internet Architecture
1309.6452,1.2177397586216832,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.0480993073292826,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.6358751524575291,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1515553698199086,Numerical Analysis
1309.5836,0.5172560360528465,Information Theory
1309.5836,1.5646382242964698,Information Theory
1309.2444,1.3944409740459065,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.6681424021629554,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.3041578179273812,Digital Libraries
0809.3140,1.4191196231180077,Databases
1309.3959,0.7482256322752754,Social and Information Networks
0809.3447,0.008347873577464866,Human-Computer Interaction
1309.0873,0.7503472540923183,Systems and Control
1309.7315,2.4105759686212593,Systems and Control
1309.7688,0.9305943865921208,"Computational Engineering, Finance, and Science"
1309.0129,0.7053947853308246,Information Retrieval
1309.7937,1.0133274592445076,Systems and Control
1309.7937,1.2571252282845309,Systems and Control
1309.3319,0.922758343880366,Networking and Internet Architecture
1309.2175,0.1420484800078718,Social and Information Networks
1309.2734,0.60812625056719,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.243298491205348,"Computational Engineering, Finance, and Science"
1309.2735,0.5339370003360911,Networking and Internet Architecture
0809.3187,1.347627046184096,"Computational Engineering, Finance, and Science"
1309.0719,0.8065105194698458,Neural and Evolutionary Computation
1309.5105,0.9945385391811299,Systems and Control
1309.4156,0.7695980401361847,"Computational Engineering, Finance, and Science"
1309.2747,1.6182184118632243,Artificial Intelligence
1703.00227,0.9822918674956773,Robotics
1303.5778,0.8091592717853924,Neural and Evolutionary Computation
0907.5096,0.9412930492295979,Discrete Mathematics
1309.4616,0.03209749674363481,Numerical Analysis
1309.6243,0.3163002585625678,Numerical Analysis
1309.3908,0.19049701707898714,Social and Information Networks
1309.1485,1.994619587268769,Software Engineering
1309.1815,0.3455969909534894,Computer Science and Game Theory
1309.1815,0.3165683705335551,Computer Science and Game Theory
1309.0365,1.7254279510792228,Systems and Control
1309.1894,1.5511701789079155,Performance
1309.4067,1.0217940675466428,Social and Information Networks
1309.4067,1.0438010998505947,Social and Information Networks
1309.4009,0.3469743272487482,Digital Libraries
0907.5032,0.37439283193027634,Artificial Intelligence
1309.6225,0.7315053492411867,Social and Information Networks
1309.5316,0.65543606871031,Artificial Intelligence
1309.0978,0.1019730724153412,Discrete Mathematics
1309.4085,0.9130016141342601,Artificial Intelligence
1309.7341,0.36156383960018457,Software Engineering
0809.3485,1.826472912593903,Multimedia
1309.0834,2.6057921593865294,Information Theory
1309.3458,1.6507195085801918,Data Structures and Algorithms
1309.0392,1.461704806185228,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.31077291076299784,Neural and Evolutionary Computation
1309.6001,1.4513861387480915,Social and Information Networks
1309.3052,1.8914445976845258,Software Engineering
1309.5762,0.71008024468444,Social and Information Networks
1309.0893,0.5640897907473503,Formal Languages and Automata Theory
1309.3197,1.0467433882386967,Multiagent Systems
1309.4767,0.1322255334100686,Computational Complexity
1309.4251,1.7771238364043003,Systems and Control
1309.4251,1.7255427803718448,Systems and Control
1703.00194,0.6211999778714197,Robotics
1309.2675,2.6167859109014175,Databases
1309.5479,1.3555146059297323,Mathematical Software
1309.0276,0.8767917543969067,Networking and Internet Architecture
1309.4923,0.8531826252306371,Information Theory
1309.3797,0.4578360531420548,Social and Information Networks
1309.3733,1.064718214454278,Databases
1309.3917,0.9006861489358353,Artificial Intelligence
1309.0422,0.4008972845096867,Discrete Mathematics
1309.3830,0.27891329897487216,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.083515303512356,Databases
1703.00477,0.48690142201757963,Robotics
1309.3260,0.7384871501622366,Networking and Internet Architecture
1309.5931,0.7193967759789225,Neural and Evolutionary Computation
1309.5931,1.607732299715709,Neural and Evolutionary Computation
0907.5024,2.665060494675767,Information Theory
1309.0752,0.40226809894215554,Networking and Internet Architecture
1404.0576,0.33876743546613775,Systems and Control
1404.4702,1.0730046811552685,Machine Learning
1404.3614,0.7510392532599899,Numerical Analysis
1404.3329,1.6213254696376123,"Computational Engineering, Finance, and Science"
1404.3677,1.3877509119872042,Information Theory
1404.4852,2.541183394320042,Computational Complexity
1404.4852,2.9570132435059833,Computational Complexity
1404.7651,1.115379446956208,Information Theory
1404.2034,0.4764735925536371,Databases
1404.2923,0.22488796564517832,Social and Information Networks
1404.4132,0.5429328831308342,Numerical Analysis
1404.2964,0.47427971450162415,Computer Science and Game Theory
1404.0138,0.42401182058983433,Machine Learning
1612.06008,0.9307654468657717,Robotics
1404.6818,0.6151507049793337,Information Theory
1404.6818,1.7891543872009232,Information Theory
1404.3448,0.7453726454705031,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.615167745414151,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.1178081357506877,Information Theory
1404.2590,3.071480842876526,Social and Information Networks
1404.0855,0.7233804707512895,Software Engineering
1404.7571,0.8508227430757236,Databases
1404.6222,2.220861968642672,Human-Computer Interaction
1404.1377,0.7028226347484248,Machine Learning
1612.05793,1.0748179665113948,Robotics
1404.7799,0.7687955753384625,Networking and Internet Architecture
1404.6993,0.18662001389127428,Social and Information Networks
1404.6570,0.9103485821202915,Databases
1404.3461,0.7644263476587572,Databases
1404.3221,0.8465314140745843,Systems and Control
1404.5480,1.327050322974154,Discrete Mathematics
1404.3456,0.7892957317872258,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.3479121786131194,Machine Learning
1404.6793,0.4604077660252922,Systems and Control
1404.4106,1.9133355987278342,Computer Science and Game Theory
1404.0079,0.5522926536890379,Logic in Computer Science
1404.7803,0.5629916802644379,Networking and Internet Architecture
1404.6383,0.45069968727520615,Mathematical Software
1404.4226,1.1482220346151233,Human-Computer Interaction
1612.05143,0.6301543044377409,Robotics
1404.3997,1.1637431149317992,Information Theory
1404.0298,1.020698899448639,Information Theory
1404.0298,0.9026361561219287,Information Theory
1404.5905,0.32607936231882406,Social and Information Networks
1404.0781,1.190983425431553,Cryptography and Security
1404.1313,1.1445813081193168,Multimedia
1404.4639,1.7996530622531242,Networking and Internet Architecture
1404.4639,1.265818926322285,Networking and Internet Architecture
1404.4936,0.24425144560541043,Information Retrieval
1404.4909,0.26292587498571035,Data Structures and Algorithms
1404.2948,0.5848822815226893,Machine Learning
1404.0321,1.1302081328733173,Data Structures and Algorithms
1404.6635,0.8564745674447943,Systems and Control
1404.3311,2.6773710051602566,Formal Languages and Automata Theory
1404.7695,0.8350289224992743,Logic in Computer Science
1404.5513,0.9518820320007143,Discrete Mathematics
1404.2371,1.6216096144038663,Symbolic Computation
1404.3757,0.43886881341291595,Social and Information Networks
1404.2342,0.7589250646321232,Information Retrieval
1404.0089,3.295411486537258,Programming Languages
1404.1997,0.41327348846531414,Networking and Internet Architecture
1404.5901,1.2388857515360632,Systems and Control
1404.3403,1.7717708423930802,Computational Geometry
