pid,kld,category
1706.01570,0.5092620183136365,Computation and Language
1706.05563,0.7431418241101215,Neural and Evolutionary Computation
1706.07448,0.771741717421661,Systems and Control
1706.09172,0.44888237134396947,Software Engineering
1706.03469,0.9016650359267758,Artificial Intelligence
1706.04641,2.459712412634469,Computational Complexity
1706.00291,1.3283015904773108,Multimedia
1406.4211,1.120544657536236,Computation and Language
1706.08721,0.7127563826276796,Data Structures and Algorithms
1706.07211,2.6644521898387437,Computer Science and Game Theory
1706.02287,0.7294969604985845,Social and Information Networks
1706.04062,0.5281720086329325,Computer Vision and Pattern Recognition
1706.03851,0.6109221062448271,Human-Computer Interaction
1706.02551,1.5120977024587965,Computation and Language
1706.07637,3.178124258685235,Machine Learning
1706.08609,0.13529062291697236,Computation and Language
1706.02361,0.4637839973077392,Information Retrieval
1706.05060,0.31729127557166514,Logic in Computer Science
1706.05656,0.3255263303369413,Computation and Language
1706.00280,1.996975258454349,Neural and Evolutionary Computation
1706.01636,0.46068277314810585,Software Engineering
1706.09269,0.929189228643923,Computers and Society
1706.05378,1.0648776784944305,Machine Learning
1706.01945,2.1398055674585836,Emerging Technologies
1706.05166,0.7296982766284719,Information Theory
1706.00637,1.9679092335210733,Artificial Intelligence
1706.08231,0.8448034590879563,Sound
1706.04652,1.1628812136702726,Robotics
1706.06734,2.220585311187551,Computers and Society
1706.07068,1.1957940655624462,Artificial Intelligence
1706.04692,0.3407259701735218,Social and Information Networks
1706.06682,1.24357197626209,Computational Geometry
1706.06690,1.1135675607982949,Social and Information Networks
1706.01678,0.40124316851451775,Computation and Language
1706.06177,0.627733939237619,Computation and Language
1706.06511,0.5312755305863711,Neural and Evolutionary Computation
1706.09024,0.8858020886916004,Networking and Internet Architecture
1706.00856,1.5506402679260582,Machine Learning
1706.08274,1.5294642273929953,Human-Computer Interaction
1706.09558,2.014333407448322,Sound
1706.01453,0.3583236123596699,"Computational Engineering, Finance, and Science"
1706.10188,1.3158748292957372,Social and Information Networks
1706.09541,1.6457520404416406,Networking and Internet Architecture
1706.08003,1.1761505189557504,Cryptography and Security
1706.05858,0.5275159739514202,Digital Libraries
1706.09055,1.8656837561871555,Sound
1706.05723,0.5313552065555365,Computation and Language
1706.02645,2.35290486421854,Machine Learning
1706.06836,0.4434023856841055,Information Retrieval
1706.04047,2.032058528721566,Computers and Society
1706.08316,2.544574476202219,Formal Languages and Automata Theory
1706.01720,1.7056025551192657,Computers and Society
1706.09382,1.4320584497193811,Machine Learning
1706.10060,0.5594134703587168,Human-Computer Interaction
1706.06188,0.7140524802854114,Social and Information Networks
1706.00215,2.5303166713906617,Discrete Mathematics
1406.6473,1.1938391705146214,Multimedia
1706.00511,0.3920377190395598,Emerging Technologies
1706.04159,1.5894447402244516,Neural and Evolutionary Computation
1706.04924,0.7570093190564186,Sound
1706.01556,1.4631213165272874,Computation and Language
1706.02556,0.2572057021212753,Neural and Evolutionary Computation
1706.09076,0.9842709266335654,Artificial Intelligence
1706.07002,0.31079558332828666,Computer Vision and Pattern Recognition
1706.03397,0.17237178986525506,Sound
1706.05288,0.8836202921939261,Computers and Society
1706.02280,0.9069484729627905,Social and Information Networks
1706.07911,3.409349358165325,Computer Vision and Pattern Recognition
1706.02051,0.2441507584690017,Computer Vision and Pattern Recognition
1706.00556,1.082391013505098,Computer Vision and Pattern Recognition
1406.3460,0.31644104528067946,Computation and Language
1706.01882,0.4955134772662242,Digital Libraries
1706.08094,1.5564558796580055,Information Retrieval
1706.10074,1.422977313350189,Systems and Control
1706.06827,0.7896007120645008,Artificial Intelligence
1706.00868,2.0482177425273185,Artificial Intelligence
1706.09091,1.5613367520591344,Networking and Internet Architecture
1706.09244,1.1762327892280817,Computers and Society
1706.08671,0.20082521551370458,Digital Libraries
1706.09628,1.7260436190086177,Software Engineering
1706.01728,0.4108304790921142,Human-Computer Interaction
1706.00690,0.3981263986059509,Social and Information Networks
1706.01406,2.047417826265148,Computer Vision and Pattern Recognition
1706.02217,0.7572882164914998,Software Engineering
1706.08773,0.9541476373240524,Cryptography and Security
1706.06699,0.4873313872542455,Neural and Evolutionary Computation
1706.08065,3.250310471005125,Cryptography and Security
1706.09556,2.7536784206071236,Neural and Evolutionary Computation
1706.09156,0.46085678237977296,Computational Complexity
1706.09542,1.1893299571361349,Networking and Internet Architecture
1709.07153,0.44418109837352077,Sound
1709.07782,0.9671679932117433,Information Retrieval
1709.06916,0.9417208185616729,Social and Information Networks
1709.06654,0.8374482022214862,Cryptography and Security
1709.09590,0.19629313753011654,Computation and Language
1709.05952,1.351161648343608,Computer Vision and Pattern Recognition
1709.10215,0.5917212708583492,Social and Information Networks
1709.04574,0.5420768252110757,Human-Computer Interaction
1709.03539,0.6673069674092511,Computer Science and Game Theory
1709.04825,1.569970665188331,Artificial Intelligence
1709.08140,0.6442051123002476,Systems and Control
1709.06160,2.2800614683058162,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.9524298962751152,Software Engineering
1709.08139,1.042587188221501,Social and Information Networks
1709.10312,2.0934759470618345,Systems and Control
1709.09262,0.25092330236724186,Cryptography and Security
1709.06275,0.3072914602085375,Artificial Intelligence
1709.06162,0.9031750462164922,Computation and Language
1709.04453,1.647377651827815,Human-Computer Interaction
1709.05839,1.183555740311201,Computer Science and Game Theory
1709.02116,0.7485654381289631,Information Retrieval
1709.09917,1.1853867944404164,Cryptography and Security
1709.02956,1.917588598283521,Machine Learning
1709.02667,0.15617522868632946,Systems and Control
1709.01056,0.7839722543274408,Information Theory
1709.10083,0.7962816550721099,Systems and Control
1709.03611,0.7163072855854463,"Computational Engineering, Finance, and Science"
1709.02623,0.7733227831952045,Social and Information Networks
1709.04616,1.4115000562875766,Networking and Internet Architecture
1709.03776,1.2321655715161663,Cryptography and Security
1709.08471,1.1692092094074633,Numerical Analysis
1709.00928,2.3671824457329467,Software Engineering
1709.09227,0.9404725084513543,Neural and Evolutionary Computation
1709.03799,0.36647476773651555,Robotics
1709.06224,0.7189759129441051,Software Engineering
1709.07944,0.8752302626534199,Computer Vision and Pattern Recognition
1709.05961,0.9808655495917725,Computer Vision and Pattern Recognition
1709.10056,1.2692557687298853,Machine Learning
1709.02063,0.7314427806000926,Information Retrieval
1709.05939,0.33517105006747633,Computer Vision and Pattern Recognition
1709.01684,1.0077661334456536,Human-Computer Interaction
1709.05394,0.5655426664371114,Neural and Evolutionary Computation
1709.00833,0.6049304381956346,Programming Languages
1709.02511,1.4453650662570126,Social and Information Networks
1709.03133,1.6360730841753235,"Distributed, Parallel, and Cluster Computing"
1709.05793,0.8377156537510663,Multiagent Systems
1709.09229,1.519491430812639,Networking and Internet Architecture
1709.03849,1.057409972337736,Neural and Evolutionary Computation
1709.08858,1.3867662240824452,Data Structures and Algorithms
