pid,kld,category
1611.09084,0.8842675420521734,Data Structures and Algorithms
1611.04234,0.1633372456433652,Computation and Language
1611.09333,0.8478592756700626,Machine Learning
1611.06928,1.5377435161334927,Artificial Intelligence
1611.08656,0.432664684228525,Computation and Language
1611.03000,0.09650603585762163,Neural and Evolutionary Computation
1611.08813,0.24190791249684657,Computation and Language
1611.00709,0.8405269419378094,Information Theory
1611.01989,1.1199733372699965,Machine Learning
1611.01989,1.7009349554113,Machine Learning
1611.07004,0.21567781688963605,Computer Vision and Pattern Recognition
1209.3523,0.5086112885879521,Discrete Mathematics
0812.3871,0.9993810273585552,Hardware Architecture
0812.3259,1.3920215297065253,Networking and Internet Architecture
1209.1811,1.6452125586098068,Performance
1209.0167,1.9133029493506153,Neural and Evolutionary Computation
1209.0167,3.5612372770969998,Neural and Evolutionary Computation
1703.10754,1.050355752468984,Neural and Evolutionary Computation
1209.4236,0.8315015503564381,"Computational Engineering, Finance, and Science"
1209.3102,0.14011867594574015,Numerical Analysis
1209.4275,0.8210412668518383,Artificial Intelligence
1209.6580,1.5094932721683527,"Distributed, Parallel, and Cluster Computing"
1209.2364,1.989112164642105,Mathematical Software
1209.5091,0.17224304616482916,Computational Geometry
1209.0047,0.030176322824801448,Information Theory
1209.0047,0.7990226928710407,Information Theory
1209.0880,1.4562517236102985,Artificial Intelligence
1209.4506,0.5514445702735312,"Computational Engineering, Finance, and Science"
1209.5025,1.3733236756034934,"Distributed, Parallel, and Cluster Computing"
1209.0378,0.9815209506238437,Databases
1209.2038,1.163889438230552,Discrete Mathematics
1209.2433,0.27866615646046944,Information Retrieval
1209.0537,1.1249991272886797,Information Theory
1209.4523,0.9498401715906215,Information Retrieval
1209.6449,1.220835039074203,Information Retrieval
1209.2185,1.5437091320018579,Data Structures and Algorithms
1209.6139,1.7840760169561265,Networking and Internet Architecture
0812.4367,0.7437967774446406,Discrete Mathematics
1209.4789,2.0923013255274676,Networking and Internet Architecture
1209.1481,1.2882393591621335,Information Retrieval
1209.5492,3.7239973996118425,Numerical Analysis
0812.4296,0.43729495874637714,Digital Libraries
1209.5518,0.5875479841100261,Social and Information Networks
1209.3759,0.6868905063382114,Discrete Mathematics
1209.4763,1.2924800013907503,Networking and Internet Architecture
1209.3318,1.4386681210784644,Computer Vision and Pattern Recognition
1209.0684,0.9153974710440611,Networking and Internet Architecture
1209.0684,1.09705128494607,Networking and Internet Architecture
1209.5527,0.6735828672735541,Computer Science and Game Theory
1209.2457,1.813259488834996,Cryptography and Security
0909.2119,0.8290880713508015,Networking and Internet Architecture
1209.1003,1.3727335221410357,Mathematical Software
1209.1719,3.111672978764247,Information Retrieval
1209.1719,1.7290636279955625,Information Retrieval
1209.2124,0.20330265564062397,Digital Libraries
1209.0219,1.4684437121106222,Social and Information Networks
1703.10261,1.400835913657267,Robotics
1209.3650,0.30383205983326556,Human-Computer Interaction
1209.1076,0.75459870995901,"Distributed, Parallel, and Cluster Computing"
1209.3982,0.7834242377961355,Social and Information Networks
0812.4470,0.036444920413383694,Formal Languages and Automata Theory
1209.3203,0.36260363363174314,Networking and Internet Architecture
1209.5434,0.6126024813764318,Computational Geometry
1209.4936,1.4242457500889003,Computational Geometry
1209.5192,0.4124458530501426,Computational Complexity
1209.1361,1.2335140290233702,Networking and Internet Architecture
1209.1361,1.2462800307136779,Networking and Internet Architecture
1209.2355,0.7911248966680668,Machine Learning
1209.6615,1.1895896743955585,Social and Information Networks
1209.4372,1.1446659459070287,Networking and Internet Architecture
1209.0781,0.896292504613366,Digital Libraries
0812.3933,3.5876089434095237,Data Structures and Algorithms
1209.2696,0.7229199288270001,Computer Vision and Pattern Recognition
1209.3330,0.09148051068549261,Neural and Evolutionary Computation
1209.4997,0.3984621662987925,Digital Libraries
1209.3348,0.3673272210800769,Computer Science and Game Theory
1304.6487,1.1338643195375138,Machine Learning
0812.4803,0.49415177878888894,Information Theory
1209.4897,0.43213641516915047,Social and Information Networks
1209.5076,0.5068457734816683,Cryptography and Security
1209.5076,0.5121962928892952,Cryptography and Security
0812.4044,1.2768300742597745,Machine Learning
1209.2137,0.13715028253135453,Information Retrieval
1209.0835,0.527092162388027,Social and Information Networks
1209.3638,1.1356367517388817,Networking and Internet Architecture
1209.2806,0.6900718642003433,Networking and Internet Architecture
1209.0960,1.2307536128006205,"Distributed, Parallel, and Cluster Computing"
1209.1359,1.5096330349558966,Networking and Internet Architecture
1209.5514,0.3793232014238985,Discrete Mathematics
1209.3555,1.4488655637144119,Symbolic Computation
1209.5077,0.6451024697996346,Systems and Control
1209.4257,0.8342090129715872,Databases
1209.4257,0.3370210903403106,Databases
1209.6462,0.21676969788606365,Discrete Mathematics
1209.2672,1.1450789400216432,Information Theory
1209.1887,1.2128952049436847,Networking and Internet Architecture
1209.1406,0.5627414974463796,Numerical Analysis
1209.5145,0.8231663978296222,Programming Languages
1207.2424,0.3731921622005645,Data Structures and Algorithms
1207.2608,0.5706291249294044,Information Theory
1207.2556,0.7451382880000634,Formal Languages and Automata Theory
1207.2548,0.21201267122927925,Social and Information Networks
1207.1141,0.21595451979304947,Data Structures and Algorithms
1207.1230,1.188088229011462,Artificial Intelligence
1207.2566,0.15452777915676502,Social and Information Networks
1207.7298,1.278629421047346,Networking and Internet Architecture
1207.0552,0.03712384654318921,Discrete Mathematics
1207.1337,1.624129455114155,"Distributed, Parallel, and Cluster Computing"
1207.1659,2.681731284120296,Discrete Mathematics
1207.1777,0.37565749389302033,Networking and Internet Architecture
0901.1144,0.396487302604219,Neural and Evolutionary Computation
1207.3745,0.3690506508717029,Social and Information Networks
1207.0630,0.7134727815020548,Symbolic Computation
1207.5343,0.23228906781386083,Social and Information Networks
1207.1893,0.17037041537739794,Systems and Control
1207.3506,0.4090833097798142,Networking and Internet Architecture
1207.0160,0.5528707537240871,Networking and Internet Architecture
1207.5661,1.9947475761992224,Social and Information Networks
1207.3019,0.7443664890789493,Symbolic Computation
1207.3019,3.310493140389338,Symbolic Computation
1207.6175,0.8682880900160136,Discrete Mathematics
1207.6365,1.1458593702961428,Data Structures and Algorithms
0901.0786,0.9386204028642732,Artificial Intelligence
1207.0563,0.557969151176451,Systems and Control
1207.7255,0.9548324094740368,Logic in Computer Science
1207.4525,1.1010581315783594,Artificial Intelligence
1207.4860,0.43410000952492667,"Computational Engineering, Finance, and Science"
1207.1836,0.5451609122662878,Networking and Internet Architecture
1207.6839,0.9066380147054552,Social and Information Networks
1704.02630,0.9189273798982068,Robotics
1207.2615,0.45620780148880336,Information Retrieval
1207.2609,0.707075935143735,Networking and Internet Architecture
1207.6474,1.0741414424836406,Computational Geometry
1207.2959,1.3909522943701624,Graphics
1207.4973,1.4164174069797677,Information Theory
1207.6509,1.634568900877613,Networking and Internet Architecture
1207.6751,0.26569916021943124,Networking and Internet Architecture
1207.6033,0.4673898470253952,Information Retrieval
1207.6677,2.3537507584307495,Information Theory
1207.6381,0.9727101165056723,Discrete Mathematics
1207.4978,1.8893625273151977,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.5349954473797698,Networking and Internet Architecture
1207.2345,0.34593014258877713,Discrete Mathematics
0909.3276,0.6615125031508147,Artificial Intelligence
0901.0749,0.19562888323082717,Information Theory
1207.6282,0.39319893651468857,Social and Information Networks
1207.6200,1.8176170600596062,Formal Languages and Automata Theory
1207.0229,1.4453434218218846,Information Theory
1207.1264,1.5045424599605477,Logic in Computer Science
1207.5226,1.606441834369448,Databases
1207.2378,1.1537534282603317,Graphics
1207.4711,0.37312346090354503,Information Theory
1207.3508,0.894168124434102,Networking and Internet Architecture
1207.5545,0.30875292073673255,Software Engineering
1012.0397,1.551551617909617,Multimedia
1207.6037,1.4286253880740907,Information Retrieval
1207.0335,1.4249833884915435,Information Theory
0901.0296,0.1809189113841002,Computers and Society
1207.1266,0.29826132087676505,Computational Geometry
1207.2530,2.4013090266407064,Networking and Internet Architecture
1207.2367,0.41188313787010344,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.9576649928746575,Databases
1207.0163,0.7070200454015733,Networking and Internet Architecture
1207.4420,0.5089220489059215,Systems and Control
1207.6368,0.8527775684623641,Data Structures and Algorithms
1207.3051,1.0823347809423918,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.7046587030217049,Computer Science and Game Theory
1207.6889,1.547926052172548,Information Theory
1704.01252,0.5001901636982115,Robotics
1207.5555,1.6385830459197432,Information Theory
1207.5555,1.3965008909057202,Information Theory
1207.1571,0.08349279909742591,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.44790623470779534,"Computational Engineering, Finance, and Science"
1207.5272,0.25557623877340147,Social and Information Networks
1207.6331,1.7488633435672378,Computational Geometry
0904.2728,0.567229199787338,Data Structures and Algorithms
1207.3178,0.705322334067063,Systems and Control
1207.3178,1.3943407386635591,Systems and Control
1207.5206,0.3410338601222434,Information Theory
1207.2598,1.7986700440851187,Data Structures and Algorithms
0901.0869,1.0143559256208947,Logic in Computer Science
1207.0867,1.5121580678371291,Logic in Computer Science
1207.0867,0.8240566069093498,Logic in Computer Science
0901.0633,0.6089360206124681,Systems and Control
1207.5736,1.328520458061679,Networking and Internet Architecture
1207.1831,0.22753461712476653,Data Structures and Algorithms
1207.3718,1.0803680147151864,Cryptography and Security
1307.1058,0.9200443469605507,Machine Learning
1207.5777,0.7144277026794779,Databases
1207.1916,1.1474422660857184,Mathematical Software
1207.6732,1.1978737863559874,"Distributed, Parallel, and Cluster Computing"
0901.0585,1.0480223196977914,Computers and Society
1207.6805,0.16113924105903485,Computers and Society
1402.6383,1.0258474795146444,Computer Vision and Pattern Recognition
1207.6445,2.0006962803912662,"Computational Engineering, Finance, and Science"
1207.2847,2.4742653309093314,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.1490885980324206,Networking and Internet Architecture
1207.0361,0.6806869924198233,Databases
1307.0995,0.8799565986975955,Machine Learning
1207.4371,0.75002270933161,Information Retrieval
1207.2234,0.9943838498833913,Software Engineering
1401.2185,0.3393446609144571,Multiagent Systems
1401.3814,0.5293640981128341,Information Theory
1401.0922,0.47982473140421933,Digital Libraries
1401.5726,1.1089576019793908,Social and Information Networks
1401.0869,1.629406726466908,Machine Learning
1401.6097,0.8772482245812461,Information Theory
1401.4716,1.1406024107749868,Networking and Internet Architecture
1401.5051,0.7390609104699783,Databases
1401.5753,0.7333272306482059,Social and Information Networks
1401.5753,1.672598958405086,Social and Information Networks
1401.6803,0.6761954061693942,Networking and Internet Architecture
0907.1482,1.101326047538194,Computer Science and Game Theory
1401.8257,1.553513840119506,Machine Learning
1401.3198,1.8847634952354972,Machine Learning
1401.0120,0.5982685196905163,Computational Geometry
1701.08179,0.20191543066978035,Robotics
1401.3733,1.6300407791248346,"Distributed, Parallel, and Cluster Computing"
1401.1031,1.1060676233012794,Human-Computer Interaction
1701.08921,0.2880609966768562,Robotics
1401.8096,1.2982393699555057,Data Structures and Algorithms
1401.6633,0.0619360300099267,Computer Science and Game Theory
1401.4140,1.939908639592328,Social and Information Networks
1401.3541,1.0005013218087422,Networking and Internet Architecture
1401.7002,1.0617708197542741,Networking and Internet Architecture
1401.7002,1.6726546850895605,Networking and Internet Architecture
1401.1003,0.797957071448395,Hardware Architecture
1401.0926,1.0251880542122154,Systems and Control
1401.4857,2.3458984133580376,Neural and Evolutionary Computation
1401.2819,0.2248961566075321,Discrete Mathematics
1401.6483,1.1983160566214464,Data Structures and Algorithms
1303.2314,1.3972514693351634,Machine Learning
1401.4709,0.2601666303848196,Information Theory
1401.4709,1.281964305565491,Information Theory
1401.7494,0.931403403833613,"Distributed, Parallel, and Cluster Computing"
1401.5820,0.7160585658112223,Data Structures and Algorithms
1401.0282,2.224347045107982,Multiagent Systems
1401.1124,0.9581736006254192,Neural and Evolutionary Computation
1401.6022,1.4343035279194496,Cryptography and Security
1401.4848,1.7222454106675626,Neural and Evolutionary Computation
1401.4744,2.8207470312059204,Symbolic Computation
1401.4672,0.4109874632175783,Social and Information Networks
1401.8044,1.5331324203720917,"Computational Engineering, Finance, and Science"
1401.5367,1.3842702012868475,Software Engineering
1401.4267,0.27614166125758766,Computer Science and Game Theory
1401.5099,1.6745938137284213,Networking and Internet Architecture
1401.6628,1.542053433167321,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.9685483323802262,Artificial Intelligence
1401.4674,0.6560665768714701,Neural and Evolutionary Computation
1401.6015,0.7066146575659416,"Distributed, Parallel, and Cluster Computing"
1401.2853,0.971888247522,Networking and Internet Architecture
1401.1011,0.08548408390675424,Information Theory
1401.1011,0.24883642926748778,Information Theory
1401.4629,0.7548650275291361,Hardware Architecture
1401.5465,1.9536223394044563,Databases
1401.1977,0.7868235225011201,Networking and Internet Architecture
1401.4539,1.8198344575424694,Artificial Intelligence
1401.7227,0.49972307166242175,Numerical Analysis
1401.2187,0.5971181996201603,Computational Complexity
1401.4025,0.27927631919314583,Formal Languages and Automata Theory
1401.2038,2.1721946158386047,Multiagent Systems
1401.2038,2.0954978809096763,Multiagent Systems
1303.2184,1.9195793966205832,Machine Learning
1401.2018,1.5155560485419488,Social and Information Networks
1401.5261,1.8632999406557822,Logic in Computer Science
1401.6848,0.9229620453399937,Computational Complexity
1401.5826,1.4150417812592546,Networking and Internet Architecture
1401.7425,0.4719424627927726,Social and Information Networks
1401.7287,0.4945288732895318,Computer Science and Game Theory
1401.6951,0.9769281539030172,Digital Libraries
1401.2125,2.037090998839428,Numerical Analysis
1401.5125,0.9964008094554263,Information Theory
1401.5125,3.0116672587067064,Information Theory
1401.3654,0.6502143788653159,Data Structures and Algorithms
1401.2732,1.9671799555543559,Hardware Architecture
1401.0366,0.5133724213568329,Multiagent Systems
1401.5583,0.062368881116083054,Computational Geometry
1401.1942,1.3826047193208415,Mathematical Software
1401.8046,0.5339731693119512,Logic in Computer Science
1401.6310,1.0838176787947076,Symbolic Computation
1401.4005,2.400330808486206,Networking and Internet Architecture
1401.3824,0.4802291684144931,Performance
1401.8199,1.0866334728913676,Systems and Control
1401.5407,0.8979892366738207,Social and Information Networks
1401.2768,2.4205588081457434,Hardware Architecture
1401.5292,2.091984591680112,Programming Languages
1401.5174,0.6977598271797502,Networking and Internet Architecture
0907.1815,0.42024881672570447,Machine Learning
1401.7702,0.5382193241344251,Social and Information Networks
1401.2474,0.6400691544681387,Artificial Intelligence
1401.5814,3.0562046947428567,Information Retrieval
1401.5648,0.40411254835264276,Social and Information Networks
1401.8064,1.886435116715279,Cryptography and Security
1401.8064,0.8040764821811794,Cryptography and Security
1401.6420,0.4596494978032595,Social and Information Networks
1401.5216,2.640166342683978,"Distributed, Parallel, and Cluster Computing"
1401.0437,1.8708330270957225,Information Theory
1401.0279,0.3733624272117041,Discrete Mathematics
1401.7294,0.4408171620133593,Numerical Analysis
1701.08623,0.5407275197638715,Robotics
1401.6169,0.7276263098691216,Machine Learning
1401.0052,0.9646792491124839,Cryptography and Security
1401.6626,1.089514435426244,Information Theory
1401.4396,1.1642884569122227,Emerging Technologies
1401.0546,0.7538387192250542,Neural and Evolutionary Computation
1401.5522,0.3550630722298268,Numerical Analysis
1401.7146,0.5209067417307611,Networking and Internet Architecture
1401.2369,0.9120748897287716,Networking and Internet Architecture
1401.5775,0.5599975347132253,Cryptography and Security
1401.7100,2.9221749861915876,Computational Geometry
1401.8038,0.46802997344142433,Computer Science and Game Theory
1401.4472,0.592914367606598,Social and Information Networks
1401.1174,1.7837758998517959,Databases
1401.6404,1.1254172075341204,Social and Information Networks
1401.6189,0.48023269564236293,Computational Complexity
1401.0190,1.0182486408425158,Numerical Analysis
0907.1251,0.5470387918355293,Human-Computer Interaction
1401.4931,1.0289524020938567,Data Structures and Algorithms
1401.0077,0.36022832835547286,Systems and Control
1401.6476,1.8723745625756019,Information Theory
1401.4879,0.6727554450021732,Computational Complexity
1401.4879,0.5896954212288184,Computational Complexity
1401.3041,0.6613215855991853,Programming Languages
1401.8255,0.6713292266312212,Cryptography and Security
1401.8255,1.6889697836701016,Cryptography and Security
1401.8168,2.777601835580013,Information Theory
1401.7620,0.8116503227592198,Machine Learning
1401.0209,2.6159889065837905,Networking and Internet Architecture
1401.0997,0.6362314571973868,Networking and Internet Architecture
1401.1043,0.7900737759561005,Databases
1401.6637,0.47112770485639505,Computer Science and Game Theory
1401.6637,1.5500022050759186,Computer Science and Game Theory
1401.8152,1.2809841304439942,Networking and Internet Architecture
1401.4786,0.3851661319770442,Systems and Control
1401.1545,1.4370799048934493,Systems and Control
1401.3421,1.4620871090788614,Hardware Architecture
1401.2592,0.34767636454485135,Information Theory
1401.5297,0.9001303039275387,Systems and Control
1401.0202,0.7371584210060851,Systems and Control
1401.0202,0.7528746390695846,Systems and Control
1401.3918,0.3139836128576152,Social and Information Networks
1401.6576,0.28214816481029054,Logic in Computer Science
0907.1788,1.3886094343098248,Information Theory
0907.1788,1.0744172443036764,Information Theory
1401.6449,0.4054710840099007,Social and Information Networks
1401.4780,1.6361139571014363,Numerical Analysis
1401.4780,2.253125911962355,Numerical Analysis
cs0005006,0.4654328235977081,Computation and Language
cs0005032,0.7682808395260827,Computational Complexity
1301.7031,1.0940429658253419,Information Theory
1301.7031,0.7149130676041296,Information Theory
1301.6431,1.5650765876724038,Multiagent Systems
1301.2030,1.1126926202507856,Information Theory
1301.0091,0.5673986993519876,Systems and Control
0811.2612,3.7102641450072773,Numerical Analysis
1301.6626,0.38478238111408564,Machine Learning
1301.4490,0.6542976221450466,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.5429171038804361,"Computational Engineering, Finance, and Science"
1301.0633,0.22416621609394355,"Computational Engineering, Finance, and Science"
0811.3116,0.8757104762053539,Computational Complexity
1703.06905,0.12440658219887371,Robotics
1301.5131,0.8808453820045504,Discrete Mathematics
1301.4185,0.3268421276457136,Information Theory
1301.6600,1.9483709355249166,Systems and Control
1301.6600,2.363478077114921,Systems and Control
1301.4738,1.0419936438335111,Networking and Internet Architecture
1301.4192,0.21886373372651263,Social and Information Networks
1301.4192,1.1581357028922101,Social and Information Networks
1301.1107,0.38191932635354836,Numerical Analysis
1301.7699,1.9236255466366083,Programming Languages
1301.6899,0.23888549932803874,Social and Information Networks
1301.0014,0.5440605190214136,Information Theory
1304.5299,0.5186332595247812,Machine Learning
1301.2092,0.3018250580262735,Formal Languages and Automata Theory
1301.0259,0.35659553489114854,Social and Information Networks
1301.4958,0.23956000935976166,Computer Science and Game Theory
1301.5536,0.6877758732858652,Information Theory
1301.0849,1.0352739985893116,Programming Languages
0811.3233,0.11236598242944393,Formal Languages and Automata Theory
1301.7643,0.10670468088564604,Human-Computer Interaction
1301.3535,1.5542133972200702,Systems and Control
0811.4030,0.693183244972544,Networking and Internet Architecture
1301.5683,0.6221846828700546,Computer Science and Game Theory
1301.3334,1.1498801517005017,Discrete Mathematics
1301.4438,0.38548165840628995,Numerical Analysis
1301.4438,1.2318179714427515,Numerical Analysis
1301.0363,0.2991450607252255,"Computational Engineering, Finance, and Science"
1301.5831,0.06608298050108696,"Computational Engineering, Finance, and Science"
1301.7015,0.6481714095002311,Databases
1301.6817,1.4564026861080006,Computational Geometry
0811.4162,1.765124317207344,Information Theory
1301.1493,1.746086462198567,Discrete Mathematics
1301.5136,0.46960213944470675,Cryptography and Security
0909.0572,1.2162838803250042,Information Retrieval
1301.7465,0.42540600400575235,Logic in Computer Science
1301.7744,0.6038249071455931,Mathematical Software
1301.4539,0.2558210396150583,"Distributed, Parallel, and Cluster Computing"
1301.5593,0.8126276813942193,Systems and Control
1301.4131,0.707423798744681,Data Structures and Algorithms
1301.2976,1.0166382303698325,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.0708947608823927,Databases
1703.06737,1.3516323154160448,Robotics
1301.0803,0.7738596146516448,Social and Information Networks
1301.0460,0.015242757171913006,Discrete Mathematics
1301.7190,1.0749673748407067,Robotics
1301.5804,4.319279885740066,Symbolic Computation
1301.6454,1.0836596014493918,Discrete Mathematics
1301.6454,1.1465636599937863,Discrete Mathematics
1301.5885,0.21072406619702044,Numerical Analysis
1301.7455,3.7531744995971414,Social and Information Networks
1301.1626,0.23996844039348014,Information Retrieval
0811.3176,4.084203497826732,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.48156483351597945,Information Theory
1301.2180,1.0676626215476457,Information Theory
1301.0967,0.27565111230181283,Numerical Analysis
1301.5468,0.9503882234532366,Data Structures and Algorithms
1301.5290,1.1191211783391786,Computer Science and Game Theory
1301.1334,2.3770092713655004,Mathematical Software
1301.0042,0.8148933266982689,Software Engineering
1301.0051,0.30597020019806404,Hardware Architecture
1301.5054,1.2443412775596239,Formal Languages and Automata Theory
1301.4729,1.4923665768045806,Information Theory
1301.4634,0.055407505728685164,Social and Information Networks
1301.2362,0.9463849610906019,Databases
1301.5914,0.17436919987728736,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.1176611556981448,Programming Languages
1301.6179,1.4978964114386977,"Distributed, Parallel, and Cluster Computing"
1301.1018,0.9470005265126347,Information Theory
0908.4325,2.6607633165932643,Cryptography and Security
0811.3602,1.0534598466597929,Data Structures and Algorithms
1301.1064,0.4487784866601641,Systems and Control
1301.2378,0.9032734550300764,Databases
1301.6400,0.9593220239030072,Multiagent Systems
1301.7533,1.4472366123348752,Logic in Computer Science
1301.6386,0.6911586421226598,Systems and Control
1301.3720,0.5988713022773824,Artificial Intelligence
1301.0476,1.0164904375443713,Networking and Internet Architecture
1301.0476,1.644855697723547,Networking and Internet Architecture
1301.4019,1.1388505935170872,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.4589801623729606,"Distributed, Parallel, and Cluster Computing"
1301.6196,2.4055397893247243,Information Theory
1301.0775,1.2323182669696082,Networking and Internet Architecture
1301.0775,0.671269352683649,Networking and Internet Architecture
1301.0216,0.5144478784642667,Artificial Intelligence
1301.2354,0.4224794980325341,"Computational Engineering, Finance, and Science"
1301.6228,0.3019692027625527,"Distributed, Parallel, and Cluster Computing"
1301.0152,3.81963228693444,Computer Science and Game Theory
1301.0157,1.8948417600289367,Networking and Internet Architecture
1301.2218,1.7803492208888896,Systems and Control
1301.4795,2.0232660372246065,Networking and Internet Architecture
1301.6780,1.0532529954416907,Databases
1301.5887,0.5583797560600495,Social and Information Networks
0908.4445,0.4334631904923663,Information Theory
1301.0939,0.3861538461266689,Neural and Evolutionary Computation
1301.4839,2.0173001548036074,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.21510435245272014,Numerical Analysis
1301.2811,1.5420028977623261,Computation and Language
0811.4200,0.827423151253791,Information Theory
1301.6230,0.012647390100692428,Systems and Control
1004.4718,0.6540224195646127,Databases
0808.1400,3.7034244401746306,Information Theory
0804.1707,0.6509846796062734,Symbolic Computation
1107.5654,0.24527755875385263,Social and Information Networks
1407.2544,1.1119064594366692,Robotics
1107.5108,0.9303990780342547,Systems and Control
1107.5646,1.5500871304282022,Social and Information Networks
0808.1207,1.6320571403722939,Networking and Internet Architecture
1006.4925,0.9802276228452662,"Computational Engineering, Finance, and Science"
1107.4958,1.4120146828924631,Computer Vision and Pattern Recognition
1001.1172,0.6609721804801636,Computers and Society
0912.0338,0.5681082445244826,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.15862497409514317,Databases
1107.4969,0.8747691839680185,Sound
0710.0672,1.2085819758250982,Neural and Evolutionary Computation
1108.1068,1.4988643898729923,Software Engineering
1406.4620,1.8246304263460316,Robotics
1108.0017,0.5729175037230789,Machine Learning
1108.0128,2.0384640700621057,Systems and Control
0706.2479,1.1079504349384552,Discrete Mathematics
1010.4247,0.5423467820036597,Social and Information Networks
1108.1121,0.49490263133297246,Systems and Control
0808.1108,0.802303930640579,Data Structures and Algorithms
1107.5607,0.848887968512128,Systems and Control
1004.4796,2.8821887939426882,Programming Languages
1006.1858,0.7029700428749545,Cryptography and Security
0804.1729,1.5266437079944297,Logic in Computer Science
1010.4138,1.02580888028776,Neural and Evolutionary Computation
1402.4160,0.37358065038322635,Sound
cmp-lg9612003,0.7089741871396623,Computation and Language
cs0603050,1.199183037613694,Data Structures and Algorithms
cs0603004,0.7087376094812462,Neural and Evolutionary Computation
cs0603004,0.35250402782541823,Neural and Evolutionary Computation
cs0603065,0.1094586585510692,Information Theory
q-bio0603007,1.555256726385398,"Computational Engineering, Finance, and Science"
math0603256,0.5622970887097215,Computational Geometry
math0603256,0.1635891429321115,Computational Geometry
cs0603038,1.1610971055914194,Artificial Intelligence
cs0406049,2.552096433102786,Mathematical Software
quant-ph0406196,1.093625437052341,Computational Complexity
cs0406019,0.6579854836406908,Networking and Internet Architecture
cs0406025,1.4031983876537155,Artificial Intelligence
cs0406014,0.9167942029734947,Programming Languages
1103.5131,1.2682617304713573,Computer Science and Game Theory
0704.3228,1.0361036195440487,Networking and Internet Architecture
0704.3228,0.38775510674314334,Networking and Internet Architecture
0804.4523,0.4288363081499504,Cryptography and Security
0906.4917,2.426110948945484,Symbolic Computation
1006.1673,0.11707576376032164,Networking and Internet Architecture
1006.1673,0.7527750617162866,Networking and Internet Architecture
0711.0301,0.9898882386063735,Networking and Internet Architecture
1004.0050,0.7255868324844368,Networking and Internet Architecture
1003.5979,0.9396880439626465,Networking and Internet Architecture
1210.6738,0.6219231369317044,Machine Learning
1103.3541,1.5343022443366279,Computer Science and Game Theory
1103.3541,1.121377264107549,Computer Science and Game Theory
1103.4358,0.4514241123828559,Social and Information Networks
0910.5759,0.9021298295875814,Information Theory
1103.4749,0.509819875428651,Software Engineering
1103.4881,0.8988490226296167,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.4837250126888438,Networking and Internet Architecture
1006.4175,0.8672477032521594,Computer Vision and Pattern Recognition
1301.6022,1.281143742690632,Robotics
1103.4072,1.1145940190627128,Social and Information Networks
1306.2102,0.6253434224186973,Computer Vision and Pattern Recognition
1103.5163,1.7464849607632789,Systems and Control
1301.7482,1.3907045193334797,Robotics
1301.3758,1.2384431339217647,Robotics
1103.3390,0.9557816029003473,Numerical Analysis
0804.0188,0.6598952762046376,Machine Learning
1103.3391,0.07628657761630195,"Computational Engineering, Finance, and Science"
1012.1635,0.2483503417316592,Artificial Intelligence
1210.1464,1.241558739191803,Robotics
1210.1464,1.804666293546959,Robotics
1210.1464,3.1000785204671217,Robotics
0807.3755,2.4044866862153644,Information Retrieval
1210.0888,1.7097276093381317,Robotics
1006.3919,1.4859364941086795,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.5061886338601687,Systems and Control
1103.5231,0.524487689030312,Information Retrieval
1205.6548,0.7661771103507876,Neural and Evolutionary Computation
1003.5510,0.5061307859464365,Cryptography and Security
1204.1458,0.5406250992345661,Cryptography and Security
cs0410027,0.9270037280358725,Sound
cs0410009,0.6425630147698796,"Distributed, Parallel, and Cluster Computing"
math0410282,2.7626605418883274,Computational Complexity
1607.03316,0.44626894665791894,Computation and Language
1607.07402,0.6679254348050547,Systems and Control
1607.03340,2.2590706033525745,Multiagent Systems
1607.00431,0.7258358964901993,Logic in Computer Science
1607.01313,1.1417436225072604,Computer Science and Game Theory
1607.00223,1.4967725716025657,Information Retrieval
1607.08570,1.6263370531906778,Emerging Technologies
1607.05765,0.39171544714182316,Sound
1607.05784,1.091810040468368,Networking and Internet Architecture
1607.03240,1.1883303748473195,Computer Vision and Pattern Recognition
1607.06819,0.11820119780998228,Social and Information Networks
1607.04576,1.117655833519931,Computation and Language
1607.08695,0.6843107244991191,Social and Information Networks
1607.07660,0.415914391813795,Computer Vision and Pattern Recognition
1607.02733,0.3661617723794031,Social and Information Networks
1607.07988,0.9922710662279313,Computer Vision and Pattern Recognition
1607.00198,0.13946661071563468,Computation and Language
1607.00198,0.730765456768569,Computation and Language
1607.05721,0.6533355281000487,"Computational Engineering, Finance, and Science"
1607.08687,0.2870711297719437,Computer Science and Game Theory
