pid,kld,category
1607.03578,1.2159042435235436,Human-Computer Interaction
1607.00291,0.6313445510648782,Mathematical Software
1607.03307,0.889088040432013,Multiagent Systems
1607.03243,1.4665332607565538,Networking and Internet Architecture
1607.00167,0.8361216119007523,Social and Information Networks
1607.00436,0.7334115205341397,Social and Information Networks
1607.06146,1.1848862800704159,Machine Learning
1607.04514,3.3233233771808517,Numerical Analysis
1607.03677,1.5132116739208774,"Distributed, Parallel, and Cluster Computing"
1607.01657,2.5409079726699098,Data Structures and Algorithms
1607.02168,1.5830284809364084,Emerging Technologies
1607.04499,3.709032526907048,Numerical Analysis
1607.04366,0.28854979841069534,Systems and Control
1607.07082,1.5455281688022908,Discrete Mathematics
1607.04805,1.3312995516640456,Machine Learning
1607.02060,2.1960469856652223,Social and Information Networks
1607.02420,0.5389819151261941,Computer Science and Game Theory
1607.04128,3.155994690525801,Logic in Computer Science
1607.06023,1.989643038284663,Networking and Internet Architecture
1607.08809,0.8428994647083173,Computational Geometry
1607.03747,2.0080128363785334,Logic in Computer Science
1607.04660,3.6249070100062233,Computation and Language
1607.04755,1.3438044025588836,Computational Geometry
1607.01294,2.0806153436426174,Computational Geometry
1607.05540,1.2982095664904603,Multiagent Systems
1607.00225,0.7892696816690441,Computation and Language
1607.03296,0.2359802724430059,Information Retrieval
1607.02133,0.4540804913900587,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.8034987343916936,Software Engineering
1607.05690,0.24881375715962206,Neural and Evolutionary Computation
1607.06179,1.1693173380891002,Databases
1607.05174,0.8458073363649743,Human-Computer Interaction
1607.05093,1.0561299166457878,"Computational Engineering, Finance, and Science"
1607.03592,0.8413813273098153,Numerical Analysis
1607.02218,2.3224551113421485,Computational Geometry
1607.01752,2.4470736240909536,Human-Computer Interaction
1607.05171,1.3914945685670599,Cryptography and Security
1607.08910,0.9558304395308621,Social and Information Networks
1607.06887,0.5351765765508871,Information Theory
1607.06011,2.1212918761236956,Machine Learning
1607.07195,1.153137309951819,Machine Learning
1607.03688,0.7991100246278103,Computer Science and Game Theory
1607.01485,0.7098068616399441,Computation and Language
1607.07256,1.060850252479154,Computational Geometry
1607.06757,0.6058533840299507,Data Structures and Algorithms
math0506475,0.9381836503110339,Logic in Computer Science
cs0506061,2.439408205882262,Programming Languages
math0506082,1.5552520131865912,Discrete Mathematics
cs0506098,1.7253001428270691,Computer Science and Game Theory
cs0506097,0.7467640028151579,"Distributed, Parallel, and Cluster Computing"
q-bio0506034,0.8762818819519552,Computer Science and Game Theory
cs0506048,1.0237449933882545,Information Retrieval
cs0506069,0.9356424657943531,Computational Complexity
cs0506068,0.49096843801953444,Computational Complexity
math0506538,0.5971845961725392,Discrete Mathematics
cs0506010,0.8404071460596932,Digital Libraries
cs0506049,8.154839498461655,Digital Libraries
nlin0506061,2.3812370086014423,Neural and Evolutionary Computation
quant-ph0506200,1.0642238978322176,Computational Complexity
cs0506016,2.4766019409911872,Information Theory
physics0506155,0.5764916451762785,"Distributed, Parallel, and Cluster Computing"
cs0506014,0.8473596460992936,Logic in Computer Science
cs0506071,1.490984803292864,Networking and Internet Architecture
cs0506047,9.163539885245813,Information Retrieval
cs0506015,0.6117941367317095,Cryptography and Security
cs0506046,0.9050939533019297,Digital Libraries
nlin0506030,3.1588927929789756,Hardware Architecture
cs0506035,0.21783752479480528,Programming Languages
cs0506081,0.5457092620469272,Computational Complexity
cs0506060,0.7097123003184781,Logic in Computer Science
math0506553,0.35803331919737874,Logic in Computer Science
math0506553,0.4540314714227561,Logic in Computer Science
cs0506084,1.5330023457126412,Logic in Computer Science
cs0506042,2.0768839640263552,Information Theory
cs0506092,0.713129204799029,Multiagent Systems
cs0506004,3.178217143055073,Machine Learning
cs0506100,1.6621945833324403,Computational Complexity
cs0506086,1.0707888162772223,Information Theory
cond-mat0506330,0.8967508221883469,Networking and Internet Architecture
math0506180,0.8527819794494738,Cryptography and Security
cs0506051,1.7716491588688654,"Computational Engineering, Finance, and Science"
cs0506002,1.70872846412689,Databases
cs0506005,1.743369781184039,Programming Languages
cond-mat0506053,0.7551165239892114,Computational Complexity
cs0506052,0.9844429011388194,Information Theory
quant-ph0506080,0.884178314409417,Information Theory
cs0506038,1.0488073363306352,Computer Science and Game Theory
cs0506093,0.9167663330357195,Information Theory
0812.1194,2.236846738145601,Discrete Mathematics
0909.1198,1.4862152636782495,Logic in Computer Science
0812.1729,1.4843058160489098,Logic in Computer Science
1211.1904,1.1471118576242123,Cryptography and Security
1211.2972,1.5791990413266679,Artificial Intelligence
1211.4641,2.036564273507991,Discrete Mathematics
1211.2405,1.0289636638460593,Computer Science and Game Theory
1211.0737,1.4801586266348161,Information Theory
0812.0893,0.7072603923974463,Computational Geometry
1211.0243,1.9389477001050124,Data Structures and Algorithms
1211.4516,1.4881693284647102,Numerical Analysis
0909.1178,1.1008586194527232,Information Theory
1211.7184,3.2449144356609527,Neural and Evolutionary Computation
0909.1187,1.8158270290728347,"Distributed, Parallel, and Cluster Computing"
1211.0719,2.383571296307181,Social and Information Networks
1211.5544,3.1667237948070794,Computational Complexity
1211.4053,0.9955811359697873,Computer Science and Game Theory
1211.6188,2.0739345647863816,Logic in Computer Science
1211.3299,1.8566251947663555,Data Structures and Algorithms
1211.4783,0.4118815080420955,Social and Information Networks
0812.1633,0.8892475932133084,"Distributed, Parallel, and Cluster Computing"
1211.4100,1.062108668490016,Logic in Computer Science
1211.4812,0.5067578387729766,Cryptography and Security
1211.5157,0.6865217516521185,Networking and Internet Architecture
1211.4041,1.1775289512605813,Information Theory
1211.3257,1.7984863084582563,Software Engineering
1211.4332,0.557931976124543,Numerical Analysis
0812.0956,1.4303605000651267,Computer Science and Game Theory
1211.2162,0.6303484289552637,Information Theory
1211.2354,0.9930705531172925,Databases
1211.3293,0.819133894979239,Computer Science and Game Theory
1211.6822,1.2293514113156025,Numerical Analysis
1211.4095,1.2886378119716513,Logic in Computer Science
1211.0224,1.714359833503834,Databases
1211.4091,1.0369821355948032,Logic in Computer Science
1211.4094,1.7393684551058,"Computational Engineering, Finance, and Science"
1211.5307,0.7390915559335616,Discrete Mathematics
1211.0709,1.237914021233455,Social and Information Networks
1211.7210,0.835262648814475,Artificial Intelligence
1211.7203,0.8684401832087123,Systems and Control
1211.3297,1.1758236875545467,Graphics
1211.3929,1.3615093868298769,Discrete Mathematics
1211.6190,1.252576623540251,Logic in Computer Science
0812.1595,2.66418846571455,Discrete Mathematics
1211.0952,1.5664678174875581,Computational Geometry
1211.5329,1.5265427613471219,Computer Science and Game Theory
1211.2521,0.22565449278481248,Numerical Analysis
0812.2049,1.0037767063568837,Databases
1211.0963,1.1955718072534935,Cryptography and Security
1211.3881,1.6182892031937393,Networking and Internet Architecture
1211.3201,1.311086289045487,Computer Science and Game Theory
0812.1462,1.3718394140371655,Artificial Intelligence
1211.0895,0.8860978760855187,Discrete Mathematics
1211.1878,1.7855676531649243,Logic in Computer Science
1211.0750,1.2076615446184662,Discrete Mathematics
1211.7200,0.9520894623030486,Neural and Evolutionary Computation
0812.0486,1.843407432671619,Computer Science and Game Theory
1211.1361,1.219083962912462,Social and Information Networks
1211.0330,0.48704709860980533,Computational Complexity
1211.6643,1.1977500866572541,Systems and Control
0812.0852,1.1260210059227842,Computational Complexity
1211.4198,0.3158476489754962,Information Theory
1211.6468,2.1540385284629733,Logic in Computer Science
1211.1036,0.8084602759941701,Digital Libraries
1211.1660,1.7820692281877875,Information Theory
1211.3722,1.0281150596981241,Programming Languages
1211.3722,2.067225232886013,Programming Languages
1211.4193,1.0265209333175267,Discrete Mathematics
1211.6182,2.231715710240679,Discrete Mathematics
1211.6418,1.9544104804563418,Programming Languages
1211.4235,0.5725207743103281,Social and Information Networks
0812.1045,1.2262971053005751,Computers and Society
1211.4704,1.2022903049473963,Cryptography and Security
0812.0601,1.824068300583089,Symbolic Computation
0812.0736,0.7719937034641825,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.5264037761942059,Emerging Technologies
1211.4276,1.5048030161007977,Information Theory
1211.5908,1.63180325079139,Computer Science and Game Theory
1211.5625,1.7000859952131877,"Computational Engineering, Finance, and Science"
1211.0320,1.080384374565203,Information Retrieval
1211.2430,2.1469340052144226,Symbolic Computation
1211.1364,0.4526129056361099,Social and Information Networks
1211.3796,0.929771066688527,Numerical Analysis
1211.1699,0.826693977928729,Computer Science and Game Theory
1211.6715,1.9945545171496941,Discrete Mathematics
1211.5568,1.7820962851357969,Information Theory
1211.4437,1.140127305684159,Discrete Mathematics
1211.5611,1.3396783277763802,Systems and Control
1211.2340,2.1426403070690676,Information Theory
1304.5880,1.672824724020262,Computation and Language
0812.1061,1.4747318789915154,Formal Languages and Automata Theory
1211.2020,1.212444538119346,Discrete Mathematics
1211.2075,1.7845014106212702,Mathematical Software
1211.4272,1.5731708657797645,Information Theory
1211.0606,1.4952469452795623,Computational Complexity
1211.6322,2.011927501922452,Software Engineering
1211.4047,1.0984581466047467,Mathematical Software
1211.6191,1.2202168656338992,Software Engineering
1211.6324,1.5953310051913467,Multiagent Systems
1211.5694,2.61160991868686,Social and Information Networks
1211.7359,1.2140202151639057,Neural and Evolutionary Computation
1211.4174,1.2607356221440635,Information Theory
0909.1305,1.16046329836766,Numerical Analysis
1211.0721,1.274736045981252,Computational Complexity
1211.4720,0.5314130472716638,Software Engineering
1211.5811,1.4847450765008696,Systems and Control
1211.2517,1.082499190980825,Numerical Analysis
1211.7138,1.7712401949738308,Computational Complexity
1211.0524,1.088164912986863,Discrete Mathematics
1211.0313,1.245783072527506,Performance
1211.0557,0.20548209933635378,Performance
1211.3677,2.42438834875243,Computer Science and Game Theory
0812.1986,1.2931750867470075,Software Engineering
1211.5122,1.2904630650934998,Discrete Mathematics
1211.5904,1.6224557673681923,Mathematical Software
1211.2687,0.7309071565220495,Data Structures and Algorithms
1211.2132,1.7299457175433197,"Distributed, Parallel, and Cluster Computing"
1211.5888,1.345669683134481,Information Theory
1211.1340,1.1135664423299723,Data Structures and Algorithms
1211.1146,1.806414938495971,Multiagent Systems
1211.1188,0.6631826792309664,Social and Information Networks
1211.0176,1.030921245338061,Databases
1211.4290,0.5877690545350779,"Distributed, Parallel, and Cluster Computing"
1211.3093,2.0724603405531115,Computational Geometry
1211.0156,0.8884536157694345,Social and Information Networks
0812.1155,0.6183423870487256,Multiagent Systems
1211.3492,4.36292901287706,Computational Complexity
1211.1490,1.1003628326361514,Computational Complexity
1211.0175,2.2028603902033677,Computational Geometry
1211.6526,1.1423533490151678,"Distributed, Parallel, and Cluster Computing"
1211.5292,1.5761839280320387,"Computational Engineering, Finance, and Science"
0812.0686,1.0291911668988538,Cryptography and Security
1211.3567,0.7835363873872663,Mathematical Software
0812.0617,0.8261874015948609,Information Theory
1211.4000,1.5834936995058804,Social and Information Networks
1211.2268,1.5752722509770452,Computer Science and Game Theory
1703.07385,1.702788486133626,Robotics
1211.0865,0.8463042392039446,Programming Languages
1211.6185,2.6229461625152233,Operating Systems
1211.1056,2.3887375483257003,Data Structures and Algorithms
1211.4077,1.924405263197207,Systems and Control
1211.5084,3.488385861786692,Computational Geometry
1211.2620,1.4530015377961185,Software Engineering
1211.3016,0.8809905607634568,Databases
0909.1346,1.9876977112401393,Databases
1203.0692,2.4454446622897272,Cryptography and Security
1211.3823,2.1794111935147007,"Distributed, Parallel, and Cluster Computing"
1211.5494,1.687817976146198,Systems and Control
1211.4438,1.5095077413714322,Discrete Mathematics
1211.6466,2.3755119004206393,Discrete Mathematics
0812.1390,2.3482659860224495,Computational Geometry
1211.5190,0.8439369234904652,Logic in Computer Science
1211.5353,0.9097350781564331,Data Structures and Algorithms
1211.5052,2.243502758884339,Numerical Analysis
1211.6940,2.6358879318114616,Logic in Computer Science
1211.5758,1.0805015693486222,Systems and Control
1211.5221,0.42160611436060447,Networking and Internet Architecture
0909.1186,0.9853968917256005,Artificial Intelligence
1211.2251,2.461325167021347,Discrete Mathematics
1211.6196,1.815037674012893,Logic in Computer Science
1211.6186,2.0217770439609866,Software Engineering
0812.0598,1.9022674989830877,Computer Science and Game Theory
1211.7326,2.633448986634713,Information Theory
1211.6997,0.9137798609611384,Computational Complexity
1211.0391,1.4628075560517,Data Structures and Algorithms
0812.0607,1.5588566363029612,Computational Geometry
1211.3487,1.9486349062517032,Discrete Mathematics
0909.1241,1.0041990519789308,Networking and Internet Architecture
1211.4864,2.4466335110776902,"Distributed, Parallel, and Cluster Computing"
0812.0872,1.3374647213724729,Computational Geometry
1211.0969,2.180512231027921,Computer Science and Game Theory
1211.3553,1.1664963971812765,Cryptography and Security
1211.5884,1.2650538539269371,Information Theory
1211.4487,1.583989716109962,Emerging Technologies
1211.1860,0.5731038166957125,Computer Science and Game Theory
1211.4642,1.824786342404036,Discrete Mathematics
0812.0904,1.791010015795331,Performance
0812.1012,2.424937487219019,Data Structures and Algorithms
1211.1759,0.45680396513593785,Digital Libraries
1211.6039,0.9178173810926267,Multiagent Systems
1211.3233,0.473389919321649,"Computational Engineering, Finance, and Science"
1211.5481,1.0638112165701064,"Distributed, Parallel, and Cluster Computing"
1211.6216,0.2999660237509319,Data Structures and Algorithms
1211.4520,0.8387413110557721,Neural and Evolutionary Computation
1211.5107,2.0466294734060053,Computational Geometry
1211.1301,1.1704872553416266,Formal Languages and Automata Theory
1211.6821,0.6597717779265093,Systems and Control
1211.3659,1.9088634572402952,Graphics
1211.6353,2.4872530769471073,Computer Science and Game Theory
1211.7020,1.2029270833064762,Computational Geometry
1211.3006,1.5635215648318663,Networking and Internet Architecture
1211.5986,2.1635684958657366,Information Retrieval
1211.0463,0.30126702992433496,Discrete Mathematics
1211.1079,1.97761756986288,Computational Geometry
1211.2963,0.9225772584075111,"Distributed, Parallel, and Cluster Computing"
1211.0331,2.421163868996961,Computational Complexity
1211.3169,1.6402225061676068,Information Theory
1211.2189,0.7254256975380177,Discrete Mathematics
1211.5669,2.6763619888909314,Graphics
0812.0492,0.8682381526081081,Computer Science and Game Theory
0812.1119,1.7960798978460077,Graphics
1211.2081,0.7687644086463309,Computer Science and Game Theory
0812.1811,0.7188279146670173,Information Retrieval
1211.5514,3.1881781300551495,Computers and Society
1211.2487,1.6107336645639432,Information Theory
1211.6778,1.2011028918387017,"Distributed, Parallel, and Cluster Computing"
1211.7052,1.213969256889874,Social and Information Networks
1211.0517,1.2244475409078284,Computational Complexity
1211.1703,1.09928896244048,Computer Science and Game Theory
1211.1599,1.507549768244135,"Computational Engineering, Finance, and Science"
1211.5009,1.1948069839791153,Databases
1211.4927,1.8489995686281193,Computational Geometry
1211.5031,1.1815222779567784,Data Structures and Algorithms
0812.1599,1.5455882416580544,Multiagent Systems
1211.7046,1.4120467088132627,Computational Geometry
1211.4892,1.0250892246467074,Symbolic Computation
1211.5708,1.702654956112962,Social and Information Networks
1211.3981,1.5174289325506483,Discrete Mathematics
1211.6969,0.7763468451111113,Data Structures and Algorithms
1211.4092,1.6888420919582408,Formal Languages and Automata Theory
1211.7308,0.6777907601379395,Logic in Computer Science
1211.3439,0.8477447324533107,Computational Complexity
1304.5823,1.3250839407057566,Computation and Language
1211.4055,1.2151855525369666,"Distributed, Parallel, and Cluster Computing"
1211.2496,0.8525284428434237,Networking and Internet Architecture
1211.2636,1.4806736868724435,Data Structures and Algorithms
1211.3307,2.135132645516107,Networking and Internet Architecture
1211.4559,1.8436804617950748,Computational Geometry
1211.1999,0.7353127825720566,Discrete Mathematics
1211.0660,1.6926155382144696,Neural and Evolutionary Computation
1211.5817,1.1045719091264021,Databases
1211.4461,0.9447610021557316,Numerical Analysis
1211.2118,0.654971278741572,Computational Geometry
1211.4918,1.992842051486645,Computational Complexity
1211.4346,1.918286506288761,Logic in Computer Science
1211.1234,1.861395771095347,Information Theory
1211.5837,2.08648136721236,Social and Information Networks
1211.6473,7.717598000337492,"Distributed, Parallel, and Cluster Computing"
1211.1140,0.49880898601669177,Digital Libraries
1211.1658,0.7123317742395537,"Distributed, Parallel, and Cluster Computing"
1211.6624,1.2610606915642402,Systems and Control
1211.6205,1.4584753084171385,Neural and Evolutionary Computation
0909.1156,1.025436080700163,Information Theory
1211.0515,1.4810918833495335,Discrete Mathematics
1211.4998,1.2612089787517797,Discrete Mathematics
0812.0698,2.1971361660859126,Information Retrieval
1211.3700,0.8781015275924832,Cryptography and Security
1211.5729,0.8249518428553523,Computational Complexity
1211.5484,1.7908645845584124,Social and Information Networks
1211.5082,2.936885416770894,Numerical Analysis
1211.5520,0.8833141734395976,"Computational Engineering, Finance, and Science"
1211.5757,1.3119997102375447,Information Theory
1211.3821,0.632190511746618,Numerical Analysis
1211.2197,6.184331112711139e-05,Social and Information Networks
1211.0665,4.431533873675766,Computational Complexity
1211.6636,0.28665703953230165,Social and Information Networks
1211.5184,0.7285870127563013,Social and Information Networks
1211.3302,1.3876703531730732,Social and Information Networks
1211.2090,1.3196294479692192,Computer Science and Game Theory
1211.3959,0.9879379963935138,Symbolic Computation
1211.6799,0.3845300994058378,Human-Computer Interaction
1211.5720,0.7916525122052118,Networking and Internet Architecture
1211.0736,1.3985165998701563,Social and Information Networks
0812.0754,0.8209693417782883,Discrete Mathematics
1211.6254,1.7882697908067786,Computational Geometry
1211.5890,1.3726966039001987,"Computational Engineering, Finance, and Science"
1211.3836,1.0332521491008464,Cryptography and Security
1211.0967,0.8191702654360685,Logic in Computer Science
1211.2662,3.1462356854955713,Data Structures and Algorithms
1211.3085,1.860756181120661,Emerging Technologies
1211.5842,1.9354538816691331,Graphics
1211.0970,1.491957135546503,Computers and Society
1211.0501,0.9087947470829686,Artificial Intelligence
1211.4935,2.3450122966703777,Logic in Computer Science
1211.7353,1.1772022896244465,Discrete Mathematics
1211.2501,2.740976813366511,Networking and Internet Architecture
1211.1680,0.7764973858722658,Information Theory
1211.7161,3.425208883922887,Computational Complexity
0812.1200,0.7116721566512106,Computational Complexity
1211.7346,0.8059808465016318,Computational Complexity
1211.6189,0.7367414465956234,Systems and Control
1211.2670,2.645702372648712,Data Structures and Algorithms
1211.1604,1.6125948531415288,Logic in Computer Science
1211.5322,1.3283514207296148,Logic in Computer Science
1211.0728,1.5472587386854504,Social and Information Networks
1211.3603,0.017590779934413915,Numerical Analysis
1211.4896,2.557171649191487,"Distributed, Parallel, and Cluster Computing"
1211.4113,1.010167444862244,Computer Science and Game Theory
1211.5852,2.31702536226971,Networking and Internet Architecture
1211.4775,0.7406273024143468,Software Engineering
1211.2858,0.7823206113078257,Software Engineering
1211.0654,2.8549395485826343,Discrete Mathematics
1211.4949,2.0008421315614604,Computational Complexity
1211.4949,2.4771967080453146,Computational Complexity
1211.2065,0.507587764228656,Computer Science and Game Theory
1211.4475,2.533981249444496,Logic in Computer Science
1211.1250,0.8795651328980648,Information Theory
1211.1125,0.9572955678024705,Cryptography and Security
1211.4517,1.799648084764814,Formal Languages and Automata Theory
1008.3366,1.4064758944845146,Computer Science and Game Theory
1005.4661,1.1347668139260403,Mathematical Software
1008.0770,0.846233781929881,Logic in Computer Science
1008.1666,2.80548459128836,Computational Complexity
1008.0075,2.3852354628500936,Discrete Mathematics
0803.0862,2.484672834245438,Symbolic Computation
1008.3691,1.0795204004232226,Discrete Mathematics
1008.1096,0.8505923614292651,Multiagent Systems
1008.2147,0.9358093856746187,Cryptography and Security
1404.4714,0.2675575268846866,Computation and Language
0806.2802,0.1722686809301057,Logic in Computer Science
1404.4880,1.628516169708271,Computer Vision and Pattern Recognition
0910.3321,2.186301079379571,Programming Languages
0806.2947,1.6099754339531098,Logic in Computer Science
1008.1649,1.2430589827526037,Computational Complexity
0803.0929,1.495425000257893,Data Structures and Algorithms
0803.0858,2.4558485527297647,Discrete Mathematics
1008.3652,1.23106833068341,Discrete Mathematics
0806.3121,1.761868664636634,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.5167699395863168,Information Theory
1008.1668,4.8286560988858565,Formal Languages and Automata Theory
1008.1501,1.4685247142795044,Computer Science and Game Theory
1008.2638,2.3086595522957105,Discrete Mathematics
1008.1656,5.032555630425809,Formal Languages and Automata Theory
1008.4815,0.8857274658245213,Information Retrieval
1008.1571,0.8210721987113573,Performance
1008.0530,1.6895496006831472,Computer Science and Game Theory
1008.2590,1.3434321320072569,Logic in Computer Science
1008.1655,1.737377521185096,Formal Languages and Automata Theory
1008.4929,1.548279628967009,Human-Computer Interaction
1008.3653,1.8068304493583192,Discrete Mathematics
1008.4244,0.9155069449928492,Computational Geometry
1008.4104,0.7793080018224512,Symbolic Computation
0903.0548,0.9369604621683554,Information Theory
0910.3349,2.1305407995767984,Data Structures and Algorithms
1008.1661,1.0868068412473852,Formal Languages and Automata Theory
1008.0125,1.9950140048365874,Data Structures and Algorithms
1008.1079,2.8472427047835245,Information Theory
1008.3306,2.2911293889693822,Multiagent Systems
1401.6904,1.2711501023402076,Robotics
0905.0976,0.8641645079992895,Computers and Society
1307.5748,0.9175489518881316,Computer Vision and Pattern Recognition
1008.4825,0.3807452779353168,Computational Complexity
1008.1051,1.7004198322896726,Computational Geometry
1008.5093,0.3751515218144687,Hardware Architecture
1008.0390,1.801538046517737,Data Structures and Algorithms
1008.4754,1.7995654765644822,Logic in Computer Science
1008.3889,3.7097572559832592,Computational Geometry
1008.5000,0.7262576854341948,Discrete Mathematics
1008.2688,1.5701196814995506,Computational Complexity
0802.1312,1.2903154749723098,Computational Geometry
1008.1498,0.3807772641283386,Computational Complexity
1008.2170,2.640609405170782,Discrete Mathematics
1008.1224,1.271870650756258,Computational Geometry
1008.2897,1.5793072062525833,Discrete Mathematics
1008.2952,1.7766319491403424,Computational Complexity
1008.0915,0.5787588956738445,Computational Complexity
0903.0695,0.5826774474655713,Artificial Intelligence
1008.4776,0.3753209042672339,Computer Science and Game Theory
0805.0849,1.622189161751153,Cryptography and Security
1008.3459,1.990210226930523,Symbolic Computation
0903.0479,1.3409677386550287,Artificial Intelligence
1008.5332,1.3869678476368068,Data Structures and Algorithms
1008.1789,0.16126404077639556,Computational Complexity
1008.1662,0.5041412672990693,Formal Languages and Automata Theory
1008.4844,1.9552736084132791,Computational Complexity
1008.1608,1.0780265435127154,Discrete Mathematics
1706.00871,1.378607179397209,Robotics
1008.3287,0.649253722787703,Computer Science and Game Theory
1008.1667,1.302088459672574,Formal Languages and Automata Theory
0806.2548,1.804980596830433,Numerical Analysis
0806.3115,2.3729682965668415,Databases
1011.2652,0.8168637485117339,Software Engineering
1008.1715,1.656927612072906,Databases
1008.1417,1.0692052421532134,Logic in Computer Science
1008.1658,1.0541815948962356,Formal Languages and Automata Theory
0803.1030,1.3282736228381267,Computational Complexity
0806.2760,1.0689142880492735,Information Theory
1008.1654,1.1992059915338311,Formal Languages and Automata Theory
1008.4401,0.07201054618725208,Computational Complexity
1305.7111,2.2574135280466567,Machine Learning
1008.4250,2.5146528780007107,Data Structures and Algorithms
0903.0748,1.0717488415834107,Hardware Architecture
1008.0147,0.842154444525699,Computer Science and Game Theory
0803.1094,2.227010075901898,Information Theory
1008.1809,1.130815022857637,Logic in Computer Science
1008.0225,0.4977440244373138,Logic in Computer Science
1008.3503,0.7596851836175246,Data Structures and Algorithms
1008.1687,0.7802626344338396,Data Structures and Algorithms
1008.1902,2.9307775589952962,Computational Geometry
1008.0212,1.513728608017372,Computer Science and Game Theory
0803.0875,0.844765573430499,Information Theory
1008.2160,1.9422040212966165,Multiagent Systems
1008.1843,0.7360478632432614,Computer Science and Game Theory
1008.1048,2.4787791855622197,Discrete Mathematics
0910.3372,2.2629389460962486,Databases
1008.0235,2.445337139636104,Information Theory
1008.5080,2.0950160915228806,Symbolic Computation
1008.2266,0.3385378225317589,Information Theory
0802.1306,2.0732713331478205,Information Retrieval
1008.3672,1.2319154816257638,Data Structures and Algorithms
0710.3773,1.9274702178012708,Information Theory
1008.2440,0.6253134047250873,Formal Languages and Automata Theory
1008.2112,0.7011186381272614,Logic in Computer Science
1008.4115,2.319728576246416,Multiagent Systems
0806.2924,1.0998711687060096,Networking and Internet Architecture
1008.0074,0.5030297304908246,Computer Science and Game Theory
1008.4039,1.8963799877020568,Discrete Mathematics
1008.3867,0.9979994875957197,Logic in Computer Science
1008.5340,0.31861139294489405,Computer Science and Game Theory
1008.0851,1.5926300867094363,Information Theory
1008.5015,0.6788286947772864,Cryptography and Security
1008.1663,1.8183583660204772,Formal Languages and Automata Theory
0802.1303,0.958552975521966,Discrete Mathematics
1008.1665,0.8048727022261952,Formal Languages and Automata Theory
0903.0710,1.647832391332987,"Distributed, Parallel, and Cluster Computing"
1008.4974,2.353917854221095,Numerical Analysis
1008.1276,0.819219286185016,Computer Science and Game Theory
1011.2575,1.592662088687569,Computation and Language
0806.3015,0.5944723970074929,Numerical Analysis
1008.4895,1.099050789637586,Systems and Control
1008.4874,2.1067608264288675,Mathematical Software
1008.5356,1.014816769784156,Data Structures and Algorithms
0803.0956,1.695002509242235,Discrete Mathematics
1008.1652,1.8181749138454124,Formal Languages and Automata Theory
1008.0521,2.3739469005184137,Computational Complexity
1008.2136,1.287930486245755,Discrete Mathematics
1008.4331,1.0283787271743217,Computer Science and Game Theory
1008.5274,1.638778382399628,Information Theory
0803.0954,1.3114345382087285,Databases
1305.6883,2.0510283314185447,Computer Vision and Pattern Recognition
1008.3301,1.116748177212483,"Computational Engineering, Finance, and Science"
0708.0580,3.08357903142495,Formal Languages and Automata Theory
0805.0850,0.7336549349698389,Cryptography and Security
1008.1053,2.97302318000734,Computational Geometry
1008.2529,2.119873444118478,Information Theory
1008.1664,2.088551485050497,Graphics
1008.0941,0.9536280458991143,Multiagent Systems
1008.3303,1.7457356908647765,Formal Languages and Automata Theory
1008.5029,1.8358430728666213,Logic in Computer Science
1008.2108,1.976915477653291,Logic in Computer Science
1008.2857,0.5327037346519842,Information Theory
1006.1296,0.6493948888291476,Numerical Analysis
1008.2425,2.406737905705073,Computational Complexity
0806.2710,1.6658015777075996,Discrete Mathematics
1008.2909,3.5952633341525955,Data Structures and Algorithms
1008.4067,3.4314151541831173,Data Structures and Algorithms
1008.1766,0.8147345217484022,Information Theory
1008.4990,2.8504319048058258,Robotics
1008.4563,1.3643208991805524,Computational Complexity
0802.1274,1.1924704081073976,Symbolic Computation
0903.0666,1.457624689318798,Information Theory
1008.1653,0.509196410377648,Formal Languages and Automata Theory
1008.1657,0.6621735024072648,Formal Languages and Automata Theory
1008.0256,1.177542644411791,Cryptography and Security
0806.3099,0.7166637523485886,Numerical Analysis
0803.1090,1.3045577195118352,Information Theory
1008.3654,0.446485119238887,Information Theory
1008.4820,1.6113304140809113,Computers and Society
1008.1865,2.104393508144092,Discrete Mathematics
cs9904019,0.9437880420442697,Computational Complexity
quant-ph9904093,1.2505279948247063,Computational Complexity
cs9904018,1.1528907536085609,Computation and Language
cs9904008,2.2457510739989153,Computation and Language
quant-ph9904050,1.4278736905276543,Computational Complexity
cs9904002,1.246016251517236,Information Retrieval
quant-ph9904091,1.1532408097240374,Cryptography and Security
cs9904016,9.175193160861135e-07,Networking and Internet Architecture
quant-ph9904066,0.9626372690859636,Computational Complexity
cs9904020,1.3069755221785229,"Distributed, Parallel, and Cluster Computing"
cs9904005,0.9193519985179739,Cryptography and Security
cmp-lg9710008,1.363858984769859,Computation and Language
cmp-lg9710002,0.6951030432408495,Computation and Language
cmp-lg9710005,1.199564991503905,Computation and Language
1307.1560,1.1416655399140916,Data Structures and Algorithms
1307.6059,1.727771930461548,Information Theory
1307.7433,0.9054226736497775,Cryptography and Security
1307.4541,0.6964944335013278,Social and Information Networks
0907.5477,2.3065266265433815,Computational Geometry
0810.0068,1.995356588828902,Information Theory
0810.1212,9.458205846154378,Computation and Language
0809.5189,1.4561198946057956,Networking and Internet Architecture
1307.4581,1.218585971173631,Multimedia
0907.5438,1.4476299131158479,Cryptography and Security
