pid,kld,category
0803.2365,0.32008734049008025,Operating Systems
0803.2365,0.9042270804081387,Operating Systems
1003.3785,0.3818790217232383,Symbolic Computation
1003.0445,0.9041118007915452,Information Theory
1003.0445,0.9659389715175972,Information Theory
1003.0445,1.0692408574193646,Information Theory
0903.2278,0.8381994035866215,Computer Science and Game Theory
0807.0222,0.8988239499976161,Data Structures and Algorithms
0807.0222,0.7790340981608375,Data Structures and Algorithms
1003.2372,0.8835374465697831,Information Theory
1510.01625,0.6218670396140566,Robotics
1002.4062,1.1878255439167154,"Computational Engineering, Finance, and Science"
1003.3045,0.16934341904725175,Discrete Mathematics
1009.2230,0.8245821753763344,Networking and Internet Architecture
1003.4866,1.118573336330384,Discrete Mathematics
0908.3653,1.3193040915867136,Robotics
1405.1439,2.1622265500553817,Computation and Language
1402.1668,0.3443052420508635,Information Retrieval
1003.5771,2.5381623573618493,Computer Science and Game Theory
1002.3258,0.7431137857705772,Robotics
1002.4298,1.2219298378163574,Computer Science and Game Theory
1002.4315,1.289258553671053,Databases
0910.3975,2.549450724001882,Information Theory
1006.2356,0.7908674814562572,Cryptography and Security
1006.4824,0.6250141051448247,Performance
0805.1226,0.2988997970622551,Networking and Internet Architecture
1006.2617,0.22569380869426936,Operating Systems
1006.3993,0.7736599527049085,Data Structures and Algorithms
1006.3993,0.7195345671915313,Data Structures and Algorithms
1006.1492,1.6317198756956257,Logic in Computer Science
0710.4051,1.3689407513210443,Information Theory
1006.3167,0.1826541776693996,Discrete Mathematics
1006.1890,0.4313365864359272,Information Theory
0806.3938,2.217297027685182,Multiagent Systems
1006.1300,1.0905015449237971,Discrete Mathematics
0803.1323,1.304577734944963,Information Theory
1006.2718,0.4706352949390841,Artificial Intelligence
1006.3155,0.9174570504487477,Information Theory
0806.4468,1.0742988126888275,Information Theory
0806.4468,1.9761934886135089,Information Theory
0806.4468,2.21683990426694,Information Theory
1002.1581,0.1853477121562628,Networking and Internet Architecture
1404.6312,1.1698695339571534,Computation and Language
1006.0619,1.4226783706974309,Information Theory
1006.5901,1.5061069029857477,Information Theory
0803.1521,0.686479825152471,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.0491779815389781,Information Theory
0905.1045,0.17999507088900624,Formal Languages and Automata Theory
1006.1345,0.560425619369503,Networking and Internet Architecture
0903.1291,1.261700747685197,Computational Complexity
0903.1291,0.7321206435801562,Computational Complexity
0710.1325,1.1896638854345327,Information Theory
0710.1325,0.7266729825302752,Information Theory
1706.01977,0.4861700052549311,Robotics
0708.0741,1.1526166375855496,Information Retrieval
1006.2637,1.3979386327650494,Operating Systems
1002.1288,0.521099430600551,Computer Vision and Pattern Recognition
0806.4344,0.3567661720736265,Computer Science and Game Theory
1006.0659,1.1350120378081359,Information Theory
1002.1092,0.7262993647498159,Computational Geometry
1210.0137,1.3147955388120844,Computers and Society
1210.0297,0.6570188171844352,Multimedia
1006.3776,0.1766129632033051,Discrete Mathematics
1006.2117,1.1394557270062122,Discrete Mathematics
1006.1003,2.414552525248368,Discrete Mathematics
1006.1587,0.32792909795469993,Discrete Mathematics
1006.1690,0.5357907410745973,Information Theory
1006.5938,0.9392031801525188,Information Theory
0806.4372,0.24959811508949376,Data Structures and Algorithms
0806.4372,0.7259874324548103,Data Structures and Algorithms
0903.1183,3.20829397896505,Information Theory
0905.1093,2.4492866311051467,Computational Geometry
1009.0146,4.7419048646082524,Discrete Mathematics
1009.5759,0.09320106853832723,Formal Languages and Automata Theory
0709.2721,0.24272448701963106,Computer Science and Game Theory
1706.00765,0.33255852563346394,Robotics
1009.4880,1.9932539934641134,Data Structures and Algorithms
1009.4880,1.4150974318973384,Data Structures and Algorithms
0802.0914,1.7843839187711024,"Computational Engineering, Finance, and Science"
1706.00508,0.2535024559300695,Robotics
1009.6114,1.8919865511064833,Data Structures and Algorithms
1009.3822,0.1565753956000823,Logic in Computer Science
1009.4529,0.744100370196467,Data Structures and Algorithms
1009.1031,1.3861124309611415,Computer Science and Game Theory
1009.4214,2.670503687440407,Data Structures and Algorithms
1009.4214,1.0376637330063936,Data Structures and Algorithms
0806.2360,0.29884922427389427,Computational Geometry
1009.0513,0.5775027641903274,Computer Science and Game Theory
1009.0282,2.0585721166091755,Information Theory
1009.3771,0.6986540175021363,Programming Languages
1009.1315,0.573898035084849,Discrete Mathematics
1009.4954,0.1612238422451539,Information Theory
1009.4503,0.48418517550442286,Information Theory
0802.0832,0.614151097895674,Cryptography and Security
0910.2891,2.947703337870715,Computer Science and Game Theory
1209.2166,0.7289881176424086,Computers and Society
1009.5878,0.378991572937661,Performance
1307.5720,0.6859297486243374,Robotics
1009.0072,0.7932401077737404,Information Theory
1209.2400,1.9161779808800037,Computation and Language
1012.1375,0.9922753958134378,Social and Information Networks
0802.1026,0.7222229688115221,Data Structures and Algorithms
1009.5168,0.7722308277047799,Data Structures and Algorithms
1009.5944,4.574995647918366,Information Theory
0903.0443,0.8502884869760997,Information Theory
0903.0443,0.6177176030782745,Information Theory
0903.0443,1.9290340864846618,Information Theory
1009.3640,1.70152290860849,Computational Complexity
1009.0416,0.7890357629590798,Computational Complexity
1009.0416,0.4794929092129211,Computational Complexity
1009.0416,0.551194554415405,Computational Complexity
0806.2090,0.2990647170782,Computational Geometry
0805.0785,1.420316058824786,Artificial Intelligence
1012.0490,0.7156334531954346,Neural and Evolutionary Computation
1205.5025,0.48960178424401685,"Computational Engineering, Finance, and Science"
1205.4174,0.76138084022665,Discrete Mathematics
1205.4174,2.214094633447674,Discrete Mathematics
1205.3327,0.8029373403012894,Networking and Internet Architecture
1205.6974,0.7614783671050703,Information Theory
1205.5282,2.0562300589383122,Computational Complexity
1205.5282,1.7211916383595314,Computational Complexity
1205.6855,0.5376184203586556,Information Retrieval
1205.1720,0.7849178932224367,Systems and Control
1205.5375,1.144794933974981,Systems and Control
1205.5375,2.0403758511840135,Systems and Control
1205.7009,0.7469043170372742,Social and Information Networks
1205.4928,0.852758336503139,Software Engineering
1205.1672,1.0059203826337457,Networking and Internet Architecture
1205.1672,0.9926935246871778,Networking and Internet Architecture
1203.1833,0.8771349708001103,Computers and Society
1205.5788,3.6462261148390143,Computer Science and Game Theory
1205.5788,1.0930962723679665,Computer Science and Game Theory
1205.2833,2.4517681506987,Information Theory
1205.2833,3.2017013648382244,Information Theory
1205.2425,0.7792272627191049,Computational Geometry
1205.5865,0.7755127444078971,Computational Complexity
1205.6373,1.7174424955361303,Digital Libraries
1205.6373,1.2029134820673277,Digital Libraries
1205.6082,0.7160381342280773,Computational Geometry
1205.6586,1.5934675912507588,Discrete Mathematics
1205.6586,2.021259009671128,Discrete Mathematics
1205.6594,0.973338690930611,Software Engineering
1205.3856,0.4339264897697214,Social and Information Networks
0909.3558,2.646160906772899,Computer Science and Game Theory
0909.3558,1.9044961098264763,Computer Science and Game Theory
1205.1015,2.437349640870112,Computational Complexity
1205.5982,0.24343662953897233,Computer Science and Game Theory
1205.0456,0.6380340071112438,Symbolic Computation
1205.6867,0.9246732053408536,Discrete Mathematics
1205.4681,0.27740873543245165,Cryptography and Security
1205.3414,1.7352619909642792,Symbolic Computation
1205.1646,1.262169969142232,Cryptography and Security
1205.3077,2.5126006503102007,Computer Science and Game Theory
1205.6252,0.3562969984867028,Computational Geometry
1205.6252,0.6572815695025434,Computational Geometry
1205.2822,0.9006212443740307,Information Retrieval
1205.2822,1.7013543464042065,Information Retrieval
1304.7856,0.14049187738809246,Software Engineering
1304.7856,0.5812018494179294,Software Engineering
1205.4809,1.8289950182311747,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.0921670612290062,Logic in Computer Science
1205.3397,0.5583469083716396,Data Structures and Algorithms
1205.0076,0.3870373724458459,Systems and Control
1205.2726,1.670561728548867,Databases
0901.2401,3.1107901712118506,Information Theory
1205.0618,0.5304156010236101,Information Theory
1205.0618,2.3801172142443106,Information Theory
1205.1483,0.646281665308838,Information Theory
1205.6903,4.311484445636985,Information Theory
1205.0435,1.0873096140293352,Databases
1205.6186,1.7332128007027097,Information Theory
1205.6186,0.9420666840339027,Information Theory
1205.6186,0.6629739428859875,Information Theory
1205.4545,1.1663575812351874,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.7962352184697387,Information Theory
1205.2926,1.2935200588029219,Symbolic Computation
1704.04672,0.6337876589521452,Robotics
1205.3932,1.1287004171023054,Networking and Internet Architecture
1205.4576,1.8656857839782321,Cryptography and Security
0907.4919,2.023709923442197,Cryptography and Security
1309.4016,0.8609196233757346,Digital Libraries
1309.7287,0.7398733878894159,Symbolic Computation
1309.5336,3.094750945711102,Discrete Mathematics
1309.5336,0.7242005846550406,Discrete Mathematics
1309.1732,0.6464344253713431,Data Structures and Algorithms
1309.4718,3.994103977535123,Computational Complexity
1309.7583,0.6809225314379823,Information Theory
1309.7690,0.733361884633093,Neural and Evolutionary Computation
1309.0872,1.5999032656769263,"Computational Engineering, Finance, and Science"
1309.0872,1.6898745609418224,"Computational Engineering, Finance, and Science"
1309.1200,1.1943868805303823,Networking and Internet Architecture
1309.1547,0.9891830378744815,Discrete Mathematics
1309.3696,2.2060256135613274,Computational Geometry
1309.2963,2.6308429287959654,Social and Information Networks
1309.2676,3.697357131623334,Information Theory
0809.4082,2.1332765744638404,Operating Systems
1309.1567,0.266494549129018,"Computational Engineering, Finance, and Science"
1309.3775,0.3846423141451224,Artificial Intelligence
1309.5396,2.898495374864025,Information Theory
1309.5396,1.7450702317994766,Information Theory
1309.5396,3.0297926751151882,Information Theory
1309.5396,1.3106660275912165,Information Theory
1309.7694,0.5357258619663867,"Computational Engineering, Finance, and Science"
1309.1254,0.2298107731064712,Logic in Computer Science
1309.3783,0.21568624957479976,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.6659496347095766,Computer Vision and Pattern Recognition
1309.2517,2.739828959060049,Databases
1309.4161,1.7847115286207393,Social and Information Networks
1309.3716,2.7929018169935165,Systems and Control
1309.5301,0.9881716408410963,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.6709572419858447,Computer Science and Game Theory
1309.2328,0.30590160555644974,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.782912966873835,"Computational Engineering, Finance, and Science"
1309.6947,2.08805229886767,Logic in Computer Science
1309.7640,1.111304061111899,Multimedia
1309.0262,0.6537915229384222,Computer Science and Game Theory
1309.5601,1.2707554418307896,Cryptography and Security
1309.5601,1.5922043373598702,Cryptography and Security
1309.0111,3.3386809005235905,Systems and Control
1309.1349,2.7818821807045606,Systems and Control
1309.1349,2.584674664525186,Systems and Control
0907.4870,0.9570869320236486,Networking and Internet Architecture
1309.1110,0.7208086969127769,Networking and Internet Architecture
1309.1656,0.3025055425044926,Numerical Analysis
1309.7472,0.9756324615377667,Graphics
1309.3597,1.116145490307584,Networking and Internet Architecture
1309.0898,4.5808551874145085,Information Theory
1309.0073,0.555390540782026,Cryptography and Security
1309.7463,0.482857373108819,Social and Information Networks
1309.3242,4.099206489665843,Artificial Intelligence
1309.4938,0.4505781273072334,Information Retrieval
1309.4938,1.1960630355516833,Information Retrieval
1309.3984,1.8611305660394686,Computer Science and Game Theory
1309.2402,0.9459326757099532,Social and Information Networks
1309.0145,0.8681925246704956,Information Theory
1309.6468,0.6509621797926496,Cryptography and Security
1309.1779,0.661918164429376,Computational Complexity
1309.2922,0.8958476302808481,Computer Science and Game Theory
1309.6307,1.573899443330379,Systems and Control
1309.1844,0.19014264193625147,Computer Science and Game Theory
1309.0861,0.5128034467284455,Networking and Internet Architecture
1309.5478,0.370334498557227,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.990111706333783,Computational Complexity
1309.6116,2.147096081551618,Computational Complexity
1309.1862,1.2277425950071315,Social and Information Networks
1309.6683,3.529602438186132,Social and Information Networks
1309.7881,0.4178834542856885,Networking and Internet Architecture
1309.7881,0.2901666573959791,Networking and Internet Architecture
1309.4034,1.4821159733521316,Information Theory
1309.1515,1.1251493207163143,Networking and Internet Architecture
1703.00095,0.6914995959832613,Robotics
1309.0369,0.5520373640596635,Software Engineering
1309.5836,1.0374674997492868,Information Theory
1309.5836,5.763292091413157,Information Theory
1309.4291,1.5994323448900565,Artificial Intelligence
1309.1842,0.16952680050174285,Discrete Mathematics
1309.1089,0.536503558834001,Computational Complexity
1309.6628,0.4111935009339285,Computational Geometry
1309.3985,1.5822828797803772,Systems and Control
1309.1983,0.4352264518760493,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.15076573785438888,Formal Languages and Automata Theory
0809.3140,1.4034736303856639,Databases
1309.0873,0.4842028860702453,Systems and Control
1309.7315,1.352060007575456,Systems and Control
1309.0129,1.418021629296444,Information Retrieval
1309.0395,0.3451783117800531,Computational Geometry
1309.7937,0.8265011030215349,Systems and Control
1309.3319,1.424891738267691,Networking and Internet Architecture
1309.1256,1.0069292664127503,Logic in Computer Science
1309.2175,1.4794553111774997,Social and Information Networks
1309.7919,1.9114652690389038,"Computational Engineering, Finance, and Science"
1309.7919,0.7222559009459691,"Computational Engineering, Finance, and Science"
1309.2735,1.006958683709083,Networking and Internet Architecture
1309.4930,2.3556509167500996,Information Theory
1309.3858,0.7221243124094918,Computational Geometry
1309.0719,0.2869652573477581,Neural and Evolutionary Computation
1309.1556,0.6594963665954754,Databases
1309.4156,0.47751068412797243,"Computational Engineering, Finance, and Science"
1309.2069,1.054819816422535,Logic in Computer Science
1309.3908,0.7360405889252684,Social and Information Networks
1309.1795,0.7513839552221462,Social and Information Networks
1309.1815,1.0674896028999619,Computer Science and Game Theory
1309.3583,0.3047593546092764,Emerging Technologies
1309.1894,0.8886326591320445,Performance
1309.4067,1.3876438226595778,Social and Information Networks
1309.4009,0.6231948284050011,Digital Libraries
1309.5316,0.07902057672086507,Artificial Intelligence
1309.0978,0.14403933778674546,Discrete Mathematics
1309.4513,2.4089665350303275,Cryptography and Security
1309.4022,1.1090632164536214,Data Structures and Algorithms
1309.0834,3.9519000112682727,Information Theory
1309.3126,1.5163405981869167,Multiagent Systems
1309.1785,0.9558909580825633,Social and Information Networks
1309.1333,0.674065034027554,Information Theory
1309.5660,0.42077642932149595,Neural and Evolutionary Computation
1309.6001,2.2856088444822418,Social and Information Networks
1309.6603,0.6779275123604206,Data Structures and Algorithms
1309.5762,1.850094722186852,Social and Information Networks
1309.6651,1.4499034777674973,Discrete Mathematics
1309.4251,0.9522410725593984,Systems and Control
1309.4919,0.5636910444207914,Data Structures and Algorithms
1309.0276,0.23825035330364647,Networking and Internet Architecture
1309.7686,0.7785724244250317,"Computational Engineering, Finance, and Science"
1309.3200,2.6696337168889075,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.9739413938055552,Computational Complexity
0907.5024,0.931500812526868,Information Theory
1404.4344,2.206302303504714,Data Structures and Algorithms
1404.0576,1.4266450945985443,Systems and Control
1404.6519,0.38631360904752493,Digital Libraries
1404.3677,1.6093372940618675,Information Theory
1404.6457,1.2052168715281877,Cryptography and Security
1404.4852,0.7642118764771431,Computational Complexity
1404.6786,0.26033538676830437,Computer Science and Game Theory
1404.2034,0.3231783642402843,Databases
1404.2034,3.329761950299001,Databases
1404.2923,0.2633751900801554,Social and Information Networks
1404.0698,1.7722136792465404,Software Engineering
1404.1978,2.0909401268981953,Systems and Control
1404.1958,3.3048554634115845,Systems and Control
1404.5996,1.0187663892106673,Data Structures and Algorithms
1404.5996,1.3182973459107656,Data Structures and Algorithms
0906.4570,3.076290731111922,Cryptography and Security
1612.06008,0.2546404646191625,Robotics
1404.4975,1.7777923878834034,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.6999549248357333,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.202080751202235,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.244034591448383,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7524105412381583,Computer Science and Game Theory
1404.6924,2.3703120761708685,Performance
1404.2590,1.9222004521516354,Social and Information Networks
1404.3867,1.8404648572433353,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.7955794225915422,Databases
1404.6387,0.8703382036476118,Computers and Society
1404.6222,0.30660177502490354,Human-Computer Interaction
1404.6287,2.742780814233511,Data Structures and Algorithms
1404.7765,0.2990830024603984,Neural and Evolutionary Computation
1404.6993,0.33420653384476434,Social and Information Networks
1404.5701,2.600508123399437,Information Theory
1404.4693,1.7469220949723885,Data Structures and Algorithms
1404.7513,1.3037519245817781,Software Engineering
1404.3456,0.7362572996187106,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.4500276344484717,Multiagent Systems
1404.5877,0.31894133024083615,Computational Geometry
1404.4226,0.5311555649135962,Human-Computer Interaction
1404.1950,0.8989885506899316,Computational Complexity
1404.1950,0.4930136180305526,Computational Complexity
1404.1950,2.849243887845715,Computational Complexity
1404.3997,0.7718723577404927,Information Theory
0906.3924,0.15132175055833283,Software Engineering
1404.5905,3.2487275836817266,Social and Information Networks
1404.5905,0.20094543886653227,Social and Information Networks
1404.0977,0.7052622078218481,Data Structures and Algorithms
1404.0977,1.8836792987038466,Data Structures and Algorithms
1404.4639,0.4774540719931734,Networking and Internet Architecture
1404.4909,0.6389392861387635,Data Structures and Algorithms
1404.4909,1.2161898137402658,Data Structures and Algorithms
1404.2948,0.7785855026266982,Machine Learning
1404.7067,1.8341274412848936,Logic in Computer Science
1404.6325,1.446337118496582,Social and Information Networks
1404.3311,1.050801981704196,Formal Languages and Automata Theory
1404.7695,0.9994129376311232,Logic in Computer Science
1404.1298,0.6549661201360633,Computational Geometry
1404.2371,1.7290080970755977,Symbolic Computation
1404.3589,0.20210781078680892,Networking and Internet Architecture
1404.3757,0.7687691342705417,Social and Information Networks
1404.6491,1.5750369968042355,Computation and Language
1404.5901,1.490392357668797,Systems and Control
1404.4184,0.5248641443902134,Human-Computer Interaction
1404.5155,1.4878456747424078,Computer Science and Game Theory
1404.6502,0.6185869453227291,Data Structures and Algorithms
1404.6502,2.4985879739601438,Data Structures and Algorithms
0906.4762,0.6787127851235479,Cryptography and Security
1404.6097,0.4719831152255329,Social and Information Networks
1404.7330,1.1753457080928742,Networking and Internet Architecture
1404.5199,1.1997314724023473,Computer Science and Game Theory
1404.5199,2.2850741508275156,Computer Science and Game Theory
1404.5406,2.3436777188318887,Performance
1404.6673,3.4898947104356157,Formal Languages and Automata Theory
1404.1830,1.4865789601071446,Programming Languages
1404.2697,0.35962768773772874,Cryptography and Security
1404.2409,1.8170495121789465,Formal Languages and Automata Theory
1404.2409,3.6047142169060162,Formal Languages and Automata Theory
1404.2409,1.3343740656753396,Formal Languages and Automata Theory
1404.2409,2.4371432431286224,Formal Languages and Automata Theory
1404.6766,0.8347463373635226,Computer Science and Game Theory
1404.4944,0.4002726604003268,"Computational Engineering, Finance, and Science"
1404.1951,0.6855258545213591,Computers and Society
1404.3465,0.8708250057575739,Cryptography and Security
1404.0838,0.8958235345301333,Logic in Computer Science
1404.6218,2.2427407762632505,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.4396533997056749,Mathematical Software
1404.7055,1.1495850215159193,"Computational Engineering, Finance, and Science"
1404.5478,0.5270277757864885,Systems and Control
1404.2314,0.7925799363302012,Artificial Intelligence
1404.4351,0.825834626800279,Machine Learning
1404.3186,0.17437355563147455,Software Engineering
1404.6603,0.5651779273226828,Software Engineering
1404.5903,2.13584716682505,Machine Learning
1404.1602,1.1351454036846165,Hardware Architecture
1404.0718,0.25347549922044255,Discrete Mathematics
1404.3958,0.2999606087986292,Human-Computer Interaction
1404.1989,0.7163263634650346,Cryptography and Security
1404.0578,0.14679497197104388,Social and Information Networks
1404.4688,2.0442877170138964,Computer Science and Game Theory
1404.3396,0.41577892941450595,Computational Complexity
1404.3272,0.27223294029141254,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.5990749886505895,Social and Information Networks
1404.6388,0.2580324285697028,Mathematical Software
1404.7638,1.5642045930788453,Data Structures and Algorithms
1404.0934,1.2984039327389845,Human-Computer Interaction
1404.5069,0.34087268999421794,Symbolic Computation
1404.0058,1.3008219821477311,Social and Information Networks
1404.2228,1.9835876487968949,Performance
1404.5454,2.770233428706952,Artificial Intelligence
1404.5454,1.174280855761854,Artificial Intelligence
1404.5539,1.5966214416131992,Computer Science and Game Theory
1404.1891,1.5827443728258075,Emerging Technologies
1404.4676,2.375951389755848,Discrete Mathematics
1404.1908,0.6614263560671638,Networking and Internet Architecture
1404.0807,1.9125110526517834,Computer Science and Game Theory
1404.4865,0.369377087193408,Performance
1404.4985,0.999183199447531,Computers and Society
1404.5055,0.9226997584684319,Information Theory
1404.1107,0.9178200791581588,Information Theory
