pid,kld,category
0910.2973,0.564568849765051,Symbolic Computation
1009.1373,1.0276670778756487,Computational Geometry
1008.4328,1.225319166683988,Artificial Intelligence
1009.0909,0.6027865582832108,Data Structures and Algorithms
0709.2618,0.6443521778351142,Networking and Internet Architecture
0802.1226,2.707982310631669,Logic in Computer Science
1009.2211,1.298622209876594,Computational Complexity
1009.1381,1.3859369227767275,Data Structures and Algorithms
1009.5168,1.4312801958180903,Data Structures and Algorithms
1009.0148,0.24561462061731756,Symbolic Computation
1009.3765,0.9083235774167455,Logic in Computer Science
0903.0467,0.9342959027458864,Artificial Intelligence
1009.1208,1.0816687102857085,Computational Complexity
1009.3640,2.4446585161138006,Computational Complexity
1009.0744,2.3261661252078976,Information Theory
1009.1575,0.3658932614915662,Computational Geometry
1009.5227,0.47048324295448646,Data Structures and Algorithms
0805.0785,1.2876198785796589,Artificial Intelligence
1205.6010,0.673759674611236,"Computational Engineering, Finance, and Science"
1205.0879,1.0945128507302488,Symbolic Computation
1205.3327,1.1670361285183704,Networking and Internet Architecture
1205.6974,0.34721512275533367,Information Theory
1205.1312,2.9045131881751143,Data Structures and Algorithms
1205.4304,0.26330185177666254,Digital Libraries
1205.5282,1.5890710076723613,Computational Complexity
1205.5946,0.20725739906058913,Discrete Mathematics
1205.5375,0.6458093723108278,Systems and Control
1205.2807,0.6358718127030285,Cryptography and Security
1205.4928,1.6249100966322099,Software Engineering
1205.6567,0.5080887250188137,Social and Information Networks
1205.5004,3.144758895031279,Information Theory
1205.2833,0.6514643303387085,Information Theory
1205.0622,0.6844838365780608,Computer Science and Game Theory
1205.0273,0.9928849996628463,Computational Geometry
1205.4699,0.3147437584667307,Software Engineering
1205.5865,0.7629925611579569,Computational Complexity
1205.5395,1.2913607305082508,Computational Complexity
1205.1223,0.633836985371578,Symbolic Computation
1205.6082,0.3651983529883112,Computational Geometry
1205.6586,2.8415967910034303,Discrete Mathematics
1205.3180,1.1866998095190093,Computer Science and Game Theory
1205.3856,0.9047866218457312,Social and Information Networks
1205.1825,1.911928998511525,Formal Languages and Automata Theory
1205.1733,0.45689972308009547,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4577966081387649,Computational Geometry
1205.3077,0.6570033436023824,Computer Science and Game Theory
1205.5863,1.4409777423322778,Information Theory
1205.3321,1.2052292299989285,Databases
1205.1462,0.4534942247826987,Information Theory
1205.5928,3.118544090605916,Data Structures and Algorithms
1205.3397,1.1785841174200558,Data Structures and Algorithms
1205.2320,1.76086055148992,Databases
1205.5613,2.1462401026609386,Cryptography and Security
1205.2923,1.2006129817679894,Discrete Mathematics
0901.1908,0.3059500087214166,Computational Geometry
1205.4802,0.8769177074988366,Logic in Computer Science
1205.6683,0.9882435405778245,Discrete Mathematics
1205.2152,0.06713250022829641,Computer Science and Game Theory
1205.3058,1.916138211621066,Systems and Control
1205.2051,1.0541006118895917,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.003005995188456,Logic in Computer Science
1205.6903,1.4250479103934002,Information Theory
1205.0435,1.3662879164568782,Databases
1205.0581,1.882259625077908,Data Structures and Algorithms
1205.2428,0.9202776970913008,Hardware Architecture
1205.6785,1.0188581743063525,Formal Languages and Automata Theory
1205.6186,1.2598613224130943,Information Theory
1205.2996,1.6197566287231235,Information Theory
1205.4545,1.0938776535506276,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.0560543222414722,Databases
1205.4738,0.42704961527774116,Computational Geometry
1205.5927,2.36676557259378,Systems and Control
1205.5927,0.424782934952022,Systems and Control
1205.0178,0.3324025965179299,Formal Languages and Automata Theory
1205.7041,1.9013668718948051,Formal Languages and Automata Theory
1205.4576,0.8141328129353284,Cryptography and Security
1205.2555,1.3170212741064256,Digital Libraries
0907.4919,0.692586006717679,Cryptography and Security
1703.00461,0.8797982812832295,Robotics
1309.2156,1.3018573929682609,Computational Complexity
0809.3646,0.24905166173229304,Data Structures and Algorithms
1309.1732,0.2814499968594266,Data Structures and Algorithms
1309.1886,0.13482081417054378,Discrete Mathematics
1309.3195,0.8474363426693227,Information Theory
1309.7687,0.5156846799194115,"Computational Engineering, Finance, and Science"
1309.4514,1.6477831368764457,Computational Complexity
1309.5414,0.7992583421674828,Systems and Control
1309.3696,1.7253722920132566,Computational Geometry
1309.1517,1.1767059935791944,Information Theory
1309.2963,2.5453744074394216,Social and Information Networks
1309.2676,1.38262211579981,Information Theory
1309.5984,0.708780430305318,Artificial Intelligence
1309.5461,0.3466893140322828,Computational Complexity
0907.5119,0.6997172855634693,Formal Languages and Automata Theory
1309.6730,1.0064838537848824,Discrete Mathematics
1309.0891,0.35669607008816184,Logic in Computer Science
1309.1416,0.6766840799702746,Cryptography and Security
1309.2517,3.25169305900997,Databases
1309.2517,2.718334325730487,Databases
1309.1914,0.958187341794147,Computational Complexity
1309.3060,1.0504239088572853,Computational Complexity
1309.4161,0.6226763099802424,Social and Information Networks
1309.7460,1.5172407254935951,Computational Complexity
1309.7460,1.560790993636553,Computational Complexity
1309.1859,0.16163645658563328,Cryptography and Security
1309.5148,1.7316973723376248,Programming Languages
1309.5148,1.590422289392173,Programming Languages
1309.7640,1.034640191247528,Multimedia
1309.7739,0.13927618491267568,Computational Complexity
1309.1274,0.5707408849531191,Formal Languages and Automata Theory
1309.5206,1.1732639341312743,Computational Complexity
1309.1613,1.0833827592653875,Performance
1309.7393,2.388245058039764,Information Retrieval
1309.0141,0.6892272568604406,Information Theory
1309.5896,0.4635118132054672,Neural and Evolutionary Computation
1309.5422,1.739912519919722,Systems and Control
1309.7828,1.0358020300046995,Numerical Analysis
1309.5601,1.975396170668183,Cryptography and Security
1309.5601,1.9789449823096583,Cryptography and Security
1309.7517,0.6477472563164007,Information Retrieval
1309.7145,1.3995585315368861,Artificial Intelligence
0907.5058,1.9166241736242418,Formal Languages and Automata Theory
0907.4870,1.425066392411876,Networking and Internet Architecture
1309.3317,0.6473039900753096,Systems and Control
1309.3957,0.4848165983373203,"Computational Engineering, Finance, and Science"
1309.3618,0.9540905082314036,Networking and Internet Architecture
1309.3984,1.914783948234599,Computer Science and Game Theory
1309.2574,1.813570221979567,Systems and Control
0809.3614,1.4003581084079197,Computational Complexity
1309.2172,0.7458480129691512,Systems and Control
1309.6116,1.462715490666846,Computational Complexity
1309.6683,1.179756665861263,Social and Information Networks
1309.5304,0.5430264033076164,Systems and Control
1309.7001,1.8280224237854041,Numerical Analysis
1309.1515,0.6114066953448979,Networking and Internet Architecture
1703.00095,1.1756600632931407,Robotics
1309.5292,1.7292586192975472,Cryptography and Security
0907.5111,1.8642099327468067,Formal Languages and Automata Theory
1309.1089,1.1068674637778406,Computational Complexity
1309.3193,1.0759659498413525,Computational Geometry
1309.3985,0.15613551012421387,Systems and Control
1309.2444,1.1027728794448455,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.079950779601721,Software Engineering
1309.5143,0.41019463882474866,Software Engineering
1309.1747,1.1801415941352755,Social and Information Networks
0809.3140,0.6077465702786872,Databases
1309.3959,0.5026876112331164,Social and Information Networks
1309.7315,0.8607829755827655,Systems and Control
1309.0683,0.2260081485235443,Computational Geometry
1309.3319,1.6907725435230845,Networking and Internet Architecture
1309.7919,1.718931410922124,"Computational Engineering, Finance, and Science"
0907.4775,1.7538953848408632,Computational Complexity
0907.4775,1.7209327895761455,Computational Complexity
0809.3187,0.8140452865781673,"Computational Engineering, Finance, and Science"
1309.4930,0.43938508588763814,Information Theory
1309.5105,0.8678315496054537,Systems and Control
1309.2747,2.9973648735374887,Artificial Intelligence
0907.5096,0.8325616954623003,Discrete Mathematics
1309.2069,1.196114765484499,Logic in Computer Science
1309.6474,0.32058558694984995,Computer Science and Game Theory
1309.5469,4.103754866845836,Discrete Mathematics
1309.0365,0.6869444173146042,Systems and Control
0907.5032,0.766579702404659,Artificial Intelligence
1309.1574,1.0834862012625521,Systems and Control
1309.4085,0.5281426511256224,Artificial Intelligence
1309.4405,1.181405095232576,Data Structures and Algorithms
1309.6978,1.0812633118767798,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.5251146584553069,Computational Geometry
1309.0647,0.4989143498576556,Data Structures and Algorithms
1309.1884,0.8113271176845104,Databases
1309.3441,0.8574418579068271,Discrete Mathematics
1309.6603,0.4028323540160192,Data Structures and Algorithms
1309.3849,2.1837467283347776,Data Structures and Algorithms
1309.4767,0.43936297127755997,Computational Complexity
1309.4251,0.7578143502684134,Systems and Control
1309.4251,2.515010333665098,Systems and Control
1309.2137,0.7191064829453534,Discrete Mathematics
1309.2675,0.2713963486462955,Databases
1309.0867,2.019652872300072,Logic in Computer Science
1309.4810,2.2528316871609553,Formal Languages and Automata Theory
1309.2685,0.7290226196455649,Discrete Mathematics
0907.5121,1.1408739358148112,Formal Languages and Automata Theory
0907.5124,0.680469198257214,Formal Languages and Automata Theory
1309.7713,0.38633458801907283,Computational Complexity
1309.3917,1.405778891810515,Artificial Intelligence
1309.1864,1.6005506002573258,Systems and Control
1309.6693,6.573507266767878,Systems and Control
1309.6693,0.6652052305029419,Systems and Control
1309.3439,1.018711550901048,Databases
1309.3260,0.9516724166827983,Networking and Internet Architecture
1309.0752,0.2524444300437473,Networking and Internet Architecture
1404.0576,1.6864761240939599,Systems and Control
1404.0576,1.8649028614389915,Systems and Control
1011.5364,2.1463552202864826,Information Retrieval
1404.4702,1.5635591271015974,Machine Learning
1404.3614,1.192572495955428,Numerical Analysis
1404.7651,0.43858706781354106,Information Theory
1404.0417,1.2914698786469512,Software Engineering
1404.2964,0.44131548753511896,Computer Science and Game Theory
1404.0138,2.4501498884022173,Machine Learning
1404.5996,0.6075749506397067,Data Structures and Algorithms
1404.5393,0.9803381876006317,Formal Languages and Automata Theory
1612.06008,2.3147900495750298,Robotics
1404.6857,0.3571295434750112,Databases
1404.3501,0.8379440474927453,Data Structures and Algorithms
1404.6445,0.6885882774375702,Artificial Intelligence
1404.4391,2.4319653985272267,Robotics
1404.4731,1.817214682721529,Computational Geometry
1612.05793,1.1621422030185606,Robotics
1612.05932,1.241412868986968,Robotics
1404.5356,0.8030072758796205,Discrete Mathematics
1404.4246,2.194351343349577,Programming Languages
1404.7765,0.3158322364132078,Neural and Evolutionary Computation
1404.4693,1.5413174219260257,Data Structures and Algorithms
1404.3461,1.301624342588263,Databases
1404.3221,0.6884605728503261,Systems and Control
1404.7513,2.9315584008096085,Software Engineering
1404.7307,2.6631534804614008,Data Structures and Algorithms
1404.7711,0.7514733406487147,Multiagent Systems
1404.2226,1.0706830178768196,Cryptography and Security
1404.6793,0.8858625708105928,Systems and Control
1404.4856,0.5337578024300553,Logic in Computer Science
1404.4106,1.9185135926837724,Computer Science and Game Theory
0906.4291,0.6109133841761136,Computational Complexity
1404.5877,3.1355735918476753,Computational Geometry
1404.1950,0.5229848289710078,Computational Complexity
1612.05143,0.5617547303895628,Robotics
1404.0298,0.3855877295637785,Information Theory
1404.5905,0.49163431825930687,Social and Information Networks
1404.2138,0.837411108495841,Networking and Internet Architecture
1404.4909,1.27340543917771,Data Structures and Algorithms
1404.1112,1.052929045359993,Systems and Control
1404.0321,1.7129948581681123,Data Structures and Algorithms
1404.7695,1.6530296791428054,Logic in Computer Science
1404.3589,0.6313385074199709,Networking and Internet Architecture
1404.0089,1.2416536748682547,Programming Languages
1404.6491,1.1244795484499595,Computation and Language
1404.3403,1.033540971968289,Computational Geometry
1404.1684,2.424109480850398,Computational Complexity
1404.7792,0.47327035573670917,Software Engineering
1404.2367,1.2843867785151015,Multiagent Systems
1404.2367,0.20205627466706683,Multiagent Systems
1404.0653,1.2863211056873056,Computational Complexity
1404.6502,0.9305762857511141,Data Structures and Algorithms
1404.6673,2.7928826577350545,Formal Languages and Automata Theory
1404.7467,0.8973618241664123,Information Retrieval
1404.2409,2.185807468336933,Formal Languages and Automata Theory
1404.4944,2.2983732352010073,"Computational Engineering, Finance, and Science"
1404.5665,2.010828295485183,Logic in Computer Science
1404.3465,1.173462020759296,Cryptography and Security
1404.2954,2.185766939256932,Computer Science and Game Theory
1404.5565,2.3686965524395247,Computational Complexity
1404.5458,1.500920102004745,"Computational Engineering, Finance, and Science"
0906.4711,0.7672886462108217,Logic in Computer Science
0906.4711,1.1758430470300927,Logic in Computer Science
1404.7055,1.115317373569375,"Computational Engineering, Finance, and Science"
1404.5478,0.2460791060691745,Systems and Control
1404.4768,2.1278342882489696,Symbolic Computation
1404.3325,1.3060227037010916,Social and Information Networks
1404.3186,0.41211117287701277,Software Engineering
1404.0117,0.34944716225848027,Computational Complexity
1404.3370,1.9557668480484607,Artificial Intelligence
1404.7239,1.3657322726163674,Computer Science and Game Theory
1404.4495,0.22296096972862944,Formal Languages and Automata Theory
1404.2464,0.3792240635826283,Multiagent Systems
1404.5169,1.3764261566504528,Computational Complexity
1404.3580,1.5909953574904208,Multiagent Systems
1404.0161,1.3722312726977293,Symbolic Computation
1404.0442,0.5591987848994999,Numerical Analysis
1404.7105,0.8810779081292103,Information Theory
1404.6962,0.5995219631558659,Formal Languages and Automata Theory
1404.3396,2.874681173460159,Computational Complexity
1404.5029,1.2170997225985967,Cryptography and Security
1404.3272,3.21342711663366,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.135793080793225,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.8289185741374502,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.427159302415232,Computer Science and Game Theory
0906.4750,1.7915925999193745,Discrete Mathematics
1404.1908,0.791159956960806,Networking and Internet Architecture
1404.7775,1.1510171650692747,Software Engineering
1404.0807,2.0184064314687626,Computer Science and Game Theory
1404.4575,0.5181816358929153,Data Structures and Algorithms
1404.5433,1.9886505195341821,Computer Science and Game Theory
1404.0281,0.6979713875844685,Data Structures and Algorithms
1404.7169,5.163256390003894,Systems and Control
1404.5055,1.1242666122094593,Information Theory
1404.7260,0.46010046625295564,Software Engineering
1404.1653,0.300308532721286,Information Retrieval
1404.0665,0.6953242993031885,Logic in Computer Science
1404.7760,0.3734380050502474,Cryptography and Security
1404.7006,1.7227093948696575,Data Structures and Algorithms
0906.4560,0.9173232232742586,Databases
1302.7280,3.923258927337614,Machine Learning
1404.6103,2.1216277825888956,Computer Science and Game Theory
1404.7569,0.3578136517435737,Data Structures and Algorithms
1404.3018,0.2379841463893022,Multimedia
1404.6632,2.5820166359645778,Formal Languages and Automata Theory
1404.5184,0.9273620501493908,Discrete Mathematics
1404.5184,0.8589186353268168,Discrete Mathematics
1404.6233,0.8315244426125588,Computational Geometry
1404.0088,0.586555096340415,Operating Systems
1404.3828,0.5165343375071809,Computer Science and Game Theory
1404.6100,0.7391781606585207,Cryptography and Security
1404.5525,2.391726350926237,Numerical Analysis
1404.1168,0.8975754143756254,Systems and Control
1404.5668,0.6689574557042455,Artificial Intelligence
1404.7189,0.5501732722680182,Discrete Mathematics
1404.7318,0.44191896717321455,Social and Information Networks
1404.7509,0.10668066072087734,Software Engineering
1404.6228,1.3059454485083155,Logic in Computer Science
1404.7410,2.3098521398367717,Computational Geometry
1404.0900,0.9244521225161126,Social and Information Networks
1404.2399,0.3544814252925426,Computer Science and Game Theory
1404.1225,3.364508529319304,Logic in Computer Science
1404.4519,0.9551089678783589,Formal Languages and Automata Theory
1508.01115,2.335082029456192,Computational Complexity
1508.07066,1.2498622205993668,Software Engineering
1508.05372,0.4002976286667688,Computational Complexity
1508.00168,0.8999995267359671,Information Theory
1508.07217,0.6104285625405327,Discrete Mathematics
1508.06420,0.9092669640028013,Computer Science and Game Theory
1508.01819,0.9291122557810281,Social and Information Networks
1508.06724,1.600096166316927,Symbolic Computation
1508.07640,0.7477649376926592,Multimedia
1508.02598,1.831334988687138,Data Structures and Algorithms
1508.00654,0.338517600973247,Systems and Control
1508.00280,2.4863237800098132,Artificial Intelligence
1508.02101,1.2794863475504763,Formal Languages and Automata Theory
1508.05891,1.5737181597110237,Computer Science and Game Theory
1508.06466,0.8202023267496134,Formal Languages and Automata Theory
1508.02158,1.0512519753723837,Computational Complexity
1508.05430,1.184342067287816,Emerging Technologies
1508.06429,1.1761397028348692,Numerical Analysis
1508.01660,0.6007261862465137,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.9078044331471241,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.3520052479953981,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.45506335406203374,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.3766981384601326,Computational Geometry
1508.04758,1.2964538133697896,Numerical Analysis
1508.02479,2.400178813820794,Machine Learning
1508.01008,0.9061563230593299,Neural and Evolutionary Computation
1508.02078,0.28128825516878087,Information Theory
1508.05328,0.7438992092111473,Multiagent Systems
1508.01929,1.1304184604837015,Information Retrieval
1508.06124,0.5983044248616491,Social and Information Networks
1508.04720,0.949319607143301,Information Theory
1508.07252,1.8750835384642486,Systems and Control
1508.01834,1.5444670503195381,Artificial Intelligence
1508.03959,0.7156325871337197,Systems and Control
1508.04571,0.18027903422431818,Formal Languages and Automata Theory
1508.03856,0.7707977201384334,Information Retrieval
1508.00192,0.5459614420941732,Databases
1508.06262,1.8775071555063536,Information Theory
1508.06056,1.7634311949811001,Sound
1508.06367,1.3386965696371604,Operating Systems
1508.01962,0.2860117666896738,"Computational Engineering, Finance, and Science"
1508.06760,1.0261978186956568,Computational Geometry
1508.05465,1.9336534812383555,Logic in Computer Science
1508.03211,2.733972113320161,Numerical Analysis
1508.00395,1.6166801016030088,Computational Complexity
1508.05711,2.737406915025426,Machine Learning
1508.02796,3.0928178298614415,Systems and Control
1508.00690,0.7410008185832536,Data Structures and Algorithms
