pid,kld,category
1009.1690,1.05359971702836,Information Retrieval
1003.5771,0.785379238438847,Computer Science and Game Theory
0806.0043,0.1693738109033229,Formal Languages and Automata Theory
1204.6583,0.7160169385183152,Machine Learning
0807.0087,0.6791371258542891,"Computational Engineering, Finance, and Science"
1003.3704,0.008820577388734771,Computational Complexity
1002.4315,0.8547158082233935,Databases
0910.3880,1.7961331223079415,"Computational Engineering, Finance, and Science"
0806.4073,0.8809656698268671,Data Structures and Algorithms
1006.2617,0.9652781717991945,Operating Systems
1006.5691,1.3504041318045283,Performance
1006.3651,1.2525344681135924,Computational Complexity
1006.2498,4.058101298705434,Information Theory
1006.3027,0.540247377102406,Logic in Computer Science
0710.4051,0.7940417270961345,Information Theory
1006.3167,2.5751290048296553,Discrete Mathematics
0910.3959,0.4264175504651144,Logic in Computer Science
0802.1379,1.3383453634612532,Networking and Internet Architecture
1006.2679,1.8908258989136946,Discrete Mathematics
1006.0619,0.9090088866237237,Information Theory
0903.1196,1.69825335864914,Logic in Computer Science
1006.5901,1.5859771747352034,Information Theory
1006.2926,0.5124953693894385,Computational Geometry
0905.1045,0.32090553681397516,Formal Languages and Automata Theory
1204.3498,1.2660958868397554,Social and Information Networks
0803.1296,0.6566910173982166,Computational Geometry
1006.2921,1.287613597566386,Logic in Computer Science
1006.1408,1.1480513271392854,Logic in Computer Science
1006.5352,0.7881700464946191,Computer Science and Game Theory
1002.1092,1.4856057129096747,Computational Geometry
1006.0406,0.17619257951751144,Computational Complexity
1006.5561,0.2152920232688671,Logic in Computer Science
1006.4046,1.3637016388534102,Information Theory
1006.1587,0.4560386047707723,Discrete Mathematics
1006.0393,0.23460442049017385,Logic in Computer Science
1009.0407,3.3710874130657853,Artificial Intelligence
0910.3848,1.5613913253406153,"Computational Engineering, Finance, and Science"
1008.4326,1.0452983133894813,Artificial Intelligence
1008.4627,0.9219062837620559,Databases
1009.2363,1.903904555859053,Computational Complexity
1009.5759,2.0775443619632146,Formal Languages and Automata Theory
0709.2721,0.2546504553656674,Computer Science and Game Theory
1706.00765,4.502995697424411,Robotics
1706.00765,1.0814677084722706,Robotics
0802.0914,0.6703379374068794,"Computational Engineering, Finance, and Science"
0803.0701,0.6779582644847606,Data Structures and Algorithms
1009.2893,0.2455085269756215,Logic in Computer Science
1009.2307,0.4730898234173065,Discrete Mathematics
1009.0088,0.7710562777437231,Computational Geometry
1009.4214,1.8734880664483295,Data Structures and Algorithms
1009.2577,1.6185556362281783,Data Structures and Algorithms
0806.2360,0.4642406457850804,Computational Geometry
1009.6105,0.155013024157649,Computational Complexity
1009.5029,2.1065777325108397,Computational Complexity
1009.4606,0.8994465131615655,Computer Science and Game Theory
1009.0282,2.0556422039863658,Information Theory
1009.0300,1.5665525397982993,Computer Science and Game Theory
0802.1076,0.38125140988874606,Cryptography and Security
1009.2109,1.9459152694186068,Data Structures and Algorithms
0803.0778,0.8522167783840371,Information Theory
1009.5108,0.5478683136692446,Computational Complexity
1005.4592,1.1701062224325955,Artificial Intelligence
1009.3134,1.2026946147652737,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.1395328191171123,Artificial Intelligence
0802.0832,0.6155874332670969,Cryptography and Security
1005.4552,0.42686715197292435,Digital Libraries
0910.2973,1.0143144733580778,Symbolic Computation
1009.1373,1.140539217428801,Computational Geometry
1008.4328,1.992759554471419,Artificial Intelligence
1009.0909,0.9545370267937388,Data Structures and Algorithms
0709.2618,0.5834043986895396,Networking and Internet Architecture
0802.1226,1.9129530119027465,Logic in Computer Science
1009.2211,2.801156993812854,Computational Complexity
1009.1381,0.9024562945141275,Data Structures and Algorithms
1009.5168,1.7976605443484623,Data Structures and Algorithms
1009.0148,0.4654906282669099,Symbolic Computation
1009.3765,3.469090681301754,Logic in Computer Science
0903.0467,1.9166740906747126,Artificial Intelligence
1009.1208,2.943943021989358,Computational Complexity
1009.3640,1.3308403908998845,Computational Complexity
1009.0744,1.0359934396039356,Information Theory
1009.1575,0.25735534283061473,Computational Geometry
1009.5227,0.4630032006704763,Data Structures and Algorithms
0805.0785,0.7480235002829787,Artificial Intelligence
1205.6010,1.3722132215019138,"Computational Engineering, Finance, and Science"
1205.0879,0.20025245839365785,Symbolic Computation
1205.3327,0.7773651572466014,Networking and Internet Architecture
1205.6974,1.1579255617666226,Information Theory
1205.1312,1.8954502200835968,Data Structures and Algorithms
1205.4304,0.6282331904835224,Digital Libraries
1205.5282,3.636407948063248,Computational Complexity
1205.5946,0.374595359754344,Discrete Mathematics
1205.5375,0.8001498719293149,Systems and Control
1205.2807,1.0538200720956108,Cryptography and Security
1205.4928,1.1828335494960884,Software Engineering
1205.6567,0.8095126382645156,Social and Information Networks
1205.5004,3.0256228603590722,Information Theory
1205.2833,0.5084928889311411,Information Theory
1205.0622,1.5394839933614228,Computer Science and Game Theory
1205.0273,1.0608525481441042,Computational Geometry
1205.4699,0.651247470426911,Software Engineering
1205.5865,0.694013122604882,Computational Complexity
1205.5395,0.6714515582028637,Computational Complexity
1205.1223,0.5900270865678398,Symbolic Computation
1205.6082,0.6122633702004663,Computational Geometry
1205.6586,5.682960146339437,Discrete Mathematics
1205.3180,2.5508767618023294,Computer Science and Game Theory
1205.3856,1.4164822271606359,Social and Information Networks
1205.1825,1.20685593867856,Formal Languages and Automata Theory
1205.1733,0.3675518343646292,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6060203336201387,Computational Geometry
1205.3077,0.5162954238858795,Computer Science and Game Theory
1205.5863,1.576921634049445,Information Theory
1205.3321,2.098277394805694,Databases
1205.1462,0.40501933939013407,Information Theory
1205.5928,2.120674386472743,Data Structures and Algorithms
1205.3397,0.9886266657080269,Data Structures and Algorithms
1205.2320,2.7865031094316417,Databases
1205.5613,2.0803719672843184,Cryptography and Security
1205.2923,1.3941923670627379,Discrete Mathematics
0901.1908,0.7826388897448963,Computational Geometry
1205.4802,0.4136407292368007,Logic in Computer Science
1205.6683,1.3515258519632194,Discrete Mathematics
1205.2152,0.42388812518470786,Computer Science and Game Theory
1205.3058,1.9574944260717213,Systems and Control
1205.2051,0.54991103465825,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.4276995679384674,Logic in Computer Science
1205.6903,1.6917809262394372,Information Theory
1205.0435,1.1676265820558047,Databases
1205.0581,1.167841679803152,Data Structures and Algorithms
1205.2428,0.8298578887232136,Hardware Architecture
1205.6785,0.30935054034605625,Formal Languages and Automata Theory
1205.6186,0.7023796044107649,Information Theory
1205.2996,4.132586772702687,Information Theory
1205.4545,0.8396792949474182,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.0162604694286084,Databases
1205.4738,0.3384238045833961,Computational Geometry
1205.5927,1.9526308640669185,Systems and Control
1205.5927,0.6858715760399917,Systems and Control
1205.0178,0.20585756167923575,Formal Languages and Automata Theory
1205.7041,2.9235111079868834,Formal Languages and Automata Theory
1205.4576,0.29228401949111155,Cryptography and Security
1205.2555,1.223884379145828,Digital Libraries
0907.4919,1.1420042261443766,Cryptography and Security
1703.00461,0.9404952900699979,Robotics
1309.2156,1.5978598381779194,Computational Complexity
0809.3646,0.8671190108400435,Data Structures and Algorithms
1309.1732,0.8630750150679156,Data Structures and Algorithms
1309.1886,0.3825091630501205,Discrete Mathematics
1309.3195,1.2323469798560454,Information Theory
1309.7687,1.1947205508997591,"Computational Engineering, Finance, and Science"
1309.4514,1.5191712578473537,Computational Complexity
1309.5414,3.2328107928288277,Systems and Control
1309.3696,0.9771203778991778,Computational Geometry
1309.1517,0.7179301321955303,Information Theory
1309.2963,3.730194403847155,Social and Information Networks
1309.2676,1.0333588260916886,Information Theory
1309.5984,1.6660259081237314,Artificial Intelligence
1309.5461,0.3704538736072577,Computational Complexity
0907.5119,0.3227882004785601,Formal Languages and Automata Theory
1309.6730,1.1393101128143868,Discrete Mathematics
1309.0891,0.13072429813533812,Logic in Computer Science
1309.1416,0.2560234123646146,Cryptography and Security
1309.2517,3.1174406304993845,Databases
1309.2517,2.960615021555317,Databases
1309.1914,1.2603324660331345,Computational Complexity
1309.3060,1.6755887596225238,Computational Complexity
1309.4161,0.9934272444769892,Social and Information Networks
1309.7460,1.158436728968751,Computational Complexity
1309.7460,1.1537069163207263,Computational Complexity
1309.1859,0.3050936900419799,Cryptography and Security
1309.5148,2.457028205594247,Programming Languages
1309.5148,1.732617533559646,Programming Languages
1309.7640,0.45397860639112003,Multimedia
1309.7739,0.3238136753727504,Computational Complexity
1309.1274,0.4266909217104277,Formal Languages and Automata Theory
1309.5206,1.4140367327616934,Computational Complexity
1309.1613,1.0750439064531747,Performance
1309.7393,1.561269904327818,Information Retrieval
1309.0141,0.41065805604956784,Information Theory
1309.5896,0.5443458707951946,Neural and Evolutionary Computation
1309.5422,1.3601201054868735,Systems and Control
1309.7828,0.9937318277299161,Numerical Analysis
1309.5601,2.2848924261163606,Cryptography and Security
1309.5601,1.5993400530594244,Cryptography and Security
1309.7517,0.5924153678974022,Information Retrieval
1309.7145,1.140270716438521,Artificial Intelligence
0907.5058,1.9216950562256268,Formal Languages and Automata Theory
0907.4870,1.0717010733866945,Networking and Internet Architecture
1309.3317,0.9179721245909579,Systems and Control
1309.3957,1.194116210946131,"Computational Engineering, Finance, and Science"
1309.3618,0.750441735872025,Networking and Internet Architecture
1309.3984,1.4434119511327068,Computer Science and Game Theory
1309.2574,1.1615539794346463,Systems and Control
0809.3614,1.9415253278762652,Computational Complexity
1309.2172,1.2967089195680797,Systems and Control
1309.6116,0.48958483232677663,Computational Complexity
1309.6683,3.058966501822651,Social and Information Networks
1309.5304,1.3884069281368385,Systems and Control
1309.7001,1.6430327179404949,Numerical Analysis
1309.1515,0.4502464407188101,Networking and Internet Architecture
1703.00095,0.7515985220601898,Robotics
1309.5292,2.370671360241868,Cryptography and Security
0907.5111,1.499704785463977,Formal Languages and Automata Theory
1309.1089,0.6009179613372873,Computational Complexity
1309.3193,1.1166888669180945,Computational Geometry
1309.3985,0.14173655826857445,Systems and Control
1309.2444,1.01392398785553,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5917901669911165,Software Engineering
1309.5143,0.4331820386398962,Software Engineering
1309.1747,1.1270082390003622,Social and Information Networks
0809.3140,0.751220182078644,Databases
1309.3959,0.41594164173787684,Social and Information Networks
1309.7315,1.6737506753041191,Systems and Control
1309.0683,0.17576484379664192,Computational Geometry
1309.3319,1.7729583642993008,Networking and Internet Architecture
1309.7919,1.449591125549644,"Computational Engineering, Finance, and Science"
0907.4775,1.9940879996396146,Computational Complexity
0907.4775,1.3485517267787184,Computational Complexity
0809.3187,1.4472973314605901,"Computational Engineering, Finance, and Science"
1309.4930,0.7924072431486393,Information Theory
1309.5105,0.7091987818079183,Systems and Control
1309.2747,2.393032627992497,Artificial Intelligence
0907.5096,2.134927921502673,Discrete Mathematics
1309.2069,0.554836629229951,Logic in Computer Science
1309.6474,0.26998070731222523,Computer Science and Game Theory
1309.5469,3.1876095043496107,Discrete Mathematics
1309.0365,0.6220537434122405,Systems and Control
0907.5032,0.4233509697872244,Artificial Intelligence
1309.1574,1.143724778532143,Systems and Control
1309.4085,0.8808211847003614,Artificial Intelligence
1309.4405,2.1190118191755536,Data Structures and Algorithms
1309.6978,0.6424291798344558,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6927134412633305,Computational Geometry
1309.0647,0.5884269995742187,Data Structures and Algorithms
1309.1884,1.1487614887223105,Databases
1309.3441,1.2489522109914442,Discrete Mathematics
1309.6603,0.5025895876704521,Data Structures and Algorithms
1309.3849,3.5439439590823945,Data Structures and Algorithms
1309.4767,0.7215368925225185,Computational Complexity
1309.4251,0.237090001081517,Systems and Control
1309.4251,3.8669319272345017,Systems and Control
1309.2137,0.17646801346591806,Discrete Mathematics
1309.2675,0.2882996260560126,Databases
1309.0867,2.6425335127562066,Logic in Computer Science
1309.4810,2.9055743330799784,Formal Languages and Automata Theory
1309.2685,0.3891525577747898,Discrete Mathematics
0907.5121,1.4855915320015503,Formal Languages and Automata Theory
0907.5124,1.2149726382829171,Formal Languages and Automata Theory
1309.7713,0.6677550367684144,Computational Complexity
1309.3917,0.7108241797796769,Artificial Intelligence
1309.1864,1.9255724164012105,Systems and Control
1309.6693,5.354429004597754,Systems and Control
1309.6693,0.6178937408349174,Systems and Control
1309.3439,0.814172887892359,Databases
1309.3260,1.0374990705631384,Networking and Internet Architecture
1309.0752,0.8462709254271639,Networking and Internet Architecture
1404.0576,2.162736637215993,Systems and Control
1404.0576,0.7405407282436641,Systems and Control
1011.5364,2.371286376865842,Information Retrieval
1404.4702,0.8194454416887167,Machine Learning
1404.3614,1.2356828935938289,Numerical Analysis
1404.7651,0.7518944681880981,Information Theory
1404.0417,1.4528038994676922,Software Engineering
1404.2964,0.20306578803386396,Computer Science and Game Theory
1404.0138,2.201937692403787,Machine Learning
1404.5996,0.5840650222669628,Data Structures and Algorithms
1404.5393,1.542905868743344,Formal Languages and Automata Theory
1612.06008,1.3612169121863353,Robotics
1404.6857,0.5183293417869734,Databases
1404.3501,1.0719338288338545,Data Structures and Algorithms
1404.6445,0.8445923309867053,Artificial Intelligence
1404.4391,4.328085672142799,Robotics
1404.4731,2.206612611174796,Computational Geometry
1612.05793,1.2005039022150634,Robotics
1612.05932,0.9458680192989137,Robotics
1404.5356,0.44489685668424117,Discrete Mathematics
1404.4246,2.0064762105654856,Programming Languages
1404.7765,0.6488554598497077,Neural and Evolutionary Computation
1404.4693,2.5192576311502237,Data Structures and Algorithms
1404.3461,2.4528215010943155,Databases
1404.3221,1.123163593350294,Systems and Control
1404.7513,2.3088260854782434,Software Engineering
1404.7307,2.373872649311326,Data Structures and Algorithms
1404.7711,0.961143915857767,Multiagent Systems
1404.2226,1.611662952700612,Cryptography and Security
1404.6793,0.9799920309550428,Systems and Control
1404.4856,1.1867725146172863,Logic in Computer Science
1404.4106,1.7313695212698839,Computer Science and Game Theory
0906.4291,0.5193961147513709,Computational Complexity
1404.5877,1.9651945533124178,Computational Geometry
1404.1950,0.7432487556861029,Computational Complexity
1612.05143,0.69916615037023,Robotics
1404.0298,0.22172586466328384,Information Theory
1404.5905,0.7482442687035638,Social and Information Networks
1404.2138,1.2002197911176011,Networking and Internet Architecture
1404.4909,1.45598168552305,Data Structures and Algorithms
1404.1112,0.8456450621234366,Systems and Control
1404.0321,1.4848083634647147,Data Structures and Algorithms
1404.7695,0.6603963759211936,Logic in Computer Science
1404.3589,0.34666787247063924,Networking and Internet Architecture
1404.0089,1.571466528916353,Programming Languages
1404.6491,1.4618460502168154,Computation and Language
1404.3403,1.222385199940234,Computational Geometry
1404.1684,1.3606473982886496,Computational Complexity
1404.7792,0.7352136742968616,Software Engineering
1404.2367,1.3014873404988148,Multiagent Systems
1404.2367,0.8284174098534693,Multiagent Systems
1404.0653,2.432611589648846,Computational Complexity
1404.6502,0.8114812766151333,Data Structures and Algorithms
1404.6673,3.8752484718577023,Formal Languages and Automata Theory
1404.7467,1.0060290806473382,Information Retrieval
1404.2409,2.22782665843698,Formal Languages and Automata Theory
1404.4944,1.9103774975751027,"Computational Engineering, Finance, and Science"
1404.5665,1.6347008144287947,Logic in Computer Science
1404.3465,0.8077903067079119,Cryptography and Security
1404.2954,4.100914659359171,Computer Science and Game Theory
1404.5565,2.6314653488326343,Computational Complexity
1404.5458,1.6870224556481297,"Computational Engineering, Finance, and Science"
0906.4711,1.0503746301790147,Logic in Computer Science
0906.4711,1.63224761370151,Logic in Computer Science
1404.7055,0.7522818618414311,"Computational Engineering, Finance, and Science"
1404.5478,0.4953558978233997,Systems and Control
1404.4768,1.4815751438074187,Symbolic Computation
1404.3325,1.3803656173900907,Social and Information Networks
1404.3186,0.34403020863023204,Software Engineering
1404.0117,0.48559392903962134,Computational Complexity
1404.3370,2.646073182067555,Artificial Intelligence
1404.7239,1.1171407033084886,Computer Science and Game Theory
1404.4495,0.4507847542084309,Formal Languages and Automata Theory
1404.2464,1.0248099132623458,Multiagent Systems
1404.5169,1.314595996728126,Computational Complexity
1404.3580,1.6899144835003312,Multiagent Systems
1404.0161,1.343893712381188,Symbolic Computation
1404.0442,0.893773987234949,Numerical Analysis
1404.7105,2.5749806770474715,Information Theory
1404.6962,0.3911908275662999,Formal Languages and Automata Theory
1404.3396,2.2295214688248333,Computational Complexity
1404.5029,1.6888077099363326,Cryptography and Security
1404.3272,1.9484947854323205,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.929505787974245,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6734984719207704,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.4753728611146288,Computer Science and Game Theory
0906.4750,2.0741522965563064,Discrete Mathematics
1404.1908,0.3862475348620866,Networking and Internet Architecture
1404.7775,0.9273884332923802,Software Engineering
1404.0807,2.3339126578959997,Computer Science and Game Theory
1404.4575,0.3349579837317096,Data Structures and Algorithms
1404.5433,0.9413923334177072,Computer Science and Game Theory
1404.0281,0.5858101167699935,Data Structures and Algorithms
1404.7169,2.925050018525736,Systems and Control
1404.5055,0.8699332008690565,Information Theory
1404.7260,0.5974836339691432,Software Engineering
1404.1653,0.22855268124336972,Information Retrieval
1404.0665,0.5731548264032423,Logic in Computer Science
1404.7760,0.6417487723391306,Cryptography and Security
1404.7006,1.5885431652302047,Data Structures and Algorithms
0906.4560,1.1320492958444857,Databases
1302.7280,2.604665445377968,Machine Learning
1404.6103,2.0640189917484237,Computer Science and Game Theory
1404.7569,0.49506325464565615,Data Structures and Algorithms
1404.3018,0.4341740677174176,Multimedia
1404.6632,1.6422271436495122,Formal Languages and Automata Theory
1404.5184,1.566167960432896,Discrete Mathematics
1404.5184,1.2077350982910495,Discrete Mathematics
1404.6233,2.6888870132176774,Computational Geometry
1404.0088,0.8398757614570566,Operating Systems
1404.3828,1.064290358068474,Computer Science and Game Theory
1404.6100,0.6978987292394003,Cryptography and Security
1404.5525,2.774447333904314,Numerical Analysis
1404.1168,2.512728678547534,Systems and Control
1404.5668,0.8487893517823628,Artificial Intelligence
1404.7189,1.3660691474371032,Discrete Mathematics
1404.7318,0.23045278456821236,Social and Information Networks
1404.7509,0.6204438862510002,Software Engineering
1404.6228,1.3824754254113456,Logic in Computer Science
1404.7410,1.1871800130965138,Computational Geometry
1404.0900,0.6062563094303451,Social and Information Networks
1404.2399,0.2010735694406104,Computer Science and Game Theory
1404.1225,1.2927661097189287,Logic in Computer Science
1404.4519,0.7296578182452756,Formal Languages and Automata Theory
1508.01115,2.1550734389142945,Computational Complexity
1508.07066,0.7050264014458429,Software Engineering
1508.05372,0.20417795680977494,Computational Complexity
1508.00168,1.5063957091248845,Information Theory
1508.07217,0.3203257890284228,Discrete Mathematics
1508.06420,1.683405849074837,Computer Science and Game Theory
1508.01819,1.3206317004167827,Social and Information Networks
1508.06724,1.1027565857389432,Symbolic Computation
1508.07640,1.6561718345404164,Multimedia
1508.02598,1.3635085416905572,Data Structures and Algorithms
1508.00654,0.25362544974881324,Systems and Control
1508.00280,1.4357374662111926,Artificial Intelligence
1508.02101,0.4601437237835537,Formal Languages and Automata Theory
1508.05891,1.0411186834691282,Computer Science and Game Theory
1508.06466,1.317824838581896,Formal Languages and Automata Theory
1508.02158,0.8426263890948102,Computational Complexity
1508.05430,0.6783207529033959,Emerging Technologies
1508.06429,2.6653596179916907,Numerical Analysis
1508.01660,0.7540070889984025,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.0539205325419385,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.4267665126879585,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5192595530247813,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.22285211420119022,Computational Geometry
1508.04758,0.8429740427993284,Numerical Analysis
1508.02479,2.3870623651861753,Machine Learning
1508.01008,0.604471479649047,Neural and Evolutionary Computation
1508.02078,0.3212936813174757,Information Theory
1508.05328,0.8443342469411571,Multiagent Systems
1508.01929,1.3381621764845415,Information Retrieval
1508.06124,0.3777636293941829,Social and Information Networks
1508.04720,0.6791089012898102,Information Theory
1508.07252,2.5329642469777776,Systems and Control
1508.01834,1.7462156581203363,Artificial Intelligence
1508.03959,0.8634913822395092,Systems and Control
1508.04571,0.09076345111449159,Formal Languages and Automata Theory
1508.03856,0.7525750936650952,Information Retrieval
1508.00192,0.6682370997399975,Databases
1508.06262,1.4193559510262381,Information Theory
1508.06056,2.31442185148643,Sound
1508.06367,0.7848432622549784,Operating Systems
1508.01962,0.19236692627702875,"Computational Engineering, Finance, and Science"
1508.06760,1.0051561027677913,Computational Geometry
1508.05465,1.9278977728462192,Logic in Computer Science
1508.03211,2.3141054931796097,Numerical Analysis
1508.00395,2.03612450903748,Computational Complexity
1508.05711,3.1806012014932414,Machine Learning
1508.02796,3.7233677793601014,Systems and Control
1508.00690,0.6838774501796573,Data Structures and Algorithms
