pid,kld,category
1002.1288,0.572702985564462,Computer Vision and Pattern Recognition
0806.4344,0.5203420636133461,Computer Science and Game Theory
1006.0659,1.8154843911831517,Information Theory
1002.1092,1.3590297596284888,Computational Geometry
1210.0137,2.1450860539236416,Computers and Society
1210.0297,0.6215118423357662,Multimedia
1006.3776,0.16616924640808556,Discrete Mathematics
1006.2117,0.8926620879074306,Discrete Mathematics
1006.1003,1.7639603401149295,Discrete Mathematics
1006.1587,0.8026226849099009,Discrete Mathematics
1006.1690,0.7736081592659827,Information Theory
1006.5938,0.922954009115459,Information Theory
0806.4372,0.20288635503832264,Data Structures and Algorithms
0806.4372,0.544161479247064,Data Structures and Algorithms
0903.1183,2.8766043265827874,Information Theory
0905.1093,2.3841543458840793,Computational Geometry
1009.0146,4.180485226196153,Discrete Mathematics
1009.5759,0.04644744315827436,Formal Languages and Automata Theory
0709.2721,0.4247851461296439,Computer Science and Game Theory
1706.00765,0.35386223433815744,Robotics
1009.4880,2.7006938703154244,Data Structures and Algorithms
1009.4880,2.4982182067356695,Data Structures and Algorithms
0802.0914,1.3560875790721563,"Computational Engineering, Finance, and Science"
1706.00508,0.16604100032913538,Robotics
1009.6114,1.8136203070294714,Data Structures and Algorithms
1009.3822,0.07101900083174172,Logic in Computer Science
1009.4529,0.3611667844932217,Data Structures and Algorithms
1009.1031,0.7578151713403471,Computer Science and Game Theory
1009.4214,1.8144035118268504,Data Structures and Algorithms
1009.4214,0.6838622269996563,Data Structures and Algorithms
0806.2360,0.3017922745694406,Computational Geometry
1009.0513,1.1314620346753073,Computer Science and Game Theory
1009.0282,3.68184892115819,Information Theory
1009.3771,0.6252537528444038,Programming Languages
1009.1315,0.7856637334923874,Discrete Mathematics
1009.4954,0.6136755856572852,Information Theory
1009.4503,0.6770203287452771,Information Theory
0802.0832,1.1481776408384352,Cryptography and Security
0910.2891,2.4052235791607632,Computer Science and Game Theory
1209.2166,0.6567560158690576,Computers and Society
1009.5878,0.8604254526872298,Performance
1307.5720,0.802329279370706,Robotics
1009.0072,0.9736096417665431,Information Theory
1209.2400,0.7411658209906512,Computation and Language
1012.1375,1.2575384442300799,Social and Information Networks
0802.1026,0.8378805719688525,Data Structures and Algorithms
1009.5168,0.9275433969577923,Data Structures and Algorithms
1009.5944,2.1664204895372037,Information Theory
0903.0443,0.8101858527526613,Information Theory
0903.0443,0.8016153225486727,Information Theory
0903.0443,1.5871768821036654,Information Theory
1009.3640,1.0103572749775225,Computational Complexity
1009.0416,1.474422838910591,Computational Complexity
1009.0416,0.6648772277180313,Computational Complexity
1009.0416,1.0123943017379313,Computational Complexity
0806.2090,0.4065043618843176,Computational Geometry
0805.0785,0.713159341610438,Artificial Intelligence
1012.0490,0.9393246444868371,Neural and Evolutionary Computation
1205.5025,0.35694370986573404,"Computational Engineering, Finance, and Science"
1205.4174,1.3611153588125788,Discrete Mathematics
1205.4174,2.2689793350011165,Discrete Mathematics
1205.3327,1.334965059868191,Networking and Internet Architecture
1205.6974,0.6117065130473122,Information Theory
1205.5282,2.9619361990634276,Computational Complexity
1205.5282,1.367720885448764,Computational Complexity
1205.6855,0.3024301842845061,Information Retrieval
1205.1720,0.7708530500481234,Systems and Control
1205.5375,0.5991525886161659,Systems and Control
1205.5375,1.6324354072549914,Systems and Control
1205.7009,0.6675638352815618,Social and Information Networks
1205.4928,1.4853421857190954,Software Engineering
1205.1672,0.8560538768444589,Networking and Internet Architecture
1205.1672,0.8471170757662969,Networking and Internet Architecture
1203.1833,0.4819718498952339,Computers and Society
1205.5788,3.073149266013758,Computer Science and Game Theory
1205.5788,1.1931276764258008,Computer Science and Game Theory
1205.2833,1.7560110017103456,Information Theory
1205.2833,2.127683091974488,Information Theory
1205.2425,1.2824029980298919,Computational Geometry
1205.5865,0.9365806013234479,Computational Complexity
1205.6373,1.9347332347708028,Digital Libraries
1205.6373,2.1672098915162237,Digital Libraries
1205.6082,1.7747498839863953,Computational Geometry
1205.6586,0.9783883205624965,Discrete Mathematics
1205.6586,1.3477899525073243,Discrete Mathematics
1205.6594,0.38970666238633755,Software Engineering
1205.3856,0.6183822432044467,Social and Information Networks
0909.3558,2.439939489556829,Computer Science and Game Theory
0909.3558,1.6077992059111743,Computer Science and Game Theory
1205.1015,1.8775849291364806,Computational Complexity
1205.5982,0.12074924170667008,Computer Science and Game Theory
1205.0456,0.13741273815697452,Symbolic Computation
1205.6867,0.5787195545659558,Discrete Mathematics
1205.4681,0.8680212017641048,Cryptography and Security
1205.3414,2.114535275162207,Symbolic Computation
1205.1646,1.654405976069257,Cryptography and Security
1205.3077,1.0396403788773962,Computer Science and Game Theory
1205.6252,0.24448628861528446,Computational Geometry
1205.6252,1.2568237718311406,Computational Geometry
1205.2822,0.7089038688869257,Information Retrieval
1205.2822,1.0408027695657098,Information Retrieval
1304.7856,0.17420124244538784,Software Engineering
1304.7856,0.9324291986887717,Software Engineering
1205.4809,2.2072969879352184,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.012846727687378,Logic in Computer Science
1205.3397,0.4464687099965135,Data Structures and Algorithms
1205.0076,0.5238598991854506,Systems and Control
1205.2726,1.4274174043411458,Databases
0901.2401,2.4533036565811517,Information Theory
1205.0618,0.4887634948389629,Information Theory
1205.0618,1.6149938041836023,Information Theory
1205.1483,0.33669273374222836,Information Theory
1205.6903,4.314754531323803,Information Theory
1205.0435,1.089886382255642,Databases
1205.6186,0.7117658775168508,Information Theory
1205.6186,0.8008418188897609,Information Theory
1205.6186,0.7211207234097062,Information Theory
1205.4545,1.2837554186482776,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.49207811931195133,Information Theory
1205.2926,1.2019066373993288,Symbolic Computation
1704.04672,1.9094528405653222,Robotics
1205.3932,0.8046051006834194,Networking and Internet Architecture
1205.4576,3.3014282125850283,Cryptography and Security
0907.4919,1.2894423883935469,Cryptography and Security
1309.4016,0.8240265377630965,Digital Libraries
1309.7287,0.8577002931752816,Symbolic Computation
1309.5336,1.2141524576983824,Discrete Mathematics
1309.5336,0.5603985718106468,Discrete Mathematics
1309.1732,1.597147953991892,Data Structures and Algorithms
1309.4718,3.4437576761860402,Computational Complexity
1309.7583,0.6415125498277265,Information Theory
1309.7690,0.8120183210678676,Neural and Evolutionary Computation
1309.0872,1.136922176393768,"Computational Engineering, Finance, and Science"
1309.0872,1.301744443213771,"Computational Engineering, Finance, and Science"
1309.1200,0.866437354947122,Networking and Internet Architecture
1309.1547,0.7948409395310523,Discrete Mathematics
1309.3696,1.4736656928876235,Computational Geometry
1309.2963,2.4660203219745642,Social and Information Networks
1309.2676,2.7011403414063895,Information Theory
0809.4082,2.6829486183262987,Operating Systems
1309.1567,0.414823368265098,"Computational Engineering, Finance, and Science"
1309.3775,1.3336340302230858,Artificial Intelligence
1309.5396,2.8381378182793218,Information Theory
1309.5396,1.962033695098722,Information Theory
1309.5396,2.423738075988595,Information Theory
1309.5396,0.737156415718344,Information Theory
1309.7694,0.8140429610687063,"Computational Engineering, Finance, and Science"
1309.1254,0.2767470294870141,Logic in Computer Science
1309.3783,0.18278740979183383,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.6440913595676552,Computer Vision and Pattern Recognition
1309.2517,2.939572095942633,Databases
1309.4161,1.32934320155975,Social and Information Networks
1309.3716,2.75837290819564,Systems and Control
1309.5301,0.923724359459266,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.7544488641493703,Computer Science and Game Theory
1309.2328,0.23252543934163336,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.1210729321460247,"Computational Engineering, Finance, and Science"
1309.6947,0.9519085156813323,Logic in Computer Science
1309.7640,0.5464542173996503,Multimedia
1309.0262,1.427170779111799,Computer Science and Game Theory
1309.5601,1.2819924566701286,Cryptography and Security
1309.5601,2.3725608030464014,Cryptography and Security
1309.0111,2.6786597947671047,Systems and Control
1309.1349,2.2983904561196775,Systems and Control
1309.1349,2.66493145371507,Systems and Control
0907.4870,0.8532787112539901,Networking and Internet Architecture
1309.1110,1.095032200284257,Networking and Internet Architecture
1309.1656,0.5883369457758096,Numerical Analysis
1309.7472,0.9120904727351846,Graphics
1309.3597,1.2179843535577206,Networking and Internet Architecture
1309.0898,4.227618163640588,Information Theory
1309.0073,0.7636330779569626,Cryptography and Security
1309.7463,0.7086770679165212,Social and Information Networks
1309.3242,4.125546103858434,Artificial Intelligence
1309.4938,0.3382033670329018,Information Retrieval
1309.4938,0.6649394731087827,Information Retrieval
1309.3984,1.8027216994523032,Computer Science and Game Theory
1309.2402,0.4280322791122379,Social and Information Networks
1309.0145,0.7184701515152818,Information Theory
1309.6468,0.7395339839133508,Cryptography and Security
1309.1779,0.8632586726490374,Computational Complexity
1309.2922,0.44690152931838667,Computer Science and Game Theory
1309.6307,0.6383236180598592,Systems and Control
1309.1844,0.15070074203965944,Computer Science and Game Theory
1309.0861,1.1805943406954178,Networking and Internet Architecture
1309.5478,0.41870833430933974,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.5608891733506214,Computational Complexity
1309.6116,2.374143602861937,Computational Complexity
1309.1862,1.8179829699262153,Social and Information Networks
1309.6683,3.8489955194008103,Social and Information Networks
1309.7881,0.31250962355120593,Networking and Internet Architecture
1309.7881,0.35989259215984604,Networking and Internet Architecture
1309.4034,2.230485421965388,Information Theory
1309.1515,0.9830794672076077,Networking and Internet Architecture
1703.00095,0.497039993632584,Robotics
1309.0369,0.5302779184159644,Software Engineering
1309.5836,1.5496449771883811,Information Theory
1309.5836,6.010811420949942,Information Theory
1309.4291,1.7727949603000184,Artificial Intelligence
1309.1842,0.19628725062956126,Discrete Mathematics
1309.1089,0.9689224918462908,Computational Complexity
1309.6628,0.5871227357220347,Computational Geometry
1309.3985,0.6312092760936553,Systems and Control
1309.1983,0.4127542305064927,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.12677616406645184,Formal Languages and Automata Theory
0809.3140,1.5988001623312815,Databases
1309.0873,0.8073443581102769,Systems and Control
1309.7315,1.3307225969822327,Systems and Control
1309.0129,0.3749213287799361,Information Retrieval
1309.0395,0.18910548716077819,Computational Geometry
1309.7937,0.8385044452481807,Systems and Control
1309.3319,1.201149896509767,Networking and Internet Architecture
1309.1256,0.4676690836215784,Logic in Computer Science
1309.2175,1.001684437773901,Social and Information Networks
1309.7919,3.291618716205314,"Computational Engineering, Finance, and Science"
1309.7919,1.001549074294308,"Computational Engineering, Finance, and Science"
1309.2735,0.819289843989512,Networking and Internet Architecture
1309.4930,2.003449156535486,Information Theory
1309.3858,0.3532167025018918,Computational Geometry
1309.0719,0.29364950164014425,Neural and Evolutionary Computation
1309.1556,0.5432783135933515,Databases
1309.4156,0.40033097714758176,"Computational Engineering, Finance, and Science"
1309.2069,0.9034829624628095,Logic in Computer Science
1309.3908,0.9848709709629205,Social and Information Networks
1309.1795,0.7581269517079139,Social and Information Networks
1309.1815,1.5396629978062917,Computer Science and Game Theory
1309.3583,0.5149428826193683,Emerging Technologies
1309.1894,0.7192475623177945,Performance
1309.4067,1.6726780870696383,Social and Information Networks
1309.4009,0.4105553989927455,Digital Libraries
1309.5316,0.10520277748411029,Artificial Intelligence
1309.0978,0.04894693047338587,Discrete Mathematics
1309.4513,2.402579453214561,Cryptography and Security
1309.4022,0.8604983197146647,Data Structures and Algorithms
1309.0834,3.5641482278235466,Information Theory
1309.3126,1.3413468436736327,Multiagent Systems
1309.1785,1.0129169688203536,Social and Information Networks
1309.1333,0.5780748864142485,Information Theory
1309.5660,0.655483617382834,Neural and Evolutionary Computation
1309.6001,2.235156269451112,Social and Information Networks
1309.6603,0.31388420769967884,Data Structures and Algorithms
1309.5762,2.097607531040928,Social and Information Networks
1309.6651,0.8326457192054905,Discrete Mathematics
1309.4251,0.7446625930218576,Systems and Control
1309.4919,0.46274173381419503,Data Structures and Algorithms
1309.0276,0.5406323311200029,Networking and Internet Architecture
1309.7686,0.701556238181283,"Computational Engineering, Finance, and Science"
1309.3200,3.396349475416533,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.168332549899773,Computational Complexity
0907.5024,0.9697288338943488,Information Theory
1404.4344,1.337723962742578,Data Structures and Algorithms
1404.0576,1.273545282294077,Systems and Control
1404.6519,0.1401366747580708,Digital Libraries
1404.3677,1.531533291741062,Information Theory
1404.6457,0.6650531560526899,Cryptography and Security
1404.4852,0.454267296273048,Computational Complexity
1404.6786,0.7251671139492655,Computer Science and Game Theory
1404.2034,0.6901098888577718,Databases
1404.2034,1.9789440278866761,Databases
1404.2923,0.4920711398195722,Social and Information Networks
1404.0698,2.7009738949912445,Software Engineering
1404.1978,1.4921993194745162,Systems and Control
1404.1958,3.3836207574104833,Systems and Control
1404.5996,0.5548116454815752,Data Structures and Algorithms
1404.5996,0.6870552168202615,Data Structures and Algorithms
0906.4570,2.357721419179087,Cryptography and Security
1612.06008,0.3757499751774676,Robotics
1404.4975,0.6962804943997152,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.4840393153091123,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.783318543815365,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.380068535736958,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7441827275898438,Computer Science and Game Theory
1404.6924,2.4795716996759154,Performance
1404.2590,2.249909254759801,Social and Information Networks
1404.3867,1.6397201400734227,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.177503818213782,Databases
1404.6387,1.1471174931404067,Computers and Society
1404.6222,0.35467397432602016,Human-Computer Interaction
1404.6287,2.8544061012477395,Data Structures and Algorithms
1404.7765,0.1524742355337266,Neural and Evolutionary Computation
1404.6993,0.24000978172927973,Social and Information Networks
1404.5701,3.4226089714197174,Information Theory
1404.4693,2.258722203260344,Data Structures and Algorithms
1404.7513,1.2323833365833328,Software Engineering
1404.3456,1.4721366311309443,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.1041040664475315,Multiagent Systems
1404.5877,0.6889478943919578,Computational Geometry
1404.4226,0.959919287281953,Human-Computer Interaction
1404.1950,0.5007973215545981,Computational Complexity
1404.1950,0.3681025153339413,Computational Complexity
1404.1950,2.677014511358689,Computational Complexity
1404.3997,0.6116242947016943,Information Theory
0906.3924,0.20292919083231026,Software Engineering
1404.5905,2.683407581349317,Social and Information Networks
1404.5905,0.20821880354359498,Social and Information Networks
1404.0977,0.49532169234874357,Data Structures and Algorithms
1404.0977,1.2790694224431327,Data Structures and Algorithms
1404.4639,0.36815631653827857,Networking and Internet Architecture
1404.4909,0.647827836403178,Data Structures and Algorithms
1404.4909,1.5817449021913936,Data Structures and Algorithms
1404.2948,1.5987787187552673,Machine Learning
1404.7067,1.1111827762801711,Logic in Computer Science
1404.6325,2.1905229586099946,Social and Information Networks
1404.3311,0.5936295068360421,Formal Languages and Automata Theory
1404.7695,1.3251620750098085,Logic in Computer Science
1404.1298,1.6183903456097075,Computational Geometry
1404.2371,0.8952821775863203,Symbolic Computation
1404.3589,0.2533212848889619,Networking and Internet Architecture
1404.3757,1.1523938322769638,Social and Information Networks
1404.6491,2.6161816005550502,Computation and Language
1404.5901,1.195598323592656,Systems and Control
1404.4184,0.14521706429589937,Human-Computer Interaction
1404.5155,1.5055588549928485,Computer Science and Game Theory
1404.6502,0.9415837446312794,Data Structures and Algorithms
1404.6502,2.5689242987951446,Data Structures and Algorithms
0906.4762,1.1359920939464463,Cryptography and Security
1404.6097,0.4744076967914851,Social and Information Networks
1404.7330,0.9483174642791172,Networking and Internet Architecture
1404.5199,0.7731296964049696,Computer Science and Game Theory
1404.5199,1.119477999861906,Computer Science and Game Theory
1404.5406,1.7992854196573598,Performance
1404.6673,3.2797571414730555,Formal Languages and Automata Theory
1404.1830,1.0076578809553864,Programming Languages
1404.2697,0.6566830531285781,Cryptography and Security
1404.2409,0.9644040906735469,Formal Languages and Automata Theory
1404.2409,2.9900772381647855,Formal Languages and Automata Theory
1404.2409,2.4584942741014766,Formal Languages and Automata Theory
1404.2409,2.548036222392229,Formal Languages and Automata Theory
1404.6766,1.6992144744765225,Computer Science and Game Theory
1404.4944,0.35478234125068914,"Computational Engineering, Finance, and Science"
1404.1951,0.4457206475039456,Computers and Society
1404.3465,0.624958849207099,Cryptography and Security
1404.0838,0.516961419607461,Logic in Computer Science
1404.6218,0.6895034841027765,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.13754164016705,Mathematical Software
1404.7055,1.337977461861006,"Computational Engineering, Finance, and Science"
1404.5478,0.6432850554621006,Systems and Control
1404.2314,0.7470093225468676,Artificial Intelligence
1404.4351,0.8877017410811877,Machine Learning
1404.3186,0.29702327901541936,Software Engineering
1404.6603,0.6411051232034225,Software Engineering
1404.5903,2.9323666094610603,Machine Learning
1404.1602,1.2713692199887916,Hardware Architecture
1404.0718,0.4058335110691126,Discrete Mathematics
1404.3958,0.4993081276254892,Human-Computer Interaction
1404.1989,0.28273298646332246,Cryptography and Security
1404.0578,0.11697141004581225,Social and Information Networks
1404.4688,1.5966521685449424,Computer Science and Game Theory
1404.3396,0.6457288131010942,Computational Complexity
1404.3272,0.33333745842342316,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.5627679308163238,Social and Information Networks
1404.6388,0.5278329906389778,Mathematical Software
1404.7638,1.5655670205841177,Data Structures and Algorithms
1404.0934,1.326252890003577,Human-Computer Interaction
1404.5069,0.40002095244908953,Symbolic Computation
1404.0058,0.5553999848356275,Social and Information Networks
1404.2228,1.2406863692873369,Performance
1404.5454,3.363875511521539,Artificial Intelligence
1404.5454,2.0334457969941164,Artificial Intelligence
1404.5539,0.8414947847820221,Computer Science and Game Theory
1404.1891,1.1497004503702946,Emerging Technologies
1404.4676,2.2533765713855503,Discrete Mathematics
1404.1908,0.9344817281031531,Networking and Internet Architecture
1404.0807,2.348102910277557,Computer Science and Game Theory
1404.4865,0.9611034483101758,Performance
1404.4985,0.7531314498122224,Computers and Society
1404.5055,0.8659330406749842,Information Theory
1404.1107,1.3401651821300775,Information Theory
1404.4547,0.586349164561878,Performance
