pid,kld,category
1605.03871,0.698947202198093,Data Structures and Algorithms
1605.03205,1.2919355607250795,Social and Information Networks
1605.03017,3.117552355403198,Systems and Control
1605.02592,0.8536884168838759,Computation and Language
1605.05379,0.9449380712480447,Information Theory
1605.00313,0.5167774582438498,Computational Geometry
1605.00621,0.7739060541913304,Numerical Analysis
1605.05172,0.6525744438057283,Computation and Language
1605.04399,1.3186709879219534,Computer Science and Game Theory
1605.09162,0.6979195531312776,"Computational Engineering, Finance, and Science"
1605.01142,0.6087096557991238,Computational Complexity
1605.03068,0.5438448578113255,Performance
1605.04374,0.6094934623497492,Social and Information Networks
1605.09579,0.759672822758465,Formal Languages and Automata Theory
1605.00910,0.36386812123934814,Human-Computer Interaction
1605.08900,0.6201977879549125,Computation and Language
1605.04553,1.0707845247550536,Computation and Language
1605.00826,0.21806837764821307,Digital Libraries
1605.01584,0.9469688438689111,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.5855624307382588,Software Engineering
1605.05082,0.7644455868489033,Symbolic Computation
1605.04136,1.8951990159866952,Logic in Computer Science
1605.08881,1.8489618631183378,Computer Vision and Pattern Recognition
1605.02269,1.203632143996433,Computers and Society
1605.06886,2.142996882582785,Artificial Intelligence
1605.02328,0.8824725579454559,Cryptography and Security
1605.04025,1.3251162383150565,Cryptography and Security
1605.04470,1.695603192657108,Social and Information Networks
1605.08150,1.7900648292089982,Artificial Intelligence
1605.00509,1.6923181542725112,Digital Libraries
1605.08143,1.1998130582022175,Computer Science and Game Theory
1605.02494,1.0939895333237093,Symbolic Computation
1412.2873,1.420663642708706,Computer Vision and Pattern Recognition
1605.03724,1.0145317120734865,Sound
1605.05411,0.17611935753827465,Computer Vision and Pattern Recognition
1605.09737,1.5020158860576742,Graphics
1605.02245,1.4869937652188379,Computational Geometry
1605.08201,1.7872321864047858,Information Theory
1605.02372,1.2697007124789124,Machine Learning
1605.00446,0.517373867697971,Cryptography and Security
1605.09784,1.4564929697122746,Data Structures and Algorithms
1605.01977,0.5683895916384123,Networking and Internet Architecture
1605.08448,1.2622186322155584,Data Structures and Algorithms
1605.09771,0.047073123565460354,Cryptography and Security
1605.06856,1.2235063697571706,Databases
1605.08969,0.6596526340271345,Multimedia
1605.08450,1.1938228285726038,Sound
1605.02945,0.9941742401631467,Computation and Language
1605.08146,0.15361068960831095,Performance
1605.02019,1.1491649285247543,Computation and Language
1605.08964,0.06057063105417486,Systems and Control
1605.06442,0.44842666779677204,Networking and Internet Architecture
1605.04144,2.6929306655045284,Networking and Internet Architecture
1605.09520,2.1321249460871163,Data Structures and Algorithms
1605.09516,0.792315037751211,"Distributed, Parallel, and Cluster Computing"
1605.07358,2.2233724638010703,Information Theory
1605.05077,0.721570796030259,Cryptography and Security
1605.08928,3.573635690667585,Computers and Society
1605.00681,2.5475078235999695,Cryptography and Security
1605.07728,1.4565517181317593,Artificial Intelligence
1605.06126,1.7023735140068346,Symbolic Computation
1605.00998,1.229430554752263,Mathematical Software
1605.03390,2.053002680839999,Data Structures and Algorithms
1605.01396,0.7246902186058433,Graphics
1605.09133,3.191502211780227,Formal Languages and Automata Theory
1605.09177,3.192481106876586,Logic in Computer Science
1605.04624,0.8164305898332089,Information Retrieval
1605.03148,1.5338091373959175e-05,Computation and Language
1605.00498,1.853237347080259,"Distributed, Parallel, and Cluster Computing"
1605.09602,1.311254406108085,Networking and Internet Architecture
1605.03926,0.8437128678726912,Information Theory
1605.04270,1.043945971984259,Multimedia
1605.06381,0.17501349576526712,Mathematical Software
1605.00136,1.1712141903004512,Computer Science and Game Theory
1605.03503,1.591117834999892,Numerical Analysis
1605.05438,0.8922778914224351,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.7649289715189651,Discrete Mathematics
1605.01790,0.9253262698099544,Computer Vision and Pattern Recognition
1605.05224,1.1122885346298692,Human-Computer Interaction
1605.01880,0.9061926373607014,Information Theory
1605.09088,1.908685518296571,Machine Learning
1605.09350,1.5880789709047771,Networking and Internet Architecture
1605.08475,1.832813748597148,Programming Languages
1605.07704,0.5654834778625045,Multimedia
1605.03757,1.1532902694482576,Human-Computer Interaction
1605.03768,1.047362575365757,Information Theory
1605.05573,0.6067707319964599,Computation and Language
1605.02486,1.5354453916109316,Neural and Evolutionary Computation
1412.3336,3.7972208275792285,Computation and Language
1605.02321,0.6086010856521632,Artificial Intelligence
1412.3613,1.2509416538536737,Computer Vision and Pattern Recognition
1605.04283,0.763013402419916,Information Theory
1605.04049,1.2539124596367248,Social and Information Networks
1605.02424,0.6225784614460447,Computer Vision and Pattern Recognition
1605.05023,0.7139922172652416,Numerical Analysis
1605.05114,2.377295555980835,Computer Science and Game Theory
1605.02912,2.348937538828503,Symbolic Computation
1412.4616,1.2286776983936363,Computation and Language
1605.01199,3.045814456850069,Logic in Computer Science
1605.06399,0.4353108897004143,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5231777708303224,Computers and Society
1605.07466,1.037352440707901,Sound
1605.04761,0.49557611680563995,Computers and Society
1605.04859,1.33818077539635,Machine Learning
1605.00738,0.06531498101925524,Information Theory
1605.02772,1.345163581585461,Data Structures and Algorithms
1605.09761,1.1868456732152324,Computer Science and Game Theory
1605.03596,0.6701787243794691,Cryptography and Security
1605.07896,0.9925788873921311,Computer Science and Game Theory
1605.08515,0.4412645761340039,Information Theory
1605.00303,0.385213046413509,"Computational Engineering, Finance, and Science"
1605.00810,0.3804799208343933,Sound
1605.00139,1.3315487008694586,Data Structures and Algorithms
1605.05990,0.8658404393187331,Information Theory
1605.09473,0.44233565459830737,Social and Information Networks
1605.06245,4.017047003757354,Software Engineering
1605.01003,0.774290372450104,Logic in Computer Science
1605.04533,0.5815823196507331,Human-Computer Interaction
1605.09066,1.638187779988825,Machine Learning
1605.02022,1.1262885861766463,"Distributed, Parallel, and Cluster Computing"
1605.07785,1.3572819500565352,Machine Learning
1605.05944,0.606088369024164,Data Structures and Algorithms
1605.07078,0.5429944328412483,Machine Learning
1605.08680,0.30039595961332455,Computer Vision and Pattern Recognition
1605.08883,0.8222012513088177,Multiagent Systems
1605.01253,1.2318181665036463,Software Engineering
1605.02597,0.7662980752246025,Information Theory
1605.01895,0.256424301390999,Social and Information Networks
1605.03043,1.6866162968327254,Discrete Mathematics
1605.03546,2.7184577751798877,Computational Complexity
1605.08682,0.7116477580853845,Computer Science and Game Theory
1605.05606,0.881401475599004,Networking and Internet Architecture
1605.01901,0.7437015720419611,Social and Information Networks
1605.01236,1.4334454449929677,Computer Science and Game Theory
1605.00153,0.6918207270963552,Networking and Internet Architecture
1605.00519,0.06247724792963077,Machine Learning
1605.07732,1.0152241206691859,Networking and Internet Architecture
1605.06276,2.268054224075565,Machine Learning
1605.01401,0.7394176441975681,Cryptography and Security
1605.07353,0.8252665483951306,Performance
1605.04184,0.7483413865335687,Information Theory
1605.02279,2.261455007113566,"Distributed, Parallel, and Cluster Computing"
1605.05858,1.9393383580950756,Programming Languages
1605.00309,0.8664954178461921,Social and Information Networks
1605.05797,0.7577881795522179,Social and Information Networks
1605.08102,0.7482521740876285,Information Theory
1605.04238,1.8510435159646443,Computation and Language
1605.04989,1.1011986666861178,Information Theory
1605.01220,0.6276767999385033,Computer Science and Game Theory
1605.02115,0.3796305297797705,Social and Information Networks
1605.03480,2.198226071890633,Logic in Computer Science
1605.03203,0.6257636997915429,Data Structures and Algorithms
1605.07990,1.318101366066916,Social and Information Networks
1605.04644,1.3635766761936703,Numerical Analysis
1605.06882,1.1472950717610997,"Distributed, Parallel, and Cluster Computing"
1605.03892,2.427199244557411,"Distributed, Parallel, and Cluster Computing"
1605.00448,0.537635970789695,Social and Information Networks
1605.08074,0.05618340939988886,Social and Information Networks
1605.09012,1.2066477045403028,Computer Science and Game Theory
1605.02588,0.6150801362240438,Discrete Mathematics
1605.09244,0.3489611503609046,Computational Geometry
1605.09221,1.6461728811195533,Machine Learning
1605.05590,2.004719368551986,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.6587507265788883,Data Structures and Algorithms
1605.00040,0.7125348673679365,Computers and Society
1605.06093,0.9701386518167135,"Distributed, Parallel, and Cluster Computing"
1605.08638,2.1301226359756695,Computational Geometry
1605.08590,0.44720486726920383,Systems and Control
1605.09184,0.4261072483507753,Computers and Society
1605.07888,2.9874895737893064,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.8623998341306899,Graphics
1605.09295,0.6773103305960908,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.1133538808380568,Data Structures and Algorithms
1605.06421,0.8970350392242882,Machine Learning
1605.01903,1.330887161702612,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.3225853103536905,Formal Languages and Automata Theory
1605.05134,1.9333828388804029,Social and Information Networks
1605.00167,0.8494796191619137,Computer Science and Game Theory
1605.05369,1.0501456389037658,Information Retrieval
1605.05087,1.7870072713259921,Machine Learning
1605.06386,1.884464573793363,Social and Information Networks
1605.00987,1.9515911269577129,Cryptography and Security
1605.00060,1.071617712781748,Databases
1605.07009,2.9780016057413667,Neural and Evolutionary Computation
1605.00492,0.6627170732747678,Mathematical Software
1605.06760,1.8658154360901937,Numerical Analysis
1605.04343,8.341510861323135,Formal Languages and Automata Theory
1605.02375,1.649504140580207,Information Theory
1605.08841,0.18189663931406538,Human-Computer Interaction
1605.00565,2.3722319128236475,Computational Complexity
1605.06326,2.418343387980155,Social and Information Networks
1605.03746,0.9141213137899402,Computer Vision and Pattern Recognition
1605.07468,1.4668739966809399,Sound
1605.04697,0.9722525330362463,Formal Languages and Automata Theory
1605.01828,1.3869867812686154,Computational Complexity
1605.06976,1.3691799849322701,Systems and Control
1605.05057,1.6506370942742992,Mathematical Software
1605.01153,1.5540305437269155,Logic in Computer Science
1605.05629,0.9126722391398377,Computational Geometry
1605.09194,1.136277405794924,Computer Science and Game Theory
1605.02673,0.5180964653134141,Data Structures and Algorithms
1605.08222,0.6551062231726233,"Distributed, Parallel, and Cluster Computing"
1605.06608,1.5296337275893293,Cryptography and Security
1605.06852,0.33743664334849244,Data Structures and Algorithms
1605.06885,0.3944660845758448,Computer Vision and Pattern Recognition
1412.2813,1.5361278133317027,Computer Vision and Pattern Recognition
1605.02815,1.742249870869532,Computational Complexity
1605.02646,1.6616114608436292,Cryptography and Security
1605.05676,1.1125059172361689,Artificial Intelligence
1605.05234,1.5561471276903465,Software Engineering
1605.08197,0.12979155947535587,Social and Information Networks
1605.02474,0.9207406169961805,"Distributed, Parallel, and Cluster Computing"
1605.01988,1.8639794980029818,Neural and Evolutionary Computation
1605.08233,1.7769780647775901,Machine Learning
1605.07746,0.6769449678186918,Cryptography and Security
1605.04180,0.5336003972424342,Digital Libraries
1605.03783,0.3188353399745013,Software Engineering
1605.00495,1.7874543907761489,Artificial Intelligence
1605.08766,0.6187703777861754,Computers and Society
1605.04715,1.4589351492643565,Computational Complexity
1605.07740,0.597079199371905,Neural and Evolutionary Computation
1605.09338,0.6048450545648353,Social and Information Networks
1605.09653,1.3706192808149318,Computer Vision and Pattern Recognition
1605.03636,2.039859339719162,Programming Languages
1605.03689,1.669020283060181,Robotics
1605.04232,0.8591681200793202,Artificial Intelligence
1605.00434,0.2644641002283869,Networking and Internet Architecture
1605.06491,1.118301329138006,Computer Science and Game Theory
1605.08366,1.1853944239986973,Discrete Mathematics
1605.03290,2.2847826033852603,Cryptography and Security
1605.07354,0.9988316801367132,"Distributed, Parallel, and Cluster Computing"
1605.07829,3.1443583321177746,Graphics
1605.04265,2.3865622745370367,Computational Geometry
1605.07859,1.6527878402371932,Numerical Analysis
1605.03115,1.7405839338540865,Systems and Control
1605.09769,0.405052057455053,Human-Computer Interaction
1605.02720,0.6872709339119285,Neural and Evolutionary Computation
1605.02753,1.9566950666208982,Social and Information Networks
1605.09362,0.7697545540562352,Information Retrieval
1605.01510,1.6448620939577738,Computer Science and Game Theory
1605.04323,1.2261244415499948,Computational Geometry
1605.01004,0.7200613404779569,Logic in Computer Science
1605.04111,1.9740877868132154,"Distributed, Parallel, and Cluster Computing"
1605.00859,1.7829151845606865,Discrete Mathematics
1605.02968,0.9843349588987139,Information Theory
1605.03478,0.9195159459351234,Human-Computer Interaction
1605.08905,0.38479009231974276,Discrete Mathematics
1605.02951,0.6971923218938831,Social and Information Networks
1605.04634,0.6090534768410725,Computer Vision and Pattern Recognition
1605.07935,1.3340873030994809,Emerging Technologies
1605.02489,2.397882331339646,Computer Science and Game Theory
1605.01229,1.0581126860239545,Databases
1605.00358,1.9253332614064465,Cryptography and Security
1605.07959,0.5275096024404382,Data Structures and Algorithms
1605.08313,1.225689727129713,Computer Vision and Pattern Recognition
1605.03924,0.38748282644216103,Computation and Language
1605.04897,1.3103670403726333,Emerging Technologies
1605.05856,1.3824957625712502,Networking and Internet Architecture
1605.08882,2.359595059121521,Machine Learning
1605.08413,1.5652481280743087,Cryptography and Security
1605.09061,1.124759478137838,Formal Languages and Automata Theory
1605.05110,0.7140616473242793,Computation and Language
1605.08669,0.70899772684921,Computational Geometry
1605.01869,0.6201697658826504,Information Theory
1605.07705,0.7829378159436703,Multimedia
1412.4031,1.702610855767492,Computer Vision and Pattern Recognition
1605.01156,1.2236563838049201,Computer Vision and Pattern Recognition
1605.00682,1.4717776634196396,Systems and Control
1605.06020,1.0969176793530628,Networking and Internet Architecture
1605.07224,2.5891804606143616,Formal Languages and Automata Theory
1605.08664,1.2496132411950593,Cryptography and Security
1605.00947,1.0604341844375993,Systems and Control
1605.04674,0.91519833274528,Computer Science and Game Theory
1605.09181,1.4156123974262393,"Computational Engineering, Finance, and Science"
1605.05024,0.4267983227131335,Cryptography and Security
1605.08288,0.9035644485287301,Formal Languages and Automata Theory
1605.04850,0.7341492631072942,Computer Vision and Pattern Recognition
1605.03664,1.167811086303969,Computation and Language
1605.05150,0.9273822519683885,Computation and Language
1605.04691,1.6535078448496354,Artificial Intelligence
1605.09518,1.1274904619242399,Discrete Mathematics
1605.06878,0.36662175300468414,Computer Vision and Pattern Recognition
1605.01473,1.5009837430289201,Information Theory
1605.03643,2.932811139386846,Data Structures and Algorithms
1605.07084,1.6724195620896205,Computational Complexity
1605.08002,2.81050883056064,Networking and Internet Architecture
1605.03542,0.7677771596639498,Computational Geometry
1605.09171,1.7215202079286678,Computer Science and Game Theory
1605.09513,0.5573169965217015,"Distributed, Parallel, and Cluster Computing"
1605.00092,2.3988904636554005,Discrete Mathematics
1605.00903,2.984784791589009,Computational Complexity
1605.04421,0.8298128320525981,Data Structures and Algorithms
1605.02038,0.7134311672509362,Data Structures and Algorithms
1605.03883,0.20326095493962365,Software Engineering
1605.03719,0.7543479403679362,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.6574550491456465,Databases
1605.06154,1.1241244578607057,Digital Libraries
1605.08863,0.8584236148466361,Computer Science and Game Theory
1605.08958,1.4322344791388586,Systems and Control
1605.02160,3.633213696882776,Artificial Intelligence
1605.05542,1.1364792148834013,Discrete Mathematics
1605.00317,1.7836937002211817,Information Theory
1605.06537,0.5295948436976089,Computers and Society
1605.04008,2.031285589484156,Discrete Mathematics
1605.06242,1.8667122875813615,Digital Libraries
1605.06369,0.890985647444438,Cryptography and Security
1605.07091,1.2319208875028331,"Computational Engineering, Finance, and Science"
1605.07008,0.9670392020915359,Sound
1605.02377,3.211903114147039,Social and Information Networks
1605.03086,0.751256035143966,Data Structures and Algorithms
1605.05101,0.4487469805781806,Computation and Language
1605.01760,1.4312909975190073,Graphics
1605.03753,2.0074800250489235,Computational Geometry
1605.04494,0.5726381220749469,Emerging Technologies
1605.07083,0.018168091952450144,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.8870336689820032,Computer Vision and Pattern Recognition
1605.06904,2.4437968922096083,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.6095118511175965,Numerical Analysis
1605.04360,2.3917355681426007,Multiagent Systems
1605.03261,0.4860096660978072,Robotics
1605.02626,1.0435922235634996,Computational Geometry
1605.03316,1.7841117303204934,Information Theory
1605.06722,0.5744887394384552,Neural and Evolutionary Computation
1605.02891,0.6572335990662227,Discrete Mathematics
1605.02499,1.5476122652230442,Computational Geometry
1605.00442,1.1559902452154398,Discrete Mathematics
1605.07852,1.2624685551579877,Information Retrieval
1605.01744,1.0150424340819006,Computation and Language
1605.06368,0.6832545329341189,Social and Information Networks
1605.07736,1.1017292610302252,Machine Learning
1605.07159,1.178343670379251,Databases
1605.01141,0.5524132281047552,Computer Vision and Pattern Recognition
1605.05894,2.529978637604087,Computation and Language
1605.05826,2.13101927913489,Databases
1605.06405,1.2635445854117127,Networking and Internet Architecture
1605.01805,1.700587547157007,Sound
1605.01993,0.7142740450598298,Information Theory
1605.07767,1.4152958966000415,Software Engineering
1605.01534,1.5659249776708877,Artificial Intelligence
1605.02174,1.542131314154155,Social and Information Networks
1605.03815,1.1856949956149725,Multimedia
1605.05296,1.533100593031036,Neural and Evolutionary Computation
1605.03754,1.4929763141001318,Multimedia
1605.03324,2.643457356372326,Computer Vision and Pattern Recognition
1605.02532,1.2099484852544908,Mathematical Software
1605.00441,1.5430268953567927,Information Theory
1605.02288,1.4780108806560868,Social and Information Networks
1605.04427,0.9734427891921217,Discrete Mathematics
1605.02156,1.5701702610605326,Computational Complexity
1605.00064,0.9587848694725126,Neural and Evolutionary Computation
1605.05870,0.7793727246683956,Social and Information Networks
1605.08671,1.5138411583691012,Machine Learning
1605.00807,1.116768270910842,Human-Computer Interaction
1605.08185,0.4694864771663357,Digital Libraries
1605.01663,1.108621710606809,Software Engineering
1605.00065,2.8459420873739156,Data Structures and Algorithms
1605.09219,1.5780114924762496,"Distributed, Parallel, and Cluster Computing"
1605.03514,2.871474617825688e-10,Computational Geometry
1605.06047,1.55020186120524,Artificial Intelligence
1605.03560,1.3768470383298816,Neural and Evolutionary Computation
1605.03354,0.9846980640783782,Logic in Computer Science
1605.00300,1.5509108259667743,Cryptography and Security
1605.02062,1.4041485659033084,Cryptography and Security
1605.04369,0.5767672633950436,Computer Vision and Pattern Recognition
1412.3161,1.257266308003064,Computer Vision and Pattern Recognition
1605.09559,1.5543425465907121,Computer Vision and Pattern Recognition
1605.04156,1.0755034344792305,Computational Geometry
1605.01235,0.4468614407632484,Systems and Control
1605.08261,1.7323302243567733,Human-Computer Interaction
1605.03999,1.2524773072674977,Networking and Internet Architecture
1605.08107,0.3204236046868866,Data Structures and Algorithms
1605.07988,0.7031018907446916,Cryptography and Security
1605.03795,1.0475011370907057,Machine Learning
1605.01679,1.8876076063557374,Computer Vision and Pattern Recognition
1412.2604,0.8211057400348333,Computer Vision and Pattern Recognition
1605.05216,0.7460186268094474,Neural and Evolutionary Computation
1605.09307,1.2697048006701739,Networking and Internet Architecture
1605.04797,0.4595936298528398,Graphics
1605.07032,0.7400072426364736,Software Engineering
1605.03826,1.0789357386593614,Computer Science and Game Theory
1605.04002,2.9267772044792815,Computation and Language
1605.07268,2.2075644606093947,Computers and Society
1605.06940,0.6099038221253631,Artificial Intelligence
1605.05841,1.3766845748128673,Cryptography and Security
1605.04472,3.289762872585103,Symbolic Computation
1605.05118,0.6808051671359155,Multimedia
1605.06483,0.0640451697374554,Hardware Architecture
1605.06992,1.020616115421898,Data Structures and Algorithms
1605.02123,1.7991366628385734,Data Structures and Algorithms
1605.05847,0.15220759433835157,Cryptography and Security
1605.07760,1.876478795846051,Human-Computer Interaction
1605.05963,1.273096648303546,Formal Languages and Automata Theory
1605.00601,2.555263536113313,Systems and Control
1605.04524,1.3229685928056356,Information Theory
1605.01944,1.0454553178785277,Networking and Internet Architecture
1605.02784,1.324611148975459,Computers and Society
1605.05486,2.4813622180449184,Systems and Control
1605.08396,0.6545693196930653,Sound
1605.05401,0.6004119108062921,Social and Information Networks
1605.01843,1.0000176153312341,Computer Vision and Pattern Recognition
1605.08068,1.5503305049955818,Computer Vision and Pattern Recognition
1605.08486,0.9458643520004364,Social and Information Networks
1605.08346,1.2822175905602051,Information Theory
1605.07465,1.7943921859515832,Digital Libraries
1605.02265,0.0038925917898411542,Computers and Society
1605.02765,2.383281097458464,Programming Languages
1605.00817,0.3389380324210626,Formal Languages and Automata Theory
1605.09399,0.954960247896312,Data Structures and Algorithms
1412.4682,0.7584702453589273,Computation and Language
1605.08481,0.3068226098409832,Machine Learning
1605.05546,1.114846231719732,Computational Geometry
1605.02628,1.303548498745274,Formal Languages and Automata Theory
1605.07174,1.316127012122217,Machine Learning
1605.03269,0.7079183038368249,Robotics
1605.04966,0.8571348106190886,Networking and Internet Architecture
1605.01184,0.45770450947943336,Information Theory
1605.05141,1.3457493155668732,Computational Geometry
1605.05887,0.7577479955130775,Cryptography and Security
1605.04447,2.7686429170152924,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.9326240160753869,Computers and Society
1605.03454,0.5934932714999369,Information Theory
1605.04035,0.5911778811138896,Databases
1605.06770,0.6748176185377408,Computation and Language
1605.02824,1.3401615330510483,Databases
1605.06076,1.8432869950763238,Machine Learning
1605.07469,1.7433307272449603,Sound
1605.04835,2.7679702170630742,Formal Languages and Automata Theory
1605.08106,0.35207478982982665,Logic in Computer Science
1605.02775,0.6127558661296519,Computer Vision and Pattern Recognition
1605.01677,1.25540387659494,Machine Learning
1605.08108,2.6196759458937366,Machine Learning
1412.4433,0.6846097244686113,Computer Vision and Pattern Recognition
1605.03162,1.6814150655818663,Cryptography and Security
1605.04379,1.814409813577969,Networking and Internet Architecture
1605.06862,1.1545877808685006,Symbolic Computation
1605.01635,0.6166649479158155,Computation and Language
1605.09530,0.7746702976412184,"Distributed, Parallel, and Cluster Computing"
1605.02661,1.0248990144689616,Software Engineering
1605.04160,1.5468978215563574,Data Structures and Algorithms
1605.06322,1.2561010542293845,Social and Information Networks
1605.00707,0.3627044306887256,Computer Vision and Pattern Recognition
1605.06289,1.3665340120140537,Software Engineering
1605.09735,2.134614219871415,Artificial Intelligence
1605.02651,0.6140565116142914,Computer Science and Game Theory
1605.04635,1.3837230201603754,Social and Information Networks
1605.04278,0.7382703590224399,Computation and Language
1605.05319,0.9149158085047818,Multimedia
1605.08815,0.47388806617031226,Networking and Internet Architecture
1605.06536,1.7678397017363214,Computers and Society
1605.06043,0.6553257668080262,Human-Computer Interaction
1605.06336,1.936522607416697,Machine Learning
1605.01435,1.5711699576204978,Databases
1605.00837,0.8767190471973605,Discrete Mathematics
1605.08548,0.5450228045881922,Human-Computer Interaction
1605.08403,0.3815706500624031,Discrete Mathematics
1605.03900,3.7466889198696918,Discrete Mathematics
1605.01695,0.5754927606553825,Data Structures and Algorithms
1605.00425,0.9221313726615804,Cryptography and Security
1605.05402,1.232649213731745,Information Retrieval
1605.05989,1.0438767069851655,Emerging Technologies
1605.08567,0.9681089583117208,Cryptography and Security
1605.08357,0.041426050655733855,Cryptography and Security
1605.00590,0.3210586450096608,"Computational Engineering, Finance, and Science"
1605.02905,1.108559942943005,Discrete Mathematics
1605.07314,0.14234089205577025,Computer Vision and Pattern Recognition
1605.01746,0.9282994990428494,Neural and Evolutionary Computation
1412.3421,1.8349705175043405,Computer Vision and Pattern Recognition
1605.02435,0.9021647273536604,Cryptography and Security
1412.3506,2.014506894476854,Computer Vision and Pattern Recognition
1605.06692,2.5441002235953936,Discrete Mathematics
1605.06801,2.091728140927706,Computational Complexity
1605.09153,1.9100558499334923,Computational Geometry
1605.01995,1.3005464812397198,Artificial Intelligence
1605.01020,0.5969965469182819,"Computational Engineering, Finance, and Science"
1605.05610,0.820983929790124,Numerical Analysis
1412.4102,1.2027409358961534,Computer Vision and Pattern Recognition
1605.03063,1.0678153237541075,Computational Complexity
1605.07946,1.5847135847765699,Multimedia
1605.05070,0.7970634649859817,Information Theory
1605.03281,2.1639884043750883,Computer Science and Game Theory
1605.05551,0.4803803676770069,Logic in Computer Science
1605.07467,0.4995359357758319,Sound
1605.03652,1.4003211465701506,Systems and Control
1605.00591,1.8594337692664011,Neural and Evolutionary Computation
1605.08159,0.1967198874700023,Software Engineering
1605.07809,1.2210361295662846,Sound
1605.04930,2.397259241173355,Multimedia
1605.05416,0.9248609715164603,Computation and Language
1605.05042,1.4485923221241122,Numerical Analysis
1605.02164,0.7839082927685831,Computer Vision and Pattern Recognition
1605.02361,2.6094044154322984,Discrete Mathematics
1605.01639,1.662598626143897,Social and Information Networks
1605.06015,1.2496606354215283,"Computational Engineering, Finance, and Science"
1605.00372,1.068168057837141,Data Structures and Algorithms
1605.02287,1.0312303566110985,Networking and Internet Architecture
1605.08319,2.4714150471161047,Data Structures and Algorithms
1605.00957,0.9827755411989296,Multimedia
1605.05764,0.6136218013409752,Discrete Mathematics
1605.09493,0.5400352226758561,Information Theory
1605.03718,0.6130882477435878,Computer Vision and Pattern Recognition
1605.03848,1.3284695938883244,Machine Learning
1605.00263,3.441353851397878,Computational Complexity
1605.00690,1.5750283285352664,Systems and Control
1605.00284,1.4556755314392187,Human-Computer Interaction
1605.08805,1.0760725034378575,Cryptography and Security
1605.01343,1.2525322317065128,Cryptography and Security
1605.02652,0.46991146640554593,Multiagent Systems
1605.03915,1.6094608929217311,Human-Computer Interaction
1605.04552,1.7591804261495854,Computational Geometry
1605.03012,0.5702725451549803,Computer Vision and Pattern Recognition
1605.06143,1.0822481587622217,Databases
1605.08117,2.054279005837909,Human-Computer Interaction
1605.04381,1.977087000014682,Computer Science and Game Theory
1605.07320,0.9183703186081024,Systems and Control
1605.03763,0.8664655492722659,Information Theory
1605.07980,1.9648901178774802,Information Retrieval
1605.09034,1.4881342186980409,Cryptography and Security
1605.08125,0.3814655917069808,Computer Vision and Pattern Recognition
1605.00306,2.3693605598873217,Computer Science and Game Theory
1605.02402,0.34739999659152376,Computer Science and Game Theory
1605.06072,2.219392021292685,Data Structures and Algorithms
1605.00977,0.6501746085076671,Computer Science and Game Theory
1605.09250,3.102441737426232,Computational Geometry
1706.04762,1.588945670359896,Networking and Internet Architecture
1406.4441,0.4712174442039689,Computation and Language
1706.04370,0.7929960147356534,Social and Information Networks
1706.04129,4.773235161491045,Discrete Mathematics
1706.07845,0.5424245069661886,Social and Information Networks
1706.01831,0.9065890733322621,Neural and Evolutionary Computation
1706.03301,1.3620695836468453,Machine Learning
1706.09302,0.4793635780513272,Computer Vision and Pattern Recognition
1706.01756,0.9371653890711573,Cryptography and Security
1706.01344,1.7164083736745017,Numerical Analysis
1706.04825,1.7044988369703042,Artificial Intelligence
1706.07527,1.7029858855559945,Artificial Intelligence
1706.05081,0.3640822052863673,Computer Science and Game Theory
1706.04306,0.0673447664853066,Computer Vision and Pattern Recognition
1706.01657,0.8786301179228587,Robotics
1706.01839,0.7239774198113204,Computation and Language
1706.07333,0.6651066633280417,Systems and Control
1706.01746,0.9584927348374999,Social and Information Networks
1706.10199,1.2288966027981234,Machine Learning
1706.01238,1.5576229931611087,Digital Libraries
1706.08891,2.262741263648598,Graphics
1706.05861,0.4566842450286251,Information Theory
1706.09357,1.1749494972757917,Software Engineering
1706.03629,1.1523405846891894,Symbolic Computation
1706.08129,2.161423533639098,Software Engineering
1706.05206,0.025170278936384197,Computer Vision and Pattern Recognition
1706.05697,1.4200072197525444,Data Structures and Algorithms
1706.08484,1.761585661925253,Networking and Internet Architecture
1706.02136,1.226381976906974,Programming Languages
1706.05082,1.6330882562939522,Logic in Computer Science
1706.08629,1.260389761896226,Computer Vision and Pattern Recognition
1706.02101,0.27526255714038433,Sound
1706.00139,0.8409248049743479,Computation and Language
1706.02029,1.1245489850552193,Discrete Mathematics
1706.02909,1.198134349835219,Computation and Language
1706.09552,0.8499093845019302,Sound
1706.05439,0.9248147181222169,Machine Learning
1706.00219,1.3997944977934187,Computer Science and Game Theory
1706.01205,1.1153716927404662,Social and Information Networks
1706.08786,1.358819565479814,Computational Complexity
1706.03583,2.2395219965151933,Data Structures and Algorithms
