pid,kld,category
1401.7419,0.6754554128856516,Computational Geometry
1401.4780,1.480720746560783,Numerical Analysis
1401.4063,0.9511765491532657,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.0761395396809583,Discrete Mathematics
math0005281,1.325403334446698,Information Theory
cs0005023,3.0225604224561167,Programming Languages
cs0005008,0.6479326570381772,Programming Languages
cs0005022,2.2550176579273167,Sound
cs0005006,0.8804651755957156,Computation and Language
cs0005006,0.8852863674438803,Computation and Language
cs0005016,0.5928238291501897,Computation and Language
cs0005030,2.9672881812896117,Artificial Intelligence
cs0005032,0.6308805751429613,Computational Complexity
1301.7700,1.3107668980092588,Logic in Computer Science
0909.0611,1.234617462973102,"Computational Engineering, Finance, and Science"
1301.7031,0.33000331149408024,Information Theory
1301.6431,1.3532964183490996,Multiagent Systems
1301.0958,0.8251130952904454,Artificial Intelligence
1301.4258,1.0294992265017509,Programming Languages
0811.2612,0.9198692047836725,Numerical Analysis
1301.1999,2.486023933630079,Data Structures and Algorithms
1301.6626,1.3483432558701316,Machine Learning
1301.4845,1.1498973030378732,Logic in Computer Science
1301.4490,1.6093655816944963,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.7167952188367389,"Computational Engineering, Finance, and Science"
1301.3482,3.1917368523850103,Data Structures and Algorithms
0811.3116,2.455274364185385,Computational Complexity
1703.06905,1.7185154295441545,Robotics
1301.0129,1.3194021468335593,Mathematical Software
1301.5131,1.3617791227974565,Discrete Mathematics
1301.3235,0.9254983475677486,Systems and Control
0908.4491,0.766628411366525,Logic in Computer Science
1301.6479,0.8000087482236842,Databases
1301.0929,0.7063128957438262,Neural and Evolutionary Computation
1301.4749,2.0854295313797304,Numerical Analysis
1301.7090,0.876336227636941,Discrete Mathematics
1301.7351,0.4614833577973901,Cryptography and Security
1301.2866,1.9587945759267404,"Computational Engineering, Finance, and Science"
1301.6843,1.0461024271724346,Computers and Society
1301.4858,0.8060777156508647,Programming Languages
1301.3350,0.6195230324818704,Logic in Computer Science
0811.3140,3.5393861999127947,Networking and Internet Architecture
1301.6588,1.229263119291616,Information Theory
1301.2464,0.25737840057672273,Social and Information Networks
1301.7702,0.965722199955079,Programming Languages
1301.6600,1.4065749719299852,Systems and Control
0909.0553,0.39231259688864256,Information Theory
1301.7183,0.7002728182080674,Data Structures and Algorithms
1301.4738,0.9719102876334558,Networking and Internet Architecture
1301.3316,0.6128088557986173,Formal Languages and Automata Theory
0802.1829,1.5759306040681256,Computational Complexity
1301.0875,1.024569267766947,Systems and Control
1301.4192,0.513699738306737,Social and Information Networks
1301.2137,0.9837436145683945,Artificial Intelligence
1301.1107,0.5001718057280207,Numerical Analysis
1301.1748,0.40104943990817954,Systems and Control
1301.7699,1.3078548499205263,Programming Languages
1301.2390,4.303108713393458,Data Structures and Algorithms
1301.4211,1.8174611304861892,Information Theory
1301.3185,1.7917858637408064,Networking and Internet Architecture
1301.0014,1.4150945576242222,Information Theory
1304.5299,2.2101038532053576,Machine Learning
0811.4324,1.878300739566562,Programming Languages
1301.7064,0.2996939727096469,Computers and Society
0811.4170,0.7548546756908961,Computers and Society
0908.4373,0.8646438937325176,Computer Science and Game Theory
0811.2827,0.7261731057336991,Computational Geometry
0908.4580,0.8603151333152704,"Computational Engineering, Finance, and Science"
1301.0849,1.0723129681691401,Programming Languages
1301.7283,1.1741807696810584,Mathematical Software
1301.6295,0.9502900755388094,Information Theory
1301.2729,0.9951035030825701,Computational Complexity
1301.5293,3.4667765815625278,Data Structures and Algorithms
1301.2447,0.8600084343963084,Software Engineering
1301.7643,0.3799644812769538,Human-Computer Interaction
1301.3535,2.090862300606202,Systems and Control
0811.4030,1.0058720106334178,Networking and Internet Architecture
1301.3599,1.7526387854909617,Networking and Internet Architecture
0908.4453,0.9946911679277476,Computational Complexity
1301.1393,0.4350745953977764,Logic in Computer Science
1301.6008,1.8124023244397005,Graphics
1301.5798,0.5373257940751737,Symbolic Computation
1301.4438,0.8721569222414669,Numerical Analysis
1301.0363,2.208976662041277,"Computational Engineering, Finance, and Science"
0811.3859,1.4707122442897052,Computational Complexity
1301.7015,1.4475311718298034,Databases
1301.2443,2.3229444363923952,Software Engineering
0811.3978,0.5311444888185548,Computer Science and Game Theory
1301.6817,1.83289717604761,Computational Geometry
0811.4257,0.5426936080629869,Cryptography and Security
0811.4162,0.8229255173759996,Information Theory
1301.1493,2.898701878989049,Discrete Mathematics
1301.5136,1.0627838939668206,Cryptography and Security
1301.5076,2.0823110081566325,Programming Languages
1301.5154,0.9126214390375966,Logic in Computer Science
1301.7744,0.6417314094720441,Mathematical Software
1301.4539,1.0910084738732377,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.441168211138343,Systems and Control
1301.4131,0.4771838580623459,Data Structures and Algorithms
1301.2976,1.7090706818965111,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.8975082650063584,Databases
1703.06737,2.898291566628226,Robotics
1301.1065,0.9306471862035876,Information Theory
1301.0803,0.9453421088843472,Social and Information Networks
1301.4524,0.7356807575948296,Systems and Control
1301.4916,2.1488620825266787,Information Retrieval
1301.1751,2.6319400859137603,Data Structures and Algorithms
1301.7190,0.7344427600165137,Robotics
0909.0633,1.6473180592745558,Networking and Internet Architecture
0811.3975,0.9422762798226454,Computer Science and Game Theory
1301.4546,0.44292931365740623,Graphics
0909.0206,1.7355912482922116,Information Theory
1301.2851,1.1992083314560988,Social and Information Networks
1301.3676,0.6605467285180776,Systems and Control
1301.5885,0.3741255060135257,Numerical Analysis
1301.7455,2.3248980112067494,Social and Information Networks
1301.1388,1.2891561316358517,Artificial Intelligence
1301.2130,1.4602877982321119,Information Theory
1301.2180,0.5341196001837976,Information Theory
1301.2561,1.3072368757084893,Social and Information Networks
1301.0763,3.419077582933259,Data Structures and Algorithms
1301.4451,0.8533354747214261,Computational Complexity
1301.2734,2.8052733183883896,Data Structures and Algorithms
1301.4194,0.5173197657269824,"Computational Engineering, Finance, and Science"
1301.3751,1.095162786635986,Formal Languages and Automata Theory
1301.0805,0.7716118816396667,Social and Information Networks
1301.4972,1.905278756290097,Discrete Mathematics
1301.5585,1.1756147951612639,Formal Languages and Automata Theory
1301.1379,1.6614399389328072,Graphics
1301.0967,0.39303429997617756,Numerical Analysis
1301.5468,2.4912466379377594,Data Structures and Algorithms
1301.0379,2.6783410866248962,Computational Complexity
1301.5070,2.428758160833719,Data Structures and Algorithms
1301.6836,1.0661605898986093,Programming Languages
1301.5290,1.4536054791036854,Computer Science and Game Theory
1301.1334,7.259813085091256,Mathematical Software
0811.2847,0.7200256418695624,Numerical Analysis
1301.2368,1.1988490349973628,Software Engineering
0811.3208,2.108085570486535,Computational Complexity
0811.2519,0.8711210936414956,Computers and Society
1301.0042,1.4480837156727286,Software Engineering
1301.0051,2.396389800923621,Hardware Architecture
1301.4729,0.4800390005749831,Information Theory
1301.5055,0.8934369904482394,Discrete Mathematics
1301.4634,0.9420102428736193,Social and Information Networks
1301.4798,0.4681557324715197,Information Theory
1301.1423,1.5621527598779996,Information Theory
1301.0045,1.6404217284301346,Logic in Computer Science
1301.5258,0.8276736486098492,Information Theory
1301.3934,3.30223120059092,"Computational Engineering, Finance, and Science"
1301.2362,1.9176353040977407,Databases
1301.0048,1.4082891820545744,Neural and Evolutionary Computation
1301.2698,0.48019568850587235,Social and Information Networks
1301.7512,4.323052203346376,Computational Geometry
1301.2046,1.708205627548525,Data Structures and Algorithms
1301.5914,0.2532647558588357,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.5523174674269618,Programming Languages
1301.2486,0.8304930866559325,Symbolic Computation
1301.6179,3.830088648664613,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.5120494387967153,Networking and Internet Architecture
1301.0041,0.7970578471375959,Logic in Computer Science
1301.6299,1.3795130648449596,Data Structures and Algorithms
1301.1018,1.115681520189355,Information Theory
1301.1153,0.8483069928158199,Computer Science and Game Theory
0908.4325,0.7038928416100334,Cryptography and Security
1301.1071,0.5736953722225151,"Distributed, Parallel, and Cluster Computing"
1301.0027,5.0295345650306915,Computational Complexity
0811.3602,2.2120079595152142,Data Structures and Algorithms
1301.1064,0.9427730711907415,Systems and Control
1301.2378,1.061422750374896,Databases
1301.6007,0.8747182518068727,Graphics
1301.1294,1.4966412965147282,Networking and Internet Architecture
1301.6400,2.2170365050494176,Multiagent Systems
1301.4540,0.11136580644667449,Computer Science and Game Theory
1301.7533,0.826854605281742,Logic in Computer Science
1301.0683,0.9344848799682188,Social and Information Networks
1703.06416,0.9594275849636411,Multiagent Systems
1301.6386,0.900662100238468,Systems and Control
1301.4535,2.0505562215031117,Graphics
1301.3720,1.389968279826296,Artificial Intelligence
1301.0476,1.0512897229555078,Networking and Internet Architecture
1301.5655,1.8304311960927264,Information Theory
1301.1378,1.060082616247087,Computational Geometry
1301.1378,0.7128758748157485,Computational Geometry
1301.1268,1.0821089086250815,Networking and Internet Architecture
1301.4072,3.7256106227879493,Robotics
1301.4800,1.0703633975666753,Operating Systems
1301.5414,4.044575385622833,Symbolic Computation
1301.3996,2.004657422467602,"Distributed, Parallel, and Cluster Computing"
1301.6900,0.41566589935522424,Social and Information Networks
1301.6196,1.8188253699529144,Information Theory
1301.2506,0.7905762310925255,Data Structures and Algorithms
1301.2165,0.46483710595406574,Information Theory
1301.0775,0.7478199811876387,Networking and Internet Architecture
1301.0169,0.6050844768840385,Networking and Internet Architecture
1301.0216,1.1063979086238485,Artificial Intelligence
1301.5296,0.4509950436608904,Discrete Mathematics
1301.7530,1.1969423311683811,Numerical Analysis
1301.0401,0.6463054328583044,Computer Science and Game Theory
1301.1710,0.7143605730616635,Computer Science and Game Theory
1301.2247,0.44810535306674487,Social and Information Networks
1301.5931,1.1297048107420786,Networking and Internet Architecture
1301.2354,0.44623301241323576,"Computational Engineering, Finance, and Science"
1301.6228,0.5054580706226174,"Distributed, Parallel, and Cluster Computing"
1301.0152,1.2028361205197076,Computer Science and Game Theory
1301.6880,2.1625203841234013,Systems and Control
1301.0157,0.423845008354138,Networking and Internet Architecture
1301.7153,0.9295249879517494,Formal Languages and Automata Theory
1301.6209,1.1358729988329082,Information Theory
1301.2218,0.5827690120694207,Systems and Control
1301.7597,0.5087751225349906,Discrete Mathematics
1301.6780,1.0221642395874504,Databases
1301.5887,1.3760195166484699,Social and Information Networks
1301.0939,0.3142318233367609,Neural and Evolutionary Computation
1301.5961,3.5949727005872063,Information Theory
0908.4427,1.6297150166016996,"Computational Engineering, Finance, and Science"
1301.2957,0.3859403933594454,Social and Information Networks
1301.4839,2.013296185141188,"Distributed, Parallel, and Cluster Computing"
1301.5435,3.2373951933343657,Numerical Analysis
1301.0995,2.0005779511873456,Data Structures and Algorithms
0909.0537,1.4575102430840616,Computational Geometry
1301.5412,0.9277051282534143,Numerical Analysis
1301.2811,1.7912085508272222,Computation and Language
1301.3979,0.5131158794909748,Discrete Mathematics
0811.4200,0.8980451609149973,Information Theory
1107.5766,1.0508425350971533,Artificial Intelligence
1108.0239,0.688869244067178,Systems and Control
1006.0240,0.8210934534422957,Networking and Internet Architecture
0912.0360,0.12096738030008311,Digital Libraries
1107.5968,2.214506243684417,Systems and Control
1004.4718,1.0281044774942067,Databases
0706.2606,1.8995520128442491,Cryptography and Security
1107.5841,1.0549355074351754,Systems and Control
1004.4801,0.5527223210298376,Artificial Intelligence
1004.4806,1.4273069967844179,Cryptography and Security
0804.1707,0.751592588526339,Symbolic Computation
1001.1139,1.4147880554596797,Computational Complexity
1107.5348,2.5201379067578147,Systems and Control
1107.5654,1.5722743052182597,Social and Information Networks
1407.2544,0.6752601136515192,Robotics
0805.3366,0.7141043907663656,Computation and Language
1108.0007,0.8472446531143049,Computer Vision and Pattern Recognition
1406.0924,1.3799377546587004,Computer Vision and Pattern Recognition
1107.5108,1.8953802259038923,Systems and Control
1107.5646,2.0073205474624642,Social and Information Networks
1408.1110,1.9468268630809038,Robotics
0808.1215,3.015849888856407,Cryptography and Security
1107.5605,1.8281206314922707,Systems and Control
0808.1207,0.8668145104623949,Networking and Internet Architecture
1306.3767,1.2773960460597862,Human-Computer Interaction
1108.0442,0.9372864853614516,Social and Information Networks
1006.4925,2.8454184644741574,"Computational Engineering, Finance, and Science"
0911.2785,0.25506264809744283,Logic in Computer Science
0806.1281,0.45642630493668906,Logic in Computer Science
0806.1284,1.4575503017229663,Cryptography and Security
1108.0261,0.5973822598044474,Social and Information Networks
1006.0195,1.4599061263672393,Computer Science and Game Theory
1511.09402,1.1216292146985505,Robotics
0708.2717,1.8479599502995716,Databases
1107.4958,0.8699809080906302,Computer Vision and Pattern Recognition
0904.1193,2.799451675769384,Information Theory
1004.4809,0.5984338849607975,Networking and Internet Architecture
1108.0170,1.5996846289947482,Systems and Control
1107.5930,1.2833348127488808,Artificial Intelligence
1107.5615,0.31734753123152426,Systems and Control
0912.0338,1.7678439043689735,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.2841635680439398,Databases
1512.02456,2.3569911085455453,Robotics
1512.02456,1.9260346881467831,Robotics
0708.2668,0.3608064269519881,Computational Geometry
1107.4969,1.2246742147197685,Sound
0710.0672,2.2273900995462648,Neural and Evolutionary Computation
1706.07255,2.731622626690766,Robotics
1108.1068,1.5083679984060772,Software Engineering
1108.1068,2.360949032931898,Software Engineering
1406.4620,1.3051174122340157,Robotics
0706.2797,0.17316662861142493,Information Retrieval
1108.0017,1.1182078535266924,Machine Learning
1108.0128,1.3122196564441877,Systems and Control
0706.2479,2.587579384568561,Discrete Mathematics
1010.4247,1.4340564061477135,Social and Information Networks
0804.1762,0.6573443447795991,Discrete Mathematics
0807.2466,0.6994095207678435,Computers and Society
1108.1121,0.76511662025546,Systems and Control
0808.1108,0.6715877274704125,Data Structures and Algorithms
1004.4727,3.2422804534071386,Computer Science and Game Theory
1107.5607,2.5918207286410344,Systems and Control
1108.0467,1.8503587447957317,Software Engineering
1004.4796,1.386609618351027,Programming Languages
1211.3010,1.1144010976406526,Machine Learning
1006.1858,0.5680325149798753,Cryptography and Security
1108.0228,1.836464990901753,Software Engineering
0805.3339,0.14730290630667772,Databases
0804.1729,1.664393147522443,Logic in Computer Science
1010.4138,1.9410976512279907,Neural and Evolutionary Computation
1402.4160,0.43977250507460297,Sound
cmp-lg9612004,2.308302709358767,Computation and Language
cmp-lg9612003,1.2002652593330394,Computation and Language
cs0603108,2.8459856096455107,Discrete Mathematics
cs0603115,0.9158573036457383,Hardware Architecture
cs0603050,4.170465938513157,Data Structures and Algorithms
cs0603004,0.8687704010555274,Neural and Evolutionary Computation
cs0603065,1.1781456867925237,Information Theory
cond-mat0603861,0.7486855818702127,Networking and Internet Architecture
cs0603047,1.4404302349790246,Computational Complexity
q-bio0603007,2.093988240895855,"Computational Engineering, Finance, and Science"
cs0603117,1.717162311556561,Logic in Computer Science
cs0603028,1.6793727446534825,Programming Languages
cond-mat0603350,1.054097574858577,Computational Complexity
nlin0603076,0.6733831963353045,Discrete Mathematics
cs0603112,1.6377203428927951,"Distributed, Parallel, and Cluster Computing"
cs0603079,0.228006490531569,Programming Languages
cs0603081,1.0853967982099801,Artificial Intelligence
math0603155,0.07274965083747703,"Computational Engineering, Finance, and Science"
cs0603006,0.9730954218898421,Logic in Computer Science
cs0603130,1.2853681807009085,Multimedia
cs0603038,1.750567667966822,Artificial Intelligence
cs0603038,2.55839832010409,Artificial Intelligence
cs0406034,2.337083997097911,Data Structures and Algorithms
cs0406054,0.996958953201408,Computation and Language
quant-ph0406180,2.4961982488406194,Computational Complexity
cs0406057,1.0843004946963852,Cryptography and Security
quant-ph0406137,0.923316211884821,Logic in Computer Science
cs0406049,1.6127024208594076,Mathematical Software
cs0406002,0.6611019061047106,Symbolic Computation
cs0406028,0.9463605609265939,Data Structures and Algorithms
quant-ph0406211,1.082843862268898,Digital Libraries
cond-mat0406404,0.9669682358283339,Networking and Internet Architecture
cs0406019,0.6870859562281101,Networking and Internet Architecture
cs0406052,4.209411293604718,Cryptography and Security
cs0406026,0.9007785439644527,Software Engineering
math0406140,1.532945655971194,Discrete Mathematics
cs0406020,0.7526117139331508,Data Structures and Algorithms
0704.3500,0.11312145702187751,Databases
1103.5131,1.0617260362615721,Computer Science and Game Theory
0912.3309,0.9498324659365066,Artificial Intelligence
1103.4340,2.1882610829076783,Systems and Control
1003.5998,1.0957692214517616,Neural and Evolutionary Computation
0903.4426,0.3778503553991173,Information Theory
1003.5699,0.7869786101594172,Computers and Society
0704.3228,1.8702828896574908,Networking and Internet Architecture
0804.4523,0.5547637843450863,Cryptography and Security
0804.4523,1.1628072294710987,Cryptography and Security
0906.4917,2.1916056298335285,Symbolic Computation
1006.1673,0.5872792073066855,Networking and Internet Architecture
0711.0301,0.9484479126112761,Networking and Internet Architecture
0910.5819,1.2854641173723187,Computational Complexity
1004.0050,0.9784941898696153,Networking and Internet Architecture
1103.3687,1.7750251500570275,Artificial Intelligence
0708.2078,1.6690304334011383,Symbolic Computation
1010.0014,2.8667299457376543,Numerical Analysis
1103.3624,1.3058561397139217,"Computational Engineering, Finance, and Science"
1006.1551,0.7992464069059491,Computers and Society
0912.3824,0.5071949974563975,"Distributed, Parallel, and Cluster Computing"
1210.6738,1.5680009888550184,Machine Learning
0804.0074,1.2930850914229364,Cryptography and Security
1103.3791,1.8549680733493008,Numerical Analysis
1006.1714,0.7146190779223812,Digital Libraries
1103.3541,0.8942494219676612,Computer Science and Game Theory
1103.3532,1.1615238178692708,Computer Vision and Pattern Recognition
1706.05104,1.570477314429215,Robotics
1103.4198,2.293396925494211,Systems and Control
1103.4358,1.425364943053785,Social and Information Networks
1301.6662,1.5608121370079673,Robotics
0911.5017,1.3229211025211418,Computational Geometry
1103.4339,2.1210013708158475,Systems and Control
0910.5759,0.9309411518678719,Information Theory
1103.4749,1.1163871559766931,Software Engineering
1103.4881,1.0887374986905523,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.38933125385439105,Formal Languages and Automata Theory
0912.3583,0.6732231722436348,Programming Languages
1009.6134,1.0977514225659288,Networking and Internet Architecture
0912.3398,1.3757893914902974,Mathematical Software
0805.2630,1.079710190937117,Data Structures and Algorithms
1003.5518,0.4297426881199211,Logic in Computer Science
0805.2421,0.9370475010700037,Computer Science and Game Theory
0912.3441,2.1193935222215887,Networking and Internet Architecture
1511.06236,4.299201738670231,Robotics
1006.4175,2.7762754704972665,Computer Vision and Pattern Recognition
1301.6022,1.1533109114094107,Robotics
1103.4072,0.8625285199276688,Social and Information Networks
1302.6149,0.3009460078803471,Robotics
1306.2102,2.0693710121008593,Computer Vision and Pattern Recognition
1010.0186,0.6637326094524617,Cryptography and Security
1103.4271,0.9913218401098516,Graphics
1103.4433,0.9548168182625623,Cryptography and Security
1103.5163,4.167317941161924,Systems and Control
0704.3395,1.1028105247655395,Artificial Intelligence
1011.2946,0.6214129754772085,Cryptography and Security
0903.4266,1.6221232345563732,Networking and Internet Architecture
0704.3238,0.7571807995775908,Logic in Computer Science
0912.3403,1.8037498326700623,Computer Science and Game Theory
1006.3909,1.8103856745814648,"Distributed, Parallel, and Cluster Computing"
1301.7482,0.6876312094666501,Robotics
1301.3758,1.1576273574292593,Robotics
0906.2315,1.2562886758132727,Symbolic Computation
0804.0149,0.6832657234271986,Data Structures and Algorithms
0804.0277,0.989855075378368,Data Structures and Algorithms
1103.3390,1.1773564705125097,Numerical Analysis
1103.4893,1.8447634725927158,Systems and Control
0804.0188,1.4310834513311343,Machine Learning
0804.0318,3.1847844520913715,Multiagent Systems
1103.3391,0.834376691060669,"Computational Engineering, Finance, and Science"
1303.0066,0.6115298372077214,Robotics
0911.4987,1.052125887763795,"Computational Engineering, Finance, and Science"
1210.1464,1.899173694793635,Robotics
1103.5028,3.054514070269687,Graphics
0912.3925,1.3102707340689548,Data Structures and Algorithms
0807.3755,1.523475846284072,Information Retrieval
1211.3882,2.080998508103119,Artificial Intelligence
1210.0888,0.7238300197174292,Robotics
1006.3919,0.729346577715297,"Distributed, Parallel, and Cluster Computing"
0710.2139,0.8757606901597803,Computational Complexity
1212.0950,1.8607936673929413,Robotics
1306.2091,1.8327814676195409,Computation and Language
0711.0348,1.0764720746720096,Programming Languages
0910.5833,2.5500072763170154,Programming Languages
1205.6548,0.617940565267396,Neural and Evolutionary Computation
1103.4919,0.848025957083447,Social and Information Networks
1006.4104,2.3183785028290944,Formal Languages and Automata Theory
1003.5510,0.6525096584243087,Cryptography and Security
1103.4756,3.4343327537482127,Systems and Control
1204.1458,0.9340357072697915,Cryptography and Security
cs0410027,0.3625636141322541,Sound
cs0410031,1.692015828460717,Discrete Mathematics
cs0410056,1.119821602571628,Logic in Computer Science
cs0410070,2.8082120164019635,Databases
cond-mat0410498,2.2994375766134234,Data Structures and Algorithms
cs0410068,1.2133583694606684,Cryptography and Security
cs0410009,0.6353133758421434,"Distributed, Parallel, and Cluster Computing"
cs0410030,0.5862680059113257,Logic in Computer Science
cs0410007,0.8065488416371804,Operating Systems
cs0410010,0.7023434393055111,Cryptography and Security
cs0410018,0.7957955890338366,Computer Science and Game Theory
cs0410038,1.610657128324004,Databases
cs0410054,0.7341581025529793,Databases
cs0410053,1.663094118916184,Databases
cond-mat0410460,1.108122929087909,Neural and Evolutionary Computation
cs0410047,1.7586979879061355,"Distributed, Parallel, and Cluster Computing"
1607.08344,1.3157949268282905,"Distributed, Parallel, and Cluster Computing"
1607.03316,0.8686932603638324,Computation and Language
1607.07402,0.748320403260454,Systems and Control
1607.03340,1.9887660623678765,Multiagent Systems
1607.00431,0.5073335995751272,Logic in Computer Science
1607.07011,1.9449629134983228,Computational Complexity
1607.07570,1.4761594715248236,Social and Information Networks
1607.08681,2.108652914419758,Databases
1607.00223,1.590794428360451,Information Retrieval
1607.08570,2.8680558208235647,Emerging Technologies
1607.05765,0.3770617462368059,Sound
1607.05434,2.254103512121307,Discrete Mathematics
1607.05784,1.3390356661211598,Networking and Internet Architecture
1607.03240,0.5559019418103031,Computer Vision and Pattern Recognition
1607.06819,0.29393756960274026,Social and Information Networks
1607.04576,0.3419560664988974,Computation and Language
1607.04090,0.6208334572507188,Logic in Computer Science
1411.7564,0.9555967078836232,Computer Vision and Pattern Recognition
1607.08116,0.8697939052795518,Artificial Intelligence
1607.08695,1.8076112001733744,Social and Information Networks
1607.07660,0.9506502465880969,Computer Vision and Pattern Recognition
1607.02733,0.639627713248955,Social and Information Networks
1607.02231,2.300880409167198,Programming Languages
1607.07988,0.6512305198755636,Computer Vision and Pattern Recognition
1607.05183,0.5909983553014085,Networking and Internet Architecture
1607.01730,0.5275166312014824,Artificial Intelligence
1607.00198,0.22380651052685477,Computation and Language
1607.05721,1.1799498595817164,"Computational Engineering, Finance, and Science"
1412.1441,0.884052318649015,Computer Vision and Pattern Recognition
1607.06015,1.1637638582392678,Systems and Control
1607.07535,1.3147011362160639,Systems and Control
1607.05356,1.1586919078970783,Performance
1607.05155,1.2243908775986194,Information Theory
1607.06834,0.9568600727627814,"Computational Engineering, Finance, and Science"
1607.00973,0.8299446556929306,"Computational Engineering, Finance, and Science"
1607.05739,3.515155458419328,Computational Geometry
1607.02459,0.40082089738436916,Software Engineering
1607.07129,1.1587812286741,Computer Vision and Pattern Recognition
1607.02436,1.3735181857151881,Artificial Intelligence
1607.00956,1.6731693903246891,Emerging Technologies
1607.04318,0.2202787776852186,Social and Information Networks
1607.00405,0.717382028455355,Computers and Society
1607.06264,1.135895367689767,Human-Computer Interaction
1607.04695,4.302516828990046,Networking and Internet Architecture
1607.01517,1.43113705035782,Computer Science and Game Theory
1607.08523,0.9256511470000865,Hardware Architecture
1607.08523,1.9093890746111715,Hardware Architecture
1607.00827,0.6980456188210138,Cryptography and Security
1607.05368,1.007139117236885,Computation and Language
1411.7942,2.3343789431697686,Computation and Language
1607.06587,0.6320717412064188,Human-Computer Interaction
1607.05429,0.8624933859422718,"Computational Engineering, Finance, and Science"
1607.05975,0.7458434502734324,Computer Vision and Pattern Recognition
1607.07514,0.9052397892960303,Computation and Language
1607.01205,0.8409470400592568,Computer Vision and Pattern Recognition
1607.05459,0.4689775763602408,Information Theory
1607.00346,2.1106665423708018,Mathematical Software
1607.02052,1.0629411446009502,Computational Geometry
1607.01952,0.5407468228211869,Social and Information Networks
1607.02192,0.28208515125716505,Cryptography and Security
1607.02895,1.247054186835986,Systems and Control
1412.0251,2.210504107275398,Computer Vision and Pattern Recognition
1607.08100,1.3923380184221974,Artificial Intelligence
1607.02225,0.887067636358141,Programming Languages
1607.08597,0.7549220906249755,Social and Information Networks
1607.05947,1.3991051054271286,Computer Vision and Pattern Recognition
1607.01639,0.4948848342660917,Cryptography and Security
1607.01639,1.0514422056141501,Cryptography and Security
1607.06258,0.8494893355805119,"Distributed, Parallel, and Cluster Computing"
1607.01983,1.495037505533652,Emerging Technologies
1607.02562,3.121316527872231,Cryptography and Security
1411.7820,0.5689800560052515,Computation and Language
1607.01254,2.4614823392299643,Artificial Intelligence
1607.03780,0.4188393478251198,Computation and Language
1607.04492,0.8747457860202706,Computation and Language
1607.00122,1.9575385635969402,Machine Learning
1607.06511,1.313087467539069,Computer Science and Game Theory
1607.07087,0.6126238166880763,Information Theory
1607.07753,0.8180034110671949,Systems and Control
1607.01404,0.4739981149821992,Mathematical Software
1607.08129,0.6159214035180813,Computer Vision and Pattern Recognition
1607.05178,1.384212657491417,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.8360318033623959,Social and Information Networks
1607.04176,1.3582222325926445,Symbolic Computation
1607.07824,1.486129505213115,Multimedia
1607.01979,0.581177417067743,Computer Vision and Pattern Recognition
1607.00659,1.5451362108722142,Computer Vision and Pattern Recognition
1607.01102,1.1264417236545183,Graphics
1607.05962,0.84104227518025,Systems and Control
1607.00868,1.898562377107635,Computational Geometry
1607.03355,1.521834705414362,Logic in Computer Science
1607.06126,1.0090747502314228,Discrete Mathematics
1607.03583,1.7371254510601533,Computer Science and Game Theory
1607.02669,3.0397273242836205,Databases
1607.01335,0.8861878342121728,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.3975304190394744,Computation and Language
1607.02963,1.921993900942479,Multiagent Systems
1607.07057,1.6293113240873625,Computation and Language
1607.00762,0.8800112446212861,Information Theory
1607.05369,0.6101066478647118,Computer Vision and Pattern Recognition
1607.02249,1.647981008089762,Information Theory
1607.08822,0.48517188702968755,Computer Vision and Pattern Recognition
1607.04378,1.4753837492376123,Sound
1607.00501,1.1364173088159522,Computer Vision and Pattern Recognition
1607.05073,1.2154322442244596,Numerical Analysis
1607.06359,0.4568498825112877,Human-Computer Interaction
1607.00819,1.680982881418004,Artificial Intelligence
1607.04441,1.6004341813379708,Robotics
1607.02228,0.5962655578027498,Programming Languages
1607.08774,1.3904733187633633,Cryptography and Security
1607.07298,0.575362576098049,Systems and Control
1607.07298,1.3599103764668887,Systems and Control
1607.06883,1.122202090854377,"Distributed, Parallel, and Cluster Computing"
1607.04334,1.7691234055108316,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.479725903250458,Artificial Intelligence
1607.06581,1.0420547445398816,Systems and Control
1607.07763,1.0277630832912878,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.1669989468241344,"Computational Engineering, Finance, and Science"
1607.06280,1.6695331927536041,Machine Learning
1607.00968,1.057317786089424,"Computational Engineering, Finance, and Science"
1607.04780,1.5946762950877602,Computer Vision and Pattern Recognition
1607.01482,0.9027929755332349,Systems and Control
1607.06063,2.384258267725832,Databases
1607.05666,1.0502340153341283,Computation and Language
1607.04077,1.4822044652331832,"Distributed, Parallel, and Cluster Computing"
1607.07080,2.487428552982399,Systems and Control
1607.00428,1.978365786252245,Artificial Intelligence
1607.06890,0.9452808205370082,Systems and Control
1607.05922,3.9710094008039376,"Distributed, Parallel, and Cluster Computing"
1607.06961,0.961011023355821,Computation and Language
