pid,kld,category
1009.3798,0.8721411503872322,Logic in Computer Science
1205.3328,0.4568802500548027,Networking and Internet Architecture
1205.6595,0.3663147337353269,Networking and Internet Architecture
1205.6974,1.4956197258859762,Information Theory
1205.6855,1.0629769893034833,Information Retrieval
1205.4928,0.5984899139002358,Software Engineering
0901.2310,2.037907562162369,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.5803385576768203,Social and Information Networks
0901.2461,1.3634326654231173,Programming Languages
1205.6594,0.7329348440667104,Software Engineering
1205.3856,1.718404799438599,Social and Information Networks
1205.2927,0.29909290700005975,Mathematical Software
1205.3305,1.024990583779771,Networking and Internet Architecture
1205.3322,1.184818084706571,Networking and Internet Architecture
1205.2465,2.272250099686178,Databases
1205.1203,0.3298071979682585,Networking and Internet Architecture
1205.1462,1.4213340972827067,Information Theory
1205.3205,0.943207010079503,Human-Computer Interaction
1205.4951,0.7420462901649123,Software Engineering
1205.2051,1.1626849757634807,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.0652689696948356,Databases
1205.6186,2.8130673236036645,Information Theory
1205.2880,1.160633170277591,Databases
1205.6349,2.157611034795475,Cryptography and Security
1205.5871,2.4881266136769553,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1021447196701373,Information Retrieval
1205.5783,1.3935048868381394,Software Engineering
1205.0652,1.0494759113265328,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9278299754337838,Digital Libraries
0907.4919,2.190445211687102,Cryptography and Security
1309.4016,0.47009423738745004,Digital Libraries
1309.7950,0.790220635113211,Software Engineering
1309.2963,1.3757238320954597,Social and Information Networks
1309.1416,0.865087470822219,Cryptography and Security
1309.2517,1.824101963122443,Databases
1309.3716,1.9806850666933946,Systems and Control
1309.2328,0.4910334408439649,"Distributed, Parallel, and Cluster Computing"
1309.5148,3.099023509448479,Programming Languages
1309.5139,0.7233766637165457,Programming Languages
1309.5133,2.800234040362669,Programming Languages
1309.7640,0.9935560092863792,Multimedia
1309.5344,0.5475400839487242,Cryptography and Security
1309.1613,1.3232817559209875,Performance
1309.7393,1.499392031069271,Information Retrieval
1309.5601,1.6186567825132374,Cryptography and Security
1309.7517,0.7987409114940625,Information Retrieval
0907.4870,0.8408453118330919,Networking and Internet Architecture
1309.7472,0.6713559224021529,Graphics
1309.3957,2.181070510092813,"Computational Engineering, Finance, and Science"
1309.0073,1.169463602575126,Cryptography and Security
1309.3618,1.3513402191479735,Networking and Internet Architecture
1309.4938,0.1961317154259131,Information Retrieval
1309.5826,1.5696436759588779,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.0071621707718157,Information Theory
1309.3150,1.824383611681335,Networking and Internet Architecture
1309.2402,0.46812329083082294,Social and Information Networks
0907.5055,2.374676371851563,Formal Languages and Automata Theory
1309.5503,1.4497775396265327,Digital Libraries
1309.6452,0.9043631883364546,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7345101113611239,Numerical Analysis
1309.1515,0.5641027439075307,Networking and Internet Architecture
1703.00095,0.5879998461907378,Robotics
1309.2444,1.084410695065505,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.1963499437648846,Software Engineering
1309.2869,0.9748377247094362,Computers and Society
0809.3447,0.8882880241871083,Human-Computer Interaction
1309.3319,1.0280481526762353,Networking and Internet Architecture
1309.1256,0.2527924730886038,Logic in Computer Science
1309.1556,1.0894004872475698,Databases
1703.00227,0.3842690366292049,Robotics
1309.3908,2.0975399527682637,Social and Information Networks
1309.1815,1.013568422058048,Computer Science and Game Theory
1309.4067,0.2673664543902251,Social and Information Networks
1309.4009,0.748041268676975,Digital Libraries
1309.4085,1.5317062232196041,Artificial Intelligence
1309.4496,1.4438690634935343,Computers and Society
1309.4405,1.4845471624967705,Data Structures and Algorithms
1309.7341,0.7801984249778181,Software Engineering
1309.6978,1.8661660410495668,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.9643485937816705,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6448228593138292,Data Structures and Algorithms
1309.1785,1.676542385091137,Social and Information Networks
1309.1917,0.9822870402056957,Graphics
1309.3197,0.5858163453981567,Multiagent Systems
1703.00194,0.2560521019002404,Robotics
1309.3733,2.3522718220442504,Databases
1309.3917,1.0562908056034426,Artificial Intelligence
1309.3830,0.8138429381299143,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.16762306466062,Systems and Control
1309.3260,0.5884177178005355,Networking and Internet Architecture
1404.3913,1.8780913548850584,"Distributed, Parallel, and Cluster Computing"
1404.0853,1.5993276134943308,Software Engineering
1404.6457,1.4495733453684534,Cryptography and Security
1404.0417,0.6961436685267355,Software Engineering
1404.0138,0.5440690500675168,Machine Learning
0906.4570,5.038606078307124,Cryptography and Security
1404.0846,2.7611909473318734,Software Engineering
1404.4274,1.9522809563606645,Artificial Intelligence
1404.0855,0.5798514340891594,Software Engineering
1404.7571,0.5703248412313273,Databases
1404.5916,1.5211720198611882,Emerging Technologies
1404.3321,1.6992370532444205,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.5635973376648504,Databases
1404.3461,1.2528348392892517,Databases
1404.3875,2.219708742414073,Data Structures and Algorithms
1404.7803,0.8868413176164996,Networking and Internet Architecture
1612.05143,0.6875351025101286,Robotics
0906.3924,0.8913437747582507,Software Engineering
1404.5905,0.36654865428800965,Social and Information Networks
1404.2187,0.5418857395671487,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.2792041818224147,Logic in Computer Science
1404.5660,2.8635882368011205,Data Structures and Algorithms
1404.5513,1.2622187979109987,Discrete Mathematics
0906.4618,1.1465762210738963,Cryptography and Security
1404.0089,1.6790776007759711,Programming Languages
1404.3537,0.940097210414401,Software Engineering
1404.7792,1.7396180998061652,Software Engineering
1404.5155,1.2134631796950608,Computer Science and Game Theory
1404.0084,1.1456706788512403,Programming Languages
1404.7778,2.2189045745963982,Software Engineering
1404.7330,0.3639674899162289,Networking and Internet Architecture
1404.7467,1.6133959811944791,Information Retrieval
1404.1830,1.2309107464027222,Programming Languages
1404.2697,0.8237788266230759,Cryptography and Security
1404.5665,1.3217073747039778,Logic in Computer Science
1404.1355,0.5716443538903614,Social and Information Networks
1404.3465,0.7716761737431782,Cryptography and Security
1404.6608,1.0862013032994602,Software Engineering
1404.5458,1.8803141027066832,"Computational Engineering, Finance, and Science"
1404.0180,2.4282917406832047,Networking and Internet Architecture
0906.4026,0.5261959684492675,Information Retrieval
1404.3325,1.6777148337483088,Social and Information Networks
1404.3186,1.2686495275258398,Software Engineering
1404.1602,0.709982719772043,Hardware Architecture
1404.0851,1.1120725164096137,Software Engineering
1404.2464,1.510749094057815,Multiagent Systems
1404.4688,0.8621343849540211,Computer Science and Game Theory
1404.1986,0.5951376754578375,Cryptography and Security
1404.7775,1.3325706001181814,Software Engineering
1404.0807,0.8189100245241301,Computer Science and Game Theory
0906.4560,0.7046300286742524,Databases
1404.3458,0.9802187329535031,Information Theory
1302.7280,0.8659874415712955,Machine Learning
1404.5643,1.944091196373538,Artificial Intelligence
1404.6103,1.551894055118454,Computer Science and Game Theory
1404.1124,0.5536010981709842,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.1970049806423668,Operating Systems
1404.4685,0.9284607413738131,Networking and Internet Architecture
1404.2266,0.7978858482479197,Performance
1404.3828,1.3518345136256473,Computer Science and Game Theory
1404.6605,0.6981956003377414,Logic in Computer Science
1404.0900,3.1373267498700024,Social and Information Networks
1404.2399,0.904309706726071,Computer Science and Game Theory
1404.7048,1.0194785375005389,Social and Information Networks
1404.1225,0.588538926164403,Logic in Computer Science
1508.02812,2.4204444113224697,Computer Science and Game Theory
1508.01412,0.44174264065925073,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5724155648916726,Computation and Language
1508.02685,1.001147540869691,Multiagent Systems
1508.02285,0.3566080935434052,Computation and Language
1508.04934,0.9616908244156813,Information Theory
1508.00217,0.721697725455401,Computer Vision and Pattern Recognition
1508.03422,1.0261508472479275,Computer Vision and Pattern Recognition
1508.05228,1.3166424907267607,Cryptography and Security
1508.01707,1.2728246595042851,Cryptography and Security
1508.01571,0.5124070933136887,Information Retrieval
1508.04537,0.5116982020119524,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.092795484309552,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.6104095556012059,Multiagent Systems
1508.03236,0.6266379644608014,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.768676625805019,Social and Information Networks
1508.02851,1.1674681064283736,Discrete Mathematics
1508.07876,0.19300164107052242,Social and Information Networks
1508.04868,0.3855346345821599,Cryptography and Security
1508.00396,0.40236489321888336,Computational Geometry
1508.00102,0.5016458479203696,Computer Vision and Pattern Recognition
1508.02479,0.7198164489093363,Machine Learning
1508.01872,0.26840115850871393,Software Engineering
1508.00106,0.699014871214137,Computation and Language
1505.06169,0.4559543886266807,Computation and Language
1508.00671,1.8794970516099643,Software Engineering
1508.00192,1.3592545594256467,Databases
1508.06216,1.1898411553598145,Data Structures and Algorithms
1508.04789,0.3784500645649609,Human-Computer Interaction
1508.01274,0.8447845270034899,Networking and Internet Architecture
1508.01755,0.6641358233509903,Computation and Language
1508.04535,0.7949501773815788,Computer Vision and Pattern Recognition
1508.06367,1.053426153411717,Operating Systems
1508.03812,1.2012287961577082,Artificial Intelligence
1508.02483,0.48841865688392544,Social and Information Networks
1508.00797,1.0316401503568904,Networking and Internet Architecture
1508.03455,1.3628537068204516,Computer Science and Game Theory
1508.02301,0.7213345531884453,Computers and Society
1508.02315,1.4631751757717641,Digital Libraries
1508.05550,1.5468815162087513,Machine Learning
1508.03410,1.2275619556189952,Cryptography and Security
1508.05400,0.41998134865874287,Networking and Internet Architecture
1508.01087,0.6341509652520836,Computers and Society
1508.06950,0.6314145745652944,Social and Information Networks
1508.07744,1.260735645143471,Digital Libraries
1508.03865,1.1995686449004392,Machine Learning
1508.04185,2.382892559220738,Computers and Society
1508.06119,0.19161880340019416,Software Engineering
1508.01633,1.469834544327515,Machine Learning
1508.01722,0.1788682399384416,Computer Vision and Pattern Recognition
1508.01596,1.2285143344680445,Machine Learning
1508.07885,0.9247340282659915,Cryptography and Security
1508.04159,0.6537427584197428,Programming Languages
1508.02535,1.1596114805919042,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.8463402959919487,Software Engineering
1508.07953,0.8691829852741135,Computer Vision and Pattern Recognition
1508.07647,0.47828386298971143,Computer Vision and Pattern Recognition
1508.03896,1.8725500134681135,Software Engineering
1508.00776,1.3442157380931044,Computer Vision and Pattern Recognition
1508.06268,0.5450150755179967,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.761281712025501,Data Structures and Algorithms
1508.06184,0.22571584408177098,Social and Information Networks
1508.03096,0.8608801565909734,Cryptography and Security
1508.00536,1.7734932610496086,Information Theory
1508.03890,1.411125220525682,Discrete Mathematics
1508.07555,0.8043958345306286,Computation and Language
1508.04885,0.41214229294409577,Artificial Intelligence
1505.04891,1.4989936750112938,Computation and Language
1508.06033,0.8393161260183363,Computers and Society
1508.03790,0.9665422215159356,Neural and Evolutionary Computation
1508.03908,0.2935914243335786,"Distributed, Parallel, and Cluster Computing"
1508.04112,2.555636501586539,Computation and Language
1508.00628,0.367018533851923,Software Engineering
1508.01239,0.5730944836919295,Databases
1508.00430,0.9548025759814464,Computer Vision and Pattern Recognition
1508.02677,1.989638067752775,Multiagent Systems
1508.06479,0.7897911032343996,Software Engineering
1508.01623,0.9701270475334505,Software Engineering
1508.02593,1.1704904153615938,Artificial Intelligence
1508.04531,1.6224572933338646,Multiagent Systems
1605.03678,0.4316578852670653,Networking and Internet Architecture
1605.06215,0.8748521660215394,Graphics
1605.05219,1.8944168824609062,Databases
1605.03832,1.1381048888592113,Computation and Language
1605.00090,0.9312182758632743,Computation and Language
1605.03205,1.5004320217914493,Social and Information Networks
1605.05172,0.8703677944155798,Computation and Language
1605.03068,2.3259030934936384,Performance
1605.04374,0.43685081887925437,Social and Information Networks
1605.00910,1.3249972472774634,Human-Computer Interaction
1605.08900,0.6853269709897328,Computation and Language
1605.04303,0.7669893528944814,Software Engineering
1605.02269,0.6917856520687475,Computers and Society
1605.04025,1.4798329322266497,Cryptography and Security
1605.08143,2.0855712132848696,Computer Science and Game Theory
1605.09784,1.0956041255522837,Data Structures and Algorithms
1605.01977,1.5464523137881119,Networking and Internet Architecture
1605.06856,1.206017353538842,Databases
1605.06442,0.4585367635965778,Networking and Internet Architecture
1605.05077,1.8158633074731354,Cryptography and Security
1605.04270,1.7306907501282458,Multimedia
1605.05438,0.7806856874354664,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6118171605032747,Networking and Internet Architecture
1605.08475,1.2862142566235175,Programming Languages
1605.07704,1.0250349552548854,Multimedia
1605.05573,0.8500756658835122,Computation and Language
1605.04049,1.1746782759026004,Social and Information Networks
1605.02424,1.2012442358924877,Computer Vision and Pattern Recognition
1605.06399,0.46078106966519644,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3664843611290037,Computers and Society
1605.09473,0.5665308356772237,Social and Information Networks
1605.08680,1.647566767975659,Computer Vision and Pattern Recognition
1605.01895,0.8779781538390117,Social and Information Networks
1605.07732,0.5771996880929489,Networking and Internet Architecture
1605.04644,1.1934796105493641,Numerical Analysis
1605.00448,0.28416492690815615,Social and Information Networks
1605.07888,1.3621130967585928,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.8962844675862415,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.0990227132536212,Databases
1605.01153,1.6612860607567719,Logic in Computer Science
1605.02646,1.1578106534122228,Cryptography and Security
1605.05676,0.6369120594394413,Artificial Intelligence
1605.05234,1.0700148214109715,Software Engineering
1605.08197,0.8575626149908702,Social and Information Networks
1605.02474,0.668953754939598,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.9735943232631905,Machine Learning
1605.03783,0.22753403032049052,Software Engineering
1605.04715,0.953762274772888,Computational Complexity
1605.09338,1.2594636161336619,Social and Information Networks
1605.03636,1.2555964502467074,Programming Languages
1605.00434,1.1593481522752038,Networking and Internet Architecture
1605.03290,0.84860254978988,Cryptography and Security
1605.07935,1.3887680859563805,Emerging Technologies
1605.08413,0.9602792044732859,Cryptography and Security
1605.05110,0.5071785850456436,Computation and Language
1605.07705,0.8484118787110522,Multimedia
1605.01156,1.1302494269516157,Computer Vision and Pattern Recognition
1605.04850,0.8236431927157065,Computer Vision and Pattern Recognition
1605.03664,2.061140559736659,Computation and Language
1605.04691,1.8775076760210474,Artificial Intelligence
1605.06878,0.2658804243905333,Computer Vision and Pattern Recognition
1605.08002,1.4411532497710453,Networking and Internet Architecture
1605.09513,1.8269075920681574,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.5607680903081014,Digital Libraries
1605.06369,0.9402739938461944,Cryptography and Security
1605.05101,0.8357205962191883,Computation and Language
1605.01760,1.1404168070666278,Graphics
1605.06431,0.5524627100493148,Computer Vision and Pattern Recognition
1605.02626,1.0115871665062168,Computational Geometry
1605.07852,0.9857237763346456,Information Retrieval
1605.06368,3.6253178461275377,Social and Information Networks
1605.07736,0.9478836374519254,Machine Learning
1605.06405,1.764288204884625,Networking and Internet Architecture
1605.02174,0.49149121336655555,Social and Information Networks
1605.05296,1.2926248279988177,Neural and Evolutionary Computation
1605.03324,1.0160873263921555,Computer Vision and Pattern Recognition
1605.02288,1.3561947075672343,Social and Information Networks
1605.00064,1.0392475965793864,Neural and Evolutionary Computation
1605.00807,2.143142875872179,Human-Computer Interaction
1605.01663,1.043988438588413,Software Engineering
1605.00065,0.9315455400782988,Data Structures and Algorithms
1605.06047,0.6539061908584555,Artificial Intelligence
1605.00300,1.0303993757728394,Cryptography and Security
1605.04369,0.41635888189772063,Computer Vision and Pattern Recognition
1412.3161,0.41601983381879326,Computer Vision and Pattern Recognition
1605.09559,1.2364712352689193,Computer Vision and Pattern Recognition
1605.03795,0.7218632373026148,Machine Learning
1412.2604,0.26828212137917196,Computer Vision and Pattern Recognition
1605.07032,1.1446349336475483,Software Engineering
1605.07268,0.4906626606193704,Computers and Society
1605.06992,0.36538240550462336,Data Structures and Algorithms
1605.05847,0.9547060006118803,Cryptography and Security
1605.01944,0.3572785753034186,Networking and Internet Architecture
1605.08396,0.48009157823609455,Sound
1605.05401,0.9567761417956056,Social and Information Networks
1605.01843,1.3257428679184917,Computer Vision and Pattern Recognition
1605.08068,0.14283372596152308,Computer Vision and Pattern Recognition
1605.08486,0.7748883965866424,Social and Information Networks
1605.08346,0.27375278799891034,Information Theory
1605.02765,1.0602359721865167,Programming Languages
1412.4682,2.384429907986742,Computation and Language
1605.04966,1.8568140353008822,Networking and Internet Architecture
1605.05887,1.2339263677991588,Cryptography and Security
1605.04447,1.3475261615249445,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.9784866172126835,Computation and Language
1605.09530,0.5081680099003016,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6002040142917546,Computer Vision and Pattern Recognition
1605.06289,1.3081476774981726,Software Engineering
1605.09735,1.8738787421704861,Artificial Intelligence
1605.04278,0.5845575950248536,Computation and Language
1605.01435,1.27541454522158,Databases
1605.08548,0.5462491277049137,Human-Computer Interaction
1412.3506,1.5327611542814046,Computer Vision and Pattern Recognition
1412.4102,1.2781233339110916,Computer Vision and Pattern Recognition
1605.07946,0.3853268908125703,Multimedia
1605.08159,0.31025604859719896,Software Engineering
1605.05416,1.6229657470441041,Computation and Language
1605.02287,2.1361467294006,Networking and Internet Architecture
1605.00957,0.4812877885536633,Multimedia
1605.03718,0.6575874381594258,Computer Vision and Pattern Recognition
1605.00284,1.5790991441741995,Human-Computer Interaction
1605.08805,0.6448840467536331,Cryptography and Security
1605.03915,1.0670746081380478,Human-Computer Interaction
1605.07980,1.3422492122931138,Information Retrieval
1605.09034,1.7261946215505488,Cryptography and Security
1605.08125,0.9000528091220488,Computer Vision and Pattern Recognition
1605.00306,0.8165960199771131,Computer Science and Game Theory
1706.04370,1.018354464822008,Social and Information Networks
1706.07845,1.9372410061602539,Social and Information Networks
1706.07527,1.0349258699422994,Artificial Intelligence
1706.08891,0.5785106376379306,Graphics
1706.02136,0.5933292497927072,Programming Languages
1706.05082,1.4034724633401952,Logic in Computer Science
1706.02101,0.585632493028534,Sound
1706.00139,0.6122996618485719,Computation and Language
1706.01205,0.8397457100506015,Social and Information Networks
1706.03583,1.026026685841401,Data Structures and Algorithms
1706.02831,0.888884477585975,Systems and Control
1706.03285,1.1824201689571117,Computer Vision and Pattern Recognition
1706.05088,0.6397050093717197,Logic in Computer Science
1706.06239,1.0889616287982784,Social and Information Networks
1706.07956,0.37691654571754685,Information Retrieval
1706.07747,0.9995720915263434,Networking and Internet Architecture
1706.07530,0.8775757969026188,Computer Vision and Pattern Recognition
1706.06035,0.7585772993886609,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.6587304764508372,Information Retrieval
1706.03249,2.3073028329751875,Human-Computer Interaction
1706.00069,1.086206900372293,Human-Computer Interaction
1706.06718,0.5431105781755203,Robotics
1706.08653,0.33946785305271737,Computer Vision and Pattern Recognition
1706.00927,0.761492345513064,Computation and Language
1706.04097,2.153419464527116,Machine Learning
1706.06954,1.2475999242937095,Human-Computer Interaction
1706.03272,1.138212563019249,Programming Languages
1706.09737,1.341191058374988,Artificial Intelligence
1706.04971,0.8683923204223986,Computation and Language
1706.08789,0.33641314582895016,Computer Vision and Pattern Recognition
1706.05779,0.8730742004254574,Cryptography and Security
1706.06646,0.43652458784146064,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0593030552004647,Human-Computer Interaction
1706.07946,1.9886196990762646,Artificial Intelligence
1706.06246,1.6692262954452992,Logic in Computer Science
1706.00321,1.5384904948290563,Computation and Language
1706.00274,1.2702014014446938,Programming Languages
1706.04382,1.16225852478834,Computer Vision and Pattern Recognition
1706.04026,0.35125628744530596,Information Retrieval
1706.03864,0.44404287476425186,Hardware Architecture
1706.03946,1.2371532776129586,Computation and Language
1706.01570,0.6054986598965383,Computation and Language
1706.06261,1.2289726237814271,Cryptography and Security
1706.08612,1.9259281696050539,Sound
1706.01248,0.7213309940073289,Human-Computer Interaction
1706.02480,0.24805093797392777,Machine Learning
1706.07625,0.2820853734817099,Information Retrieval
1706.00962,0.832768420608507,Performance
1706.08259,2.0078517648146197,Databases
1706.06497,3.976604345549522,Programming Languages
1706.07151,0.6647914188039185,Computer Science and Game Theory
1706.02725,0.7200760783398131,Hardware Architecture
1706.06376,0.8729576979491025,Software Engineering
1706.07448,0.8297208083453382,Systems and Control
1706.07861,0.31522635240684876,Sound
1706.05924,0.4569069099490579,Social and Information Networks
1706.03469,0.44598940028321216,Artificial Intelligence
1706.02999,1.3666515931646301,Artificial Intelligence
1706.07643,0.7349400503555912,Computers and Society
1706.01417,1.1120047878930677,Artificial Intelligence
1706.00672,0.43746639743800175,Computer Vision and Pattern Recognition
1706.04453,2.6093545270218175,Information Retrieval
1706.09278,2.6486578604675715,Artificial Intelligence
1706.04404,0.5463866250852643,Software Engineering
1706.08046,0.533016017189597,Multiagent Systems
1706.05090,1.208593814976345,Computers and Society
1706.10063,0.8980703153349782,Computers and Society
1706.07238,0.426766037699628,Computation and Language
1706.00327,1.3254042608704923,Databases
1706.08866,0.6921319279792891,Human-Computer Interaction
1706.07966,0.7684263017992226,Computer Vision and Pattern Recognition
1706.03796,0.885092273230118,Software Engineering
1706.02361,0.5939899991233781,Information Retrieval
1706.06384,0.9652167293931445,Information Retrieval
1706.00280,0.6730305837152768,Neural and Evolutionary Computation
1706.01789,0.43091286589354916,Computer Vision and Pattern Recognition
1706.01636,0.42218382948535627,Software Engineering
1706.09269,1.1147228626281687,Computers and Society
1706.05663,1.3553209005372022,"Computational Engineering, Finance, and Science"
1706.00056,0.31989637383304104,Human-Computer Interaction
1706.06366,1.577627451052476,Artificial Intelligence
1706.00816,1.1860863297976638,Digital Libraries
1706.01560,1.0839435092456078,Social and Information Networks
1706.02113,0.734274645578288,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.964694491641346,Information Retrieval
1706.04508,0.6077988732488628,Multimedia
1706.00637,1.1708100768520642,Artificial Intelligence
1706.09229,0.45404873176122346,Logic in Computer Science
1406.5691,2.0458254870890333,Computation and Language
1706.09876,0.5402006690210358,Computer Vision and Pattern Recognition
1706.04652,0.734485199522887,Robotics
1406.2400,1.5857306293239506,Computation and Language
1706.00465,1.3834556078750897,Computation and Language
1706.06690,1.306184254085283,Social and Information Networks
1706.01679,0.8387885121485433,Cryptography and Security
1706.01678,0.5071235186725682,Computation and Language
1706.06799,1.2542174452979817,Software Engineering
1706.05715,0.4249758728324156,Cryptography and Security
1706.06714,0.333037120930644,Computation and Language
