pid,kld,category
0808.0753,2.9884598549001247,Symbolic Computation
0808.0555,1.6060965356224195,Logic in Computer Science
1005.5732,1.2497523665178645,Databases
1107.1586,0.6866849148973895,Social and Information Networks
1107.0690,1.4680514087303718,Graphics
0808.0554,3.356054619886847,Logic in Computer Science
1904.11968,0.5817583433034661,Machine Learning
1904.03807,0.3380207097648733,Machine Learning
1904.07612,0.2781074691075008,Sound
1904.08042,0.9683363225200031,Multimedia
1904.02111,0.1764150515700488,Robotics
1904.02633,0.42076131262688105,Computer Vision and Pattern Recognition
1904.07494,1.3109058420959212,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.25728279792702075,Computer Vision and Pattern Recognition
1904.11739,1.6173260204412567,Artificial Intelligence
1904.03263,2.20544426901526,Networking and Internet Architecture
1904.03273,1.8597455236463865,Computer Vision and Pattern Recognition
1904.01538,0.30477210727507464,Computer Vision and Pattern Recognition
1904.06427,1.7958781768091834,Human-Computer Interaction
1904.11679,0.4815662991178945,Computation and Language
1904.01150,0.8517019091216577,Computer Vision and Pattern Recognition
1904.06672,0.4790693501268649,Information Retrieval
1904.13032,0.9715838543668863,Networking and Internet Architecture
1904.12742,0.24413959838816304,Software Engineering
1904.09540,1.4180808981594328,Computation and Language
1904.13205,3.0214584402312346,Computational Complexity
1904.01149,2.4773261879485093,Networking and Internet Architecture
1904.03308,0.47034374410956015,Computer Vision and Pattern Recognition
1904.02285,1.8871247486279972,Databases
1904.12251,1.0348107509568156,Computer Vision and Pattern Recognition
1904.08408,0.8056463724890393,Computer Vision and Pattern Recognition
1904.12631,0.2976100197366155,Computer Vision and Pattern Recognition
1904.03170,0.716814064735656,Machine Learning
1904.03175,0.7201333238172929,Computer Vision and Pattern Recognition
1904.06682,1.62511417338131,Computation and Language
1904.13387,1.5415046746494792,Machine Learning
1904.01541,0.11396167612497242,Cryptography and Security
1904.12857,2.0431396645139905,Machine Learning
1904.07723,1.4729719150361242,Robotics
1904.05401,1.16814280112351,Networking and Internet Architecture
1904.02496,0.7038362198978039,Computation and Language
1904.08301,0.5374460015802622,Computation and Language
1904.03031,0.23001393891654026,Software Engineering
1904.03260,0.720594289077884,Robotics
1904.08585,1.0925523334474825,Robotics
1904.05998,0.6940102676791635,Social and Information Networks
1904.10056,0.5036366337744409,Computer Vision and Pattern Recognition
1904.04875,0.9379498544803272,Computer Vision and Pattern Recognition
1904.00952,0.35866364442148724,Robotics
1904.11904,1.1359150237844904,Networking and Internet Architecture
1904.11676,1.0373667521624543,Human-Computer Interaction
1904.07788,0.719065457864043,Robotics
1904.12816,1.1253799175477772,Cryptography and Security
1904.07705,0.23024704732192164,Robotics
1904.09802,0.6013736739023446,Networking and Internet Architecture
1904.03815,0.7063772077578627,Robotics
1904.09286,0.7603111915539187,Computation and Language
1904.02241,0.49509781909511935,"Distributed, Parallel, and Cluster Computing"
1904.09435,1.4391082646129034,Human-Computer Interaction
1904.01160,1.932345155764376,Computer Vision and Pattern Recognition
1904.12131,0.5016396797138089,Software Engineering
1904.03045,1.312972710455535,Computers and Society
1904.08189,0.9749053782111607,Computer Vision and Pattern Recognition
1904.01605,2.322430073771068,Formal Languages and Automata Theory
1904.07814,0.9591424240545855,Robotics
1904.00172,0.6609594617492647,Machine Learning
1904.05065,0.5285668181250052,Computer Vision and Pattern Recognition
1904.09681,2.6600146370127487,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.9751604574165883,Computer Vision and Pattern Recognition
1904.02477,0.5233876390419904,Software Engineering
1904.01548,1.7773755252937682,Computation and Language
1904.11567,0.6985948333008785,Computer Vision and Pattern Recognition
1904.12111,1.1420561909195812,Cryptography and Security
1904.10434,1.603694640766626,"Computational Engineering, Finance, and Science"
1904.10045,1.11229344350685,Neural and Evolutionary Computation
1904.13022,0.42532056823600517,Information Retrieval
1904.09481,1.7203491061278624,Numerical Analysis
1904.11590,1.188244279283396,Emerging Technologies
1904.13279,0.5615463727480837,Robotics
1904.06017,0.9426142828163364,Computer Vision and Pattern Recognition
1904.07579,1.0737316829260368,Digital Libraries
1904.03215,0.5300744839920911,Computer Vision and Pattern Recognition
1904.01606,3.553623299086145,Computation and Language
1904.05844,0.5073994247196837,Software Engineering
1904.09360,0.5707805023289964,Multimedia
1904.02566,0.3990060288085847,Computer Vision and Pattern Recognition
1904.09809,1.4946887329185516,Computer Science and Game Theory
1904.09552,0.866353994129126,Computation and Language
1904.09882,0.9757292792853637,Computer Vision and Pattern Recognition
1904.01417,0.4503583638454867,Multimedia
1904.03049,0.8935088346501631,Robotics
1904.08598,1.1469104837933486,Machine Learning
1904.05161,3.3101044008838656,Social and Information Networks
1904.09191,1.0991910115209556,Robotics
1904.01665,0.18368835341309653,Computer Vision and Pattern Recognition
1904.12257,0.2894412546528408,Computer Vision and Pattern Recognition
1904.09827,1.2991786181832254,Networking and Internet Architecture
1904.01206,0.5840923214450392,Computer Vision and Pattern Recognition
1904.01350,1.6689279014025789,Cryptography and Security
1904.09818,0.5864263029916674,Software Engineering
1904.09416,1.470743017906693,Software Engineering
1904.13335,0.29326959921321794,Machine Learning
1904.02927,1.1985210796604049,Computation and Language
1904.02431,0.5604053686177166,Robotics
1904.11652,0.8854326297494047,Machine Learning
1904.02956,0.6070320023706561,Software Engineering
1904.07982,1.170201763316363,Information Retrieval
1904.00979,0.8561802227438737,Computer Vision and Pattern Recognition
1904.12607,0.4920381919764413,Information Retrieval
1904.08003,0.8693771772901547,Robotics
1904.00763,0.8565795240892997,Computer Vision and Pattern Recognition
1904.09969,0.34095354787354926,Cryptography and Security
1904.03208,0.6990244672089213,Computer Vision and Pattern Recognition
1904.01209,0.23667018324506298,Machine Learning
1904.03713,1.1100273311672453,Human-Computer Interaction
1904.12587,2.077061889504287,Information Retrieval
1904.12936,1.6182482541311156,Computer Vision and Pattern Recognition
1904.12268,0.4597302228493594,Human-Computer Interaction
1904.02246,0.7126081653802685,Computation and Language
1904.02478,2.563932640931439,Neural and Evolutionary Computation
1904.11753,2.45468124603275,Software Engineering
1904.09432,1.045713534623515,Robotics
1904.06652,0.8267136617019721,Computation and Language
1904.11610,1.2149688111644716,Computation and Language
1904.11755,0.27810531172464104,Software Engineering
1904.06587,0.25904698939324766,Computer Vision and Pattern Recognition
1904.05457,0.5941764238317288,Computer Vision and Pattern Recognition
1904.00200,4.545065059672661,Computational Complexity
1904.02530,0.4137012895236441,Robotics
1904.09646,0.5426398522761059,Computation and Language
1904.02204,1.1623959234052292,Computational Geometry
1904.02451,0.28756620934715416,Software Engineering
1904.03368,0.4521587858157515,Neural and Evolutionary Computation
1904.07953,0.2685075529207373,Computation and Language
1904.12240,1.391156844351776,Graphics
1904.01546,0.36612612277987955,Computers and Society
1904.03704,0.6053101092174797,Computers and Society
1904.00936,0.28821276450459854,Robotics
1904.07837,0.7007584827923447,Robotics
1904.05275,0.9891936508076391,"Distributed, Parallel, and Cluster Computing"
1904.11712,1.5435474660092012,Robotics
1904.01303,1.279056272354106,Robotics
1904.06152,2.3279744529655844,Software Engineering
1904.09763,0.945095906434806,Computer Vision and Pattern Recognition
1904.02606,0.5810595487380615,Robotics
1904.03695,0.43633047929042984,Robotics
1904.02375,0.7165972891970198,Computer Vision and Pattern Recognition
1904.05947,0.8102283259931996,Computer Vision and Pattern Recognition
1904.08166,1.1933047100877219,Artificial Intelligence
1904.12667,0.772427052021535,Computer Vision and Pattern Recognition
1904.00227,0.31592818187645133,Computer Vision and Pattern Recognition
1904.02341,0.4139838412264701,Robotics
1904.08075,0.852109553234392,Computation and Language
1904.12213,0.5728412618584156,Computation and Language
1904.03692,0.17457647940024298,Computer Vision and Pattern Recognition
1904.03225,0.4764244483493333,Computation and Language
1904.03366,0.9497221210653422,Computation and Language
1904.11759,0.8221545788705271,Information Theory
1904.12605,0.34415397746292886,Information Retrieval
1904.03735,0.22078585975559245,Networking and Internet Architecture
1904.03122,1.1774850059328998,Computation and Language
1904.12562,0.9779363127026086,Machine Learning
1904.02444,0.037429117016125085,Software Engineering
1904.00859,1.040908554642644,Cryptography and Security
1904.09443,1.1265506221171662,Artificial Intelligence
1904.00805,0.8279927131903568,Computation and Language
1904.13377,0.4842657078109774,Computation and Language
1904.13030,0.4471826268328626,Robotics
1904.05460,1.102187918605496,Machine Learning
1904.02144,0.6526397128152173,Machine Learning
1904.12011,0.37359136936694143,Discrete Mathematics
1904.02468,0.1964247912748031,Software Engineering
1904.11738,0.24693800887392545,Machine Learning
1904.00303,0.638832082591534,Robotics
1904.00750,1.4210092229270592,Cryptography and Security
1904.03802,0.9136320740022705,Computation and Language
1904.13208,1.4254905777889815,Cryptography and Security
1904.00277,1.4886018727600692,Computer Vision and Pattern Recognition
1904.12846,1.063813525473279,Machine Learning
1904.03421,0.5581580620371146,Robotics
1904.03035,0.45546882026640917,Computation and Language
1904.03082,2.3955478957357395,Cryptography and Security
1904.02449,0.9098664589960508,Information Retrieval
1904.05281,0.6577691227103997,Robotics
1904.03367,0.9537534679150164,Machine Learning
1904.02348,0.6833173400338197,Data Structures and Algorithms
1904.08380,1.3357627594891817,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.5211994809391319,Machine Learning
1904.11820,0.5138049326808255,Computer Vision and Pattern Recognition
1904.06437,0.606662037550626,Robotics
1904.06052,0.6102178964719367,Digital Libraries
1904.12602,0.4390336717840794,Computer Vision and Pattern Recognition
1904.03799,0.6737693074752077,Computation and Language
1904.01531,0.7048645132406774,Computers and Society
1904.01617,1.6396063675951205,Computation and Language
1904.01279,1.7795246338570636,Databases
1904.10221,0.7431163787208938,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.3761474917230972,Computer Vision and Pattern Recognition
1904.06228,1.420622703300153,Networking and Internet Architecture
1904.04917,0.2227407113012189,Machine Learning
1904.10419,0.4083712016619446,Computation and Language
1904.10322,0.728921144405464,Information Retrieval
1904.12348,0.5050601838503187,Robotics
1904.12104,0.33945533786270077,Computation and Language
1904.08007,1.0632053236303534,Software Engineering
1904.03814,1.1838553763661923,Sound
1904.09813,0.9412099855534766,Neural and Evolutionary Computation
1904.00188,0.9531867766012665,Cryptography and Security
1904.09366,1.2340360105547437,Artificial Intelligence
1904.06493,0.2579369859062315,Computer Vision and Pattern Recognition
1904.01608,0.4017591083194481,Computation and Language
1904.12079,0.8107857471647539,Cryptography and Security
1904.09527,0.850970834976504,Computer Vision and Pattern Recognition
1904.12542,1.1614268036751494,Cryptography and Security
1904.03380,1.8844493471576702,Computer Vision and Pattern Recognition
1904.12362,1.0510573089604571,Cryptography and Security
1904.03262,0.21463980308023567,Computation and Language
1904.10300,0.5355471704757898,Computer Vision and Pattern Recognition
1904.02317,0.4894283428553893,Computer Vision and Pattern Recognition
1904.05439,0.7451587808262824,Computation and Language
1904.09446,0.3456596070125923,Computation and Language
1904.03560,1.3844998795379884,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6987723061455102,Information Retrieval
1904.00946,1.8112089825381756,Software Engineering
1904.07996,0.34391115466558686,Robotics
1904.11653,1.6666131199675775,Databases
1904.09530,0.6422956391868399,Graphics
1904.00202,0.3803205584398045,Sound
1904.06574,0.9602119215411679,Networking and Internet Architecture
1904.12175,0.5206343854140356,Computer Vision and Pattern Recognition
1904.01484,0.45342150940991566,Artificial Intelligence
1904.03428,0.9989962644296684,Hardware Architecture
1904.00319,0.5386624501271873,Computer Vision and Pattern Recognition
1904.08555,0.2965968011097276,Programming Languages
1904.05200,0.22109293998180152,Computer Vision and Pattern Recognition
1904.05853,0.7599229348046637,Cryptography and Security
1904.05389,1.0807710853889938,Programming Languages
1904.09843,1.2971890997235418,Computer Vision and Pattern Recognition
1904.09610,0.7081230852953095,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.9362463522001381,Neural and Evolutionary Computation
1904.13081,1.144525132763875,Machine Learning
1904.09569,0.38341841917938263,Computer Vision and Pattern Recognition
1904.09442,0.33709708334595484,Computation and Language
1904.06044,0.6185086548683957,Computer Vision and Pattern Recognition
1904.03568,0.27835442541651956,Robotics
1904.13105,0.6349293901288375,Networking and Internet Architecture
1904.00704,0.9514936239524696,Networking and Internet Architecture
1904.13325,1.0820707284706952,Information Retrieval
1904.07537,0.3983172642410977,Computer Vision and Pattern Recognition
1904.02232,1.0486194187704312,Computation and Language
1904.03833,0.5326591419105207,Sound
1904.06254,0.8035034094774073,Machine Learning
1904.06097,0.4602193130899622,Computer Vision and Pattern Recognition
1904.04964,0.23418655621984633,Human-Computer Interaction
1904.09169,1.2347238479386842,Computer Vision and Pattern Recognition
1904.08594,0.40052159633079487,Machine Learning
1904.09471,0.4592671275921579,Computer Vision and Pattern Recognition
1006.0806,1.3542436695836262,Cryptography and Security
0911.1502,0.44134608721221813,Networking and Internet Architecture
1111.4570,2.058466766079583,Social and Information Networks
1111.4297,0.5905487997856705,Social and Information Networks
1006.1019,1.2908847738328586,Computer Science and Game Theory
1111.4541,0.8912562073012582,Machine Learning
1111.4898,0.8048641511939248,Social and Information Networks
1006.0809,0.2368006715698054,Data Structures and Algorithms
0911.1510,0.8734668590469632,Networking and Internet Architecture
1001.2604,1.114681087904825,Performance
1111.3919,1.626210628706166,Social and Information Networks
1111.3374,1.3087265812808702,Social and Information Networks
1505.04098,0.6439930936681919,Robotics
cs0006031,0.765320591067972,Artificial Intelligence
cs0006037,1.4137634116438014,Networking and Internet Architecture
1012.4136,1.2843707441647918,Networking and Internet Architecture
1012.4900,0.33184647440683235,Programming Languages
1705.10664,1.1170566018890578,Robotics
1012.4892,0.6584497598025233,Logic in Computer Science
1012.4074,0.47914558722732975,Databases
1208.5801,1.2766494857601702,Machine Learning
1012.0027,0.6425044401394056,Networking and Internet Architecture
1401.0794,0.2371006151951765,Computation and Language
0902.4658,0.7335293813597844,Computers and Society
1012.5059,0.6268446106747856,Logic in Computer Science
1208.5425,0.5350339910699282,Emerging Technologies
1012.5862,1.1736528585185457,Networking and Internet Architecture
1008.2249,1.1584455061599663,Networking and Internet Architecture
1008.2626,0.8169897207939938,Databases
1012.2749,1.5227536459027124,Discrete Mathematics
1012.3282,0.7021978502934587,Computer Science and Game Theory
1012.5396,1.8132821246878064,Digital Libraries
1012.4066,0.5573947103459389,Networking and Internet Architecture
1708.04497,1.3236884099979698,Information Retrieval
1708.03760,0.46361091124720727,Graphics
1708.01759,0.8170968499460904,Computation and Language
1708.02196,0.4728959770633197,Systems and Control
1708.04789,1.509668046397333,Computers and Society
1708.01885,1.6253583531058653,Computer Vision and Pattern Recognition
1708.08729,0.663568970729502,Human-Computer Interaction
1708.07366,0.4568731736107299,Formal Languages and Automata Theory
1708.08424,0.4473120256024382,Cryptography and Security
1708.00279,0.43010333295139475,Software Engineering
1708.02377,0.7853565844769347,Social and Information Networks
1708.01414,1.3002410298885672,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.6697666189244181,Computation and Language
1708.06521,0.9040345848645812,Databases
1708.01936,0.24900605914481194,Computer Vision and Pattern Recognition
1708.00200,0.56335679986601,Robotics
1708.09099,1.0633906425606547,Cryptography and Security
1708.06445,1.002145554833062,Robotics
1708.04483,0.35985942693442274,Computer Vision and Pattern Recognition
1708.04781,1.1390707533709166,Machine Learning
1708.06890,2.6137343933603674,Social and Information Networks
1708.07933,0.6181568913780489,Computer Vision and Pattern Recognition
1708.09234,0.9713301651755881,Computation and Language
1708.05473,0.3382258642142437,Computer Vision and Pattern Recognition
1708.06308,2.1173598371061915,Cryptography and Security
1708.01766,0.6721403685826038,Computation and Language
1708.00908,0.5228355182807298,Human-Computer Interaction
1708.08744,0.4424740996073818,Computers and Society
1708.04538,0.5102933534102629,Computer Vision and Pattern Recognition
1708.02884,0.5414905461504551,Software Engineering
1708.04669,0.5357033628273035,Computer Vision and Pattern Recognition
1708.06510,0.40573519811316416,Computation and Language
1708.00335,2.1331440367844294,Databases
1708.02731,0.8464477020487521,Computer Vision and Pattern Recognition
1708.02031,0.19563985789202842,Computer Vision and Pattern Recognition
1708.03446,1.276825558891019,Computation and Language
1708.04589,1.5163788641302518,Software Engineering
1708.03421,0.3606298546922423,Computation and Language
1708.00481,0.9657972628467598,Computation and Language
1708.04796,0.30806638907417633,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.5034965749770329,Machine Learning
1708.05417,0.2648080792613419,Cryptography and Security
1708.06127,1.1684007994053007,Data Structures and Algorithms
1708.07590,0.3692422805126784,Computer Vision and Pattern Recognition
1708.03280,0.6193462904586842,Computer Vision and Pattern Recognition
1708.01640,0.7889009817161595,Human-Computer Interaction
1708.05286,0.3170376833384191,Computation and Language
1708.06574,0.5973568864532389,Databases
1708.06403,0.5689027794318258,Computers and Society
1708.00922,0.13762927804637243,Robotics
1708.06966,0.7308239442659415,Computer Vision and Pattern Recognition
1708.03462,0.6210610682927602,Human-Computer Interaction
1708.05269,1.2314836993933143,Computation and Language
1708.04517,0.5846399128737835,Cryptography and Security
1708.06450,1.478682051850371,Operating Systems
1708.04185,1.276533953580043,Robotics
1708.09085,0.7156505206082832,Computation and Language
1708.07863,1.8306414094074985,Computation and Language
1708.03453,0.7255891624798633,Networking and Internet Architecture
1708.01785,0.988018697217799,Computer Vision and Pattern Recognition
1708.06426,0.3504608083167483,Computation and Language
1708.03619,0.45912871055926324,Computer Vision and Pattern Recognition
1708.07193,0.5596002325613918,Computers and Society
1708.04866,0.83994003562678,Cryptography and Security
1708.08197,0.578561420493415,Computer Vision and Pattern Recognition
1708.02645,0.7570358406194477,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.5564405696808086,Robotics
1708.08416,0.889099029170766,Robotics
1708.02179,0.7038481195858136,Computer Vision and Pattern Recognition
1708.01388,0.6787582884772605,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.5047623834094714,Information Retrieval
1708.04396,0.8538083609598739,Information Retrieval
1708.03696,0.6749457568871703,Computation and Language
1708.04139,0.37010103707851366,Human-Computer Interaction
1708.02668,2.6031384340636397,Computer Vision and Pattern Recognition
1708.03699,0.8696095561392942,Computation and Language
1708.06520,0.5364058280933125,Information Retrieval
1708.01101,0.4321709852877993,Computer Vision and Pattern Recognition
1708.04607,0.6685362928252794,Computer Vision and Pattern Recognition
1708.01104,0.4299166070000395,Artificial Intelligence
1708.04704,0.3902861916031721,Computation and Language
1708.08674,3.6176933456698763,Databases
1708.03115,1.2697667616066597,Networking and Internet Architecture
1708.09366,0.6417742643481829,Cryptography and Security
1708.04370,1.409977213343358,Computer Vision and Pattern Recognition
1708.00391,0.33509235259838693,Computation and Language
1708.03920,0.5276351513164056,Computation and Language
1708.02859,0.5967510083063942,Multimedia
1708.08638,0.520912501964218,Robotics
1708.02760,0.8778450076709325,Computer Vision and Pattern Recognition
1708.01377,0.28388462401193804,Human-Computer Interaction
1708.04725,2.5286364288289143,Information Retrieval
1708.05831,0.5275479995893636,Social and Information Networks
1708.08997,0.48702351710893965,Computer Vision and Pattern Recognition
1708.01771,0.5835950724725707,Computation and Language
1708.03978,0.8630862139231655,Cryptography and Security
1708.06246,1.8322857803044406,Artificial Intelligence
1708.01884,1.0202959893055774,Cryptography and Security
1708.09537,1.007825862128621,Cryptography and Security
1708.04164,0.8085059366865479,Computers and Society
1708.07320,1.6744717300055936,Networking and Internet Architecture
1708.06727,0.2720388019542667,Social and Information Networks
1708.06828,0.2919480476308045,Computation and Language
1708.07985,1.0111631523602151,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.9011382059556601,Computational Geometry
1708.02368,0.5011901888761596,Software Engineering
1708.07940,1.7570311328259645,Artificial Intelligence
1708.03655,1.1616854770062008,Robotics
1708.03492,0.8023117647080145,Computation and Language
1708.04597,1.1221689466981555,Data Structures and Algorithms
1708.06997,0.9754143210632082,Computer Vision and Pattern Recognition
1708.01476,0.7980015676939208,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.9899345285927289,Computation and Language
1708.09789,0.7028650013662248,Computation and Language
1708.00079,0.33942530444771113,Computer Vision and Pattern Recognition
1708.05344,1.757652736676641,Machine Learning
1708.01589,0.5459373380508171,Computer Vision and Pattern Recognition
1708.05552,0.6089114530127052,Computer Vision and Pattern Recognition
1708.02382,1.031183901301598,Robotics
1708.06274,0.2627975380383227,Robotics
1708.01353,0.5469377764154981,Computation and Language
1708.03513,0.43455156443771753,Cryptography and Security
1708.02275,0.5312228442030819,Computation and Language
1708.03852,0.3355125683921003,Robotics
1708.02478,0.40374155844472676,Computer Vision and Pattern Recognition
1708.05233,0.776354597407697,Software Engineering
1708.02618,0.3920125057960196,Software Engineering
1708.01464,0.6816353993295426,Computation and Language
1708.01796,0.9576313740179709,Software Engineering
1708.02765,0.6447538422006733,Information Retrieval
1708.07123,0.5644301091339899,Human-Computer Interaction
1708.07690,2.1627361625371915,Computation and Language
1708.09332,2.6734520016800096,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.49353602345589725,Robotics
1708.07225,0.3956436259732755,Software Engineering
1708.00278,0.3180328280191382,Software Engineering
1708.00975,1.58646585721628,Computer Vision and Pattern Recognition
1708.07937,2.0885120381536417,Computer Vision and Pattern Recognition
1708.02459,0.42265583771109105,Computer Vision and Pattern Recognition
1708.09495,0.3518389725472657,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.196220255446194,Computation and Language
1708.01571,0.8734840963198661,Neural and Evolutionary Computation
1708.04955,0.24065165250106524,Cryptography and Security
1708.01829,0.6465135128113546,Artificial Intelligence
1708.03269,1.8651016164521868,Robotics
1708.00370,0.7038005757406856,Computer Vision and Pattern Recognition
1708.01397,0.6897028258258511,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.4862111706633394,"Distributed, Parallel, and Cluster Computing"
1708.02579,1.0700739425884522,Hardware Architecture
1708.02005,0.08436112019987319,Computation and Language
1708.07752,0.6047566755275138,Computers and Society
1708.03392,1.2444800006087589,Machine Learning
1708.07238,1.2102132260148386,Cryptography and Security
1708.05133,0.24446653626521275,Computer Vision and Pattern Recognition
1708.06596,0.993919483284769,Software Engineering
1708.00415,1.0547839924445286,Computation and Language
1708.09055,1.8714932504260349,Computational Geometry
1708.06227,1.035901480424155,Computer Vision and Pattern Recognition
1708.04146,0.8960244058683409,Computer Vision and Pattern Recognition
1708.05465,1.7341943590685294,Computer Vision and Pattern Recognition
1708.08660,2.8411106436511546,Software Engineering
1708.02205,0.33470132884348713,Robotics
1708.03322,2.433358329969917,Machine Learning
1708.02392,0.495530643446792,Robotics
1708.07616,0.8207270599116181,Emerging Technologies
1708.05956,1.1123298119270224,Computation and Language
1708.05237,0.6125968217339544,Computer Vision and Pattern Recognition
1708.06309,2.24510382473777,Social and Information Networks
1708.00553,0.7429208551635132,Computation and Language
1708.07576,0.643717366219853,Neural and Evolutionary Computation
1708.08510,1.2369499187846387,Cryptography and Security
1708.04391,1.8658065532350232,Artificial Intelligence
1708.06750,0.6927786176963815,Sound
1708.03686,0.5938595053451067,Graphics
1708.07738,0.6951591170434067,Machine Learning
1708.01980,0.25716308313556036,Computation and Language
1708.02837,0.2847462055231911,Robotics
1708.04469,0.7919490140135986,Computation and Language
1708.00275,0.6316017634190192,Software Engineering
1708.01348,0.7552065376635194,Computer Science and Game Theory
1708.06819,1.7312300425356952,Machine Learning
1708.04479,0.9198294875361525,Information Retrieval
1708.03921,0.7682691847880645,Computer Vision and Pattern Recognition
1708.04399,3.8836656962231646,Human-Computer Interaction
1708.01680,0.9340309532272757,Software Engineering
1708.06988,0.5046991948740813,Software Engineering
1708.02139,1.408367945441664,Artificial Intelligence
1708.03105,1.1523470657701724,Computation and Language
1708.07289,0.31360102390428907,Information Retrieval
1708.09453,1.1580358170911333,Computation and Language
1708.07157,2.2906826381261443,Information Retrieval
1708.07279,0.8029128110989435,Computation and Language
1708.02174,0.4383564558951902,Human-Computer Interaction
1708.03181,0.3554973193533687,Information Retrieval
1708.02838,1.2111493916441023,Artificial Intelligence
1708.08323,0.9159866288125459,Programming Languages
1708.03569,0.8865399961596434,Information Retrieval
1708.00400,0.6263521516815762,Logic in Computer Science
1708.04531,1.3374253055005625,Information Retrieval
1708.05482,1.2515611160577649,Computation and Language
1708.06652,0.41532837573435594,Robotics
1708.08572,0.6062194349074281,Computation and Language
1708.05905,0.7325160847679081,Human-Computer Interaction
1708.02393,1.6626475568424417,Software Engineering
1708.01347,0.4687955770373899,Computational Geometry
1104.3876,0.6307572253598202,"Distributed, Parallel, and Cluster Computing"
0912.4637,1.2072204574328733,Multiagent Systems
0711.0618,0.6057572793887592,Programming Languages
1511.06491,1.3168431508492566,Robotics
1104.3469,2.706382000568871,Software Engineering
1104.2527,1.0833923309907783,Data Structures and Algorithms
1104.3927,1.0660867136357597,Artificial Intelligence
cs0010038,0.586451841988624,Software Engineering
cs0010007,1.4622662939911075,Hardware Architecture
cs0305054,1.0968345275362599,Performance
cond-mat0305575,0.8724817195491045,Software Engineering
cs0305037,1.027878345737955,Software Engineering
cs0305046,0.321871197664865,Logic in Computer Science
cs0305010,1.3064173669873085,Digital Libraries
1905.11684,0.5368055261303645,Computation and Language
1905.06581,0.8415566300200553,Social and Information Networks
1905.10814,0.48610949981217316,Robotics
1905.09856,0.7417146093823292,Machine Learning
1905.06407,1.674939566587427,Computation and Language
1905.01718,0.4890372531360702,Machine Learning
1905.10044,0.3394834043558145,Computation and Language
1905.05520,1.0770156977388914,Information Theory
1905.04666,1.6766815797827088,Cryptography and Security
1905.05453,1.700643710872713,Networking and Internet Architecture
1905.13143,0.487290573316037,Computer Vision and Pattern Recognition
1905.06482,0.21279273105655516,Information Retrieval
1905.13648,0.29859515180476637,Computer Vision and Pattern Recognition
1905.00609,0.518672437210026,Machine Learning
1905.11799,0.8496751187311479,Computer Vision and Pattern Recognition
1905.05940,0.784864731786178,Robotics
1905.04460,1.6302115783260425,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.6255965094526249,Software Engineering
1905.13264,2.1458209774809154,Cryptography and Security
1905.11062,1.101232141237436,Machine Learning
1905.04525,0.5952235343751909,Computer Vision and Pattern Recognition
1905.00661,0.8175951829955331,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.5325848793421464,Computer Science and Game Theory
1905.12156,0.46616542313206843,Computer Vision and Pattern Recognition
1905.10952,0.8928283370667813,Neural and Evolutionary Computation
1905.05352,0.9966560502050703,Computer Vision and Pattern Recognition
1905.10778,0.8584276706079275,Computer Science and Game Theory
1905.02009,0.8370425389851123,Information Retrieval
1905.01135,0.42670687719089423,Databases
1905.05917,1.2623920658961634,Machine Learning
1905.11089,1.094070108626732,Networking and Internet Architecture
1905.09777,0.39832429186332263,Graphics
1905.04789,0.5450259710557754,Computer Vision and Pattern Recognition
1905.12652,0.7469700840572443,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.8210153167889267,Computation and Language
1905.02896,1.015777812105866,Digital Libraries
1905.05642,1.1268642557376436,Robotics
1905.07518,1.3418987161941969,Graphics
1905.04576,0.46726628046427715,Cryptography and Security
1905.10999,1.3666690825011187,Software Engineering
1905.05621,1.0551351947282726,Computation and Language
1905.04428,0.8870745946867707,Robotics
1905.13334,1.0165649946550037,Software Engineering
1905.09352,1.2474531268198692,Cryptography and Security
1905.00247,0.9193706547830235,Networking and Internet Architecture
1905.07504,0.4091880824138727,Computation and Language
1905.04678,0.8595626324687706,Computational Geometry
1905.13523,1.0824274761569996,Computer Vision and Pattern Recognition
1905.09433,0.5764864818509712,Machine Learning
1905.05981,3.828040380057576,Databases
1905.05388,0.8818138178703897,Cryptography and Security
1905.09027,1.4976002251866356,Machine Learning
1905.01833,1.2177216039250398,Software Engineering
1905.09934,1.0295823993140523,Robotics
1905.04640,1.4946863508900377,Artificial Intelligence
1905.06316,0.4475675057424234,Computation and Language
1905.12096,0.9222306991323648,Robotics
1905.11532,0.646111015085869,Machine Learning
1905.13172,1.6355427136976384,Networking and Internet Architecture
