pid,kld,category
1802.06656,2.247494257937505,Networking and Internet Architecture
1802.05162,1.8805804785573585,Sound
1802.00084,1.8905519252933174,Data Structures and Algorithms
1802.00678,1.1321256865199942,"Distributed, Parallel, and Cluster Computing"
1802.10461,0.5149399109644245,Performance
1802.10426,1.308782384059601,Computer Vision and Pattern Recognition
1802.00150,1.171769795702867,Machine Learning
1802.02619,0.6211538974931998,Mathematical Software
1802.09393,0.7427193552269222,Computers and Society
1802.03374,1.4566129922676843,Computer Vision and Pattern Recognition
1802.02342,0.6113991627330625,Neural and Evolutionary Computation
1802.08969,1.0540721039395298,Artificial Intelligence
1802.08869,1.2493222482701323,Social and Information Networks
1802.09071,0.604102341669737,Systems and Control
1802.04127,1.5680903852407453,Artificial Intelligence
1802.01815,1.8681280460602165,Systems and Control
1802.01138,1.4455412678073887,Cryptography and Security
1802.03604,3.324535440941087,Machine Learning
1802.07840,0.6094486647522275,Networking and Internet Architecture
1802.08150,1.5229914345841384,Computation and Language
1802.09022,2.56750125926552,Computational Complexity
1802.04345,2.273059276600978,Systems and Control
1802.05340,0.9344263257988924,Artificial Intelligence
1802.08824,0.28990163754777454,Robotics
1802.04351,0.7843363909774393,Cryptography and Security
1802.08701,0.7015255988481476,Computer Vision and Pattern Recognition
1802.00047,1.534615912123655,Machine Learning
1802.09233,2.2242169406703955,Computation and Language
1802.04113,0.4062908936091628,Sound
1802.02936,1.4317927646898188,Systems and Control
1802.02932,1.104050553402226,Networking and Internet Architecture
1802.09478,2.3438115914463697,Data Structures and Algorithms
1802.10058,1.7951424793263044,Sound
1802.05533,0.9377394107709348,Systems and Control
1802.04708,1.6986175738768594,Formal Languages and Automata Theory
1802.04117,1.6240668570756294,Computers and Society
1802.01180,1.3505684873052557,Emerging Technologies
1802.03464,1.0732295701804964,Machine Learning
1802.08301,2.701738886014243,Computation and Language
1802.04642,0.8543180669073324,Robotics
1802.05795,0.26177024122980125,Computational Complexity
1802.06564,1.0072167866030877,Computational Complexity
1802.04873,2.064475691146745,Networking and Internet Architecture
1802.08705,2.656909137845148,Artificial Intelligence
1802.05959,0.7802987788016007,Information Theory
1802.03800,1.1074563271725104,Machine Learning
1802.05373,0.3978451308589958,Computation and Language
1802.08857,1.0212049012438194,Robotics
1802.08112,1.1863415601749654,Systems and Control
1802.01700,1.6288724058105921,Systems and Control
1802.04211,0.8325995458812938,"Distributed, Parallel, and Cluster Computing"
1802.03936,1.6590664148961862,Machine Learning
1802.07983,0.3905910044419909,Software Engineering
1802.08532,3.470501924190041,Numerical Analysis
1802.07862,0.6228356622563943,Computation and Language
1802.06492,2.636715412151988,Logic in Computer Science
1802.03358,1.0144619061847653,Machine Learning
1802.00898,2.0409272723164666,Robotics
1802.02350,0.7613138584296317,Data Structures and Algorithms
1802.07887,0.7230775938432472,Machine Learning
1802.04353,1.024008889664935,"Computational Engineering, Finance, and Science"
1802.08415,1.357001881248268,Cryptography and Security
1802.06840,1.266189025812146,Sound
1802.04855,1.207707901556066,Neural and Evolutionary Computation
1802.10079,1.0974869015259807,Human-Computer Interaction
1802.07187,0.5060206172349422,Multiagent Systems
1802.05384,2.714266511946563,Computer Vision and Pattern Recognition
1802.10022,1.6516006872436717,Information Theory
1802.00580,1.840786987208455,Hardware Architecture
1802.03773,1.5431653675291797,Numerical Analysis
1802.01405,1.7504468088074387,Sound
1802.08961,1.27389530214564,Social and Information Networks
1802.05330,1.9532094845984482,Robotics
1802.03109,0.6767297473555937,Human-Computer Interaction
1802.05698,0.847312656870086,Neural and Evolutionary Computation
1802.07693,1.3526080187201586,Databases
1802.02291,1.3414970987282064,Logic in Computer Science
1802.06009,0.7698221944296973,Computers and Society
1802.06009,1.1289153664006628,Computers and Society
1802.08012,0.7567467479975973,Machine Learning
1802.04853,0.2518275752278585,Digital Libraries
1802.09356,0.7540702267258883,Systems and Control
1802.03549,1.389498038190489,Social and Information Networks
1802.04505,0.5117428477787253,Information Theory
1802.08792,1.094548306621695,Neural and Evolutionary Computation
1802.09654,3.158300429028656,Systems and Control
1802.05591,1.3177908963441152,Computer Vision and Pattern Recognition
1802.00624,1.0620793369037347,Data Structures and Algorithms
1802.07975,2.026699456788967,Cryptography and Security
1802.06505,1.890581059780561,Social and Information Networks
1802.00690,0.8236080391843577,Artificial Intelligence
1802.06949,1.949227589481803,"Distributed, Parallel, and Cluster Computing"
1802.09043,2.436987946711083,Robotics
1802.03389,1.447251208030315,Information Theory
1802.01378,0.8656903611720995,Software Engineering
1802.00400,0.21375798681520178,Information Retrieval
1802.05266,1.0779194622820458,Logic in Computer Science
1802.02855,0.4497099317025031,Social and Information Networks
1802.04691,0.7719694118728674,Robotics
1802.05371,0.9553925390601353,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.5736664869616317,Information Theory
1802.02227,1.396237694051189,Software Engineering
1802.09371,0.7683761361806268,Machine Learning
1802.02732,1.961171249892437,Artificial Intelligence
1802.07412,1.6332630213234665,Computer Vision and Pattern Recognition
1802.09076,1.0698316301034745,Robotics
1802.08311,0.5255718026782477,Machine Learning
1802.05934,1.320601495827101,Computation and Language
1802.03116,0.4933802386058402,Computation and Language
1802.04450,0.7442207894179221,"Distributed, Parallel, and Cluster Computing"
1802.05803,1.049774844594681,Machine Learning
1802.08129,0.34874859616443915,Artificial Intelligence
1802.08444,1.7283886114615254,Computational Complexity
1802.01308,1.0549147185429388,Computer Science and Game Theory
1802.06070,1.0199494377688885,Artificial Intelligence
1802.02724,1.7901185123811127,Numerical Analysis
1802.05583,0.7276241029953666,Computation and Language
1802.06706,1.0506470136422568,Networking and Internet Architecture
1802.00985,1.2225915881680263,Information Retrieval
1802.01517,0.7872408546927514,Software Engineering
1802.07770,0.48176513046620234,Computer Vision and Pattern Recognition
1802.06647,0.6275371205300508,Systems and Control
1802.10440,1.066123453258308,Machine Learning
1802.08590,1.9992948393793373,Neural and Evolutionary Computation
1802.00082,0.7596014904006708,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.5978802771940188,Systems and Control
1802.04350,3.669423343805786,Machine Learning
1802.07490,0.37529246984313946,Robotics
1802.05522,1.210224758324099,Computer Vision and Pattern Recognition
1802.06037,1.9565683138268044,Machine Learning
1802.02788,0.35443797973677715,Robotics
1802.08995,1.7527300732397593,Robotics
1802.00104,1.2530979962654325,Information Theory
1802.10259,1.234176286945082,Information Theory
1802.01570,1.2258856785422327,Networking and Internet Architecture
1802.05050,0.8954866387053936,Cryptography and Security
1802.04174,0.3690446411501711,Symbolic Computation
1802.00254,0.6469063784024305,Sound
1802.04172,0.868230082797443,Information Theory
1802.02098,0.3533340134024542,"Distributed, Parallel, and Cluster Computing"
1802.07644,0.6389796645860052,Formal Languages and Automata Theory
1802.06581,1.0432225361883218,Networking and Internet Architecture
1802.00231,0.8177616771373687,Computation and Language
1802.07985,0.640032538499041,Social and Information Networks
1802.08788,1.2574398164471814,Neural and Evolutionary Computation
1802.02120,0.6240902466630542,Graphics
1802.06940,0.9024370396499815,Artificial Intelligence
1802.10503,1.248099413500926,Human-Computer Interaction
1802.10503,2.970162739136281,Human-Computer Interaction
1802.04680,1.085657702375503,Machine Learning
1802.04680,0.8844750661456714,Machine Learning
1802.06823,2.827010673911325,Machine Learning
1802.05662,1.2542814713444268,Data Structures and Algorithms
1802.02503,0.7909578127763744,Cryptography and Security
1802.00003,1.6020556441292435,Machine Learning
1802.04112,0.6853733621998793,Computers and Society
1802.00359,2.4395523586140255,Cryptography and Security
1802.00533,1.9784355343901148,Computational Geometry
1802.05322,2.530561909119684,Computation and Language
1802.07140,1.8725839695047763,Software Engineering
1802.07487,1.8214366840269323,Graphics
1802.02978,0.930094475037586,"Computational Engineering, Finance, and Science"
1802.08105,0.8774437973654042,Cryptography and Security
1802.08026,0.8199553524991643,Neural and Evolutionary Computation
1802.03422,1.4675206022410223,Software Engineering
1802.03294,2.1779039118048833,Robotics
1802.01052,2.3963610717784727,Social and Information Networks
1802.08936,1.0662317944197302,Computer Vision and Pattern Recognition
1802.04927,1.4840674797183573,Machine Learning
1802.04491,1.2673879868888445,Neural and Evolutionary Computation
1802.03730,0.9874942978283618,Computational Geometry
1802.07420,0.7445214243107704,Computation and Language
1802.03518,1.4892986715615593,Computer Vision and Pattern Recognition
1802.00714,0.5803422174605739,Robotics
1802.03064,0.4413934716352694,"Computational Engineering, Finance, and Science"
1802.05734,2.110260769309197,Logic in Computer Science
1802.01254,2.040494619165777,Performance
1802.09662,1.2626033645206884,Computer Vision and Pattern Recognition
1802.03012,0.7047154345498383,Networking and Internet Architecture
1802.06392,0.7703048445190872,Robotics
1802.02652,1.9898923918352573,"Distributed, Parallel, and Cluster Computing"
1802.03311,0.2970004686122036,Digital Libraries
1802.08636,0.5402714681773042,Computation and Language
1802.06204,0.9826340589500059,Data Structures and Algorithms
1802.08020,0.9334189130807302,Multiagent Systems
1802.01262,2.238325859781016,Systems and Control
1802.04672,2.338373020154798,Information Theory
1802.00136,2.862356849564425,Information Theory
1802.03568,0.9470108182064514,Machine Learning
1802.09337,1.0931871451724713,Social and Information Networks
1802.09046,1.3387388670217648,Neural and Evolutionary Computation
1802.03867,0.7891057850895218,Information Theory
1802.08782,2.284557635313128,Networking and Internet Architecture
1802.07801,0.4076374258059323,Information Theory
1802.05014,1.213366066136869,Computation and Language
1802.00853,0.456268215805537,Computer Vision and Pattern Recognition
1802.01117,0.7477567289388658,Networking and Internet Architecture
1802.02085,0.5595247355868394,Networking and Internet Architecture
1802.00300,0.2772772979192507,Sound
1802.04538,1.6083263881030554,Digital Libraries
1802.04572,1.836271404605081,Computational Geometry
1802.08157,2.0525527886541757,"Computational Engineering, Finance, and Science"
1802.05101,3.556260255436411,Human-Computer Interaction
1802.05825,0.5454916741663369,Neural and Evolutionary Computation
1802.03734,2.346003540989753,Data Structures and Algorithms
1802.10135,1.7094564084778616,Cryptography and Security
1802.07608,2.8679759296524114,Software Engineering
1802.09913,0.7695643539490096,Computation and Language
1802.00347,2.9316654331176144,Data Structures and Algorithms
1802.06036,0.9291355701434999,Computer Science and Game Theory
1802.01639,0.7972785255538115,"Distributed, Parallel, and Cluster Computing"
1802.01639,2.094213517412414,"Distributed, Parallel, and Cluster Computing"
1802.03429,0.8022704026128802,Systems and Control
1802.07557,1.5194797739223553,Robotics
1802.03629,0.35819208921389845,Digital Libraries
1802.03235,1.3959279708110839,Discrete Mathematics
1802.05541,0.7879769259119125,"Computational Engineering, Finance, and Science"
1802.09359,1.273040535586907,Machine Learning
1802.02925,0.31767632908274823,Computer Vision and Pattern Recognition
1802.00273,0.3639935640987775,Computation and Language
1802.04354,0.9047601596904962,Systems and Control
1802.09121,1.80538546083231,Computational Complexity
1802.04628,1.1577265514632344,Numerical Analysis
1802.09801,2.5339426455667713,Discrete Mathematics
1802.08328,1.8502730376875665,Artificial Intelligence
1802.08286,1.0825002635152159,Systems and Control
1802.09883,1.6722042296421473,Databases
1802.04079,1.7044865098600013,Numerical Analysis
1802.05951,1.040014341804209,Software Engineering
1802.07980,1.7132895363718788,Machine Learning
1802.08635,2.0996830534943856,Machine Learning
1802.03608,1.330019465999003,Neural and Evolutionary Computation
1802.07344,1.4578095841039758,Cryptography and Security
1802.07133,1.2062028228052586,Neural and Evolutionary Computation
1802.05925,1.443823674120943,Robotics
1802.08201,1.023190842209817,Artificial Intelligence
1802.04410,2.4493163786158587,Cryptography and Security
1802.04032,1.3356254869666602,Artificial Intelligence
1802.00706,0.38815471821623837,"Distributed, Parallel, and Cluster Computing"
1802.04028,0.45694279259836973,Computation and Language
1802.10515,0.65868306589482,Machine Learning
1802.05004,1.2031877772217257,Cryptography and Security
1802.03530,2.7978676979695036,Cryptography and Security
1802.00153,0.2510943654487117,Computer Vision and Pattern Recognition
1802.09769,0.7738978729018938,Machine Learning
1802.05667,1.6357536403735151,Computation and Language
1802.05420,1.316659545267926,Performance
1802.04826,1.2601792369462834,Machine Learning
1802.02094,1.6505729903064346,Formal Languages and Automata Theory
1802.09065,0.5141214712370071,Multimedia
1802.04712,1.3398469171048593,Machine Learning
1802.10233,0.8788844413597304,Databases
1802.10051,1.693531996970907,Cryptography and Security
1802.10301,0.8563395521825424,Neural and Evolutionary Computation
1802.04636,0.5797305655271328,Computer Vision and Pattern Recognition
1802.03238,0.1141545629253065,Computation and Language
1802.06698,1.299893592530835,Artificial Intelligence
1802.00758,1.4030363356361826,Logic in Computer Science
1802.06382,2.119828013964953,Machine Learning
1802.08909,2.127059661745607,Computer Vision and Pattern Recognition
1802.07437,0.6035838808970828,Computer Vision and Pattern Recognition
1802.00160,1.566157114462814,Computational Complexity
1802.09292,1.7268480310231151,Robotics
1802.00029,0.8625934034559228,Human-Computer Interaction
1802.06946,2.7738199888822885,Social and Information Networks
1802.04704,0.7913999852234311,Logic in Computer Science
1802.06691,1.2790574235715637,Cryptography and Security
1802.04162,0.813207493641121,Machine Learning
1802.01353,1.1846190922847817,Neural and Evolutionary Computation
1802.03948,0.8242100975413249,Numerical Analysis
1802.04067,1.2897913862843826,Logic in Computer Science
1802.08617,1.5478349911224991,Robotics
1802.03657,1.9181094406641028,Discrete Mathematics
1802.08235,1.6795282551920547,Machine Learning
1802.06833,0.4292184911791807,Information Retrieval
1802.09681,1.1531699814209628,Systems and Control
1802.01016,0.9904815165212232,Neural and Evolutionary Computation
1802.05365,0.19232118732194378,Computation and Language
1802.04407,0.5574374355401781,Machine Learning
1802.00810,1.1210450028595926,Machine Learning
1802.07175,2.10245734503623,Data Structures and Algorithms
1802.01459,0.5831346258135202,Robotics
1802.01787,1.3864413315492605,Robotics
1802.04105,0.9074902432972276,Computers and Society
1802.09949,1.1045363079267647,Cryptography and Security
1802.05739,3.174823279214017,"Computational Engineering, Finance, and Science"
1802.05568,0.9931722523632448,Human-Computer Interaction
1802.09657,0.6869280415708763,Robotics
1802.08632,1.3091753757943978,Computer Vision and Pattern Recognition
1802.05672,3.2053985170954666,Computation and Language
1802.04724,1.3093128206045652,Information Theory
1802.00250,1.2386926253135724,Systems and Control
1802.04051,0.88878441212402,Neural and Evolutionary Computation
1802.00380,0.7746274878539932,Sound
1802.01754,1.4186685730581217,Data Structures and Algorithms
1802.08021,1.659686947734735,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.003246127812329,Artificial Intelligence
1802.04670,0.959903065515599,Computer Science and Game Theory
1802.10062,1.33581643534894,Computer Vision and Pattern Recognition
1802.08113,0.5676966768960565,Systems and Control
1802.04830,0.9936632825001069,Social and Information Networks
1802.07918,0.569018921175299,Computer Vision and Pattern Recognition
1802.08115,0.4944296884880599,"Computational Engineering, Finance, and Science"
1802.05039,0.4609694966239536,Social and Information Networks
1802.03628,1.4460357012248115,Machine Learning
1802.03211,0.4934948157702675,"Computational Engineering, Finance, and Science"
1802.04256,1.4177973787766907,"Computational Engineering, Finance, and Science"
1802.05762,1.2073212255436347,Computers and Society
1802.05029,0.5652511016251325,"Computational Engineering, Finance, and Science"
1802.05518,0.8662692230463181,Computer Vision and Pattern Recognition
1802.00041,1.5704904748173716,Social and Information Networks
1802.01289,1.0838008316389924,Networking and Internet Architecture
1802.10089,1.172030131597407,Robotics
1802.00884,1.7970993758845228,Data Structures and Algorithms
1802.07903,1.3587516577329066,Systems and Control
1802.08676,0.641521755336634,Data Structures and Algorithms
1802.00759,0.4192945784828117,Cryptography and Security
1802.03992,1.021745882338674,Social and Information Networks
1802.04606,0.7165510979633135,Information Retrieval
1802.10121,0.834640337755723,Human-Computer Interaction
1802.08633,2.2482111670955147,Robotics
1802.10375,1.0615008119650218,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.665295116637247,Robotics
1802.00546,1.4695136948852618,Robotics
1802.04479,1.1108196517422146,Sound
1802.01713,1.5115985479962615,Human-Computer Interaction
1802.04900,1.5878958172662008,Cryptography and Security
1802.01522,1.6344305919800934,Computer Vision and Pattern Recognition
1802.06104,1.9975713685581473,Machine Learning
1802.02783,1.3070413087472799,Computer Vision and Pattern Recognition
1802.00897,1.3346035071358735,Discrete Mathematics
1802.08604,1.1319102653489586,Computer Science and Game Theory
1802.10408,2.359133252791617,Robotics
1802.10408,1.9699230869538857,Robotics
1802.07877,0.45606764871283484,Machine Learning
1802.01400,2.1146414801337032,Social and Information Networks
1802.05728,2.9695500839944824,Cryptography and Security
1802.00526,1.6462121226006154,Social and Information Networks
1802.09609,0.042194982226732916,Computer Science and Game Theory
1802.02706,0.9418534460617781,Information Theory
1802.02254,1.105731201376183,Social and Information Networks
1802.10185,2.0256649409585608,Cryptography and Security
1802.09012,1.655024146218986,Human-Computer Interaction
1802.01115,0.9747629382391154,Computer Vision and Pattern Recognition
1802.07233,0.8632828965529472,Cryptography and Security
1802.10153,0.7482817125370601,Robotics
1802.09897,0.44224617942833316,Social and Information Networks
1802.00776,1.986032585380388,Computer Vision and Pattern Recognition
1802.05490,1.6883413355270753,Data Structures and Algorithms
1802.03562,0.7086765906317188,Software Engineering
1802.04500,0.6560230486772196,Social and Information Networks
1802.00696,0.8643011612732695,Databases
1802.04696,2.4559757849764727,"Distributed, Parallel, and Cluster Computing"
1802.08864,1.5895477788402017,Artificial Intelligence
1802.02305,0.6348058476205325,Computer Vision and Pattern Recognition
1802.02690,0.7168917099631739,Computer Vision and Pattern Recognition
1802.03727,0.9540734234613047,Discrete Mathematics
1802.08055,0.5896778111235659,Numerical Analysis
1802.05448,1.0656857559356783,Neural and Evolutionary Computation
1802.05348,0.3591146408902507,Networking and Internet Architecture
1802.03168,1.423299328770741,Graphics
1802.03903,0.9148487231576232,Machine Learning
1802.02624,0.9237804923555192,Robotics
1802.09465,0.8341420725029455,Discrete Mathematics
1802.05178,0.9383610314762213,Multimedia
1802.06006,0.45748513140732744,Computation and Language
1802.04102,1.1505213400328185,Computers and Society
1802.02087,3.412219260810463,Logic in Computer Science
1802.05316,0.399636981346823,Human-Computer Interaction
1802.02468,1.553321118361911,Artificial Intelligence
1802.03198,1.6623702797839455,Computation and Language
1802.02736,1.645746468939344,Machine Learning
1802.02736,1.262615947327706,Machine Learning
1802.08976,0.9710296886985952,Machine Learning
1802.05909,0.8772833600176119,Robotics
1802.09522,0.9447479048243156,Human-Computer Interaction
1802.08714,1.0436643458588843,Machine Learning
1802.07545,0.6243347378389138,Cryptography and Security
1802.06137,0.7471662991648069,Artificial Intelligence
1802.04836,2.531963996326274,Cryptography and Security
1802.02488,0.5818765491480992,Computer Vision and Pattern Recognition
1802.06001,0.9289395000840815,Information Theory
1802.04687,0.8979124756348348,Machine Learning
1802.02308,1.343894940113874,Multimedia
1802.03707,1.5513632461696387,Artificial Intelligence
1802.07849,1.6450941797593825,Social and Information Networks
1802.10237,1.398358272729643,Human-Computer Interaction
1802.03435,1.5003179774416557,Systems and Control
1802.09298,1.797730318504764,Robotics
1802.02193,0.3290523672737872,Information Theory
1802.06928,0.6806921692367677,Emerging Technologies
1802.04315,0.5825295898442601,Logic in Computer Science
1802.06839,1.108039947136501,Robotics
1802.05616,1.532533961738388,Logic in Computer Science
1802.00635,1.044872797647456,Systems and Control
1802.02247,1.0515052766867459,Mathematical Software
1802.00787,1.494236417225185,Programming Languages
1802.06024,0.9951983105692643,Computation and Language
1802.09844,2.140031545298278,Discrete Mathematics
1802.09261,1.9624476302469127,Robotics
1802.08601,1.4765903480100293,Emerging Technologies
1802.00050,1.9293332136201269,Artificial Intelligence
1802.03074,0.1609820349137572,Computers and Society
1802.02138,3.694808600529247,Computer Vision and Pattern Recognition
1802.10554,1.4752062227550193,Computer Vision and Pattern Recognition
1802.09221,1.2406680196370647,Sound
1802.06483,1.431211883486129,Computer Science and Game Theory
1802.07320,1.9819087235577397,Logic in Computer Science
1802.02679,1.0549284825426228,Computer Vision and Pattern Recognition
1802.02774,1.0471939695954298,Multimedia
1802.00947,0.7626402082438029,Computer Vision and Pattern Recognition
1802.03010,1.2545000121577488,Computer Science and Game Theory
1802.04498,1.372437568382439,Computational Complexity
1802.09798,0.4783950602714415,Symbolic Computation
1802.06274,1.5811596178483716,Robotics
1802.01256,2.0354899876947687,Information Theory
1802.09172,0.9121260109063969,Human-Computer Interaction
1802.00245,1.6360597933811996,"Distributed, Parallel, and Cluster Computing"
1802.09064,2.4227562363830577,Machine Learning
1802.03170,1.8963492692066484,Machine Learning
1802.06517,1.6826383519867882,"Computational Engineering, Finance, and Science"
1802.07916,0.2417326656744361,Systems and Control
1802.00264,0.9885659604577935,Human-Computer Interaction
1802.08567,1.9517609927442408,Machine Learning
1802.04243,0.3796285316623693,"Computational Engineering, Finance, and Science"
1802.08755,1.4437152113417784,Computer Vision and Pattern Recognition
1802.07502,0.6545719737207973,Computational Geometry
1802.09333,0.8508690108343622,Data Structures and Algorithms
1802.08586,0.9222906471439891,Databases
1802.03996,2.003788682537444,Human-Computer Interaction
1802.08401,1.5933611309518947,Information Retrieval
1802.05981,1.1566723692226981,Machine Learning
1802.00435,1.1705471417562827,Multiagent Systems
1802.02601,0.37478537701369974,Computer Vision and Pattern Recognition
1802.08217,2.62450728693841,Neural and Evolutionary Computation
1802.06655,0.41897350360433716,Computation and Language
1802.08005,0.5440706693140408,Software Engineering
1802.05758,1.4558936750966478,Computation and Language
1802.05132,0.6541795571047906,Sound
1802.07324,0.6083755670895065,Software Engineering
1802.05948,0.4583588444600587,Information Retrieval
1802.06981,0.4222123520076807,Systems and Control
1802.01910,2.6788634669601645,Logic in Computer Science
1802.02789,1.9294739191174786,Emerging Technologies
1802.04721,1.1388983305833849,Machine Learning
1802.09879,1.271200182067297,Numerical Analysis
1802.07218,1.81308226036105,Computer Science and Game Theory
1802.08254,0.9675718184945797,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.9191051463104929,"Computational Engineering, Finance, and Science"
1802.05973,1.6579060483840502,Information Theory
1802.02033,0.8021874193937952,Software Engineering
1802.06065,2.2282193542984157,Data Structures and Algorithms
1802.01050,0.7233747211182271,Cryptography and Security
1802.05113,0.4528813810694473,Networking and Internet Architecture
1802.00328,1.324889044850401,Robotics
1802.08441,0.30179156453114775,Software Engineering
1802.00080,2.453738804339911,Computer Science and Game Theory
1802.02894,0.9454676609165972,Computer Science and Game Theory
1802.07504,1.5471322985700362,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.8218701029426541,Information Retrieval
1802.05818,1.1953159079591633,Computation and Language
1802.03913,0.6689003989513491,Machine Learning
1802.10267,1.4153635968633866,Information Theory
1802.07525,0.28437726825631343,"Computational Engineering, Finance, and Science"
1802.06025,0.5847994660408866,Software Engineering
1802.00323,0.46196066401164676,Information Retrieval
1802.01039,1.8726913712610573,"Computational Engineering, Finance, and Science"
1802.06203,0.33295141153169233,Numerical Analysis
1802.07051,2.279679005208909,Machine Learning
1802.07546,0.910920023982589,Robotics
1802.08130,0.6459665591418293,Computer Science and Game Theory
1802.04302,0.9868803058626183,Computation and Language
1802.02336,0.9291432958394021,Computational Complexity
1802.01489,1.0953075860872203,Human-Computer Interaction
1802.02026,0.7827026113876331,Neural and Evolutionary Computation
1802.10252,1.5880120241526876,Computer Vision and Pattern Recognition
1802.00320,0.7082876031331662,Hardware Architecture
1802.08091,0.9449536054987112,Graphics
1802.08294,1.0589129676689113,Machine Learning
1802.06496,2.265104771314966,Logic in Computer Science
1802.08842,0.9173649507852354,Neural and Evolutionary Computation
1802.05287,0.6839897465460244,Social and Information Networks
cs0003038,0.6798473889742425,Artificial Intelligence
cs0003054,1.7719711997069945,"Distributed, Parallel, and Cluster Computing"
cs0003039,2.0691202697790056,Artificial Intelligence
cs0003051,2.5740935488022125,Artificial Intelligence
cs0003043,2.0922014793271018,Databases
cs0003040,1.211907811634251,Artificial Intelligence
cs0003077,1.0285439560185534,Artificial Intelligence
cs0003028,0.2018555134295464,Artificial Intelligence
cs0003031,2.2432566932455136,Artificial Intelligence
cs0003074,1.5365356973578925,Computation and Language
cs0003023,1.2774787942480028,Artificial Intelligence
cs0003016,2.046039092059194,Artificial Intelligence
quant-ph0003035,1.0053121050921696,Computational Complexity
cs0003008,0.27419620538387873,Artificial Intelligence
cs0003041,1.2613713846600225,Artificial Intelligence
cs0003018,0.9253284527801309,Artificial Intelligence
cs0003083,1.7194418388358128,Computation and Language
cs0209013,2.213721835746328,Networking and Internet Architecture
cs0209034,1.3955715307730991,Computational Geometry
cs0209032,0.4784094046820005,Logic in Computer Science
cs0209004,0.7178033166745615,Networking and Internet Architecture
cs0209027,2.2939846471234224,Computational Geometry
cs0209023,0.7912274135853233,Networking and Internet Architecture
cs0209033,0.7790150716847826,Data Structures and Algorithms
cs0209031,2.33119615448608,"Distributed, Parallel, and Cluster Computing"
cs0307071,2.784205947441112,Artificial Intelligence
cs0307006,0.19463255912879904,Computer Science and Game Theory
cs0307008,1.9093145134615828,Digital Libraries
cs0307056,1.0305195603872939,Artificial Intelligence
cond-mat0307058,3.5096948116446356,Data Structures and Algorithms
cs0307042,0.5639954317365756,Computational Geometry
cs0307053,1.5104310353256751,"Computational Engineering, Finance, and Science"
cs0307066,1.8710080739004251,"Distributed, Parallel, and Cluster Computing"
cs0307060,0.8885904495314622,Artificial Intelligence
cs0307050,0.8109810265532502,Artificial Intelligence
cs0307070,1.982551023029026,Artificial Intelligence
quant-ph0307076,1.1597811239869886,Cryptography and Security
cs0307036,0.8325685856200754,"Distributed, Parallel, and Cluster Computing"
cs0307007,1.4111384517824026,"Distributed, Parallel, and Cluster Computing"
cs0307034,1.4185621802595885,Data Structures and Algorithms
cs0307065,0.819419423397027,Graphics
cs0307028,0.704917550870519,Computation and Language
cs0307064,0.9253937113761446,"Computational Engineering, Finance, and Science"
cs0307032,1.2841833530666777,Databases
1302.0806,0.9971371183883289,Information Theory
1302.6861,1.296932017877389,Computational Complexity
1302.0328,1.271695287175479,Information Theory
1302.3293,2.9303045548913174,Logic in Computer Science
1302.3404,1.162315859433539,Data Structures and Algorithms
1302.1913,0.6503238176113169,Networking and Internet Architecture
1302.5328,1.500463558912484,Computational Geometry
0908.3957,1.388463369806127,Databases
1302.7191,0.6080448008958532,Software Engineering
1302.5754,2.863412987467829,Discrete Mathematics
1302.2698,1.2990587898090964,Data Structures and Algorithms
1302.2112,1.1748354207100944,Cryptography and Security
1302.6668,2.1351650851506285,Multiagent Systems
1302.3800,0.8914329479491261,Information Theory
1302.4317,1.6145644636910885,Numerical Analysis
1302.5502,1.0415849158762969,Operating Systems
1302.4773,1.941632378639592,Machine Learning
1302.5002,1.2314051656968483,Information Theory
1302.6352,1.3576251300386333,Cryptography and Security
1302.5150,0.9796938679937818,"Computational Engineering, Finance, and Science"
1302.1306,2.316153730801312,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.017480524864998,Networking and Internet Architecture
1302.4099,1.2733696065342328,Social and Information Networks
1302.7085,1.1543128642083234,Discrete Mathematics
1302.5611,0.5768367488821946,Data Structures and Algorithms
1302.6325,1.851981594812885,Programming Languages
1302.2169,2.99777187192582,Symbolic Computation
1302.6183,0.9525121618524262,Discrete Mathematics
1302.5085,0.48277859198200157,Robotics
1302.4808,0.9801041056274196,"Distributed, Parallel, and Cluster Computing"
1302.3828,2.1446607318389255,Discrete Mathematics
1302.0914,1.4426586150370002,Databases
1302.7289,1.6240187072373848,Networking and Internet Architecture
1012.0197,0.44774319927877326,Systems and Control
1302.6030,1.2876776596779829,"Computational Engineering, Finance, and Science"
1302.3906,1.4985454596142744,Formal Languages and Automata Theory
1302.3917,1.0501756859223588,Graphics
1302.7316,1.2067246303290162,Data Structures and Algorithms
1302.1143,1.4811799461360553,Neural and Evolutionary Computation
1302.7008,2.1432653893848927,Computer Science and Game Theory
1302.1235,1.1706612225525912,Computational Complexity
1302.3793,2.0930341910713315,Computer Science and Game Theory
1302.3876,1.451241909974032,Numerical Analysis
1302.6401,0.94091096821582,Symbolic Computation
