pid,kld,category
cond-mat0411079,1.1718476344133684,Computational Complexity
quant-ph0411051,0.477590192679942,Computational Complexity
cs0411051,0.6686315150440371,Networking and Internet Architecture
cs0411063,1.9773916283989037,Symbolic Computation
math0411644,0.5408804174066862,Cryptography and Security
math0411145,0.43684349214432944,Discrete Mathematics
cs0411078,0.8869018020263418,Digital Libraries
cs0411052,1.3939807677218736,Neural and Evolutionary Computation
math0411056,0.28933457521932976,Symbolic Computation
cs0411089,0.04550036258596697,Networking and Internet Architecture
cs0411026,2.326198523163965,Information Retrieval
cs0411076,0.9545100653638277,Computational Complexity
cs0411066,0.12927458677615333,Cryptography and Security
cs0411095,2.29769247205904,"Distributed, Parallel, and Cluster Computing"
math0411107,0.6118260176400064,Computational Complexity
cs0411075,0.7652980020620185,Hardware Architecture
hep-ph0411100,1.139308922659499,Mathematical Software
cs0411013,0.7150574655544917,Networking and Internet Architecture
cs0411090,0.9068078932569621,Networking and Internet Architecture
cs0411010,1.3895278057062894,Cryptography and Security
math0411138,1.3818490112400297,Discrete Mathematics
nlin0411066,0.8872667851572693,Artificial Intelligence
cs0411006,0.8742895523865613,Information Theory
cs0411072,2.4605248847069703,Artificial Intelligence
cs0411077,0.35516009311152563,Digital Libraries
cs0411037,4.516579019117079,Computational Complexity
cond-mat0504025,0.4251131571538909,"Computational Engineering, Finance, and Science"
cs0504063,1.4217887863681367,Machine Learning
cs0504082,0.4782901880233921,Discrete Mathematics
cs0504088,3.5922239498032873,Computational Complexity
quant-ph0504012,3.2563191561221094,Computational Complexity
cs0504072,0.5576687771769167,Artificial Intelligence
cs0504022,0.5464562783057456,Computation and Language
cs0504023,1.467888710549556,Data Structures and Algorithms
cs0504051,1.6962476156251043,"Distributed, Parallel, and Cluster Computing"
cs0504093,0.13474928632782796,Cryptography and Security
cs0504079,1.8178264983301624,Information Theory
nlin0504059,1.7149711629467017,Cryptography and Security
cs0504048,0.26112600967067123,Computational Complexity
cs0504027,1.0234177703420626,Logic in Computer Science
cs0504081,2.345472768753119,Robotics
cs0504062,1.3582811191742232,Computational Complexity
math-ph0504048,1.2018009966842624,Symbolic Computation
physics0504026,0.5662243052196704,Computers and Society
math0504378,0.616237018840102,Computational Complexity
cs0504035,0.6999142507101328,Neural and Evolutionary Computation
cs0504012,1.1007224368896877,Cryptography and Security
quant-ph0504007,0.7452757885086256,Logic in Computer Science
cs0504002,0.7915849712244902,Networking and Internet Architecture
cs0504006,0.6646858689526578,Information Theory
cs0504019,0.3894866932605082,Cryptography and Security
cs0511080,0.8342341404068396,Networking and Internet Architecture
cs0511095,0.3422145706886027,Information Theory
cs0511086,1.3189720481320524,Information Theory
quant-ph0511025,0.316410968523754,Computational Complexity
cs0511102,1.877504978553921,Networking and Internet Architecture
nlin0511018,1.01956001911072,Computational Complexity
cs0511039,0.462490313983597,Information Theory
cs0511066,1.3883052716183415,Symbolic Computation
q-bio0511045,1.1841043502946471,"Distributed, Parallel, and Cluster Computing"
quant-ph0511013,0.6133604301248969,Computational Complexity
cs0511076,0.7701618216196313,Computation and Language
cs0511092,0.7737884567162422,Programming Languages
cs0511024,1.1319722410037452,"Computational Engineering, Finance, and Science"
cs0511094,0.6236258686366851,"Distributed, Parallel, and Cluster Computing"
cs0511060,1.7412763154575561,Information Theory
cs0511012,0.8308770422364271,Networking and Internet Architecture
cs0511010,0.45354592859948567,Operating Systems
quant-ph0511200,0.41139387760865676,Computational Complexity
cs0511055,0.8120057981700597,Logic in Computer Science
cs0511021,1.5549665876660503,Computer Science and Game Theory
physics0511064,1.2856222912730166,Software Engineering
cs0511023,2.9699938142809046,Logic in Computer Science
cs0511033,1.4801896833905754,Symbolic Computation
physics0511201,1.4993959752873116,Computer Science and Game Theory
cs0511042,1.2820162228265564,Artificial Intelligence
quant-ph0511272,0.7055933375320933,Computational Complexity
cs0511025,0.22590076481206883,Logic in Computer Science
cs0511093,0.5235303166307693,Computer Science and Game Theory
cs0511061,1.291708244005842,Logic in Computer Science
cs0511044,1.1435233875411148,Data Structures and Algorithms
cs0511083,1.151539497885057,"Distributed, Parallel, and Cluster Computing"
cs0511084,0.6325442171119721,Data Structures and Algorithms
nlin0511061,0.5504208653910425,Discrete Mathematics
cs0511043,0.941449994603856,Cryptography and Security
math0511343,0.6186837791868068,Discrete Mathematics
cs0511091,0.9535078707092686,Artificial Intelligence
cs0605110,1.8598059106686522,Digital Libraries
cs0605132,2.164721406139234,Computer Science and Game Theory
cs0605015,0.43216145297884173,Computers and Society
cs0605105,1.6027388134808411,Information Theory
cs0605052,1.234505245163848,Networking and Internet Architecture
cs0605090,1.7567888355225274,Mathematical Software
cs0605070,1.3814447619168617,Robotics
cs0605106,0.4360423021357282,Logic in Computer Science
math0605610,0.5114852920098442,Computational Complexity
cs0605126,0.5936208564527679,Data Structures and Algorithms
cs0605085,0.6554757523643616,Logic in Computer Science
q-bio0605020,1.1370760823030204,Neural and Evolutionary Computation
cs0605068,0.3809179911379251,Symbolic Computation
cs0605080,0.9371900532472974,Networking and Internet Architecture
cs0605050,1.1581816210589568,Computational Complexity
quant-ph0605150,0.5721229967521048,Cryptography and Security
cs0605141,1.0591326263390424,"Distributed, Parallel, and Cluster Computing"
astro-ph0605514,2.2406867860436526,Numerical Analysis
nucl-th0605001,0.5410542456392566,Numerical Analysis
math0605242,0.6430974582183802,Computational Complexity
cs0605051,1.3399846170808205,Information Theory
cs0605097,1.145346130597292,Cryptography and Security
cs0605107,0.8134791389189676,Logic in Computer Science
cs0605030,0.8768250403420548,Networking and Internet Architecture
cs0605099,0.6559325064084486,Information Theory
math0605232,0.13701247841465802,Cryptography and Security
cs0605124,0.7021270334991895,Databases
math-ph0605049,0.7347253635815563,Computational Complexity
cs0605069,1.2015081007171542,Information Theory
quant-ph0605181,0.40934799714115283,Computational Complexity
cs0605113,0.46132136463147533,Digital Libraries
cs0605039,2.1875644176599587,Hardware Architecture
cs0605008,0.9185860643778443,Logic in Computer Science
cs0605082,0.7638773784007291,Symbolic Computation
cond-mat0605190,1.301611628192882,Data Structures and Algorithms
cs0605096,0.883163514472532,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.7252069800155885,Cryptography and Security
0808.4079,1.280851157605354,Computer Science and Game Theory
0912.1588,1.1962834539498532,Multiagent Systems
1011.0492,1.1550746351750534,"Computational Engineering, Finance, and Science"
1111.5417,0.7513991610336985,Social and Information Networks
1111.6188,0.7369357003108565,Systems and Control
0912.1457,0.8415178695191781,Discrete Mathematics
0904.2051,2.3772739338493074,Information Theory
1207.3510,1.676127567221173,Computer Vision and Pattern Recognition
1506.01153,1.5785042678513121,Robotics
0912.1585,1.8392875264722104,Cryptography and Security
1011.0493,1.1722537091646834,"Computational Engineering, Finance, and Science"
0912.1523,2.0261703229916357,Computational Complexity
1001.2763,2.018707066349498,Computational Geometry
0911.1647,1.5052859743888063,Human-Computer Interaction
1011.0488,0.5835917813524041,"Computational Engineering, Finance, and Science"
1207.3438,0.42790226488795613,Machine Learning
1011.0496,1.1813597594377923,"Computational Engineering, Finance, and Science"
1111.5534,0.4402131282745022,Social and Information Networks
1207.3370,0.7479151677348239,Computer Vision and Pattern Recognition
1011.0498,1.196098546627521,"Computational Engineering, Finance, and Science"
1001.2781,2.559194931180568,Information Theory
0904.2028,1.4483189914127441,Networking and Internet Architecture
1111.6201,0.9669428833810298,Machine Learning
0708.3477,1.3192641785062817,Logic in Computer Science
0911.1619,0.6139497945490819,Computer Science and Game Theory
1005.2882,0.9619855415967481,Software Engineering
0707.3170,0.9905791573103573,Logic in Computer Science
0707.3231,0.8159491336018848,Discrete Mathematics
0707.3248,0.731567679725599,Information Theory
1011.0490,1.3893630675178494,"Computational Engineering, Finance, and Science"
1111.6082,0.2834137840554343,Machine Learning
0707.3175,1.1008828072323138,Information Theory
1001.2734,0.23988647956147985,Computational Geometry
1506.01085,0.3947124402298244,Robotics
1506.01780,0.6957499995113949,Robotics
0905.2990,2.7078647232436306,Information Retrieval
0911.1582,0.8119951191860156,Artificial Intelligence
1111.7221,0.875810491185039,Systems and Control
0912.1623,1.970819586425313,Discrete Mathematics
1505.06845,0.5502208818598182,Robotics
0808.3990,2.4204019391361644,Networking and Internet Architecture
1308.5275,0.5599479484029867,Machine Learning
0912.1452,0.9247878538611891,Discrete Mathematics
1005.1934,0.6953654492904794,Databases
0912.1534,2.1274173716747167,Neural and Evolutionary Computation
1005.1953,1.9914580753580067,Cryptography and Security
1011.0506,1.5747824482501969,Information Retrieval
1411.6837,0.9134533775414533,Robotics
0911.0753,0.6035428064203674,Multiagent Systems
1108.4080,0.6619290034638328,Neural and Evolutionary Computation
1411.1086,0.6294613889272955,Robotics
0911.0874,1.100132337382336,Information Theory
1108.3529,0.2635129553793979,Graphics
0708.2843,0.5034194605737915,Cryptography and Security
1108.4559,1.6450110738390475,Machine Learning
0710.0811,0.6784567325598803,Computational Geometry
1411.3794,0.29071935244962216,Robotics
0710.3185,0.5174901627125118,Artificial Intelligence
1207.0226,0.6449489394717642,"Distributed, Parallel, and Cluster Computing"
0808.2083,0.5217801200161747,Databases
1411.4045,1.2646762449328635,Robotics
1412.0630,0.5125163047251757,Robotics
1108.5002,0.9259152142563595,Artificial Intelligence
0804.1928,0.7770434389631045,Computers and Society
1108.4115,2.0087395843513347,Systems and Control
0804.2095,1.860518398494571,Logic in Computer Science
0706.3750,1.1081610506054473,Discrete Mathematics
1108.4327,0.5387492714770864,Systems and Control
1001.5076,0.36908142464534793,Data Structures and Algorithms
0808.2089,1.1442788214347241,Information Theory
1108.4083,0.5450792582109922,Neural and Evolutionary Computation
1108.3716,0.4708925141649817,Emerging Technologies
1411.3111,1.6532979131542331,Robotics
1108.3970,1.7931993857055366,Hardware Architecture
1512.04891,0.4701377372667185,Robotics
1001.1414,0.606770476658755,Computer Science and Game Theory
1010.4934,0.4295943487372603,Computers and Society
1108.4361,0.376187841178772,Computers and Society
1010.5034,1.9454713883070966,Cryptography and Security
1410.8292,0.8824452236495028,Robotics
1108.5295,1.0791919477009335,Software Engineering
1108.4182,0.7693010465921954,Emerging Technologies
0808.1802,0.720016199640185,"Distributed, Parallel, and Cluster Computing"
1010.4891,0.6461796538343989,Software Engineering
0806.1372,0.49081920727488026,Information Theory
0804.1921,2.196624978282865,Discrete Mathematics
1001.5134,0.5579076493668208,"Distributed, Parallel, and Cluster Computing"
1108.5140,0.4825551830137313,Systems and Control
1211.4206,0.593512718427863,Multimedia
0804.2057,0.6603187084298412,Information Retrieval
0904.1366,1.8746030057194918,Databases
1410.5200,0.4384579145788133,Robotics
1108.4770,1.2539141841344017,Software Engineering
1108.4982,0.2844366371184952,Systems and Control
1512.06922,1.0079962039118364,Robotics
1108.5316,1.59305809643009,Networking and Internet Architecture
1010.4893,0.6502909122475545,Computer Vision and Pattern Recognition
1108.4585,0.5324650871526676,Social and Information Networks
1004.5262,0.548263587488237,Neural and Evolutionary Computation
1410.7284,0.8333534707650114,Robotics
1108.5185,1.1102140747411426,Software Engineering
1108.4135,2.452042287020881,Neural and Evolutionary Computation
0904.1331,0.50791943666211,Information Theory
1011.3315,0.9341018956221598,Neural and Evolutionary Computation
0805.3462,0.42452533780630225,Logic in Computer Science
1108.4048,0.8545776588095858,Systems and Control
0808.1928,1.190098136878,Computational Complexity
0804.1974,0.9826832798189553,Computational Complexity
1108.5491,0.8595959665331201,Information Retrieval
1108.4386,0.5228695137943498,Neural and Evolutionary Computation
1411.0802,0.9106680861317774,Robotics
1108.4531,1.3175686562927955,Neural and Evolutionary Computation
1411.1108,0.7282746807834017,Robotics
0706.3565,2.347516492419451,Data Structures and Algorithms
1108.4956,0.7723763694222164,Emerging Technologies
1108.4114,2.6417326665037475,Systems and Control
0806.1361,1.2693641039030776,Software Engineering
1001.1269,0.9373663240127437,Computational Geometry
1003.4105,2.5014294627019997,Formal Languages and Automata Theory
1102.3882,1.179241398313716,Cryptography and Security
1102.3504,0.8456071700961576,Cryptography and Security
0909.3248,1.1423984603237625,Symbolic Computation
0903.3524,0.9426783602215139,Computational Geometry
1206.0555,1.6297728953492059,Robotics
0910.5399,1.150948570187342,Logic in Computer Science
1102.4946,0.6137230322954524,"Distributed, Parallel, and Cluster Computing"
1009.4330,0.5794569790013175,"Distributed, Parallel, and Cluster Computing"
1102.3949,0.5899034119970771,Machine Learning
1003.4216,2.6405709824170054,Systems and Control
0709.4565,2.097186687957205,Discrete Mathematics
0909.5029,1.1445821902087685,Computational Complexity
0911.4498,1.201380041539829,Numerical Analysis
0909.4766,0.7946975126943397,Computational Complexity
1102.4666,1.1386865101076733,"Distributed, Parallel, and Cluster Computing"
1204.1757,1.41191391854766,Robotics
1003.3649,1.5731511754558833,Discrete Mathematics
1102.4258,1.5165626206955494,Computer Vision and Pattern Recognition
1102.2615,0.5634581477228491,Computer Vision and Pattern Recognition
0803.3946,0.6544118151161262,Cryptography and Security
0807.2961,1.401771738475481,Logic in Computer Science
1009.4677,0.17696954679207577,"Distributed, Parallel, and Cluster Computing"
0909.5684,1.7210605555064096,Computational Complexity
1204.5580,0.48984195065457203,Robotics
1005.5513,0.5916956604999246,Data Structures and Algorithms
1405.4054,2.200783190970295,Computer Vision and Pattern Recognition
1102.4326,1.3334343838975073,Cryptography and Security
0909.4607,0.5873091019445781,Computational Complexity
1009.4260,1.911221454366644,Logic in Computer Science
1003.4042,0.7840358193774486,"Computational Engineering, Finance, and Science"
0704.2511,0.580225816599384,Information Theory
0910.5215,1.1578875787969274,Networking and Internet Architecture
1205.1988,1.1869042819584135,Robotics
1102.3029,1.2996149321418042,Data Structures and Algorithms
1003.3898,0.8607618176285209,Networking and Internet Architecture
1204.2637,0.9193900080128735,Robotics
1102.4876,0.8833870828986865,Social and Information Networks
1204.0280,0.9281365227092588,Robotics
1102.4821,0.7350855146179001,Numerical Analysis
0912.1999,0.7454709367951207,Computer Science and Game Theory
0903.3690,0.9761308431966306,Symbolic Computation
1102.4528,0.5996254796453934,"Computational Engineering, Finance, and Science"
1102.4904,1.8509023372656328,"Computational Engineering, Finance, and Science"
1009.4647,1.2645915569470394,Mathematical Software
0803.3976,0.16646584096639325,Symbolic Computation
0805.2083,0.6063407462517747,Discrete Mathematics
1205.2952,1.876665159334175,Robotics
1102.2819,1.1499894585709183,"Computational Engineering, Finance, and Science"
0803.4018,0.7571916022195043,Human-Computer Interaction
1102.4086,0.6363024190339858,"Computational Engineering, Finance, and Science"
1003.4036,2.878593407243167,Graphics
1102.2831,0.631390001713979,Computation and Language
1003.3672,2.8247394705721085,Cryptography and Security
0910.5410,0.954632822372305,Computation and Language
1102.2608,1.8911447997519177,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.3151468968712922,Computational Geometry
0903.3623,0.17193491824944562,Social and Information Networks
1009.4489,1.0080914630593745,Social and Information Networks
1102.3173,1.2512227256528492,Cryptography and Security
1102.2743,1.892417645139899,Computer Vision and Pattern Recognition
1204.0067,1.7875700752520252,Robotics
1511.04338,0.5768505357770405,Robotics
1102.4878,0.5377911839465849,Social and Information Networks
1204.0274,1.9275426058606604,Robotics
1003.3956,0.1508187666977976,Computer Science and Game Theory
0704.2725,0.33659541062817133,Neural and Evolutionary Computation
1102.4519,0.9167082524123871,Software Engineering
1003.3396,1.2414062240215404,Networking and Internet Architecture
0903.3676,0.8877075363412462,Computer Vision and Pattern Recognition
1006.1443,0.6890332731567773,Data Structures and Algorithms
0909.5683,0.2829369440285297,Computational Complexity
0803.3969,0.9528434096572164,Logic in Computer Science
1205.3727,0.33034578173529,Robotics
1003.4307,0.5811159859047418,Computer Science and Game Theory
1003.3689,1.1362014153356679,Numerical Analysis
1003.3406,0.8387255609313554,Discrete Mathematics
1102.2730,2.7421692605609405,Software Engineering
0912.1934,2.6137343462614253,Computer Science and Game Theory
0912.1934,2.2627028716597493,Computer Science and Game Theory
0911.2035,0.2705958464279787,Logic in Computer Science
1102.4639,0.7938048663609225,Social and Information Networks
0910.5380,2.9853309521119717,Discrete Mathematics
1102.3578,0.40125508292029305,Social and Information Networks
0903.3513,0.6083931145500092,Formal Languages and Automata Theory
0909.3392,0.12245459419298857,Computational Complexity
0709.4671,1.1686758891369746,Information Theory
0708.1962,1.01585820876233,Hardware Architecture
1003.3490,0.6518949379752744,Computational Geometry
1003.3499,4.44822299108312,Computational Geometry
1003.4090,0.703747185390165,Logic in Computer Science
1102.3931,1.315733576627377,Social and Information Networks
1009.4259,2.3033239135446126,Software Engineering
1206.0556,1.9762165496250028,Robotics
1003.3661,0.666137596854153,Digital Libraries
1102.3641,0.9354440300733338,Cryptography and Security
1102.3268,0.23256030751476914,Systems and Control
1102.3396,2.437092772612704,Robotics
0805.2170,0.8839275005037587,Computational Complexity
1009.4386,1.0258695315917061,Networking and Internet Architecture
1003.4277,0.5781672843701035,Computer Science and Game Theory
1511.05186,0.5339029203728878,Robotics
0909.4956,1.7426610469342816,Symbolic Computation
0903.3715,1.2738600150421495,Information Theory
0911.4510,1.6136021267058476,"Computational Engineering, Finance, and Science"
0909.1965,0.24395953198108392,Symbolic Computation
1102.4135,0.2730471525931382,Social and Information Networks
1003.3370,1.0680356801316366,Databases
1102.2738,1.403804216907876,Artificial Intelligence
1102.4132,1.6274649733014832,Systems and Control
0911.4513,0.6862812200272357,"Computational Engineering, Finance, and Science"
0805.2081,1.0076176101028123,Discrete Mathematics
0710.5382,0.7086970658395161,Computation and Language
1403.5919,1.8889643750271403,Computer Vision and Pattern Recognition
0803.3880,0.30307371083879453,Information Theory
1009.4447,0.3299980606654159,Computational Complexity
1005.5516,1.0770134675074365,Information Retrieval
1002.2954,0.6136697120897034,Logic in Computer Science
1002.2964,0.4937684377992084,Information Theory
1205.1053,0.3369931698654115,Machine Learning
1002.2293,0.6239699958120754,Information Theory
1006.5787,0.7039766750659091,Robotics
1002.4996,0.8063943861601679,Discrete Mathematics
1005.4984,0.7566088267415877,Networking and Internet Architecture
1007.2212,0.7940629699943003,Robotics
0807.0799,1.5937455492986965,Cryptography and Security
0911.1767,0.6664247074510938,Computer Science and Game Theory
1002.1016,2.8052615812258934,Discrete Mathematics
1002.2586,0.21934692397379116,Information Theory
1002.4784,0.3972494061993858,Symbolic Computation
1002.2720,0.4200623899882001,Information Theory
1002.0986,1.4579986120988535,Computational Complexity
1006.3039,1.690125139382616,Programming Languages
0807.0993,1.0257930351059708,Performance
1002.3180,0.648400315635891,Mathematical Software
0709.3642,1.5421286072542135,Neural and Evolutionary Computation
1002.4569,1.057582568283545,Cryptography and Security
1009.2490,0.3418482678232714,Cryptography and Security
1002.1880,1.7057416364442706,Computational Complexity
1706.02908,0.5912887968536407,Robotics
1002.1337,0.6638537467296822,Information Theory
1009.2796,0.3731180722237109,Sound
1510.03232,1.082365972110754,Robotics
1005.5114,2.751336883273098,Artificial Intelligence
1002.0110,0.16119574297567466,Information Theory
1011.0520,1.479960343513453,Robotics
0710.1499,1.2987942150810199,"Distributed, Parallel, and Cluster Computing"
1008.4941,1.1399550386150843,Robotics
1002.3474,0.39606172248137234,Computer Science and Game Theory
1009.2631,2.0858015302926067,Computers and Society
0709.3974,2.2410734819790563,Artificial Intelligence
0807.1139,0.46221851547191506,Data Structures and Algorithms
1002.4832,0.9427537261511151,Computer Science and Game Theory
0806.0075,1.0383366689447935,Databases
1009.2282,0.7685212591373561,Networking and Internet Architecture
0803.2616,0.7612522415709317,Discrete Mathematics
1002.0145,1.4636655147854993,Computational Complexity
1002.3814,1.9996514147075861,Discrete Mathematics
1002.4583,0.5428607528172402,Networking and Internet Architecture
1009.4877,0.8032218307644843,Robotics
1009.4877,0.4657912419829296,Robotics
1002.1606,0.14863779201100535,Computational Complexity
1002.1300,1.025896293260874,Information Theory
1009.2653,0.27499754616389915,Social and Information Networks
1009.2738,0.9454941742440269,Numerical Analysis
1002.0739,1.300052302882936,Symbolic Computation
0709.3921,1.902979882664908,Information Theory
0805.1806,1.6223833008344137,"Computational Engineering, Finance, and Science"
1009.4787,0.5054135560920587,Robotics
0903.2653,1.224061912811417,Information Theory
1010.5412,1.19347836011034,Robotics
1010.0886,0.3986913591248942,Robotics
1002.3664,0.3797127956770129,Computational Complexity
1009.5030,0.8084953776425265,Computational Complexity
1002.3192,0.24133508447502072,Information Theory
0903.2499,1.2378244024680098,Discrete Mathematics
0710.1511,0.7336080045805172,Computation and Language
1002.4019,0.749940343763941,Information Theory
1002.1636,1.1273482386198763,Discrete Mathematics
0807.0627,0.20325478146826564,Artificial Intelligence
1205.0282,0.5494358496338664,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.11292449585866741,Social and Information Networks
1002.3521,0.6481242324469029,Information Theory
1002.4725,0.8748442227674422,Mathematical Software
1002.4084,0.5675803021006935,Computational Complexity
1005.5020,0.6833107165405726,Cryptography and Security
1002.3769,1.0595820751944394,Computational Complexity
0807.0629,0.3770297047642684,Performance
1002.4022,1.0041579787126969,Information Theory
1006.1406,1.7738275074403702,Logic in Computer Science
1002.4482,0.36997085096905746,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.5789299248856189,Robotics
0807.0928,3.422791643681486,Data Structures and Algorithms
0802.2838,0.33408669218616727,Data Structures and Algorithms
1002.2721,0.6903358428977769,Discrete Mathematics
1002.2970,0.774894549930998,Computational Complexity
1002.4592,0.6507746029852685,"Computational Engineering, Finance, and Science"
0803.2559,1.7953287861888576,Logic in Computer Science
1002.2271,0.8331114733708771,Information Theory
1005.5045,0.8709741963142708,Software Engineering
0911.3672,0.7215496680387189,Numerical Analysis
1405.2128,0.23714863267407266,Computer Vision and Pattern Recognition
1002.3541,1.1081221154997287,Data Structures and Algorithms
0803.2717,1.32167391836095,Cryptography and Security
1006.3215,0.9131053408313674,Artificial Intelligence
1003.0146,1.4133162901641882,Machine Learning
1006.3334,0.20249526063867052,Computer Science and Game Theory
1002.0097,0.6415975440161037,Information Theory
1003.0118,1.2808532159994455,Computer Science and Game Theory
0911.3600,1.4608882106104804,Databases
0805.1827,0.9757413101315249,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6827290833255314,Information Theory
0908.3929,0.9678866635064095,Robotics
1204.6216,0.9789476475816037,Graphics
0903.2265,0.5731954557789628,Data Structures and Algorithms
0805.1598,2.316849830937096,Data Structures and Algorithms
1003.1385,1.6666330358245574,Discrete Mathematics
0903.2410,1.3515911338217759,Computational Complexity
0910.4555,1.6421303944957644,Formal Languages and Automata Theory
0911.3355,0.9140929522631706,Data Structures and Algorithms
1203.6136,1.832554239957582,Computation and Language
0708.1411,0.23457452948522411,Networking and Internet Architecture
0903.2252,0.5591031688735101,Programming Languages
1005.0416,1.1997474479157413,Robotics
1009.1731,0.577642122603804,Social and Information Networks
1002.4364,0.48148836742286644,Computational Geometry
0805.1798,3.265072600196582,Computer Science and Game Theory
0805.4722,0.03392046098719782,Information Retrieval
0807.0484,0.45074177763660483,Discrete Mathematics
0903.2272,0.6974202342449757,Multimedia
1003.4679,0.21706467491263162,Computational Complexity
1204.5431,1.1408288235389923,Computer Vision and Pattern Recognition
1006.2732,0.916060870082158,Cryptography and Security
0910.5559,0.7222834870580186,Robotics
1003.3181,1.864848415674842,Symbolic Computation
1005.4882,1.000095589773611,Computers and Society
0908.4464,1.5728010565815254,Robotics
0911.3514,0.3142690079357786,Information Theory
0911.3347,2.1000795106456933,Information Theory
1003.0095,0.29222495817505795,Information Theory
1307.6726,0.012348027948398281,Computation and Language
0905.0749,1.6090245854746612,Robotics
0709.3641,0.8192883755272333,Neural and Evolutionary Computation
1006.2844,0.3230088936800155,Cryptography and Security
0911.3581,0.46439713846250025,Computers and Society
0903.5267,2.092547770256938,Robotics
0803.2495,1.7992750587642599,Computer Science and Game Theory
1002.4561,0.8250523375685287,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.4197190854815447,Programming Languages
0911.3357,0.955841750652754,Networking and Internet Architecture
0710.4975,1.9742175619079396,Artificial Intelligence
