pid,kld,category
1102.4293,0.5667124294182848,"Computational Engineering, Finance, and Science"
1009.4677,2.1985126133560504,"Distributed, Parallel, and Cluster Computing"
1405.4054,1.8570130452289841,Computer Vision and Pattern Recognition
1003.4042,0.44260799799864725,"Computational Engineering, Finance, and Science"
0910.5215,0.5711615575073337,Networking and Internet Architecture
1205.1988,2.3395343382879017,Robotics
1003.3898,2.5011589726429944,Networking and Internet Architecture
1204.0280,0.42107057005955745,Robotics
1102.4821,1.5484118844379229,Numerical Analysis
0903.3690,2.390223293143355,Symbolic Computation
1102.2819,1.0100320251553443,"Computational Engineering, Finance, and Science"
1102.2831,0.56212327442247,Computation and Language
1102.2743,1.4699388358491174,Computer Vision and Pattern Recognition
1511.04338,0.22589028923701215,Robotics
1102.4878,0.17500247989863082,Social and Information Networks
1102.4878,0.14988286095900216,Social and Information Networks
1102.4519,0.45993574041551555,Software Engineering
0903.3676,0.22727678914427982,Computer Vision and Pattern Recognition
1006.1443,2.0326862814774946,Data Structures and Algorithms
1003.3689,0.5049671645925503,Numerical Analysis
1206.0556,1.1699683231062858,Robotics
1102.3867,0.4123055201043373,Systems and Control
1009.4386,1.0514915592402896,Networking and Internet Architecture
0903.3715,1.5567538393306555,Information Theory
1003.3370,0.2662762371548161,Databases
1003.3370,2.9548225463030926,Databases
1403.5919,1.1477451136134555,Computer Vision and Pattern Recognition
1005.5516,0.9757587579495589,Information Retrieval
1005.5516,2.1326173377121287,Information Retrieval
1205.1053,0.5905645277059974,Machine Learning
0803.2695,1.0067795055387347,Neural and Evolutionary Computation
1007.2212,1.645789981186401,Robotics
0911.1767,0.8908579734446902,Computer Science and Game Theory
1002.4784,0.7827534431174974,Symbolic Computation
1002.0986,1.2520472168055248,Computational Complexity
0807.0993,0.49858829909883373,Performance
0709.3642,1.9402259251797571,Neural and Evolutionary Computation
1706.02908,0.40919170310660186,Robotics
1002.1337,1.218926564928999,Information Theory
1009.2796,0.5229581597228502,Sound
1510.03232,1.0945558732928624,Robotics
1002.0110,1.2245551805369628,Information Theory
1008.4941,1.8635806946003937,Robotics
0806.0075,1.0003771878648084,Databases
1009.2282,0.9457836049286561,Networking and Internet Architecture
1002.4583,0.540843374585646,Networking and Internet Architecture
1009.2738,0.4083170712659184,Numerical Analysis
0709.3921,0.17425239673384504,Information Theory
0709.3921,3.536511231839453,Information Theory
1010.5412,0.702304278830838,Robotics
1002.3192,0.6638696867410604,Information Theory
1002.4019,2.669203000392648,Information Theory
1205.0282,0.4705928789592034,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.7271271759285238,Robotics
0807.0928,3.0962607488724254,Data Structures and Algorithms
1002.4592,2.933911244020445,"Computational Engineering, Finance, and Science"
1002.2271,0.6865206922377061,Information Theory
1405.2128,5.1329741837725,Computer Vision and Pattern Recognition
1405.2128,1.6317843979807882,Computer Vision and Pattern Recognition
0803.2717,1.1183301033185598,Cryptography and Security
1006.3215,1.1099132443560569,Artificial Intelligence
1003.0146,0.5310853028451866,Machine Learning
0911.3600,2.6409747117733033,Databases
1002.3047,0.2527993137941644,Information Theory
0908.3929,3.8424683929603582,Robotics
0708.1411,1.0957397533697646,Networking and Internet Architecture
1005.0416,0.3215198235815438,Robotics
1005.0416,4.109962914719491,Robotics
1009.1731,0.05719886547278166,Social and Information Networks
0903.2272,0.6470162149136996,Multimedia
1204.5431,1.9282031239953883,Computer Vision and Pattern Recognition
1003.3181,0.300815111715572,Symbolic Computation
0908.4464,1.7430383763930508,Robotics
1003.0095,0.4795030722341798,Information Theory
0905.0749,1.2619137639190368,Robotics
0709.3641,0.4568025233947571,Neural and Evolutionary Computation
0911.3581,4.513038518980646,Computers and Society
0903.5267,2.7692816548812367,Robotics
0803.2495,0.27100272530346475,Computer Science and Game Theory
0903.2251,1.5990952478578826,Programming Languages
0710.4975,0.5463224704808958,Artificial Intelligence
0803.2365,0.9461656384371875,Operating Systems
0906.5022,0.05424323652951553,Robotics
1006.4959,0.8532978342242431,Robotics
0911.3352,0.13421666626401813,Discrete Mathematics
1003.2372,1.9080775669759973,Information Theory
1003.0400,0.7365764553002736,Information Theory
1510.01625,0.8447166279212284,Robotics
0708.1413,0.9179151859110558,Networking and Internet Architecture
0911.3318,2.060573183052673,Information Retrieval
0911.3318,0.385184520021309,Information Retrieval
0807.0425,0.9127012976858874,Networking and Internet Architecture
1003.3045,1.3024161175097224,Discrete Mathematics
1009.2230,0.715457330774637,Networking and Internet Architecture
0803.2447,1.284580756626883,Discrete Mathematics
0908.3653,0.49915441898817514,Robotics
1009.1690,2.1823277746902052,Information Retrieval
1402.1668,1.6851788089122417,Information Retrieval
1210.1766,1.591474268966559,Machine Learning
1204.6583,2.4108718898964563,Machine Learning
1003.0953,0.6780678628122893,Information Theory
1003.5693,0.581469447092614,Information Theory
1002.4315,1.163637918483577,Databases
1006.2951,2.2388869540985117,Computational Complexity
1006.2356,0.5157535444268208,Cryptography and Security
1006.2249,0.2861485070975061,Discrete Mathematics
1006.4824,0.31480577112503005,Performance
0805.1226,1.2344227707016222,Networking and Internet Architecture
1006.2992,0.25710326292630986,Computer Science and Game Theory
1006.5691,0.2869371763665345,Performance
1006.0400,0.23133820282370832,Computational Complexity
1006.2498,1.6733274796958453,Information Theory
0710.4051,3.5908623971500337,Information Theory
1006.1890,0.5516519763247819,Information Theory
1006.2221,0.5768113839551056,Information Theory
1006.3779,0.2515235260680202,Data Structures and Algorithms
0911.2900,0.40986882982741657,Multiagent Systems
1006.2718,0.7195239940297726,Artificial Intelligence
1006.3155,1.9593789803326591,Information Theory
1002.1581,1.5385744121255227,Networking and Internet Architecture
1006.0619,1.49782919243229,Information Theory
1006.5901,0.2923310732142504,Information Theory
0803.1521,0.4770028473978373,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.462904369158352,Symbolic Computation
0911.2902,1.173763052957393,Multiagent Systems
0805.1154,0.22113346817941484,Digital Libraries
1006.1674,1.4943956148817603,Performance
0806.4286,1.4577903970999575,Numerical Analysis
0903.1337,2.505313501520788,Systems and Control
1706.01977,1.030504816495739,Robotics
1706.01977,2.4656245196375,Robotics
0803.1296,0.08303452628825696,Computational Geometry
0708.0741,0.9083834830321107,Information Retrieval
1006.2637,1.205290037602282,Operating Systems
1005.4771,0.4863871191279693,Cryptography and Security
1002.1092,1.0134286797589132,Computational Geometry
1006.0396,0.5831952484826551,Logic in Computer Science
1210.0297,0.29748877377726957,Multimedia
1006.4046,0.4272584517541624,Information Theory
0806.3963,0.15290976899655143,Numerical Analysis
1006.1003,0.8513781139826503,Discrete Mathematics
1006.1690,1.1545155124586683,Information Theory
1009.0407,0.27882504530950825,Artificial Intelligence
0905.1129,1.7157604543676608,Formal Languages and Automata Theory
0903.1183,0.5032246776578398,Information Theory
0910.3848,1.5015104298800335,"Computational Engineering, Finance, and Science"
1009.5759,0.03656766501260642,Formal Languages and Automata Theory
1706.00765,0.46006577017958944,Robotics
1009.4880,1.380424940686445,Data Structures and Algorithms
1706.00508,0.2928034346017838,Robotics
1009.1132,1.8193883354557385,Multiagent Systems
0802.0861,1.7274391711584298,Neural and Evolutionary Computation
1009.0246,0.26213056924740735,Computational Complexity
1009.0300,0.5427231851079503,Computer Science and Game Theory
1009.2077,0.3073319883250074,Information Theory
0803.0778,1.8015956769487882,Information Theory
1009.4503,0.519027771529673,Information Theory
0903.0475,1.601503940380889,Artificial Intelligence
1404.3959,0.7854116530669476,Computers and Society
1307.5720,2.348162525970781,Robotics
1307.5720,0.7229706134864121,Robotics
1009.0909,0.8319173901064311,Data Structures and Algorithms
1009.0909,2.219258911227467,Data Structures and Algorithms
1009.0072,0.25378389472604046,Information Theory
1209.2400,0.48129011133195193,Computation and Language
1012.1375,0.42748356597741444,Social and Information Networks
1009.0143,0.4907479143377616,Formal Languages and Automata Theory
0802.1026,0.31598730947843884,Data Structures and Algorithms
1009.5183,2.199577305829626,Graphics
1401.6571,0.6322899073173582,Computation and Language
1009.0574,0.5812799815193598,Digital Libraries
1009.3765,1.4771106237857772,Logic in Computer Science
1009.0626,1.7700471166036866,Computer Science and Game Theory
1009.5944,0.6721381778596678,Information Theory
1008.4551,2.1556007095201766,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.2871348176699273,Networking and Internet Architecture
1009.3798,1.2832561543427579,Logic in Computer Science
0903.0443,0.7968376882431587,Information Theory
1009.0744,2.961478879494892,Information Theory
1009.0744,0.6741505613981399,Information Theory
1009.1575,0.6186686643091953,Computational Geometry
0805.0785,1.0247678301327494,Artificial Intelligence
1009.3599,1.302298970322373,Formal Languages and Automata Theory
1205.6010,0.26701225308905924,"Computational Engineering, Finance, and Science"
1205.5672,0.7435896164822038,Numerical Analysis
1012.0490,1.0874433161455583,Neural and Evolutionary Computation
1205.5602,0.5735391309422784,Information Theory
0901.2416,0.3316090720791533,Sound
1205.0879,1.554524231716799,Symbolic Computation
1205.4883,1.616962279858006,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.23655725388003315,"Computational Engineering, Finance, and Science"
1205.4174,1.0211372786183606,Discrete Mathematics
1205.6974,1.600553201238989,Information Theory
1205.5946,0.07169630698077907,Discrete Mathematics
1205.6855,0.16996602388466134,Information Retrieval
1205.4928,0.6926104272910614,Software Engineering
1205.4611,0.4814967993461397,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.227022111731028,Networking and Internet Architecture
1205.6024,0.6885861040628536,Social and Information Networks
1205.5788,2.4478089417431006,Computer Science and Game Theory
1205.5788,1.4891139632720698,Computer Science and Game Theory
1205.2833,0.6204753864294535,Information Theory
1205.0622,0.5968568377237767,Computer Science and Game Theory
1704.04663,2.7419339943367187,Robotics
1205.6373,0.2618877467964651,Digital Libraries
1205.6594,0.32267866824871805,Software Engineering
1205.2927,0.3381591328707679,Mathematical Software
1205.4423,2.1122340083325204,Numerical Analysis
1205.5055,1.4422216624840891,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.195340215527272,Networking and Internet Architecture
1205.6867,1.7649030718143164,Discrete Mathematics
1205.4681,0.9476987038112398,Cryptography and Security
1205.4681,0.837262914950233,Cryptography and Security
1205.6822,0.33997287817430294,Social and Information Networks
1205.5569,1.6956270208733797,Information Retrieval
1304.7211,1.3450512156596597,Computer Vision and Pattern Recognition
1205.2465,1.3168364615895782,Databases
1205.1203,0.7877291864118279,Networking and Internet Architecture
1205.2822,0.27604851497700894,Information Retrieval
1704.04585,0.14689266576312465,Robotics
1304.7856,0.9729303658123336,Software Engineering
1205.5928,2.521158297133944,Data Structures and Algorithms
1205.0076,0.5413304949890885,Systems and Control
1205.0537,0.9221288054023503,Social and Information Networks
1205.2310,0.07514414489815589,Formal Languages and Automata Theory
1205.5824,0.23572930558530286,Numerical Analysis
1205.0131,0.07159883192301872,Discrete Mathematics
1205.6654,1.5101583318849736,Numerical Analysis
1205.0435,0.5872936494754918,Databases
1205.4397,0.25999874843893167,Discrete Mathematics
1205.2428,0.7979201436403325,Hardware Architecture
1205.6186,0.7267668108156053,Information Theory
1205.6186,1.303016691205109,Information Theory
1205.2251,1.6025303494210255,Social and Information Networks
1205.4389,0.9838136808699599,Information Theory
1205.2880,1.03245224224545,Databases
1205.0085,0.6839996800587101,Information Theory
1205.2926,1.4495428439403568,Symbolic Computation
1205.2026,0.8442206530999656,Information Theory
1205.0193,0.47255400184836577,Discrete Mathematics
1205.5871,0.5925586764774277,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.4337688020202771,Information Retrieval
1704.04672,0.9311060175170117,Robotics
1704.04672,0.6709091024567323,Robotics
1205.1779,1.1337183171899283,Information Retrieval
1205.3932,0.5507968891079046,Networking and Internet Architecture
1205.3015,0.4002016145892642,Discrete Mathematics
1205.3015,1.7743255679376748,Discrete Mathematics
1205.7041,0.22242573795627024,Formal Languages and Automata Theory
1205.5783,1.1096883328170872,Software Engineering
1205.0652,1.0835805333601514,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.9304686576638244,Cryptography and Security
1309.5137,3.165459677363456,Programming Languages
1702.08742,0.19501864307881905,Robotics
1703.00461,1.3118113597940637,Robotics
1309.7817,0.7183482097723021,Information Theory
1309.3195,1.0662835208548134,Information Theory
1309.1737,1.927487672577023,Numerical Analysis
1309.7583,0.2540095732324642,Information Theory
1309.7690,1.9320816886038559,Neural and Evolutionary Computation
1309.1200,0.6070226412181164,Networking and Internet Architecture
1309.4514,0.8718029269827509,Computational Complexity
1309.7950,0.30841655490200104,Software Engineering
1309.5414,1.0706414627810552,Systems and Control
1309.7555,0.11626685516358522,Numerical Analysis
1309.1220,2.831317011949685,Computer Science and Game Theory
1309.2963,0.23396772291444778,Social and Information Networks
1309.3132,0.7980409668023355,Information Retrieval
1309.1567,1.0086997857803515,"Computational Engineering, Finance, and Science"
1702.08695,0.7974952516735253,Robotics
1309.5984,0.032217139300799495,Artificial Intelligence
1309.3775,0.46788184275103345,Artificial Intelligence
1309.5396,2.5092978657621003,Information Theory
1309.7694,1.102310240139483,"Computational Engineering, Finance, and Science"
1309.1416,0.9496641501866332,Cryptography and Security
1309.2517,3.708260867875113,Databases
1309.4161,1.6689290266079433,Social and Information Networks
1309.3716,1.801757338547708,Systems and Control
1309.0346,1.3236464795870508,Data Structures and Algorithms
1309.7460,0.5626937395289817,Computational Complexity
1309.6715,1.2490521016248062,Computer Science and Game Theory
1309.2328,0.23475160270875456,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.3243901916222007,"Computational Engineering, Finance, and Science"
1309.1928,1.3391865436786805,Systems and Control
1309.5148,2.2772750450403674,Programming Languages
1309.6947,2.2852889785244477,Logic in Computer Science
1309.7640,2.154557633723749,Multimedia
1309.7393,0.7282706760098028,Information Retrieval
1309.5896,0.6170627518959384,Neural and Evolutionary Computation
1309.5422,0.868351650256195,Systems and Control
1309.7828,1.3114473519239476,Numerical Analysis
1309.7517,0.26581783919869784,Information Retrieval
1309.3151,0.732622054630483,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.4797729431814215,Formal Languages and Automata Theory
0907.4870,1.190853217693029,Networking and Internet Architecture
0907.4870,0.4257700457049726,Networking and Internet Architecture
1309.2304,2.3047339844282835,Information Theory
1309.1110,0.580911144609382,Networking and Internet Architecture
1309.1110,1.649895421933543,Networking and Internet Architecture
1309.7472,0.4599684649525019,Graphics
1309.3597,0.6485549724908573,Networking and Internet Architecture
1309.3317,1.1296152247057678,Systems and Control
1309.3957,1.030695668226818,"Computational Engineering, Finance, and Science"
1309.0898,1.1455161936171874,Information Theory
1309.0073,0.5383272139103346,Cryptography and Security
1309.7463,0.24261396684436534,Social and Information Networks
1309.3242,3.379790915447353,Artificial Intelligence
1309.3618,0.9091104077228551,Networking and Internet Architecture
1309.4938,0.21334119119342929,Information Retrieval
1309.5826,0.35865781350593273,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.6085672295865675,Social and Information Networks
1309.0535,1.4023285809748436,Systems and Control
1309.0145,0.9214291781792252,Information Theory
1309.6468,1.4532343996469734,Cryptography and Security
1309.1779,0.8789080227846537,Computational Complexity
1309.2922,0.8330635296580757,Computer Science and Game Theory
1309.6307,1.000474865151543,Systems and Control
1309.2172,1.507412091960205,Systems and Control
1309.0861,0.5983614979188969,Networking and Internet Architecture
1309.5503,0.5524240308515092,Digital Libraries
1309.5478,0.46663763730400104,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.5197165832272223,Networking and Internet Architecture
1309.7881,0.5960035388188032,Networking and Internet Architecture
1309.7881,0.28296388165549813,Networking and Internet Architecture
1309.6452,1.2786634707183877,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.2030919165087977,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.3255260559290285,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8249414517094414,Numerical Analysis
1309.5836,0.3874250825929701,Information Theory
1309.5836,2.248453619088765,Information Theory
1309.2444,1.4477735057153989,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.7982800415221097,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.4837306787280563,Digital Libraries
0809.3140,1.0598033847087356,Databases
1309.3959,0.6507711994910302,Social and Information Networks
0809.3447,0.1576011084310189,Human-Computer Interaction
1309.0873,0.5855746968056954,Systems and Control
1309.7315,2.66414216875245,Systems and Control
1309.7688,1.6629468557506402,"Computational Engineering, Finance, and Science"
1309.0129,0.44197758297146306,Information Retrieval
1309.7937,1.443550779110919,Systems and Control
1309.7937,1.4328299930305182,Systems and Control
1309.3319,0.9993608257620618,Networking and Internet Architecture
1309.2175,0.12803696355939181,Social and Information Networks
1309.2734,0.6382008097238274,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.1548066380412203,"Computational Engineering, Finance, and Science"
1309.2735,0.9731684332425211,Networking and Internet Architecture
0809.3187,0.9411326742712012,"Computational Engineering, Finance, and Science"
1309.0719,1.6187608260440913,Neural and Evolutionary Computation
1309.5105,0.48320123022356704,Systems and Control
1309.4156,0.6997609003374547,"Computational Engineering, Finance, and Science"
1309.2747,1.586457774585306,Artificial Intelligence
1703.00227,0.9095589174762897,Robotics
1303.5778,0.5945774277958351,Neural and Evolutionary Computation
0907.5096,1.1873456577474257,Discrete Mathematics
1309.4616,0.033642862309499345,Numerical Analysis
1309.6243,0.2445715524716234,Numerical Analysis
1309.3908,0.22778591058501246,Social and Information Networks
1309.1485,2.233767515151255,Software Engineering
1309.1815,0.6881408133121888,Computer Science and Game Theory
1309.1815,0.8379069928971045,Computer Science and Game Theory
1309.0365,0.8070890506527313,Systems and Control
1309.1894,1.6766856569299957,Performance
1309.4067,1.077571094836185,Social and Information Networks
1309.4067,1.2530212134447776,Social and Information Networks
1309.4009,0.396342345519669,Digital Libraries
0907.5032,0.2445891006681011,Artificial Intelligence
1309.6225,0.44553949899851975,Social and Information Networks
1309.5316,1.1972098430597924,Artificial Intelligence
1309.0978,0.23956829332796667,Discrete Mathematics
1309.4085,0.5320234676511086,Artificial Intelligence
1309.7341,0.13749131568873116,Software Engineering
0809.3485,1.3785897047929623,Multimedia
1309.0834,1.9524744869582806,Information Theory
1309.3458,1.0038699337949022,Data Structures and Algorithms
1309.0392,2.1366286347904193,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.31447291984800657,Neural and Evolutionary Computation
1309.6001,0.5065756829209194,Social and Information Networks
1309.3052,0.4898197687074562,Software Engineering
1309.5762,0.8845180403007019,Social and Information Networks
1309.0893,0.6125903613807347,Formal Languages and Automata Theory
1309.3197,0.9360041233928218,Multiagent Systems
1309.4767,0.243767494849161,Computational Complexity
1309.4251,1.870350057611427,Systems and Control
1309.4251,1.7810780297669215,Systems and Control
1703.00194,0.36627348847038244,Robotics
1309.2675,1.4803012833320077,Databases
1309.5479,1.4887315693271674,Mathematical Software
1309.0276,1.4163496257889654,Networking and Internet Architecture
1309.4923,0.4766159440861748,Information Theory
1309.3797,0.5833455455097475,Social and Information Networks
1309.3733,1.127101047204091,Databases
1309.3917,0.7788808055548053,Artificial Intelligence
1309.0422,0.8772769958813049,Discrete Mathematics
1309.3830,0.43802980130601304,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.685163006668814,Databases
1703.00477,0.15027791300765825,Robotics
1309.3260,1.2344162386221849,Networking and Internet Architecture
1309.5931,1.0494498844432463,Neural and Evolutionary Computation
1309.5931,1.7439244001997332,Neural and Evolutionary Computation
0907.5024,1.5718429756588277,Information Theory
1309.0752,0.7800250898496213,Networking and Internet Architecture
1404.0576,0.5551762369745067,Systems and Control
1404.4702,1.7730626282328852,Machine Learning
1404.3614,0.7220710980953413,Numerical Analysis
1404.3329,1.982803667044675,"Computational Engineering, Finance, and Science"
1404.3677,1.2624562822514387,Information Theory
1404.4852,1.6287589976938355,Computational Complexity
1404.4852,2.9429061371063194,Computational Complexity
1404.7651,0.6130458598760405,Information Theory
1404.2034,1.1278965629588378,Databases
1404.2923,0.2759659832503526,Social and Information Networks
1404.4132,0.5682681721309454,Numerical Analysis
1404.2964,0.6603885694352523,Computer Science and Game Theory
1404.0138,0.8052980636829592,Machine Learning
1612.06008,1.422122168685888,Robotics
1404.6818,0.6700085675426894,Information Theory
1404.6818,1.1275893925338694,Information Theory
1404.3448,0.8045955508807947,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5362900757783036,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.3232221007649854,Information Theory
1404.2590,3.026070208811687,Social and Information Networks
1404.0855,2.00078975976445,Software Engineering
1404.7571,0.8164858024258433,Databases
1404.6222,1.0726240646096765,Human-Computer Interaction
1404.1377,0.9054598779125571,Machine Learning
1612.05793,1.286458468240204,Robotics
1404.7799,0.5774703122264032,Networking and Internet Architecture
1404.6993,0.14791519594803368,Social and Information Networks
1404.6570,0.9666932186903204,Databases
1404.3461,1.4173540558792166,Databases
1404.3221,0.6960110051208628,Systems and Control
1404.5480,1.3400960546086003,Discrete Mathematics
1404.3456,1.9272284506224762,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.8325345258170316,Machine Learning
1404.6793,1.2003872089585985,Systems and Control
1404.4106,2.5926584896190845,Computer Science and Game Theory
1404.0079,0.597690460674599,Logic in Computer Science
1404.7803,0.2483465293228657,Networking and Internet Architecture
1404.6383,0.5726032525451461,Mathematical Software
1404.4226,1.1175192966775234,Human-Computer Interaction
1612.05143,0.6884543327591048,Robotics
1404.3997,1.308757716548656,Information Theory
1404.0298,0.9662507006355652,Information Theory
1404.0298,1.1363243845102442,Information Theory
1404.5905,0.4165973669615088,Social and Information Networks
1404.0781,1.0834125935950012,Cryptography and Security
1404.1313,0.8241243095227596,Multimedia
1404.4639,0.6687145599372046,Networking and Internet Architecture
1404.4639,0.6642557537213726,Networking and Internet Architecture
1404.4936,0.22168580946028,Information Retrieval
1404.4909,0.7532762187866903,Data Structures and Algorithms
1404.2948,0.47709698280066637,Machine Learning
1404.0321,0.970248962649489,Data Structures and Algorithms
1404.6635,0.9020550601808026,Systems and Control
1404.3311,1.8978077888857483,Formal Languages and Automata Theory
1404.7695,0.7470983103772649,Logic in Computer Science
1404.5513,0.8473899209512679,Discrete Mathematics
1404.2371,1.0092305908297536,Symbolic Computation
1404.3757,0.19194106696749186,Social and Information Networks
1404.2342,1.3125789097219704,Information Retrieval
1404.0089,2.639166491800297,Programming Languages
1404.1997,0.5356161885155555,Networking and Internet Architecture
1404.5901,0.8160219356868763,Systems and Control
1404.3403,1.0834283211836402,Computational Geometry
