pid,kld,category
1307.1927,2.952955025493009,Databases
1307.0247,1.056395898864145,Graphics
1307.1994,1.1586398233384154,Networking and Internet Architecture
1307.1943,2.9261383786051445,Human-Computer Interaction
1307.8167,0.5488250919111559,Numerical Analysis
1307.5410,0.9022092992665101,Cryptography and Security
1307.1408,1.9583030855001171,Robotics
1307.7111,0.7415499916799113,Networking and Internet Architecture
1307.2520,2.3150785222396553,Data Structures and Algorithms
1307.1589,2.019687014650774,Formal Languages and Automata Theory
1307.7220,0.9843123011645878,Computational Complexity
1307.5519,2.777714212633672,Neural and Evolutionary Computation
1307.3625,0.626635270066675,Social and Information Networks
1307.1542,1.9000116365518815,Human-Computer Interaction
1307.8203,1.1753904732254392,Software Engineering
1307.3699,3.5397897152762132,Cryptography and Security
1307.6422,8.14203021463379,Information Retrieval
1307.6780,1.1108007281164287,Social and Information Networks
1307.6410,2.9645038411780966,Neural and Evolutionary Computation
1307.1834,0.3595560758184766,Social and Information Networks
1307.7326,0.7795856159713636,Social and Information Networks
1307.2559,0.9019283533514929,Neural and Evolutionary Computation
1307.4472,1.6018704094616,Logic in Computer Science
1703.01281,1.3209936305263161,Robotics
1307.0264,0.6273110919840869,Information Theory
1307.3136,1.6753896702845679,Cryptography and Security
1307.0962,0.41130289781565904,Networking and Internet Architecture
1307.4974,0.7074995804441767,Symbolic Computation
1307.1772,0.42607157881073693,Data Structures and Algorithms
1307.4457,2.299473318365754,Numerical Analysis
1307.3107,3.9931563040012166,Information Theory
1307.8067,1.0938054105929527,Digital Libraries
1307.1650,2.5459358350125196,"Distributed, Parallel, and Cluster Computing"
1307.6864,1.5147073223301877,Information Theory
1307.1532,1.5436253788858068,Networking and Internet Architecture
1307.5866,0.8676622553445774,Mathematical Software
1307.7943,2.409014434356715,Performance
0810.1132,0.7609298348480216,Networking and Internet Architecture
1307.6921,0.5497416932626452,Emerging Technologies
1307.2828,0.6844115976034759,Discrete Mathematics
1307.0276,1.7962420855740597,Systems and Control
0810.1018,0.7067013113410603,Computational Complexity
1307.7122,1.524378148744653,Computer Science and Game Theory
1307.5295,1.0946367415433846,Discrete Mathematics
1307.5377,1.0949815222481805,Logic in Computer Science
1307.5827,0.689146740709889,Information Theory
1307.4264,0.706341334772526,Social and Information Networks
1307.6948,1.1888236593434272,Computational Complexity
1307.1251,1.9645172527286625,Emerging Technologies
1307.3809,1.3709200561166557,Discrete Mathematics
0810.0372,1.0348064621775537,Programming Languages
1307.0635,1.6882223514753578,Formal Languages and Automata Theory
1307.3435,1.166384341184442,Artificial Intelligence
1307.7291,0.4677542302833328,Social and Information Networks
1307.4475,2.008500052313652,Programming Languages
1307.0031,1.4533288044091233,Social and Information Networks
1307.5330,0.9087627719106972,Symbolic Computation
0907.5575,0.2308130101830416,Computational Complexity
1307.7170,1.313127672378084,Systems and Control
1307.8250,1.3253133088700249,Social and Information Networks
0908.0362,0.8495803021397045,Networking and Internet Architecture
0907.5500,0.8829997568765621,Human-Computer Interaction
1307.0412,1.1706945153917478,Social and Information Networks
1307.7389,0.4528008229109624,Social and Information Networks
1307.3802,0.7235747473298169,Artificial Intelligence
1307.4471,1.0357673577683402,Formal Languages and Automata Theory
1307.6716,3.1450850717688725,Systems and Control
1307.6716,1.5342076841119028,Systems and Control
1307.4906,1.9236867475278547,Symbolic Computation
1307.0846,0.9337717719388782,Information Retrieval
1307.4731,0.6676437692839489,"Distributed, Parallel, and Cluster Computing"
1307.2473,1.5439022535563127,Programming Languages
1307.2669,0.7068616158206933,Information Retrieval
1307.4474,1.5758285446869025,Programming Languages
0810.0328,1.4762628750143103,Cryptography and Security
1307.6488,1.0656649255180246,Mathematical Software
1307.4320,2.1696606987216787,Cryptography and Security
1307.6080,1.0101221904787194,Information Retrieval
1307.4214,1.7636586847778708,"Computational Engineering, Finance, and Science"
1307.8385,2.451454279227887,Multimedia
0809.5238,1.1177236552558216,Operating Systems
1307.2035,0.8303675178782575,Computer Science and Game Theory
1307.3203,1.156721105559225,Social and Information Networks
1307.8214,1.8373008557680008,Logic in Computer Science
1307.8425,1.3017076361976705,Computational Complexity
0908.0488,0.9658242494614014,Computational Geometry
1307.2320,0.42597838215805894,Information Theory
1307.0433,1.3328205727931741,"Distributed, Parallel, and Cluster Computing"
1307.0720,1.620537080869788,Formal Languages and Automata Theory
1307.1428,2.3064778843043827,Data Structures and Algorithms
1307.4733,0.34355213541847196,Information Theory
1307.2713,1.6892003097523471,Logic in Computer Science
1703.01653,0.24821504262389435,Robotics
0809.5173,1.998110960212824,Numerical Analysis
1307.4695,0.6314742582577675,Software Engineering
1307.3185,1.5882832499871433,Social and Information Networks
0908.0051,0.4173318622442239,Information Theory
1307.1945,2.772212749531913,Mathematical Software
1307.2724,1.6848391116231731,Data Structures and Algorithms
1703.01416,1.1620706711872546,Robotics
1307.7461,1.0423102309037144,Robotics
1307.4852,1.3177687345501006,Networking and Internet Architecture
1307.7553,1.752122219100264,Networking and Internet Architecture
1307.7887,1.9710651820102634,Symbolic Computation
1307.4538,2.568794175302728,Networking and Internet Architecture
0908.0239,1.5871764404765334,Data Structures and Algorithms
0809.5153,3.404161545264926,Information Theory
1307.7059,0.4588046500520862,Networking and Internet Architecture
0810.1261,1.9039776942126154,Computation and Language
1307.5612,0.649231280012499,Computational Geometry
1307.0870,0.7510213147127268,Computational Geometry
1307.7241,1.4811502454722805,Networking and Internet Architecture
math9409226,0.7204054226884746,Computational Complexity
cmp-lg9409004,1.7969624088877887,Computation and Language
cmp-lg9409012,1.2600551298616405,Computation and Language
1412.1952,1.511964105228777,Systems and Control
1412.5429,1.3363455042665515,Computer Science and Game Theory
1412.6793,2.2798536516154373,Discrete Mathematics
1412.7009,1.3196880260200485,Neural and Evolutionary Computation
1412.6082,1.1167351301759167,Information Retrieval
1412.6011,2.988249959676748,Cryptography and Security
1412.6548,1.527191815922899,Emerging Technologies
1412.1401,1.336348138964873,Computational Geometry
1301.4944,1.27712274177841,Machine Learning
1610.06043,1.5718017789520222,Robotics
1412.5873,2.257240197150132,Symbolic Computation
1603.02772,0.6123142919590321,Robotics
1412.0587,0.689067678098544,Social and Information Networks
1605.04177,1.7029235416092003,Robotics
1412.6147,0.8276646816894502,Discrete Mathematics
1604.00990,0.8741786352394797,Robotics
1412.6734,1.189530041435306,Machine Learning
1412.0423,0.42635825336228483,Computational Complexity
1604.07905,1.1009360937961232,Robotics
1412.5090,1.676714546288735,Logic in Computer Science
1412.0542,1.078131124076187,Computer Science and Game Theory
1412.4840,0.7402257952090376,Computer Science and Game Theory
1604.04659,1.568094488968044,Robotics
1412.2276,1.1612098101775497,Numerical Analysis
1605.03039,1.040175069894656,Robotics
1412.2391,0.7354166531532833,Information Theory
1604.05064,1.37233947247486,Robotics
1412.1683,1.997814129289722,Computational Geometry
1412.5249,1.0572014182481497,Data Structures and Algorithms
1412.8266,0.7887798196983719,"Distributed, Parallel, and Cluster Computing"
1412.4100,0.699503837162019,Discrete Mathematics
1412.2332,1.1611076588014495,Databases
1604.08742,0.6435184617536278,Robotics
1412.6722,0.6912372443583004,Computer Science and Game Theory
1412.5207,0.7899864377810836,Computers and Society
1412.2268,0.9401237735198938,Networking and Internet Architecture
1412.2470,0.29130541738322235,Computational Complexity
1412.7932,1.812859758144142,Human-Computer Interaction
1603.07304,2.0930072666155324,Robotics
1412.3898,0.5933890671470654,Information Retrieval
1412.2226,2.0590109834244084,Artificial Intelligence
1412.4053,2.933419637871626e-07,Programming Languages
1412.3726,1.6215062581658015,Software Engineering
1412.1151,2.5603139619278616,Logic in Computer Science
1610.05376,1.8176891699629145,Robotics
1412.6293,0.8298175975406993,Numerical Analysis
1412.6638,0.8485188769021553,Software Engineering
1412.1543,1.7380976338553786,Computational Complexity
1412.6128,1.1026948085803876,Information Theory
1602.07641,1.2028402221943073,Robotics
1412.0315,1.6746913408158335,Artificial Intelligence
1602.04918,0.7571051847502078,Robotics
1603.00583,0.5941152272353125,Robotics
1412.0057,0.5042374726739673,Systems and Control
1412.4550,1.6338016046460124,Programming Languages
1412.4737,0.5461948357845804,Logic in Computer Science
1412.4039,2.420475997141484,Multiagent Systems
1412.4155,2.4950280089495784,Symbolic Computation
1412.0037,0.20898071493016396,Computer Science and Game Theory
1412.7994,1.4200490922245752,Data Structures and Algorithms
1412.0962,1.5528836643444215,Computational Geometry
1412.8093,1.5897020599969154,"Computational Engineering, Finance, and Science"
1604.08667,0.39953738298701574,Robotics
1412.5707,0.5725273883786266,Systems and Control
1412.1763,1.5603723470384894,Data Structures and Algorithms
1412.4210,9.549258644218427e-07,Neural and Evolutionary Computation
1412.6651,2.034008514274458,Machine Learning
1610.05863,0.3344659351282333,Systems and Control
1412.3508,0.5077653071635881,Data Structures and Algorithms
1412.0681,1.2226314022536597,Data Structures and Algorithms
1412.1772,0.8735347717486842,Human-Computer Interaction
1412.8222,0.7265160480975569,Networking and Internet Architecture
1412.0055,1.9827324878408001,Multiagent Systems
1412.0583,0.37352398372598333,Social and Information Networks
1412.4880,2.0348098631603264,Computers and Society
1412.3204,0.42762311014549403,Social and Information Networks
1412.8704,0.7460605577499504,Artificial Intelligence
1605.03036,0.9138445225630278,Robotics
1412.4535,1.1879734355450338,Networking and Internet Architecture
1412.4160,1.9661639187258662,Computation and Language
1412.4963,1.6456024645995875,Systems and Control
1412.3271,1.8599779069053417,Logic in Computer Science
1412.3688,0.9428635759583563,Formal Languages and Automata Theory
1412.3906,0.30687459874057404,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.7155296436039362,Artificial Intelligence
1412.8125,1.309641233964989,Information Retrieval
1412.2333,0.6077057204222956,"Distributed, Parallel, and Cluster Computing"
1412.4405,0.6626880671285788,Discrete Mathematics
1412.0059,0.48424920448797004,Social and Information Networks
1412.0795,1.3674036544533188,Computational Complexity
1412.2186,1.7785938829274204,Neural and Evolutionary Computation
1412.3100,0.07870532323538157,Machine Learning
1412.1793,0.5482575457200598,Discrete Mathematics
1412.2901,2.746167057235544,Computers and Society
1412.6407,2.2929437767501497,Mathematical Software
1412.0426,1.5915502166258142,Computers and Society
1412.4825,0.7715896446094783,Mathematical Software
1412.4988,0.8836874695465016,Computational Geometry
1412.6841,1.842362683256857,Discrete Mathematics
1412.3260,1.7130402125723967,Software Engineering
1412.7595,1.201140486387037,Multimedia
1412.2799,1.0329668363438267,Information Theory
1412.7686,1.670214090927602,Social and Information Networks
1412.3781,0.6366773538215894,Symbolic Computation
1412.0833,0.808287263038029,Computer Science and Game Theory
1412.6065,0.9319293804336161,Computational Geometry
1412.8375,1.1650829632174893,Networking and Internet Architecture
1412.2257,1.3179751069724344,Networking and Internet Architecture
1412.8528,0.48053585417186173,Logic in Computer Science
1412.3187,1.2212185102010147,Computer Science and Game Theory
1412.0537,1.3805931603692307,Formal Languages and Automata Theory
1412.5010,2.02320631100366,Data Structures and Algorithms
1602.06675,0.22367638426489592,Robotics
1412.5323,1.1975387225650616,Neural and Evolutionary Computation
1412.0784,1.522769319475167,Computational Complexity
1412.4718,0.8751800761669379,Social and Information Networks
1412.5484,3.6418269866414454,Computational Complexity
1412.6402,1.7652012745583736,"Computational Engineering, Finance, and Science"
1412.3124,0.5203031263422362,Social and Information Networks
1412.6494,2.8180754430557102,Software Engineering
1412.0488,1.936401559750759,Graphics
1412.2673,3.9146229276724203,"Distributed, Parallel, and Cluster Computing"
1412.0364,4.206470881121645e-08,Databases
1602.07733,1.1455430746404205,Robotics
1412.4088,2.014331484564316,Symbolic Computation
1412.3139,0.5691780265477482,Social and Information Networks
1412.4877,0.9747337736352985,Programming Languages
1412.4378,1.4545652570092116,Cryptography and Security
1412.7934,1.2619750297571128,Machine Learning
1602.08158,2.272836277116036,Robotics
1605.05157,0.8429398643275632,Robotics
1412.6455,1.0925360276126381,Computer Science and Game Theory
1603.08543,1.4399706642005654,Robotics
1412.3414,0.6043440173308101,Computer Science and Game Theory
1603.04178,1.0167853948141636,Robotics
1412.5356,0.5888741499651385,Networking and Internet Architecture
1412.7699,1.729917587665574,Computer Science and Game Theory
1412.3588,1.8089523775909617,Programming Languages
1412.6567,0.8137847029516566,Neural and Evolutionary Computation
1412.4847,2.1661931496647213,Robotics
1412.7693,0.8598526372477928,Data Structures and Algorithms
1412.4629,2.371154846502834,Programming Languages
1412.4303,2.193226722268428,Databases
1412.0975,1.6461635813456268,Formal Languages and Automata Theory
1412.4005,1.883843556548118,Machine Learning
1412.2070,2.0742796656439886,Computers and Society
1603.06324,1.3885904993518932,Robotics
1605.00169,1.3546910966213486,Robotics
1412.6063,0.6451984285259886,"Computational Engineering, Finance, and Science"
1412.7610,1.9932303689717534,Information Retrieval
1412.6731,2.9909012963415207,Systems and Control
1412.0527,1.236695771633987,Software Engineering
1412.0279,1.097364125114081,Computational Complexity
1412.3405,0.8315689552059189,Social and Information Networks
1412.8032,1.4585689064286702,Cryptography and Security
1412.3861,0.9858240119363975,Systems and Control
1412.3538,2.527924595863974,Databases
1412.2497,1.2352866081894058,Computational Complexity
1412.7935,1.1056575309029881,"Distributed, Parallel, and Cluster Computing"
1412.6619,0.3192656287761724,Computational Geometry
1412.7979,1.0945010208297699,Computational Complexity
1604.04137,0.8758034057625335,Robotics
1412.5153,0.9274223461737497,Computational Geometry
1412.3570,1.1041715434513866,Symbolic Computation
1412.6156,1.9773778660357328,Data Structures and Algorithms
1412.2993,1.6117889698913488,Computer Science and Game Theory
1412.3510,0.9774323242009685,Mathematical Software
1412.1639,0.5744247287758795,Data Structures and Algorithms
1412.6783,0.8209491903732734,Logic in Computer Science
1412.5071,0.47656501502133525,Symbolic Computation
1412.6130,1.0723822317914342,Information Theory
1412.6925,2.908144649086847,Systems and Control
1412.3359,0.631661311352328,Computational Complexity
1412.2013,1.3096898021093966,Networking and Internet Architecture
1603.01324,1.535191256684437,Robotics
1412.5847,0.6742120094716776,"Distributed, Parallel, and Cluster Computing"
1412.2546,0.8717574095201177,Networking and Internet Architecture
1412.8045,1.3190877030558716,Numerical Analysis
1412.8461,2.455579552349117,Programming Languages
1412.1591,3.956900586025225,Data Structures and Algorithms
1412.7309,0.8976650950412712,Social and Information Networks
1412.0914,0.8591813612635261,Information Theory
1412.2570,1.1890833141808708,Networking and Internet Architecture
1412.7172,2.977842864702548,Computer Science and Game Theory
1412.6629,0.8646649054166011,Information Retrieval
1412.6079,3.6234637484926866,Human-Computer Interaction
1412.2221,1.619989899437698,Databases
1412.6395,2.2472719799048657,Mathematical Software
1412.3084,1.7393365378607701,Data Structures and Algorithms
1412.8246,2.0129307277796133,Data Structures and Algorithms
1412.6341,0.8309341411398196,"Computational Engineering, Finance, and Science"
1412.8543,0.4495759521232227,Logic in Computer Science
1412.1798,1.8313395625176458,Systems and Control
1412.6291,1.282543731966989,Numerical Analysis
1412.4842,3.2294715960733633,Databases
1605.06853,0.4752654274878974,Robotics
1412.6367,0.8704305387736581,"Distributed, Parallel, and Cluster Computing"
1412.8639,0.7000428984845168,Programming Languages
1412.6073,0.9519189767618305,Discrete Mathematics
1412.0691,1.8221314408022224,Artificial Intelligence
1412.3493,0.22482797251084793,Discrete Mathematics
1412.6680,0.684052900326867,Information Theory
1412.6706,1.415892582668778,Social and Information Networks
1412.6676,0.5267938969014923,Computational Geometry
1412.6064,0.504928161909364,"Computational Engineering, Finance, and Science"
1412.4311,1.3096995488072385,Databases
1412.0650,3.0525295248859172,Emerging Technologies
1412.2600,1.4116328716415945,Networking and Internet Architecture
1412.4967,0.5526781932343595,Neural and Evolutionary Computation
1412.4967,0.4889100548848429,Neural and Evolutionary Computation
1602.06703,1.2479906759828325,Robotics
1605.04344,1.1771327191687164,Systems and Control
1412.6753,1.2644838644629162,Social and Information Networks
1412.3102,2.194877778551052,Networking and Internet Architecture
1412.1741,1.3226168334877675,Formal Languages and Automata Theory
1412.5980,2.154703156720132,Artificial Intelligence
1412.4067,0.6405095794467136,Information Theory
1412.7641,1.4743803199424061,Cryptography and Security
1412.0356,1.6609524135852467,Computational Complexity
1604.04779,0.04886005694780337,Robotics
1412.6386,2.446743820527949,"Computational Engineering, Finance, and Science"
1412.2181,0.9130170285884368,Networking and Internet Architecture
1412.1124,1.3883768244749026,Computational Complexity
1412.1576,0.06548087049355321,"Distributed, Parallel, and Cluster Computing"
1412.2417,0.12745297742512018,Systems and Control
1605.03730,0.2717823920686307,Computer Vision and Pattern Recognition
1412.2675,2.077424305186678,Numerical Analysis
1412.1398,1.0420857834560868,Computational Geometry
1412.8532,1.119518932771198,"Distributed, Parallel, and Cluster Computing"
1412.5204,0.9520375913127136,Cryptography and Security
1604.08804,4.215761868118642,Robotics
1610.05175,0.938219513838141,Robotics
1603.02341,0.5623944166586883,Robotics
1412.7282,0.8941497478932359,Databases
1412.7184,0.9507143537805864,Social and Information Networks
1604.02122,1.454478103356706,Robotics
1610.05514,1.460962999902931,Robotics
1412.2595,0.4763263012728922,Computers and Society
1412.8086,0.5989102307089362,Networking and Internet Architecture
1412.0779,2.111661573243127,Computational Geometry
1412.0034,1.9840723272233867,Formal Languages and Automata Theory
1412.0760,0.7215659913433423,Computational Geometry
1412.1023,0.5148552116958705,Information Theory
1603.05099,2.8717219126776667,Robotics
1603.01082,1.1596970020879422,Robotics
1412.0845,0.4488086625464712,Computer Science and Game Theory
1603.08047,2.389619585965445,Robotics
1412.2324,0.3018932972787905,Databases
1412.0929,0.6894847561070594,Networking and Internet Architecture
1412.5893,1.1349899483431345,Computational Complexity
1610.05645,0.9445263198936831,Robotics
1412.8690,1.4325498953057079,Machine Learning
1412.7012,0.7336016743530128,Computer Vision and Pattern Recognition
1604.05657,0.8194762785906482,Robotics
1412.7964,1.7133989849276197,Artificial Intelligence
1605.02577,1.594461195959577,Robotics
1605.04636,1.2552038030942787,Robotics
1412.6125,0.8604146556632283,Information Theory
1412.3841,1.5310232270648172,Graphics
1603.00656,0.8732209221021427,Robotics
1412.6181,1.496603446773425,Machine Learning
1412.6383,1.3816925343597977,"Computational Engineering, Finance, and Science"
1412.5012,1.529566088421431,Cryptography and Security
1412.2526,1.8746263830176122,Data Structures and Algorithms
1412.4832,2.2219491644472202,Computational Complexity
1412.2064,0.6506627572647454,Systems and Control
1412.3191,0.6756762988185753,Artificial Intelligence
1412.6016,1.8141206308683873,Cryptography and Security
1412.2859,1.8004344170952649,Machine Learning
1412.2005,1.0310890992394346,Information Theory
1412.7358,1.1030162256701301,Cryptography and Security
1603.01303,2.411531992108591,Robotics
1412.6072,2.5985071709458283,Discrete Mathematics
1412.4465,1.7947398757423534,Artificial Intelligence
1412.0625,1.8847030712758057,Programming Languages
1412.6507,1.2221439505897593,Computational Complexity
1602.06056,1.1164297733103385,Robotics
1412.6268,2.7614606669651307,Computational Complexity
1412.8447,1.790052006881633,Numerical Analysis
1301.3630,1.11458985145026,Machine Learning
1412.0544,1.581221464682663,Performance
1412.3984,1.019251992033246,Computational Geometry
1412.3195,1.5898776084934372,Discrete Mathematics
1412.0969,1.6746336421967454,Computer Science and Game Theory
1412.1790,1.135428258000844,Human-Computer Interaction
1412.4719,0.4680561142782612,Computational Complexity
1412.6973,1.079488034892793,Artificial Intelligence
1412.5149,4.0010739698855255,Data Structures and Algorithms
1412.4904,2.8809949810218964,Computational Complexity
1412.8669,0.6549676013273701,Social and Information Networks
1602.04754,1.519010893074993,Robotics
1412.7399,0.6070897909489772,Data Structures and Algorithms
1412.4081,0.6228827147824367,Digital Libraries
1412.6765,0.5256318228195134,Performance
1412.2662,0.09074640517297239,Emerging Technologies
1412.2105,1.4924913025765068,Logic in Computer Science
1412.4395,1.4181774925678434,Programming Languages
1412.5718,1.584281271279218,Social and Information Networks
1412.3947,2.1663192349839204,Software Engineering
1412.2721,0.29007491624706483,Systems and Control
1412.1454,1.3967547953686106,Machine Learning
1412.8363,0.9872352311476513,Formal Languages and Automata Theory
1412.0543,0.8316829393054366,Computer Science and Game Theory
1412.6546,1.4115336940567476,Computer Science and Game Theory
1412.2485,0.9605311014947657,Machine Learning
1603.00619,1.1253082801077887,Robotics
1412.2564,2.843002476539671,Computational Geometry
1412.8540,0.7949452429761581,Logic in Computer Science
1412.4141,2.592980678203607,Social and Information Networks
1412.8501,1.8126809829792017,Computer Science and Game Theory
1412.8615,1.0844357853744295,Data Structures and Algorithms
1412.5307,0.6269251074610487,Systems and Control
1412.6399,0.6184335787132376,"Computational Engineering, Finance, and Science"
1412.1736,2.3123260058119373,Formal Languages and Automata Theory
1412.8518,1.7115484470296118,Computer Science and Game Theory
1412.7763,1.0095469216759418,Information Theory
1412.6945,0.8218529079442475,Social and Information Networks
1412.4861,0.7162699943048749,Symbolic Computation
1412.0773,0.6887066582383828,Artificial Intelligence
1412.8526,0.583759970510076,Logic in Computer Science
1412.7563,2.076704481870788,Social and Information Networks
1412.1393,1.4837537562452632,Programming Languages
1412.5862,1.6291015887165148,Neural and Evolutionary Computation
1412.4456,0.7058522452575271,Computer Science and Game Theory
1412.6496,2.1944315323260515,Computer Science and Game Theory
1412.6160,0.709277915691938,Systems and Control
1412.3038,1.4872970652027513,Systems and Control
1412.3829,0.4622954900865348,Hardware Architecture
1412.2544,0.8821321233662195,Computer Science and Game Theory
1412.0129,1.1596147722231576,Computer Science and Game Theory
1412.1641,0.4384858983599265,Formal Languages and Automata Theory
1301.3614,1.4021293133386443,Computation and Language
1603.06317,0.9322401409602924,Robotics
1412.0600,1.5592363271547953,Cryptography and Security
1412.0864,0.5345575422058669,Computational Complexity
1412.4576,1.3838123321101237,Multimedia
1412.7407,2.629118928068144,Information Theory
1412.3610,2.2035025014234844,Discrete Mathematics
1412.3010,0.3820954999410766,Systems and Control
1412.3664,0.6793558522358959,Cryptography and Security
1604.00640,1.9263491857680464,Robotics
1412.2433,1.146235086200883,Cryptography and Security
1603.04112,0.9052711870224776,Robotics
1412.0320,2.569927230265492,Logic in Computer Science
1412.8746,1.1943653849124618,Computational Complexity
1412.7373,0.561152509112401,Computational Complexity
1602.05134,0.07844862249759807,Robotics
1412.1285,2.4342108934246323,Neural and Evolutionary Computation
1412.5711,1.0899563417483933,Robotics
1412.1769,1.1104609500096547,Computational Geometry
1412.4875,0.7462551707116664,Social and Information Networks
1412.1039,2.2959228531012577,Computational Geometry
1412.4879,0.5712371250212044,Computers and Society
1412.6410,2.0011443690705377,"Computational Engineering, Finance, and Science"
1604.00498,1.3130171329303317,Robotics
1412.5706,0.46956909657177365,Numerical Analysis
1603.09672,1.3044396130821254,Systems and Control
1301.3577,2.6744005300571305,Machine Learning
1412.6755,1.6843800745506026,Data Structures and Algorithms
1412.3695,0.43197592647700783,Computers and Society
1412.2782,0.9712554552179498,Symbolic Computation
1412.7148,0.1984501000177824,Programming Languages
1412.2122,1.8375884700681846,Human-Computer Interaction
1412.0223,1.6115581310756737,Databases
1602.05638,1.1556950958260228,Robotics
1412.0961,2.1315699947906896,Programming Languages
1412.1221,1.9598619886048894,Programming Languages
1412.0007,1.3149904724203423,Digital Libraries
1412.5512,1.9005259222871078,Formal Languages and Automata Theory
1412.5075,1.9549280867787653,Data Structures and Algorithms
1412.5681,1.9189742702383763,Computer Science and Game Theory
1412.5669,2.1287879802895393,Formal Languages and Automata Theory
1412.6382,1.0323642383735516,Networking and Internet Architecture
1604.07224,0.8016436324087921,Robotics
1603.01564,0.7519225376381011,Robotics
1412.1717,1.4130939505286624,Numerical Analysis
1412.6483,2.681711463566322,"Computational Engineering, Finance, and Science"
1412.6649,2.023506578600608,Artificial Intelligence
1412.6161,1.1291646617137376,Systems and Control
1605.01776,0.6313059194132223,Robotics
1412.6913,1.4820524338945926,Social and Information Networks
1412.2341,1.7810130734543979,Data Structures and Algorithms
1412.2787,0.727971097996771,Data Structures and Algorithms
1412.3729,0.8373491248264626,Programming Languages
1605.00354,1.2296088804328251,Robotics
1412.6463,1.8714201046510863,Networking and Internet Architecture
1602.08139,1.3402330291915228,Robotics
1412.5622,1.3030090770209295,Discrete Mathematics
1412.6361,1.9445478589446352,Computer Science and Game Theory
1412.8358,0.8427873225459175,Discrete Mathematics
1412.6378,3.444442754011225,Human-Computer Interaction
1412.8552,2.393780083784932,Logic in Computer Science
1412.7967,1.3001021818282625,Artificial Intelligence
1412.1060,1.0350972800524705,Computational Geometry
1412.4882,1.5297045512844971,Programming Languages
1412.6412,1.1669450034097368,"Computational Engineering, Finance, and Science"
1412.1680,1.2000027266048052,Computational Geometry
1602.04712,1.590506689813502,Robotics
1412.6254,0.912106771492885,Information Theory
1412.3023,1.1202966179903255,Data Structures and Algorithms
1605.08221,2.159224344158309,Robotics
1412.7856,1.0530434625252372,Computer Vision and Pattern Recognition
1412.3243,0.8989467518552186,Emerging Technologies
1412.3768,1.2649601747851387,Human-Computer Interaction
1610.03028,2.896683607335597,Robotics
1412.6781,2.8695235051691985,Logic in Computer Science
1412.6781,2.694709012799848,Logic in Computer Science
1412.2844,1.7332388778725676,Data Structures and Algorithms
1412.6767,1.2677502907215081,Formal Languages and Automata Theory
1412.2302,0.5264624504796651,Machine Learning
1603.04610,1.3394355874494226,Robotics
1610.05731,1.68665019399618,Robotics
1412.8591,0.46995247758577036,Emerging Technologies
1412.1990,2.1543202050053565,Social and Information Networks
1412.5889,0.9616087636925925,Discrete Mathematics
1412.7011,2.2508368803188437,Systems and Control
1412.0620,2.055271454228494,Machine Learning
1412.4726,1.1519390543188166,"Computational Engineering, Finance, and Science"
1603.07644,0.6773745534698989,Robotics
1610.06218,1.9602484224747385,Robotics
1412.1180,1.7281266382467886,Human-Computer Interaction
1412.6078,0.7015971061199648,Computer Science and Game Theory
1412.2287,0.9058366534551617,Formal Languages and Automata Theory
1412.8338,2.1267676300245277,Data Structures and Algorithms
1412.2281,1.293235163024526,Formal Languages and Automata Theory
1412.8712,0.6854136282234531,Cryptography and Security
1412.8671,1.1523390261566555,Computational Complexity
1412.1468,0.6650362732448055,Multiagent Systems
1605.00335,0.7424050022521609,Robotics
1412.2227,0.7102690620678203,Information Theory
1412.0307,0.7820611606544858,Neural and Evolutionary Computation
1604.08087,1.1108429647116524,Robotics
1605.04439,0.8050700454038789,Robotics
1412.0260,0.05576687499539862,Information Theory
1602.04762,1.324377350676311,Robotics
1412.2304,2.2111356065451684,Programming Languages
1412.6067,1.1893104007251043,Cryptography and Security
1412.0529,0.8656898314467638,Cryptography and Security
1412.6724,0.857800548081426,Information Theory
1604.04384,1.3168832101500174,Robotics
1412.1193,1.9362353871595592,Machine Learning
1412.6646,0.9029952444935734,Computational Geometry
1412.6769,2.396579080574848,Information Theory
1412.5372,1.026631408135238,Networking and Internet Architecture
1412.4646,0.5074228054380365,Discrete Mathematics
1412.1547,1.9299963003628466,Computational Geometry
1412.6596,0.2272957857882832,Computer Vision and Pattern Recognition
1412.3529,1.4195113996533963,Software Engineering
1412.8736,2.1129672273096087,Computer Science and Game Theory
1412.6593,1.3133438902575727,Networking and Internet Architecture
1604.03639,1.4606981969448527,Robotics
1412.3095,1.7707834881318092,Computational Complexity
1604.01507,1.9513253999884208,Robotics
1605.07834,1.712342152734111,Robotics
1603.02351,1.4422718697383352,Robotics
1412.5278,3.162788832069114,Social and Information Networks
1412.5675,1.448344278835949,Systems and Control
1604.06818,0.606038230667109,Robotics
1412.6833,1.4468279147792626,Information Theory
1412.3246,2.70538388479043,Computational Complexity
1412.3374,1.839393507106088,Computational Geometry
1412.6265,0.8335834177736949,Computer Science and Game Theory
1412.2269,0.5851892414169109,Social and Information Networks
1412.8118,1.3580032073324069,Information Retrieval
1412.3910,0.2605005586254717,Social and Information Networks
1412.5822,0.5399156721606585,Discrete Mathematics
1412.2559,1.1332686358591921,Discrete Mathematics
1412.8574,0.9965006566341275,"Computational Engineering, Finance, and Science"
1412.1127,0.5796354321752148,Programming Languages
1412.3987,1.3319294781748443,Computational Geometry
