pid,kld,category
1404.2514,1.2305364989685712,Computer Science and Game Theory
1404.4274,0.9937256206916253,Artificial Intelligence
1404.6857,0.32022670905186734,Databases
1612.03979,0.8717018335297689,Robotics
1404.1736,1.6586846697371145,Information Theory
1404.6924,0.48149776433782054,Performance
1404.2590,0.4096918558501565,Social and Information Networks
0906.4431,1.429366541283626,Computational Complexity
1404.0855,0.6758835828722257,Software Engineering
1404.3520,0.9788624641754016,Neural and Evolutionary Computation
1404.3867,0.609146880579729,"Distributed, Parallel, and Cluster Computing"
1404.0074,0.7268071853232352,Formal Languages and Automata Theory
1404.3501,0.8589478475394074,Data Structures and Algorithms
1404.7571,2.439789135800244,Databases
1404.4884,0.46132451489965487,Artificial Intelligence
1404.6445,1.391676359567226,Artificial Intelligence
1404.6387,2.9909149471707717,Computers and Society
1404.6222,1.142011044857736,Human-Computer Interaction
1404.5916,1.114198710776026,Emerging Technologies
1404.3321,1.4278530732925792,"Distributed, Parallel, and Cluster Computing"
1404.4391,0.8263948131797961,Robotics
1404.1377,0.9906775459760954,Machine Learning
1404.4731,0.5816680972405651,Computational Geometry
1404.7671,0.41603041663425305,"Distributed, Parallel, and Cluster Computing"
1404.4304,1.9551565408401907,"Computational Engineering, Finance, and Science"
1404.6549,0.6407964206847843,Digital Libraries
1612.05793,0.9784370307942483,Robotics
1404.0844,0.7748809511051031,Logic in Computer Science
1404.7770,0.5940441430017368,Logic in Computer Science
1404.4814,0.31265806015104464,Data Structures and Algorithms
1404.7799,0.5539896104339861,Networking and Internet Architecture
1404.6287,1.7234524211018913,Data Structures and Algorithms
1612.05932,0.7661350956641609,Robotics
1404.5356,1.6219504471062074,Discrete Mathematics
1404.4246,2.0915842752649056,Programming Languages
1404.7765,0.5967996283351858,Neural and Evolutionary Computation
1404.1716,0.581499579809146,Cryptography and Security
1404.6993,0.5862231779473801,Social and Information Networks
1404.5701,0.8576717033242292,Information Theory
1404.7753,0.8423920457358226,Digital Libraries
1404.6570,0.9283771296558594,Databases
1404.4693,0.5827261038529097,Data Structures and Algorithms
1404.3461,0.9732246878062067,Databases
1404.7401,0.5754132278922061,Logic in Computer Science
1404.3221,1.816225271867218,Systems and Control
1404.5480,0.8554926856173566,Discrete Mathematics
1404.3875,0.7919308283323816,Data Structures and Algorithms
1404.7513,1.1515297164318217,Software Engineering
1404.3456,0.8933387152473456,"Distributed, Parallel, and Cluster Computing"
1404.7307,0.543745248525198,Data Structures and Algorithms
1404.7711,1.8497100338768508,Multiagent Systems
1404.3368,0.4037813257526501,Machine Learning
1404.0073,0.5942743462948031,Programming Languages
1404.2226,0.4305531173878937,Cryptography and Security
1404.6793,1.764119193021168,Systems and Control
1404.4856,0.3272723473637322,Logic in Computer Science
1404.4249,0.7389132262873197,Discrete Mathematics
1404.6838,0.404902177407222,Programming Languages
1404.2653,0.5796551277131748,Computational Geometry
1404.4106,2.5484583393406366,Computer Science and Game Theory
1404.0079,0.1339641710498486,Logic in Computer Science
1404.7803,0.5505038101529002,Networking and Internet Architecture
1404.6383,0.9932980338041127,Mathematical Software
0906.4291,0.5067718331175932,Computational Complexity
1404.5877,0.8749117060047605,Computational Geometry
1404.4226,0.7627348724849603,Human-Computer Interaction
1404.1950,2.6263271747134818,Computational Complexity
1404.1436,1.064867747072794,Formal Languages and Automata Theory
1612.05143,0.9926015211254311,Robotics
1404.1428,0.3921448353645268,Symbolic Computation
1404.3780,0.517138234914675,Logic in Computer Science
1404.3997,0.3675866484181498,Information Theory
1404.0298,0.37112550100276875,Information Theory
0906.3924,0.18273936231684038,Software Engineering
1404.5905,0.14665138276359793,Social and Information Networks
1404.0781,1.5057796856548196,Cryptography and Security
1404.1313,0.6000953695559725,Multimedia
1404.2138,2.68935152307435,Networking and Internet Architecture
1404.0977,0.735713709524769,Data Structures and Algorithms
1404.4639,0.8025312321900941,Networking and Internet Architecture
1404.4936,1.6315126555397177,Information Retrieval
1404.0122,1.2924700018861637,Numerical Analysis
1404.6371,0.49027929082760835,Symbolic Computation
1404.4909,0.9124559306720105,Data Structures and Algorithms
1404.7414,0.3169857317624595,Software Engineering
1404.2187,0.33907161096493726,"Distributed, Parallel, and Cluster Computing"
1404.6609,1.3646800528181473,Software Engineering
1404.1441,0.37797967485309336,Systems and Control
1404.6813,0.6955009424385099,Systems and Control
1404.1112,0.9722749298873058,Systems and Control
1404.2948,0.3210319745345852,Machine Learning
1404.7067,0.5069303979786363,Logic in Computer Science
1404.5660,0.8139965675947272,Data Structures and Algorithms
1404.0321,1.4245111817292515,Data Structures and Algorithms
1404.6325,0.8898148313096004,Social and Information Networks
1404.6635,0.8351169702976673,Systems and Control
1404.7717,1.0964586707689692,Multiagent Systems
1404.3311,1.7425793488964456,Formal Languages and Automata Theory
1404.3768,0.9656327018823195,Data Structures and Algorithms
1404.7695,1.404421234290605,Logic in Computer Science
1404.6566,0.5112073763398179,Artificial Intelligence
1404.5513,2.340423244545608,Discrete Mathematics
1404.1298,0.5689016145000227,Computational Geometry
1404.2371,0.597540690008687,Symbolic Computation
1404.3589,0.5161532928352512,Networking and Internet Architecture
0906.4618,1.8947986513048627,Cryptography and Security
1404.2342,1.0570299909239884,Information Retrieval
1404.0089,2.576937327338887,Programming Languages
1404.6491,1.2724641267017966,Computation and Language
1404.5568,0.45257987764816365,Data Structures and Algorithms
0906.4121,0.7329589217483456,Symbolic Computation
1404.1997,0.8022779736902127,Networking and Internet Architecture
1404.5901,0.7124219855264844,Systems and Control
1404.3403,0.7200739310634064,Computational Geometry
1404.5699,1.0586131672322372,Systems and Control
1404.6974,0.5496331150489792,Artificial Intelligence
1404.3537,1.8159260678348754,Software Engineering
1404.1684,1.822521528337318,Computational Complexity
1404.0644,0.9658775454416918,Discrete Mathematics
1404.7792,1.778875645812269,Software Engineering
1404.4184,1.1572754825748874,Human-Computer Interaction
1404.3653,1.3023959645531153,Discrete Mathematics
1404.2367,0.3712510102229395,Multiagent Systems
1404.0653,1.1870706173881052,Computational Complexity
1404.5767,0.7009756063694692,Neural and Evolutionary Computation
1404.5155,0.7681130548002203,Computer Science and Game Theory
1404.0084,0.7953464177932064,Programming Languages
1404.3341,0.2596810209981091,Computers and Society
1404.7778,1.0347409049832832,Software Engineering
1404.6502,1.203956229441178,Data Structures and Algorithms
0906.4762,1.3589733437787939,Cryptography and Security
1404.0099,0.8605404860801271,Artificial Intelligence
1404.7330,0.9704037678154762,Networking and Internet Architecture
1404.0542,0.9304003921962442,Computer Science and Game Theory
1404.5406,0.40102261914517356,Performance
1404.6673,1.0597589259848827,Formal Languages and Automata Theory
1404.7467,0.8788400298258132,Information Retrieval
1404.1830,0.23938586846084142,Programming Languages
1404.2697,0.9349158791727457,Cryptography and Security
1404.2409,1.9348018699348115,Formal Languages and Automata Theory
1404.6766,0.4220294614958405,Computer Science and Game Theory
1404.5352,1.9595112663187573,Computational Complexity
1404.4944,1.232489081195804,"Computational Engineering, Finance, and Science"
1404.5665,1.459402861134093,Logic in Computer Science
1404.5665,3.204748691526625,Logic in Computer Science
1404.1355,0.8157968647356043,Social and Information Networks
1404.1951,0.5193949539389254,Computers and Society
1404.3465,1.0905703071629997,Cryptography and Security
1404.2954,1.248244138743991,Computer Science and Game Theory
1404.0838,0.25151740421936963,Logic in Computer Science
1404.6218,0.46988275389355216,"Distributed, Parallel, and Cluster Computing"
1404.4666,2.0229724031574925,Programming Languages
1404.5565,0.9646853185158529,Computational Complexity
1404.5458,0.7927287561770237,"Computational Engineering, Finance, and Science"
1404.1503,1.1705221477015526,Cryptography and Security
0906.4711,1.3400391851943338,Logic in Computer Science
1404.4410,0.5308495253933231,Mathematical Software
1404.4282,1.3219492594977251,"Computational Engineering, Finance, and Science"
1404.7055,1.4754098860523375,"Computational Engineering, Finance, and Science"
1404.7530,0.6601562655548414,Social and Information Networks
1404.0180,0.8567504384189838,Networking and Internet Architecture
1404.5478,0.890000679142071,Systems and Control
1404.1320,1.2033991871206664,Human-Computer Interaction
1404.4768,0.7638068622482591,Symbolic Computation
1404.2745,0.16552957640535884,Systems and Control
1404.2314,1.2867759356394932,Artificial Intelligence
0906.4026,2.1430538402025205,Information Retrieval
1404.4351,0.3332885337948066,Machine Learning
1404.3325,1.5639529742181248,Social and Information Networks
1404.3325,1.392733146822428,Social and Information Networks
1404.3186,0.8634802935610121,Software Engineering
1404.0117,0.9669387267023221,Computational Complexity
1404.2603,1.7092095936837084,Digital Libraries
1404.7618,2.671112119943801,Software Engineering
1404.6603,0.8901573737331994,Software Engineering
1404.5903,0.2604091635579388,Machine Learning
1404.3370,1.2517229137631258,Artificial Intelligence
1404.0144,0.6480948963091835,Logic in Computer Science
1404.7442,0.3504849890415968,Formal Languages and Automata Theory
1404.7239,0.6732720764094123,Computer Science and Game Theory
1404.1621,0.682146722752012,Software Engineering
1404.4718,0.00011543521052945083,Computer Science and Game Theory
1404.4495,0.5395724680684143,Formal Languages and Automata Theory
1404.2570,1.29365476222898,Social and Information Networks
1404.1602,0.6593393616427761,Hardware Architecture
1404.0836,0.667398454299132,Cryptography and Security
1404.0718,0.34978109014498315,Discrete Mathematics
1404.0851,1.3019193775227118,Software Engineering
1404.2464,0.8371451986354668,Multiagent Systems
1404.5169,0.6950460288351142,Computational Complexity
1404.3580,0.5647058261844025,Multiagent Systems
1404.3958,0.6257668006533171,Human-Computer Interaction
1404.0161,1.1931072376404996,Symbolic Computation
1404.6731,0.7839510708550969,Formal Languages and Automata Theory
1404.0444,1.4374726939184148,"Computational Engineering, Finance, and Science"
1404.6049,1.1272767748502104,Computational Complexity
1404.0834,1.0451397806969112,Computer Science and Game Theory
1404.1989,0.890074353220754,Cryptography and Security
1404.0442,0.8809598490676108,Numerical Analysis
1404.7105,0.2878822747671434,Information Theory
1404.6962,1.1527108292418338,Formal Languages and Automata Theory
1404.7548,0.844226121131104,"Distributed, Parallel, and Cluster Computing"
1404.0578,1.0772266944137903,Social and Information Networks
1404.4688,1.5645948411789747,Computer Science and Game Theory
1404.0695,1.3482366709983082,Neural and Evolutionary Computation
1612.03997,0.6137911054108288,Robotics
1404.1810,1.7657295897535912,Data Structures and Algorithms
1404.3396,2.607963733659946,Computational Complexity
1404.5029,1.1934696922980264,Cryptography and Security
1404.1637,0.3341457653587419,Operating Systems
1404.3272,0.7207233128966122,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.3154030356118513,Social and Information Networks
1404.6388,0.8756607178642162,Mathematical Software
1404.7638,0.8773491972735675,Data Structures and Algorithms
1404.0934,0.9157132589370165,Human-Computer Interaction
1404.5069,0.3781319065586044,Symbolic Computation
1404.0058,1.106209883607682,Social and Information Networks
1404.1986,0.9684641474777218,Cryptography and Security
1404.0743,0.047478848842323,"Distributed, Parallel, and Cluster Computing"
1404.0868,1.246158968189875,Neural and Evolutionary Computation
1404.4910,1.0870783628621314,"Distributed, Parallel, and Cluster Computing"
1404.6391,1.70291609893033,"Computational Engineering, Finance, and Science"
0906.4706,1.6196550929246916,Computational Geometry
1404.2228,1.1621321802539466,Performance
1404.5454,1.0961340595716815,Artificial Intelligence
1404.4560,1.2240395815686742,Computer Science and Game Theory
1404.2305,0.2624950744289252,Computer Science and Game Theory
1404.5539,0.5837150819231082,Computer Science and Game Theory
1404.0672,0.45714407588668826,"Computational Engineering, Finance, and Science"
1404.0570,1.0075320471705154,Logic in Computer Science
1404.3776,1.00770625529128,Computational Geometry
0906.4750,1.3602500223307663,Discrete Mathematics
1404.7171,0.7891012948154088,Systems and Control
1404.6602,0.2761649894639715,Programming Languages
1404.1891,1.1894736314706569,Emerging Technologies
1404.1646,0.8357667093532642,Computational Geometry
0906.4162,0.11530011494412676,Computational Complexity
0906.3930,0.5462130330028131,Software Engineering
1404.4676,1.8453440049995016,Discrete Mathematics
1404.1908,0.7307847184492811,Networking and Internet Architecture
0906.4747,1.6863314413793948,Computational Geometry
1404.7775,0.8563055890384238,Software Engineering
1404.6419,0.22195558265329351,Discrete Mathematics
1404.0807,1.0005165240980995,Computer Science and Game Theory
1404.4865,0.5140782599589451,Performance
1404.6890,0.8892678815381945,Data Structures and Algorithms
1404.4985,0.26837715082158237,Computers and Society
1404.7186,0.41232794359599834,Computational Geometry
1404.3666,0.5235115778930481,Information Theory
1404.4575,0.09743472291608632,Data Structures and Algorithms
1404.4963,1.1757695035076843,Databases
1404.5433,0.6522839171564836,Computer Science and Game Theory
1404.0281,2.5989843466021845,Data Structures and Algorithms
1404.7169,0.4964364871903327,Systems and Control
1404.5055,1.0798552088576439,Information Theory
1404.7260,0.32694609994610435,Software Engineering
1404.1107,0.3823563839332368,Information Theory
1404.4547,0.4040889021295329,Performance
0906.4315,1.164174053787936,Logic in Computer Science
1404.0082,1.3257433195045991,Logic in Computer Science
1404.2962,1.8858040852244378,Computational Complexity
1404.6960,1.2253005487084192,Discrete Mathematics
1404.1653,1.0544619526137728,Information Retrieval
1404.7550,1.2392100190721551,"Computational Engineering, Finance, and Science"
1404.0665,1.7028118534163437,Logic in Computer Science
1404.1985,0.801289299459142,Software Engineering
1404.7760,0.44979837703818565,Cryptography and Security
1404.4699,0.5865995507409717,Systems and Control
1404.7006,0.28446877340607796,Data Structures and Algorithms
1404.6293,0.9858952078711878,Graphics
1404.2083,2.133314450830178,Machine Learning
1404.2872,0.6221847295937055,"Computational Engineering, Finance, and Science"
1404.1214,0.978625655751313,Computational Geometry
0906.4560,1.3471945607077251,Databases
1404.3458,0.6898733949603062,Information Theory
1404.6390,1.2966293278662542,Programming Languages
1404.3767,0.25761485092879444,Graphics
1404.3162,0.37623056353622397,Hardware Architecture
1302.7280,4.668733939758656,Machine Learning
1404.7608,0.3312878517375827,Computers and Society
1404.5643,1.4358401730238148,Artificial Intelligence
1404.7580,0.5513587977734526,Symbolic Computation
1404.6103,0.5314711042779946,Computer Science and Game Theory
1404.7259,1.5860150124070291,Data Structures and Algorithms
1404.6876,0.794340703366777,Machine Learning
1404.7265,1.0542493880956085,Software Engineering
1404.3747,1.0107189428229342,Emerging Technologies
1404.1124,2.395492458623976,"Distributed, Parallel, and Cluster Computing"
1404.7569,1.0290978784897318,Data Structures and Algorithms
1404.3018,0.37351975549430205,Multimedia
1404.1068,0.39607902866007805,Information Theory
1404.6632,1.4660812065780475,Formal Languages and Automata Theory
1404.3451,0.6464187831037893,Numerical Analysis
0906.4332,2.851090110499943,Artificial Intelligence
1404.6385,2.1024257270668523,"Computational Engineering, Finance, and Science"
1404.6037,1.5851888036385124,Logic in Computer Science
1404.5184,1.7095470245886788,Discrete Mathematics
1404.7666,0.8300723584136048,Information Theory
1404.6233,1.4735862286759471,Computational Geometry
1404.0088,0.8418602129654933,Operating Systems
1404.7061,0.05549202245545068,Computer Science and Game Theory
1404.4685,0.3415099749058087,Networking and Internet Architecture
1404.4199,1.1504012873286844,Cryptography and Security
1404.2266,0.6617438135510707,Performance
1404.6817,0.6265490526422918,Numerical Analysis
0906.4764,0.3387456785156441,Computer Science and Game Theory
1404.4679,0.5348633840479402,Social and Information Networks
1404.6036,1.075115976381358,Artificial Intelligence
1404.1741,0.505091951187596,Computational Complexity
1404.0333,1.1223575667248569,Computers and Society
1404.6979,0.41896901177447776,Numerical Analysis
1404.3828,0.5728665827163033,Computer Science and Game Theory
1404.6100,0.8039680986440136,Cryptography and Security
1404.5525,0.6234348334744347,Numerical Analysis
1404.1168,1.0068177243745398,Systems and Control
1404.3023,0.3723300728404339,Neural and Evolutionary Computation
1404.5668,0.7763835341525108,Artificial Intelligence
1404.6384,0.907582419124265,"Computational Engineering, Finance, and Science"
1404.7189,2.1391313465995063,Discrete Mathematics
1404.7318,0.3494905495054754,Social and Information Networks
1404.7509,0.5159365023402128,Software Engineering
1404.3084,0.9033063791119694,Digital Libraries
1404.6228,0.9108293900864934,Logic in Computer Science
1404.7410,0.9224843976449019,Computational Geometry
1404.6605,0.07349748006613564,Logic in Computer Science
1404.4189,0.7797479687028047,Discrete Mathematics
1404.3439,0.5283739366189061,Information Retrieval
1404.5254,0.497837753093622,"Computational Engineering, Finance, and Science"
1404.5520,0.8316143447208434,Neural and Evolutionary Computation
1404.0900,1.1433264156734622,Social and Information Networks
1404.2319,0.2942097533068989,Computational Geometry
1404.2399,0.8164005328467843,Computer Science and Game Theory
1404.3816,0.4341968157475946,Numerical Analysis
1404.2891,0.4800136482697306,Mathematical Software
1404.6626,1.2594168076625478,Logic in Computer Science
1404.2827,0.7311965453289935,Data Structures and Algorithms
1404.7048,1.0493931221214305,Social and Information Networks
1404.7784,0.7046361244885547,Computer Science and Game Theory
1404.1484,0.428506135641737,Information Theory
1404.1225,0.902201632198338,Logic in Computer Science
1404.1668,1.877801430835422,Systems and Control
1404.1142,0.7918925639868767,Networking and Internet Architecture
1404.6701,1.1195523385512542,Information Theory
1404.4519,1.0405371143615694,Formal Languages and Automata Theory
1404.2832,0.2342541807638173,Computer Science and Game Theory
1404.5363,1.3738326978223592,Numerical Analysis
1404.5410,0.7315360947216052,Computer Science and Game Theory
1404.6929,1.0710447164719648,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.451056496349168,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.5212013084497478,Computer Science and Game Theory
1508.01115,0.10256973048410915,Computational Complexity
1508.07066,0.5914911462333993,Software Engineering
1508.01412,0.6440801481246796,"Distributed, Parallel, and Cluster Computing"
1508.05372,0.8980615968287865,Computational Complexity
1508.06103,0.47189293608768723,Numerical Analysis
1508.01014,0.640621555891079,Discrete Mathematics
1505.07184,0.48225212401410217,Computation and Language
1508.05176,0.7368179071849545,"Computational Engineering, Finance, and Science"
1508.06377,0.9028361056177165,Systems and Control
1508.02759,0.8708173872579431,Data Structures and Algorithms
1508.03325,0.6152107141707315,Computer Science and Game Theory
1508.02685,1.016951937369803,Multiagent Systems
1508.02285,0.4138410550923694,Computation and Language
1508.01454,1.816191155718011,Networking and Internet Architecture
1508.04977,0.6422214138063547,Digital Libraries
1508.04934,2.8851668976375344,Information Theory
1508.00217,0.331233782464517,Computer Vision and Pattern Recognition
1508.03422,0.5412869388196244,Computer Vision and Pattern Recognition
1508.00168,0.7813549055439571,Information Theory
1508.07217,0.3024170309845476,Discrete Mathematics
1508.03725,0.43429828539841175,Human-Computer Interaction
1508.00202,0.6048435139559623,Symbolic Computation
1508.04099,2.561809899831446,Computational Complexity
1508.06420,0.26482178878877577,Computer Science and Game Theory
1508.02792,0.9199304555478909,Neural and Evolutionary Computation
1508.05228,1.4748528151873144,Cryptography and Security
1508.06782,0.7734597178821537,"Distributed, Parallel, and Cluster Computing"
1508.04180,1.1113941413469355,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.677984905894141,Cryptography and Security
1508.07733,0.48831997467372523,Discrete Mathematics
1508.01819,1.3875853523981396,Social and Information Networks
1508.05624,0.577018456719599,Digital Libraries
1508.03722,0.4280079543771356,Computers and Society
1508.06724,1.6957760671990298,Symbolic Computation
1508.06874,0.13200876141672135,Computational Complexity
1508.07640,0.5061037848197224,Multimedia
1508.02598,1.4990481395859672,Data Structures and Algorithms
1508.00801,1.725861534510259,Artificial Intelligence
1508.07741,0.9711514912556576,Neural and Evolutionary Computation
1508.02506,0.667768890359073,"Computational Engineering, Finance, and Science"
1508.00654,0.4178518420221167,Systems and Control
1508.03882,0.36868033754526874,"Computational Engineering, Finance, and Science"
1508.00280,1.2001101443014932,Artificial Intelligence
1508.02101,1.070524830821103,Formal Languages and Automata Theory
1508.07557,0.9160894710037344,Data Structures and Algorithms
1508.06829,0.20648293214981384,Data Structures and Algorithms
1508.05891,1.459551301524967,Computer Science and Game Theory
1508.06466,0.2282470466897266,Formal Languages and Automata Theory
1508.02158,0.5883622127675205,Computational Complexity
1508.04153,3.4069232490283174,Human-Computer Interaction
1508.04232,0.3026106332995445,Systems and Control
1508.00603,0.36970257606821655,Information Theory
1508.01571,0.8977351603238455,Information Retrieval
1508.05856,0.46755965911080094,Numerical Analysis
1508.03713,0.8867991801566829,Digital Libraries
1508.04537,1.0409128482460321,"Distributed, Parallel, and Cluster Computing"
1508.02826,1.8185099500045674,Graphics
1508.05515,0.2848730736786053,Discrete Mathematics
1508.03686,0.8471724598503706,Artificial Intelligence
1508.02793,1.0587731643313465,Discrete Mathematics
1508.03062,1.1096123884911104,Discrete Mathematics
1508.00115,1.7780323051653542,"Distributed, Parallel, and Cluster Computing"
1508.02212,0.5151764337384659,Information Theory
1508.05430,0.853145340173286,Emerging Technologies
1508.03235,1.0303802457638287,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.1466718026358509,Information Theory
1508.06429,0.8237215914789519,Numerical Analysis
1508.02674,1.4487579295623403,Multiagent Systems
1508.00942,0.7307390403620552,Emerging Technologies
1508.01660,2.413760500437244,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5918116117514339,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.8594057945838958,Computational Geometry
1508.06792,2.4343201449577205,Computational Complexity
1508.03715,0.3700853837081471,Symbolic Computation
1508.01340,1.5826753054252058,Social and Information Networks
1508.02844,0.4311043297599854,Computer Vision and Pattern Recognition
1508.02851,0.994405489447711,Discrete Mathematics
1508.07876,0.5454030829075662,Social and Information Networks
1508.02774,0.6627621904613791,Neural and Evolutionary Computation
1508.04740,1.1813365851781943,Discrete Mathematics
1508.04753,2.1203062523927496,Programming Languages
1508.04758,0.9163888278938008,Numerical Analysis
1508.06878,1.686140223566755,Social and Information Networks
1508.06778,0.975121063891617,Computer Science and Game Theory
1508.02878,0.5677402938530826,Discrete Mathematics
1508.04066,0.19627449828259366,Information Retrieval
1508.00396,0.35660270303474395,Computational Geometry
1508.01110,0.8426588591767442,Computational Complexity
1508.03902,0.5605872719927073,Information Retrieval
1508.03390,1.627450307129401,Machine Learning
1508.06713,0.45098068119329715,Logic in Computer Science
1508.01746,0.9270214160504854,Sound
1508.00102,0.5241462381491819,Computer Vision and Pattern Recognition
1508.02479,0.928099023836976,Machine Learning
1508.00158,1.3338997447789132,Discrete Mathematics
1508.00481,1.8047966114764777,Information Theory
1508.01008,1.0869353398689081,Neural and Evolutionary Computation
1508.01008,0.5174731905680002,Neural and Evolutionary Computation
1508.03837,0.6889908070081959,Programming Languages
1508.05417,0.7971314299203675,Emerging Technologies
1508.03263,0.27812915719001263,Programming Languages
1508.00347,1.3117672948558698,Numerical Analysis
1508.01872,0.9043954082068979,Software Engineering
1508.07257,0.4601354524047331,Discrete Mathematics
1508.07982,1.3622159001855785,"Distributed, Parallel, and Cluster Computing"
1508.01177,0.5342435213836387,Information Retrieval
1508.03785,0.24534190096973998,Symbolic Computation
1508.03993,0.8354907536195657,"Computational Engineering, Finance, and Science"
1508.01191,2.46322045330881,Artificial Intelligence
1508.02078,0.36924993152176344,Information Theory
1508.05328,1.0297395680839503,Multiagent Systems
1508.00106,0.48987018435567675,Computation and Language
1508.01929,1.0958284131334166,Information Retrieval
1508.06124,0.7128469808773036,Social and Information Networks
1508.04720,1.3812518286707502,Information Theory
1508.07252,1.3286876098058376,Systems and Control
1508.04819,0.527122533982109,Social and Information Networks
1508.01834,1.9996259246507941,Artificial Intelligence
1508.03310,0.8691815581986049,Discrete Mathematics
1508.03959,2.075879507449633,Systems and Control
1505.06169,0.9998891019151827,Computation and Language
1508.00671,1.0488639242676416,Software Engineering
1508.05039,0.4834100694842091,Systems and Control
1508.07951,0.9049638214025106,Social and Information Networks
1508.04571,0.5300145102159971,Formal Languages and Automata Theory
1508.01076,0.37315897871265113,Computational Geometry
1508.00837,0.6293113546039238,Social and Information Networks
1508.03856,1.0723962744991173,Information Retrieval
1508.00192,0.8495259460593081,Databases
1508.02219,0.3925494693961283,Multiagent Systems
1508.06944,0.8300785121403446,Neural and Evolutionary Computation
1508.01878,0.5218717548623117,Social and Information Networks
1508.03420,2.095376849459562,Computer Science and Game Theory
1508.06216,1.4838910207600382,Data Structures and Algorithms
1508.06262,1.6381066505396285,Information Theory
1508.03379,0.9590167470966182,Social and Information Networks
1508.06056,0.6253534261499794,Sound
1508.04596,0.4260880158827174,"Computational Engineering, Finance, and Science"
1508.04789,0.4680189615641825,Human-Computer Interaction
1508.01274,0.6767444523118734,Networking and Internet Architecture
1508.02133,0.507726813435564,Formal Languages and Automata Theory
1508.03893,0.8204050848512912,Software Engineering
1508.03604,0.9092062191459372,"Computational Engineering, Finance, and Science"
1508.01755,0.6278352342267814,Computation and Language
1508.04535,0.6998227779302646,Computer Vision and Pattern Recognition
1508.06367,0.8101883570641126,Operating Systems
1508.03812,0.832375894264373,Artificial Intelligence
1508.04451,0.5596664650458488,Social and Information Networks
1508.06092,1.283794804909227,Machine Learning
1508.01441,0.20760891618778618,Discrete Mathematics
1508.02027,0.5552480394022838,Discrete Mathematics
1508.01962,2.0443038557944777,"Computational Engineering, Finance, and Science"
1508.06583,0.790511143441417,"Distributed, Parallel, and Cluster Computing"
1508.02483,0.8110538380099908,Social and Information Networks
1508.06918,1.4050680318102566,Computers and Society
1508.06760,1.7368839198276103,Computational Geometry
1508.05465,0.5464096051151067,Logic in Computer Science
1508.07231,0.31199080039954663,Mathematical Software
1508.07593,0.9219216111326297,Graphics
1508.01045,1.0693785832491283,Logic in Computer Science
1508.00797,1.5154769420611962,Networking and Internet Architecture
1508.03211,1.7523814593987217,Numerical Analysis
1508.03800,0.7731823789277731,Discrete Mathematics
1508.01375,0.4453767681047907,Cryptography and Security
1508.00395,0.6215318171970642,Computational Complexity
1508.06226,0.4503413426453363,Sound
1508.03455,1.492729655264548,Computer Science and Game Theory
1508.05299,0.2063420876724146,Discrete Mathematics
1508.02301,0.4344863336356693,Computers and Society
1508.05711,1.4199801176052826,Machine Learning
1508.01354,0.5775117566236807,Social and Information Networks
1508.06538,0.5704528804039047,Neural and Evolutionary Computation
1508.04843,0.47738595362192277,Computer Vision and Pattern Recognition
1508.02946,1.5446788142547578,Discrete Mathematics
1508.02796,1.2207627377920742,Systems and Control
1508.07455,0.8020749571437314,Databases
1508.02449,2.163054129965342,Machine Learning
1508.06802,0.6827417646733731,Neural and Evolutionary Computation
1508.00690,0.1257736691940073,Data Structures and Algorithms
1508.01586,1.2534649251778847,Computational Complexity
1508.02315,0.9544930937344029,Digital Libraries
1508.05550,0.6209477818461856,Machine Learning
1508.07446,1.0274454756654372,Information Theory
1508.00914,1.146506670114044,Information Theory
1508.03410,0.5780671072310059,Cryptography and Security
1508.01843,0.3308789237338196,Social and Information Networks
1508.06973,1.3013434598532134,Artificial Intelligence
1508.05154,0.9031450678587658,Computation and Language
1508.06483,0.6708893738173255,Neural and Evolutionary Computation
1508.02405,0.4994517862357314,Computer Vision and Pattern Recognition
1508.06586,1.0465513055301183,Neural and Evolutionary Computation
1508.06095,1.2171598765996348,Neural and Evolutionary Computation
1508.03332,0.47698643879571845,Machine Learning
1508.01657,0.40125737425057134,Data Structures and Algorithms
1508.02809,0.8916235277929829,Multiagent Systems
1508.07482,0.5759399938346594,Cryptography and Security
1508.05400,1.1102486415801218,Networking and Internet Architecture
1508.04731,0.8647778267642877,"Computational Engineering, Finance, and Science"
1508.07435,1.17386044318052,"Computational Engineering, Finance, and Science"
1508.05084,0.4575987157132587,Information Theory
1508.01087,0.374034679849914,Computers and Society
1508.00306,0.8366895274852262,Networking and Internet Architecture
1508.02960,0.36815614183575013,"Computational Engineering, Finance, and Science"
1508.07744,1.493573505091002,Digital Libraries
1508.04726,0.3607397970308476,Information Theory
1508.02284,0.9929010684205318,Multimedia
1508.04163,0.3685413662528551,Systems and Control
1508.07053,0.5356553595720781,Human-Computer Interaction
1508.03865,0.8136585350753456,Machine Learning
1508.03458,0.9833958359887007,Discrete Mathematics
1508.07630,0.486915829091607,Machine Learning
1508.03446,1.5196344658621141,Systems and Control
1508.04185,0.9347214836287776,Computers and Society
1508.04521,1.420217994971311,Discrete Mathematics
