pid,kld,category
1501.06595,1.1093693166876046,Artificial Intelligence
1501.02030,1.5755496796989334,Programming Languages
1501.06238,2.00966628110657,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.3896779983562992,Software Engineering
1501.07716,1.723857525938272,Information Retrieval
1501.05425,0.5180160812116344,Programming Languages
1501.06380,0.7086653949794594,Information Retrieval
1501.04041,2.0844375670182456,Networking and Internet Architecture
1501.05789,0.6317877939338726,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.8584241609655765,Human-Computer Interaction
1501.02330,1.2731751815043484,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.5429939680115414,Robotics
1501.02524,0.7678735943108783,Emerging Technologies
1501.06689,1.4460904520179678,Databases
1501.01239,2.0251601767475336,Artificial Intelligence
1608.07403,0.9366399915607715,Robotics
1501.02724,0.909674063531267,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.170017558389094,Information Retrieval
1501.03336,0.3322940073199597,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.9239403677796332,Networking and Internet Architecture
1501.06941,2.7021979261562534,Social and Information Networks
1501.06614,2.9677169668456336,Social and Information Networks
1501.03837,0.5820864486363495,Computational Complexity
1501.05382,2.1838358644999505,Computer Vision and Pattern Recognition
1501.06237,0.13587319140683365,Machine Learning
1501.04854,1.9709868348142352,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.29924058390322295,Programming Languages
1501.03610,1.4405804613327011,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.9146151399163946,Databases
1501.02555,0.9386945628104031,Computer Vision and Pattern Recognition
1501.02729,0.3663532313794708,"Distributed, Parallel, and Cluster Computing"
1501.01941,1.7812789326604865,Databases
1501.05700,0.7169178056339007,Social and Information Networks
1501.01939,0.5387384453431076,Social and Information Networks
1501.07250,1.5550301125190098,Artificial Intelligence
1501.07201,0.6147529154953486,Social and Information Networks
1501.00255,1.1157704382212779,Databases
1501.07379,3.3223085099173653,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.6914495909886619,Programming Languages
1501.04684,1.347206308924265,Artificial Intelligence
1501.06446,0.763072939378514,Networking and Internet Architecture
1501.06814,0.9420024708542364,Cryptography and Security
1501.03839,0.803531501962109,Programming Languages
1501.06715,1.0601882112049859,Information Retrieval
1506.00272,0.931865770484452,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.2509828116158632,Networking and Internet Architecture
1506.01414,1.2580293267063847,Cryptography and Security
1506.05672,0.2293853934025778,Digital Libraries
1506.02351,1.0695149797204722,Machine Learning
1506.00842,1.4630270179872968,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.8177408424812201,Social and Information Networks
1506.05703,0.48631492765700157,Computation and Language
1506.08518,0.6293440024436666,Data Structures and Algorithms
1506.03301,1.2050945196074354,Computer Vision and Pattern Recognition
1506.08052,1.768022056087176,Computation and Language
1506.05217,1.223593507815266,Cryptography and Security
1506.06006,0.6567923692757119,Computer Vision and Pattern Recognition
1506.05903,0.9791849588842576,Social and Information Networks
1506.08238,2.182724939117751,Logic in Computer Science
1506.03506,0.682721346917246,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.5645686391542344,Social and Information Networks
1506.07214,0.7118979349392451,"Computational Engineering, Finance, and Science"
1506.05851,1.9557323908194044,Artificial Intelligence
1506.03482,0.926976845324103,Software Engineering
1506.01406,0.9508874932519777,Databases
1506.00694,0.7864657268322583,Systems and Control
1506.00204,0.2810381401576557,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.27460942082057865,Robotics
1506.04006,1.0563198482639393,Databases
1506.04863,1.3612787309742234,Logic in Computer Science
1506.06990,0.43227048943958163,Cryptography and Security
1506.03775,0.619854259528052,Computation and Language
1506.02804,2.648222984211538,Networking and Internet Architecture
1506.07742,0.9572446837895522,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.14310601215277466,Computer Vision and Pattern Recognition
1506.01565,0.7734601639240465,Social and Information Networks
1506.01675,0.4216723328496463,Computers and Society
1506.09179,0.1614895743761129,Computer Vision and Pattern Recognition
1506.03844,1.599597492610211,Computer Vision and Pattern Recognition
1506.01436,2.067104125089541,Systems and Control
1506.02226,1.0377643356420696,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.900040038413331,Social and Information Networks
1506.02976,0.349029150096576,Graphics
1506.08916,1.0379203912083868,Social and Information Networks
1506.01136,0.9183741951657467,Networking and Internet Architecture
1506.04571,1.9881618836402153,Social and Information Networks
1506.02761,0.8950643836923539,Computation and Language
1506.03032,1.2856043039220635,Cryptography and Security
1506.05728,1.5305380124031687,Logic in Computer Science
1506.01743,0.6265598111641485,Information Retrieval
1506.01186,1.0493121429180787,Computer Vision and Pattern Recognition
1506.04512,0.6595253735559404,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.3075778518332883,Software Engineering
1506.01094,1.689934516165412,Computation and Language
1506.03555,1.9817488149052815,Logic in Computer Science
1506.03837,1.0883136330189045,Computer Science and Game Theory
1506.04486,2.982394206141529,Data Structures and Algorithms
1506.08988,0.4797912960312974,Performance
1506.03401,0.9943729121422992,Computers and Society
1506.02750,0.7721237462172181,Neural and Evolutionary Computation
1506.06279,1.3999568644669445,Digital Libraries
1508.06161,1.6237090821666442,Robotics
1506.01394,1.172532821357013,Networking and Internet Architecture
1506.04782,2.253412121508285,Machine Learning
1506.07330,0.4832847283655777,Software Engineering
1506.02891,0.22395071741253525,Computer Science and Game Theory
1506.08347,0.6442515432895738,Computer Vision and Pattern Recognition
1506.03428,1.854820832588024,Formal Languages and Automata Theory
1506.02113,2.1099978488213185,Machine Learning
1506.01883,0.34453933226329625,Software Engineering
1506.07367,0.5272793689251485,Cryptography and Security
1506.04549,0.5948754005293039,Cryptography and Security
1506.02079,0.47114507728056965,Graphics
1506.06642,2.5002197467884084,Networking and Internet Architecture
1506.05072,1.0116936026301606,Social and Information Networks
1506.02400,0.6527690419041308,Graphics
1506.01598,0.3328084737662519,Mathematical Software
1506.04429,0.605208368927184,Cryptography and Security
1506.02294,0.8519639279157553,Cryptography and Security
1506.07823,1.0224317380638568,Multimedia
1506.03325,0.6256394639474991,Computers and Society
1506.05702,2.151989039850991,Computation and Language
1506.08898,0.799706665480063,Multimedia
1506.07915,0.8833443191340942,Graphics
1506.09074,1.1433495600277317,Cryptography and Security
1506.04681,3.9185034460078354,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.2696924190271606,Networking and Internet Architecture
1506.07943,0.9029151636266247,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.9898021077997596,Computer Vision and Pattern Recognition
1506.00506,0.36184191665392906,Social and Information Networks
1506.00765,1.6943910555871518,Multimedia
1506.08126,1.0971187155229472,Computation and Language
1506.01432,1.598336452140719,Artificial Intelligence
1506.03588,0.9027714750378268,Cryptography and Security
1506.00243,0.37170075317010004,Multimedia
1506.04498,2.2000947352617897,Programming Languages
1506.06033,1.3463075224977652,Cryptography and Security
1506.03613,1.0005953517235393,Discrete Mathematics
1812.04818,0.466231381549967,Human-Computer Interaction
1812.07699,0.6104191101007669,Machine Learning
1812.02096,2.2170899190100104,Software Engineering
1812.01503,2.3216583725675317,Cryptography and Security
1812.00955,0.4130095980393669,Cryptography and Security
1812.10584,0.5347698220004539,Networking and Internet Architecture
1812.09516,0.5946064956799494,Computation and Language
1812.09636,0.5078124833672187,Robotics
1812.10345,0.8553811944367525,Cryptography and Security
1812.02275,1.0778719782327066,Machine Learning
1812.10037,1.0564642433626663,Computation and Language
1812.06698,2.146165619888712,Social and Information Networks
1812.00197,0.501757204683377,Cryptography and Security
1812.10025,0.22555803819361492,Computer Vision and Pattern Recognition
1812.10252,1.245409812199595,Machine Learning
1812.03484,0.8236442010835764,Robotics
1812.06898,1.706333980528803,Networking and Internet Architecture
1812.11321,0.9812180875009655,Information Retrieval
1812.11485,1.051375058879194,Neural and Evolutionary Computation
1812.10720,0.37184231090146597,Information Retrieval
1812.06829,0.2386909257793996,Computer Vision and Pattern Recognition
1812.10366,0.4681249940360933,Computer Vision and Pattern Recognition
1812.08933,0.6202104543332875,Social and Information Networks
1812.00854,1.0328134570535676,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.321559156545856,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.45061699545256406,Computer Vision and Pattern Recognition
1812.02618,1.3416563320766406,Machine Learning
1812.07339,0.7754517468282841,Human-Computer Interaction
1812.05538,0.3118201506072009,Computer Vision and Pattern Recognition
1812.11326,0.6000046163818273,Networking and Internet Architecture
1812.05744,0.5765120795811078,Networking and Internet Architecture
1812.09952,1.261302121977351,Software Engineering
1812.11834,1.1346238782622682,Computer Vision and Pattern Recognition
1812.07170,1.4912673560299732,Software Engineering
1812.06296,0.2906349110512071,Robotics
1812.03304,1.037899237916396,Robotics
1812.11172,0.4564880290618532,Robotics
1812.09790,1.9862202525646049,Cryptography and Security
1812.06876,2.4165485374145073,Computation and Language
1812.03364,1.1779962462952585,Human-Computer Interaction
1812.01550,1.1718182511460205,Software Engineering
1812.02616,1.3330739591493646,Machine Learning
1812.00401,2.6812775131127853,Machine Learning
1812.11090,1.083250704831379,Human-Computer Interaction
1812.09882,0.19379271726665606,Networking and Internet Architecture
1812.05161,1.5076106260416444,Information Retrieval
1812.01391,0.521321792671532,Computer Vision and Pattern Recognition
1812.08249,0.14423944646597608,Computer Vision and Pattern Recognition
1812.01210,0.31772665038987413,Computer Vision and Pattern Recognition
1812.11689,0.9009069085009048,Machine Learning
1812.09471,0.36051501405688724,Computation and Language
1812.00619,2.1914707514483243,Logic in Computer Science
1812.06269,0.8865327966324869,Software Engineering
1812.05980,0.9725005324462448,Machine Learning
1812.07996,0.9263177096249884,Computer Vision and Pattern Recognition
1812.03871,0.6363467709525873,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.9435736698475286,Robotics
1812.09822,0.28693440973962164,Cryptography and Security
1812.09010,1.0614688930189444,Computer Vision and Pattern Recognition
1812.00912,2.0581681745682916,Social and Information Networks
1812.08224,0.561316407283599,Robotics
1812.00651,0.5638562286539764,Multiagent Systems
1812.07867,0.09311811519349437,Software Engineering
1812.09134,0.8413096368281986,Robotics
1812.07439,1.5855692998279787,Programming Languages
1812.06362,0.5567254837295762,Artificial Intelligence
1812.10766,0.32468822705779504,Computer Vision and Pattern Recognition
1812.11252,0.7799768302129275,Information Retrieval
1812.08466,0.7283691596121967,Sound
1812.07273,1.2746385451573903,Graphics
1812.10885,0.16236489395830347,Computer Vision and Pattern Recognition
1812.09809,0.5978458947677522,Computer Vision and Pattern Recognition
1812.09433,1.8027883038518735,Computer Science and Game Theory
1812.10021,0.2251949395277805,Information Retrieval
1812.07603,0.20782091511551,Computer Vision and Pattern Recognition
1812.04042,0.961528033716088,Computer Vision and Pattern Recognition
1812.00307,0.8980880624506912,Graphics
1812.01305,0.9055149591636443,Networking and Internet Architecture
1812.06287,1.0225034963901072,Networking and Internet Architecture
1812.07208,1.1444206723746368,Databases
1812.10530,2.1653947746024347,Computational Geometry
1812.03083,0.2728410219161939,Computers and Society
1812.00194,0.5814505193812171,Computer Vision and Pattern Recognition
1812.00287,0.7471816385968673,Computer Vision and Pattern Recognition
1812.07702,1.0719301416338376,Cryptography and Security
1812.00992,0.4582851958153276,Programming Languages
1812.10119,1.0327941201459248,Information Retrieval
1812.03407,0.5875906603797013,Computer Vision and Pattern Recognition
1812.10067,0.3019237209664236,Multimedia
1812.11886,0.3637152094392717,Cryptography and Security
1812.03966,1.8761810961635623,Cryptography and Security
1812.09710,1.564647778211651,Social and Information Networks
1812.03274,0.7860151862687663,Robotics
1812.03361,0.8308151344982997,Computation and Language
1812.04863,0.18807397126276632,Computers and Society
1812.05945,2.384093954055689,Human-Computer Interaction
1812.02357,0.7818998148066827,Human-Computer Interaction
1812.06562,0.28663985064891045,Machine Learning
1812.08918,1.0053946041819748,Hardware Architecture
1812.05932,0.41654189014811405,Computers and Society
1812.01496,0.724167744205192,Computer Vision and Pattern Recognition
1812.11852,0.35104723535961463,Computer Vision and Pattern Recognition
1812.08402,0.8787743754869761,Computer Vision and Pattern Recognition
1812.00233,1.2181321429219611,Graphics
1812.00868,0.8615931989739065,Robotics
1812.02898,0.14008352088655143,Computer Vision and Pattern Recognition
1812.04233,0.8866521627731996,Graphics
1812.08877,0.820699166845132,Computers and Society
1812.08254,0.8744329848602219,Information Retrieval
1812.05558,0.781763249477045,Cryptography and Security
1812.02565,1.6218469698973659,Data Structures and Algorithms
1812.01285,0.8559690371434205,Computer Vision and Pattern Recognition
1812.08843,0.8321890661027581,Multiagent Systems
1812.06337,0.6782704781793113,Human-Computer Interaction
1812.04530,0.9211604053073749,Software Engineering
1812.06367,0.5264552581425861,Computer Vision and Pattern Recognition
1812.02937,0.9972316307768757,Computer Vision and Pattern Recognition
1812.02899,0.7577434484049488,Computer Vision and Pattern Recognition
1812.11249,0.9054336115417954,Data Structures and Algorithms
1812.09683,0.5445498687285408,Networking and Internet Architecture
1812.09025,0.5208196245254056,Computer Vision and Pattern Recognition
1812.10851,0.39598180312073983,Artificial Intelligence
1812.04093,0.6868678179415292,Robotics
1812.03892,1.093198427691127,Robotics
1812.10754,2.12465785907144,Cryptography and Security
1812.01866,0.267736337448151,Computer Vision and Pattern Recognition
1812.00408,0.4882611974095896,Computer Vision and Pattern Recognition
1812.00717,1.5120495370323066,Machine Learning
1812.08720,0.12938413526015,Performance
1812.07024,3.5898619750028895,Databases
1812.07334,0.7817573312047027,Formal Languages and Automata Theory
1812.07778,2.2437630741186383,Performance
1812.05027,0.340359323338254,Robotics
1812.05866,0.8259823868786471,Neural and Evolutionary Computation
1812.10734,1.3598214457684954,Databases
1812.01628,0.6453115198199073,Computation and Language
1812.02041,1.213041153716367,Computer Vision and Pattern Recognition
1812.00725,0.5412583612412047,Computer Vision and Pattern Recognition
1812.00148,0.6485160715629437,Human-Computer Interaction
1812.04240,0.0928501595171485,Computer Vision and Pattern Recognition
1812.09912,0.7997397351746024,Computer Vision and Pattern Recognition
1812.08226,1.3613505955052116,Robotics
1812.09852,0.5532078324156537,Robotics
1812.06764,0.5110810087776348,Computers and Society
1812.00181,1.4166989001128905,Machine Learning
1812.03379,0.48965776840141323,Social and Information Networks
1812.05231,1.9833026855758507,Computer Vision and Pattern Recognition
1812.11337,0.5471639841732207,Machine Learning
1812.08970,1.5109912534722685,Cryptography and Security
1812.02071,0.9030398705937732,Robotics
1812.01124,1.7785630992068184,Machine Learning
1812.09551,0.46356314620708244,Databases
1812.07768,1.9644045752545527,Machine Learning
1812.02809,0.9114227543027327,"Computational Engineering, Finance, and Science"
1812.01404,0.3143301491556229,Information Retrieval
1812.05465,1.141400840501936,Computers and Society
1812.07781,0.7608522775399338,Computer Science and Game Theory
1812.10926,1.6379689051926154,Databases
1812.04244,0.31316570521806397,Computer Vision and Pattern Recognition
1812.01735,1.417424991638746,Machine Learning
1812.11740,0.4950907351852458,Information Retrieval
1812.00338,2.376991145846166,Machine Learning
1812.07312,2.674965395602178,Computer Science and Game Theory
1812.06176,0.8365580174839127,Artificial Intelligence
1812.05352,1.2354461092644515,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.39532243616551127,Machine Learning
1812.05979,1.6134085228994526,Machine Learning
1812.03280,1.2035458659956848,Databases
1812.02292,0.49875143262088334,Cryptography and Security
1812.03374,1.541688537331726,Computational Geometry
1812.00155,0.3992633568678232,Computer Vision and Pattern Recognition
1812.09541,0.27973774589174594,Information Retrieval
1812.10016,0.8776996914535207,Computer Vision and Pattern Recognition
1812.08375,0.20142871330120807,"Distributed, Parallel, and Cluster Computing"
1812.07096,1.0215679978213554,Networking and Internet Architecture
1812.04475,0.8120072317373327,Software Engineering
1812.08693,0.45808963184739526,Software Engineering
1812.10508,0.5702228064581563,Social and Information Networks
1812.08939,0.31738979175284066,Software Engineering
1812.06145,0.7303801165166042,Computer Vision and Pattern Recognition
1812.06773,0.643936272677289,Computers and Society
1812.00479,0.05837087432135804,Computer Vision and Pattern Recognition
1812.02827,0.8264611029241027,"Computational Engineering, Finance, and Science"
1812.11423,0.6011369319015011,Human-Computer Interaction
1812.02836,1.1799588709342712,Computer Vision and Pattern Recognition
1812.04741,0.767946653723307,Artificial Intelligence
1812.00488,0.4988101540635828,Computer Vision and Pattern Recognition
1812.07760,0.9739328422985033,Computer Vision and Pattern Recognition
1812.01254,0.6330669993647823,Artificial Intelligence
1812.11535,0.8479299971275372,Social and Information Networks
1812.10015,1.1079772177690772,Networking and Internet Architecture
1812.01704,0.3451799532344502,Computation and Language
1812.09670,1.676023229449754,Robotics
1812.01880,0.969360023487506,Computer Vision and Pattern Recognition
1812.00091,1.1064245782675781,Artificial Intelligence
1812.10706,0.8621620384646125,Software Engineering
1812.03955,1.0821594410729243,Machine Learning
1812.06286,0.3075317580308251,Software Engineering
1812.00329,1.7500384618610998,Computer Vision and Pattern Recognition
1812.09221,1.1517221758164704,Information Retrieval
1812.11779,1.2309835517983534,Networking and Internet Architecture
1812.00852,1.3656184021996243,Networking and Internet Architecture
1812.07122,1.6406346402458176,Graphics
1812.01748,1.0412016157808648,Computer Vision and Pattern Recognition
1812.01762,0.5980682177708339,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.208008964883744,Computer Vision and Pattern Recognition
1812.02866,0.101673380769047,Discrete Mathematics
1812.01276,0.5026493243663476,Information Retrieval
1812.00491,1.398813208876841,Computer Vision and Pattern Recognition
1812.07520,0.9276364746618532,Machine Learning
1812.10576,1.178010960945872,Machine Learning
1812.11866,1.7433821915329248,Robotics
1812.02891,0.8175575311260117,Computer Vision and Pattern Recognition
1812.10735,0.4703047475912154,Computation and Language
1812.02122,0.5920262928665505,Computer Vision and Pattern Recognition
1812.05637,0.7587124740593056,Computer Vision and Pattern Recognition
1812.04361,0.8488469143662818,Computation and Language
1812.07714,0.2927324975306079,Networking and Internet Architecture
1812.02834,1.5051367640385205,Cryptography and Security
1812.02834,1.5260969607029296,Cryptography and Security
1812.11842,1.7174948593300194,Computer Vision and Pattern Recognition
1812.02941,0.46157210441975344,Robotics
1812.05936,0.6688001181743553,Computation and Language
1812.04848,1.1238832857793812,Multiagent Systems
1812.01393,0.3414354285042706,Computer Vision and Pattern Recognition
1812.01855,0.83634089791012,Computer Vision and Pattern Recognition
1812.00336,1.0863722982973534,Artificial Intelligence
1812.04832,0.9084575931729201,Sound
1812.02770,1.306822259109475,Cryptography and Security
1812.06329,1.4546943111954758,Networking and Internet Architecture
1812.01663,1.175446273471535,Databases
1812.02504,0.9148859740024575,Neural and Evolutionary Computation
1812.01808,1.9975851672610392,Information Retrieval
1812.05489,0.35079051631649827,Robotics
1812.02466,0.5765067266352254,Computer Vision and Pattern Recognition
1812.03441,0.5046725761364325,Human-Computer Interaction
1812.08464,0.6520292544764241,Networking and Internet Architecture
1812.06177,1.0053097729238674,Data Structures and Algorithms
1812.02349,0.7946855188623956,Networking and Internet Architecture
1812.00078,0.8727302685679195,Software Engineering
1812.07012,1.5940255925482307,Hardware Architecture
1812.06415,0.8847680928077003,"Distributed, Parallel, and Cluster Computing"
1812.01766,1.1039817995220247,Human-Computer Interaction
1812.06034,0.5827014341883643,Social and Information Networks
1812.06553,0.7709406674738305,Networking and Internet Architecture
1812.05955,1.1151367001835544,"Distributed, Parallel, and Cluster Computing"
1812.08555,1.1240033084435763,Machine Learning
1812.04767,0.9752637186279969,Robotics
1812.04865,0.8434239356405808,Computer Science and Game Theory
1812.06705,0.3333942808357428,Computation and Language
1812.07894,0.6363430912178415,Software Engineering
1812.09877,0.3024720232239257,Computer Vision and Pattern Recognition
1812.09570,0.9481763796089281,Computer Vision and Pattern Recognition
1812.08033,2.049371744909871,Computation and Language
1812.03989,0.8372248149383404,Emerging Technologies
1812.09961,0.5886450967991845,Software Engineering
1812.08967,0.37246704695522337,Computer Vision and Pattern Recognition
1812.05934,1.5342559717213062,Cryptography and Security
1812.08972,0.7007001986777487,Social and Information Networks
1812.09141,1.5018881328927975,Databases
1812.11429,1.396321342320482,Networking and Internet Architecture
1812.08718,0.9920273435626767,Computation and Language
1812.02611,0.22781647113052506,Computer Vision and Pattern Recognition
1812.03103,0.5869574007699014,Networking and Internet Architecture
1812.02552,0.7305295830071296,Graphics
1812.11571,1.7541728328090684,Computer Science and Game Theory
1812.06156,0.551257154225059,Computers and Society
1812.02193,3.141401035391278,Robotics
1812.07152,1.661794047333809,"Distributed, Parallel, and Cluster Computing"
1812.10772,0.8009767094585954,Software Engineering
1812.07695,1.2274703410429477,Databases
1812.11813,1.0288667695812748,Digital Libraries
1812.11270,0.4742974938019423,Computation and Language
1812.05740,1.1635372993201203,Computer Vision and Pattern Recognition
1702.06915,2.7900425330719094,Artificial Intelligence
1702.00198,0.3900229234471947,Digital Libraries
1702.06810,0.5694837739911124,Computer Science and Game Theory
1702.04256,0.2836174537691849,Social and Information Networks
1702.00552,1.3012095185987085,Cryptography and Security
1702.07013,0.8344503623314714,Machine Learning
1702.06803,0.8961379843702756,Networking and Internet Architecture
1702.06724,1.0636319290010083,Sound
1702.01209,2.6782548345471024,Human-Computer Interaction
1702.06163,0.7653710361850868,Computational Geometry
1702.07544,1.0148640551107506,Multiagent Systems
1702.02999,0.5893997049655461,Software Engineering
1702.08097,0.8609082832074533,Social and Information Networks
1702.02283,0.6480725715325134,Programming Languages
1702.01711,0.4506891131880441,Computation and Language
1702.02516,2.616477008723106,Cryptography and Security
1702.08558,0.6956132509340115,Computer Vision and Pattern Recognition
1702.03379,2.690751295550388,Cryptography and Security
1702.03246,0.5300441166142136,Graphics
1702.04684,0.7996792683338414,Machine Learning
1702.05792,1.048740496847984,Systems and Control
1702.02313,0.7221824525850257,Hardware Architecture
1702.04398,0.3565773887808476,Networking and Internet Architecture
1702.01348,0.7789136718692995,Networking and Internet Architecture
1702.07805,1.3297055576696613,Neural and Evolutionary Computation
1702.07274,0.9839495848083726,Machine Learning
1702.02107,1.8207360076244081,Information Retrieval
1702.08571,0.6016931325213077,Software Engineering
1702.01032,0.9736227394142577,Information Retrieval
1702.06064,0.7494397201893225,Emerging Technologies
1702.01975,0.9204449518386149,Artificial Intelligence
1702.05743,0.43796778226156874,Computer Vision and Pattern Recognition
1702.07124,1.1078090650007186,Cryptography and Security
1702.08013,0.7184472742824901,Software Engineering
1702.06106,0.27505187715984325,Machine Learning
1702.00186,0.4106482847705894,Computer Vision and Pattern Recognition
1702.03342,0.7205233526714525,Computation and Language
1702.00648,1.41616245464854,Computer Vision and Pattern Recognition
1702.03180,0.9764103100172301,Neural and Evolutionary Computation
1702.03880,0.3881642402723164,Networking and Internet Architecture
1702.06794,0.33597779797519495,Computation and Language
1702.02426,0.7082892962645531,Computation and Language
1702.01780,2.1981267070639907,Neural and Evolutionary Computation
1702.06318,0.3023888167923151,Computers and Society
1702.05376,1.0760209509986582,Artificial Intelligence
1702.00567,3.2424346054574755,Databases
1702.04593,0.46024410084042017,Computer Vision and Pattern Recognition
1702.08727,0.9640022976458879,Neural and Evolutionary Computation
1702.05448,0.32894580503118853,Computer Vision and Pattern Recognition
1702.00585,0.7244653116440286,Social and Information Networks
1702.05386,0.6259862917421057,Machine Learning
1702.07326,1.7552789970821443,Information Retrieval
1702.01586,1.6743953824959796,Social and Information Networks
1702.00616,1.758446878688848,Computer Science and Game Theory
1702.04174,1.7981550081211928,Computer Vision and Pattern Recognition
1702.05241,0.5246412843664829,Cryptography and Security
1702.00992,1.0457669034936175,Computation and Language
1702.08005,0.4191946437624667,Social and Information Networks
1702.05085,0.6515351787921877,Computer Vision and Pattern Recognition
1702.03068,0.9809240363373866,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.71594562588613,Social and Information Networks
1702.06973,0.2119563742486972,Software Engineering
1702.06673,0.451330529746439,Social and Information Networks
1702.01786,0.504976314725898,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.2600571889368037,Computer Vision and Pattern Recognition
1702.00921,0.4658647199254841,Information Retrieval
1702.05568,0.6368862442547938,Software Engineering
1702.03390,2.4513415021219442,Databases
1702.06677,1.8123820699728086,Computers and Society
1702.02722,1.9217002825942964,Computer Science and Game Theory
1702.07046,1.9255925554843787,Computation and Language
1702.05650,0.594885728661565,Computer Vision and Pattern Recognition
1702.08208,0.7213976547201503,Cryptography and Security
1702.07390,1.970571549997698,Social and Information Networks
1702.04242,2.5861831258763233,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.6442412561206008,Systems and Control
1702.00358,0.8268273022480701,Databases
1702.06728,0.3421286060463407,Multimedia
1702.02130,1.8158355979818082,Sound
1702.06135,0.6247021853274203,Computation and Language
1702.00112,0.5846523388905981,Human-Computer Interaction
1702.01446,1.0467912058571196,Data Structures and Algorithms
1702.08160,1.7637281018442177,Computer Vision and Pattern Recognition
1702.01478,0.9984780372856329,Computer Vision and Pattern Recognition
1702.00156,1.2702873276588755,Computer Vision and Pattern Recognition
1702.07146,0.5759203127626701,Software Engineering
1702.02287,0.2857898167743466,Social and Information Networks
1702.00171,0.6501096635546455,Information Retrieval
1702.05043,1.7760430290664224,Neural and Evolutionary Computation
1702.08423,0.6917259673455041,Computer Vision and Pattern Recognition
1702.08008,0.41567222162150963,Software Engineering
1702.07793,1.301388248585203,Computation and Language
1702.06423,1.7255029659462529,Networking and Internet Architecture
1702.04463,0.5339734822126583,Computer Vision and Pattern Recognition
1702.01802,1.347896362154671,Computation and Language
1702.00340,0.5904684722887045,Networking and Internet Architecture
1702.00855,0.5929720892904479,Information Retrieval
1702.07445,0.7214724898572545,Human-Computer Interaction
1702.05031,0.7102158326639345,Networking and Internet Architecture
1702.05596,1.529403632517675,Computer Vision and Pattern Recognition
1702.07475,1.282018817915197,Robotics
1702.03006,2.427134107014289,Machine Learning
1702.06247,1.3192253359268244,Information Retrieval
1702.07151,0.3692661621000614,Networking and Internet Architecture
1702.08377,1.8397852483693555,"Distributed, Parallel, and Cluster Computing"
1702.00477,1.9146000823325764,Neural and Evolutionary Computation
1702.00361,1.317064629862288,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.20799999542162784,Computation and Language
1702.01923,0.4258510885284802,Computation and Language
1702.03277,1.586173597905933,Logic in Computer Science
1702.01932,1.0392038365840428,Computation and Language
1702.08826,0.6675537119447615,Human-Computer Interaction
1702.05499,0.891446558993219,Social and Information Networks
1702.08680,0.8277549585972052,Graphics
1702.07656,1.1003453823631215,Software Engineering
1702.03713,0.4394268334063678,Neural and Evolutionary Computation
1702.04711,0.20706989610011053,Information Theory
1702.07984,1.0504648640458987,Multiagent Systems
1702.08153,0.7313564518159931,"Distributed, Parallel, and Cluster Computing"
1702.03700,0.8418754235931706,Computational Complexity
1702.07452,0.865854609401115,Multimedia
1702.07431,0.31224037742140087,Software Engineering
1702.01451,1.634254173336346,Social and Information Networks
1702.06297,0.5292464243897551,Multimedia
1702.07627,0.5107970159566072,Multimedia
1702.02046,1.7049049388695778,"Computational Engineering, Finance, and Science"
1702.07432,0.13845275641100943,Computer Vision and Pattern Recognition
1702.02406,1.3371806811146818,Programming Languages
1702.01870,1.7766649373910361,Computer Vision and Pattern Recognition
1702.07651,0.3726882001482872,Social and Information Networks
1702.05541,1.2599200707093037,Networking and Internet Architecture
1702.00298,2.686238500394657,Social and Information Networks
1702.08042,0.4197141211586549,Databases
1702.01229,1.1402808633369277,Machine Learning
1702.05854,1.3415393775974118,Social and Information Networks
1702.08553,1.936046562175966,Machine Learning
1702.00436,0.38146646253440486,Digital Libraries
1702.01398,0.6745179870770652,Social and Information Networks
1702.03500,1.3926511901714078,Machine Learning
1702.06830,1.2957789454156565,Computers and Society
1702.05564,0.9955725863381923,Computer Vision and Pattern Recognition
1702.07790,1.226848178807501,Machine Learning
1702.04173,0.4375992001765361,Cryptography and Security
cmp-lg9711002,0.9931535857788525,Computation and Language
