pid,kld,category
1812.08555,1.9802907428440828,Machine Learning
1812.08548,0.2193468370825952,"Computational Engineering, Finance, and Science"
1812.04767,1.232304796494732,Robotics
1812.01828,1.2421861179072688,Computation and Language
1812.11969,1.1112858547723081,Artificial Intelligence
1812.04865,0.8941819801599803,Computer Science and Game Theory
1812.08525,0.9755134429945357,Computational Geometry
1812.01777,0.8525824674975176,Human-Computer Interaction
1812.09130,1.7675223714603552,Cryptography and Security
1812.06705,0.2827333214654331,Computation and Language
1812.10541,2.399232065585619,Systems and Control
1812.01597,1.4385259624470792,Cryptography and Security
1812.02600,2.6864280487519374,Formal Languages and Automata Theory
1812.07894,0.5476878732364299,Software Engineering
1812.09290,0.6820687698072496,Computational Complexity
1812.10450,1.356245608784097,Cryptography and Security
1812.05253,0.29871938648780355,Computation and Language
1812.10124,2.5735298964761126,Computer Science and Game Theory
1812.09877,0.45069481075835505,Computer Vision and Pattern Recognition
1812.09570,1.5958832717107443,Computer Vision and Pattern Recognition
1812.08033,1.0277630755050213,Computation and Language
1812.03989,0.9395093408324374,Emerging Technologies
1812.04594,1.8580670063926588,Machine Learning
1812.11108,3.018291375660012,Logic in Computer Science
1812.11177,1.5591988124718754,Computational Geometry
1812.09190,2.8166414724230835,Logic in Computer Science
1812.06356,1.786649579811553,Artificial Intelligence
1812.01332,0.7240198299435905,Computational Geometry
1812.09961,1.1003115250885658,Software Engineering
1812.06596,0.5142855763051065,Social and Information Networks
1812.08967,0.5032301550960995,Computer Vision and Pattern Recognition
1812.07288,1.6787786256004409,Logic in Computer Science
1812.05934,1.113132136631558,Cryptography and Security
1812.09734,0.6062933048504181,Numerical Analysis
1812.03409,1.858768186076837,Computers and Society
1812.08972,0.9418295570826937,Social and Information Networks
1812.01405,0.5168138290180571,Numerical Analysis
1812.09141,0.8741265903772152,Databases
1812.09127,2.2267997928334835,Multimedia
1812.07135,1.5988610296810233,Social and Information Networks
1812.11429,2.1343011483427685,Networking and Internet Architecture
1812.08011,0.44890485888573084,Machine Learning
1812.11244,1.677453268472444,Data Structures and Algorithms
1812.06327,1.3430891273273318,Computers and Society
1812.01570,0.7169926183568438,Sound
1812.05795,2.068251156206512,Artificial Intelligence
1812.08718,1.5297030829750198,Computation and Language
1812.02611,0.26550133376026724,Computer Vision and Pattern Recognition
1812.00063,0.7133750907996999,Robotics
1812.03103,1.681863514043164,Networking and Internet Architecture
1812.11315,0.4985917584819404,Robotics
1812.10814,1.3392724075240798,Information Retrieval
1812.02570,1.9192485972762316,Data Structures and Algorithms
1812.08357,0.8749519010820528,"Computational Engineering, Finance, and Science"
1812.02552,0.9596868031425816,Graphics
1812.11571,1.188828061176879,Computer Science and Game Theory
1812.06156,0.6860871439199115,Computers and Society
1812.02193,0.20811789895261926,Robotics
1812.07152,1.29019443818825,"Distributed, Parallel, and Cluster Computing"
1812.10730,0.8174113497173734,Emerging Technologies
1812.03021,1.1531772384224712,Sound
1812.11600,1.5066395314072234,Systems and Control
1812.04386,1.097869510429661,Databases
1812.01674,1.716492747457039,Formal Languages and Automata Theory
1812.10772,1.1625828318816536,Software Engineering
1812.05778,1.0607606599423804,Data Structures and Algorithms
1812.07695,1.5429505848557463,Databases
1812.11813,1.6732066501161875,Digital Libraries
1812.05657,1.0861893825351887,Multiagent Systems
1812.03354,1.9899488117168085,Social and Information Networks
1812.11270,0.9834572099427932,Computation and Language
1812.05740,1.5692764433821798,Computer Vision and Pattern Recognition
1702.03629,0.6268027502459887,Systems and Control
1702.08516,1.0120576792014795,Computer Vision and Pattern Recognition
1702.05701,0.8397013183910963,Software Engineering
1702.07831,2.1180334766571804,Information Theory
1702.06099,0.7174865940007299,Data Structures and Algorithms
1702.08051,1.853829260339428,Databases
1702.08372,0.7440418385736423,Systems and Control
1702.07753,4.318450446845442,Programming Languages
1702.01176,1.0730485518068573,Computation and Language
1702.06915,1.6214242836551458,Artificial Intelligence
1702.05724,1.7296714022304585,Software Engineering
1702.04376,0.9645616296906695,Formal Languages and Automata Theory
1702.06633,0.8546694467245011,Information Theory
1702.02968,0.8859983252208317,Performance
1702.07399,3.2621821012641576,Computational Geometry
1702.08155,0.4408429133168156,Computer Vision and Pattern Recognition
1702.00198,1.2133170660085062,Digital Libraries
1702.03059,1.4359135281218482,Information Theory
1702.04638,1.9630557461470566,Artificial Intelligence
1702.01719,1.4424498188649646,Data Structures and Algorithms
1702.04108,1.0127550353837895,Information Theory
1702.00817,1.4742526068221342,Multimedia
1702.01731,0.6621500028975484,Computer Vision and Pattern Recognition
1702.02017,0.4818135192502161,Computational Complexity
1702.06810,1.0150006252082373,Computer Science and Game Theory
1702.04256,0.4962207916410863,Social and Information Networks
1702.06968,0.5034570531143274,Software Engineering
1702.00552,1.3591064097137713,Cryptography and Security
1702.03620,5.011777821385356e-07,Computer Science and Game Theory
1702.07013,1.58327529533643,Machine Learning
1702.08889,0.9071987469537489,Emerging Technologies
1702.07107,0.9350372843887057,Cryptography and Security
1702.06803,1.005531641136272,Networking and Internet Architecture
1702.03351,0.9124452179645923,Networking and Internet Architecture
1702.04265,1.7651078927102768,Emerging Technologies
1702.06724,1.290229660149555,Sound
1702.01209,2.623369442726891,Human-Computer Interaction
1702.07044,0.18022555874563598,Networking and Internet Architecture
1702.06163,1.3550973338689152,Computational Geometry
1702.07544,0.592651919167923,Multiagent Systems
1702.07554,0.38130487223050075,Performance
1702.07426,1.1519519011603585,Neural and Evolutionary Computation
1702.02999,0.9233769116345628,Software Engineering
1702.00847,0.7094753243123828,Logic in Computer Science
1702.02096,2.599903991776008,Systems and Control
1702.08097,0.8543486206048447,Social and Information Networks
1702.03187,1.668596413954729,Computational Geometry
1702.02283,0.8547287688518016,Programming Languages
1702.08719,0.3690113635932763,Cryptography and Security
1702.04479,0.6935653072416296,Computer Vision and Pattern Recognition
1702.01711,0.7869171245002287,Computation and Language
1702.08122,0.8582271522754675,Networking and Internet Architecture
1702.02516,1.9612704892318498,Cryptography and Security
1702.00205,3.682755462771483,Discrete Mathematics
1702.08558,1.5911265949898763,Computer Vision and Pattern Recognition
1702.01083,2.603613369359194,Data Structures and Algorithms
1702.05863,1.3302650875724407,Networking and Internet Architecture
1702.06669,1.0638362172167628,Networking and Internet Architecture
1702.03379,2.0807244418718023,Cryptography and Security
1702.03246,0.8608059447820727,Graphics
1702.01520,1.3304828839315779,Information Retrieval
1702.07776,0.5246978014484072,Logic in Computer Science
1702.04814,0.9657343517652357,Emerging Technologies
1702.01803,2.9836683150182726,Computer Science and Game Theory
1702.07060,1.5930534091356767,Symbolic Computation
1702.05119,0.8912485730537865,Social and Information Networks
1702.04684,0.6303984932670863,Machine Learning
1702.05792,1.227956114507811,Systems and Control
1702.00610,2.4936762274058166,Machine Learning
1702.02313,0.9696131530489994,Hardware Architecture
1702.08716,0.6639136152489838,Computational Geometry
1702.04459,1.1459310244112824,Neural and Evolutionary Computation
1702.04398,0.6814531343515148,Networking and Internet Architecture
1702.08357,1.2164021904947124,Systems and Control
1702.03478,0.8346121982879463,Social and Information Networks
1702.06074,0.44442588934313415,"Computational Engineering, Finance, and Science"
1702.00159,0.8420940867504355,Artificial Intelligence
1702.01886,1.9412297479286553,Artificial Intelligence
1702.05945,2.586726144497469,Formal Languages and Automata Theory
1702.02113,1.102851838053661,Computer Science and Game Theory
1702.07388,0.9671891973821524,Formal Languages and Automata Theory
1702.04421,1.5229112662373185,Cryptography and Security
1702.02977,1.7427500312537632,Software Engineering
1702.01348,1.2203538333826556,Networking and Internet Architecture
1702.05826,1.0673402906915102,Systems and Control
1702.07262,0.8539679368388395,Symbolic Computation
1702.07437,0.0796473629707756,Computers and Society
1702.04259,1.8282775225842527,Computational Geometry
1702.04927,1.7343814956087682,Information Theory
1702.07805,0.9712009669241755,Neural and Evolutionary Computation
1702.03961,2.523923601418179,Formal Languages and Automata Theory
1702.07514,1.776895918051973,"Distributed, Parallel, and Cluster Computing"
1702.07274,2.921681770391308,Machine Learning
1702.04863,1.138848783351352,Systems and Control
1702.06492,1.0445027727797906,Human-Computer Interaction
1702.02107,1.0089867148119906,Information Retrieval
1702.01309,3.0033228033366575,Information Theory
1702.08207,1.740798551858802,Data Structures and Algorithms
1702.06554,1.055122680970803,Cryptography and Security
1702.05349,0.8664047386083835,Networking and Internet Architecture
1702.01665,1.1555755078110277,Symbolic Computation
1702.08571,0.9476949948245927,Software Engineering
1702.04343,2.572882587965344,Emerging Technologies
1702.01032,0.9704112112872818,Information Retrieval
1702.07409,1.4679419034111583,Information Theory
1702.06064,0.7476495941793546,Emerging Technologies
1702.05744,0.48730296742755014,Software Engineering
1702.00849,1.6935376713149517,Computational Geometry
1702.07025,0.7725590650456208,Computer Vision and Pattern Recognition
1702.00768,0.5738060237020224,Neural and Evolutionary Computation
1702.03627,0.4419598248339459,Computer Science and Game Theory
1702.06645,1.8713722573642433,Networking and Internet Architecture
1702.01975,1.8445277574134713,Artificial Intelligence
1702.03790,1.2189076767067566,Digital Libraries
1702.07942,1.369826329112846,Computer Vision and Pattern Recognition
1702.07266,0.7591987616197976,Discrete Mathematics
1702.05743,0.49880391461427187,Computer Vision and Pattern Recognition
1702.07242,0.929693031887352,Symbolic Computation
1702.07124,1.3610877515030568,Cryptography and Security
1702.04551,1.6769341483530442,Logic in Computer Science
1702.01165,0.5520328472753143,Digital Libraries
1702.08013,0.5247795995281183,Software Engineering
1702.06505,0.6018032915014072,Systems and Control
1702.01280,2.8154080575734945,Data Structures and Algorithms
1702.04769,1.4866529888860174,Logic in Computer Science
1702.05459,0.8182278310463349,"Distributed, Parallel, and Cluster Computing"
1702.07178,1.6035117596425952,Cryptography and Security
1702.05235,1.4465451849845015,Networking and Internet Architecture
1702.06153,2.868787300889993,Social and Information Networks
1702.06106,0.6556160714319582,Machine Learning
1702.04013,8.602656120102449,Machine Learning
1702.05932,2.6308515974332054,Data Structures and Algorithms
1702.00186,0.8507654626013603,Computer Vision and Pattern Recognition
1702.03342,0.5806587701828658,Computation and Language
1702.05075,0.5000072468157313,"Computational Engineering, Finance, and Science"
1702.05218,1.7421190925959336,Social and Information Networks
1702.02541,1.5225154035301087,Multiagent Systems
1702.03307,0.8797288856711389,Machine Learning
1702.06878,0.3719945650001183,Information Theory
1702.02445,1.695152361334927,Computer Vision and Pattern Recognition
1702.00648,1.1071028328655215,Computer Vision and Pattern Recognition
1702.05704,1.4377887010738217,Computational Complexity
1702.03180,1.9259977270344386,Neural and Evolutionary Computation
1702.06865,1.0949072458490157,"Distributed, Parallel, and Cluster Computing"
1702.05752,0.8400039920200376,Logic in Computer Science
1702.05939,2.012958868120817,Neural and Evolutionary Computation
1702.08334,0.4498223744002683,Computer Science and Game Theory
1702.06235,0.40925748137934737,Computation and Language
1702.03880,0.8410214096686109,Networking and Internet Architecture
1702.06478,1.8220448475820707,Computation and Language
1702.06616,1.724136823679443,Computational Complexity
1702.07324,1.344045481420642,Computation and Language
1702.01325,1.3024541105642928,Multimedia
1702.05510,0.7892022234837027,"Distributed, Parallel, and Cluster Computing"
1702.06794,0.9043034283245932,Computation and Language
1702.03477,1.8522209406781753,Systems and Control
1702.02426,1.1155862487988228,Computation and Language
1702.01780,1.5511303463260455,Neural and Evolutionary Computation
1702.02715,0.4821278230621256,Machine Learning
1702.07403,1.049802492860725,Data Structures and Algorithms
1702.04464,0.4180940065698447,Numerical Analysis
1409.6745,1.334417681188176,Computer Vision and Pattern Recognition
1702.06318,1.4223807410091354,Computers and Society
1409.4863,2.3579520345139042,Multiagent Systems
1702.05376,1.2353054777068795,Artificial Intelligence
1702.00567,2.295805162143122,Databases
1702.05913,0.5686372261364419,Social and Information Networks
1702.07948,1.3181926588883797,Systems and Control
1702.04593,1.4731734880503744,Computer Vision and Pattern Recognition
1702.08727,0.9500761759427884,Neural and Evolutionary Computation
1702.02915,0.9796907194818971,Computer Science and Game Theory
1702.00108,1.7219169104497702,Numerical Analysis
1702.04800,0.9429364090385941,Systems and Control
1702.07838,1.4057739867511831,Logic in Computer Science
1702.00257,2.078941435438071,Information Theory
1702.07911,1.2645749818670522,Symbolic Computation
1702.01694,1.7549061466604694,Symbolic Computation
1702.01187,2.2670345601297384,Computation and Language
1702.00785,0.9443998463217614,Multiagent Systems
1702.00629,0.011338943508019683,Performance
1702.05591,1.7255864092622275,Systems and Control
1702.04603,1.7350476464115314,Logic in Computer Science
1702.05448,0.4529809895686433,Computer Vision and Pattern Recognition
1702.01277,0.5954178431465852,Computational Geometry
1702.05900,0.5748341875172696,Computational Geometry
1702.02951,0.36587683947583727,Programming Languages
1702.03097,1.5509255058497669,Systems and Control
1702.00585,1.7420232180672541,Social and Information Networks
1702.07502,1.167766823490711,Cryptography and Security
1702.03176,1.8291426692228914,Computer Vision and Pattern Recognition
1702.05779,0.8648622419323753,Systems and Control
1702.05386,1.8559851828549263,Machine Learning
1702.07326,1.507894595609212,Information Retrieval
1702.02385,8.202312662575098,Logic in Computer Science
1702.01586,1.1169746058963632,Social and Information Networks
1702.02450,1.8975708224582175,Cryptography and Security
1702.00695,0.854616015448016,"Computational Engineering, Finance, and Science"
1702.00616,1.4190018614681006,Computer Science and Game Theory
1702.00528,2.2131383411859242,Systems and Control
1702.00528,2.5133014836794954,Systems and Control
1702.04174,3.3983274954822082,Computer Vision and Pattern Recognition
1702.08481,2.031350633807592,Computer Vision and Pattern Recognition
1702.02111,1.233205077357977,"Computational Engineering, Finance, and Science"
1702.00135,1.3397978857463226,Systems and Control
1702.05241,1.0783798309884356,Cryptography and Security
1702.00992,0.636677812057531,Computation and Language
1702.07643,0.1461352569360659,Software Engineering
1702.08005,1.1770463278610366,Social and Information Networks
1702.05764,1.9178332300918166,Social and Information Networks
1702.05718,1.829524503575498,Multimedia
1702.05085,1.039950220572945,Computer Vision and Pattern Recognition
1702.04663,1.2532163347654284,Computer Vision and Pattern Recognition
1702.02897,2.358669594683398,Machine Learning
1702.03068,0.7856925545227977,"Distributed, Parallel, and Cluster Computing"
1702.07462,1.592277978757963,Social and Information Networks
1702.05527,0.39777524328218733,Logic in Computer Science
1702.01953,2.7509778993585408,Formal Languages and Automata Theory
1702.01052,0.6227628159467746,Networking and Internet Architecture
1702.02330,1.846162704957605,Information Theory
1702.05150,0.3673281173015532,Human-Computer Interaction
1702.05423,0.9014024269681669,Numerical Analysis
1702.06973,0.6260833065031469,Software Engineering
1702.07617,0.007523799565590536,"Distributed, Parallel, and Cluster Computing"
1702.03614,2.7200905174925474,Multiagent Systems
1702.04264,0.6792641148250216,Networking and Internet Architecture
1702.06673,0.38678025494975293,Social and Information Networks
1702.03926,1.4740950193280284,Social and Information Networks
1702.01786,2.8457481210383224,"Distributed, Parallel, and Cluster Computing"
1702.05570,1.947264537105458,Data Structures and Algorithms
1702.04946,2.431384515144429,Digital Libraries
1702.05825,0.9445404126298463,Computer Science and Game Theory
1702.05251,0.5304123047369481,Networking and Internet Architecture
1702.02700,1.1132332885734197,Social and Information Networks
1702.02785,1.1009939339178327,Systems and Control
1702.07108,0.9939520124629282,Information Theory
1702.02347,1.2110016510846053,Networking and Internet Architecture
1702.07998,0.41320040274050707,Computation and Language
1702.07823,1.2404091714060512,Systems and Control
1702.08425,0.34449815212034,Mathematical Software
1702.02463,0.6112215027565119,Computer Vision and Pattern Recognition
1702.03886,0.5336336342428201,"Distributed, Parallel, and Cluster Computing"
1702.00921,1.4420911985497407,Information Retrieval
1702.08003,1.4480160823291652,Information Theory
1702.06458,0.5729402106318522,Social and Information Networks
1702.02604,0.14611272027833389,Machine Learning
1702.03444,1.3005708647756586,Performance
1702.00057,0.35447286166454905,Systems and Control
1702.05568,2.2789395728925315,Software Engineering
1702.01416,1.3117641068171184,Computer Science and Game Theory
1702.06920,1.5076871208895324,Symbolic Computation
1702.01159,0.8191081245925502,Information Retrieval
1702.07491,1.5118748360128538,Emerging Technologies
1702.06901,1.3032638797325904,Information Theory
1702.08880,0.7880244016777833,"Computational Engineering, Finance, and Science"
1702.03390,1.4897094351208715,Databases
1702.02878,0.6189994873344814,Graphics
1702.07029,0.7606316626808892,Software Engineering
1702.05848,1.1397996378134596,Information Theory
1702.06677,1.7255509633184531,Computers and Society
1702.02722,1.1668721724154714,Computer Science and Game Theory
1702.08124,1.426535954227853,Numerical Analysis
1702.02359,1.0907833585392697,Computer Vision and Pattern Recognition
1702.07928,0.9848178325195475,Networking and Internet Architecture
1702.01067,0.4611160916912005,Hardware Architecture
1702.07046,2.7326762899184502,Computation and Language
1702.08483,3.015630698295998,Computational Complexity
1702.02821,0.9844542935252105,Artificial Intelligence
1702.03358,2.2687386649115475,Databases
1702.05633,0.905169073862751,Computational Geometry
1702.05773,1.606731749003417,Discrete Mathematics
1702.08017,1.0174648091414065,Formal Languages and Automata Theory
1702.05650,1.047911298485651,Computer Vision and Pattern Recognition
1702.02808,0.7395058551625016,Social and Information Networks
1702.08208,0.6375475235888842,Cryptography and Security
1702.08130,0.486195705894904,Information Theory
1702.07390,0.9303529148699625,Social and Information Networks
1702.04242,2.1656054772384645,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.45677999539142,Systems and Control
1702.07847,1.5757802610377831,Logic in Computer Science
1702.08395,0.940236255757525,Networking and Internet Architecture
1702.02867,1.0735303424045444,Cryptography and Security
1702.03753,0.7712197240138885,Formal Languages and Automata Theory
1702.04434,1.1864477671072253,Cryptography and Security
1702.03226,0.6931634456730472,Multiagent Systems
1702.04067,1.1502865133310738,Discrete Mathematics
1702.04142,1.3340778981372834,Networking and Internet Architecture
1702.01460,0.6747511844037358,Machine Learning
1702.00403,0.7969423289174945,Machine Learning
1702.05710,0.676057703417419,Data Structures and Algorithms
1702.07180,0.7988614172217863,Computational Complexity
1702.05795,0.8878844241311596,Logic in Computer Science
1702.01017,3.5181284913240365,Computer Science and Game Theory
1702.08660,1.4981511017160063,Computational Complexity
1702.04300,0.26871056289052586,Computational Complexity
1702.00358,0.8986230016826333,Databases
1702.00622,2.167233530125575,Discrete Mathematics
1702.07495,1.2524203994198038,Computation and Language
1702.06728,0.5841313742931085,Multimedia
1702.02130,1.0691258975698732,Sound
1702.07267,2.1295619790669362,Discrete Mathematics
1702.06360,0.5336999793903298,Discrete Mathematics
1702.05397,0.08246429992749243,Networking and Internet Architecture
1702.08764,2.4871365125413103,Databases
1702.06135,0.5332436260476091,Computation and Language
1702.00524,0.3375908619852354,Information Theory
1702.01844,1.4017968624368564,Social and Information Networks
1702.08597,6.662472283732784,Computer Vision and Pattern Recognition
1702.02289,0.489892884341951,Sound
1702.08789,3.2389372685192357,Systems and Control
1702.07005,1.302789241884542,Machine Learning
1409.6498,1.411317173575464,Computer Vision and Pattern Recognition
1702.00112,1.5402859428817748,Human-Computer Interaction
1702.02156,0.5800591933335691,Information Theory
1702.08607,1.4593122822148379,Computational Geometry
1702.01446,2.694938677148055,Data Structures and Algorithms
1702.04322,2.3565969862838965,Computational Complexity
1702.02032,2.608288794020356,Artificial Intelligence
1702.08006,0.9336133507494087,Cryptography and Security
1702.08160,0.9435260767886811,Computer Vision and Pattern Recognition
1702.04700,1.774009981445006,Multiagent Systems
1702.05927,1.700111465692474,Computational Complexity
1702.01478,1.0878250839620456,Computer Vision and Pattern Recognition
1702.07458,0.20652255015331117,Data Structures and Algorithms
1702.03676,3.121856446762588,Computational Geometry
1702.00156,1.0181691058873559,Computer Vision and Pattern Recognition
1702.06189,0.8945782919040178,Computer Science and Game Theory
1702.04059,3.0273095329881095,Computational Complexity
1702.07128,0.5548724070387543,Computational Complexity
1702.04020,0.8102515217066873,Networking and Internet Architecture
1702.06610,0.44469981288160787,Computers and Society
1702.08019,1.7452707614578105,Machine Learning
1702.08199,0.43768562706303626,Information Retrieval
1702.08144,1.6306339009281103,Formal Languages and Automata Theory
1702.07146,0.961838040720298,Software Engineering
1702.04942,0.9152180399338579,Performance
1702.02287,1.689275384294052,Social and Information Networks
1702.05957,1.1483760700755001,Human-Computer Interaction
1702.06005,0.6714484330441272,Systems and Control
1702.02888,1.653485961739589,Discrete Mathematics
1702.05355,1.4133968170662796,Computer Science and Game Theory
1702.01423,1.8463678285242984,Computational Complexity
1702.04488,1.0536002926906742,Computation and Language
1702.03592,0.7001198804576785,Artificial Intelligence
1702.05000,0.8899051159637112,Cryptography and Security
1702.01852,1.8817233811895897,Emerging Technologies
1702.02048,1.3001053910805993,Social and Information Networks
1702.00311,1.3511499639248918,"Distributed, Parallel, and Cluster Computing"
1702.06620,2.401984224482911,Logic in Computer Science
1702.08238,0.943714252147849,Computational Complexity
1702.00259,2.1169167867019723,"Distributed, Parallel, and Cluster Computing"
1702.08053,0.5368000752695209,Networking and Internet Architecture
1702.00171,1.0728481818853353,Information Retrieval
1702.03484,0.36889751081807953,Databases
1702.06017,2.82158464872234,Computational Complexity
1702.05043,1.3194296874135503,Neural and Evolutionary Computation
1702.05024,0.5944922013942162,Formal Languages and Automata Theory
1702.07922,1.4681225588490003,Formal Languages and Automata Theory
1702.07076,1.0180983891007598,Systems and Control
1702.05547,1.4446906693217423,Computational Complexity
1702.05358,1.8499676106980516,Computational Geometry
1702.06902,5.797235405200706,Systems and Control
1702.08423,0.6026630096692345,Computer Vision and Pattern Recognition
1702.06110,0.9319020905406006,Data Structures and Algorithms
1702.02863,0.002692392125073918,Computational Complexity
1702.08651,0.09377547509028025,Machine Learning
1702.00304,1.7634445144022004,Formal Languages and Automata Theory
1702.07934,1.376341589551301,Multiagent Systems
1702.03266,1.1015249085378742,Computational Geometry
1702.06827,0.8092323864423607,Systems and Control
1409.5230,1.5572190060181956,Computer Vision and Pattern Recognition
1702.08495,0.8619069447272237,Artificial Intelligence
1702.04749,0.8616991675791605,Networking and Internet Architecture
1702.06698,0.9589697465407351,Formal Languages and Automata Theory
1702.04803,1.5072183894981095,Information Theory
1702.00558,0.2899477465527023,Computational Complexity
1702.08256,0.6458283885073616,Logic in Computer Science
1702.03907,0.10890035269264053,Networking and Internet Architecture
1702.08008,0.8331041282271943,Software Engineering
1702.07056,1.224981702212006,Discrete Mathematics
1702.01132,1.5853194890767441,Cryptography and Security
1702.07793,0.6816440434734268,Computation and Language
1702.06423,2.406252109303047,Networking and Internet Architecture
1702.03675,1.3869699614982653,Networking and Internet Architecture
1702.03288,1.0767515939860404,Logic in Computer Science
1702.08210,0.7779458098325737,Digital Libraries
1702.07203,0.5726030785193365,Computation and Language
1702.00527,0.6070874308142208,Systems and Control
1702.02246,0.5256639122244732,Social and Information Networks
1702.01172,1.4057145125344865,Computation and Language
1702.04463,0.5954768828253524,Computer Vision and Pattern Recognition
1702.00736,1.6308500173395202,Formal Languages and Automata Theory
1702.01802,1.0219675448770498,Computation and Language
1702.00548,1.1636373950395646,Cryptography and Security
1702.07311,1.1906607109980227,Computer Science and Game Theory
1702.07951,1.9245399853876501,Software Engineering
1702.00340,1.857428981518136,Networking and Internet Architecture
1702.01270,1.5226404178331212,Software Engineering
1702.03204,1.1951524714969815,Networking and Internet Architecture
1702.08664,0.3191682540613247,Symbolic Computation
1702.05513,1.0181994296927888,"Distributed, Parallel, and Cluster Computing"
1702.00855,0.3705221939579961,Information Retrieval
1702.04779,1.1040450189380169,Computational Complexity
1702.03525,0.6432973040608179,Computation and Language
1409.5114,1.7167948145485736,Computer Vision and Pattern Recognition
1702.02926,2.772903968012819,Formal Languages and Automata Theory
1702.07445,1.9314929804219851,Human-Computer Interaction
1702.05371,1.1635703730519416,Computer Science and Game Theory
1702.00269,1.3567497504814612,Numerical Analysis
1702.04739,1.2137983062135236,"Distributed, Parallel, and Cluster Computing"
1702.05031,0.6435654486111648,Networking and Internet Architecture
1702.05596,0.24946457184092818,Computer Vision and Pattern Recognition
1702.07475,1.1694291085551685,Robotics
1702.03006,1.425774893821221,Machine Learning
1702.02121,0.8741015014676733,Information Theory
1702.06247,1.9722657335789537,Information Retrieval
1702.02838,2.2540661604061727,Computational Geometry
1702.03196,3.9158298769461135e-08,Computation and Language
1702.03257,0.4704117727751322,Networking and Internet Architecture
1702.02397,1.693442012017531,Logic in Computer Science
1702.03815,2.3334007820386287,Cryptography and Security
1702.05224,1.3724985541933743,Discrete Mathematics
1702.00187,1.6537264836085788,Computer Vision and Pattern Recognition
1702.04815,1.5540770983508665,Information Retrieval
1702.08023,4.218922757339997,Formal Languages and Automata Theory
1702.07151,0.2912073579427691,Networking and Internet Architecture
1702.02256,0.5582261722456194,"Distributed, Parallel, and Cluster Computing"
1702.06265,1.4320462052916194,Systems and Control
1702.03466,1.7316665221877365,Multiagent Systems
1702.02240,2.187039145236858,Formal Languages and Automata Theory
1702.05308,0.41071216514729775,Neural and Evolutionary Computation
1702.06695,0.6389244123746018,Systems and Control
1702.03647,1.1022897552949593,Formal Languages and Automata Theory
1702.08377,1.634541447833533,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.6396314942740846,Machine Learning
1702.00614,0.5613213689707564,Neural and Evolutionary Computation
1702.00249,1.7134913908850316,Cryptography and Security
1702.05060,1.0784671149643725,Computers and Society
1702.00837,0.7692814758761255,Neural and Evolutionary Computation
1702.05638,0.9200077508486963,Computation and Language
1702.00477,1.1438400996529283,Neural and Evolutionary Computation
1702.00361,0.5530566117880923,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.2830466101138148,Computer Science and Game Theory
1702.03654,0.7480162719574387,Computation and Language
1702.00048,6.091993707714606e-07,Social and Information Networks
1702.00391,1.365407866805852,Computer Vision and Pattern Recognition
1702.05412,1.1470271158526462,"Distributed, Parallel, and Cluster Computing"
1702.07478,1.195990452165133,Logic in Computer Science
1702.07235,1.8626974341815556,Systems and Control
1702.05543,3.3008811259362245,Computational Complexity
1702.07223,0.3946887757515655,Cryptography and Security
1702.01923,0.6579879245641963,Computation and Language
1702.03018,1.656990296781614,Computer Science and Game Theory
1702.07138,1.965312549151639,Software Engineering
1702.01393,1.0068689576487704,Databases
1702.08405,2.662415967598988,Computer Science and Game Theory
1702.01695,0.7204654501766905,Programming Languages
1702.07589,0.8611972633920062,Discrete Mathematics
1702.03657,0.8926232590462941,Data Structures and Algorithms
1702.02912,1.5164446616333587,Numerical Analysis
1702.03277,1.6458352468205766,Logic in Computer Science
1702.01932,0.8160461049039941,Computation and Language
1702.07707,0.06838536655633999,Cryptography and Security
1702.01090,0.7486446352345355,Digital Libraries
1702.07484,2.006429614566932,Formal Languages and Automata Theory
1702.01831,1.0682896989493633,Information Theory
1702.00275,2.8561583238208756,Information Theory
1702.05379,0.9747565332830793,Social and Information Networks
1702.08813,1.4541796245959355,Systems and Control
1702.02282,1.7077594841764245,Programming Languages
1702.04274,6.765011574114841,Numerical Analysis
1702.04538,1.817160282003159,Systems and Control
1702.01360,0.9325217222633904,Computation and Language
1702.06199,1.2872604198586353,Artificial Intelligence
1702.06770,3.6994936524543345,Systems and Control
1702.00137,1.4727373449285475,Artificial Intelligence
1702.08826,0.844720196354282,Human-Computer Interaction
1702.05499,2.1575215361923776,Social and Information Networks
1702.04282,1.6583707025174321,Artificial Intelligence
1702.02281,1.0710587344508544,Programming Languages
1702.00815,1.4545230945139553,Neural and Evolutionary Computation
1702.03935,0.9919069088210294,"Distributed, Parallel, and Cluster Computing"
1702.01677,3.2503504556837433,Data Structures and Algorithms
1702.08715,2.0344399084278955,Emerging Technologies
1702.04563,3.125087363342052,Information Theory
1702.08593,0.6704782400843943,Computational Geometry
1702.00369,0.057147933181613604,Networking and Internet Architecture
1702.05361,1.4234577664893964,Computer Science and Game Theory
1702.05640,1.0642719925199218,Computer Science and Game Theory
1702.08680,1.0789211174999145,Graphics
1702.03515,1.1153777310813018,Computer Vision and Pattern Recognition
1702.07470,3.0956778954829405,Emerging Technologies
1702.06818,0.16208973886523373,Machine Learning
1702.08380,0.6226627718066762,Computational Geometry
1702.08591,0.2155711851713007,Neural and Evolutionary Computation
