pid,kld,category
1607.04366,0.37108290865210525,Systems and Control
1607.04805,2.6935794773420794,Machine Learning
1607.02060,0.7553789952943141,Social and Information Networks
1607.01294,0.872759337371564,Computational Geometry
1607.05540,2.1783764507521917,Multiagent Systems
1607.03296,0.9264949179638667,Information Retrieval
1607.02133,0.6668322352460434,"Distributed, Parallel, and Cluster Computing"
1607.06179,1.4155684777862516,Databases
1607.02218,0.3501158961871146,Computational Geometry
1607.06887,0.8727289998902359,Information Theory
1607.03688,1.444106453041434,Computer Science and Game Theory
1607.06757,0.24086272302748693,Data Structures and Algorithms
cs0506098,2.0843564847481897,Computer Science and Game Theory
cs0506068,0.6078224873401153,Computational Complexity
math0506538,0.25223142936473075,Discrete Mathematics
cs0506035,0.36941599407595765,Programming Languages
cs0506060,0.8676823627455834,Logic in Computer Science
cs0506084,1.2466678972875151,Logic in Computer Science
cs0506042,2.6987227160497564,Information Theory
cond-mat0506330,1.5047421012468458,Networking and Internet Architecture
cs0506005,1.4976131066005132,Programming Languages
0812.1194,0.8807674772845312,Discrete Mathematics
1211.2972,4.184413145747013,Artificial Intelligence
1211.4641,1.1058532312580152,Discrete Mathematics
1211.4053,0.4517180156600878,Computer Science and Game Theory
1211.3299,1.4856823311165246,Data Structures and Algorithms
1211.3929,0.5593735716208736,Discrete Mathematics
1211.0952,1.1394225167378924,Computational Geometry
0812.2049,0.9724234271521328,Databases
1211.0963,1.9243467347221737,Cryptography and Security
1211.3201,0.6175864419894346,Computer Science and Game Theory
0812.0852,0.49761814362082923,Computational Complexity
0812.0736,1.3437138927125998,"Distributed, Parallel, and Cluster Computing"
1211.4276,2.3136678301910214,Information Theory
1211.0320,2.3674018972288255,Information Retrieval
1211.2430,0.3760809806729558,Symbolic Computation
1211.1699,1.6948899598937954,Computer Science and Game Theory
1211.5568,1.118440159706681,Information Theory
1211.4437,0.557495673063637,Discrete Mathematics
1211.5611,1.5650150882895073,Systems and Control
0812.1061,0.7403498286368199,Formal Languages and Automata Theory
1211.6322,1.8512734254929009,Software Engineering
1211.5694,0.6704257478768446,Social and Information Networks
1211.0721,1.722887032294396,Computational Complexity
1211.0524,4.2342641716836225,Discrete Mathematics
1211.0156,0.8152751813468903,Social and Information Networks
1211.2268,1.2723138234262894,Computer Science and Game Theory
1211.1056,3.7787536090081937,Data Structures and Algorithms
1211.4438,0.027777867406108644,Discrete Mathematics
0812.0598,1.530338446873175,Computer Science and Game Theory
1211.7326,0.3588106811064494,Information Theory
0812.0872,1.278594506891634,Computational Geometry
1211.1860,0.39600054660063044,Computer Science and Game Theory
1211.1079,2.005856590461508,Computational Geometry
1211.2189,0.8402966957839767,Discrete Mathematics
1211.5514,0.3192269317365137,Computers and Society
1211.0517,1.2121133935452146,Computational Complexity
1211.1703,0.621869211694528,Computer Science and Game Theory
1211.5009,0.7093840452646805,Databases
1211.0660,0.5612588841422708,Neural and Evolutionary Computation
1211.1658,1.0134385890444555,"Distributed, Parallel, and Cluster Computing"
1211.1658,1.191297514205649,"Distributed, Parallel, and Cluster Computing"
1211.5757,3.672288377593577,Information Theory
1211.5184,0.4499972419248143,Social and Information Networks
1211.2090,1.537238125859406,Computer Science and Game Theory
1211.6799,0.8086405075637767,Human-Computer Interaction
1211.0736,1.8870930701093418,Social and Information Networks
1211.6254,1.8609579286251392,Computational Geometry
1211.7161,0.9120797327038305,Computational Complexity
1211.7346,0.3084367360395329,Computational Complexity
1211.6189,1.2646698579585771,Systems and Control
1211.0728,2.8554750643784668,Social and Information Networks
1211.2858,0.9469310155960379,Software Engineering
1211.2065,0.515921444276787,Computer Science and Game Theory
1211.1250,0.8992907340011792,Information Theory
1211.1125,0.695074050215948,Cryptography and Security
1211.4517,2.1278059807343195,Formal Languages and Automata Theory
1005.4661,1.6212247981628496,Mathematical Software
1008.0770,0.7234476063076506,Logic in Computer Science
1008.0075,1.2631912677631612,Discrete Mathematics
0806.2802,0.5886782647632497,Logic in Computer Science
1008.1649,0.8898151432190659,Computational Complexity
0803.0929,1.6754276329861606,Data Structures and Algorithms
1008.1501,0.9328082941458388,Computer Science and Game Theory
1008.1571,0.6432563468359527,Performance
1008.1661,0.5439431382992139,Formal Languages and Automata Theory
1008.0125,0.9133871115342017,Data Structures and Algorithms
1008.1079,2.2325197815649647,Information Theory
1307.5748,1.268610774061318,Computer Vision and Pattern Recognition
1008.2688,0.8708169120642703,Computational Complexity
1008.1498,0.2958811763242062,Computational Complexity
1008.0915,1.4814562563060167,Computational Complexity
0903.0479,1.0785435279714886,Artificial Intelligence
1008.5332,0.7083561417510771,Data Structures and Algorithms
1008.1667,1.061616806524568,Formal Languages and Automata Theory
1008.1715,2.695403585942778,Databases
1008.1658,0.16327557571011353,Formal Languages and Automata Theory
0803.1030,0.9985433430913179,Computational Complexity
1305.7111,0.5899458327647895,Machine Learning
0903.0748,0.4464382479495631,Hardware Architecture
0803.0875,0.5611105192558257,Information Theory
1008.1843,0.8379375392889545,Computer Science and Game Theory
1008.1048,0.39645666090587517,Discrete Mathematics
1008.5080,0.3700751256589269,Symbolic Computation
1008.0074,1.6615162809755557,Computer Science and Game Theory
1008.0851,0.6821673400698661,Information Theory
1008.5015,0.14364814391641767,Cryptography and Security
1008.5015,0.7914543464575587,Cryptography and Security
0802.1303,1.60807992877471,Discrete Mathematics
0806.3015,1.6035068552133631,Numerical Analysis
1008.4895,5.5137520832151194,Systems and Control
1008.1652,0.38441210807013815,Formal Languages and Automata Theory
0803.0954,1.6904584082493175,Databases
0708.0580,0.6852890701554211,Formal Languages and Automata Theory
1008.1664,3.255917319914366,Graphics
1008.5029,1.1350439238956014,Logic in Computer Science
1008.2108,2.2217327758494774,Logic in Computer Science
1008.2425,0.7586635726168459,Computational Complexity
1008.1766,0.9729432447592694,Information Theory
1008.4990,2.112937380335316,Robotics
0802.1274,2.3276855099484566,Symbolic Computation
0802.1274,1.3213740836852153,Symbolic Computation
1008.1653,0.4195800174092668,Formal Languages and Automata Theory
1008.1657,0.7325704319998751,Formal Languages and Automata Theory
1008.0256,0.44568566424002526,Cryptography and Security
1008.1865,0.39477555376708073,Discrete Mathematics
quant-ph9904050,1.5481040580337626,Computational Complexity
quant-ph9904066,0.43314949425569393,Computational Complexity
1307.6059,1.8887859444303137,Information Theory
1307.7433,1.5446398110002846,Cryptography and Security
1307.7433,1.675639703651833,Cryptography and Security
1307.4901,0.1558449840214497,Discrete Mathematics
1307.4629,0.2657858567406661,Discrete Mathematics
1703.01270,0.697992120822372,Robotics
1307.2603,0.874369086385695,Databases
1307.4302,0.3285016519035106,Mathematical Software
1307.2350,0.3142699955104701,Systems and Control
1307.2062,1.6880002441965865,Logic in Computer Science
0908.0494,1.9580800630751667,Logic in Computer Science
1307.0345,2.4240769324588687,Systems and Control
1307.0345,1.4010813010817766,Systems and Control
1307.2863,0.41694313023102336,Data Structures and Algorithms
1307.7052,0.6993526019080473,Networking and Internet Architecture
1307.0531,1.3247723269116247,Data Structures and Algorithms
1307.2521,0.31664808117264626,Data Structures and Algorithms
1307.0556,1.0193987322644085,Computational Complexity
1307.2427,1.4523270852475092,Systems and Control
0908.0160,0.833471568643737,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.201855451108169,Data Structures and Algorithms
1307.6446,1.4285472929330894,Systems and Control
1307.1051,0.6577862903140573,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.7666257453827536,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.6824101122221676,Computer Science and Game Theory
1307.4910,1.296634341604209,Computational Complexity
1307.3855,1.0649712643133462,Information Retrieval
1307.3231,1.5049470945829395,Symbolic Computation
1307.4897,1.554896771769754,Computational Complexity
1307.1353,2.176357698260382,Computational Complexity
0809.5266,1.008036342014918,Cryptography and Security
1307.7240,1.0983577484771607,Networking and Internet Architecture
1307.1915,2.002553621103462,Data Structures and Algorithms
1307.3585,2.516538247419904,Artificial Intelligence
1307.0841,0.4061887305876514,Neural and Evolutionary Computation
1307.7068,1.1344006078232787,Networking and Internet Architecture
1307.5547,1.5071605619361645,Data Structures and Algorithms
0810.0674,0.9780073295172905,Data Structures and Algorithms
1307.2806,1.0726848362609127,Data Structures and Algorithms
1307.1252,0.7142253890960418,Computer Science and Game Theory
1307.2499,0.9733900058660081,Formal Languages and Automata Theory
1307.4191,0.19165311091472031,Computational Geometry
1307.1766,0.6100463164166594,Computer Science and Game Theory
1307.4063,1.0740702855466766,Information Retrieval
1307.8139,1.2227599773852358,Computational Geometry
1307.7102,1.4050941774141308,Networking and Internet Architecture
1307.7242,1.164528236215573,Networking and Internet Architecture
1307.6250,0.719289444661664,Computer Science and Game Theory
1307.7107,1.3067953973619675,Networking and Internet Architecture
0908.0464,1.8533128809233108,Databases
1307.0914,0.7423958646199529,Numerical Analysis
1307.6348,2.0684493787342006,Databases
1307.5216,1.4336813910346178,Computer Science and Game Theory
1307.7806,0.335149915849084,Data Structures and Algorithms
1307.2987,1.262626849636717,Computational Geometry
1307.2735,0.3364594837765398,Data Structures and Algorithms
1307.3835,0.5327643568256676,Networking and Internet Architecture
1307.0855,0.4511980641343124,Systems and Control
1307.4466,3.4993114046195704,Computer Science and Game Theory
1307.0679,1.4624485072446523,Programming Languages
1307.0118,1.6836016752738483,Graphics
1307.6333,1.097807478524179,Logic in Computer Science
1307.6357,0.33620558928346606,Computational Complexity
1307.2415,3.4932838845283705,Data Structures and Algorithms
1307.2705,0.4241951146432926,Computational Geometry
1307.1942,2.2402954011553886,Logic in Computer Science
1307.5004,0.532822045738439,Computer Science and Game Theory
1307.7821,1.8464389044343963,Data Structures and Algorithms
1307.4332,0.9412870575935319,Formal Languages and Automata Theory
1307.3586,1.181545535022572,Computer Science and Game Theory
1307.1144,1.3100172658199138,Computers and Society
1307.8186,1.037762765208022,Cryptography and Security
1307.1408,3.5720190604760518,Robotics
1307.7111,0.7587719579887523,Networking and Internet Architecture
1307.2520,1.5168294405754492,Data Structures and Algorithms
1307.1589,0.2921887960349404,Formal Languages and Automata Theory
1307.3699,3.9774179637528637,Cryptography and Security
1307.2559,0.2344667820529208,Neural and Evolutionary Computation
1703.01281,0.554988514305583,Robotics
1307.0264,0.30315019233601587,Information Theory
1307.1772,1.4409688416971433,Data Structures and Algorithms
1307.1650,1.2311363650220821,"Distributed, Parallel, and Cluster Computing"
1307.2828,1.248661511764163,Discrete Mathematics
1307.0276,0.4884480417151139,Systems and Control
1307.7122,2.179275917992481,Computer Science and Game Theory
1307.5295,0.7063380115678978,Discrete Mathematics
1307.1251,1.6566435885327233,Emerging Technologies
1307.7170,0.8214121561338221,Systems and Control
1307.4471,0.6802372776673457,Formal Languages and Automata Theory
1307.0846,2.064614386642205,Information Retrieval
1307.0433,0.6909470695029787,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.8273817439415145,Formal Languages and Automata Theory
1307.4695,1.6535743862507502,Software Engineering
0908.0051,0.4467281234182818,Information Theory
1307.2724,1.0782963901033285,Data Structures and Algorithms
1307.7553,1.86979625392654,Networking and Internet Architecture
0908.0239,1.6373066488972703,Data Structures and Algorithms
1307.7059,0.8818104121734718,Networking and Internet Architecture
1307.7241,0.8198794675553521,Networking and Internet Architecture
math9409226,0.15493989695797258,Computational Complexity
1604.00990,0.9176904387252429,Robotics
1412.0423,0.48578517336925453,Computational Complexity
1412.4840,0.9818397884488295,Computer Science and Game Theory
1412.2276,0.397777636039631,Numerical Analysis
1604.05064,0.6473652110883604,Robotics
1412.2332,3.574664594737682,Databases
1412.2470,1.2859920625291585,Computational Complexity
1412.2470,5.726838784415976,Computational Complexity
1412.6638,1.8812283436962531,Software Engineering
1412.6128,1.7974756676705175,Information Theory
1412.0315,1.2190003510794865,Artificial Intelligence
1602.04918,1.3913366255566184,Robotics
1412.4737,2.365121278395827,Logic in Computer Science
1412.7994,0.6309553456343096,Data Structures and Algorithms
1412.5707,2.263227231721363,Systems and Control
1412.6651,2.525359349113799,Machine Learning
1412.3271,1.9262929953204408,Logic in Computer Science
1412.5984,1.0375202765690252,Artificial Intelligence
1412.1793,1.2071811166660809,Discrete Mathematics
1412.4988,0.36150095828571294,Computational Geometry
1412.7595,1.0045377819254668,Multimedia
1412.0833,3.090072091342415,Computer Science and Game Theory
1412.8375,0.4507415129559001,Networking and Internet Architecture
1412.8528,1.2504912767831857,Logic in Computer Science
1412.5484,0.47798848822953005,Computational Complexity
1412.6494,0.5828556364744347,Software Engineering
1412.4378,1.6924634221117036,Cryptography and Security
1412.6455,0.26019597912751197,Computer Science and Game Theory
1412.4303,1.934658216703864,Databases
1412.4303,1.8611787502066905,Databases
1605.00169,1.443396887323733,Robotics
1412.7610,1.8134135922125574,Information Retrieval
1412.0527,1.187532991559491,Software Engineering
1412.3861,1.277620022683812,Systems and Control
1412.7979,1.463370100793921,Computational Complexity
1412.3570,0.3910650165100616,Symbolic Computation
1603.01324,2.7930216370031022,Robotics
1412.7172,0.6974445803271038,Computer Science and Game Theory
1412.2221,1.8345276171871407,Databases
1412.3084,0.7287742074032132,Data Structures and Algorithms
1412.8543,2.18208026573474,Logic in Computer Science
1412.4842,1.141115867702216,Databases
1605.06853,1.295806533603282,Robotics
1605.06853,0.9306700643526784,Robotics
1412.4311,1.7300719325213219,Databases
1412.5980,2.357062492369747,Artificial Intelligence
1412.7641,0.7006794037976659,Cryptography and Security
1412.1124,4.173613994204334,Computational Complexity
1412.1398,1.6502019396930894,Computational Geometry
1604.08804,0.9748559626266885,Robotics
1604.02122,2.3659945282892214,Robotics
1412.0760,0.40948781812988033,Computational Geometry
1603.05099,2.097471399050584,Robotics
1412.2324,0.2651303183399308,Databases
1604.05657,0.643096231214145,Robotics
1412.5012,0.7126314419431266,Cryptography and Security
1412.2526,0.7363321367833817,Data Structures and Algorithms
1412.6016,1.1784076602869138,Cryptography and Security
1412.2859,0.5327368435668765,Machine Learning
1412.4465,3.9971827476151383,Artificial Intelligence
1412.8447,0.5456351243927601,Numerical Analysis
1301.3630,1.5559102611605302,Machine Learning
1412.3984,2.673246103900679,Computational Geometry
1412.3195,0.9012519010839657,Discrete Mathematics
1412.0969,1.1931674465284239,Computer Science and Game Theory
1412.4719,0.7118100344848998,Computational Complexity
1412.6973,0.6085825941553944,Artificial Intelligence
1412.4904,1.1733146643429344,Computational Complexity
1602.04754,0.9736126076123808,Robotics
1412.4081,1.0526953461897466,Digital Libraries
1412.6765,0.8107267784318269,Performance
1412.2485,0.5530331473802044,Machine Learning
1412.5307,0.16091955277770464,Systems and Control
1412.7763,1.4472663965093568,Information Theory
1412.0773,0.8708874478407981,Artificial Intelligence
1412.4456,0.6018179442824703,Computer Science and Game Theory
1412.6160,2.7091224745728155,Systems and Control
1412.3038,2.9979927344349604,Systems and Control
1412.1641,1.3529689895399892,Formal Languages and Automata Theory
1412.0864,1.6881204391130384,Computational Complexity
1412.2433,2.214762235992602,Cryptography and Security
1603.04112,1.9349734634414029,Robotics
1603.04112,0.9724851607904762,Robotics
1412.0320,1.5113352501870756,Logic in Computer Science
1412.8746,0.6892912751140547,Computational Complexity
1412.7373,0.7759045013882678,Computational Complexity
1412.4875,0.44637855814717864,Social and Information Networks
1412.1039,0.9139316624513157,Computational Geometry
1412.6410,1.2956372149906172,"Computational Engineering, Finance, and Science"
1412.5706,0.549706224213859,Numerical Analysis
1603.09672,1.6290155375155466,Systems and Control
1412.6755,1.9268369906465745,Data Structures and Algorithms
1412.0223,0.9097996764401967,Databases
1412.5512,0.8382008027060059,Formal Languages and Automata Theory
1412.6382,1.3398533219988,Networking and Internet Architecture
1604.07224,0.4835942010848817,Robotics
1605.01776,1.0731491839097917,Robotics
1412.5622,0.702750228977965,Discrete Mathematics
1412.1060,0.6023623832032345,Computational Geometry
1412.3023,1.654913004136287,Data Structures and Algorithms
1412.6767,1.2278479631174617,Formal Languages and Automata Theory
1603.04610,0.8852615659548548,Robotics
1610.05731,1.073479574105405,Robotics
1412.5889,3.8357003837939567,Discrete Mathematics
1412.7011,1.2427906345885047,Systems and Control
1412.7011,0.893307400561896,Systems and Control
1412.1180,1.0132068898718773,Human-Computer Interaction
1412.1180,0.6388451397459161,Human-Computer Interaction
1412.6078,0.9728700925100614,Computer Science and Game Theory
1412.2281,0.1171187229138291,Formal Languages and Automata Theory
1412.0307,0.36303967672121024,Neural and Evolutionary Computation
1602.04762,0.9240975605649528,Robotics
1412.6724,0.7885178684578266,Information Theory
1412.6646,0.7012960141807244,Computational Geometry
1412.1547,0.5257138610152204,Computational Geometry
1412.6593,0.6512399469975672,Networking and Internet Architecture
1412.5278,2.4614860234427534,Social and Information Networks
1412.5675,1.6439177254420823,Systems and Control
1412.3910,0.5592266896458382,Social and Information Networks
1412.2559,0.690981037393792,Discrete Mathematics
1412.8574,0.9227904237017103,"Computational Engineering, Finance, and Science"
1412.1127,0.22729312683892272,Programming Languages
1412.8529,8.414536584306711,Artificial Intelligence
1412.3855,1.2515479469056217,Discrete Mathematics
1412.4881,1.101409917420936,Computers and Society
1412.0799,0.913077741642004,Formal Languages and Automata Theory
1412.2179,0.6789196632243338,Information Theory
1412.6986,2.2840525682845176,"Distributed, Parallel, and Cluster Computing"
1412.8054,2.338806431644101,"Computational Engineering, Finance, and Science"
1412.3633,6.332553170872404,Logic in Computer Science
cs0503083,0.3998445252044394,Discrete Mathematics
cs0503016,0.13148212592328792,Digital Libraries
cs0503012,1.3976038002694091,Databases
cs0503082,0.7892543983570415,Computational Complexity
cmp-lg9706028,0.5471787279955385,Computation and Language
cmp-lg9706028,0.39360811533037554,Computation and Language
0808.2662,0.6155340649941436,Computational Complexity
1109.5229,1.1476205315022452,Systems and Control
1501.07365,0.8506583044997741,Robotics
1005.0671,0.4227697820536256,Numerical Analysis
0804.3065,1.0077841559835898,Logic in Computer Science
0808.2669,1.369391447921551,Computational Complexity
1502.02960,2.2246309698669062,Robotics
1502.02960,1.5173829459191102,Robotics
1109.5460,5.109786862357283,Social and Information Networks
1005.0519,0.8068124060931168,Computational Complexity
1109.4960,1.083932439259582,Systems and Control
1501.07704,1.615218219678772,Robotics
1005.0503,1.4158434966473652,Numerical Analysis
1109.5348,0.46125826460387176,Systems and Control
0711.1401,2.5770752290629586,Neural and Evolutionary Computation
1109.5466,2.2823061692410054,Systems and Control
1109.5466,1.880832135104863,Systems and Control
1210.2665,2.10024523329179,Data Structures and Algorithms
0812.2379,1.225658165156586,Information Theory
1210.1841,0.6384402614001174,Social and Information Networks
0802.2108,0.591973992804466,Computational Geometry
1210.6147,0.5452466658559095,Systems and Control
1210.0056,1.8560546509344853,"Distributed, Parallel, and Cluster Computing"
1210.2343,1.0593477419907427,Formal Languages and Automata Theory
1210.4686,0.6198926777481764,Software Engineering
0909.1388,5.138945425451344,Cryptography and Security
1210.2987,1.1783965849643359,Computational Complexity
1210.0800,0.12682346087151977,Mathematical Software
1210.8220,1.9272767520286247,Systems and Control
1210.1649,0.808812464689645,Artificial Intelligence
1210.6893,0.4408055573585331,Logic in Computer Science
1210.7942,1.032842346869984,Cryptography and Security
1210.8101,0.412356544516553,Discrete Mathematics
0812.2458,0.3260855222758059,Information Theory
1210.1771,1.125834363560799,Data Structures and Algorithms
1210.0203,0.248417637954381,Computer Science and Game Theory
1210.7638,0.9580623260309175,Data Structures and Algorithms
1210.1931,1.4891530014387064,Artificial Intelligence
1210.2460,1.3271135459807426,Formal Languages and Automata Theory
1210.7057,1.3855569911152712,"Distributed, Parallel, and Cluster Computing"
1210.0075,1.369854690300304,Artificial Intelligence
0812.2195,1.1479290146650998,Databases
0812.2195,2.1902016166967044,Databases
1210.0408,1.1915562461558498,Formal Languages and Automata Theory
1210.4753,1.9463076937958903,Discrete Mathematics
1210.4507,0.628053069122217,Information Theory
0812.2734,0.16787634277121394,Discrete Mathematics
1210.1890,1.6112388160911502,Data Structures and Algorithms
1210.7030,1.476525302686592,Software Engineering
1210.5012,0.38050931913443015,Computer Science and Game Theory
1210.3420,1.2622251241669928,Social and Information Networks
1210.1535,0.41347427607874665,Computational Complexity
1210.7913,1.3151194808594842,Computational Geometry
0909.1977,1.0943346877377325,Programming Languages
1210.3371,0.9290545283443656,Data Structures and Algorithms
1703.08515,5.492773359345942,Systems and Control
1703.08515,1.0759955918051225,Systems and Control
1210.3321,0.13839234689625732,Logic in Computer Science
1210.7269,0.491879677882126,Discrete Mathematics
1210.8188,0.13323875894520223,Systems and Control
1210.1280,0.5025492219059056,Computational Complexity
1210.2536,0.9473346124419865,Mathematical Software
1210.8400,1.1047974157410205,Information Theory
1210.2456,1.8229791989266542,Formal Languages and Automata Theory
1210.3395,0.8542686849996001,Information Theory
1210.6441,1.698651206993048,Cryptography and Security
1210.2195,2.2270809449942273,Software Engineering
0812.2567,0.8358087495333746,Computer Science and Game Theory
1210.0420,2.0413368530243536,Computational Complexity
1210.4383,1.849842858788225,Multiagent Systems
1210.4383,2.442206237987943,Multiagent Systems
1210.8326,2.017003041368031,Information Theory
1210.8326,1.9994481741757255,Information Theory
1210.3438,0.6483885513675538,Robotics
1210.3877,1.1997031702865237,Computational Geometry
1210.2540,0.5572596215066551,Discrete Mathematics
1210.6917,0.8077677693026424,Discrete Mathematics
1210.7375,0.6827684072133681,Social and Information Networks
1210.3709,0.3440559156868968,Information Theory
1210.4505,1.4169091173853272,Information Theory
1210.3953,1.0928740360465476,Information Theory
0812.2851,0.4723983538006804,Data Structures and Algorithms
1210.6908,1.4969145357131315,Discrete Mathematics
1210.7350,2.057949742292115,Information Retrieval
1210.6685,1.2198334380803264,Systems and Control
1210.6685,2.4219119241550433,Systems and Control
1210.7410,1.1524664520998797,Systems and Control
1210.2686,1.1092911808063537,Computational Geometry
1210.1283,0.6126104834651684,Computational Complexity
0812.2518,0.5780003122770451,Cryptography and Security
1703.07491,0.5119235538643276,Robotics
1210.4710,0.08224003669111418,Discrete Mathematics
1210.2463,0.5939461664076044,Formal Languages and Automata Theory
1210.3146,0.7151507399131825,Discrete Mathematics
1210.2449,0.7717053932106127,Systems and Control
1210.2461,1.2879551688773876,Logic in Computer Science
0812.2990,0.19588624362241625,Discrete Mathematics
1210.8296,3.6183107683254656,Systems and Control
0812.2775,1.609664565057438,Data Structures and Algorithms
cs0108011,1.802118391000121,Neural and Evolutionary Computation
cs0108020,0.15574017209592703,Computational Geometry
cs0108003,0.4895153595447914,Information Retrieval
1007.2673,0.6807217314151701,Computational Complexity
1007.2678,1.4722346748600101,Computational Complexity
1007.1756,1.301680508216877,Information Theory
1007.5442,0.41287145016849175,Symbolic Computation
1007.5095,2.4288749636694096,Logic in Computer Science
1007.0391,1.1216172940735956,Computational Complexity
1007.3244,0.6829929110989225,Computational Geometry
1006.2204,2.993647250942321,Artificial Intelligence
0802.1332,2.5417258639606777,Discrete Mathematics
1007.3801,0.8269303817185506,Computer Science and Game Theory
1008.5248,1.8372287361215462,Networking and Internet Architecture
1007.1073,2.1544820030577863,Computational Complexity
1007.2316,0.6527298782504547,Computational Complexity
1007.2316,1.2231914888557376,Computational Complexity
0806.3537,0.5391941579905539,Machine Learning
1007.3036,1.6097261834491137,Data Structures and Algorithms
1007.3539,1.9426034945171664,Computer Science and Game Theory
1007.3961,0.6900113820994531,Programming Languages
1007.0523,1.2229874855631544,Logic in Computer Science
1007.1271,0.5275751575560066,Data Structures and Algorithms
1007.2584,1.3922280554269268,Logic in Computer Science
0903.1136,1.3573899734575583,Artificial Intelligence
1007.1022,1.7641123106549648,Software Engineering
1007.3624,0.555947178978787,Computational Complexity
1005.4714,0.4635432664572717,Databases
1007.0583,1.6005782486410765,Discrete Mathematics
0709.3420,1.3610968150814464,Networking and Internet Architecture
1007.4114,0.9761228346321298,Logic in Computer Science
0806.3710,1.1902553843126953,Computation and Language
1007.2675,1.0686090364450778,Computational Complexity
1007.1378,0.5452853037542549,Discrete Mathematics
1007.0381,0.27041402706377576,Discrete Mathematics
1007.4764,0.6943172525134742,Logic in Computer Science
1309.2350,0.4942093653150068,Machine Learning
1007.3829,0.8688202403131324,Logic in Computer Science
0806.3626,0.983286460532186,Discrete Mathematics
1007.3712,0.8720081485645792,Logic in Computer Science
1007.5421,4.90162216923285,Artificial Intelligence
0805.1071,0.8907207556307688,Data Structures and Algorithms
1007.2754,0.888209206923564,Logic in Computer Science
1007.5488,0.7126779421975823,Logic in Computer Science
1007.1213,0.6770511189344589,Information Theory
cs0107030,0.6091312096053323,Cryptography and Security
cs0107014,1.2087116890838963,Programming Languages
cs0203023,1.2200060069447072,"Computational Engineering, Finance, and Science"
cs0203023,0.28618302929995176,"Computational Engineering, Finance, and Science"
cs0203025,0.8017837843422032,Computational Geometry
cs0203022,1.2064754012076317,Programming Languages
cs9906031,1.7165288502615335,Software Engineering
cs9906028,0.20423569148685886,Computational Complexity
cs9906017,0.21976911794199294,Computational Complexity
cs0601095,0.2098902217034473,Information Theory
cs0601039,2.312629393359859,Programming Languages
cs0601035,2.0963293622773485,Software Engineering
cs0601014,2.1738320072075425,Logic in Computer Science
cs0601112,1.0205899376812362,Logic in Computer Science
cs0601127,0.938859083363418,Data Structures and Algorithms
1501.00387,0.6561666837861749,Computer Science and Game Theory
1501.04313,0.4676815939080529,Formal Languages and Automata Theory
1501.00447,0.5632881172735458,Cryptography and Security
1501.04158,0.9444797827250057,Robotics
1501.07203,0.8071934279072781,Social and Information Networks
1501.02212,0.5791179975793309,Computational Complexity
1501.00318,0.3526552395596894,Computational Geometry
1501.00436,0.9227676220124484,Neural and Evolutionary Computation
1501.00340,0.8994985373246501,Computational Geometry
1501.02357,0.3584499937217634,Computational Geometry
1501.03602,0.06638495957401565,Formal Languages and Automata Theory
1501.02315,0.9303234651317206,Artificial Intelligence
1501.05469,2.1695161867239756,Systems and Control
1501.03056,2.547156896706213,Cryptography and Security
1501.02134,0.8978751016511635,Human-Computer Interaction
1501.05579,1.0052719303662359,Discrete Mathematics
1501.04212,0.5133280278719399,Cryptography and Security
1501.04212,0.4397708626718213,Cryptography and Security
1501.07464,1.4294227293052073,Formal Languages and Automata Theory
1501.00440,1.2904633976945958,"Computational Engineering, Finance, and Science"
1501.03931,1.1776443854665806,Discrete Mathematics
1501.07469,2.0347300080711133,Discrete Mathematics
1501.06206,0.6736630226821515,Logic in Computer Science
1501.06206,1.0818237106155126,Logic in Computer Science
1501.04245,0.7827170914748132,Formal Languages and Automata Theory
1501.05677,0.7010881555664781,Artificial Intelligence
1501.02032,1.2975392635151557,Logic in Computer Science
1501.07388,2.287548523747727,Computer Science and Game Theory
1501.05588,1.6112966115344944,Systems and Control
1501.05588,1.9248113357534185,Systems and Control
1501.06484,1.0913851376590469,Computer Science and Game Theory
1501.07658,1.2642220970646991,Information Theory
1501.05943,0.4468732775043526,Cryptography and Security
1501.01780,0.43636991540333614,Social and Information Networks
1501.02030,0.6140899210548174,Programming Languages
1501.03711,0.9647682180535314,Information Theory
1501.01817,2.9521640215621017,Databases
1501.04558,1.7295686177538583,Computational Complexity
1501.02923,0.7565329879978295,Machine Learning
1501.05636,0.31967057478772704,Information Theory
1501.06451,2.8373115293656217,"Distributed, Parallel, and Cluster Computing"
1501.02285,1.616091203631635,Data Structures and Algorithms
1501.07621,0.74187669108092,Social and Information Networks
1501.01578,1.1193751945442363,Mathematical Software
1501.04131,1.365315078805779,Systems and Control
1501.00162,1.6409069112070556,Data Structures and Algorithms
1501.02330,0.5304273395238602,"Distributed, Parallel, and Cluster Computing"
1608.00261,0.8216380182490808,Robotics
1609.07437,3.43125261561399,Systems and Control
1501.06689,2.455580890502409,Databases
1501.06148,2.247706478112336,Data Structures and Algorithms
1501.00620,1.6649472259075917,Networking and Internet Architecture
1501.04748,3.302834943414374,Logic in Computer Science
1501.01549,0.9298168935637692,Cryptography and Security
1501.05710,1.3718340976488523,Networking and Internet Architecture
1501.05710,1.532360549857668,Networking and Internet Architecture
