pid,kld,category
1904.06083,0.6929535427532343,Sound
1904.02034,1.2450889922062798,Computational Geometry
1904.09527,2.3398683706348677,Computer Vision and Pattern Recognition
1904.12542,0.7764902105287543,Cryptography and Security
1904.07952,0.48296138691558405,Neural and Evolutionary Computation
1904.07973,0.931630561779815,Networking and Internet Architecture
1904.03380,0.37783381985513503,Computer Vision and Pattern Recognition
1904.12362,1.1065184086903401,Cryptography and Security
1904.03262,0.21129204997431755,Computation and Language
1904.10300,0.39646012616621046,Computer Vision and Pattern Recognition
1904.03317,0.6153638189555142,Numerical Analysis
1904.02317,0.4531865733820894,Computer Vision and Pattern Recognition
1904.05439,0.7091735869050868,Computation and Language
1904.09446,0.5151848579133408,Computation and Language
1904.03560,1.712209382721684,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.21018418613686657,Information Retrieval
1904.09364,0.7145870434822299,Systems and Control
1904.09954,0.5237633213114407,Software Engineering
1904.01168,3.9905281461886686,Networking and Internet Architecture
1904.03440,0.34190484861765075,Systems and Control
1904.07996,0.36454455135681346,Robotics
1904.11653,1.9197139430209254,Databases
1904.03551,3.8416169757864407,Computer Vision and Pattern Recognition
1904.00202,2.028599452491896,Sound
1904.10135,0.3327603650382038,Sound
1904.06574,0.2644209795883191,Networking and Internet Architecture
1904.09390,2.4092403477863016,Computer Vision and Pattern Recognition
1904.12175,0.5350854261102121,Computer Vision and Pattern Recognition
1904.03428,0.4923992587420671,Hardware Architecture
1904.00318,1.7031369739014075,Information Theory
1904.00319,0.1597780676638525,Computer Vision and Pattern Recognition
1904.01557,0.6580397316530802,Machine Learning
1904.00055,0.9938175546775042,Sound
1904.00101,0.47871160605879637,Computational Complexity
1904.05014,0.364133677748563,Information Theory
1904.05200,0.3013773926042452,Computer Vision and Pattern Recognition
1904.05853,0.6654263477541956,Cryptography and Security
1904.05389,0.9539684270534264,Programming Languages
1904.00008,1.2400733865746922,Robotics
1904.09843,0.30801328128059113,Computer Vision and Pattern Recognition
1904.07709,0.5276767933997218,Numerical Analysis
1904.09610,0.23157057829705982,"Distributed, Parallel, and Cluster Computing"
1904.03549,2.1586289524311857,Machine Learning
1904.12651,1.5846996810784832,Neural and Evolutionary Computation
1904.12651,0.6825621228401255,Neural and Evolutionary Computation
1904.13081,1.1381510118092124,Machine Learning
1904.09569,0.373665547159361,Computer Vision and Pattern Recognition
1904.12039,1.4079262526027123,Information Retrieval
1904.12939,1.333346442522771,Robotics
1904.00124,1.1094814132086044,Systems and Control
1904.07904,0.32503094060429766,Computation and Language
1904.09442,0.583565803413121,Computation and Language
1904.05953,0.27550009573683276,Computation and Language
1904.12306,0.3550038244863435,Robotics
1904.06044,1.0068780140027018,Computer Vision and Pattern Recognition
1904.03568,0.9522055419168259,Robotics
1904.12754,1.2642381922600745,Numerical Analysis
1904.05864,1.3603774768580137,Networking and Internet Architecture
1904.12771,0.35352758571661064,Multiagent Systems
1904.12771,0.7928381946318599,Multiagent Systems
1904.00704,0.5342307813932637,Networking and Internet Architecture
1904.13325,0.24853398415133326,Information Retrieval
1904.07537,0.8706505006568261,Computer Vision and Pattern Recognition
1904.09595,0.8180625370280561,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.34397637296742345,Computation and Language
1904.12924,0.5753616105671412,Cryptography and Security
1904.03124,1.5418714044156407,Computer Vision and Pattern Recognition
1904.03833,1.5678480730619793,Sound
1904.03833,0.16081898050101245,Sound
1904.09974,0.21711075126085932,Computer Vision and Pattern Recognition
1904.09306,0.10479504693960026,Robotics
1904.03651,0.6698264882755677,Computation and Language
1904.03742,0.812388960494704,Systems and Control
1904.03505,1.1760164448921169,Systems and Control
1904.06310,0.6711551656605339,Digital Libraries
1904.06254,0.5507012940749421,Machine Learning
1904.06097,0.22522674456110334,Computer Vision and Pattern Recognition
1904.04964,1.40857350605462,Human-Computer Interaction
1904.09169,0.8968305660447168,Computer Vision and Pattern Recognition
1904.07441,3.320797509210797,"Computational Engineering, Finance, and Science"
1904.03024,1.1282749403677204,Multimedia
1904.06206,0.9804737123562284,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.5829997458186333,Machine Learning
1904.06306,0.18021020292831372,Digital Libraries
1904.12927,0.844501794830936,Logic in Computer Science
1904.13239,0.475759646139943,Data Structures and Algorithms
1006.0806,0.39142243832259116,Cryptography and Security
1006.0806,1.1504236426622758,Cryptography and Security
0911.1502,0.9034405809203028,Networking and Internet Architecture
1111.4739,3.0699280899131822,Software Engineering
1111.4743,1.367062090539196,Software Engineering
1111.4570,0.4661009707131244,Social and Information Networks
1505.05946,1.3493338254144416,Robotics
0904.2023,0.7866028891752112,Cryptography and Security
1505.05695,0.6524381149267536,Robotics
1111.2001,1.5112338436013366,Systems and Control
1001.2612,1.0433726898139983,Systems and Control
0707.2341,0.2915345275756572,Computers and Society
1111.4541,0.5368808537717785,Machine Learning
1111.4898,0.3573611816680811,Social and Information Networks
1006.0809,1.7311410003263856,Data Structures and Algorithms
0911.1510,1.459325698221068,Networking and Internet Architecture
1111.5251,1.5623883493189212,Operating Systems
0808.3511,0.7603520499583226,Databases
1011.0362,0.5437428031935421,Artificial Intelligence
1002.0773,0.48019081302844346,Computation and Language
1005.1835,0.29382458457896454,Formal Languages and Automata Theory
1111.3374,0.5955460455833719,Social and Information Networks
1111.4852,0.6715428178824802,Social and Information Networks
0707.2506,2.0336784767654352,Artificial Intelligence
1011.0234,1.4350528118441501,Social and Information Networks
0707.2432,1.3536969718573775,"Computational Engineering, Finance, and Science"
0911.1516,0.6834777331522027,Computation and Language
1006.1030,1.1628209552725273,Artificial Intelligence
1111.3969,0.41093210852498324,Computer Vision and Pattern Recognition
1306.6263,0.8356304990516856,Computer Vision and Pattern Recognition
0905.2880,0.045569837053084025,Logic in Computer Science
cs0006030,0.6105715004641279,Robotics
cs0006006,0.5367989306888954,Robotics
cs0006006,0.5609774806884708,Robotics
cs0006007,0.5315220472628855,Robotics
cs0006007,0.6815557100916135,Robotics
cs0006028,1.5472130797746717,Computation and Language
cs0006025,2.631440792990015,Computation and Language
cs0006005,0.6213646629618903,Robotics
cs0006037,0.38338147613974705,Networking and Internet Architecture
1012.4136,0.9350635674409489,Networking and Internet Architecture
0802.4215,0.36976107817466364,Computation and Language
1012.2081,0.7261349962804383,Computational Complexity
1012.0367,0.5451471753861831,Information Theory
1012.5783,0.6005415967509983,Computational Geometry
1705.10664,1.005329169541725,Robotics
1012.3452,1.545321191384745,Operating Systems
1208.5130,0.16117452252368608,Computers and Society
1012.2858,1.6399816943626302,Databases
1012.4290,0.6742882083143561,Information Theory
1012.1813,0.46117573735012407,Performance
1012.4074,1.257648340611105,Databases
1208.6268,0.1405893666905458,Computation and Language
1208.5801,1.4294136705096476,Machine Learning
1012.2995,2.3158588333377454,Logic in Computer Science
1012.1338,2.2575824192675014,Data Structures and Algorithms
1012.5330,0.9478539292354686,Data Structures and Algorithms
1008.3171,1.4050013025860557,"Distributed, Parallel, and Cluster Computing"
1008.2715,1.0585282872727106,Numerical Analysis
1012.1673,1.6416827557689329,Computer Science and Game Theory
1208.6057,1.022113002278578,Human-Computer Interaction
1012.0037,2.5451052806544294,Networking and Internet Architecture
1401.0794,0.4399029083036232,Computation and Language
1012.4763,0.5588947415040747,Data Structures and Algorithms
1012.5130,0.934675066898108,Computational Complexity
1012.1329,0.6723809958930101,Discrete Mathematics
1012.3364,1.7571310881954456,Networking and Internet Architecture
1012.3364,1.5706953525762748,Networking and Internet Architecture
0801.3111,0.4808129203116054,Neural and Evolutionary Computation
1208.5425,0.7454093247975899,Emerging Technologies
1012.5862,0.573259676566609,Networking and Internet Architecture
1012.4062,0.11105491480061122,Data Structures and Algorithms
1208.5963,0.7150320381693663,Sound
1404.2188,0.9676958762360527,Computation and Language
1008.2249,1.3624587100017456,Networking and Internet Architecture
1008.2626,2.380040034251494,Databases
1012.0023,1.0136625811814521,Formal Languages and Automata Theory
1005.3391,1.9905101521324515,Cryptography and Security
1208.5024,0.5419261086796723,Human-Computer Interaction
1008.3314,0.7076551266345369,Artificial Intelligence
0801.3640,0.6574629214057128,Information Theory
1012.5696,0.5032556495005066,Databases
1012.1886,0.4224785451801176,Data Structures and Algorithms
1203.5055,0.9380803092695883,Computation and Language
1203.5055,0.7920458376019234,Computation and Language
1008.3421,0.7610474826506162,Networking and Internet Architecture
1705.10259,1.7614832604431554,Multiagent Systems
0902.4640,0.5277855116779633,Discrete Mathematics
0801.3113,2.2990855356060833,Neural and Evolutionary Computation
1012.0280,1.4496871342472104,Data Structures and Algorithms
0801.3642,0.8457767252898338,Cryptography and Security
0910.2104,0.47790160713977914,Networking and Internet Architecture
1404.2268,1.7995704263850545,Computer Vision and Pattern Recognition
1012.4066,1.0740590926858067,Networking and Internet Architecture
1708.04497,0.4346258953542367,Information Retrieval
1708.03760,0.31538071774842835,Graphics
1708.01759,1.0807721837143112,Computation and Language
1708.02196,0.2635545600466059,Systems and Control
1708.01885,0.5209561080441323,Computer Vision and Pattern Recognition
1708.05137,0.11496930596013895,Computer Vision and Pattern Recognition
1708.05264,1.0705276943877673,"Distributed, Parallel, and Cluster Computing"
1708.00118,0.8346664943616708,Systems and Control
1708.00118,0.36097647321721976,Systems and Control
1708.08424,2.0380548707047033,Cryptography and Security
1708.01769,0.4872055357483541,Computation and Language
1708.05376,0.8214829752590288,Neural and Evolutionary Computation
1708.06521,0.7112692814838281,Databases
1708.01936,0.2022315990708118,Computer Vision and Pattern Recognition
1708.00200,1.1895570826166164,Robotics
1708.04778,0.0983604630304102,Information Theory
1708.01893,0.48067181066029574,Systems and Control
1708.09099,0.3435607912851208,Cryptography and Security
1708.07023,0.32080314102785096,Computer Vision and Pattern Recognition
1708.06445,2.066677125245009,Robotics
1708.07775,1.6190615709969247,Artificial Intelligence
1708.02165,1.3882396510974286,Computer Vision and Pattern Recognition
1708.04483,0.456480933892305,Computer Vision and Pattern Recognition
1708.04781,0.40586542601574077,Machine Learning
1708.06890,0.5264019166256294,Social and Information Networks
1708.00549,0.7555263685179433,Computation and Language
1708.07933,0.6972188017798746,Computer Vision and Pattern Recognition
1708.09234,0.9179966128123646,Computation and Language
1708.05473,0.2889828335593386,Computer Vision and Pattern Recognition
1708.06308,0.48072798817903084,Cryptography and Security
1708.05449,0.9806560585833755,Computation and Language
1708.08844,0.742246016568474,Computer Vision and Pattern Recognition
1708.04251,0.3035520007721691,Neural and Evolutionary Computation
1708.01766,0.645102106966095,Computation and Language
1708.04821,0.9626182421382217,Sound
1708.00908,1.9289435389143719,Human-Computer Interaction
1708.05136,0.3279894659474484,"Distributed, Parallel, and Cluster Computing"
1708.01167,0.4664340027242593,Machine Learning
1708.08583,1.8413374769411837,Systems and Control
1708.08583,0.7746742340901669,Systems and Control
1708.02991,0.96667893517764,Multimedia
1708.02884,0.221736276607255,Software Engineering
1708.04669,1.079261931059617,Computer Vision and Pattern Recognition
1708.06510,0.07168146955753561,Computation and Language
1708.08142,2.345433077873507,Machine Learning
1708.02731,0.0787480211159516,Computer Vision and Pattern Recognition
1708.02031,0.9692946336576167,Computer Vision and Pattern Recognition
1708.03446,1.0614572672426545,Computation and Language
1708.09135,1.2819286161970322,"Distributed, Parallel, and Cluster Computing"
1708.09135,1.5310261481218492,"Distributed, Parallel, and Cluster Computing"
1708.09135,2.005356752865447,"Distributed, Parallel, and Cluster Computing"
1708.03421,1.0249987093563608,Computation and Language
1708.00994,1.5725410908008663,Information Theory
1708.03152,1.0737496125102912,Computation and Language
1708.00728,2.092089126230469,Systems and Control
1708.08902,0.4740879041409819,Networking and Internet Architecture
1708.03052,0.4832284421205442,Machine Learning
1708.05417,0.9721250378952435,Cryptography and Security
1708.06127,0.6225951261878617,Data Structures and Algorithms
1708.08251,0.31933156470690355,Sound
1708.07590,0.3371764006059976,Computer Vision and Pattern Recognition
1708.03280,0.26160603632113205,Computer Vision and Pattern Recognition
1708.05922,0.7925302692361197,Multimedia
1708.01640,0.9148595921784104,Human-Computer Interaction
1708.05286,2.9270128936516757,Computation and Language
1708.05286,1.2342431729364112,Computation and Language
1708.06574,1.2964395374069475,Databases
1708.06403,0.9862021901184296,Computers and Society
1708.06966,0.7250294819942688,Computer Vision and Pattern Recognition
1708.03462,0.42024608329300134,Human-Computer Interaction
1708.00397,0.7838948187448009,Computer Vision and Pattern Recognition
1708.05269,0.6945959005460843,Computation and Language
1708.04517,0.8915600607807553,Cryptography and Security
1708.05551,3.9999928114403582,Robotics
1708.06467,0.13712113936358042,Formal Languages and Automata Theory
1708.04185,0.7642604891947353,Robotics
1708.07863,0.6319401160867939,Computation and Language
1708.03453,0.5710152564463761,Networking and Internet Architecture
1708.01785,0.3102366991078673,Computer Vision and Pattern Recognition
1708.06426,0.24729097272014222,Computation and Language
1708.03619,0.167819225564213,Computer Vision and Pattern Recognition
1708.04866,0.08703538489564777,Cryptography and Security
1708.07597,0.08450816257870515,Discrete Mathematics
1708.04922,1.013326962100523,Robotics
1708.05521,0.39605800541441205,Computation and Language
1708.00087,1.507805522077733,Information Theory
1708.02645,0.3604181792970936,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.0665033722907757,Robotics
1708.06011,0.7540208883448444,Information Retrieval
1708.06011,0.7102250391590834,Information Retrieval
1708.08416,1.332320906910031,Robotics
1708.08416,1.8639000661536373,Robotics
1708.06456,0.4674077804344439,Social and Information Networks
1708.05119,0.8221320288033278,Networking and Internet Architecture
1708.07733,0.30840013469667105,Numerical Analysis
1708.02599,1.6593019149441748,Computer Vision and Pattern Recognition
1708.03184,1.1880264854752105,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.12883806018943106,Computer Vision and Pattern Recognition
1708.07935,1.3754390991012417,Information Retrieval
1708.09095,0.7526023837477716,Computational Complexity
1708.06197,0.3909359958410421,Computer Vision and Pattern Recognition
1708.04396,0.6052733082496777,Information Retrieval
1708.00745,1.230455209336045,"Computational Engineering, Finance, and Science"
1708.08246,4.577608737635348,Systems and Control
1708.05864,1.5134169794616925,Discrete Mathematics
1708.07567,1.5129909199273206,"Computational Engineering, Finance, and Science"
1708.07179,0.84306434935521,Discrete Mathematics
1708.02668,0.5196930882160693,Computer Vision and Pattern Recognition
1708.03699,0.5265697447126128,Computation and Language
1708.06520,0.5191238071633498,Information Retrieval
1708.01101,0.7372967811870208,Computer Vision and Pattern Recognition
1708.01946,0.10602740445126338,Computer Vision and Pattern Recognition
1708.01866,0.46632525420944343,Robotics
1708.04607,0.7480009688940954,Computer Vision and Pattern Recognition
1708.08740,0.4605866496953437,Sound
1708.04704,2.3168633983463542,Computation and Language
1708.08674,1.0905391799481494,Databases
1708.03115,0.6878693097875823,Networking and Internet Architecture
1708.09366,0.7513585064833218,Cryptography and Security
1708.02859,0.6197184204628431,Multimedia
1708.00367,1.2726829029277118,Computer Vision and Pattern Recognition
1708.07786,0.8180772159527154,Data Structures and Algorithms
1708.02760,0.504640364807656,Computer Vision and Pattern Recognition
1708.03157,1.1112822658722947,"Distributed, Parallel, and Cluster Computing"
1708.04725,0.4521310786430554,Information Retrieval
1708.04725,0.893561798670434,Information Retrieval
1708.06334,2.000793201855379,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.9756944526091552,Social and Information Networks
1708.08997,2.0249382384552814,Computer Vision and Pattern Recognition
1708.01771,0.2593870838734222,Computation and Language
1708.03978,3.260889699533302,Cryptography and Security
1708.02793,0.8624930999746822,Cryptography and Security
1708.06700,0.9004160960483811,Networking and Internet Architecture
1708.01884,0.8754390334682631,Cryptography and Security
1708.06743,0.43596121641123065,Multiagent Systems
1708.07320,0.8632363802615469,Networking and Internet Architecture
1708.06727,0.24576362915068317,Social and Information Networks
1708.06828,0.16107366225029993,Computation and Language
1708.09218,2.522675051422728,Networking and Internet Architecture
1708.09218,0.4049451808679051,Networking and Internet Architecture
1708.05132,0.5074053086287774,Sound
1708.06577,0.8221813811441603,Computational Geometry
1708.02368,0.43599226505400274,Software Engineering
1708.07940,1.248535455703829,Artificial Intelligence
1708.00801,1.1969063188935198,Computation and Language
1708.03655,0.49443506756496475,Robotics
1708.01009,0.5757656806923578,Computation and Language
1708.04325,1.6782056357260104,Robotics
1708.03492,0.33634008604788485,Computation and Language
1708.03492,0.5256914774490626,Computation and Language
1708.06027,0.7248012584220896,Sound
1708.04597,2.234587802387698,Data Structures and Algorithms
1708.06997,0.7919063934938912,Computer Vision and Pattern Recognition
1708.01022,0.5407205539519732,Computer Vision and Pattern Recognition
1708.05891,0.37575640651672165,Computation and Language
1708.09644,0.31998850569227244,Computer Vision and Pattern Recognition
1708.09789,0.4947889033328285,Computation and Language
1708.00079,0.3369869048122917,Computer Vision and Pattern Recognition
1708.06173,0.6221271064384527,Formal Languages and Automata Theory
1708.06268,0.6643443609722532,Information Theory
1708.09097,0.488026107299291,Neural and Evolutionary Computation
1708.09662,0.8534692477152362,Human-Computer Interaction
1708.08659,0.5032993017263507,Computational Geometry
1708.05344,0.6775637050596662,Machine Learning
1708.08810,1.0623249154699732,"Distributed, Parallel, and Cluster Computing"
1708.05636,0.8469653909920319,Computer Vision and Pattern Recognition
1708.00214,0.1673895963049086,Computation and Language
1708.03259,2.022715030866722,Artificial Intelligence
1708.01368,1.3393470026465821,Neural and Evolutionary Computation
1708.04567,1.1934292889795937,Performance
1708.05855,2.5510151062944604,Robotics
1708.05552,0.8624272249272111,Computer Vision and Pattern Recognition
1708.02382,0.5164603012608779,Robotics
1708.04398,0.819377500615389,Computer Vision and Pattern Recognition
1708.02635,0.8019747555714252,Machine Learning
1708.09570,1.366025836436676,Computer Science and Game Theory
1708.06274,0.5247485155790432,Robotics
1708.09193,0.8252246103976528,Digital Libraries
1708.01353,0.3485910507718634,Computation and Language
1708.06562,0.8610624675330256,Cryptography and Security
1708.06562,0.8156484018862132,Cryptography and Security
1708.03513,0.2725265635593213,Cryptography and Security
1708.06816,0.4399369887395505,Artificial Intelligence
1708.05976,0.14144734148137839,Computational Complexity
1708.05357,0.9401989309776257,Machine Learning
1708.04203,0.5988591477806674,Computational Geometry
1708.02275,0.1274359057974389,Computation and Language
1708.04881,0.19307224559321035,Computer Science and Game Theory
1708.09497,1.0714783586376695,Computation and Language
1708.05857,0.5936782501180096,Computation and Language
1708.03852,0.4716753787801182,Robotics
1708.06301,0.4078151446366964,Robotics
1708.02484,0.8932185708699341,Multiagent Systems
1708.02478,0.9329167042944633,Computer Vision and Pattern Recognition
1708.08959,0.5118661585418997,Computation and Language
1708.05943,0.13090910586836244,Computation and Language
1708.03535,1.7966981506010244,Sound
1708.03535,1.817836474210291,Sound
1708.01464,0.30313111094709805,Computation and Language
1708.01796,2.6583141586723267,Software Engineering
1708.07471,0.5921834065528377,Numerical Analysis
1708.00852,1.1276016516134295,Information Theory
1708.01146,0.642404690056593,Neural and Evolutionary Computation
1708.07329,0.8869921977936758,Social and Information Networks
1708.01295,1.2821711393535333,Cryptography and Security
1708.01295,0.7132291287059475,Cryptography and Security
1708.05826,0.5236743353869003,Sound
1708.07285,1.4070955780298946,Artificial Intelligence
1708.07690,0.21597477101849671,Computation and Language
1708.00992,1.2886888477673584,Software Engineering
1708.00174,0.7675171957214793,Robotics
1708.01873,0.9096495828142527,Mathematical Software
1708.00278,0.42462391307884323,Software Engineering
1708.03252,1.4243802301091986,Data Structures and Algorithms
1708.00975,0.9855914503134352,Computer Vision and Pattern Recognition
1708.07937,0.5829228996813762,Computer Vision and Pattern Recognition
1708.05821,1.2553171799284688,Machine Learning
1708.05377,0.5951480757546042,Logic in Computer Science
1708.06623,0.7984271740671244,Software Engineering
1708.02989,2.3690833480729063,Computation and Language
1708.02459,0.3896475528692847,Computer Vision and Pattern Recognition
1708.09495,0.8685128654516344,"Distributed, Parallel, and Cluster Computing"
1708.01571,1.7562595106280792,Neural and Evolutionary Computation
1708.07036,2.3932622654320417,Performance
1708.07066,1.3028207921697266,Computer Vision and Pattern Recognition
1708.01402,0.8848440760762623,Databases
1708.06022,0.10859129585895093,Computation and Language
1708.04671,0.5480066675919926,Computer Vision and Pattern Recognition
1708.09708,2.301723362391411,Data Structures and Algorithms
1708.04701,0.17804745586986112,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.5005561980603077,Hardware Architecture
1708.02005,0.29623796261847285,Computation and Language
1708.09588,0.42464498647490184,Sound
1708.03797,0.35970747115690094,Information Retrieval
1708.01696,0.9920616122999111,Data Structures and Algorithms
1708.00255,0.2440137081022222,Multimedia
1708.03392,0.4898083808830582,Machine Learning
1708.07238,0.3208633455638985,Cryptography and Security
1708.05133,0.1549426994178933,Computer Vision and Pattern Recognition
1708.00415,0.7507144071104256,Computation and Language
1708.06063,1.6586084742924339,Computational Geometry
1708.06227,1.1819897954113368,Computer Vision and Pattern Recognition
1708.08731,2.8242758860403065,Programming Languages
1708.04862,1.9577021641271364,Data Structures and Algorithms
1708.04583,2.6943356968842416,Neural and Evolutionary Computation
1708.02322,1.329918444957437,Sound
1708.01183,1.1684744768648538,Information Theory
1708.04146,0.49557151564243607,Computer Vision and Pattern Recognition
1708.05465,0.47176844796945755,Computer Vision and Pattern Recognition
1708.05468,0.3066636094341201,Information Theory
1708.02205,0.929925829417463,Robotics
1708.02392,0.8499121627377486,Robotics
1708.04201,1.4581635168102351,Multiagent Systems
1708.06423,1.6837065264921032,"Distributed, Parallel, and Cluster Computing"
1708.01583,1.230114232731343,Systems and Control
1708.01583,0.3420705403696343,Systems and Control
1708.05464,2.507599206127178,Computer Vision and Pattern Recognition
1708.05956,0.5246008164256644,Computation and Language
1708.05237,0.2045942037429101,Computer Vision and Pattern Recognition
1708.05237,1.3420164859756618,Computer Vision and Pattern Recognition
1708.01020,1.223475663335035,Networking and Internet Architecture
1708.08322,1.0422553479608385,Cryptography and Security
1708.04636,0.40465159107594184,Human-Computer Interaction
1708.00553,0.5135614060473757,Computation and Language
1708.07576,0.749438590662273,Neural and Evolutionary Computation
1708.06962,2.061841204134721,Robotics
1708.04028,1.5665601665781859,Robotics
1708.02238,0.796126547954379,Information Retrieval
1708.04391,1.052443266396745,Artificial Intelligence
1708.06750,0.898299810163511,Sound
1708.02835,0.7160163557032853,"Distributed, Parallel, and Cluster Computing"
1708.03686,0.3779576650578103,Graphics
1708.07738,1.3216111758753954,Machine Learning
1708.01980,0.13501061625398791,Computation and Language
1708.02837,0.31227102201443535,Robotics
1708.04469,0.9306047841871588,Computation and Language
1708.01348,0.5126564456739181,Computer Science and Game Theory
1708.05329,1.1024318524421528,Social and Information Networks
1708.06819,1.2922093107969432,Machine Learning
1708.09072,0.6273589270478925,Computer Vision and Pattern Recognition
1708.04479,1.4707074575466956,Information Retrieval
1708.03921,0.2351131667618844,Computer Vision and Pattern Recognition
1708.04399,2.323439436326725,Human-Computer Interaction
1708.00961,0.236484869751145,Computer Vision and Pattern Recognition
1708.04173,0.6708587420305399,"Computational Engineering, Finance, and Science"
1708.02409,0.3354104261002691,"Computational Engineering, Finance, and Science"
1708.03658,0.9079014724379536,Information Retrieval
1708.01680,0.580665260431588,Software Engineering
1708.04116,0.9941771752931717,Machine Learning
1708.03105,0.4064388363796833,Computation and Language
1708.05477,0.34998771745360585,Cryptography and Security
1708.07289,2.0133058726907755,Information Retrieval
1708.07157,1.0514669351193378,Information Retrieval
1708.06199,0.18857560093022818,Cryptography and Security
1708.03989,0.5188882292183901,Sound
1708.07279,0.47406713058372335,Computation and Language
1708.00983,0.8255359103705061,Computer Vision and Pattern Recognition
1708.03181,0.9728841490882405,Information Retrieval
1708.00898,1.755601238205039,"Distributed, Parallel, and Cluster Computing"
1708.09815,0.8252063267611113,Computational Geometry
1708.04927,1.910725664318611,Artificial Intelligence
1708.02838,0.6295956911501405,Artificial Intelligence
1708.01035,1.3820839176482878,Artificial Intelligence
1708.01466,0.3662100409278763,Information Theory
1708.05083,0.6750566273941292,Information Theory
1708.06185,0.32365895585169946,Computation and Language
1708.08323,0.9772731108543438,Programming Languages
1708.03569,0.4540554296169393,Information Retrieval
1708.09317,0.1525275595917216,Computer Vision and Pattern Recognition
1708.04755,0.7301493854374871,Computation and Language
1708.08296,3.1859891133528775,Artificial Intelligence
1708.08273,0.822038314824306,Social and Information Networks
1708.04233,0.2911637389984034,Graphics
1708.00400,2.90687584696708,Logic in Computer Science
1708.00400,2.188822223993008,Logic in Computer Science
1708.04531,0.11518779681165661,Information Retrieval
1708.05482,0.4951855768930539,Computation and Language
1708.01135,0.947944649733623,"Distributed, Parallel, and Cluster Computing"
1708.06652,0.5382394882165998,Robotics
1708.06694,0.35290030269287803,Social and Information Networks
1708.05515,0.5561368484789305,Computation and Language
1708.00897,0.390899669833599,Computation and Language
1708.00897,1.831905787863999,Computation and Language
1708.06767,0.6504333130810642,Computer Vision and Pattern Recognition
1708.01673,0.777684112684469,Performance
1708.02068,1.0546377169224515,Neural and Evolutionary Computation
1708.07463,1.318840507828984,Networking and Internet Architecture
1708.00726,0.3165534010958822,Computation and Language
1708.00726,0.6482771861692352,Computation and Language
1708.01347,0.24556184403463172,Computational Geometry
1708.00331,0.5717104233034538,Data Structures and Algorithms
1708.05847,1.3091808055517444,Performance
1708.05847,0.9815933528513499,Performance
1708.03877,1.0501339520838875,"Computational Engineering, Finance, and Science"
0704.3881,1.1591095357500831,Information Theory
1104.3250,1.9644577797334053,Artificial Intelligence
1011.2996,0.5522080416608496,Social and Information Networks
1104.3876,0.48741273646892924,"Distributed, Parallel, and Cluster Computing"
1104.3810,1.0060869529765957,Data Structures and Algorithms
1006.1744,1.1444458582837007,Mathematical Software
1004.1058,0.6170485833278473,Networking and Internet Architecture
1104.2644,0.7244689689226321,Neural and Evolutionary Computation
1104.3503,0.9519877734453965,Software Engineering
1309.6348,1.535644712702411,Robotics
1004.0785,1.6754116987212577,Information Theory
1309.0766,0.6325622122229929,Robotics
1104.3590,1.8873765493090846,Social and Information Networks
1004.0739,0.6173229744193569,Logic in Computer Science
1104.3882,1.7665949829689902,Cryptography and Security
0911.5385,0.6410256483181531,Information Theory
0704.3835,0.2941711054631234,Data Structures and Algorithms
1104.3083,1.6237430852676702,Social and Information Networks
1010.0924,0.6323251283645392,Databases
0804.0659,0.3495027112710245,Cryptography and Security
1308.3689,0.3844141950576089,Robotics
0711.0643,0.8576116431475862,"Distributed, Parallel, and Cluster Computing"
0704.3773,1.3230573482902124,Data Structures and Algorithms
1511.06491,0.42407723679366366,Robotics
1006.4330,0.9563462473661918,Computer Vision and Pattern Recognition
1206.1012,0.8733065496291389,Neural and Evolutionary Computation
0912.4598,0.974835619628813,Artificial Intelligence
1309.6041,1.2062650796594119,Robotics
0710.2228,1.041259698161656,Computers and Society
0804.0581,1.7636912358119443,Numerical Analysis
1206.0974,0.3465965099521552,Neural and Evolutionary Computation
1104.2527,1.1741377994854292,Data Structures and Algorithms
1308.5133,1.7146956505503523,Robotics
1001.3480,0.785100827880647,"Computational Engineering, Finance, and Science"
1211.0025,0.4298938037768273,Machine Learning
0804.0629,3.2641158390393694,Cryptography and Security
1104.2086,0.3755366131888804,Computation and Language
1206.1066,0.9131854079725022,Computation and Language
1104.2504,0.7822751991138223,Numerical Analysis
1104.3927,0.39610988285425275,Artificial Intelligence
cmp-lg9503025,0.38646144013698575,Computation and Language
cmp-lg9503023,2.212593838735256,Computation and Language
cs0010020,0.08876569549724321,Computation and Language
math0010173,0.6876668212815094,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.4243505197201367,Software Engineering
cs0305039,0.18523855028534672,Discrete Mathematics
cs0305039,0.33056618018438066,Discrete Mathematics
cs0305037,0.496090507236199,Software Engineering
quant-ph0305028,1.1484351628732354,Computational Complexity
1905.11684,0.3641731448923,Computation and Language
1905.10814,0.6096714248304431,Robotics
1905.10814,0.47599401721975015,Robotics
1905.00310,0.4211238904714696,Computer Vision and Pattern Recognition
