pid,kld,category
1903.02106,2.014873082974192,Discrete Mathematics
1903.02106,1.5465453016622395,Discrete Mathematics
1903.12359,0.6684294815276721,Computational Geometry
1903.03238,0.4068826963195496,Computer Vision and Pattern Recognition
1903.06226,0.15762687133937056,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.8172448599579928,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.0957821307129771,Social and Information Networks
1903.03978,0.4438558256357763,Numerical Analysis
1903.05684,0.27645289787098737,Computer Vision and Pattern Recognition
1903.05684,1.1153633463627337,Computer Vision and Pattern Recognition
1903.02090,0.6146006949130312,Robotics
1903.11579,0.31122463563915004,Human-Computer Interaction
1903.09174,0.5267603256409651,Software Engineering
1903.03101,1.4921712319051759,Computational Complexity
1903.03101,0.7239926142992725,Computational Complexity
1903.06440,1.7797330285896626,Robotics
1903.06440,2.1131369054372136,Robotics
1903.12364,0.08673960030656594,Computer Vision and Pattern Recognition
1903.05156,1.241332098085254,Robotics
1903.05537,1.1365758716788465,Neural and Evolutionary Computation
1903.02759,0.6693138284649283,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.2288147782861806,Multimedia
1903.02971,0.6291493092974633,Multimedia
1903.02232,0.7175537817271627,Computer Vision and Pattern Recognition
1903.03488,1.7952585362102642,Machine Learning
1903.03488,2.0546617702310845,Machine Learning
1903.05432,7.5179786022484265,Software Engineering
1903.12347,0.1890304268209407,Machine Learning
1903.00650,0.8231548223907171,Robotics
1903.08606,3.6569746379253014,Artificial Intelligence
1903.02429,0.8847698922131894,Computational Geometry
1903.03523,2.6247986376791155,Neural and Evolutionary Computation
1903.02988,0.7191901421749026,Neural and Evolutionary Computation
1903.06047,1.624975943562559,Machine Learning
1903.01352,2.9803473250576653,Robotics
1903.11241,0.17605369270186688,Machine Learning
1903.12312,0.5092141594120438,Data Structures and Algorithms
1903.06974,0.7952858050026599,Systems and Control
1903.00704,0.5486634668094422,Robotics
1903.10203,0.8812899454269675,Computer Vision and Pattern Recognition
1903.06619,0.2336557351729889,Computers and Society
1903.12388,0.9564056719454411,Computers and Society
1903.00640,0.3923938461871094,Robotics
1903.12307,0.5141192000600864,Networking and Internet Architecture
1903.12307,0.9020527680867095,Networking and Internet Architecture
1903.05759,0.21602126098167856,Computation and Language
1903.08608,0.4076479055003235,Networking and Internet Architecture
1903.08608,4.939107201945364,Networking and Internet Architecture
1903.00894,0.4363905219603226,Software Engineering
1903.07904,1.004249385405506,Networking and Internet Architecture
1903.00999,1.1577534428342273,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.0469297875971948,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.8130074283776652,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.1970840777128622,"Distributed, Parallel, and Cluster Computing"
1903.02705,6.196685133464238,Networking and Internet Architecture
1903.02351,0.11695445583548174,Computer Vision and Pattern Recognition
1903.00820,0.6579589893153789,Robotics
1903.02223,0.4337553095481821,Networking and Internet Architecture
1903.00634,2.058878712435462,Robotics
1903.00634,0.5793724697243398,Robotics
1903.08100,1.2929219743398082,Machine Learning
1903.08100,2.842194950617621,Machine Learning
1903.01798,1.2871488915448643,Information Theory
1903.02794,1.8211958662627001,Sound
1903.02917,1.4494026243500078,Computer Science and Game Theory
1903.04049,1.7446640773018494,Databases
1903.12505,0.8901054576508534,Cryptography and Security
1903.01290,0.6204392657799499,Sound
1903.01290,0.27158322074569186,Sound
1903.08923,0.5433581985000517,Computer Vision and Pattern Recognition
1903.08808,2.0937797362130275,Computation and Language
1903.06924,1.495293750570537,Information Theory
1903.08337,0.15627150865495465,Discrete Mathematics
1903.08327,1.2165510689091967,Robotics
1903.03375,0.43028056505012197,Computers and Society
1903.12239,0.7002589594103692,Computer Vision and Pattern Recognition
1903.00984,0.7796796907883842,Robotics
1903.09102,1.6942386654746404,Robotics
1903.09102,1.5739811991231332,Robotics
1903.01338,1.6252718765891094,Discrete Mathematics
1903.03211,1.5015573609541877,Computational Geometry
1903.03211,0.9946712790569529,Computational Geometry
1903.08333,0.9247058074963294,Cryptography and Security
1903.08333,0.4955979039767232,Cryptography and Security
1903.07067,1.1941052496613778,Computer Vision and Pattern Recognition
1903.07309,0.7571246238060898,Computer Vision and Pattern Recognition
1903.06895,0.1927877544774536,Software Engineering
1903.03831,0.7474931853741917,Robotics
1903.01078,0.5018169363798407,Computer Vision and Pattern Recognition
1903.04918,0.9462780747362899,Networking and Internet Architecture
1903.11394,0.526421376056378,Computer Vision and Pattern Recognition
1903.08152,0.5740091897729106,Computer Vision and Pattern Recognition
1903.06388,0.326841120900978,Systems and Control
1903.06388,1.8290910483107021,Systems and Control
1903.09885,0.8002187213967422,Machine Learning
1903.03276,1.0318654963428056,Programming Languages
1903.05833,1.05962255387121,Networking and Internet Architecture
1903.01704,1.4307240654621558,Computers and Society
1903.05543,2.0287101901470423,Computation and Language
1903.08260,1.6498248235614037,Networking and Internet Architecture
1903.00412,0.6687215888951284,Robotics
1903.00412,0.887891903272155,Robotics
1903.01896,0.8395613107948814,Neural and Evolutionary Computation
1903.00268,1.4068568837042579,Robotics
1903.07854,0.5595144673007706,Machine Learning
1903.02153,1.1256533750601567,Mathematical Software
1903.04646,0.2547079898954995,Robotics
1903.01139,1.5166156809803137,Robotics
1903.01344,0.39424734904909714,Machine Learning
1903.06327,1.0030654256740317,Social and Information Networks
1903.01854,0.37480231523281976,"Computational Engineering, Finance, and Science"
1903.08445,0.5553027992432195,Computation and Language
1903.08990,0.4542752838505785,Systems and Control
1903.06254,0.2462419257581591,Computer Vision and Pattern Recognition
1903.07785,0.4404663782097248,Computation and Language
1903.01902,0.25448944952688485,Emerging Technologies
1903.05252,0.7305303463123756,Systems and Control
1903.02504,0.764752715117806,Robotics
1903.02428,3.9740088693104467,Machine Learning
1903.02183,1.4834169326359719,Artificial Intelligence
1903.02981,1.2158585625272607,Software Engineering
1903.08855,1.185308855542709,Computation and Language
1903.02702,0.8596796887111843,Computer Vision and Pattern Recognition
1903.11221,0.7102565321453013,Networking and Internet Architecture
1903.11221,1.0493199401330107,Networking and Internet Architecture
1903.11332,0.5060171413847496,Computer Vision and Pattern Recognition
1903.05561,0.6080818126095665,Multiagent Systems
1903.01722,1.734952563798667,Social and Information Networks
1903.11303,0.7312186404868919,Computer Vision and Pattern Recognition
1903.11303,0.9333708996612361,Computer Vision and Pattern Recognition
1903.12296,0.26688609918302036,Computer Vision and Pattern Recognition
1903.02406,0.8115587606745733,Networking and Internet Architecture
1903.11222,0.8766945935973038,Computation and Language
1903.02926,1.5998741417462017,Machine Learning
1903.08097,0.4617042590025449,Computation and Language
1903.08097,1.117721877900311,Computation and Language
1903.04075,0.7829902831152187,Operating Systems
1903.10117,0.15783047796044253,Information Retrieval
1903.06132,0.7173819908134826,Systems and Control
1903.02715,1.3415876620465834,Robotics
1903.08894,3.2236486514350604,Machine Learning
1903.12270,2.584914378554691,Graphics
1903.12337,0.2887047523534316,Computer Vision and Pattern Recognition
1903.06368,0.6156754985819738,Systems and Control
1903.00183,0.539280923210729,Computer Vision and Pattern Recognition
1903.03968,0.6738008125984893,Robotics
1903.08597,0.3757475430355639,Information Retrieval
1903.08597,0.8698516843695651,Information Retrieval
1903.01080,0.5276465741903175,Computation and Language
1903.03693,2.1603150056252622,Computational Geometry
1903.06114,0.35577039284700307,Formal Languages and Automata Theory
1903.03348,0.7637242403594465,Machine Learning
1903.05900,1.4334849690691207,"Distributed, Parallel, and Cluster Computing"
1903.05900,2.0368524372635135,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.9936283431336772,Social and Information Networks
1903.08912,2.576082824254478,Machine Learning
1903.08912,1.416657218686308,Machine Learning
1903.03299,0.273210268441673,Computer Vision and Pattern Recognition
1903.12133,3.3859937825214996,Human-Computer Interaction
1903.07224,0.32122716368243387,Computer Vision and Pattern Recognition
1903.01820,0.47208418340111613,Social and Information Networks
1903.03477,0.20151721849498183,Computer Vision and Pattern Recognition
1903.05396,0.3299022048557078,Computation and Language
1903.05396,0.7324568110286303,Computation and Language
1903.06519,0.3473137363672384,Computer Vision and Pattern Recognition
1903.02137,1.0877644641453805,Computer Vision and Pattern Recognition
1903.08459,0.1754567848591142,Sound
1903.06070,0.6390950536606435,Neural and Evolutionary Computation
1903.08206,0.2622929528453781,Computation and Language
1903.02725,0.33439582831773856,Robotics
1903.08114,0.9065246803934799,Machine Learning
1903.12065,0.681936226074306,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.44906430040709583,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.7640275568241047,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.967283121111925,Robotics
1903.08828,1.180447134224337,Machine Learning
1903.06837,0.2347473642703082,Computer Vision and Pattern Recognition
1903.03305,0.5791736603512004,Robotics
1903.03305,2.7257518010726245,Robotics
1903.06787,1.9853879544731663,Machine Learning
1903.07227,0.9397059876465466,Machine Learning
1903.07319,0.5179801744538554,Computation and Language
1903.03308,0.1763543171040648,Computers and Society
1903.00433,2.0403743602508486,Networking and Internet Architecture
1903.07037,0.42632255342481784,Computation and Language
1903.07037,1.2870922514076086,Computation and Language
1903.03947,0.16877758662087552,Robotics
1903.06617,3.5971418985980645,Computational Geometry
1903.08313,0.9804638727821561,Robotics
1903.00386,0.42472247411349184,Machine Learning
1903.00386,1.710404313846038,Machine Learning
1903.01800,0.2544031188183772,Computational Complexity
1903.01800,1.4616424598416466,Computational Complexity
1903.00036,3.2695569361938346,Robotics
1903.00636,1.2634577456620364,Robotics
1903.00213,0.46004407576106765,Human-Computer Interaction
1903.05631,0.5620749479744921,Machine Learning
1903.12001,0.6190466230828955,Robotics
1903.04413,0.4360111619559726,Robotics
1903.00029,0.17886198009292215,Computer Science and Game Theory
1903.00041,0.815486770904101,Computation and Language
1903.00041,0.7947016340811787,Computation and Language
1903.05257,0.25568106802157864,Computer Vision and Pattern Recognition
1903.03282,1.04417218990262,Artificial Intelligence
1903.01202,1.8163434997783667,Information Theory
1903.05149,0.8115372643952525,Robotics
1903.05149,2.636214072227747,Robotics
1903.05807,0.36749386768429027,Computer Vision and Pattern Recognition
1903.01861,1.640560749775074,Computers and Society
1903.12290,0.19784084729143994,Computer Vision and Pattern Recognition
1903.08514,0.1623674290296987,Machine Learning
1903.01275,0.7362697948769668,Computation and Language
1903.12616,0.4860459367425754,Human-Computer Interaction
1903.12616,1.1366873123555428,Human-Computer Interaction
1903.01057,0.8638822900433196,Machine Learning
1903.06908,1.8895281173976681,Sound
1903.04793,0.8812233737415168,Cryptography and Security
1903.09878,1.3993111867919543,Computation and Language
1903.07260,1.4622270891124458,Artificial Intelligence
1903.03214,1.3603498651424175,Robotics
1903.02752,0.3841404224003271,Cryptography and Security
1903.07195,1.6853501268519053,Human-Computer Interaction
1903.01944,2.2901087406984795,Machine Learning
1903.08294,0.14953575247891673,Networking and Internet Architecture
1903.11538,1.0683609812958466,Information Theory
1903.06111,1.2575918709796932,Robotics
1903.04055,0.891732963300915,Software Engineering
1903.00933,0.9647080655287955,Computation and Language
1903.00933,0.5928224834536956,Computation and Language
1903.07903,0.5779733071409298,Machine Learning
1903.01347,0.5313469593123282,Computer Vision and Pattern Recognition
1903.07856,0.9726369825329106,Robotics
1903.05498,0.751431584093096,Computation and Language
1903.07790,0.1622703450079675,Networking and Internet Architecture
1903.04521,0.6778100611356112,Computation and Language
1903.04566,0.9022467572806996,Machine Learning
1903.04939,0.49389691683275666,Computer Vision and Pattern Recognition
1903.03491,1.965334052567612,Computer Vision and Pattern Recognition
1903.07745,2.56209370757045,Machine Learning
1903.07745,2.0307232327316784,Machine Learning
1903.12238,0.584292501306457,Computation and Language
1903.06379,0.27089896585346973,Neural and Evolutionary Computation
1903.07113,1.4849159373984873,Computation and Language
1903.07113,0.8057589340615979,Computation and Language
1903.12536,1.2962763929732941,Machine Learning
1903.12536,2.4844709684558692,Machine Learning
1903.11444,0.3636650564604231,Computer Vision and Pattern Recognition
1903.11535,0.6241972758797728,Social and Information Networks
1903.11535,1.7603750903570656,Social and Information Networks
1903.06340,0.8139438872473878,Information Theory
1903.03087,1.1128011866089254,Computer Vision and Pattern Recognition
1903.03147,0.3222693690383885,Data Structures and Algorithms
1903.03147,0.8687445419992004,Data Structures and Algorithms
1903.02522,1.5603053399866003,Numerical Analysis
1903.08988,1.1800237662248032,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.41492705366239074,Software Engineering
cmp-lg9603001,1.8582682701676339,Computation and Language
cmp-lg9604012,1.4057439752376872,Computation and Language
cmp-lg9705012,1.102419762286264,Computation and Language
cmp-lg9705016,0.5457920749698647,Computation and Language
cmp-lg9805012,0.6053454385555274,Computation and Language
math9905155,0.8978449640365114,Mathematical Software
math9910185,0.8496618774323613,Discrete Mathematics
math9910185,0.5288665087659804,Discrete Mathematics
cs9910024,4.980840572128431,Computational Geometry
cs9910010,3.2206210136177607,Computational Complexity
1601.04094,1.4072335456320741,Multiagent Systems
1601.08154,1.2108046420589074,Multiagent Systems
1601.03926,2.8302852794658118,Networking and Internet Architecture
1601.00286,1.3930035936449048,Social and Information Networks
1601.04471,0.5763764297863653,Networking and Internet Architecture
1601.07962,0.2830816070056065,Software Engineering
1601.02306,0.6142076261780983,Social and Information Networks
1601.03313,1.6542676649016417,Computation and Language
1601.03313,3.2991824412886617,Computation and Language
1601.04535,0.9136981240431692,Computers and Society
1601.05161,2.652224024150391,Information Theory
1601.05161,0.24044268885220293,Information Theory
1601.03830,0.41416243650566137,Information Theory
1601.00159,0.16444486810431516,Databases
1601.04816,3.143560817842274,Graphics
1601.05952,1.8948299209509278,Information Retrieval
1601.05952,2.3444440944534874,Information Retrieval
1601.00599,0.32309427879007485,Computer Vision and Pattern Recognition
1601.06919,0.46515403678272604,Information Retrieval
1601.06608,0.16162381608866763,Computer Vision and Pattern Recognition
1601.07884,0.7413849767537365,Multimedia
1601.01722,0.8458461348903162,Hardware Architecture
1601.05449,0.8425892200774717,Social and Information Networks
1601.05449,3.625757629053849,Social and Information Networks
1601.00164,0.6386217591446591,Data Structures and Algorithms
1601.00530,3.124243841677621,Information Theory
1601.00530,4.101803579486655,Information Theory
1601.03505,0.7541237819885468,Networking and Internet Architecture
1601.03505,3.268759327851623,Networking and Internet Architecture
1601.05270,1.6529629953320422,Databases
1601.05068,1.8249105498115683,Information Theory
1601.05068,3.73778973897676,Information Theory
1503.00435,1.7478936856526088,Robotics
1601.05142,1.022203462806678,Digital Libraries
1601.07108,0.43556306507907006,Social and Information Networks
1601.06368,0.7689548718147274,"Computational Engineering, Finance, and Science"
1601.05104,0.28821028966871987,Digital Libraries
1601.01526,1.163257700306537,Networking and Internet Architecture
1601.07505,1.8907888571863503,Computer Science and Game Theory
1601.07862,0.6151454724987573,Computers and Society
1601.05654,0.7656225973208604,Neural and Evolutionary Computation
1601.04183,0.573567452091152,Neural and Evolutionary Computation
1601.01909,0.44176646034887357,Information Theory
1601.01909,0.7517596476763242,Information Theory
1601.01909,0.3073425298911548,Information Theory
1601.01019,2.7809503850146524,Systems and Control
1601.08091,0.4285344010593008,"Computational Engineering, Finance, and Science"
1601.07262,0.576098783605242,Multimedia
1601.03998,0.14911761418340308,Robotics
1601.05994,1.1766499671426773,Computer Vision and Pattern Recognition
1601.05994,3.398005707301695,Computer Vision and Pattern Recognition
1601.07047,0.7883737928229576,"Distributed, Parallel, and Cluster Computing"
1601.07047,1.1329179512752596,"Distributed, Parallel, and Cluster Computing"
1601.02039,1.5161042428642202,Computer Science and Game Theory
1601.06376,2.5053062632949183,Information Theory
1601.06376,1.3382264928180216,Information Theory
1601.07810,0.21867195985764165,"Computational Engineering, Finance, and Science"
1601.07468,0.9975808773163065,Information Theory
1601.06242,0.8766860916707073,Software Engineering
1601.01038,0.2243240237437048,Symbolic Computation
1601.05826,0.9602558709733171,Symbolic Computation
1601.07340,1.1925404622827953,Information Theory
1601.07597,1.5781476988549823,Networking and Internet Architecture
1601.04802,2.231757279591777,Logic in Computer Science
1601.02069,1.0555231270919319,Sound
1601.03317,0.5619141224610874,Computation and Language
1601.00960,0.34543169403410845,Computers and Society
1601.04169,1.4305879309843736,Data Structures and Algorithms
1601.05989,0.5934172393471296,Discrete Mathematics
1601.05989,1.0890076435377636,Discrete Mathematics
1601.06454,2.25002444408662,Cryptography and Security
1601.00864,1.8103465773729819,Social and Information Networks
1601.06075,1.0965154367664687,Digital Libraries
1601.06075,2.557714803082668,Digital Libraries
1601.03679,0.4471666606039482,Computer Vision and Pattern Recognition
1601.06059,1.1315165839102375,Social and Information Networks
1601.03288,0.28848521386796117,Computation and Language
1601.01530,0.21674916189776816,Computation and Language
1601.07613,0.9911559462526401,"Distributed, Parallel, and Cluster Computing"
1601.05834,2.9524871406402955,Social and Information Networks
1601.05834,2.504881422552007,Social and Information Networks
1601.07995,0.7587071313332563,Social and Information Networks
1601.07995,1.199786261461597,Social and Information Networks
1601.01858,0.775373280292463,Networking and Internet Architecture
1601.06331,1.7717646428599623,Networking and Internet Architecture
1601.04756,0.5961292654939394,Machine Learning
1601.07399,0.6507406996286733,Information Theory
1601.05706,0.4406288191284057,Computational Geometry
1601.06755,1.0539307535511895,Artificial Intelligence
1601.01073,0.34009810987843764,Computation and Language
1601.05747,0.5026106739951034,Computational Geometry
1601.05747,1.9718103674599199,Computational Geometry
1601.04794,1.1942004706144225,Computational Complexity
1601.08201,0.6343172831484769,Computer Vision and Pattern Recognition
1601.08201,1.6750299639433568,Computer Vision and Pattern Recognition
1601.04737,1.1228095151710848,Machine Learning
1601.01191,0.20605729402601827,Social and Information Networks
1601.01191,1.611653151716542,Social and Information Networks
1601.03746,2.5293576225282672,Digital Libraries
1601.04588,1.3504373682840878,Numerical Analysis
1601.00335,0.40909704013283243,Computational Complexity
1601.05146,2.5337886551805253,Social and Information Networks
1601.05630,2.518922880312719,Social and Information Networks
1601.08062,0.3663579924193976,Information Theory
1503.00586,0.24967971574059628,Sound
1601.03649,0.28751386812895674,Neural and Evolutionary Computation
1601.07944,0.19034686367768155,"Distributed, Parallel, and Cluster Computing"
1601.03278,1.054924882513552,Computers and Society
1601.04458,1.1909265201574881,Data Structures and Algorithms
1601.07679,0.42575273011405346,Social and Information Networks
1601.04554,2.292118851680909,Systems and Control
1601.07792,0.6038962181590651,Computer Science and Game Theory
1601.07792,1.333303424398375,Computer Science and Game Theory
1601.00574,1.943968921050092,Machine Learning
1601.00574,1.5801710926817936,Machine Learning
1601.03022,0.9466871387288861,Human-Computer Interaction
1601.05266,0.7825272559587064,Networking and Internet Architecture
1601.07800,1.1564248077937782,Numerical Analysis
1601.07195,0.7014507991969641,"Distributed, Parallel, and Cluster Computing"
1601.07414,0.8436013564200794,Computer Science and Game Theory
cs0610135,0.6216666631129685,Networking and Internet Architecture
cs0610104,1.954875606114171,Information Theory
cs0507046,1.1961844132913548,Networking and Internet Architecture
cs0507029,1.2420724966801098,Artificial Intelligence
cs0507037,1.272062713732169,Programming Languages
q-bio0507037,0.5577947093867474,Neural and Evolutionary Computation
cs0507055,0.5320967777082523,"Computational Engineering, Finance, and Science"
cs0507069,0.4516133072813068,Information Retrieval
cs0507038,0.13040793780604287,Computational Geometry
cs0507071,0.3743390118834731,Cryptography and Security
cs0507016,1.13407827148767,Discrete Mathematics
1510.00740,0.7744903594966964,Networking and Internet Architecture
1510.07995,2.168382420576312,Programming Languages
1510.03912,1.2812339609991514,Discrete Mathematics
1510.04591,0.5346500134153217,Numerical Analysis
1510.07586,0.40224424635487377,Computation and Language
1510.06964,0.4660676816251479,Discrete Mathematics
1510.08963,0.3604351764930882,Sound
1510.09115,2.4345937037901013,Multiagent Systems
1510.06153,1.9456736657513438,Artificial Intelligence
1510.06153,0.43588132474943325,Artificial Intelligence
1510.03891,1.9545867995348085,Neural and Evolutionary Computation
1510.07819,0.7387753911639213,Social and Information Networks
1510.09124,1.2947721343302587,Information Theory
1510.09124,4.695102379516939,Information Theory
1510.05763,1.5901314754000087,Social and Information Networks
1510.05763,1.1247404109700863,Social and Information Networks
1510.03492,0.972360744587493,Information Theory
1510.00797,1.2067956170648104,Logic in Computer Science
1510.06988,0.7804036325187927,Software Engineering
1504.06650,0.2427615819627716,Computation and Language
1510.06229,0.552847809026605,Software Engineering
1510.02219,0.9553036535209397,Databases
1510.02219,1.115063673786603,Databases
1510.01671,0.4764199241983885,Formal Languages and Automata Theory
1510.04692,0.12312047856551296,Networking and Internet Architecture
1510.06812,2.0193786657387447,Computer Science and Game Theory
1510.00931,2.0528884831325533,Computer Science and Game Theory
1510.06055,3.5366517143348455,Social and Information Networks
1510.06197,1.0251095868061375,Social and Information Networks
1510.08789,1.6647995216502285,"Computational Engineering, Finance, and Science"
1510.00981,0.2926897402453646,Computer Vision and Pattern Recognition
1510.01210,0.3193271808455648,Computer Science and Game Theory
1510.07735,0.7951153129548106,Information Theory
1510.07382,0.5987139373315138,Human-Computer Interaction
1510.03797,1.1705765809643303,Computation and Language
1510.03797,0.5658980040533406,Computation and Language
1510.00268,0.182020309138308,Sound
1510.00936,1.4442801548921287,Social and Information Networks
1510.08276,0.6515200623307116,Data Structures and Algorithms
1510.03602,2.318661702232847,Sound
1510.03602,0.8589428235718474,Sound
1510.03013,2.4183755897933663,Systems and Control
1510.03013,2.35178492293158,Systems and Control
1510.04501,1.7249042087718827,Information Retrieval
1510.02886,0.4325385206334334,Databases
1510.05405,2.048006202220827,Multimedia
1510.01713,0.6866635543923534,Systems and Control
1510.04221,2.9094645657256484,Human-Computer Interaction
1510.03059,1.4373155009188618,Social and Information Networks
1510.07244,0.6092915053353931,Mathematical Software
1510.06257,0.20361646894212962,Data Structures and Algorithms
1510.01364,1.4851080032248978,"Computational Engineering, Finance, and Science"
1510.01364,0.36752556756127314,"Computational Engineering, Finance, and Science"
1510.01134,1.1506519324806936,Multimedia
1510.04039,0.2812306038918674,Sound
1510.04039,0.2525667438391004,Sound
1510.08646,0.7014653811330656,Cryptography and Security
1510.07391,0.26088601883322177,Computer Vision and Pattern Recognition
1510.08487,0.5274073228026589,Social and Information Networks
1510.07188,2.4648928925103726,Data Structures and Algorithms
1510.04488,1.7847827487981016,Networking and Internet Architecture
1510.05229,0.5518922360419416,Computer Science and Game Theory
1510.07703,0.3600652322087356,Information Theory
1510.07358,0.5216629523509392,Computer Science and Game Theory
1510.07358,0.8510858287671312,Computer Science and Game Theory
1510.01419,0.7743861774243084,Networking and Internet Architecture
1510.06826,0.6323985068011557,Information Theory
1510.06826,6.421063347677387,Information Theory
1510.04379,0.08546960877572016,Networking and Internet Architecture
1510.04379,0.2616169574488529,Networking and Internet Architecture
1510.05862,0.13295097849375856,Information Theory
1510.01819,0.6653700480119094,Computational Geometry
1510.01116,0.21957668350362666,Social and Information Networks
1510.06967,0.8782719345444815,"Distributed, Parallel, and Cluster Computing"
1510.05278,1.0385969167023676,Cryptography and Security
1510.09193,1.7409071972804688,Computational Complexity
1510.02322,0.43295126756544666,Computational Geometry
1510.01257,0.48871409590941145,Computer Vision and Pattern Recognition
1510.07774,0.1802948799898359,Sound
1510.08012,1.37082141653868,Computer Vision and Pattern Recognition
1510.04317,0.983620684654973,"Distributed, Parallel, and Cluster Computing"
1510.04317,2.3895191721839697,"Distributed, Parallel, and Cluster Computing"
1510.07262,0.21605614467474682,Human-Computer Interaction
1510.07839,1.8141509111974206,Networking and Internet Architecture
1510.03921,2.768841960083201,Databases
1510.05705,2.1128693955859963,Emerging Technologies
1510.06937,0.11971407435719593,"Distributed, Parallel, and Cluster Computing"
1510.06054,1.4031085569228514,Social and Information Networks
1510.06054,4.0344893380739135,Social and Information Networks
1510.06762,1.2657567244002625,Discrete Mathematics
1510.06659,1.294771630657487,Networking and Internet Architecture
1510.03035,1.2112128492011645,"Computational Engineering, Finance, and Science"
1510.08525,0.9780999011681342,Artificial Intelligence
1510.04620,0.9063092123059875,Sound
1510.05942,2.532766919638446,Discrete Mathematics
1510.05201,2.395066026459893,Programming Languages
1504.06658,1.1598572982251008,Computation and Language
1510.00921,0.1382531142851426,Computer Vision and Pattern Recognition
1510.03903,0.49553289825161284,Computer Science and Game Theory
1510.00649,0.806979598395323,Networking and Internet Architecture
1510.03564,1.2117571209372542,Data Structures and Algorithms
1510.04617,2.7006581262525873,Computational Complexity
1510.06150,1.6013253410236272,Computer Science and Game Theory
1510.04707,0.3182404351932671,Sound
1510.04068,0.2625055368066827,Mathematical Software
1510.03381,0.6153517287103074,Discrete Mathematics
1510.01025,0.8807620252129296,Machine Learning
1510.01025,0.6658772520757194,Machine Learning
1510.07263,0.35693577835081247,Human-Computer Interaction
1510.02238,1.7324373416115704,Performance
1510.05503,1.4008402163384337,Data Structures and Algorithms
1510.05486,0.7804274487984834,Computational Complexity
1510.05486,1.115345410441679,Computational Complexity
1510.00983,1.2402079644439603,Systems and Control
1510.05886,1.5903457031106119,Discrete Mathematics
1510.04053,3.0358407774159746,Computational Geometry
1510.07787,1.3862895967002404,"Distributed, Parallel, and Cluster Computing"
1510.03994,4.1037170734255755,Logic in Computer Science
1510.00112,0.5749135419539664,Information Theory
1510.07250,0.3247448727736932,"Distributed, Parallel, and Cluster Computing"
1510.02551,0.7160497214560304,Information Theory
1510.08490,0.407858965937066,Social and Information Networks
1510.01776,0.6816589824646269,Information Theory
cs0502062,0.9419191145592565,Cryptography and Security
cs0502039,3.1478329371302713,"Distributed, Parallel, and Cluster Computing"
cs0502039,1.115134333123525,"Distributed, Parallel, and Cluster Computing"
cs0502003,1.157552569476672,"Distributed, Parallel, and Cluster Computing"
cs0502041,1.573367328080212,Data Structures and Algorithms
q-bio0502023,1.1618303577425833,Neural and Evolutionary Computation
math0502232,0.17707086862443144,Data Structures and Algorithms
astro-ph0502164,0.5694369972663654,Numerical Analysis
cs0502078,0.36717495674705247,Artificial Intelligence
cs0502061,0.8056047402853557,Networking and Internet Architecture
1106.5186,0.6547954354165776,Computer Vision and Pattern Recognition
0708.2456,0.8839188909229795,Information Theory
1402.5450,0.5449084998893031,Robotics
1402.5450,1.1726059248369138,Robotics
1403.4174,0.17352746160590693,Robotics
1106.5626,2.3303581806741014,Systems and Control
1004.3811,2.450396262428894,Computational Complexity
1106.5213,1.1018482813584383,Information Retrieval
1106.5213,0.7912279202197373,Information Retrieval
1206.5333,0.6372167517571435,Computation and Language
1406.0281,0.8300873018429892,Computer Vision and Pattern Recognition
1004.3732,0.546823323006147,Information Retrieval
1004.3732,1.6996693561772314,Information Retrieval
1106.5562,0.9179908752648717,Social and Information Networks
1106.5562,3.416879996350113,Social and Information Networks
1001.0608,0.4923079347025455,Data Structures and Algorithms
0805.3155,1.9053082315292984,Computer Science and Game Theory
1403.5384,0.6927119011910936,Robotics
0904.0589,0.7346085517348812,Logic in Computer Science
cs0204034,0.4190107969062961,Software Engineering
cs0204034,0.8100715149693497,Software Engineering
cs0204002,2.107977607433037,Discrete Mathematics
cs0204036,1.2681594963908545,Software Engineering
quant-ph0204063,0.20526893551847297,Cryptography and Security
1305.4924,1.4218355987052103,Performance
1305.3774,1.886753478976839,Networking and Internet Architecture
1305.5794,1.547560776455858,Systems and Control
1305.0177,0.8163560625449976,Discrete Mathematics
1305.3490,1.6266247879317175,Performance
1305.2741,0.6019581018602495,Social and Information Networks
1305.6705,1.1281614442501469,Computer Science and Game Theory
1305.3976,0.6367295580701189,"Distributed, Parallel, and Cluster Computing"
1305.3976,0.29957823607417067,"Distributed, Parallel, and Cluster Computing"
1305.7429,1.1410363884406485,"Distributed, Parallel, and Cluster Computing"
1202.6504,4.20557209670204,Machine Learning
1202.6504,0.788641122252965,Machine Learning
1305.0763,0.4697778496931906,Neural and Evolutionary Computation
1305.3282,1.4782091709362266,Social and Information Networks
1305.1175,1.3879991386660184,Social and Information Networks
