pid,kld,category
1802.02673,1.3666261679064993,Graphics
1802.06274,0.5968571507319136,Robotics
1802.01256,1.9688540468850586,Information Theory
1802.09172,0.5558132631515371,Human-Computer Interaction
1802.00245,0.7431683896719267,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.0229936754950568,Machine Learning
1802.09064,2.283038496650556,Machine Learning
1802.03170,1.6905214325645848,Machine Learning
1802.07351,0.8510910271122218,Computer Vision and Pattern Recognition
1802.06517,1.5699476236333638,"Computational Engineering, Finance, and Science"
1802.07916,1.379258700584639,Systems and Control
1802.00264,0.3264445579862574,Human-Computer Interaction
1802.08567,0.5901004481100917,Machine Learning
1802.10453,1.0783211415345186,Numerical Analysis
1802.08755,1.1701435047140532,Computer Vision and Pattern Recognition
1802.07502,0.6761722006723176,Computational Geometry
1802.03996,0.7680325338710449,Human-Computer Interaction
1802.08401,0.6080154760607461,Information Retrieval
1802.00435,1.493177364698356,Multiagent Systems
1802.02601,0.2628583167664829,Computer Vision and Pattern Recognition
1802.08217,0.873593210868185,Neural and Evolutionary Computation
1802.08005,0.593547957635264,Software Engineering
1802.05758,0.7028620239363543,Computation and Language
1802.05132,0.911179214340232,Sound
1802.07324,2.252428734975274,Software Engineering
1802.05948,1.075948173297718,Information Retrieval
1802.06981,0.6651251718749311,Systems and Control
1802.02789,1.021512394288012,Emerging Technologies
1802.04721,0.6121894627115763,Machine Learning
1802.09352,0.5987340273752704,Computers and Society
1802.09879,0.6217086777365572,Numerical Analysis
1802.07218,1.5002972768526062,Computer Science and Game Theory
1802.01492,0.779162124215518,"Computational Engineering, Finance, and Science"
1802.02033,0.3648970169498052,Software Engineering
1802.01050,0.14579557762954634,Cryptography and Security
1802.00328,0.6057679397023082,Robotics
1802.08441,0.16838348175043483,Software Engineering
1802.07504,0.32525325115524734,"Distributed, Parallel, and Cluster Computing"
1802.07504,0.7978893164960239,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.5923777493015695,Information Retrieval
1802.05818,0.47987477194329015,Computation and Language
1802.10267,1.1140845954684802,Information Theory
1802.10474,0.46246746815716966,Information Theory
1802.07525,0.7865459892794308,"Computational Engineering, Finance, and Science"
1802.06203,0.7809421773288836,Numerical Analysis
1802.07051,0.598272601064335,Machine Learning
1802.07546,0.5525066791405352,Robotics
1802.07546,1.0295278630745994,Robotics
1802.08130,0.511851866128474,Computer Science and Game Theory
1802.01489,2.2607428611314577,Human-Computer Interaction
1802.02026,0.509120108609521,Neural and Evolutionary Computation
1802.08091,1.2008703485182728,Graphics
1802.08294,0.4104597109848504,Machine Learning
1802.08294,0.6622650837618064,Machine Learning
1802.08842,0.7990800897786259,Neural and Evolutionary Computation
1802.08842,1.975283063418794,Neural and Evolutionary Computation
1802.05287,0.09372284567778498,Social and Information Networks
cs0003054,0.6200545187377738,"Distributed, Parallel, and Cluster Computing"
cs0003039,0.615482460499109,Artificial Intelligence
cs0003077,0.6380418393228372,Artificial Intelligence
cs0003006,1.7639369514127208,Databases
cs0003083,0.5108032196460444,Computation and Language
cs0209034,0.8792540611544317,Computational Geometry
cs0209023,0.2310819739853394,Networking and Internet Architecture
cs0209012,2.98760300456514,Networking and Internet Architecture
cond-mat0307058,2.492623505126651,Data Structures and Algorithms
cs0307073,3.2181871244491878,Databases
cs0307023,2.015786040442421,Computational Geometry
1302.0806,1.601999837060233,Information Theory
1302.0328,0.9438777532494613,Information Theory
1302.5328,0.6626726911126776,Computational Geometry
0908.3957,1.5771874835327526,Databases
1302.2698,0.5531194460453115,Data Structures and Algorithms
1302.3800,0.9816896377932955,Information Theory
1302.3800,2.0303075109105864,Information Theory
1302.5502,0.5950987495850915,Operating Systems
1302.4773,0.7667906912714655,Machine Learning
1302.5002,0.6362008632965449,Information Theory
1302.5002,1.3098543939197027,Information Theory
1302.1306,1.4718825134533375,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.7784795340028923,Networking and Internet Architecture
1302.4099,0.3380205361399423,Social and Information Networks
1304.4344,1.3344278941175327,Machine Learning
1302.2384,1.5389880155516105,Systems and Control
1302.5611,0.17170411216360854,Data Structures and Algorithms
1302.1131,1.075122016869161,Networking and Internet Architecture
1302.4808,0.567256592043645,"Distributed, Parallel, and Cluster Computing"
1302.1242,0.669584391951101,Computational Complexity
0908.3889,3.2738996165285807,"Distributed, Parallel, and Cluster Computing"
1302.6030,1.0400866698937397,"Computational Engineering, Finance, and Science"
1302.3906,0.5126242551371233,Formal Languages and Automata Theory
1302.3876,0.393226433639895,Numerical Analysis
1302.6401,0.5298321280608643,Symbolic Computation
1302.2129,1.9832676839526662,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.1034037920301005,Computational Geometry
1703.06387,1.0367580727344707,Robotics
1703.06387,0.9508973725258446,Robotics
0811.1083,0.6010583651745927,Databases
1302.4888,0.6810853660762464,Information Retrieval
1302.1094,1.0330667284763613,Information Theory
1302.7264,0.6371403855680219,Information Theory
1302.4705,0.8202408417196584,Information Theory
1302.5332,2.219587890653518,Computer Science and Game Theory
1302.6646,0.9735342241625351,Networking and Internet Architecture
1302.4688,1.913209297732761,Symbolic Computation
1302.1939,0.3789116644651547,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.7546261101905154,Information Theory
1302.6574,0.6654109390021532,Information Theory
1302.5960,0.9051333704016205,Information Theory
1304.4041,1.5749978234294961,Computer Vision and Pattern Recognition
1302.4872,1.0390916629168356,Social and Information Networks
1302.6556,0.540185244872818,Databases
1304.4112,0.51058246600639,Computer Vision and Pattern Recognition
1302.4000,2.5833450997013987,"Computational Engineering, Finance, and Science"
1302.4000,0.7248496551778184,"Computational Engineering, Finance, and Science"
1302.3663,0.5450671935800934,"Computational Engineering, Finance, and Science"
1302.5474,1.5737871009721334,Neural and Evolutionary Computation
1302.4092,0.43026034336893976,Social and Information Networks
1302.1156,1.1101008997190138,Neural and Evolutionary Computation
1302.1156,1.7665437670948019,Neural and Evolutionary Computation
1304.3915,0.5519083671854296,Computer Vision and Pattern Recognition
1302.4717,1.0217432097871129,Information Theory
1302.7046,0.957700490917546,Networking and Internet Architecture
1302.3889,2.944460751520806,Data Structures and Algorithms
1302.3889,0.8324760172571352,Data Structures and Algorithms
0811.1319,0.17547038664158923,Artificial Intelligence
1302.5794,0.2183772842376435,Social and Information Networks
1302.6156,1.4253950168181813,Networking and Internet Architecture
1302.1256,0.7232818611161959,Information Theory
0811.1714,1.1884553751289748,Mathematical Software
1302.3496,0.4170067570344529,Computational Complexity
1302.2689,0.84801412214652,Numerical Analysis
1302.4916,2.795176215951713,Information Retrieval
1302.4019,0.9751112540923832,Systems and Control
1302.3857,0.8147582931360747,Robotics
1302.7080,1.2916023942051298,Neural and Evolutionary Computation
1302.1270,1.0501436353915845,Information Theory
1302.4504,0.5969470240004775,Digital Libraries
1302.2828,0.6325821401954558,Robotics
1302.0420,1.1905345149446231,Digital Libraries
1302.5999,0.3909443098646901,"Distributed, Parallel, and Cluster Computing"
1302.2518,0.2310679520362274,Social and Information Networks
1302.1596,0.8699972314029649,Information Retrieval
1302.3752,0.4494035045369594,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.49206999813126656,Information Theory
1302.0081,1.3294168877178716,Information Theory
1302.5192,1.5087743215815288,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.8371137202844781,Information Theory
1302.5867,0.1916368623620622,Systems and Control
1302.1216,0.39624429123966576,Information Theory
1302.4739,1.9123781521560075,Logic in Computer Science
0811.0823,0.9963210592582203,Neural and Evolutionary Computation
1302.0413,0.5817586704199026,Information Retrieval
1302.2472,1.1425051131631085,Social and Information Networks
1302.5549,2.7757590563010712,Databases
1302.7193,0.4784772161308669,Numerical Analysis
1302.0320,0.8972409429380984,Networking and Internet Architecture
0811.1868,0.5858593759990502,Computational Geometry
1302.1625,0.4853210298319355,Cryptography and Security
1302.1064,2.0509295917034893,Data Structures and Algorithms
1302.5374,1.1791641231390668,Neural and Evolutionary Computation
1302.4519,0.3771454495905788,Neural and Evolutionary Computation
1302.1089,0.5732905293944154,Computational Geometry
1302.3673,1.2174513445302886,Computational Complexity
1302.0558,0.3115077958791942,Social and Information Networks
1302.1919,0.9750507775719979,Discrete Mathematics
1302.4463,1.7772260366974417,Hardware Architecture
1302.2224,0.9379304597042708,Symbolic Computation
1302.2331,1.381562303433639,Information Theory
1302.2017,1.8705441416094712,Systems and Control
1302.5607,4.202524541592592,Social and Information Networks
1304.3285,1.398864291407025,Machine Learning
1302.0286,0.650845942827654,Systems and Control
1302.2187,1.050840461707671,Information Theory
1302.4735,0.4017235679915971,Social and Information Networks
1302.5302,2.1574101248710416,Information Retrieval
1302.5302,0.851100987558414,Information Retrieval
1302.7195,1.969209115523509,Computer Science and Game Theory
0811.2250,2.40446747721191,Databases
1302.3178,0.7475717763985699,Programming Languages
1302.3178,2.235994771606517,Programming Languages
1302.4245,0.34350442422208805,Artificial Intelligence
1302.4805,0.44513129501855303,Information Theory
1302.4670,1.3045548149199908,Information Theory
1302.0210,0.5726398460797189,"Distributed, Parallel, and Cluster Computing"
0811.1067,0.8073124731937359,Discrete Mathematics
1302.4168,1.0463687708210052,Databases
0811.1081,2.7380098501277224,Mathematical Software
quant-ph0508201,0.5474405705023655,Computational Complexity
cs0508029,0.3691470294713209,Networking and Internet Architecture
cs0508125,2.142026226151237,Data Structures and Algorithms
cs0508011,0.7819110590730617,Cryptography and Security
cs0508017,1.2797431457136192,Information Retrieval
cs0508112,1.3610795612491429,Logic in Computer Science
cs0508037,1.645360368356536,Computational Complexity
cs0508052,2.0444773015680267,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.2308086135191147,Neural and Evolutionary Computation
1202.1121,0.388683308099277,Machine Learning
0708.3722,0.5997906537649333,Mathematical Software
1201.5788,3.22167997284893,Computational Geometry
1202.0031,0.7240507731891134,Computers and Society
1509.04634,0.7189855237416112,Robotics
1509.03842,1.1875847402852986,Robotics
1011.1560,1.8969644156440173,Human-Computer Interaction
1202.0455,0.06914027821044798,Systems and Control
0707.4580,0.2462543471955727,Discrete Mathematics
1202.2158,0.9190329222094479,Human-Computer Interaction
1207.4626,0.381597270128993,Neural and Evolutionary Computation
0904.2452,0.3803543844848368,Symbolic Computation
1011.1576,1.0328709195950496,Machine Learning
1212.1192,0.7141496054118163,Computation and Language
1212.1192,0.9399334526976508,Computation and Language
1202.2143,0.3250339392877664,Machine Learning
1509.03388,0.6830049718793055,Robotics
1509.05830,0.5446930974321698,Robotics
1005.2715,1.1862216126853242,Computer Vision and Pattern Recognition
1202.0492,2.8942512078566924,Computer Vision and Pattern Recognition
1204.3853,0.5767663513058813,Mathematical Software
1204.4015,0.6534417365330163,Human-Computer Interaction
1204.4015,0.541109108323907,Human-Computer Interaction
1204.4584,1.6450316424103875,Social and Information Networks
1204.5213,1.6278926115068244,Computer Science and Game Theory
1204.1423,1.161536461591552,Numerical Analysis
1204.3463,1.0839143572498293,Social and Information Networks
1204.3463,0.3422798345702723,Social and Information Networks
1204.6105,2.413615134116459,Information Theory
1204.5373,0.9426765821632839,Information Retrieval
1204.1628,0.4045344435961451,Computer Science and Game Theory
1204.1628,0.46363935310657484,Computer Science and Game Theory
1204.3255,0.7919025182636901,Artificial Intelligence
1204.0752,0.09479601865791497,Digital Libraries
1204.5280,1.5527143861968702,Programming Languages
1204.2031,1.2369152783048891,Data Structures and Algorithms
1204.0222,0.46495581155261423,Cryptography and Security
1204.5388,1.6151801277400415,Information Theory
1204.2280,0.2846296621477767,"Distributed, Parallel, and Cluster Computing"
1204.5429,2.375265564987185,Numerical Analysis
1204.5663,0.6490896727640811,Information Theory
1204.5663,0.9671201618718634,Information Theory
1204.0170,0.4759914697634576,Machine Learning
1204.3471,1.2668606562333335,"Distributed, Parallel, and Cluster Computing"
1204.0323,0.23738719725720486,Computer Science and Game Theory
1204.5543,2.350094682791902,Logic in Computer Science
1204.1832,1.8346629625208246,Information Retrieval
0909.4011,0.623541857670417,Data Structures and Algorithms
0909.4011,1.7717109581539008,Data Structures and Algorithms
1204.3677,1.0711626566085468,Databases
1204.3105,3.3183842673931103,Numerical Analysis
1204.3105,1.800992032863309,Numerical Analysis
1204.1300,1.8839833631327378,Symbolic Computation
1204.2495,0.7365856441172829,Logic in Computer Science
1204.3860,1.6443657709787458,Social and Information Networks
1204.0015,0.7537677784419219,Social and Information Networks
1204.2485,1.091236169742804,Computer Science and Game Theory
1204.2485,1.195073955654323,Computer Science and Game Theory
1204.4626,1.4760911125477816,Systems and Control
1204.5636,1.5884461732266788,Social and Information Networks
1204.0111,1.0730469831508946,Numerical Analysis
1204.2035,0.7565132032291223,Information Theory
1204.6179,1.103730875452237,Logic in Computer Science
1204.4224,0.985208773486324,Software Engineering
1204.1528,0.5274361457671255,Information Retrieval
1204.0949,2.412047791075952,Computational Complexity
1204.5399,1.5488153686919157,Multiagent Systems
1704.04852,0.8461928799066691,Robotics
1308.6300,0.06184599013610986,Computation and Language
0901.2768,0.6691127834199014,Information Theory
1204.6482,1.7731067376313643,Systems and Control
1204.3362,1.9279323795920307,Information Retrieval
1204.5563,0.46774281657694283,Digital Libraries
1204.4497,0.18120415610441734,Social and Information Networks
1204.0643,0.31216613903735435,Networking and Internet Architecture
1204.1406,1.1751060320216238,Information Retrieval
1204.3873,1.8037877048700097,Data Structures and Algorithms
1204.5551,0.04290438410694409,Computer Science and Game Theory
1204.4082,1.5247063758278014,Computer Science and Game Theory
1204.4227,0.7857516659618524,Information Theory
1204.1939,0.5023227413654562,Data Structures and Algorithms
0909.3787,0.5208481983715932,Formal Languages and Automata Theory
1204.2942,1.9350881662953165,Computer Science and Game Theory
1304.7942,1.3759388990134673,Computation and Language
0909.4017,0.830910760976487,Information Theory
1204.0334,0.8752856983418557,Information Theory
1204.1910,2.9783363554466753,Systems and Control
1204.5602,0.3011710568367976,Social and Information Networks
1204.3831,0.4718358466344347,Cryptography and Security
1204.0100,0.16453447113178238,Social and Information Networks
1204.0447,0.18182349124499478,Cryptography and Security
cs0208044,0.542111930600251,Computational Complexity
cmp-lg9708010,0.5613993106943063,Computation and Language
cmp-lg9708006,0.6592895213071652,Computation and Language
cmp-lg9708007,1.8273157697080675,Computation and Language
cmp-lg9708012,0.40261983653116734,Computation and Language
1901.09021,1.18521517528614,Machine Learning
1901.11332,0.28401225443092104,Sound
1901.06958,1.4003633194795564,Machine Learning
1901.01488,0.3999003478938123,Databases
1901.01590,0.11182969407242285,Computation and Language
1901.10034,0.45072953235138186,Computer Vision and Pattern Recognition
1901.08727,1.0709280591746275,Systems and Control
1901.08727,1.0657521626902835,Systems and Control
1901.11196,0.4636599664578698,Computation and Language
1901.10423,1.1655927047160037,Robotics
1901.00076,0.8788683048010083,Social and Information Networks
1901.04020,0.6991521203423081,Software Engineering
1901.01497,0.8238442824687454,Robotics
1901.02755,0.6945519911909555,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.4920446162355257,Machine Learning
1901.07457,0.5398896605368068,Human-Computer Interaction
1901.07457,0.7409745032322139,Human-Computer Interaction
1901.07622,2.211456079098964,Networking and Internet Architecture
1901.02633,0.5355946628451566,Software Engineering
1901.05152,0.8737571278726006,Databases
1901.05152,1.7309354746583305,Databases
1901.10461,1.3667647628181852,Human-Computer Interaction
1901.08379,1.7513512812663827,Computer Vision and Pattern Recognition
1901.04985,0.38932995072631826,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.5396071855341784,Machine Learning
1901.09774,0.4271865147503941,Computer Vision and Pattern Recognition
1901.09470,0.5965567655039079,Robotics
1901.10272,0.31016190113123504,Robotics
1901.09833,0.6554882272078026,Multiagent Systems
1901.11521,0.22201641018625692,Numerical Analysis
1901.03304,1.1166365956240683,"Computational Engineering, Finance, and Science"
1901.06490,1.4512443388371865,Computer Vision and Pattern Recognition
1901.06830,0.6728870991539354,Cryptography and Security
1901.07949,0.37089551958076983,Cryptography and Security
1901.06795,0.8147278082836008,Information Theory
1901.06795,0.7192331581195522,Information Theory
1901.08149,1.5709528887884767,Computation and Language
1901.11308,1.0619779588150013,Cryptography and Security
1901.11308,0.9792563948655378,Cryptography and Security
1901.03136,1.6814985453618332,Information Retrieval
1901.03136,0.3687593465988064,Information Retrieval
1901.08444,1.7374004035732322,Robotics
1901.07627,1.9424010288857612,Databases
1901.06849,0.10450375326821316,Information Theory
1901.06849,1.1535128140850723,Information Theory
1901.08215,1.474492872469707,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.19524861306335412,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.4805971110752712,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.3230183383072806,Machine Learning
1901.07005,0.45684798186805764,Computation and Language
1901.08954,0.3518819469523645,Computer Vision and Pattern Recognition
1901.00282,0.34360780697789217,Computer Vision and Pattern Recognition
1901.09901,0.15380818880026587,Information Theory
1901.00214,0.7727365115867244,Machine Learning
1901.09608,0.494743431741495,Robotics
1901.03271,0.8372481670952931,"Distributed, Parallel, and Cluster Computing"
1901.03040,2.8077403269827785,Machine Learning
1901.03040,3.5107585383317765,Machine Learning
1901.07839,1.8716443058072638,Machine Learning
1901.06742,2.0657610314745853,Information Theory
1901.07408,1.478665266119804,Robotics
1901.00171,0.4489879554272004,Information Retrieval
1901.01276,1.9344081202395491,Computers and Society
1901.08650,2.392651621917163,Systems and Control
1901.09296,0.504550794286071,Computation and Language
1901.06817,1.4663973136020472,Cryptography and Security
1901.00244,0.4954039335012868,Networking and Internet Architecture
1901.11330,0.5448422867379157,Networking and Internet Architecture
1901.11330,0.5659584007748623,Networking and Internet Architecture
1901.09222,2.071840964214069,Information Theory
1901.08286,0.5704799222309751,Information Retrieval
1901.06601,0.8935337440072051,Human-Computer Interaction
1901.05237,1.3581776951296711,"Computational Engineering, Finance, and Science"
1901.06767,0.5127161447404518,Computer Vision and Pattern Recognition
1901.11267,0.401679393466044,Digital Libraries
1901.03866,0.2801277808013935,Computation and Language
1901.00201,0.5473064389447789,Numerical Analysis
1901.09590,1.2950857155000581,Machine Learning
1901.09590,1.3386022941033329,Machine Learning
1901.10623,0.5328467670580667,Computation and Language
1901.04011,3.149023552423616,Software Engineering
1901.08806,0.28072965142350553,"Distributed, Parallel, and Cluster Computing"
1901.09049,0.04899728400948463,Neural and Evolutionary Computation
1901.11462,0.19483755098604183,Computation and Language
1901.02968,0.27109597656668094,Computer Vision and Pattern Recognition
1901.06262,0.17930663869242275,Computers and Society
1901.01824,0.3312874660876351,Computation and Language
1901.01585,0.6829966817409555,Machine Learning
1901.03409,1.381128237513452,Discrete Mathematics
1901.10713,0.5520075185842862,Computer Vision and Pattern Recognition
1901.06268,1.040222964459675,Machine Learning
1901.00597,0.8041372013956305,Information Retrieval
1901.07046,1.6854662258211364,Social and Information Networks
1901.10435,1.0181207306648576,Machine Learning
1901.00611,2.9075883377070997,"Distributed, Parallel, and Cluster Computing"
1901.10450,0.8576344631992225,Computer Science and Game Theory
1901.10232,1.7173585314472322,Machine Learning
1901.06629,1.679064233913655,Information Theory
1901.10187,0.42644923615818586,Robotics
1901.00097,0.3446258176854448,Computer Vision and Pattern Recognition
1901.05375,0.6815379468067088,Computer Vision and Pattern Recognition
1901.10951,1.0949206392002497,Robotics
1901.04583,1.1932357377459646,Data Structures and Algorithms
1901.04933,1.1994491093843573,Robotics
1901.00027,0.8025767311288907,Computer Vision and Pattern Recognition
1901.03545,0.8068445120019747,Neural and Evolutionary Computation
1901.08342,0.3200040003324421,"Computational Engineering, Finance, and Science"
1901.07659,1.620344032397231,Computer Vision and Pattern Recognition
1901.06261,2.7641304198353507,Machine Learning
1901.07646,2.878146355211625,Robotics
1901.00128,1.1663540049238725,Neural and Evolutionary Computation
1901.06482,1.3878259029714843,Data Structures and Algorithms
1901.03258,1.7181867829220265,Multiagent Systems
1901.03258,1.1279678922167489,Multiagent Systems
1901.09924,1.3893658240034452,Numerical Analysis
1901.07290,0.3549581441426909,Computers and Society
1901.10821,0.9409707516430801,Machine Learning
1901.00904,0.08565855433486745,Symbolic Computation
1901.00295,0.8739042712034988,Sound
1901.07439,0.3662570044135045,Computer Vision and Pattern Recognition
1901.09963,0.1330842168318862,Cryptography and Security
1901.07868,0.8895910534545933,Machine Learning
1901.07434,1.2066124252014816,Robotics
1901.03438,1.2651491934754024,Computation and Language
1901.11291,0.7654703749885757,Sound
1901.03426,0.309371260195933,Multiagent Systems
1901.05914,0.33099310874581034,Cryptography and Security
1901.08263,0.6773161505875844,Neural and Evolutionary Computation
1901.07066,0.09690600603226893,Computer Vision and Pattern Recognition
1901.10100,0.1841158915553477,Computer Vision and Pattern Recognition
1901.06360,0.3916685796548757,Operating Systems
1901.06545,1.0356456302467327,"Distributed, Parallel, and Cluster Computing"
1901.00168,2.399643566384389,Robotics
1901.00648,0.31054507987496377,Networking and Internet Architecture
1901.08121,0.6276196203017477,Machine Learning
1901.03961,1.2763587204490758,Emerging Technologies
1901.07273,1.5514092394071228,Computer Vision and Pattern Recognition
1901.00910,0.5157927318872112,"Distributed, Parallel, and Cluster Computing"
1901.09513,0.8139116892699351,Robotics
1901.08101,0.35373561683994925,Computer Vision and Pattern Recognition
1901.05540,1.3243630050651034,Emerging Technologies
1901.08280,0.8605004344334717,Machine Learning
1901.10133,3.671605753004838,Information Retrieval
1901.01600,1.2307137848314837,Numerical Analysis
1901.09613,0.6885732562881381,Machine Learning
1901.06608,0.5199600838373097,Social and Information Networks
1901.01222,0.27220304993004085,Operating Systems
1901.08163,0.43487554357732255,Computation and Language
1901.10566,2.1295928444248426,Computers and Society
1901.11396,0.1629963355911154,Computer Vision and Pattern Recognition
1901.02880,0.3050177025045275,Digital Libraries
1901.01517,0.7117562585474962,Networking and Internet Architecture
1901.08490,0.920642587470101,Robotics
1901.09904,0.5356064882634858,Emerging Technologies
1901.01574,0.581331901314331,Computation and Language
1901.01574,0.9818526804793116,Computation and Language
1901.08523,1.7268946776594478,Machine Learning
1901.07070,0.7905986485432487,Data Structures and Algorithms
1901.09314,0.366645136310002,Machine Learning
1901.07604,0.7037984965984033,Sound
1901.01825,0.9291224760801212,Data Structures and Algorithms
1901.07467,1.4706244404936064,Systems and Control
1901.02609,0.23051033409578398,Computation and Language
1901.08608,0.6585918535741414,Sound
1901.01856,2.0089462381487353,Artificial Intelligence
1901.03307,0.8229256371809317,Robotics
1901.07876,0.8576049218949577,Computers and Society
1901.04585,0.9341941111177834,Multiagent Systems
1901.03859,0.21025036919177892,Computation and Language
1901.02094,2.822958290703506,Machine Learning
1901.02094,1.5543448939900277,Machine Learning
1901.01578,0.49535814912130705,Computer Vision and Pattern Recognition
1901.00375,0.8059120803442744,Networking and Internet Architecture
1901.01710,1.539162235938705,Databases
1901.00132,0.7137610878391555,Networking and Internet Architecture
1901.01641,0.2848075409525364,Computer Vision and Pattern Recognition
1901.09177,0.8257289989207246,Networking and Internet Architecture
1901.06823,0.04695268776161637,Computer Vision and Pattern Recognition
1901.05534,0.2851821418288858,Machine Learning
1901.05534,1.348430651494863,Machine Learning
1901.02731,0.2632760149060652,Machine Learning
1901.02078,0.6850539570045228,Computer Vision and Pattern Recognition
1901.07427,1.1070493590335941,Systems and Control
1901.09181,0.7173697641633547,Neural and Evolutionary Computation
1901.00395,0.18485325183869705,Discrete Mathematics
1901.07525,1.0036647464236574,Systems and Control
1901.07931,0.36097708947942675,Computation and Language
1901.05287,2.4398525262742368,Computation and Language
1901.10245,0.9669682650000441,Human-Computer Interaction
1901.05219,0.8366801960657063,Computation and Language
1901.00894,1.7465740075545433,Emerging Technologies
1901.01628,0.5644148338168751,"Distributed, Parallel, and Cluster Computing"
1901.08983,0.3435930437110579,Sound
1901.06746,0.5680910203523474,Systems and Control
1901.01651,0.8271604489857596,Computer Vision and Pattern Recognition
1901.06363,0.6578503193995481,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.1345276641912681,Sound
1901.00303,0.5814875411483247,Computer Vision and Pattern Recognition
1901.11485,0.6666125282421519,Cryptography and Security
1901.10196,0.5755984476267937,Computation and Language
1901.00577,0.4322959668387708,Neural and Evolutionary Computation
1901.07897,0.5575224067504808,Cryptography and Security
1901.03363,0.5392930436382097,Software Engineering
1901.00786,1.6763187035519576,Machine Learning
1901.11461,0.2782358593710454,Computer Vision and Pattern Recognition
1901.09802,0.6268917091768113,Robotics
1901.11499,0.15802217739195262,Software Engineering
1901.03966,1.5719909071714393,Numerical Analysis
1901.05512,1.8866953530515673,"Computational Engineering, Finance, and Science"
1901.05512,1.6893848505335853,"Computational Engineering, Finance, and Science"
1901.10680,0.5534819738813879,Computation and Language
1901.10142,0.5723206663987392,Robotics
1901.00825,0.3739303098479898,Operating Systems
1901.09135,0.12814140065532292,Neural and Evolutionary Computation
1901.06257,0.6736465170053002,Computers and Society
1901.10163,0.781466114043182,Computer Vision and Pattern Recognition
1901.06558,2.32407238389689,Cryptography and Security
1901.03192,0.7606054018103087,Computer Science and Game Theory
1901.00990,1.1418795518270626,Computational Geometry
1901.07284,0.5200620549284428,Cryptography and Security
1901.09400,1.9965404412019916,Numerical Analysis
1901.00615,1.2223321941530219,Machine Learning
1901.00615,2.6014402183974883,Machine Learning
1901.03459,0.26897757031665576,Computation and Language
1901.09444,0.25250237170588063,Computation and Language
1901.06852,0.5932686309042539,Machine Learning
1901.07718,0.09285274338072033,Neural and Evolutionary Computation
1901.08783,0.5477216529098199,"Computational Engineering, Finance, and Science"
1901.03298,0.5880862156744684,Information Retrieval
1901.04891,1.7633191076037498,Machine Learning
1901.04891,1.55483609545199,Machine Learning
1901.01919,1.5452833194239453,Systems and Control
1901.03941,0.7493520031826788,Systems and Control
1901.01007,0.5949446021682855,Machine Learning
1901.04747,0.21710050713534157,Social and Information Networks
1901.00568,0.827099424693334,Emerging Technologies
1901.09082,1.6047924415092256,Machine Learning
1901.10982,1.259422493447951,Emerging Technologies
1901.08652,0.7080799899007871,Robotics
1901.07914,1.4485786075259879,Robotics
1901.07024,0.24910959443906305,Software Engineering
1901.10073,1.0181870805363524,Cryptography and Security
1901.07765,2.4078893907821968,Computer Vision and Pattern Recognition
1901.05558,0.6645983393349525,Networking and Internet Architecture
1901.08505,1.274777267334743,Robotics
1901.08505,1.5708316267151534,Robotics
1901.03052,0.3156802562083719,Networking and Internet Architecture
1901.09755,0.7096886462357282,Computation and Language
1901.10023,0.7298276551177482,"Distributed, Parallel, and Cluster Computing"
1901.05256,2.396602416157032,Robotics
1901.09351,1.053084286358142,Computer Vision and Pattern Recognition
1901.09447,1.4608358559804417,Computer Vision and Pattern Recognition
1901.07493,0.14416518432874378,Computer Science and Game Theory
1901.09858,0.6342950589853483,Data Structures and Algorithms
1901.11351,2.7290257033488605,Machine Learning
1901.11351,0.7335771244253873,Machine Learning
1901.07242,0.691491834735842,Robotics
1901.07155,0.4049749609660718,Cryptography and Security
1901.10079,2.508623529212306,Machine Learning
1901.03329,2.0838116179316417,Human-Computer Interaction
1901.09559,0.6902272120323987,Information Theory
1901.06328,0.6127343901491787,Machine Learning
1901.01766,0.44512327513404926,Robotics
1901.07199,0.1007465988260549,Artificial Intelligence
1901.10664,0.33567280820321427,Networking and Internet Architecture
1901.08166,1.1927654353544668,"Distributed, Parallel, and Cluster Computing"
1901.01185,0.7037014491000548,Cryptography and Security
1901.01346,0.40348991282882346,Machine Learning
1901.07773,1.6705986421032033,Information Retrieval
1901.05240,1.4008026520601604,Computers and Society
1901.00209,1.9368231269742995,Social and Information Networks
1901.00209,1.9883218319349125,Social and Information Networks
1901.00673,1.2912359637157786,Systems and Control
1901.09007,0.9612655209324678,Computational Complexity
1901.00707,0.8223262975081702,Sound
1901.01632,0.22971356134633747,Networking and Internet Architecture
1901.05884,0.24223326449982455,Computer Vision and Pattern Recognition
1901.03860,2.3367474058262356,Sound
1901.07698,1.760624558107312,Robotics
