pid,kld,category
1305.5588,1.2517710695679662,Networking and Internet Architecture
1305.0817,7.116139494853741,Information Theory
1305.6091,2.8685617070827965,Information Theory
1305.6091,2.294501348211884,Information Theory
0810.3199,1.3500573049316342,Computer Science and Game Theory
0810.3199,1.7525799594621432,Computer Science and Game Theory
1305.6545,2.7740930837149493,Information Theory
1305.1681,2.042979209501116,Data Structures and Algorithms
1305.3054,0.9389365751990493,Information Theory
1305.3054,0.6703712412068071,Information Theory
1305.2009,0.026892679982023424,Discrete Mathematics
1305.3354,4.540263236085236,Networking and Internet Architecture
0810.3203,0.9828958410461135,Symbolic Computation
1305.0433,0.5489383953516375,Data Structures and Algorithms
1305.7272,3.6224315047662157,Networking and Internet Architecture
1305.7272,3.362458083126651,Networking and Internet Architecture
1305.3570,0.5337019005888854,Discrete Mathematics
cs0001026,0.6558211272873615,Cryptography and Security
1602.08358,0.5615328331884769,Human-Computer Interaction
1602.04706,2.8963815541429376,Networking and Internet Architecture
1602.04706,2.5701317643060975,Networking and Internet Architecture
1602.04368,1.2537563038717874,Data Structures and Algorithms
1602.05940,4.563719058054464,Formal Languages and Automata Theory
1602.05940,4.387198355047388,Formal Languages and Automata Theory
1602.04427,0.6587632097982995,Computation and Language
1602.05853,1.0848988569208649,Networking and Internet Architecture
1602.08771,2.138033062231712,Machine Learning
1602.07811,0.6230245560420559,Social and Information Networks
1602.06832,1.1437490362712783,Systems and Control
1602.02148,1.3646872669170618,Cryptography and Security
1602.08215,1.0669517991613555,Sound
1602.02704,0.3513713233422528,Information Theory
1602.04693,0.5061263809240716,Cryptography and Security
1602.00399,0.5295575544831979,Computational Geometry
1602.03719,2.009193541884035,Social and Information Networks
1602.03719,1.2960001882283543,Social and Information Networks
1602.02030,1.699229262241387,Multimedia
1602.02443,0.38896611786183294,Networking and Internet Architecture
1602.08750,0.9950727906819461,Human-Computer Interaction
1602.08194,0.7076340589769506,Machine Learning
1602.03124,1.0379164820628164,Computational Complexity
1602.03124,0.9002892589429183,Computational Complexity
1602.06571,0.9744398754025189,Computer Science and Game Theory
1602.06571,2.9956325053913795,Computer Science and Game Theory
1602.06571,0.9978927539483832,Computer Science and Game Theory
1602.01286,1.2734976369693576,Discrete Mathematics
1602.00453,1.2715183873904565,Information Theory
1602.09067,0.48305981854573193,Computers and Society
1602.06695,1.6379529645959994,Information Theory
1602.06695,2.0740780016397524,Information Theory
1602.01819,0.33019059731159806,Computational Complexity
1602.02339,0.9912976259674344,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.28551548846537955,Artificial Intelligence
1602.07807,0.4198195777437524,Databases
1602.06005,1.8330350461613898,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.35988162235496257,Cryptography and Security
1602.05372,0.7650874904982689,Cryptography and Security
1602.04652,0.33169155663662714,Data Structures and Algorithms
1602.08675,1.3477328887669078,Social and Information Networks
1602.08978,1.9320392303123013,Social and Information Networks
1602.08741,0.4896975074844574,Computation and Language
1602.07348,1.649211355014777,Computational Geometry
1602.00831,1.3787351752127066,Human-Computer Interaction
1602.06442,1.7102163011535396,Robotics
1602.02439,2.987388308568274,Computer Science and Game Theory
1602.02439,2.0896873556795703,Computer Science and Game Theory
1602.02439,2.3635121755840074,Computer Science and Game Theory
1602.02439,1.0450309744830422,Computer Science and Game Theory
1602.02439,2.73749189118209,Computer Science and Game Theory
1602.04101,1.0319815430654733,Computers and Society
1602.06737,0.712937667723986,Multiagent Systems
1602.02442,1.1429921357438655,Machine Learning
1602.02442,2.015752263464944,Machine Learning
1602.02442,1.915507851906561,Machine Learning
1602.01226,0.10197164102869793,Software Engineering
1602.08802,0.2550492339428018,Neural and Evolutionary Computation
1602.07623,1.496350582545502,Performance
1602.03739,1.077696896156283,Social and Information Networks
1602.03739,0.2681176662036557,Social and Information Networks
1602.03992,2.4490040493036833,Machine Learning
1602.03992,1.5004084030618436,Machine Learning
1602.05220,0.635222438225662,Artificial Intelligence
1602.02063,0.57094461438499,Computer Science and Game Theory
1602.03016,0.6997344498168752,Hardware Architecture
1602.07579,0.6230791960036057,Networking and Internet Architecture
1602.03228,0.5168647753343419,Formal Languages and Automata Theory
1602.03228,2.22294564446567,Formal Languages and Automata Theory
1602.02123,0.9744001386234857,Machine Learning
1602.04353,1.2516479651862977,Logic in Computer Science
1602.00431,1.3771431241233671,Systems and Control
1602.08820,1.8567355403821455,Data Structures and Algorithms
1602.08323,0.306250425791735,Neural and Evolutionary Computation
1602.08323,2.3084643536499367,Neural and Evolutionary Computation
1602.07092,0.8816420032104373,Software Engineering
1602.07795,2.283565518673453,Information Theory
1602.04886,0.30411126077206696,Computer Vision and Pattern Recognition
1602.05551,2.8235977609870826,"Distributed, Parallel, and Cluster Computing"
1602.01348,0.538214708709716,Hardware Architecture
1602.01348,0.32317534797726183,Hardware Architecture
1602.04841,0.7627534608194577,Human-Computer Interaction
1602.09022,0.160371603414558,Computational Complexity
1602.02885,0.9060491669073023,Computer Vision and Pattern Recognition
1602.03551,1.7605148105821569,Computation and Language
1502.05417,1.9659837918472118,Sound
1502.00524,1.2507702306310229,Sound
1602.03208,1.214936097441615,Computational Complexity
1602.07125,1.1714035359918007,Computer Vision and Pattern Recognition
1602.00912,0.9678830722486509,Logic in Computer Science
1602.01084,1.4137374967070997,Emerging Technologies
1602.03706,0.4760922851527135,Networking and Internet Architecture
1602.04419,3.7809289578601173,"Distributed, Parallel, and Cluster Computing"
1602.09028,1.6364677362321363,Information Theory
1602.09028,1.3894303727077335,Information Theory
1602.04393,0.5933371525130025,Information Retrieval
1602.00097,2.6653709225219853,Networking and Internet Architecture
1602.00097,3.8027770686626856,Networking and Internet Architecture
1602.02594,0.9576225504636077,Social and Information Networks
1602.05342,1.3690295697856694,Computer Science and Game Theory
1602.00104,0.10757331322594756,Information Retrieval
1602.01887,0.3397920439833999,Computer Vision and Pattern Recognition
1602.03757,3.957440621565912,Human-Computer Interaction
1602.04186,0.6129079770713906,Neural and Evolutionary Computation
1602.00544,2.026797242612496,Systems and Control
1602.00544,5.306554666202335,Systems and Control
1602.01178,0.46090387396927834,Multimedia
1602.01003,1.3212221227544692,Social and Information Networks
1602.00572,2.597318719172033,Social and Information Networks
1602.03616,1.104390715926236,Neural and Evolutionary Computation
1602.07783,4.294051004392323,Information Retrieval
1602.00828,0.454306801660561,Computer Vision and Pattern Recognition
1602.06817,0.23888755423360658,Discrete Mathematics
1602.02522,1.2089691060299796,Computer Vision and Pattern Recognition
1602.01321,1.9891938444970092,Neural and Evolutionary Computation
1602.07185,0.7569950007721983,Human-Computer Interaction
1602.04400,0.7640231660984041,Networking and Internet Architecture
1602.00309,0.6299665038494224,Machine Learning
1602.07351,0.9511136478242262,Data Structures and Algorithms
1602.07593,4.093454058178198,Computer Science and Game Theory
1502.02233,1.412676957612631,Information Retrieval
1602.01904,0.0617291872183922,Digital Libraries
1602.07859,1.3964302729230889,Information Theory
1602.07859,2.9371296112281726,Information Theory
1602.04851,0.5769428296457745,Computer Science and Game Theory
1602.08451,1.475470587744577,Digital Libraries
1602.08451,3.1148222730198323,Digital Libraries
1602.08710,0.2786503773642065,Networking and Internet Architecture
1602.03303,0.4256901030938416,"Distributed, Parallel, and Cluster Computing"
1602.01128,3.398523235857572,Systems and Control
1602.06647,0.8586559819858393,Computer Vision and Pattern Recognition
1602.07217,1.0287618399559313,Information Retrieval
1602.03540,0.450457943760288,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.9238615968005061,Social and Information Networks
1602.07128,0.6900517644862724,Cryptography and Security
1602.07128,3.0576166173433785,Cryptography and Security
1602.02656,0.5599109761018237,Sound
1602.08534,0.3374041826911803,Information Theory
1602.07572,1.2727855028350825,Computation and Language
1602.06073,0.3825181352764753,Computational Complexity
1602.07613,3.4285578308067346,Computer Vision and Pattern Recognition
1602.07291,0.38589450456012425,Sound
1602.03426,0.3637221712035118,Computation and Language
1602.03426,0.22355304545609042,Computation and Language
1602.02241,0.9341419978638249,Networking and Internet Architecture
1602.00602,0.5599501361762054,Programming Languages
1602.04873,3.338724605079062,"Distributed, Parallel, and Cluster Computing"
1602.06095,1.0399598541090584,Discrete Mathematics
1602.05642,0.9662380103684193,Social and Information Networks
1602.03031,0.8520128975087823,"Computational Engineering, Finance, and Science"
1602.07065,1.5066217586444488,Software Engineering
1602.03275,1.0991236436476364,Systems and Control
1602.01065,2.2857285310719337,"Distributed, Parallel, and Cluster Computing"
1602.08629,0.876746040998232,Robotics
1602.01537,1.6667233283247198,Databases
1602.00805,0.28931070723366836,Multiagent Systems
1602.05335,1.6332688151425439,Cryptography and Security
1602.01582,1.8231005796067348,Machine Learning
1602.01582,0.6063422725724054,Machine Learning
1602.01425,4.547442226562085,Information Theory
1602.01346,0.11135779666085828,Computational Geometry
1602.04145,0.22523771883700558,Computational Complexity
1602.09102,0.42099351766040477,Digital Libraries
1602.06865,2.556138783046804,Computer Science and Game Theory
1602.06865,3.0175775128906595,Computer Science and Game Theory
1602.06582,0.5964720665242136,Sound
1602.03364,0.4089164570503197,Formal Languages and Automata Theory
1602.02066,1.922313917382569,Computer Science and Game Theory
1602.02066,1.9579746124061381,Computer Science and Game Theory
1602.03598,0.775331290582837,Programming Languages
1602.01205,0.3273542613056082,Digital Libraries
cs0404019,1.1807379253321177,Neural and Evolutionary Computation
cs0404017,1.704055604846344,Neural and Evolutionary Computation
cs0404022,0.6089377651814611,Graphics
cs0404037,3.4348626405151235,Software Engineering
cs0404002,0.5740239365166876,Robotics
1203.2970,1.0639372582673212,Networking and Internet Architecture
1203.6096,0.6489892417609048,"Distributed, Parallel, and Cluster Computing"
1203.2946,0.40914589771460536,"Distributed, Parallel, and Cluster Computing"
1203.2946,0.4558553460365323,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.8038222317035144,Computer Science and Game Theory
1203.4532,0.3912423162095526,Computational Complexity
1203.1515,0.8655944481997662,Information Theory
1203.3274,2.005767976793015,Social and Information Networks
1203.2860,0.6577780643255899,Systems and Control
1203.2841,1.260630602847625,Networking and Internet Architecture
1203.3618,0.42585344212079707,Computational Geometry
1203.2822,1.134717045031644,Formal Languages and Automata Theory
1203.5675,0.719964779690531,Data Structures and Algorithms
1203.2228,0.9600206246070027,Social and Information Networks
1203.4154,0.45581686828705553,Networking and Internet Architecture
1203.0889,0.6500984422912666,Numerical Analysis
1203.3241,0.3460824240828485,Social and Information Networks
1203.0222,0.531107090892582,Multiagent Systems
0909.4341,1.167161565655324,Data Structures and Algorithms
1203.2499,1.1601559145084692,"Computational Engineering, Finance, and Science"
1203.2499,0.7833976627643315,"Computational Engineering, Finance, and Science"
1203.2499,0.7481918642147218,"Computational Engineering, Finance, and Science"
1704.06817,0.7812475806832379,Robotics
1203.6266,0.14932242167228044,Computational Geometry
1203.6610,0.2208011373036557,Computer Science and Game Theory
1203.4168,1.4691802077575487,Systems and Control
1203.4617,1.929484121286916,Numerical Analysis
1203.1179,0.48342770579268834,Social and Information Networks
1203.3263,1.6789262007210402,Software Engineering
1203.0289,0.2611521875264973,Data Structures and Algorithms
0901.3150,2.2590285761364473,Machine Learning
1203.2550,0.7362586028291351,Information Theory
1203.4913,0.4711883812284593,Networking and Internet Architecture
1203.4938,0.5157396880967962,"Distributed, Parallel, and Cluster Computing"
1203.1463,0.839859722342491,Cryptography and Security
1203.5121,1.0544021027383153,Logic in Computer Science
1203.3578,1.208734436692322,Data Structures and Algorithms
1203.5706,0.9732541952770679,Computational Complexity
1203.1681,1.000385688127363,Networking and Internet Architecture
1203.5186,0.1241105049390269,Discrete Mathematics
1203.4930,1.3277208500559607,Systems and Control
1203.3128,0.9528038956888307,Information Theory
1203.3128,2.8234434295795037,Information Theory
1203.3724,1.0445592865848305,Programming Languages
1203.4841,0.6161099176116217,Networking and Internet Architecture
1203.6742,0.44504599962063324,Digital Libraries
1203.1335,0.4289083270156183,Computational Complexity
1203.1905,1.0968001886819234,Networking and Internet Architecture
1203.4685,1.0371066574861427,Social and Information Networks
1704.06718,0.5944108279759478,Robotics
1203.6131,0.655373833728519,Networking and Internet Architecture
1203.6749,1.1868540678260748,Computer Science and Game Theory
1203.4547,2.604388716260749,Discrete Mathematics
1203.6390,1.4602316612751005,Information Theory
1203.2226,1.21040289342133,Discrete Mathematics
1203.4160,0.9004841229790148,Systems and Control
1203.0690,0.4472291861202546,Discrete Mathematics
1203.3621,1.37494014389071,Social and Information Networks
1203.1301,1.1142007671938405,Information Theory
1203.1301,0.9109160276896876,Information Theory
1203.3059,0.7416295876545691,Mathematical Software
1203.5353,0.13425825231065397,Formal Languages and Automata Theory
1203.5353,0.24067330366810735,Formal Languages and Automata Theory
1203.4155,1.9111316593402057,Computational Complexity
1203.1535,4.426686841018453,Information Theory
1203.1535,2.461912622316421,Information Theory
1203.2301,0.32750071735121616,Computer Science and Game Theory
1203.3575,0.9952398981602582,"Distributed, Parallel, and Cluster Computing"
1203.1042,2.215398249677466,Computational Geometry
1203.1042,2.3165204397014674,Computational Geometry
1203.6098,2.2605646174426823,Social and Information Networks
1203.0029,0.35574952168959123,Social and Information Networks
cs0501062,1.437360532707718,Information Theory
cs0501061,3.275250772713956,Information Theory
cs0501076,0.4775484430791371,Computational Complexity
q-bio0501021,0.3067428125358431,Neural and Evolutionary Computation
cs0501048,1.4292277931942834,Information Theory
cs0501027,1.570573539800621,Networking and Internet Architecture
cs0606097,0.9478528344600422,Information Retrieval
cs0606098,3.219756518973786,Graphics
cond-mat0606125,0.8321824726439098,Multiagent Systems
cs0606038,2.9969497827607685,Computational Complexity
cs0606076,3.163069953284295,Networking and Internet Architecture
cs9902018,0.4753320886595482,Digital Libraries
cs9902025,3.3792046792326778,Neural and Evolutionary Computation
math9902043,0.8548105585409643,Computational Geometry
math9902043,0.7218249377230839,Computational Geometry
cs9902011,0.58967004146771,Digital Libraries
cmp-lg9605036,0.8867805662262986,Computation and Language
quant-ph0002066,3.4436878173215444,Computational Complexity
0706.0430,0.9354135566806114,Cryptography and Security
1010.3053,2.440259501953169,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.1423632131374474,Digital Libraries
0706.0502,1.4367026029438175,Cryptography and Security
1004.3371,0.42577626972269095,Information Retrieval
1001.0393,0.8414068479758093,Computer Science and Game Theory
0804.1173,2.090509410555331,Computational Geometry
0804.1173,2.3871803898158426,Computational Geometry
1004.3395,0.7734663520154017,"Distributed, Parallel, and Cluster Computing"
1106.1940,0.9628773192397387,Social and Information Networks
1106.3582,0.29120014934916294,Social and Information Networks
1106.3094,1.9303499542074452,Social and Information Networks
0808.0111,0.7104001800146861,Computer Science and Game Theory
1106.2773,0.460418474201973,Systems and Control
0911.0130,0.4365449879486837,Information Theory
0808.0103,1.938953653311934,Digital Libraries
1004.3547,0.8471290364834614,Computers and Society
1001.0436,0.8906865952097717,Computer Science and Game Theory
1001.0421,1.1424344470898489,"Distributed, Parallel, and Cluster Computing"
1001.0115,2.353613242109219,Multiagent Systems
1106.3693,0.34217965772794995,"Distributed, Parallel, and Cluster Computing"
cs0405086,0.18319422733989565,"Distributed, Parallel, and Cluster Computing"
cs0405066,1.8326204435231699,Cryptography and Security
cs0405098,0.9062293433724509,Artificial Intelligence
cs0405021,3.08056195116727,Computational Complexity
cs0405021,0.6619055062144509,Computational Complexity
cs0405111,1.2931775192522061,Cryptography and Security
cs0405089,0.38364061126181215,Computational Geometry
cs0405044,0.896828316666138,Information Retrieval
cs0405068,1.747303744532892,Discrete Mathematics
cs0210003,0.6658067541478656,Computational Geometry
math0210115,2.4055335945020984,Robotics
nlin0210041,1.1166331989722398,"Computational Engineering, Finance, and Science"
1502.06461,0.3879770091672967,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.4786309841377854,Systems and Control
1502.03529,5.258852350664206,Machine Learning
1502.03482,0.6663950668345333,Computational Complexity
1502.04423,0.5547684588923913,Neural and Evolutionary Computation
1502.02643,2.5858030232802447,Machine Learning
1606.06104,0.8930430458970097,Robotics
1502.00195,2.5556176605578824,Neural and Evolutionary Computation
1502.01815,0.6404723774108281,Networking and Internet Architecture
1502.05273,0.8793024810532416,Cryptography and Security
1502.00152,1.8547343556742488,Artificial Intelligence
1502.00963,1.3487555174978092,Computer Science and Game Theory
1502.07425,0.14762871973689673,Information Theory
1502.01865,1.1877722267331758,Computational Complexity
1502.01865,1.3845017972830453,Computational Complexity
1502.04972,0.8444513912117557,Neural and Evolutionary Computation
1502.05938,0.559803810194529,"Computational Engineering, Finance, and Science"
1502.06327,0.4830928841124946,Computer Science and Game Theory
1502.03248,1.0963433124178912,Artificial Intelligence
1502.07994,0.6349296296036463,Cryptography and Security
1502.03772,0.8659992149212,Computers and Society
1502.01602,0.22036953140793247,Social and Information Networks
1502.06231,1.0331963486349487,Social and Information Networks
1502.07981,0.6934045407102359,Formal Languages and Automata Theory
1607.05327,1.134099226485309,Robotics
1502.06759,0.8296856905059881,Logic in Computer Science
1502.02259,1.9722755504158422,Machine Learning
1502.02259,2.5247497244422545,Machine Learning
1502.06644,0.9034057596601567,Machine Learning
1502.06644,0.7007300306383855,Machine Learning
1502.07414,0.23302110530310782,Social and Information Networks
1502.07414,4.756213946016026,Social and Information Networks
1502.03654,1.8764578991469918,Information Theory
1502.03654,2.938075727694812,Information Theory
1502.00803,2.5250782192977854,Systems and Control
1502.04980,0.45197601401794185,Computer Science and Game Theory
1502.05137,1.0347046957963288,Computer Vision and Pattern Recognition
1502.06719,1.0856128772098772,Computers and Society
1502.02908,0.7831245553888357,"Distributed, Parallel, and Cluster Computing"
1502.02908,2.015185451886524,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.3793850670401593,Information Theory
1502.02287,1.2161577379363249,Operating Systems
1502.00699,1.020889724218279,Discrete Mathematics
1502.01609,0.4873143404144766,Cryptography and Security
1502.03224,0.2877944225231132,Social and Information Networks
1502.06318,1.0700498495452377,Computer Science and Game Theory
1502.06657,0.896504760504732,Artificial Intelligence
1502.06657,1.0147807777497901,Artificial Intelligence
1502.07549,0.39466606442209573,Logic in Computer Science
1502.06967,0.2778375220257098,Data Structures and Algorithms
1502.02473,1.0189683174738193,Symbolic Computation
1502.04331,1.6104569551172987,Information Retrieval
1502.00405,1.289191446221495,Discrete Mathematics
1502.02092,0.38796700886281743,Computer Vision and Pattern Recognition
1502.06703,0.39445819295586015,Computer Vision and Pattern Recognition
1502.07663,1.387386836156836,Data Structures and Algorithms
1502.00067,1.9003148015537306,Computational Complexity
1502.04390,0.9816020757142682,Machine Learning
1502.04390,1.631868885970819,Machine Learning
1502.03971,3.024997557316757,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.825350084927595,Artificial Intelligence
1502.00193,0.9600713287440406,Neural and Evolutionary Computation
1502.06577,0.16863398717916808,Cryptography and Security
1502.03634,0.8246340617322074,Computers and Society
1502.07966,2.230473526991362,Information Theory
1502.07966,5.647214982223735,Information Theory
1502.07966,4.19873264560452,Information Theory
1502.05332,0.14813154935522407,Computational Geometry
1502.07055,0.9930733886523893,Hardware Architecture
1502.06096,0.21058727138457675,Neural and Evolutionary Computation
1502.01730,0.7455534222971663,Computational Geometry
1502.05191,1.8908080272872543,Computers and Society
1502.04100,0.9283349166151934,Computers and Society
1502.07191,1.821707994913376,Mathematical Software
1502.02174,3.176448704010674,Computational Complexity
1502.02404,3.6968462747006083,Logic in Computer Science
1502.02404,3.8913210545977788,Logic in Computer Science
1502.04696,1.1523922017957713,Information Retrieval
1502.03543,1.9542866201121916,Numerical Analysis
1607.04358,0.4785845080706839,Multiagent Systems
1607.04358,2.9465400120656393,Multiagent Systems
1502.06795,1.083264153174544,Numerical Analysis
1502.06795,1.347036697522027,Numerical Analysis
1502.00718,0.6741112508792253,Neural and Evolutionary Computation
1502.00978,0.9426804523322801,Logic in Computer Science
1502.00481,0.6236864089834997,Computer Science and Game Theory
1502.00423,2.921609463441666,Systems and Control
1502.00527,0.2123774049445755,Information Retrieval
1502.00447,0.27338413520474636,Data Structures and Algorithms
1502.00199,0.7406804579307309,Neural and Evolutionary Computation
1502.04186,1.0625365463799865,Networking and Internet Architecture
1502.06176,2.597233933766645,Computational Geometry
1502.05156,0.2419044555573013,Social and Information Networks
1502.03817,0.380010882573131,Information Theory
1502.04226,0.6899129927457961,Computational Complexity
1502.01199,2.0241844878861155,Computer Vision and Pattern Recognition
1502.03531,3.115929370451045,Systems and Control
1502.05443,2.725579484861806,Artificial Intelligence
1502.00196,1.088491876055898,Neural and Evolutionary Computation
1502.04184,1.4847940079029964,Social and Information Networks
1502.03504,0.41885230141693575,Programming Languages
1502.00842,0.8453604856305237,Information Theory
1502.00842,3.921382973855552,Information Theory
1502.07469,0.8535157201918471,Cryptography and Security
1502.07469,1.3278257943771286,Cryptography and Security
1502.05834,1.0780195965540393,Logic in Computer Science
1011.4135,1.2505483107800963,"Distributed, Parallel, and Cluster Computing"
1502.01414,3.6008127109975736,Information Theory
1502.03430,2.506292747364674,Computer Science and Game Theory
1502.00400,1.8263525360129593,Discrete Mathematics
1502.00065,1.145759453764889,Social and Information Networks
1502.00094,0.26680492843960174,Information Retrieval
1502.01403,0.6409321149983941,Data Structures and Algorithms
1502.01403,3.854972127844031,Data Structures and Algorithms
1502.07523,1.8923156488064443,Information Theory
1502.00344,1.0685771488929876,Computer Vision and Pattern Recognition
1502.03038,0.3807730278857457,Computers and Society
1502.03722,2.450914002058395,Cryptography and Security
1502.02849,2.225451757044655,Computer Science and Game Theory
1502.04676,3.3645436830657323,Computer Science and Game Theory
1502.05883,0.8573109629093919,Computer Science and Game Theory
1502.07738,0.7657682069554709,Social and Information Networks
cs0011005,0.636700114112126,Software Engineering
cs0011036,1.9887241062033083,Programming Languages
cond-mat0011181,0.6962178530864612,Computational Complexity
cs0102013,1.4490759012727485,Computational Complexity
cs0102012,1.8813353678386218,Cryptography and Security
1705.10757,0.2831652837109507,Systems and Control
1705.10586,0.4951527924347115,Computation and Language
1705.05273,0.5215978189266598,Computer Vision and Pattern Recognition
1705.07207,1.0852395284264327,Systems and Control
1705.09322,2.7148734202219624,Machine Learning
1705.08808,2.119697722567052,Networking and Internet Architecture
1705.03070,2.0612653765614604,Systems and Control
1705.03070,2.4573402563739837,Systems and Control
1705.03070,5.125985406802302,Systems and Control
1705.01849,1.0789013347697232,Systems and Control
1705.11160,0.5927374541136048,Computation and Language
1705.06425,0.4134333556583238,Data Structures and Algorithms
1705.08154,0.2439722001109651,Information Retrieval
1705.06559,0.5522962181301049,Data Structures and Algorithms
1705.04132,0.9717439598893435,Systems and Control
1705.09167,0.44108814041661354,Discrete Mathematics
1705.06963,0.41888171286142056,Neural and Evolutionary Computation
1705.08923,0.7893524788706382,Computer Vision and Pattern Recognition
1705.00537,1.6003959730423756,Systems and Control
1705.08722,0.7694746948457236,Machine Learning
1705.10387,0.48867293208122753,Data Structures and Algorithms
1705.03304,1.4345082951988883,Networking and Internet Architecture
1705.03304,2.506800335056752,Networking and Internet Architecture
1705.01482,0.3960251681261451,Systems and Control
1705.00249,0.254045618246049,"Distributed, Parallel, and Cluster Computing"
1705.00249,1.0450082605162292,"Distributed, Parallel, and Cluster Computing"
1705.02755,1.2592906701019242,Networking and Internet Architecture
1705.06996,0.23394957322191454,Computational Complexity
1705.04590,0.39320948630601815,"Distributed, Parallel, and Cluster Computing"
1705.04590,0.9749023251501756,"Distributed, Parallel, and Cluster Computing"
1705.02957,1.1663609600760396,Information Theory
1705.08037,1.8144362579133673,Networking and Internet Architecture
1705.07756,0.45045645618574437,Data Structures and Algorithms
1705.10508,3.476234822010274,Networking and Internet Architecture
1705.04430,3.633237263017155,Systems and Control
1705.09936,1.0796336416522392,Cryptography and Security
1705.02095,0.7110860174999017,Systems and Control
1705.10384,1.0304310148742064,Networking and Internet Architecture
1705.08660,0.6365700354164368,Sound
1705.09087,0.23318840546774783,Social and Information Networks
1705.08733,0.4515681181292689,Multimedia
1705.04510,2.009932767310832,Logic in Computer Science
1705.06369,0.6818213119041491,Computation and Language
1705.07681,0.0327056663388103,Discrete Mathematics
1705.05458,0.5894826605906641,Sound
1705.01708,1.4379425595616777,Machine Learning
1705.01708,1.6388573749303237,Machine Learning
1705.07877,3.6354160967566953,Neural and Evolutionary Computation
1705.06250,0.10842185980822476,Graphics
1705.10618,4.401387860674674,Social and Information Networks
1705.10618,2.867659778984167,Social and Information Networks
1705.10618,2.395043366748118,Social and Information Networks
1705.11087,0.13303433858647645,Software Engineering
1705.10455,1.954597092865165,Social and Information Networks
1705.00959,2.3916476787873635,Programming Languages
1705.00132,0.30969535700264467,Machine Learning
1705.00132,1.7052966484099736,Machine Learning
1705.04863,0.3424014895698004,Social and Information Networks
1407.0935,0.6888275115743144,Computer Vision and Pattern Recognition
1705.09045,0.7953657415913938,Artificial Intelligence
1705.11181,1.5911596303942477,Human-Computer Interaction
1705.10728,2.9458177805753327,Networking and Internet Architecture
1705.07999,1.256984168893282,Computer Vision and Pattern Recognition
1705.02735,1.7332715132994416,Computation and Language
1705.06350,1.47183524124121,Information Theory
1705.06350,4.480076670300327,Information Theory
1705.06303,4.08173607453969,Computational Complexity
1705.11146,0.20216827840414633,Machine Learning
1705.05440,2.3049321378595535,Systems and Control
1705.02594,0.4844068199675077,Computer Science and Game Theory
1705.10295,0.6593977664992283,Cryptography and Security
1705.03261,0.9907423987303869,Computation and Language
1705.04969,0.47039458120723626,Social and Information Networks
1705.01731,0.6305619458919328,Digital Libraries
1705.05606,2.943476144369834,Formal Languages and Automata Theory
1705.05606,3.226927780895285,Formal Languages and Automata Theory
1705.04774,0.7947150218622037,Social and Information Networks
1705.11133,0.040916877889070585,Discrete Mathematics
1705.04058,0.4271669209156911,Computer Vision and Pattern Recognition
1705.08283,0.43958426313646126,Information Retrieval
1705.00086,1.4592969795916373,Computer Vision and Pattern Recognition
1705.02940,0.8247518496717149,Multimedia
1705.05334,1.1665779869050388,Social and Information Networks
1705.05334,2.674456390730869,Social and Information Networks
1705.03178,1.9456565935839745,Digital Libraries
1705.03178,0.7502769766902001,Digital Libraries
1705.03162,0.2743967192280823,"Distributed, Parallel, and Cluster Computing"
1705.03162,0.6982413252460976,"Distributed, Parallel, and Cluster Computing"
1705.07574,0.4257323561679604,Computer Science and Game Theory
1705.08286,1.2254595119195986,Numerical Analysis
1705.09402,0.4767868984128528,Emerging Technologies
1705.00664,8.502619062480926,Computer Vision and Pattern Recognition
1705.07286,0.5315519153738951,Networking and Internet Architecture
1705.07286,3.543684516182188,Networking and Internet Architecture
1705.02575,0.6227095260804345,Systems and Control
1705.10439,0.6416747895787703,Computational Geometry
1705.01123,3.569350801562871,Multimedia
1705.09869,1.1172028824147477,Machine Learning
1705.09975,0.4172652917765327,Social and Information Networks
1705.09975,0.3335738811627,Social and Information Networks
1705.07305,1.6805343106250903,Systems and Control
1705.00971,1.3075054274423503,Information Theory
1705.03259,0.7063398016413804,Human-Computer Interaction
1705.06390,0.3195324607798717,Artificial Intelligence
1705.08979,1.4682685576110273,Formal Languages and Automata Theory
1705.01143,0.7660817024446706,Machine Learning
1705.05326,2.386988075641725,Artificial Intelligence
1705.10239,1.5060655174802022,Computer Science and Game Theory
1705.10496,0.5607199611585254,"Computational Engineering, Finance, and Science"
1705.04971,0.29644756165582337,Sound
1705.02179,2.8216066643365845,Discrete Mathematics
1705.06391,0.8178727554991861,"Distributed, Parallel, and Cluster Computing"
1407.1723,1.393046937804011,Computer Vision and Pattern Recognition
1705.07300,0.3451255998374882,Computer Science and Game Theory
1705.07300,1.169754551823823,Computer Science and Game Theory
1705.05592,0.5336419201585002,Neural and Evolutionary Computation
1705.09710,2.491575296827692,Computational Complexity
1705.00370,1.0651053290891626,Networking and Internet Architecture
1705.00370,0.9955332790780651,Networking and Internet Architecture
1705.06903,0.5499711573705098,Cryptography and Security
