pid,kld,category
cs0405086,1.347263214992579,"Distributed, Parallel, and Cluster Computing"
cs0405079,0.7085515121871568,Programming Languages
cs0405069,1.3623451255089114,Databases
cs0405015,1.6722713521661843,Hardware Architecture
cs0405102,0.6285767644579968,Programming Languages
cs0405066,1.03188788854306,Cryptography and Security
cs0405098,0.8541620191153239,Artificial Intelligence
cs0405002,1.818733902432395,Artificial Intelligence
cs0405090,0.5043330295173918,Artificial Intelligence
cs0405036,0.40040420390101195,Computational Geometry
cs0405021,2.0468393735894796,Computational Complexity
cs0405040,1.1691465660320706,Discrete Mathematics
cs0405081,1.3991366141170658,Logic in Computer Science
cs0405037,1.151130162358937,Computation and Language
cs0405080,1.128900379684351,Programming Languages
cs0405111,0.9695937168325993,Cryptography and Security
cs0405042,2.144935715586095,"Distributed, Parallel, and Cluster Computing"
cs0405085,1.903824005432101,Programming Languages
cs0405100,0.44100350455752957,Programming Languages
cs0405094,1.4097676104986556,Data Structures and Algorithms
cs0405089,1.6802030219317505,Computational Geometry
cs0405071,3.074427248711549,Artificial Intelligence
cs0405044,0.8296725707435679,Information Retrieval
cs0405107,0.8943986465295525,Artificial Intelligence
cs0405076,0.6106113760760664,Databases
cs0405083,0.8813382379330039,Programming Languages
cs0405029,1.1586927681343484,Computer Vision and Pattern Recognition
cs0405053,0.6511815928166482,"Distributed, Parallel, and Cluster Computing"
cs0405088,0.7264011189669461,Programming Languages
cs0405068,1.1823354172290241,Discrete Mathematics
cs0405101,0.7562119523070073,Programming Languages
cs0210003,1.2243364574445246,Computational Geometry
math0210018,2.1979649591718124,Robotics
math0210115,3.7760736237670156,Robotics
cs0210010,0.6161788218165695,Networking and Internet Architecture
nlin0210041,1.5379184852108028,"Computational Engineering, Finance, and Science"
quant-ph0210176,0.863443662986188,Information Retrieval
cs0210022,1.7519692818077945,Logic in Computer Science
cs0210015,2.8727494265362865,Numerical Analysis
physics0210125,0.30918043899139647,Computer Science and Game Theory
cs0210013,0.5056390895943099,Data Structures and Algorithms
cs0210017,0.9593928377338422,"Distributed, Parallel, and Cluster Computing"
cs0210007,2.800287153055817,Artificial Intelligence
cs0210030,0.35414593957174245,Artificial Intelligence
cs0210027,1.4328804141416414,Artificial Intelligence
cs0210008,2.7454407184621936,Computational Complexity
1502.03636,2.0874450527384476,Logic in Computer Science
1502.06461,1.4408882511514438,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.963730398850226,Systems and Control
1502.04052,0.6483726487194351,Computer Science and Game Theory
1502.03241,1.1141138720366206,Discrete Mathematics
1502.06221,0.41961101997740047,Information Theory
1502.06820,0.6743118526504521,Data Structures and Algorithms
1502.00215,0.40941534633279136,Systems and Control
1502.03103,1.543025377975845,Digital Libraries
1502.03529,0.7917657806930746,Machine Learning
1502.00101,0.46921921219873025,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.9193376007511982,Numerical Analysis
1502.03409,0.42652753193572585,Machine Learning
1502.05632,0.3606227347936582,Logic in Computer Science
1502.02239,0.6375421528045172,Hardware Architecture
1502.03482,1.19918227329687,Computational Complexity
1502.04423,0.3218778876622644,Neural and Evolutionary Computation
1502.04328,0.14880284418640402,Computational Geometry
1606.04033,0.07783875264346424,Human-Computer Interaction
1502.04644,3.3729134301798713,Formal Languages and Automata Theory
1502.02444,2.3133427974140925,Neural and Evolutionary Computation
1502.02643,0.6437639685925423,Machine Learning
1606.06104,0.5259414055150609,Robotics
1502.00353,0.44470916764894136,Social and Information Networks
1502.02402,0.36757814391592497,Networking and Internet Architecture
1502.00744,0.328328593794795,Computer Vision and Pattern Recognition
1502.05825,1.7919870361022678,Emerging Technologies
1502.02112,0.21834916948348404,Cryptography and Security
1502.01119,1.0157400551864528,"Computational Engineering, Finance, and Science"
1502.00195,0.882512481386635,Neural and Evolutionary Computation
1502.04820,0.5567572108475981,Cryptography and Security
1502.07792,1.2696926974326428,Human-Computer Interaction
1502.06175,0.29277513545662304,Computational Geometry
1502.01815,0.28938319914890603,Networking and Internet Architecture
1502.05811,0.81259843074168,Discrete Mathematics
1502.05273,0.9421252571842116,Cryptography and Security
1502.05937,1.435144922556787,Data Structures and Algorithms
1502.00152,0.8211591570652068,Artificial Intelligence
1502.01763,2.050046574607107,Cryptography and Security
1502.05552,1.6846970640826873,Emerging Technologies
1502.00963,0.13521898960146078,Computer Science and Game Theory
1502.01423,0.6892029407383296,Computer Vision and Pattern Recognition
1502.04364,1.692722429350895,Discrete Mathematics
1502.04925,0.7515489371929231,Computational Geometry
1502.04665,1.4139609560343227,Artificial Intelligence
1301.3214,1.347152525617211,Computation and Language
1502.07492,0.5521155338631256,Discrete Mathematics
1502.03181,1.6101837812437576,Systems and Control
1502.07425,0.5918081477250062,Information Theory
1502.06229,0.5850539982249168,Computers and Society
1502.01865,0.5429172219629149,Computational Complexity
1502.05748,0.7039738464309937,Logic in Computer Science
1502.00250,1.599123665148872,Computer Vision and Pattern Recognition
1502.01838,1.5825791198642853,Logic in Computer Science
1502.03191,0.3173564098617018,Computational Geometry
1502.01951,0.6992508523886155,Data Structures and Algorithms
1502.04972,0.4261854390848109,Neural and Evolutionary Computation
1502.04873,1.536513974473682,Computational Geometry
1502.01377,1.3199909168235489,Numerical Analysis
1502.02942,1.3678311270051218,Logic in Computer Science
1502.06430,0.38836483933796695,Social and Information Networks
1502.05428,0.6610111136252664,Information Theory
1502.05938,1.2804325168976096,"Computational Engineering, Finance, and Science"
1502.01272,0.4120056156842344,Information Theory
1502.04896,0.661584085324146,Discrete Mathematics
1502.06327,0.94163275937299,Computer Science and Game Theory
1502.07384,0.3989299181118625,Social and Information Networks
1502.00523,0.8515865791145563,Social and Information Networks
1502.07467,0.8513608531067695,Logic in Computer Science
1502.04773,1.9610650544151547,Logic in Computer Science
1502.07786,1.2838749021686522,Cryptography and Security
1502.04744,0.9006747897010214,Human-Computer Interaction
1502.03248,0.5986169440653699,Artificial Intelligence
1502.04544,0.5475563812828669,Cryptography and Security
1502.00357,0.7757957362452417,Computational Complexity
1502.04888,0.5045111754727365,Computer Science and Game Theory
1502.07639,1.3900729716148248,Logic in Computer Science
1502.02711,0.27750084523325735,Information Theory
1502.04252,2.133216610068272,Computer Vision and Pattern Recognition
1502.07823,0.44764871927937444,Computer Science and Game Theory
1502.06079,1.6641632504710713,Data Structures and Algorithms
1502.02057,1.2830200169362753,Computers and Society
1502.02029,1.0729331861786144,Artificial Intelligence
1502.05888,2.4958056211799975,Artificial Intelligence
1502.00079,0.9424972304891177,Information Theory
1502.01664,1.2285103964010269,Machine Learning
1502.02065,0.22226519216086943,Social and Information Networks
1502.02899,2.3180058535738572,Data Structures and Algorithms
1502.00194,0.5355955187260387,Neural and Evolutionary Computation
1502.06435,0.40120857055888237,Information Theory
1502.07994,0.7801438747181156,Cryptography and Security
1502.00274,0.5975859871924272,"Computational Engineering, Finance, and Science"
1502.03772,0.8767663612585315,Computers and Society
1502.01602,0.5520409892794481,Social and Information Networks
1502.07326,1.3448277473905448,Logic in Computer Science
1502.07981,0.6412839055272153,Formal Languages and Automata Theory
1502.07314,0.6389325523918933,Artificial Intelligence
1607.05327,0.2608217708287138,Robotics
1502.02259,1.1551421714526267,Machine Learning
1502.00739,0.7341545782909766,Computer Vision and Pattern Recognition
1502.06671,0.7435875528485587,Social and Information Networks
1502.02753,1.1283602175213459,Computational Geometry
1502.06644,2.923420862400661,Machine Learning
1502.01899,2.2704259815645425,Cryptography and Security
1502.06471,0.6241843082602688,"Distributed, Parallel, and Cluster Computing"
1502.01567,0.7839263591999948,Information Theory
1502.01956,3.143215226567061,Systems and Control
1502.07414,0.42149650762568686,Social and Information Networks
1011.4282,0.5934807459551096,Numerical Analysis
1502.03654,2.1613625756924564,Information Theory
1502.04205,1.2779705933250989,Systems and Control
1502.00803,0.3296756265748888,Systems and Control
1502.04980,0.46504524003065834,Computer Science and Game Theory
1502.01523,1.515665873955696,Discrete Mathematics
1502.06866,0.6165921633769432,Social and Information Networks
1502.05137,1.2064376691398655,Computer Vision and Pattern Recognition
1502.06719,0.9716490310419206,Computers and Society
1502.07428,1.7110441922635007,Artificial Intelligence
1502.07608,1.0029276253083155,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.7021351555674025,Information Retrieval
1502.06274,0.08144748251923263,Digital Libraries
1502.02045,1.404914305044262,Discrete Mathematics
1502.02908,1.279652399392772,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.780232822331307,Information Theory
1502.06528,0.5824835418957149,Data Structures and Algorithms
1502.00712,0.6108042290417995,Computer Vision and Pattern Recognition
1502.01222,0.9055328332847362,Networking and Internet Architecture
1502.02287,0.5596088814864548,Operating Systems
1502.02287,0.36684300342540915,Operating Systems
1502.00277,2.0307169341028946,Numerical Analysis
1502.00699,1.027204525051243,Discrete Mathematics
1502.06370,1.2658312827034495,Data Structures and Algorithms
1502.01609,0.8429496429094702,Cryptography and Security
1502.03513,3.180161390437443,Programming Languages
1502.06359,1.3682015766190132,Logic in Computer Science
1502.02468,0.8175894174719264,Systems and Control
1502.01187,2.147943302382136,Formal Languages and Automata Theory
1502.05477,1.5108896192877121,Machine Learning
1502.05102,2.982790630927719,Cryptography and Security
1502.05591,1.8719229802183919,Systems and Control
1502.05591,2.9506691313036666,Systems and Control
1502.03158,0.575671651052218,"Distributed, Parallel, and Cluster Computing"
1502.00134,0.8265661066331477,Computers and Society
1502.03224,1.3038483938049776,Social and Information Networks
1502.06318,0.570997792134792,Computer Science and Game Theory
1502.06657,0.9230741192514735,Artificial Intelligence
1502.07549,0.27338648492942424,Logic in Computer Science
1502.01032,1.0016059282301044,Computer Vision and Pattern Recognition
1502.02473,0.3486576302135652,Symbolic Computation
1502.01257,1.272610398202738,Logic in Computer Science
1502.04666,0.2830321730781103,Multimedia
1502.04331,1.1416512687573612,Information Retrieval
1502.07847,0.7492402709937975,"Computational Engineering, Finance, and Science"
1502.00405,1.0019507752946468,Discrete Mathematics
1502.02092,0.5482640807261641,Computer Vision and Pattern Recognition
1502.07718,1.0501696593539867,Discrete Mathematics
1502.06777,0.6379507562010589,Numerical Analysis
1502.06013,0.39353602225759654,Discrete Mathematics
1502.05955,0.8374633348878979,Information Retrieval
1502.06703,0.314244020971113,Computer Vision and Pattern Recognition
1502.03845,1.0033989752604944,Data Structures and Algorithms
1502.07663,0.20572418631674386,Data Structures and Algorithms
1502.00067,0.43200230661795175,Computational Complexity
1502.04025,1.5490505940867427,"Distributed, Parallel, and Cluster Computing"
1607.01419,1.0910739909739355,Robotics
1502.02126,0.25470682589676874,Networking and Internet Architecture
1502.01920,1.1504697310250762,Formal Languages and Automata Theory
1502.02401,0.37462197734527897,Social and Information Networks
1502.00996,0.5136055387249729,Software Engineering
1502.02280,1.1991716015242857,Numerical Analysis
1502.06519,0.41724625731467896,Software Engineering
1502.06519,0.6592408322783001,Software Engineering
1502.00060,0.6247452196718567,Machine Learning
1502.04390,0.6469075951724489,Machine Learning
1502.05548,0.42586613729240314,Computer Science and Game Theory
1502.06094,0.4880782990332407,Neural and Evolutionary Computation
1502.03971,0.46043805724453846,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.5216610081354393,Artificial Intelligence
1502.00193,2.4699757103562616,Neural and Evolutionary Computation
1502.07796,1.0168914169963685,Formal Languages and Automata Theory
1502.07167,0.5761444863301683,Data Structures and Algorithms
1502.04545,0.29057244905655966,Computational Complexity
1502.06691,0.6656549394878531,Cryptography and Security
1502.06577,0.3893887776109341,Cryptography and Security
1502.03634,1.1932857091554172,Computers and Society
1502.03245,1.166070989266811,Cryptography and Security
1502.01292,3.3626863310659316,Software Engineering
1502.07966,1.505823714792861,Information Theory
1502.00582,0.5796306022354552,Social and Information Networks
1502.03540,0.4025063527190041,Computational Complexity
1502.07055,0.60687472099135,Hardware Architecture
1502.04727,1.0589596619818205,Information Theory
1502.06096,1.3666598670162797,Neural and Evolutionary Computation
1502.06254,3.3413161105073694,Machine Learning
1502.06314,0.9628381835441002,Multimedia
1502.07889,0.9675993658913727,Logic in Computer Science
1502.00367,0.23379622234376576,Formal Languages and Automata Theory
1502.03699,0.4069041018775883,Neural and Evolutionary Computation
1502.01730,0.16185223082351385,Computational Geometry
1502.05614,1.5777942138766263,Discrete Mathematics
1502.02484,0.5169999853196949,Logic in Computer Science
1502.00120,0.11962697977475867,Computers and Society
1502.00317,0.8257865153480155,Human-Computer Interaction
1502.05149,1.603997015344929,Social and Information Networks
1502.05191,0.8883949159154191,Computers and Society
1502.00926,1.230166535559211,Systems and Control
1502.04100,0.7358786357265217,Computers and Society
1502.07744,0.6904630089701059,Logic in Computer Science
1502.03455,0.9311040176191497,Networking and Internet Architecture
1502.07191,0.9136653584742229,Mathematical Software
1502.04232,1.0825481636498409,Graphics
1502.01228,1.4167352512678284,Computer Vision and Pattern Recognition
1502.00050,0.4380743868523847,"Distributed, Parallel, and Cluster Computing"
1502.07466,0.40677564130847627,Software Engineering
1502.02174,0.8749674192939324,Computational Complexity
1502.08033,1.3432630200484716,Digital Libraries
1502.00858,0.49269611243378264,"Distributed, Parallel, and Cluster Computing"
1502.00207,0.7075517054096565,Computational Complexity
1502.07475,1.5198551311810977,Cryptography and Security
1502.02467,1.1424821833921712,Artificial Intelligence
1502.02098,0.3677529066937807,Discrete Mathematics
1502.06132,1.0004461824844022,Artificial Intelligence
1502.05275,0.8798751569808231,Discrete Mathematics
1502.04696,0.9592437371288404,Information Retrieval
1502.04696,1.0968755101240926,Information Retrieval
1502.00780,0.4749830303511579,Social and Information Networks
1502.01853,0.6355682568924466,Computer Vision and Pattern Recognition
1502.02251,1.0574786777311267,Machine Learning
1502.03543,3.714395807470867,Numerical Analysis
1502.06152,0.5974664997396482,Symbolic Computation
1607.04358,1.0163708048204931,Multiagent Systems
1502.06795,0.7414585400947244,Numerical Analysis
1502.03471,1.0937357582739655,Digital Libraries
1502.01380,0.9390228765390499,Neural and Evolutionary Computation
1502.00718,0.46093572852098774,Neural and Evolutionary Computation
1502.00978,0.9925863338917182,Logic in Computer Science
1502.00433,0.17111477375647866,Cryptography and Security
1502.00481,0.73036776307595,Computer Science and Game Theory
1502.02063,0.8460700145230143,Computer Vision and Pattern Recognition
1502.00423,2.374929648505487,Systems and Control
1502.04885,1.5595239170951514,Information Retrieval
1502.02803,0.9186381657155588,Information Theory
1502.03678,0.40611775663305916,Human-Computer Interaction
1502.03967,2.019321748326385,Symbolic Computation
1502.06194,0.6177714593387093,Formal Languages and Automata Theory
1502.00527,0.6906827666409642,Information Retrieval
1502.02991,0.7218943926859372,"Distributed, Parallel, and Cluster Computing"
1502.04264,0.5628458736491284,Systems and Control
1502.00447,0.3495337561973326,Data Structures and Algorithms
1502.07870,1.0716462735018824,Data Structures and Algorithms
1502.02925,2.0114146240338924,Information Theory
1502.00199,0.8069311162501834,Neural and Evolutionary Computation
1502.06792,0.394117071255398,Human-Computer Interaction
1502.02961,1.1411531978230454,Graphics
1502.04186,0.9260434856596826,Networking and Internet Architecture
1502.03212,0.7655533244604079,Multiagent Systems
1502.04240,0.5116105883416012,Discrete Mathematics
1502.02422,0.47349920231769166,Data Structures and Algorithms
1502.06176,0.3195746407585464,Computational Geometry
1502.07228,0.677902103825686,Networking and Internet Architecture
1011.4237,1.2006981933209286,Systems and Control
1502.05156,0.6058113603456975,Social and Information Networks
1502.03817,0.7778886128956076,Information Theory
1502.02030,0.6944117203300099,Formal Languages and Automata Theory
1502.02322,2.3844998224584315,Machine Learning
1502.07379,0.2092139716483461,Information Theory
1502.06819,0.46999747009623477,Social and Information Networks
1502.07495,1.0940741915732732,Networking and Internet Architecture
1502.04382,0.8204550080554518,Discrete Mathematics
1502.03337,0.45037701918606776,Computer Science and Game Theory
1502.01199,1.1723314395152007,Computer Vision and Pattern Recognition
1301.3385,2.5995878929950207,Computer Vision and Pattern Recognition
1502.07014,0.5874371269976323,Formal Languages and Automata Theory
1502.05186,1.2948354817925143,Computers and Society
1502.01866,1.0472038058242898,Computational Geometry
1502.03531,0.724094579306362,Systems and Control
1502.05443,0.8311470832836402,Artificial Intelligence
1502.00196,0.6562829156441292,Neural and Evolutionary Computation
1502.04184,0.21689814880652952,Social and Information Networks
1502.02310,1.0668290503895659,Formal Languages and Automata Theory
1502.03946,0.8900938279333677,Data Structures and Algorithms
1502.02139,0.9091810890980975,Graphics
1502.02281,0.39870662881077085,Numerical Analysis
1502.01038,3.2715976264801085,Numerical Analysis
1502.00197,0.9889085116665579,Neural and Evolutionary Computation
1502.03802,0.28068104260701726,Multimedia
1502.00378,1.6689209499000064,"Distributed, Parallel, and Cluster Computing"
1502.07591,0.3361538914445009,Computational Complexity
1502.03504,1.0730181059042825,Programming Languages
1502.02839,0.6465769959098008,Formal Languages and Automata Theory
1502.00842,1.2425498742583314,Information Theory
1502.03596,1.6377723571714837,Computer Vision and Pattern Recognition
1502.03708,2.924642962299005,Cryptography and Security
1502.07469,1.05604529123838,Cryptography and Security
1502.07659,0.14218673705852697,Data Structures and Algorithms
1502.05834,0.592475669677027,Logic in Computer Science
1502.05561,0.10957467255927146,Logic in Computer Science
1502.08010,0.5512467653254847,Symbolic Computation
1502.03415,1.0494891838836957,Systems and Control
1011.4135,0.7601684290452956,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.3516185013084534,Data Structures and Algorithms
1502.01181,0.5049402775780075,Computers and Society
1502.01456,0.20901506861759936,Performance
1502.00164,1.1693189505294672,Computers and Society
1502.07410,0.1434341337044518,Computational Complexity
1502.05860,0.8315565342296991,Logic in Computer Science
1502.03683,0.31764665244337936,Artificial Intelligence
1502.01414,0.6851584418235909,Information Theory
1502.04023,0.6280548791463735,Cryptography and Security
1502.03430,0.8599210308302133,Computer Science and Game Theory
1502.01497,1.2992579372103987,Artificial Intelligence
1502.00400,2.172063366358176,Discrete Mathematics
1502.01953,0.6377909368140985,Systems and Control
1502.03697,0.6631722169778327,Systems and Control
1502.03851,1.1741381357104683,Computer Vision and Pattern Recognition
1502.04514,1.4410372834883853,Data Structures and Algorithms
1502.03163,1.046215601913299,Sound
1502.02327,0.3764069318130522,Logic in Computer Science
1502.00065,0.7276395397626043,Social and Information Networks
1502.02407,0.8539220672834162,Neural and Evolutionary Computation
1502.04533,1.68717915528097,Computational Geometry
1502.07555,1.6851003462924303,Formal Languages and Automata Theory
1502.04341,0.23936121659362514,Computational Complexity
1502.00094,0.7876063326831102,Information Retrieval
1502.00890,0.25544228984176337,Computational Geometry
1502.03407,0.8420124344432645,Cryptography and Security
1502.04368,0.63380692348178,Discrete Mathematics
1502.01403,0.6734733876934997,Data Structures and Algorithms
1502.02403,0.29546447282743726,Software Engineering
1502.05558,0.6625333712290178,Computational Geometry
1502.05067,0.47415061510075224,Social and Information Networks
1502.07523,0.6870465966004297,Information Theory
1502.00344,0.752999475872899,Computer Vision and Pattern Recognition
1502.07713,0.9502268697585396,Computer Science and Game Theory
1502.03038,0.4964762550660808,Computers and Society
1502.05533,0.6626704804184601,Computational Complexity
1502.03379,1.3124258412740322,Data Structures and Algorithms
1502.05183,1.0792486705090676,"Distributed, Parallel, and Cluster Computing"
1502.02388,0.698587817345877,Logic in Computer Science
1502.02969,0.19839226060349321,Multimedia
1502.03332,0.6420222387716159,Systems and Control
1502.03578,0.4634124014702788,Discrete Mathematics
1607.08038,2.267721118216129,Artificial Intelligence
1502.00341,0.5244553809893702,Computer Vision and Pattern Recognition
1502.03722,1.4480222202071886,Cryptography and Security
1502.02849,0.3954429331129302,Computer Science and Game Theory
1502.00116,1.0363086666025743,Information Theory
1502.04676,1.3062240022904417,Computer Science and Game Theory
1502.05883,0.5722544515836414,Computer Science and Game Theory
1502.05361,0.6442167453588636,Computational Complexity
1502.01265,0.5861338484204596,Systems and Control
1502.04548,0.6664880903610952,Systems and Control
1502.04464,0.4185641326456807,Logic in Computer Science
1502.07738,0.2831599760720115,Social and Information Networks
1502.00362,1.6817035697206597,Social and Information Networks
1502.07431,1.6019240530364065,Computer Science and Game Theory
cs0011029,1.2250949292064337,Software Engineering
cs0011005,0.31633471448072775,Software Engineering
cs0011025,2.015494771580431,Programming Languages
cs0011036,2.187109858977656,Programming Languages
cs0011027,1.5550457825702155,Software Engineering
cs0011039,0.9750912918951081,Logic in Computer Science
cs0011017,1.075559602339696,Software Engineering
cs0011016,2.1912568473677014,"Computational Engineering, Finance, and Science"
cs0011028,1.2972407011789453,Computation and Language
cond-mat0011181,0.8242886420532625,Computational Complexity
quant-ph0011067,1.0751541616090132,Computational Complexity
cs0011006,1.1612892775078874,Software Engineering
cs0102013,0.12674986280654096,Computational Complexity
physics0102009,0.6164923611846557,Neural and Evolutionary Computation
cs0102019,3.4235164860534515,Computation and Language
quant-ph0102054,0.7274703103415018,Computational Complexity
cs0102017,0.6779561975229018,"Distributed, Parallel, and Cluster Computing"
cs0102003,0.7610263610398993,"Computational Engineering, Finance, and Science"
cs0102025,0.5720149272129427,Programming Languages
cs0102010,1.934915061511252,"Computational Engineering, Finance, and Science"
cs0102012,1.322937405243927,Cryptography and Security
cs0102023,0.7576665088765326,Numerical Analysis
1705.07551,1.1075487150373917,Data Structures and Algorithms
1705.09797,0.42917944753447335,Discrete Mathematics
1407.5536,0.5767111115466748,Computer Vision and Pattern Recognition
1705.02837,2.670446972929965,Systems and Control
1705.08514,1.1146671318297547,Computers and Society
1705.10757,0.9743894962443257,Systems and Control
1705.10633,1.372815031957871,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.2093363679240427,Computation and Language
1705.06778,0.8006583022441877,Computer Vision and Pattern Recognition
1705.05273,0.48025558198552615,Computer Vision and Pattern Recognition
1705.07207,0.723119569406211,Systems and Control
1705.06928,0.42472868656275303,Discrete Mathematics
1705.09322,0.7648393085991331,Machine Learning
1705.07008,0.3370286614866615,Computation and Language
1705.08808,0.6180308600013273,Networking and Internet Architecture
1705.07200,0.7912147460799092,Computer Science and Game Theory
1705.02850,2.0765827835181008,Software Engineering
1705.03070,2.0817612742131764,Systems and Control
1705.05704,0.500716245296605,"Distributed, Parallel, and Cluster Computing"
1705.06908,0.7487063333450122,Machine Learning
1705.09543,0.6838064512437225,Systems and Control
1705.09647,0.32633329875244277,Networking and Internet Architecture
1705.05170,0.5529702274312419,Software Engineering
1705.03366,0.727048982536855,Information Theory
1705.08018,0.3842402489458317,Computation and Language
1705.01849,0.2952114360432319,Systems and Control
1705.09829,1.1828239849309727,Social and Information Networks
1705.03332,0.1288006138621804,Computer Vision and Pattern Recognition
1705.03302,1.02563822282443,Neural and Evolutionary Computation
1705.11160,0.2787424105317533,Computation and Language
1705.06425,0.6876357861665068,Data Structures and Algorithms
1705.03260,1.345424954125472,Artificial Intelligence
1705.08154,0.4631401633964122,Information Retrieval
1705.00105,2.292184320479909,Computation and Language
1705.07252,0.41688163162898983,Machine Learning
1705.01224,4.670881580453931,Discrete Mathematics
1705.06559,1.9821958530350254,Data Structures and Algorithms
1705.04132,0.4345879240571165,Systems and Control
1705.02734,0.4164282738046927,Hardware Architecture
1705.02970,0.4106698781297637,"Distributed, Parallel, and Cluster Computing"
1705.08499,0.8837021448517107,Machine Learning
1705.05917,1.152583880561643,Emerging Technologies
1705.09167,0.333565751040945,Discrete Mathematics
1705.06963,0.5576526185541035,Neural and Evolutionary Computation
1705.06963,0.5674155985521246,Neural and Evolutionary Computation
1705.04396,1.306610001237948,Computer Vision and Pattern Recognition
1705.08923,0.38038714346872277,Computer Vision and Pattern Recognition
1705.00537,0.8429187473234302,Systems and Control
1705.00490,0.6887853398351368,Networking and Internet Architecture
1705.01721,2.3125441304009686,Neural and Evolutionary Computation
1705.08722,0.9280916241372664,Machine Learning
1705.08228,1.5215637302318552,Systems and Control
1705.08668,0.7503918482021128,Computer Science and Game Theory
1705.02732,0.8664284598444567,Hardware Architecture
1705.08759,0.1815472846420601,Computer Vision and Pattern Recognition
1705.10387,0.5088160726992287,Data Structures and Algorithms
1705.05992,0.33466839505153906,Computation and Language
1705.06270,0.4195716030584193,Neural and Evolutionary Computation
1705.07381,0.37765410944450506,Artificial Intelligence
1705.05060,0.38964094990178044,Information Theory
1705.06942,0.5440353571333553,Emerging Technologies
1705.03304,0.5781432424295161,Networking and Internet Architecture
1705.01482,0.4145104827577913,Systems and Control
1705.01230,3.608898953772118,Logic in Computer Science
1705.04148,0.22865957235045126,Cryptography and Security
1705.02245,1.5380255408093826,Databases
1705.05927,0.6732570758416404,Systems and Control
1705.00249,0.7690204825262164,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.2957651918359039,Discrete Mathematics
1705.06521,0.5195702668768613,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.7499737998205792,Symbolic Computation
1705.02755,0.4770589504591115,Networking and Internet Architecture
1705.06996,0.27364040210840557,Computational Complexity
1705.04590,0.6661544655583852,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.24115073698879444,"Computational Engineering, Finance, and Science"
1705.02957,1.047137448903304,Information Theory
1705.10625,0.8767946816864747,Formal Languages and Automata Theory
1705.07643,0.3850968347787212,Computer Science and Game Theory
1705.00097,1.730847163726694,Logic in Computer Science
1705.08616,1.1303587728632993,Multimedia
1705.09751,1.8755069141716696,Information Theory
1705.08037,0.9139377237934871,Networking and Internet Architecture
1705.07413,1.213082511429523,"Computational Engineering, Finance, and Science"
1705.07756,1.0670842704009378,Data Structures and Algorithms
1705.01674,1.054608724787839,Graphics
1705.06631,0.2915812184909171,Discrete Mathematics
1705.05571,1.1647993511357573,Symbolic Computation
1705.10508,0.8312268297043093,Networking and Internet Architecture
1705.04430,1.5699249726259292,Systems and Control
1705.03176,1.578800722531786,Robotics
1705.09936,1.4645248140891725,Cryptography and Security
1705.07692,0.1782792517909589,Computer Vision and Pattern Recognition
1705.05435,0.3595355739671347,Computer Vision and Pattern Recognition
1705.11095,1.3796578990848578,Information Theory
1705.02095,0.5804009437448452,Systems and Control
1705.10887,0.4019241188454672,Computer Vision and Pattern Recognition
1705.10384,0.381763930629217,Networking and Internet Architecture
1705.06312,0.608993531656268,Logic in Computer Science
1705.01697,0.430382588918667,Cryptography and Security
1705.00251,1.0044803262805067,Computation and Language
1705.02506,1.6776340433043384,Software Engineering
1705.04400,0.42973886397625366,Computation and Language
1705.08660,0.9393861127897254,Sound
1705.09087,0.4934303403391124,Social and Information Networks
1705.01854,0.838180545850935,Multimedia
1705.08733,1.0267330353043447,Multimedia
1705.04510,0.8117232843714484,Logic in Computer Science
1705.06840,1.0466971701593586,Artificial Intelligence
1407.2343,0.5104518949703267,Computer Vision and Pattern Recognition
1705.08061,2.4139899895478893,Neural and Evolutionary Computation
1705.07492,0.6011317126680313,Neural and Evolutionary Computation
1705.01738,0.5175813803040891,Hardware Architecture
1705.06369,0.3313855392386798,Computation and Language
1705.07681,0.2860520926905768,Discrete Mathematics
1705.05476,0.4957228793562938,Software Engineering
1705.05458,0.4013353084556496,Sound
1705.01708,0.5060218849379189,Machine Learning
1705.07877,1.0880278051262233,Neural and Evolutionary Computation
1705.06250,0.31164131445000764,Graphics
1705.10925,0.22859791028943263,Discrete Mathematics
1705.11034,0.2202149786168004,Discrete Mathematics
1705.05720,0.6890871763261928,Databases
1705.10618,1.680013783138829,Social and Information Networks
1705.10614,0.19229842872244493,Information Theory
1705.11087,0.0573576628939508,Software Engineering
1705.05660,0.6449170226769962,Systems and Control
1705.02882,1.067765232634163,Networking and Internet Architecture
1705.05896,1.7768253817663286,Formal Languages and Automata Theory
1705.05501,0.8351474940145297,Software Engineering
1705.06586,0.48217388364429775,Software Engineering
1705.00959,2.228087672981083,Programming Languages
1705.00132,1.7666200753718333,Machine Learning
1705.05988,0.5282334230950921,Networking and Internet Architecture
1705.04863,0.2827087200737609,Social and Information Networks
1705.03263,0.6700566541438807,Computational Complexity
1705.09045,0.8815679228529213,Artificial Intelligence
