pid,kld,category
1308.2435,0.6879436364401201,Cryptography and Security
0809.4332,0.583761707353989,Computational Complexity
0809.4194,0.9736718532839331,Networking and Internet Architecture
1308.5737,1.7839975130962853,Information Theory
1308.4371,0.33858226674916236,Cryptography and Security
1308.4560,1.0760940506208496,Information Theory
0809.4668,2.677444592833431,Information Retrieval
1308.0256,1.1772391784064757,Computational Geometry
1308.6363,2.610851664034376,Computers and Society
1308.4274,0.35049104914139856,Systems and Control
1308.4014,0.6957413094599234,Social and Information Networks
1308.2892,1.7847822114849934,Computational Complexity
1308.1860,1.274641932242023,"Computational Engineering, Finance, and Science"
1308.3940,1.3064822303076065,Programming Languages
1308.6778,0.5808307160386318,Computational Geometry
1308.5121,1.4160092517841503,Multiagent Systems
1308.0843,1.512176658692803,"Distributed, Parallel, and Cluster Computing"
1308.3559,1.2796550568189065,Cryptography and Security
1308.6175,1.6692140130394748,Information Theory
1308.0850,0.6524650722718667,Neural and Evolutionary Computation
1308.2140,1.9249902701303976,Social and Information Networks
1308.4316,0.659457166596761,Systems and Control
1308.0514,0.5391663245031706,Databases
1308.4208,0.5295358178514017,"Distributed, Parallel, and Cluster Computing"
1308.5286,0.562377929880968,Digital Libraries
1308.4263,1.6089551836401743,Multimedia
1308.2565,0.2625456331508334,Social and Information Networks
1308.1536,0.9211422080720005,"Distributed, Parallel, and Cluster Computing"
1308.3648,2.0325443194215285,"Distributed, Parallel, and Cluster Computing"
1308.5915,3.60845502648217,Numerical Analysis
1308.1443,1.5725446789408926,Logic in Computer Science
1703.00727,0.7667432512559944,Robotics
1308.1700,1.8020998225620408,Discrete Mathematics
1308.3937,4.206843010886,Programming Languages
1308.2149,0.8986142538489053,Logic in Computer Science
0809.4115,0.9736813228064006,Logic in Computer Science
1308.6693,1.5427316176972978,Computational Geometry
1308.4577,0.9322442970366888,Social and Information Networks
1308.3745,1.1820287697891438,Human-Computer Interaction
1308.3400,1.7294872534608083,Neural and Evolutionary Computation
0907.5168,1.1960881019809533,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.809010151520702,Systems and Control
1308.5335,2.7450282662521492,Formal Languages and Automata Theory
1308.2872,0.47952140820065503,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.5931790473761349,Computational Complexity
0907.5430,2.170157350178054,Networking and Internet Architecture
1308.3339,1.3162060277247312,Numerical Analysis
1308.2772,0.8321368245993677,Artificial Intelligence
1308.6320,0.9309453067120592,Numerical Analysis
1308.0002,1.156583305106771,Systems and Control
1303.7093,2.545700800854522,Machine Learning
1308.2858,2.9618692333983696,Data Structures and Algorithms
1308.6682,2.5000962205489965,Databases
1308.4280,0.6975001598006102,Networking and Internet Architecture
1308.4764,1.0472946249236323,Systems and Control
1308.3603,1.3202910271744432,Computers and Society
1308.3916,0.21912042432426979,Systems and Control
1308.3203,1.398935894318024,Programming Languages
1308.3059,0.528708723972079,Information Retrieval
1308.2144,1.6172360528066454,Data Structures and Algorithms
1308.4218,1.8618697261335622,Cryptography and Security
1308.4501,1.690226773729306,Networking and Internet Architecture
1308.5033,0.7906813525442734,Neural and Evolutionary Computation
1308.3876,0.8381855059955765,Social and Information Networks
1308.1827,1.6058762811838807,Numerical Analysis
1308.2630,1.1034092709345198,Human-Computer Interaction
0809.4398,0.2918699277698662,Data Structures and Algorithms
1308.3780,0.4810071817152368,Computer Science and Game Theory
1308.5550,1.2927017385342396,Computational Geometry
1308.2881,1.4289536753603334,"Distributed, Parallel, and Cluster Computing"
1308.5015,1.4212315992548779,Social and Information Networks
1308.5741,1.1771412052675612,Computational Geometry
1308.4291,1.7456249188837505,Computational Geometry
1308.0376,1.5060193712791083,Graphics
1308.2787,0.576555246285336,"Distributed, Parallel, and Cluster Computing"
1308.1846,1.4144731287501,Computers and Society
1308.5294,1.7976376293576326,Numerical Analysis
1308.6198,0.7231218498272036,Cryptography and Security
1308.1204,2.740303718890163,Cryptography and Security
1308.2979,1.6753771007189646,"Distributed, Parallel, and Cluster Computing"
1308.4113,2.1751943047439655,Logic in Computer Science
1308.1556,2.2690790270942975,Data Structures and Algorithms
1308.6498,1.2037333738528635,Neural and Evolutionary Computation
1308.3370,2.947296342427118,Computational Geometry
1308.4391,1.2422790811085505,"Distributed, Parallel, and Cluster Computing"
1308.2372,1.3051301846686176,Information Theory
1308.3388,0.9541306048912654,Social and Information Networks
1303.6935,0.663344852385739,Machine Learning
0907.5132,0.17462389153977387,Formal Languages and Automata Theory
1308.0625,0.5748909027363451,Networking and Internet Architecture
1308.4368,1.4284206945008255,Formal Languages and Automata Theory
1308.1575,0.9485957978242325,Computational Complexity
1303.6390,0.5652183528713477,Machine Learning
1308.2907,1.3400702518103351,Networking and Internet Architecture
1308.3136,0.65617494746957,Neural and Evolutionary Computation
1308.6683,1.693996237389184,Databases
1308.5336,1.1693349087366793,Logic in Computer Science
1308.0066,0.7702240269491144,Computational Geometry
1308.6807,1.1937888339822094,Networking and Internet Architecture
1308.5678,0.35441471456306717,Social and Information Networks
1703.00754,0.4938254235586151,Robotics
1308.0388,0.9194664426390812,Software Engineering
1308.5137,1.1365927286556177,Artificial Intelligence
1308.3849,0.7755586964169507,Networking and Internet Architecture
1308.3939,1.7250487834843111,Programming Languages
1308.5513,0.5122888292101564,Computers and Society
1308.3524,0.9647652391805929,Neural and Evolutionary Computation
1308.3665,1.4762828601968339,Computational Complexity
1308.5164,1.4899122586256588,Computational Geometry
1308.5752,1.5957114886280663,Digital Libraries
1308.5409,1.0317191227148155,Logic in Computer Science
1308.5174,0.5486164687918846,Performance
1308.5625,2.6231099332677257,Numerical Analysis
1308.2838,0.9118175221150805,Information Theory
1308.2142,1.6565421203351778,Logic in Computer Science
1308.5000,1.2627312265284678,Information Theory
1308.6295,0.988712431888941,Social and Information Networks
1308.0037,2.050009765954163,Systems and Control
1308.5136,1.216818879766703,Artificial Intelligence
1308.6469,0.5755824799401112,Performance
1308.0173,1.4195443291621521,Computer Science and Game Theory
1308.1888,1.1984807065740344,Cryptography and Security
1308.0174,0.591644552959287,Systems and Control
1308.6145,1.8608312301468328,Data Structures and Algorithms
1308.0833,2.3534578657720533,Data Structures and Algorithms
0809.4484,1.4481261712530458,Computer Science and Game Theory
0809.4812,1.919908077762265,Software Engineering
1308.3489,1.1072535635093923,Cryptography and Security
1308.2371,1.138804029913702,Symbolic Computation
1308.2015,0.34556348529613967,Social and Information Networks
1308.1602,1.7250748339175255,Computers and Society
1308.4166,7.859791416527796,"Distributed, Parallel, and Cluster Computing"
1308.3938,0.9421115082539689,Programming Languages
1308.3282,1.0634836455851762,Neural and Evolutionary Computation
1308.2286,2.0206862022629,Computational Complexity
1308.6203,1.8076806714820561,Data Structures and Algorithms
1308.4197,4.549156842457422,Discrete Mathematics
1308.2063,0.8248730953767713,Information Theory
0907.5127,0.60704025938923,Formal Languages and Automata Theory
1308.1224,0.8947881041254406,Information Retrieval
1308.0120,1.0365980010856597,Information Theory
1308.3799,0.7884619175115011,Information Theory
1308.3080,1.1359575940108986,Neural and Evolutionary Computation
1308.6074,1.0725264872312015,"Computational Engineering, Finance, and Science"
0809.4821,0.6946136501237793,Discrete Mathematics
1308.0090,0.6760961501891763,Emerging Technologies
1308.0085,4.130320366094207,Data Structures and Algorithms
1308.4477,1.5114388816959978,Networking and Internet Architecture
1308.2516,0.6625654770799551,Social and Information Networks
1308.2375,1.2765370998154104,Neural and Evolutionary Computation
1308.2757,2.2400687510637782,Computational Geometry
cs0205042,1.5687925295552958,Data Structures and Algorithms
cs0205066,0.46666623358569786,Computer Science and Game Theory
quant-ph0205128,1.1609517445033626,Cryptography and Security
cs0205051,1.5612620194404283,Data Structures and Algorithms
cs0205009,0.7346013127293858,Computation and Language
quant-ph0205133,1.2398580781178412,Computational Complexity
cs0205023,0.9938225613294365,"Distributed, Parallel, and Cluster Computing"
quant-ph0205161,0.5592135477709831,Artificial Intelligence
cs0205067,0.5106832364956476,Computation and Language
cs0205010,1.389424262958115,Data Structures and Algorithms
cs0205056,2.3080153761351103,Computational Complexity
cs0205021,1.154948088877903,"Distributed, Parallel, and Cluster Computing"
1105.4549,1.2858616903519609,Systems and Control
1401.5232,1.0338453272274903,Robotics
1405.6945,1.344868016564686,Sound
1105.5540,0.35680276481479517,Neural and Evolutionary Computation
0804.1079,2.1500971119846954,Computational Complexity
0710.0528,1.2916386980507417,Programming Languages
1105.5331,0.2140541966815445,Numerical Analysis
1001.4023,0.6752915425016159,Digital Libraries
1105.6277,1.0899132790729338,Computer Vision and Pattern Recognition
1105.2770,0.4066489112348402,Sound
0710.0510,0.28417370993280877,Symbolic Computation
1004.2719,0.5026321350814736,Information Retrieval
1004.2719,1.4319172042090662,Information Retrieval
1401.5657,1.5905201671151659,Robotics
1105.3264,1.4172878410912146,Social and Information Networks
1105.4318,0.9885122396042445,Digital Libraries
1105.2624,1.2642749994921751,Hardware Architecture
1010.2621,1.6723263423786476,Cryptography and Security
1105.5516,2.5570529726111904,Artificial Intelligence
1105.5332,1.5335193550551944,Social and Information Networks
0805.2996,0.36954166146215667,Information Theory
0804.0970,1.5694366140232414,Programming Languages
1105.3228,0.8681604442288764,Social and Information Networks
1105.3723,0.7180974998227238,Numerical Analysis
1004.2764,1.0494824769988682,Logic in Computer Science
1105.3388,1.59796767167575,Cryptography and Security
1105.2344,1.0779914976416483,Multimedia
1105.4002,0.5331042615955647,Numerical Analysis
0912.5494,0.46249229550328536,Graphics
0804.0996,0.7439129596423454,Information Theory
1105.2095,0.5548293737410439,Human-Computer Interaction
0705.4228,1.3620190717159226,Logic in Computer Science
1004.2637,1.809859373888568,Performance
0804.1041,0.40270785103425016,Computational Geometry
1105.6041,0.5425983286515625,Machine Learning
1105.5789,1.0357802935060356,Information Retrieval
1105.4276,0.7400281478701679,Social and Information Networks
1206.2544,0.8686446929772568,Computers and Society
1105.4394,0.8653086638850952,Software Engineering
0807.4995,1.3938757258702927,Information Theory
1105.2651,1.2136395164027525,Machine Learning
1006.1749,0.3226275077314776,Systems and Control
1105.2301,1.0813497715903615,"Distributed, Parallel, and Cluster Computing"
1402.3926,0.7778331555974242,Computer Vision and Pattern Recognition
1004.2624,2.5236943244831704,Artificial Intelligence
0705.4110,0.4728217347206882,Computer Science and Game Theory
1105.2790,1.2923926075507428,Artificial Intelligence
1105.5174,1.7233813925509713,Systems and Control
1105.3424,0.8572520892837021,Social and Information Networks
1105.5941,0.7518130247123199,Neural and Evolutionary Computation
1004.2550,4.76901302241322,Formal Languages and Automata Theory
1105.2335,0.719943575340672,Software Engineering
1105.5427,2.1498033975457433,Systems and Control
1105.2782,2.647052379055432,Computer Vision and Pattern Recognition
1105.2257,1.3137018671092568,Social and Information Networks
1105.3272,0.6022545233800025,Systems and Control
1105.4452,0.733098240176966,Information Retrieval
0705.4185,1.5124853901186948,Cryptography and Security
1206.2625,1.6361385104597317,Multimedia
1105.5053,0.6219450025960486,Social and Information Networks
1105.2894,0.5288759933809174,Neural and Evolutionary Computation
0804.1021,1.8955011302794273,Symbolic Computation
1511.06982,2.4502628195226333,Robotics
1105.3037,0.9812205701303423,Systems and Control
1004.2717,0.6495724004430685,Logic in Computer Science
0904.0087,0.4244244312593423,Software Engineering
1012.1659,1.8522991009214935,Artificial Intelligence
1001.4122,1.512382205200325,Multiagent Systems
0912.5426,3.426059070395445,Databases
1105.4082,1.7229674029459774,Networking and Internet Architecture
1105.3574,0.8633116863435178,Social and Information Networks
1105.6084,1.4103271289660475,Networking and Internet Architecture
0705.4094,1.2122052359989244,Computer Science and Game Theory
1105.4136,1.2011973314450903,Mathematical Software
1010.2623,0.9526775060655756,Graphics
0912.5518,0.5971646955870342,Computer Science and Game Theory
1105.3833,1.1950889504030964,Artificial Intelligence
1105.4978,0.5596955480476359,Neural and Evolutionary Computation
1105.2965,0.5414912289089002,Social and Information Networks
0904.0214,0.679461828388372,Symbolic Computation
0711.0892,0.9814032705539749,Networking and Internet Architecture
1105.2960,1.2723594567761136,Hardware Architecture
1308.0900,1.1133343899211574,Machine Learning
1308.0900,0.6394455043374638,Machine Learning
1105.0257,1.3301539330000605,Social and Information Networks
1706.05886,0.3051633224914503,Robotics
1104.5660,2.0263061004950718,"Distributed, Parallel, and Cluster Computing"
1004.1830,2.3902993478266286,Formal Languages and Automata Theory
1104.4249,0.602256020863408,Social and Information Networks
0705.3015,0.7866791915556522,Performance
1104.4290,1.467915532547378,Artificial Intelligence
0711.0694,0.1200299935018575,Artificial Intelligence
0903.5122,1.3241546303921437,Computer Science and Game Theory
1104.4418,1.1701312888618642,Social and Information Networks
0805.2752,2.819983590140204,Machine Learning
1104.4704,1.951120033432921,Computer Vision and Pattern Recognition
1104.5422,0.9838816240808091,Systems and Control
1104.5566,1.395611137245271,Artificial Intelligence
0807.4417,0.7026895449930206,Artificial Intelligence
1104.5183,0.30395332896221955,Systems and Control
1309.7960,2.720317502392911,Robotics
1010.1763,2.1334415349393367,Machine Learning
1004.1864,1.4776257335587957,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.0793881146180604,Information Retrieval
0911.5498,1.3013801233741846,Computational Geometry
1104.4503,0.9708615429020108,Cryptography and Security
1104.5147,0.33031656646692503,Social and Information Networks
0804.0722,1.6023592768528376,Data Structures and Algorithms
1104.4959,0.8802024246575787,Networking and Internet Architecture
1405.5494,0.5553553634694653,Computer Vision and Pattern Recognition
1105.0121,2.132550711996161,Information Retrieval
0805.2785,0.4701874067710259,Logic in Computer Science
1010.1866,2.7887899970013006,"Computational Engineering, Finance, and Science"
1010.1524,1.4497797559494578,Networking and Internet Architecture
0912.4861,0.928982294880511,Discrete Mathematics
1004.1741,0.2242825536197816,Performance
1105.0011,1.464018788999053,Multimedia
1311.0388,0.6986536553307384,Robotics
1104.4731,1.5836993513050222,"Computational Engineering, Finance, and Science"
0911.2319,0.5640072079532756,Logic in Computer Science
1006.4406,1.3106755713984632,Networking and Internet Architecture
0705.3050,0.5631843903794438,Multiagent Systems
1104.4518,0.38685325452127295,"Distributed, Parallel, and Cluster Computing"
1306.2290,4.175775421046835,Machine Learning
1105.0545,0.9330302279298254,"Distributed, Parallel, and Cluster Computing"
1104.4296,0.8004344516052324,Social and Information Networks
1004.1680,1.9586834168649054,Performance
0705.2786,0.8233975609946765,Operating Systems
1006.4425,2.0937846393404516,"Computational Engineering, Finance, and Science"
1104.5643,3.0379701505319026,"Distributed, Parallel, and Cluster Computing"
0903.4961,1.4582354292962738,"Distributed, Parallel, and Cluster Computing"
0705.2835,1.1065856353044914,Computational Geometry
1010.1260,0.863028849578903,"Distributed, Parallel, and Cluster Computing"
1311.0801,0.7911124892144725,Robotics
0804.0742,1.2338514976912944,Computer Science and Game Theory
1010.1862,1.4100118072584444,Systems and Control
1104.4905,0.8087159903715733,Systems and Control
1310.5828,1.645791313175453,Robotics
0705.3061,2.1984529677828735,Computational Geometry
1104.5243,0.27602785295602145,Performance
0710.0318,0.8878394078497098,Data Structures and Algorithms
1104.4558,1.1877564084334453,Systems and Control
1010.1622,0.8407475991934978,Systems and Control
1006.4490,0.4033769037688596,Networking and Internet Architecture
1010.1028,2.1710969111868104,Social and Information Networks
1511.06502,1.1932567635274456,Robotics
1004.1755,0.9277015136312443,Emerging Technologies
1010.1888,0.8478570831030935,Machine Learning
1310.6767,3.310567360715859,Robotics
1006.4408,1.1372599521193238,Networking and Internet Architecture
0806.0983,1.4296186042253374,Data Structures and Algorithms
0802.1514,2.0611324100751403,Discrete Mathematics
1206.1305,1.0817725449902087,"Computational Engineering, Finance, and Science"
1010.1953,1.0363109068720753,Social and Information Networks
1104.4426,1.4098956390967248,Computation and Language
1706.05569,0.662887341226828,Robotics
1402.2941,1.7833819185369324,Computer Vision and Pattern Recognition
0804.0735,3.1626784406533717,Data Structures and Algorithms
1004.1736,0.8515016906262107,Formal Languages and Automata Theory
0705.2626,1.1522903866696794,Mathematical Software
0710.2358,0.4440763176690321,Programming Languages
1010.1894,1.2137599189092851,Networking and Internet Architecture
1010.1037,0.3008200752280669,Social and Information Networks
1004.1588,0.7766210238661287,Computational Geometry
1004.1697,1.2455227561406006,Emerging Technologies
1105.0233,1.8794361633848775,Computational Complexity
1001.3593,0.9775822777927078,Computational Geometry
1104.4512,0.8083192385629324,Machine Learning
1206.1866,0.8435247364644324,Multimedia
1104.4711,0.8825020962206114,Systems and Control
1001.5470,1.7724168806081229,Discrete Mathematics
0806.0250,0.8645575187141891,Artificial Intelligence
1012.4559,0.7720909106665115,Human-Computer Interaction
1001.0821,0.1383866967111905,Data Structures and Algorithms
1012.2606,0.5315233738362845,Social and Information Networks
1012.3310,0.35465264564907234,Systems and Control
1011.2689,1.0081196137061161,Social and Information Networks
0807.1182,0.5540638982896295,Digital Libraries
0803.2842,0.9139643265165511,Data Structures and Algorithms
1510.03253,0.7128370800634797,Robotics
1001.3717,1.0966295109406505,Information Theory
0803.2904,2.637239033309074,"Computational Engineering, Finance, and Science"
1009.2913,0.48607336686519936,Information Retrieval
1009.3088,0.7544647988891143,"Distributed, Parallel, and Cluster Computing"
1009.3088,1.4608110624751813,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.3483683841202306,Social and Information Networks
0708.1416,0.6316106017931197,Networking and Internet Architecture
0807.1297,1.3456913762011111,Computer Science and Game Theory
1006.3394,1.687332595200609,"Distributed, Parallel, and Cluster Computing"
1006.3394,1.9041115388373906,"Distributed, Parallel, and Cluster Computing"
0807.1458,0.35293486123635215,Cryptography and Security
1012.4626,1.0050574630201894,Cryptography and Security
1012.1943,0.9468643529899886,Robotics
1006.1415,1.1031416510210064,Computer Science and Game Theory
1003.0588,1.276603528966466,Formal Languages and Automata Theory
0710.1525,2.1577101625595208,Data Structures and Algorithms
1012.3651,1.102352006386958,Social and Information Networks
0911.1807,0.6644755608099756,Digital Libraries
1003.0487,0.2750292457444791,Computer Vision and Pattern Recognition
1001.4150,1.1094503765313453,Symbolic Computation
0807.1162,0.28407981961927425,Performance
1001.5135,0.6302025839502412,Information Theory
1012.5074,0.5299373928391302,"Computational Engineering, Finance, and Science"
1012.2197,0.754095878154702,Robotics
1012.2270,0.6119565656676568,"Distributed, Parallel, and Cluster Computing"
1012.2674,0.7090296115500316,Numerical Analysis
1012.2860,2.8120086272597122,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.9103549614058823,Computational Geometry
1012.3359,0.9559297189191492,Computational Geometry
1009.3346,0.5561947575123863,Machine Learning
1101.0093,0.6513679384907187,"Distributed, Parallel, and Cluster Computing"
1012.3340,3.8719358568983915,Cryptography and Security
1012.2965,0.6262737025133428,Multimedia
1001.2940,0.5037130044392949,Symbolic Computation
1210.2944,0.7551489874707035,Sound
0803.3224,1.458316038670865,Databases
0905.1386,1.5929472597142342,Information Theory
1012.2666,2.006367476446312,Robotics
1012.1882,0.809504794793627,Multimedia
1102.1820,2.3910833856048748,Robotics
1205.1456,0.7172531724876121,Social and Information Networks
1012.1619,0.7576474126681317,Artificial Intelligence
1012.4307,0.4189755218683954,Numerical Analysis
1012.5030,1.304116742258526,"Distributed, Parallel, and Cluster Computing"
1001.4689,1.1529974359007829,Information Theory
1001.2391,1.9383462007891203,Robotics
1012.3098,1.7907889668414776,Neural and Evolutionary Computation
0708.1496,1.2840917047028901,Hardware Architecture
1203.6276,0.8386373932091211,Neural and Evolutionary Computation
1012.4623,0.6675457670946068,Social and Information Networks
1012.4620,1.1187488609388596,Cryptography and Security
0807.1475,1.70603514935195,"Computational Engineering, Finance, and Science"
1012.4079,1.2057056104976756,Cryptography and Security
1012.6018,1.6385202942957902,Artificial Intelligence
0802.2839,0.5748472842393253,Information Theory
1003.0554,2.3946873218574622,Programming Languages
0911.3842,0.7563046031497805,Information Retrieval
1012.2797,1.317419162284209,Sound
1205.1496,1.7836993853415404,Machine Learning
1011.3397,2.4063962075154155,Multiagent Systems
0803.2955,1.0973218117690033,Computational Complexity
0910.4704,1.3572572462852202,Networking and Internet Architecture
0911.3723,0.9253446089785848,Multiagent Systems
0704.0050,1.1581422685793454,Neural and Evolutionary Computation
1012.2668,0.781880835551229,Robotics
1009.3243,0.3211272442648397,Social and Information Networks
1012.3410,1.8283215794840435,Artificial Intelligence
1012.5444,1.2879761424344944,Numerical Analysis
1210.2815,1.0834868031261706,Multimedia
1012.5960,1.7631794555090143,Artificial Intelligence
1003.0396,0.9179724797639843,Software Engineering
1012.5306,0.7946552010549124,"Computational Engineering, Finance, and Science"
1001.0674,1.4874075898070784,Discrete Mathematics
1012.1824,0.8327055702088481,Data Structures and Algorithms
1012.3656,0.7538875050509602,Neural and Evolutionary Computation
1003.0460,0.7849033171915266,Computational Geometry
1012.2499,1.634063081377524,"Distributed, Parallel, and Cluster Computing"
1012.2662,1.4750748676805285,Robotics
1001.0649,0.6644311938984657,Symbolic Computation
1001.0595,2.0283857227806297,Computational Complexity
1009.2832,0.8275442936873865,Cryptography and Security
0709.4010,1.3294995336520241,Artificial Intelligence
1210.2942,0.5261172539651563,Human-Computer Interaction
1210.2943,0.7628958840298334,Human-Computer Interaction
0807.1282,1.0721607476882205,Discrete Mathematics
0903.2908,0.6540555724869513,Computational Complexity
1003.0662,0.7544116445941338,Computer Science and Game Theory
0803.3314,1.850067217359353,Networking and Internet Architecture
1003.0431,1.6254566185249897,Logic in Computer Science
1012.2248,1.9829471010868875,Cryptography and Security
1012.2248,0.8652370725399524,Cryptography and Security
1003.0190,0.7636117475569497,Networking and Internet Architecture
1012.2152,1.0895890913148847,Cryptography and Security
0911.4040,3.4368680534295115,Computational Geometry
0911.3753,1.610936784920428,Neural and Evolutionary Computation
0807.1153,2.531092376920226,Networking and Internet Architecture
0910.4711,3.0714298156905,Computer Vision and Pattern Recognition
1012.3793,1.6851336937537373,Information Retrieval
0709.4011,0.2169594340753188,Artificial Intelligence
1012.5484,1.6068450505267884,Numerical Analysis
1001.3056,1.7276824338077823,Discrete Mathematics
1012.2199,0.7816001334069395,Robotics
0807.1228,2.0781124528223374,Performance
1012.5739,0.4152403442384018,Software Engineering
1012.3722,0.2627779138453701,"Computational Engineering, Finance, and Science"
0803.2919,1.5275322975861074,Cryptography and Security
0911.3856,0.2983073390152496,Networking and Internet Architecture
1012.3476,0.9225201397989515,Neural and Evolutionary Computation
1012.5883,0.9802081824217943,Systems and Control
1011.1939,1.9693806759838361,Robotics
0803.3404,1.4179011738449891,Databases
1612.07714,3.0186485939714274,Human-Computer Interaction
1612.08012,1.084352628022976,Computer Vision and Pattern Recognition
1612.08913,0.5983868851631451,Social and Information Networks
1612.01857,1.151351860606889,Artificial Intelligence
1612.00181,0.8715784208761036,Computer Vision and Pattern Recognition
1612.07710,0.8265979663306848,Data Structures and Algorithms
1612.02168,4.07414571890453,Data Structures and Algorithms
1612.00485,2.3895887442087194,Emerging Technologies
1612.05154,1.3238708836243303,Cryptography and Security
1612.03618,0.6967560387713063,Software Engineering
1612.04943,0.3562564341831666,Information Theory
1612.02589,0.4871566645335926,Computer Vision and Pattern Recognition
1612.00567,0.16972604547444142,Computation and Language
1612.08544,2.062675972625525,Machine Learning
1612.01198,2.765094104267297,Software Engineering
1612.07875,0.9980828747249754,Numerical Analysis
1612.03236,0.28519917547745866,Computer Vision and Pattern Recognition
1410.2479,0.7385799101532161,Computation and Language
1612.09022,0.7974935944189258,Neural and Evolutionary Computation
1612.01749,1.1852436567393438,Information Theory
1612.00522,0.504876232512286,Computer Vision and Pattern Recognition
1612.03694,1.9865736316964993,Networking and Internet Architecture
1612.09322,0.3217329231661817,Computer Vision and Pattern Recognition
1612.01030,0.9096734989256281,Machine Learning
1612.04980,1.5404491029471135,Discrete Mathematics
1612.07401,1.2207216112840504,Machine Learning
1612.03673,0.726844203599634,Information Theory
1612.04919,1.0780259419129021,Sound
1410.1035,0.7393544649572736,Computer Vision and Pattern Recognition
1612.05420,1.2353231448667983,Computation and Language
1612.03115,0.3603157805185407,Social and Information Networks
1612.04520,0.675175458474333,Computer Vision and Pattern Recognition
1612.05144,0.41415079566227225,Systems and Control
1612.05231,0.5762641276976602,Machine Learning
1612.00309,1.4725567895756815,Networking and Internet Architecture
1612.02731,1.8624702254249967,Symbolic Computation
1612.08057,0.5902445098899117,Discrete Mathematics
1612.02706,1.1966870243354442,Computation and Language
1612.03550,1.1087050441760415,Computer Vision and Pattern Recognition
1612.04986,1.4537804804936851,Hardware Architecture
1612.08391,1.2402658111558855,Information Retrieval
1612.07222,1.1191249969655812,Machine Learning
1612.00260,1.3972657345388102,Information Retrieval
1612.08239,1.21399211152157,Hardware Architecture
1612.00867,1.4243819945858753,Systems and Control
1612.02067,3.7911129722870265,Systems and Control
1612.00564,0.5097134240262338,Information Theory
1612.06176,2.2272683118100565,Computer Vision and Pattern Recognition
1612.08153,0.2473922212293928,Computer Vision and Pattern Recognition
1612.05101,2.232706644742203,Computational Geometry
1612.02975,1.5523030170637788,Emerging Technologies
1612.06830,2.314506946358728,Operating Systems
1612.02912,0.3348778736790995,Computer Science and Game Theory
1612.00671,2.198309787756668,Neural and Evolutionary Computation
1612.00534,0.20100170615189694,Computer Vision and Pattern Recognition
1612.00675,1.015273603662227,Computational Complexity
1612.06451,1.223895678116214,Networking and Internet Architecture
1612.00530,0.803056646074047,Mathematical Software
1612.03195,2.193313282308567,Computational Geometry
1410.2430,1.2979107111255006,Sound
1612.08549,0.8784622415726892,Information Theory
1410.3864,1.3825644234837826,Neural and Evolutionary Computation
1612.08075,1.0550524645921642,Data Structures and Algorithms
1612.08645,2.3899984804654597,Computers and Society
1612.03361,1.751657430906341,Emerging Technologies
1612.02561,1.3898612809727289,Numerical Analysis
1612.03590,1.2804261289348884,Computer Vision and Pattern Recognition
1612.03247,0.543801952379235,"Computational Engineering, Finance, and Science"
1612.07153,0.6908958165941935,Computer Vision and Pattern Recognition
1612.02574,0.47754181890872316,Information Theory
1612.04997,3.6172609884125095,Cryptography and Security
1612.02675,0.7795312805232728,Computer Vision and Pattern Recognition
1612.04164,0.4160436818504711,Software Engineering
1612.04978,0.513588673942187,Information Retrieval
1612.08044,0.6267398391102709,Emerging Technologies
1612.09001,1.458832570934325,"Distributed, Parallel, and Cluster Computing"
1612.09176,0.46838220235641714,Symbolic Computation
1612.01675,1.0341353890126455,Software Engineering
1612.04016,1.3892130746072238,Information Theory
1612.00960,3.290916707583698,Data Structures and Algorithms
1612.00947,0.9126812746921656,Multiagent Systems
1612.00402,0.35053652512375233,"Computational Engineering, Finance, and Science"
1612.09436,1.391523369145281,Discrete Mathematics
1612.08242,1.6113194126566464,Computer Vision and Pattern Recognition
1612.06778,0.9578187684989075,Computation and Language
1612.00456,1.8987892219920293,Performance
1612.00729,0.3105318717317074,Computation and Language
1612.08882,0.30361417173368443,Multimedia
1612.00277,2.4590242883650735,Programming Languages
1612.04350,1.7542224121291725,Cryptography and Security
1612.07978,0.5443771548628759,Computer Vision and Pattern Recognition
1612.05076,1.6930071430721512,Sound
1612.09222,1.332408015021236,Information Theory
1612.05702,0.797835132372119,Computer Science and Game Theory
1612.07345,0.4569293936042546,Logic in Computer Science
1612.04094,1.5097707561420264,Data Structures and Algorithms
1612.07608,0.7625106231875799,Computers and Society
1612.00137,0.4425439477483035,Computer Vision and Pattern Recognition
1612.05998,0.701553408617479,Networking and Internet Architecture
1612.07413,1.3436300449515743,Information Theory
1612.05120,2.2280482097180876,Information Theory
1612.03339,1.9418179416149672,Data Structures and Algorithms
1612.00958,2.2737072548531883,Data Structures and Algorithms
1612.02889,1.2710331832586599,Computer Vision and Pattern Recognition
1612.03872,1.1310513674257838,Networking and Internet Architecture
1612.01659,1.841138603854121,Computational Complexity
1612.01436,1.3482922617877864,Networking and Internet Architecture
1612.04598,1.7990904957450655,Human-Computer Interaction
1612.01209,2.389896825911598,Networking and Internet Architecture
1612.03785,0.31169359341537817,Software Engineering
