pid,kld,category
1002.1092,0.6003882727234728,Computational Geometry
1006.0396,1.0460122693726608,Logic in Computer Science
1210.0297,0.6163952392894955,Multimedia
1006.4046,0.3367412179485277,Information Theory
0806.3963,0.4250814940970964,Numerical Analysis
1006.1003,0.7062766998771147,Discrete Mathematics
1006.1690,0.38533045441400704,Information Theory
1009.0407,0.24150813471640395,Artificial Intelligence
0905.1129,1.7089754048980965,Formal Languages and Automata Theory
0903.1183,1.4045974306825875,Information Theory
0910.3848,1.2032845856129148,"Computational Engineering, Finance, and Science"
1009.5759,0.1569909359467441,Formal Languages and Automata Theory
1706.00765,0.9236826577835999,Robotics
1009.4880,2.2242533584273567,Data Structures and Algorithms
1706.00508,0.21746530483392296,Robotics
1009.1132,1.8485546059784053,Multiagent Systems
0802.0861,1.9911986038475644,Neural and Evolutionary Computation
1009.0246,0.20668213772670438,Computational Complexity
1009.0300,0.3261527683395483,Computer Science and Game Theory
1009.2077,0.3909104101798617,Information Theory
0803.0778,1.1669658697297245,Information Theory
1009.4503,0.4490292531690509,Information Theory
0903.0475,1.7577221748356335,Artificial Intelligence
1404.3959,0.799029064785527,Computers and Society
1307.5720,1.5894879296593774,Robotics
1307.5720,0.4683523581898693,Robotics
1009.0909,1.1221081535206803,Data Structures and Algorithms
1009.0909,1.405580740540714,Data Structures and Algorithms
1009.0072,0.42725289350634965,Information Theory
1209.2400,0.643882863531975,Computation and Language
1012.1375,0.8976755510236036,Social and Information Networks
1009.0143,1.837817752677744,Formal Languages and Automata Theory
0802.1026,0.43024411715917105,Data Structures and Algorithms
1009.5183,1.5227374389778818,Graphics
1401.6571,0.616677005633125,Computation and Language
1009.0574,0.2545599634777768,Digital Libraries
1009.3765,1.7699303120065122,Logic in Computer Science
1009.0626,1.292547291774174,Computer Science and Game Theory
1009.5944,0.8093489969594307,Information Theory
1008.4551,0.2812950520210696,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.1325886440021355,Networking and Internet Architecture
1009.3798,0.7070014499857824,Logic in Computer Science
0903.0443,0.8723945475646945,Information Theory
1009.0744,2.974659772431878,Information Theory
1009.0744,0.6042067013334589,Information Theory
1009.1575,0.7844878471456417,Computational Geometry
0805.0785,0.815655134227624,Artificial Intelligence
1009.3599,1.1293866364643235,Formal Languages and Automata Theory
1205.6010,0.5411087846121928,"Computational Engineering, Finance, and Science"
1205.5672,0.8169507137977854,Numerical Analysis
1012.0490,1.0190614952250128,Neural and Evolutionary Computation
1205.5602,0.3314442591738093,Information Theory
0901.2416,0.7017614885157628,Sound
1205.0879,1.5139339429950822,Symbolic Computation
1205.4883,1.6646194498800289,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.42329841806826296,"Computational Engineering, Finance, and Science"
1205.4174,1.7028973366334663,Discrete Mathematics
1205.6974,1.1007159432362057,Information Theory
1205.5946,0.18720160544535527,Discrete Mathematics
1205.6855,0.3488378444420315,Information Retrieval
1205.4928,0.7896939684363069,Software Engineering
1205.4611,0.3815989117288958,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.3361061432470134,Networking and Internet Architecture
1205.6024,1.0182497014660392,Social and Information Networks
1205.5788,1.8336911484410752,Computer Science and Game Theory
1205.5788,0.8805276446876938,Computer Science and Game Theory
1205.2833,0.7462621514773762,Information Theory
1205.0622,0.5957810488581605,Computer Science and Game Theory
1704.04663,2.9232779817525825,Robotics
1205.6373,0.4756157209882892,Digital Libraries
1205.6594,0.19187695552930503,Software Engineering
1205.2927,0.48979450226418253,Mathematical Software
1205.4423,0.7319438857957006,Numerical Analysis
1205.5055,0.9612253238219854,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.8020612824000359,Networking and Internet Architecture
1205.6867,1.5355462022838156,Discrete Mathematics
1205.4681,0.5549907935631834,Cryptography and Security
1205.4681,1.800452964759924,Cryptography and Security
1205.6822,0.43563283632794153,Social and Information Networks
1205.5569,1.3527193731515201,Information Retrieval
1304.7211,1.149671271364607,Computer Vision and Pattern Recognition
1205.2465,0.9359687306735364,Databases
1205.1203,1.0298023541421089,Networking and Internet Architecture
1205.2822,0.24504465525689015,Information Retrieval
1704.04585,0.19898345438772236,Robotics
1304.7856,0.8738695829233734,Software Engineering
1205.5928,3.734793659707398,Data Structures and Algorithms
1205.0076,0.638434242282722,Systems and Control
1205.0537,0.9718372064078176,Social and Information Networks
1205.2310,0.16877310414936827,Formal Languages and Automata Theory
1205.5824,0.42589621804329125,Numerical Analysis
1205.0131,0.13474055399049434,Discrete Mathematics
1205.6654,1.4040634287420646,Numerical Analysis
1205.0435,0.7395879992420906,Databases
1205.4397,0.3478953819112168,Discrete Mathematics
1205.2428,1.0235248163393331,Hardware Architecture
1205.6186,0.7443569255161239,Information Theory
1205.6186,1.2303188373367195,Information Theory
1205.2251,1.925580051009186,Social and Information Networks
1205.4389,0.5637823459119545,Information Theory
1205.2880,0.535103240480312,Databases
1205.0085,0.7622202578015282,Information Theory
1205.2926,2.141866046204037,Symbolic Computation
1205.2026,1.2472594860544484,Information Theory
1205.0193,0.5627981188258849,Discrete Mathematics
1205.5871,0.45137224509708085,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.24143885937179446,Information Retrieval
1704.04672,2.539576521080323,Robotics
1704.04672,1.102814158690386,Robotics
1205.1779,0.7745088409776715,Information Retrieval
1205.3932,0.4014814747942649,Networking and Internet Architecture
1205.3015,0.4261657871484309,Discrete Mathematics
1205.3015,1.7924226133439658,Discrete Mathematics
1205.7041,0.38637792360741796,Formal Languages and Automata Theory
1205.5783,0.6117203499330433,Software Engineering
1205.0652,1.9310553402075583,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.527695924028679,Cryptography and Security
1309.5137,2.411693945145248,Programming Languages
1702.08742,0.4668298404358348,Robotics
1703.00461,2.5333831200287973,Robotics
1309.7817,0.8333220433260194,Information Theory
1309.3195,1.0273304145217077,Information Theory
1309.1737,1.249472632566431,Numerical Analysis
1309.7583,0.6356379708323655,Information Theory
1309.7690,1.9865337243470833,Neural and Evolutionary Computation
1309.1200,0.650168817112826,Networking and Internet Architecture
1309.4514,0.3578353854370605,Computational Complexity
1309.7950,0.3580344864930667,Software Engineering
1309.5414,1.5827079352459594,Systems and Control
1309.7555,0.1727791865986178,Numerical Analysis
1309.1220,2.6829162879408623,Computer Science and Game Theory
1309.2963,0.540392226705998,Social and Information Networks
1309.3132,0.7051721642762144,Information Retrieval
1309.1567,1.8168577531049195,"Computational Engineering, Finance, and Science"
1702.08695,0.7571408694183067,Robotics
1309.5984,0.009975478024050806,Artificial Intelligence
1309.3775,0.7513860125032213,Artificial Intelligence
1309.5396,1.4741599353528914,Information Theory
1309.7694,0.6981079749663027,"Computational Engineering, Finance, and Science"
1309.1416,0.9055382393270444,Cryptography and Security
1309.2517,2.6469984938643814,Databases
1309.4161,1.8637808032897598,Social and Information Networks
1309.3716,2.277952455164527,Systems and Control
1309.0346,1.6793792664286706,Data Structures and Algorithms
1309.7460,0.18327303225280003,Computational Complexity
1309.6715,0.5881420496921907,Computer Science and Game Theory
1309.2328,0.45173741502603326,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.8595088719049752,"Computational Engineering, Finance, and Science"
1309.1928,1.8720363550070152,Systems and Control
1309.5148,1.4203370209013868,Programming Languages
1309.6947,1.3730635906033837,Logic in Computer Science
1309.7640,1.8484936696096368,Multimedia
1309.7393,0.6006828941535326,Information Retrieval
1309.5896,0.924639157277796,Neural and Evolutionary Computation
1309.5422,0.5331985380238896,Systems and Control
1309.7828,1.6974872780847476,Numerical Analysis
1309.7517,0.5528221954264205,Information Retrieval
1309.3151,1.0197138297227686,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.1658417816329731,Formal Languages and Automata Theory
0907.4870,1.5304444707148255,Networking and Internet Architecture
0907.4870,0.9592857189104905,Networking and Internet Architecture
1309.2304,1.8991085008370923,Information Theory
1309.1110,0.5536364591534955,Networking and Internet Architecture
1309.1110,1.7032778188732838,Networking and Internet Architecture
1309.7472,0.5026758740834659,Graphics
1309.3597,1.8787046034031885,Networking and Internet Architecture
1309.3317,0.8507471139693293,Systems and Control
1309.3957,1.2690425401664884,"Computational Engineering, Finance, and Science"
1309.0898,0.7606251130340723,Information Theory
1309.0073,0.5667258355677643,Cryptography and Security
1309.7463,0.2018019495518754,Social and Information Networks
1309.3242,2.654889026998315,Artificial Intelligence
1309.3618,0.7577304320987002,Networking and Internet Architecture
1309.4938,0.5744908936965956,Information Retrieval
1309.5826,0.4640113978349068,"Distributed, Parallel, and Cluster Computing"
1309.2402,1.1900496660119604,Social and Information Networks
1309.0535,0.8453116208109037,Systems and Control
1309.0145,1.2243189165119652,Information Theory
1309.6468,0.9798009874454796,Cryptography and Security
1309.1779,0.9236182060404345,Computational Complexity
1309.2922,0.9182573517854191,Computer Science and Game Theory
1309.6307,0.7435134969926863,Systems and Control
1309.2172,1.0456846863110185,Systems and Control
1309.0861,0.4288332127696603,Networking and Internet Architecture
1309.5503,0.34925514558493553,Digital Libraries
1309.5478,0.2614949327849531,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.5738388569467545,Networking and Internet Architecture
1309.7881,0.9760496623068791,Networking and Internet Architecture
1309.7881,0.3328243757700079,Networking and Internet Architecture
1309.6452,1.0630062641965976,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.3393735285191561,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.0711155536734587,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7740277211989675,Numerical Analysis
1309.5836,0.44785085821222287,Information Theory
1309.5836,2.107421826570921,Information Theory
1309.2444,0.9519404900816387,"Distributed, Parallel, and Cluster Computing"
1309.1983,1.0022109244777617,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.3109804627312992,Digital Libraries
0809.3140,1.5879249162321227,Databases
1309.3959,1.0128919196501476,Social and Information Networks
0809.3447,0.02807042524833659,Human-Computer Interaction
1309.0873,0.5022263326294973,Systems and Control
1309.7315,1.0112135100621222,Systems and Control
1309.7688,1.2411203089107967,"Computational Engineering, Finance, and Science"
1309.0129,0.5249518428198504,Information Retrieval
1309.7937,2.0151122091742115,Systems and Control
1309.7937,1.0836383425798188,Systems and Control
1309.3319,1.3515821109053816,Networking and Internet Architecture
1309.2175,0.20732025789418645,Social and Information Networks
1309.2734,0.49020098210365265,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.312579635077027,"Computational Engineering, Finance, and Science"
1309.2735,0.754832215337925,Networking and Internet Architecture
0809.3187,1.0547421457786328,"Computational Engineering, Finance, and Science"
1309.0719,1.1357031708456715,Neural and Evolutionary Computation
1309.5105,0.6121064846839271,Systems and Control
1309.4156,0.4861777739487675,"Computational Engineering, Finance, and Science"
1309.2747,2.1452048493875626,Artificial Intelligence
1703.00227,0.8493920996675354,Robotics
1303.5778,0.8503498602984702,Neural and Evolutionary Computation
0907.5096,1.0850768500640862,Discrete Mathematics
1309.4616,0.15260687835283096,Numerical Analysis
1309.6243,0.3049290016181962,Numerical Analysis
1309.3908,0.2822126850004447,Social and Information Networks
1309.1485,1.1191100513766763,Software Engineering
1309.1815,0.9014187023865032,Computer Science and Game Theory
1309.1815,0.43511868283872557,Computer Science and Game Theory
1309.0365,1.4681864402624654,Systems and Control
1309.1894,1.3566607792298349,Performance
1309.4067,2.1472534452070575,Social and Information Networks
1309.4067,1.5090339145194984,Social and Information Networks
1309.4009,0.3745279643516277,Digital Libraries
0907.5032,0.4949103597887195,Artificial Intelligence
1309.6225,0.7501636460452068,Social and Information Networks
1309.5316,1.63984130938608,Artificial Intelligence
1309.0978,0.14249594494981477,Discrete Mathematics
1309.4085,0.6335923751464023,Artificial Intelligence
1309.7341,1.9531006185427677,Software Engineering
0809.3485,2.2915611133122686,Multimedia
1309.0834,3.489152055055233,Information Theory
1309.3458,0.8195977037291813,Data Structures and Algorithms
1309.0392,1.8670836293820996,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.3934556937851412,Neural and Evolutionary Computation
1309.6001,0.7401337272082781,Social and Information Networks
1309.3052,1.137202357295061,Software Engineering
1309.5762,1.1262245355887717,Social and Information Networks
1309.0893,0.4320566468596854,Formal Languages and Automata Theory
1309.3197,1.186009333243903,Multiagent Systems
1309.4767,0.268896124187513,Computational Complexity
1309.4251,1.7316507779224624,Systems and Control
1309.4251,1.817338571275019,Systems and Control
1703.00194,0.37204668043729355,Robotics
1309.2675,1.9224136216682148,Databases
1309.5479,1.565748794974684,Mathematical Software
1309.0276,0.698740962855738,Networking and Internet Architecture
1309.4923,0.5929639005020281,Information Theory
1309.3797,0.9666201587281559,Social and Information Networks
1309.3733,1.925538559250482,Databases
1309.3917,0.9809172356685383,Artificial Intelligence
1309.0422,1.1544410053968868,Discrete Mathematics
1309.3830,0.3126915314876104,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.627518007100164,Databases
1703.00477,0.3257114217292254,Robotics
1309.3260,1.7560938680368323,Networking and Internet Architecture
1309.5931,1.3201536887291123,Neural and Evolutionary Computation
1309.5931,1.2536455045223351,Neural and Evolutionary Computation
0907.5024,2.502641688609882,Information Theory
1309.0752,0.508339112485393,Networking and Internet Architecture
1404.0576,0.6070951466653405,Systems and Control
1404.4702,1.021231359060094,Machine Learning
1404.3614,0.7176958474660828,Numerical Analysis
1404.3329,1.0026470915813779,"Computational Engineering, Finance, and Science"
1404.3677,1.918064220909217,Information Theory
1404.4852,2.3592363639487908,Computational Complexity
1404.4852,3.763896123155515,Computational Complexity
1404.7651,0.4682045159331023,Information Theory
1404.2034,0.7545504817721898,Databases
1404.2923,0.24097808118088138,Social and Information Networks
1404.4132,1.336177858284718,Numerical Analysis
1404.2964,0.557962905289967,Computer Science and Game Theory
1404.0138,1.0866967790657962,Machine Learning
1612.06008,1.1549262025491223,Robotics
1404.6818,0.44967854508773464,Information Theory
1404.6818,0.9376366647591411,Information Theory
1404.3448,1.592204721373339,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.752527724467404,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.1472076317941302,Information Theory
1404.2590,3.708248824726844,Social and Information Networks
1404.0855,1.070351283030719,Software Engineering
1404.7571,0.9983283260164953,Databases
1404.6222,2.347514243856591,Human-Computer Interaction
1404.1377,0.8826217164123866,Machine Learning
1612.05793,1.1265639786685275,Robotics
1404.7799,0.6497375668436827,Networking and Internet Architecture
1404.6993,0.4622292697579548,Social and Information Networks
1404.6570,0.8600371760364579,Databases
1404.3461,1.4674271985222436,Databases
1404.3221,0.911428233472935,Systems and Control
1404.5480,2.6342502588150416,Discrete Mathematics
1404.3456,0.609013355795468,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.1490500750545465,Machine Learning
1404.6793,0.671028211147255,Systems and Control
1404.4106,2.9584509139487256,Computer Science and Game Theory
1404.0079,1.2439823660872875,Logic in Computer Science
1404.7803,0.6781524596155076,Networking and Internet Architecture
1404.6383,1.0941134271963837,Mathematical Software
1404.4226,1.6002284538799572,Human-Computer Interaction
1612.05143,0.9451678241802306,Robotics
1404.3997,1.2067319114831139,Information Theory
1404.0298,0.8053814598407577,Information Theory
1404.0298,1.0998385336787857,Information Theory
1404.5905,0.5247177644560974,Social and Information Networks
1404.0781,0.9798705040119058,Cryptography and Security
1404.1313,1.2690139192361074,Multimedia
1404.4639,0.7201530689682913,Networking and Internet Architecture
1404.4639,0.9061796766476278,Networking and Internet Architecture
1404.4936,0.21986719355040849,Information Retrieval
1404.4909,0.6221806506744582,Data Structures and Algorithms
1404.2948,0.4117777731245284,Machine Learning
1404.0321,1.6081342707590953,Data Structures and Algorithms
1404.6635,1.3138353049774463,Systems and Control
1404.3311,2.873451911041055,Formal Languages and Automata Theory
1404.7695,0.5726035952310403,Logic in Computer Science
1404.5513,0.8168493801783768,Discrete Mathematics
1404.2371,1.7889339624005236,Symbolic Computation
1404.3757,0.6213693923025361,Social and Information Networks
1404.2342,0.6874955367959183,Information Retrieval
1404.0089,2.1034703823817456,Programming Languages
1404.1997,0.6535298993142399,Networking and Internet Architecture
1404.5901,0.9904709973879309,Systems and Control
1404.3403,1.2369136368288287,Computational Geometry
