pid,kld,category
1708.01368,0.8571311105489385,Neural and Evolutionary Computation
1708.06586,1.2706437961067347,"Computational Engineering, Finance, and Science"
1708.04567,0.5819394471724443,Performance
1708.02934,0.7235059217283637,Databases
1708.05855,0.348255812555588,Robotics
1708.05552,0.47696191516090464,Computer Vision and Pattern Recognition
1708.02382,1.1219333657342805,Robotics
1708.00465,1.203914052572639,"Computational Engineering, Finance, and Science"
1708.04398,1.1979854847785856,Computer Vision and Pattern Recognition
1708.02635,0.5692979760364085,Machine Learning
1708.09570,3.1803569075035507,Computer Science and Game Theory
1708.06274,1.5129006183504383,Robotics
1708.09398,0.7066200610752962,Data Structures and Algorithms
1708.05185,2.171595466190933,Cryptography and Security
1708.02363,1.316401180497225,Human-Computer Interaction
1708.00768,0.9654023731563922,Machine Learning
1708.09193,0.8144657872127095,Digital Libraries
1708.01353,0.5059135791688676,Computation and Language
1708.04807,0.9242915716798301,Emerging Technologies
1708.06562,0.2204516823517988,Cryptography and Security
1708.00814,2.2749065932392942,Computational Geometry
1708.03513,1.9966979176130766,Cryptography and Security
1708.03513,0.6537942625311668,Cryptography and Security
1708.06816,0.7815115353593315,Artificial Intelligence
1708.05357,0.875626072704066,Machine Learning
1708.04203,3.192559385657609,Computational Geometry
1708.02275,0.8047786935298492,Computation and Language
1708.09497,0.5806839145485699,Computation and Language
1708.00194,1.4963473571373376,Multiagent Systems
1708.05857,0.7143463512656021,Computation and Language
1708.09686,0.35440707026045587,Discrete Mathematics
1708.01910,1.0879014155058129,Computer Science and Game Theory
1708.06301,0.620972810103388,Robotics
1708.05680,0.6578345283943207,Cryptography and Security
1708.01122,1.2506799570669052,Discrete Mathematics
1708.02484,1.3171753031027975,Multiagent Systems
1708.02478,0.880410889671764,Computer Vision and Pattern Recognition
1708.08959,0.6633605473715266,Computation and Language
1708.05943,0.26694842024356485,Computation and Language
1708.05233,0.2656661469901526,Software Engineering
1708.03535,0.5801449635102377,Sound
1708.02618,0.7618130812425932,Software Engineering
1708.07548,1.389868026966856,Cryptography and Security
1708.04963,1.7250151076012636,Cryptography and Security
1708.08150,1.01329166873193,Robotics
1708.08033,1.6665394148400487,Human-Computer Interaction
1708.01796,0.9567907388414917,Software Engineering
1708.07471,1.6307114507864453,Numerical Analysis
1708.00852,0.5667630053206973,Information Theory
1708.05294,1.3703535367802115,Discrete Mathematics
1708.09689,0.9064703299799223,Performance
1708.01146,0.5529548091414442,Neural and Evolutionary Computation
1708.06947,2.433286722601916,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.44633456214127115,Social and Information Networks
1708.09419,2.1623132311168534,"Distributed, Parallel, and Cluster Computing"
1708.07123,1.303139251179362,Human-Computer Interaction
1708.06008,1.851779788775503,Neural and Evolutionary Computation
1708.07285,2.5400621836344217,Artificial Intelligence
1708.07690,1.100332142276498,Computation and Language
1708.06469,1.859406731365132,Formal Languages and Automata Theory
1708.00992,1.1148444169624045,Software Engineering
1708.00992,1.6530420600814966,Software Engineering
1708.09332,1.5453139215906724,"Distributed, Parallel, and Cluster Computing"
1708.09332,1.3101139795946337,"Distributed, Parallel, and Cluster Computing"
1708.00174,1.1363050542678894,Robotics
1708.03167,0.4067571846265989,Social and Information Networks
1708.00316,0.6274164879698135,Social and Information Networks
1708.03438,1.1404240111037107,Mathematical Software
1708.06062,2.2637983136760815,Computational Geometry
1708.07225,1.6612528314793824,Software Engineering
1708.00278,0.9998946624324719,Software Engineering
1708.04745,1.3408329004720492,Neural and Evolutionary Computation
1708.03252,0.7148952656527612,Data Structures and Algorithms
1708.00975,2.5962954163019702,Computer Vision and Pattern Recognition
1708.07937,1.139737783963163,Computer Vision and Pattern Recognition
1708.06623,2.346634855602251,Software Engineering
1708.02459,0.7004443952108735,Computer Vision and Pattern Recognition
1708.09495,1.8123763700907538,"Distributed, Parallel, and Cluster Computing"
1708.07767,1.2843109222038913,Artificial Intelligence
1708.06578,0.811363919452618,Human-Computer Interaction
1708.02254,0.7993004328874542,Computation and Language
1708.01571,0.6879731320570075,Neural and Evolutionary Computation
1708.07036,2.0768956442180797,Performance
1708.00733,0.7829891793655579,Information Retrieval
1708.07066,0.7985418627880432,Computer Vision and Pattern Recognition
1708.01402,1.2881407712866233,Databases
1708.01872,0.9618487386290706,Computers and Society
1708.04955,0.24626347870779333,Cryptography and Security
1708.06022,1.4362274759810831,Computation and Language
1708.02941,0.5760961303885342,"Computational Engineering, Finance, and Science"
1708.04671,1.4138313425004445,Computer Vision and Pattern Recognition
1708.01829,0.987882619459894,Artificial Intelligence
1708.01349,2.4204555749567085,"Distributed, Parallel, and Cluster Computing"
1708.03529,1.6367423887426653,Computers and Society
1708.03269,2.49157878233344,Robotics
1708.00370,0.5154257803546072,Computer Vision and Pattern Recognition
1708.01397,0.8931117037323894,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.7269312195691009,"Distributed, Parallel, and Cluster Computing"
1708.06698,1.236050199582576,Networking and Internet Architecture
1708.02579,0.7976923309159163,Hardware Architecture
1708.02005,0.8446251100430159,Computation and Language
1708.03871,0.9217775811860864,Computer Science and Game Theory
1708.09588,0.4620570576983786,Sound
1708.03797,2.5280892157820363,Information Retrieval
1708.07902,0.4985742064088202,Artificial Intelligence
1708.07902,0.5903432996480658,Artificial Intelligence
1708.01696,1.4960594298703502,Data Structures and Algorithms
1708.00232,1.7846579987481115,Systems and Control
1708.07752,0.48904657854725064,Computers and Society
1708.00255,0.7369758417679355,Multimedia
1708.03392,2.3662535336596795,Machine Learning
1708.07238,0.7596534588912575,Cryptography and Security
1708.05133,0.6942089939351708,Computer Vision and Pattern Recognition
1708.00747,0.7999785293851748,Networking and Internet Architecture
1708.02354,3.0738336765794507,Robotics
1708.06596,3.4588134893585876,Software Engineering
1708.00415,0.9619900849303119,Computation and Language
1708.09055,1.4210992987922006,Computational Geometry
1708.06063,1.7656933001250101,Computational Geometry
1708.06227,1.3303408229764213,Computer Vision and Pattern Recognition
1708.08731,2.3103285346078293,Programming Languages
1708.00639,4.496891173024374,Formal Languages and Automata Theory
1708.05805,0.4753002777272254,Human-Computer Interaction
1708.04583,1.3544375535261,Neural and Evolutionary Computation
1708.04109,0.9087845067540088,Computer Science and Game Theory
1708.08349,2.156156181114413,Cryptography and Security
1708.05006,1.2147893305388355,Human-Computer Interaction
1708.02322,0.8293006609453614,Sound
1708.05815,1.002918155944234,Computational Geometry
1708.06873,3.050874053502982,Systems and Control
1708.01183,1.1719389847245867,Information Theory
1708.02622,1.3712228021464021,Computational Geometry
1708.04146,1.0852650935467065,Computer Vision and Pattern Recognition
1708.05465,1.0004643112887892,Computer Vision and Pattern Recognition
1708.04873,1.7591400086731166,Computers and Society
1708.08660,1.1116589466183633,Software Engineering
1708.05468,0.618006245553735,Information Theory
1708.02205,1.1930496733524192,Robotics
1708.05548,1.351153679179838,Robotics
1708.00580,0.698480930822785,Neural and Evolutionary Computation
1708.03322,1.1762433696720085,Machine Learning
1708.09819,0.30597115344981923,Computational Geometry
1708.02392,1.7619605247902537,Robotics
1708.04201,1.5721265335131736,Multiagent Systems
1708.08480,2.8673591191172965,Emerging Technologies
1708.05803,0.7015670583654761,Computation and Language
1708.06423,3.4470705691567396,"Distributed, Parallel, and Cluster Computing"
1708.07616,0.8458833511749578,Emerging Technologies
1708.01583,0.8683639685812372,Systems and Control
1708.05464,1.4069068160666838,Computer Vision and Pattern Recognition
1708.05956,1.1614924125123263,Computation and Language
1708.05237,0.5171288385124985,Computer Vision and Pattern Recognition
1708.00586,1.0416781061753324,Networking and Internet Architecture
1708.09105,0.6928228545552773,Computer Vision and Pattern Recognition
1708.01020,3.7244734706926836,Networking and Internet Architecture
1708.08322,1.4677287212544925,Cryptography and Security
1708.04636,1.1472918029666777,Human-Computer Interaction
1708.06309,0.8085121050139513,Social and Information Networks
1708.03853,0.284471578313114,Data Structures and Algorithms
1708.00553,1.304728352214113,Computation and Language
1708.06070,0.978276030831276,Discrete Mathematics
1708.07576,0.754754135033619,Neural and Evolutionary Computation
1708.02167,0.5175211012754032,Artificial Intelligence
1708.06462,1.0697243444305529,Formal Languages and Automata Theory
1708.06962,1.0028088761611593,Robotics
1708.04028,3.2145537859789024,Robotics
1708.02238,1.219355292916604,Information Retrieval
1708.08510,1.8628433155277713,Cryptography and Security
1708.04391,1.9399151778154347,Artificial Intelligence
1708.06750,1.4631043171683247,Sound
1708.02835,1.5211006718481372,"Distributed, Parallel, and Cluster Computing"
1708.06805,0.8645163441913228,Computational Complexity
1708.09233,0.3970067159013696,Data Structures and Algorithms
1708.07738,1.0060199177422968,Machine Learning
1708.00247,0.5820226279102791,Information Retrieval
1708.01980,1.2091810388199171,Computation and Language
1708.08557,1.3409145439177645,Neural and Evolutionary Computation
1708.06459,1.013285823283085,Formal Languages and Automata Theory
1708.02837,1.1602618260791024,Robotics
1708.09002,2.572139080017189,Programming Languages
1708.04469,1.3716861419249569,Computation and Language
1708.00275,0.4036552757076065,Software Engineering
1708.01348,1.0890416590324197,Computer Science and Game Theory
1708.04797,1.198819969594943,Systems and Control
1708.00463,1.7628287783039305,Artificial Intelligence
1708.08580,0.49714789430775985,Computation and Language
1708.05329,1.5381697207321954,Social and Information Networks
1708.00777,1.2988267435360035,"Distributed, Parallel, and Cluster Computing"
1708.06819,1.7325996593875046,Machine Learning
1708.00306,1.0464342878928148,Emerging Technologies
1708.02963,1.2340597752946505,Networking and Internet Architecture
1708.04479,2.0285929507287723,Information Retrieval
1708.03921,0.9409261725483083,Computer Vision and Pattern Recognition
1708.04399,1.0410511416145005,Human-Computer Interaction
1708.00961,0.496056560049853,Computer Vision and Pattern Recognition
1708.04173,0.4220704324086318,"Computational Engineering, Finance, and Science"
1708.06073,0.5984308448874985,Computation and Language
1708.02409,0.6604595916074267,"Computational Engineering, Finance, and Science"
1708.03658,1.2124134424060937,Information Retrieval
1708.01680,0.39681146989365257,Software Engineering
1708.03346,1.3635435647721676,Cryptography and Security
1708.05240,4.116215517585485,Logic in Computer Science
1708.06988,0.42032165019479983,Software Engineering
1708.02139,1.2002964607002946,Artificial Intelligence
1708.04116,0.7848297974096062,Machine Learning
1708.06461,0.44037768947724654,Formal Languages and Automata Theory
1708.02142,1.3477008200683442,Social and Information Networks
1708.03105,1.4069786005569587,Computation and Language
1708.07289,0.6696129561524778,Information Retrieval
1708.09453,0.30343177989956266,Computation and Language
1708.07157,0.9308331349686024,Information Retrieval
1708.05887,0.6068968368973079,Networking and Internet Architecture
1708.06199,1.043083756205094,Cryptography and Security
1708.03989,0.8834658882952396,Sound
1708.07279,0.44081644359769406,Computation and Language
1708.00983,1.0768392478231705,Computer Vision and Pattern Recognition
1708.02174,0.8138399631018775,Human-Computer Interaction
1708.02174,0.9933270049891166,Human-Computer Interaction
1708.09281,1.546086328628485,Data Structures and Algorithms
1708.03181,0.47144020375807194,Information Retrieval
1708.00898,2.45639914234851,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.7754608672500694,Computational Geometry
1708.01477,1.6902969067298599,Computer Science and Game Theory
1708.04927,1.3093578493217575,Artificial Intelligence
1708.02838,1.3385692315103088,Artificial Intelligence
1708.01035,0.9272578734807501,Artificial Intelligence
1708.01466,2.475848404399915,Information Theory
1708.05083,0.996130371126266,Information Theory
1708.04774,1.645277090176463,Cryptography and Security
1708.08323,1.1549582208914422,Programming Languages
1708.03569,1.4481259286661186,Information Retrieval
1708.09317,1.4064032651243408,Computer Vision and Pattern Recognition
1708.06470,0.8377455091248274,Formal Languages and Automata Theory
1708.04755,0.593359918659847,Computation and Language
1708.01423,1.9321497060356456,Software Engineering
1708.01903,0.9379608596454126,Computational Geometry
1708.08296,2.6747987438465857,Artificial Intelligence
1708.08273,3.0065651852161235,Social and Information Networks
1708.04233,2.579418624543256,Graphics
1708.00400,0.7357424800540923,Logic in Computer Science
1708.04531,1.4257639767889245,Information Retrieval
1708.03900,0.9717029876976881,Hardware Architecture
1708.05482,0.5873497039171713,Computation and Language
1708.01135,0.5166912796944594,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.5627895915767653,Cryptography and Security
1708.06652,1.0520581236513071,Robotics
1708.08572,0.44632714678951263,Computation and Language
1708.05515,1.2434332607256509,Computation and Language
1708.05905,0.5395791721227652,Human-Computer Interaction
1708.00897,0.9141868562480592,Computation and Language
1708.08354,1.4208661323742415,Numerical Analysis
1708.04138,0.23853761157028872,"Computational Engineering, Finance, and Science"
1708.02393,0.6781810392717651,Software Engineering
1708.09197,0.9186450811276843,Data Structures and Algorithms
1708.06767,0.7244009332653344,Computer Vision and Pattern Recognition
1708.01673,2.8023213820471833,Performance
1708.07228,1.3687897461972605,Software Engineering
1708.02068,1.0361663455236931,Neural and Evolutionary Computation
1708.07463,0.27263312107935433,Networking and Internet Architecture
1708.00726,0.5336893061034332,Computation and Language
1708.01347,0.4916621027499115,Computational Geometry
1708.00331,1.3247554115316396,Data Structures and Algorithms
1708.05847,2.9418802558569492,Performance
1708.05327,4.4151162384017475,"Distributed, Parallel, and Cluster Computing"
1708.09314,0.4455592289539323,Computational Geometry
1708.03877,0.953041138036415,"Computational Engineering, Finance, and Science"
0704.3881,1.3931433955635688,Information Theory
0806.0936,0.7138495657782977,Logic in Computer Science
1011.2996,0.2504876451693769,Social and Information Networks
1104.3876,0.544023675642205,"Distributed, Parallel, and Cluster Computing"
1104.3876,1.0337034098301432,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.7080511794239899,Data Structures and Algorithms
1307.7263,2.940163550182221,Robotics
1104.2982,0.28818301355057796,Information Retrieval
0705.1541,1.0228038071420162,Computational Geometry
1004.1058,0.36478348969718577,Networking and Internet Architecture
1104.2644,1.3822437645172538,Neural and Evolutionary Computation
1104.3503,2.493360427861231,Software Engineering
1005.5630,1.6926880237113644,"Distributed, Parallel, and Cluster Computing"
1309.6348,1.8793588000353088,Robotics
0710.0232,1.9772586812689443,Computational Geometry
1004.0785,1.0387010055609456,Information Theory
1309.0766,1.1877964452764571,Robotics
1104.3590,1.4346792540806408,Social and Information Networks
1104.3221,0.9636842394757451,Systems and Control
1004.0739,2.2657673009372004,Logic in Computer Science
1104.4063,0.9594221295854299,Information Retrieval
1104.3882,1.4984810721542654,Cryptography and Security
0805.2701,0.5188572650102908,Cryptography and Security
1104.2829,2.249451810479786,Artificial Intelligence
0911.5385,2.0297138900170064,Information Theory
0704.3835,1.0842845708335322,Data Structures and Algorithms
0711.0618,1.3621948656801566,Programming Languages
1104.3083,2.6715071727874253,Social and Information Networks
1010.0924,0.9503881846626366,Databases
1309.4550,2.173058615672997,Robotics
1309.4550,1.5312133538805313,Robotics
1402.2683,1.069837741904158,Sound
1104.3184,1.3907798498669544,Social and Information Networks
1104.1971,0.9772038045436141,Social and Information Networks
1004.1298,1.6424267006968014,Formal Languages and Automata Theory
0802.1471,2.0488665909902584,Data Structures and Algorithms
1308.3689,0.8330121704450065,Robotics
1307.3224,0.7376219211963229,Robotics
0912.4389,0.7801837101640332,Data Structures and Algorithms
1104.3722,1.8464157177134946,Cryptography and Security
0711.0643,1.607165096119701,"Distributed, Parallel, and Cluster Computing"
0704.3773,0.7496993845775771,Data Structures and Algorithms
0704.3904,1.8072187454197806,Data Structures and Algorithms
0704.3904,1.748589043711047,Data Structures and Algorithms
1511.06491,1.6864216111907226,Robotics
1006.4330,1.3160382565426088,Computer Vision and Pattern Recognition
1004.0944,2.0417870650104293,Programming Languages
0903.4615,1.2705917405088953,Logic in Computer Science
1206.1012,1.1264359978804137,Neural and Evolutionary Computation
1210.8440,1.6853553135552275,Computation and Language
0705.2485,3.1383742638980543,Neural and Evolutionary Computation
0704.3890,3.0242684167853477,"Distributed, Parallel, and Cluster Computing"
0807.3979,0.5244922690041459,Programming Languages
0912.4598,2.5008326933343286,Artificial Intelligence
1104.2112,0.5507741987109432,Systems and Control
1402.2796,0.8107542459391984,Computation and Language
1004.1304,1.5484171921944672,Cryptography and Security
1309.6041,1.1323043810406093,Robotics
1010.0743,1.1044863799405038,Information Theory
0710.2228,1.7673532858169358,Computers and Society
0804.0581,1.9177413909022107,Numerical Analysis
0806.0974,0.4300962140260935,Digital Libraries
1104.3469,1.1707127666716695,Software Engineering
1104.2110,2.2032575329386295,Operating Systems
1104.4053,3.0312448291079095,Artificial Intelligence
1206.0974,3.2433773402944177,Neural and Evolutionary Computation
1104.2527,1.458868387983099,Data Structures and Algorithms
0903.4796,1.912627709498427,Data Structures and Algorithms
1104.3152,2.089806336597705,Artificial Intelligence
0807.3996,1.4681983926351871,Computers and Society
1211.0025,0.681736104500481,Machine Learning
0912.4506,0.3895433129601542,Performance
1307.5641,0.6789360941084741,Robotics
1104.2086,0.6185280111327226,Computation and Language
1104.4022,0.10974670055759154,"Distributed, Parallel, and Cluster Computing"
1206.1066,0.21982089747213174,Computation and Language
1104.2504,0.7170911653311688,Numerical Analysis
1104.2606,0.6771272695116235,Social and Information Networks
1104.3927,0.8589714720254222,Artificial Intelligence
cmp-lg9503004,1.3675909158326247,Computation and Language
cmp-lg9503025,1.006126183373191,Computation and Language
cmp-lg9503008,1.0650856790596923,Computation and Language
cmp-lg9503023,1.7173908428488194,Computation and Language
cs0010038,1.9612939506085436,Software Engineering
cs0010018,4.23883778851211,Computational Geometry
cs0010016,1.9604060411497175,Programming Languages
cs0010034,2.1944232343624557,Logic in Computer Science
cs0010017,0.8684168447854513,Sound
math0010173,0.9944937841487215,"Computational Engineering, Finance, and Science"
cs0010005,0.6637867857925197,Computational Complexity
cs0010019,1.2953344638753992,Cryptography and Security
cs0010013,2.2105257411007497,Cryptography and Security
cs0010009,1.4689884111995881,Programming Languages
cs0010021,3.191423251237841,"Computational Engineering, Finance, and Science"
cs0010007,1.5662818654888881,Hardware Architecture
cs0305059,1.1572722358743637,"Distributed, Parallel, and Cluster Computing"
cs0305054,0.7270487097795064,Performance
cs0305055,0.5038763526140898,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.589219839183885,Software Engineering
cs0305039,0.7959956253298406,Discrete Mathematics
cs0305037,1.0444041235469637,Software Engineering
cs0305044,2.841627362837495,Artificial Intelligence
cs0305016,1.1045789778344568,Computational Geometry
cs0305046,1.0111516639533187,Logic in Computer Science
cs0305010,1.9296483911040405,Digital Libraries
hep-th0305176,3.2111938843028702,Symbolic Computation
cs0305009,0.5997769989911349,Computational Complexity
quant-ph0305028,1.3923460211175036,Computational Complexity
1905.11684,0.9422170223182978,Computation and Language
1905.06581,1.5003115603433061,Social and Information Networks
1905.10814,0.6885954881886407,Robotics
1905.09436,2.0997416080976157,Cryptography and Security
1905.00310,1.5979112886008386,Computer Vision and Pattern Recognition
1905.09856,0.7946907994308164,Machine Learning
1905.09856,0.5781189177672472,Machine Learning
1905.06803,0.8029539193506289,Computer Vision and Pattern Recognition
1905.06407,1.1469996496468844,Computation and Language
1905.13703,0.5994457373689138,Machine Learning
1905.01718,1.7247556033307165,Machine Learning
1905.10044,0.44329839935595466,Computation and Language
1905.06494,1.0897646216080008,Machine Learning
1905.10751,0.43326964026747855,Sound
1905.08485,0.538757633041453,"Computational Engineering, Finance, and Science"
1905.05520,0.7139019209056706,Information Theory
1905.13435,1.3549291233220773,Machine Learning
1905.01102,0.5915343900805311,Computer Vision and Pattern Recognition
1905.11239,1.7421448111174749,Networking and Internet Architecture
1905.05386,0.7300073370066914,Systems and Control
1905.01719,0.6427710346366784,Software Engineering
1905.01719,0.5423054319567477,Software Engineering
1905.13345,2.188560272027766,Machine Learning
1905.01042,1.563688402873463,Databases
1905.13107,1.5954345626064554,Emerging Technologies
1905.13107,2.0408282857837485,Emerging Technologies
1905.13002,1.4021817310177438,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.2944715724714269,Machine Learning
1905.04666,1.200873630011252,Cryptography and Security
1905.11009,1.5432393889052198,Machine Learning
1905.11230,1.048412502259534,Social and Information Networks
1905.05453,3.0943776218186696,Networking and Internet Architecture
1905.13143,0.49549253943055666,Computer Vision and Pattern Recognition
1905.06482,0.5521122929875008,Information Retrieval
1905.13474,0.8753410127228167,Cryptography and Security
1905.04288,2.226294328211684,Computers and Society
1905.11167,2.630695490388658,Robotics
1905.01162,1.2959415042038531,Information Theory
1905.00630,0.6322194185152891,Social and Information Networks
1905.09815,1.5065649200568287,"Computational Engineering, Finance, and Science"
1905.04800,0.902526736944179,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.5371461410838653,Human-Computer Interaction
1905.06720,1.7201776445770438,Human-Computer Interaction
1905.05992,1.4686624568038964,Systems and Control
1905.13648,1.1955711166281473,Computer Vision and Pattern Recognition
1905.00609,0.6575508608383475,Machine Learning
1905.07498,2.069662396132191,Computer Vision and Pattern Recognition
1905.09137,1.3492699146642462,Programming Languages
1905.12812,1.4553009607907206,Hardware Architecture
1905.09754,0.2114549690408501,Sound
1905.11799,1.8612767431086545,Computer Vision and Pattern Recognition
1905.10924,1.2188733889508605,Artificial Intelligence
1905.11359,1.914050392177931,Machine Learning
1905.00492,0.5403276966983523,Computers and Society
1905.01040,3.5643685844276343,Computer Vision and Pattern Recognition
1905.09282,1.39992368273914,Computer Vision and Pattern Recognition
1905.04460,1.4619513481358308,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.002558686217492,Machine Learning
1905.10889,0.4533291966675578,Software Engineering
1905.01644,1.2239473159666316,Data Structures and Algorithms
1905.00973,2.103197736926928,Discrete Mathematics
1905.06907,0.28828821607638566,Machine Learning
1905.05797,1.3045158980800493,Information Theory
1905.02969,1.5774030693853154,Neural and Evolutionary Computation
1905.09980,1.3904257586878943,Computer Vision and Pattern Recognition
1905.05450,0.5718677400501757,Computer Science and Game Theory
1905.00161,0.7348303327374685,Multimedia
1905.13264,1.9340166279139959,Cryptography and Security
1905.10115,3.1746172407241153,Machine Learning
1905.00418,0.3175275310764367,Systems and Control
1905.00448,1.5939122440093743,Machine Learning
1905.11481,0.5997422855491216,Artificial Intelligence
1905.09151,0.8325791664755389,Computational Geometry
1905.04634,1.0055145943679848,Machine Learning
1905.01261,0.7494536319659858,Systems and Control
1905.11062,0.9126310763298571,Machine Learning
1905.09203,1.3749544320956535,Computers and Society
1905.04525,0.7649860130665285,Computer Vision and Pattern Recognition
1905.05270,0.5950539357318009,Social and Information Networks
1905.06379,1.6081109601513355,Neural and Evolutionary Computation
1905.06498,1.844384375116696,Computer Vision and Pattern Recognition
1905.00661,0.8386087283310397,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.9279723975808393,Computer Science and Game Theory
1905.12156,0.6144243792073836,Computer Vision and Pattern Recognition
1905.09503,1.7858518242875958,Systems and Control
1905.10952,1.0332821996510937,Neural and Evolutionary Computation
1905.05627,1.029245225034934,Multimedia
1905.06636,2.156890039920755,Neural and Evolutionary Computation
1905.00635,0.8940792290496805,Social and Information Networks
1905.05352,0.6829386273221066,Computer Vision and Pattern Recognition
1905.12707,1.0113287507106998,Machine Learning
1905.10778,0.959576046793699,Computer Science and Game Theory
1905.01899,0.3975304011196111,Sound
1905.02009,0.822330326492553,Information Retrieval
1905.01135,1.235106710580057,Databases
1905.05917,0.4705561474215597,Machine Learning
1905.04718,1.0044607655449924,Numerical Analysis
1905.08538,1.2359919010024738,Computer Vision and Pattern Recognition
1905.06196,2.077897469275431,Computation and Language
1905.05562,0.7774846561643094,Cryptography and Security
1905.11089,1.3941422877409855,Networking and Internet Architecture
1905.09990,1.9954880071178969,Systems and Control
1905.09777,0.43518101104434986,Graphics
1905.04341,0.33133222896181785,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.9051750771995599,Computer Vision and Pattern Recognition
1905.00185,1.3737698180380915,Information Retrieval
1905.12652,1.2102329669949419,"Distributed, Parallel, and Cluster Computing"
1905.02810,0.9965489637962868,Artificial Intelligence
1905.05526,1.425087629282938,Computation and Language
1905.08671,0.9308192712364318,Machine Learning
1905.07455,1.2120346876893724,Data Structures and Algorithms
1905.02823,1.4793996400968739,Human-Computer Interaction
1905.07518,1.2916794972198127,Graphics
1905.00559,0.5779364880573332,Formal Languages and Automata Theory
1905.09462,0.23409956895424583,Discrete Mathematics
1905.10999,2.11049050121542,Software Engineering
1905.05621,1.2635370493673126,Computation and Language
1905.04777,1.468830207932839,Software Engineering
1905.04428,0.7154147065961833,Robotics
1905.13334,0.5688901845905991,Software Engineering
1905.04864,1.088055969273764,Emerging Technologies
1905.00958,0.4471559075816097,Systems and Control
1905.09352,0.977665609057994,Cryptography and Security
1905.00333,0.7526882352281176,Computational Geometry
1905.05359,0.6972584436180962,"Distributed, Parallel, and Cluster Computing"
1905.01625,1.2142057257572452,Systems and Control
1905.00247,1.1509733892766567,Networking and Internet Architecture
1905.03197,0.1735450117709889,Computation and Language
1905.07504,1.1294665356885072,Computation and Language
1905.11037,0.5184000925853833,Computation and Language
1905.04678,1.8232404333571255,Computational Geometry
1905.08546,0.24329824591848542,Sound
1905.13523,0.489850168306963,Computer Vision and Pattern Recognition
1905.09433,0.9479907161300261,Machine Learning
1905.00500,1.5843483267790899,Robotics
1905.01943,0.9586465963660008,Digital Libraries
1905.13087,1.0478173121375838,Multimedia
1905.06289,0.5580641485928123,Human-Computer Interaction
1905.10654,1.1304776972131934,Computer Vision and Pattern Recognition
1905.10805,0.8604634815003305,Machine Learning
1905.07490,1.117230639299461,Machine Learning
1905.05981,2.6664872633056906,Databases
1905.05388,0.734778791652583,Cryptography and Security
1905.04642,0.9946299771560835,Mathematical Software
1905.09027,1.1113991949105275,Machine Learning
1905.13405,0.2749926966623918,Machine Learning
1905.01833,0.8613156782665636,Software Engineering
1905.04346,1.3438997574636709,Machine Learning
1905.05626,2.061330839302359,Robotics
1905.09902,1.280868252376984,Machine Learning
1905.09934,2.751085782412959,Robotics
1905.04640,1.186522954596195,Artificial Intelligence
1905.06115,1.1177141620646898,Information Retrieval
1905.06316,0.62434436210628,Computation and Language
1905.11785,0.6439879780978018,Sound
1905.12096,1.7556630894158136,Robotics
1905.00578,2.7334748218161553,Numerical Analysis
1905.13178,0.7194662148923742,Artificial Intelligence
1905.11532,1.1331016178092044,Machine Learning
1905.11910,0.5639622369508486,Machine Learning
1905.00733,1.4531234069843784,Systems and Control
1905.13172,2.160648544370919,Networking and Internet Architecture
1905.11775,1.0812843427483616,Machine Learning
1905.01608,1.658966260242693,Computer Vision and Pattern Recognition
1905.05717,1.4772864990798047,Multiagent Systems
1905.09869,3.550205873270072,"Computational Engineering, Finance, and Science"
1905.09116,0.5480670951843162,Computers and Society
1905.09139,1.7317339522535153,Computation and Language
1905.07866,1.1015036792573272,Robotics
1905.00799,0.5636324609970441,Software Engineering
1905.07311,1.5208735551175934,Numerical Analysis
1905.07671,2.0656538943203007,Software Engineering
1905.09386,1.461134823433153,Emerging Technologies
1905.08423,0.42604974120046496,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.3969119404420365,Computer Vision and Pattern Recognition
1905.11873,1.321158022002965,Cryptography and Security
1905.09717,0.7646258140706506,Computer Vision and Pattern Recognition
1905.11447,1.0707877981668983,Computer Vision and Pattern Recognition
1905.12862,0.46155889923656673,Information Retrieval
1905.06504,0.5159103592392138,Systems and Control
1905.04581,2.3996580207815663,Networking and Internet Architecture
1905.09478,0.5470415292701594,Cryptography and Security
1905.08750,1.952489237003321,Multiagent Systems
1905.08831,1.0276041127694928,Social and Information Networks
1905.02848,0.6908355949259907,Computer Vision and Pattern Recognition
1905.09604,1.545075477348442,Computer Science and Game Theory
1905.10045,0.626800312043903,Machine Learning
1905.01866,1.6749826797404428,Information Retrieval
1905.10070,1.3826655022834315,Machine Learning
1905.01438,0.7502665197947899,Robotics
1905.00307,0.877484357334895,Computer Vision and Pattern Recognition
1905.00160,1.372791724392627,Computer Vision and Pattern Recognition
1905.07659,1.5308747852395872,Machine Learning
1905.09727,0.44183490893641636,Robotics
