pid,kld,category
1508.07876,0.833287544633027,Social and Information Networks
1508.02774,0.6762361131686444,Neural and Evolutionary Computation
1508.04740,1.1729651886512156,Discrete Mathematics
1508.04753,0.33101445086722436,Programming Languages
1508.06878,0.1513715459667588,Social and Information Networks
1508.01008,2.537241035920757,Neural and Evolutionary Computation
1508.01177,0.4259935573936562,Information Retrieval
1508.03959,0.9021338368786779,Systems and Control
1508.00671,0.8272583022830273,Software Engineering
1508.06944,0.39558152967020244,Neural and Evolutionary Computation
1508.04596,0.44550566844229617,"Computational Engineering, Finance, and Science"
1508.04789,0.17889339920149736,Human-Computer Interaction
1508.03604,0.6326208451504867,"Computational Engineering, Finance, and Science"
1508.06367,0.6481369060910045,Operating Systems
1508.03812,0.5118186260123369,Artificial Intelligence
1508.04451,1.84133321929252,Social and Information Networks
1508.02483,0.7735734920901063,Social and Information Networks
1508.06918,0.8944135801463083,Computers and Society
1508.06226,0.6886161729530653,Sound
1508.04843,0.7118912650802495,Computer Vision and Pattern Recognition
1508.05550,2.8255962299317523,Machine Learning
1508.03410,1.5980132387300505,Cryptography and Security
1508.01843,0.24496748639139254,Social and Information Networks
1508.02405,0.960077777179216,Computer Vision and Pattern Recognition
1508.06095,0.5525989185282919,Neural and Evolutionary Computation
1508.02809,1.6922327274436606,Multiagent Systems
1508.06950,2.291305581644847,Social and Information Networks
1508.04185,1.0370205325399857,Computers and Society
1508.01991,1.5311357178982894,Computation and Language
1508.05342,1.1122082538102016,Neural and Evolutionary Computation
1508.07547,1.0782958558671696,Programming Languages
1508.07503,0.29724231932591716,Social and Information Networks
1508.05764,0.7001581827464038,Computers and Society
1508.06268,0.45534579080385756,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.38084618509945634,Social and Information Networks
1508.01352,0.5032616267244372,Social and Information Networks
1508.06184,0.4709814197636026,Social and Information Networks
1508.06038,1.3234704024899633,Networking and Internet Architecture
1508.07527,0.6548694790770495,"Computational Engineering, Finance, and Science"
1508.06121,0.418787824541816,Formal Languages and Automata Theory
1508.03148,1.5406533583093385,Sound
1508.04603,0.15660167715457424,Robotics
1508.03174,2.6151830937681853,Emerging Technologies
1508.01134,1.5838626904456312,Digital Libraries
1505.05899,0.6156546519248448,Computation and Language
1508.01321,1.4557443381200683,Computation and Language
1508.02345,0.374361020518529,Numerical Analysis
1508.02677,1.068242752680361,Multiagent Systems
1508.06479,0.5336841904965924,Software Engineering
1508.00097,1.063387113480024,Neural and Evolutionary Computation
1508.01580,1.8448262858765387,Computation and Language
1605.09186,0.34025688989861835,Computation and Language
1605.09462,1.5413905523646285,Emerging Technologies
1605.05109,1.6824213669737578,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.33151407564328916,Cryptography and Security
1605.05219,1.8556159268535906,Databases
1605.05172,0.9087958932571674,Computation and Language
1605.04303,0.33464069589247164,Software Engineering
1605.02269,1.2188275638380528,Computers and Society
1605.08143,3.4183592591789917,Computer Science and Game Theory
1605.02494,0.805005414466422,Symbolic Computation
1412.2873,1.2012321004034492,Computer Vision and Pattern Recognition
1605.03724,0.6218855549008543,Sound
1605.05411,0.4435005866119885,Computer Vision and Pattern Recognition
1605.01977,0.7374376178153488,Networking and Internet Architecture
1605.05077,2.6614569818552796,Cryptography and Security
1605.09602,1.099658601542493,Networking and Internet Architecture
1605.05438,0.5885222065936787,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.04657335566864273,Human-Computer Interaction
1605.05224,0.2779365730137048,Human-Computer Interaction
1605.07704,0.6555730283633721,Multimedia
1605.03757,0.47008963154666383,Human-Computer Interaction
1605.04049,0.3601786672645543,Social and Information Networks
1605.06399,1.3899089762946581,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4216161095716121,Computers and Society
1605.04859,0.8854928209287289,Machine Learning
1605.04533,0.17386601885672753,Human-Computer Interaction
1605.08883,2.6534360737805143,Multiagent Systems
1605.02597,0.6687136533559415,Information Theory
1605.01236,1.2441933666658425,Computer Science and Game Theory
1605.05797,1.4792393845513594,Social and Information Networks
1605.04989,1.0721298606030019,Information Theory
1605.00448,0.5171534924345789,Social and Information Networks
1605.06421,1.2582786754536182,Machine Learning
1605.08841,0.47998821519069423,Human-Computer Interaction
1412.2813,3.498279516169395,Computer Vision and Pattern Recognition
1605.05676,2.3197286128931327,Artificial Intelligence
1605.03783,0.2790266526117393,Software Engineering
1605.08766,0.4747346614763182,Computers and Society
1605.08766,0.8084233559550762,Computers and Society
1605.04715,2.240839199119803,Computational Complexity
1605.07740,1.2623872494037665,Neural and Evolutionary Computation
1605.09338,2.2483902457352265,Social and Information Networks
1605.09653,0.8087643795292613,Computer Vision and Pattern Recognition
1605.06491,0.32918902368421904,Computer Science and Game Theory
1605.08366,0.8604181125859792,Discrete Mathematics
1605.07354,0.7038543874184159,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8642155977135924,Graphics
1605.09362,0.4721694649033564,Information Retrieval
1605.03478,0.32152797127162336,Human-Computer Interaction
1605.02951,1.0209320690156864,Social and Information Networks
1605.02489,1.5408495864661338,Computer Science and Game Theory
1605.08669,0.9254432736547358,Computational Geometry
1605.01156,0.9711378351115003,Computer Vision and Pattern Recognition
1605.03664,2.5601174705885246,Computation and Language
1605.03883,0.480806660944651,Software Engineering
1605.04008,0.6786783182412606,Discrete Mathematics
1605.04494,0.21214447858627375,Emerging Technologies
1605.06431,0.5308961002172,Computer Vision and Pattern Recognition
1605.04360,1.52814641634146,Multiagent Systems
1605.03261,0.978503645625054,Robotics
1605.06368,1.527030466492428,Social and Information Networks
1605.07736,1.56261265029436,Machine Learning
1605.03815,0.5160610528986278,Multimedia
1605.05870,0.7678518447863572,Social and Information Networks
1605.07032,0.7189983954519766,Software Engineering
1605.04002,2.4797870293332167,Computation and Language
1605.05847,0.5430906872234065,Cryptography and Security
1605.01944,1.4819960817402829,Networking and Internet Architecture
1605.02784,0.36329870933459624,Computers and Society
1605.08068,0.6252337436349109,Computer Vision and Pattern Recognition
1605.07465,0.44242694565528634,Digital Libraries
1605.02628,2.1287061501737634,Formal Languages and Automata Theory
1605.04966,2.2241279944691756,Networking and Internet Architecture
1605.02824,1.1615992517157898,Databases
1605.02775,0.1746253463591414,Computer Vision and Pattern Recognition
1605.01635,0.3524044123995522,Computation and Language
1605.09530,0.4475168981881007,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5665276740810546,Computer Vision and Pattern Recognition
1605.06043,0.8109778109503879,Human-Computer Interaction
1605.08548,0.29651588404616414,Human-Computer Interaction
1605.05402,1.0684065360641475,Information Retrieval
1412.3421,0.5596008347614607,Computer Vision and Pattern Recognition
1605.02435,0.38670898256492836,Cryptography and Security
1605.07946,0.3539904041620942,Multimedia
1605.07809,1.3447729917094071,Sound
1605.01639,0.5646367222633449,Social and Information Networks
1605.08319,0.26941772786744733,Data Structures and Algorithms
1605.00284,2.2512038959485974,Human-Computer Interaction
1605.02652,0.2579478201057174,Multiagent Systems
1605.03012,0.8239276384486202,Computer Vision and Pattern Recognition
1406.4441,0.450510062179504,Computation and Language
1706.01831,0.41522269521651045,Neural and Evolutionary Computation
1706.07527,1.7899103881401164,Artificial Intelligence
1706.10199,0.6557306345730499,Machine Learning
1706.09552,0.8757764996332522,Sound
1706.05439,1.1162545011039744,Machine Learning
1706.01805,0.41055630296618384,Computer Vision and Pattern Recognition
1706.03285,0.8296791076733684,Computer Vision and Pattern Recognition
1706.00613,0.5415449296109838,Computer Vision and Pattern Recognition
1706.00382,1.5465124474770462,Neural and Evolutionary Computation
1706.00069,0.8449374736656036,Human-Computer Interaction
1706.02910,2.3110403850705685,Formal Languages and Automata Theory
1706.04698,1.081838558133072,Machine Learning
1706.02964,0.647591198360331,Sound
1706.10114,2.4392363981193466,Computational Complexity
1706.06718,2.528716415985414,Robotics
1406.6201,0.8426111958426493,Computer Vision and Pattern Recognition
1706.07826,0.16845895504685532,Discrete Mathematics
1706.10117,1.46409269395093,Artificial Intelligence
1706.09386,0.40864019132429674,Sound
1706.05779,0.7777216127392336,Cryptography and Security
1706.01919,0.07499488248793618,Human-Computer Interaction
1706.00274,0.36984635919818254,Programming Languages
1706.02277,1.8176822709270837,Computational Complexity
1706.02124,0.6365763603476349,Computation and Language
1706.01570,0.863413641670415,Computation and Language
1706.05563,1.5763059352573499,Neural and Evolutionary Computation
1706.07448,1.1548450713673721,Systems and Control
1706.09172,0.34116060515379404,Software Engineering
1706.03469,1.422786628257272,Artificial Intelligence
1706.04641,1.5333573330392452,Computational Complexity
1706.00291,0.8275785253779893,Multimedia
1406.4211,1.2701308916961045,Computation and Language
1706.08721,0.5685730906563783,Data Structures and Algorithms
1706.07211,1.015531181977946,Computer Science and Game Theory
1706.02287,0.8010757160609879,Social and Information Networks
1706.04062,0.9422582851954219,Computer Vision and Pattern Recognition
1706.03851,0.6481262074508746,Human-Computer Interaction
1706.02551,2.2956039170631626,Computation and Language
1706.07637,1.4185053945337158,Machine Learning
1706.08609,0.13526422115650216,Computation and Language
1706.02361,0.6414702218242407,Information Retrieval
1706.05060,0.3599280686032249,Logic in Computer Science
1706.05656,0.330843493075795,Computation and Language
1706.00280,1.0264979307007056,Neural and Evolutionary Computation
1706.01636,0.7674824284731387,Software Engineering
1706.09269,0.37983578902284293,Computers and Society
1706.05378,0.48265792723795314,Machine Learning
1706.01945,1.4958896611894683,Emerging Technologies
1706.05166,0.3829290716685116,Information Theory
1706.00637,1.166928987203556,Artificial Intelligence
1706.08231,0.881207908819395,Sound
1706.04652,0.4103108244657493,Robotics
1706.06734,2.3707039868097515,Computers and Society
1706.07068,0.4479084567774787,Artificial Intelligence
1706.04692,0.6242317488011683,Social and Information Networks
1706.06682,0.7349644914948089,Computational Geometry
1706.06690,1.1687188627707972,Social and Information Networks
1706.01678,0.9136379208951514,Computation and Language
1706.06177,0.6691872655029307,Computation and Language
1706.06511,0.7334362861699419,Neural and Evolutionary Computation
1706.09024,0.6796858083247334,Networking and Internet Architecture
1706.00856,1.2400899678916206,Machine Learning
1706.08274,1.8374079927708995,Human-Computer Interaction
1706.09558,2.404439977122388,Sound
1706.01453,0.6253650255247653,"Computational Engineering, Finance, and Science"
1706.10188,0.7227319173049421,Social and Information Networks
1706.09541,1.433259398427172,Networking and Internet Architecture
1706.08003,0.8717505239012511,Cryptography and Security
1706.05858,0.6742923274300723,Digital Libraries
1706.09055,0.6091540293440635,Sound
1706.05723,0.6180832204610869,Computation and Language
1706.02645,0.8988756569874332,Machine Learning
1706.06836,0.9111751509400651,Information Retrieval
1706.04047,0.795342479035222,Computers and Society
1706.08316,1.9977329842833067,Formal Languages and Automata Theory
1706.01720,1.7790332465058918,Computers and Society
1706.09382,1.1384701391271008,Machine Learning
1706.10060,0.3307325141839733,Human-Computer Interaction
1706.06188,1.0556323062570532,Social and Information Networks
1706.00215,3.016327565952968,Discrete Mathematics
1406.6473,1.0186480588430684,Multimedia
1706.00511,0.6017549298845708,Emerging Technologies
1706.04159,1.3438273425931615,Neural and Evolutionary Computation
1706.04924,0.8342953751361432,Sound
1706.01556,0.9083205071926479,Computation and Language
1706.02556,0.2724269054610132,Neural and Evolutionary Computation
1706.09076,1.454903810171181,Artificial Intelligence
1706.07002,0.38404000582636,Computer Vision and Pattern Recognition
1706.03397,0.7101572600854311,Sound
1706.05288,0.8022552473355324,Computers and Society
1706.02280,0.6855459610805736,Social and Information Networks
1706.07911,1.5944695498025048,Computer Vision and Pattern Recognition
1706.02051,0.25540677037437864,Computer Vision and Pattern Recognition
1706.00556,0.8302030525791859,Computer Vision and Pattern Recognition
1406.3460,0.3991020902278773,Computation and Language
1706.01882,0.3117108447650674,Digital Libraries
1706.08094,2.308330224511845,Information Retrieval
1706.10074,0.9794522751739739,Systems and Control
1706.06827,1.4488259685243958,Artificial Intelligence
1706.00868,2.3452486817643163,Artificial Intelligence
1706.09091,2.937949284179008,Networking and Internet Architecture
1706.09244,1.7001311811489221,Computers and Society
1706.08671,0.413287130430318,Digital Libraries
1706.09628,2.1486960228309857,Software Engineering
1706.01728,0.37058174198832045,Human-Computer Interaction
1706.00690,0.836099999451038,Social and Information Networks
1706.01406,1.8591644114389139,Computer Vision and Pattern Recognition
1706.02217,0.5747226356112771,Software Engineering
1706.08773,0.997325330204745,Cryptography and Security
1706.06699,0.6319606533045635,Neural and Evolutionary Computation
1706.08065,0.9533431696633284,Cryptography and Security
1706.09556,3.035061253481361,Neural and Evolutionary Computation
1706.09156,1.0049042806640036,Computational Complexity
1706.09542,1.241515625842295,Networking and Internet Architecture
1709.07153,0.45663421076355537,Sound
1709.07782,0.38921642565036724,Information Retrieval
1709.06916,0.9201096127712408,Social and Information Networks
1709.06654,0.28234872935602356,Cryptography and Security
1709.09590,0.2625471793162529,Computation and Language
1709.05952,1.2867681780833906,Computer Vision and Pattern Recognition
1709.10215,0.5245740747001644,Social and Information Networks
1709.04574,0.9633948689505236,Human-Computer Interaction
1709.03539,0.2137531511221668,Computer Science and Game Theory
1709.04825,1.0688400089930439,Artificial Intelligence
1709.08140,1.0790125989844532,Systems and Control
1709.06160,1.7168465220268627,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.5023509144254784,Software Engineering
1709.08139,1.0696633542798057,Social and Information Networks
1709.10312,1.6149790468745189,Systems and Control
1709.09262,0.1953431381059259,Cryptography and Security
1709.06275,0.5291272239527104,Artificial Intelligence
1709.06162,0.626138716730381,Computation and Language
1709.04453,2.866305836601019,Human-Computer Interaction
1709.05839,1.2595090170883787,Computer Science and Game Theory
1709.02116,0.4394618879821339,Information Retrieval
1709.09917,1.145102617698312,Cryptography and Security
1709.02956,1.898115900447171,Machine Learning
1709.02667,0.2000418702564361,Systems and Control
1709.01056,0.6045431519299493,Information Theory
1709.10083,1.222454293407232,Systems and Control
1709.03611,0.990959970298617,"Computational Engineering, Finance, and Science"
1709.02623,0.9232897220459506,Social and Information Networks
1709.04616,2.0663146119017606,Networking and Internet Architecture
1709.03776,1.2708221396261417,Cryptography and Security
1709.08471,0.6928163352456225,Numerical Analysis
1709.00928,0.8871531947505827,Software Engineering
1709.09227,0.8161659149564124,Neural and Evolutionary Computation
1709.03799,0.32296137707335054,Robotics
1709.06224,1.0358682995199953,Software Engineering
1709.07944,0.6589186333785648,Computer Vision and Pattern Recognition
1709.05961,0.5780235681221131,Computer Vision and Pattern Recognition
1709.10056,1.0354354591726582,Machine Learning
1709.02063,0.35334333894972303,Information Retrieval
1709.05939,0.5460690672142665,Computer Vision and Pattern Recognition
1709.01684,1.0687732985110794,Human-Computer Interaction
1709.05394,0.8100826762380011,Neural and Evolutionary Computation
1709.00833,0.7044919039804582,Programming Languages
1709.02511,0.9668302868542958,Social and Information Networks
1709.03133,2.2730055290506352,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.4739867310230141,Multiagent Systems
1709.09229,1.1693849746863507,Networking and Internet Architecture
1709.03849,1.2438567547695174,Neural and Evolutionary Computation
1709.08858,0.7219265813314578,Data Structures and Algorithms
1709.04305,1.4842150612282106,"Distributed, Parallel, and Cluster Computing"
