pid,kld,category
1607.00106,3.7146654630648,Discrete Mathematics
1607.03226,0.34327070967259943,Computer Vision and Pattern Recognition
1607.05539,1.619413790821765,"Distributed, Parallel, and Cluster Computing"
1607.02584,1.18618641338606,Numerical Analysis
1607.04710,1.5343437831502822,Computer Science and Game Theory
1607.02598,1.5552510415263625,Computer Science and Game Theory
1607.06674,1.8428623375001736,"Distributed, Parallel, and Cluster Computing"
1607.05635,1.6744176631610084,"Distributed, Parallel, and Cluster Computing"
1607.01539,0.6074714382668686,Logic in Computer Science
1607.06622,3.409902419066828,Networking and Internet Architecture
1607.00800,0.7953416605389634,Information Theory
1607.01172,0.9965335267548313,Multimedia
1607.07262,1.4925705176784698,Computer Vision and Pattern Recognition
1607.07712,1.1822039698700368,Computers and Society
1607.08086,0.4831397569622836,Hardware Architecture
1607.03542,0.5363163566509447,Computation and Language
1607.08443,1.3893686708551467,Systems and Control
1607.04894,1.4025167358243265,Computer Science and Game Theory
1607.05143,1.2616223393944384,Computer Science and Game Theory
1607.02298,1.221423424637068,Information Theory
1607.08812,1.4902493999868007,Social and Information Networks
1607.02927,0.9687402095403795,Programming Languages
1607.00141,1.013693920795938,Logic in Computer Science
1607.07364,0.8913690745567222,Computational Geometry
1607.08853,0.579005592440879,"Computational Engineering, Finance, and Science"
1607.01191,1.5771923992542856,Mathematical Software
1607.06166,1.7420908578296825,Computer Vision and Pattern Recognition
1607.00279,1.74417560904362,Artificial Intelligence
1607.08040,1.2601995704279363,Computer Vision and Pattern Recognition
1607.02296,1.0003049535717696,Social and Information Networks
1607.01533,1.7204169810595817,Information Theory
1607.01642,0.9832880140778361,Cryptography and Security
1607.07491,0.541362477421122,Discrete Mathematics
1607.04446,2.7592947228958584,Data Structures and Algorithms
1607.00844,1.0297566126589885,Mathematical Software
1607.02641,1.1081188967691833,Information Retrieval
1607.01039,4.030281379989862,"Distributed, Parallel, and Cluster Computing"
1607.03200,1.4301713561807452,Digital Libraries
1607.08196,1.4749914146198457,Computer Vision and Pattern Recognition
1607.00869,0.8843811698693048,Artificial Intelligence
1607.05812,0.8112533521697844,Graphics
1607.04373,3.2552366492161426,Information Retrieval
1607.05806,1.8300966264984764,Information Retrieval
1607.02955,1.444600598970386,Data Structures and Algorithms
1607.05786,1.6344825148134807,Data Structures and Algorithms
1607.03092,1.606797634716964,Numerical Analysis
1607.00211,0.8728988514054878,Sound
1607.06473,0.9582182233211417,Computational Complexity
1607.01084,1.9832789146545753,Emerging Technologies
1607.02232,1.2313578390565518,Logic in Computer Science
1607.00064,0.7508267877807285,Hardware Architecture
1607.05077,1.2387254067323934,Artificial Intelligence
1607.08073,0.9510570741674654,Artificial Intelligence
1607.07395,2.9985633998021384,Machine Learning
1607.08012,1.702158886565403,Machine Learning
1607.00647,1.9903632911310267,Information Retrieval
1607.03572,2.122527183505625,Information Theory
1607.07378,1.4626075625012689,Computational Geometry
1607.06138,0.7778602641187117,Discrete Mathematics
1607.02214,2.1031094766789766,"Distributed, Parallel, and Cluster Computing"
1607.05088,1.1703337629770127,Information Retrieval
1607.00729,1.3073190311060983,Cryptography and Security
1607.04423,0.5187610260916794,Computation and Language
1607.05213,2.040155721640118,Neural and Evolutionary Computation
1607.00421,0.620728508593289,Social and Information Networks
1607.05244,1.3764473755767317,Cryptography and Security
1607.08381,1.3535046309339362,Computer Vision and Pattern Recognition
1607.04611,0.7417004741899982,Logic in Computer Science
1607.07040,1.7291045359175945,Information Theory
1607.03338,0.9218773197529215,Computational Geometry
1607.06186,1.011105478946609,Artificial Intelligence
1607.02281,0.2328993291443892,Multimedia
1607.06232,0.536374384121995,Human-Computer Interaction
1607.01032,1.0476106043758844,Social and Information Networks
1607.04362,1.0471725117215522,Computer Science and Game Theory
1607.06324,1.8394015588485737,Software Engineering
1607.06250,0.887809003505394,Computer Vision and Pattern Recognition
1607.01100,1.1385798231114963,Social and Information Networks
1607.06417,1.2405653506311376,Networking and Internet Architecture
1607.00061,1.438299735111529,Artificial Intelligence
1607.07078,1.2763197524111127,Neural and Evolutionary Computation
1607.01299,1.4170408033102624,Data Structures and Algorithms
1607.07119,0.9887401441762004,Cryptography and Security
1607.03305,0.9727640275089317,Computer Vision and Pattern Recognition
1607.08074,1.9898021399515746,Artificial Intelligence
1607.01196,1.7684921480869615,Computational Geometry
1607.00850,1.5928585979959555,Mathematical Software
1607.05441,1.4133464772004558,Systems and Control
1607.06539,1.676735017979144,Computational Geometry
1607.03195,1.949998285364039,Machine Learning
1607.06173,0.9685120976798023,Computational Complexity
1607.02574,0.265623618256773,Digital Libraries
1607.06021,0.9480112140816905,Discrete Mathematics
1607.02987,1.4084853066612317,Cryptography and Security
1607.05162,1.7541842669342844,Human-Computer Interaction
1607.08370,1.6372180084452936,Digital Libraries
1412.1283,1.0510511766666533,Computer Vision and Pattern Recognition
1607.06792,2.9985921678870957,Information Theory
1607.00888,2.083593715484019,Artificial Intelligence
1607.06765,2.6264573645605824,Computer Science and Game Theory
1607.08127,0.4107269468627002,Social and Information Networks
1607.04725,1.9403980652433208,Information Theory
1607.08693,1.503255734036508,Computation and Language
1607.05845,1.0223949726654775,Artificial Intelligence
1607.05596,1.6112821266504138,"Distributed, Parallel, and Cluster Computing"
1607.01456,0.9683606969801505,Discrete Mathematics
1607.00494,0.916046768422127,Information Theory
1607.07892,1.476535488960319,Mathematical Software
1607.02917,2.47362472255464,Computer Science and Game Theory
1607.01996,1.706147959888424,Information Theory
1607.01797,2.0902230927353163,Cryptography and Security
1607.02016,1.1946712566642108,Symbolic Computation
1607.05702,1.5105241801047946,Databases
1607.04982,0.2856538077630231,Computation and Language
1607.02250,0.4003164528865932,Computation and Language
1607.03607,0.46401295617334604,Networking and Internet Architecture
1607.02526,0.9116401658991201,Computer Science and Game Theory
1607.06219,1.1941255865606324,Social and Information Networks
1607.07516,1.5555331733018647,Computational Complexity
1607.02665,0.7325452959119384,Machine Learning
1607.06303,1.1091449049666804,Numerical Analysis
1607.03578,1.2169741412301742,Human-Computer Interaction
1607.03243,1.5059507399835843,Networking and Internet Architecture
1607.00436,0.6067624530864381,Social and Information Networks
1607.06146,0.7272274684333228,Machine Learning
1607.03677,1.4649514047309318,"Distributed, Parallel, and Cluster Computing"
1607.01657,1.8989438590869794,Data Structures and Algorithms
1607.04366,0.36439925550475555,Systems and Control
1607.07082,2.217869736929059,Discrete Mathematics
1607.02060,1.6338385255354793,Social and Information Networks
1607.08809,1.4378351789212165,Computational Geometry
1607.04660,1.3620980952055135,Computation and Language
1607.05540,0.5776604941257583,Multiagent Systems
1607.00225,1.1610271608364076,Computation and Language
1607.03296,0.4548909530329764,Information Retrieval
1607.02133,1.2977482913875242,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.6393152508780108,Software Engineering
1607.06179,1.5820878432979772,Databases
1607.05174,0.7607224839979846,Human-Computer Interaction
1607.05093,1.722421648722216,"Computational Engineering, Finance, and Science"
1607.03592,0.6307984587330531,Numerical Analysis
1607.01752,0.9205201254972861,Human-Computer Interaction
1607.05171,0.9128441331656358,Cryptography and Security
1607.06887,0.4815311069476707,Information Theory
1607.06011,1.6136349609073404,Machine Learning
1607.07195,1.2192182411947377,Machine Learning
1607.01485,2.168963413334705,Computation and Language
cs0506061,1.091651227038193,Programming Languages
cs0506098,1.6894451502731531,Computer Science and Game Theory
cs0506097,0.9066183354634414,"Distributed, Parallel, and Cluster Computing"
q-bio0506034,0.7478362866385542,Computer Science and Game Theory
cs0506048,1.5905854354429776,Information Retrieval
cs0506069,1.78149974111995,Computational Complexity
cs0506068,1.584050491827791,Computational Complexity
math0506538,0.7836274771951157,Discrete Mathematics
cs0506010,0.3373979795785635,Digital Libraries
cs0506049,0.18296981449845764,Digital Libraries
quant-ph0506200,2.1920691699124615,Computational Complexity
physics0506155,0.7016359849309243,"Distributed, Parallel, and Cluster Computing"
cs0506071,3.1575824751986867,Networking and Internet Architecture
cs0506047,0.05476550082003784,Information Retrieval
cs0506015,0.8975562622537478,Cryptography and Security
cs0506046,0.7942325765834327,Digital Libraries
cs0506035,0.4038671054466039,Programming Languages
cs0506060,0.29505084360071415,Logic in Computer Science
cs0506042,2.603440755961683,Information Theory
cs0506100,0.8237156410184261,Computational Complexity
math0506180,0.742933870300091,Cryptography and Security
cs0506002,1.7042902188142515,Databases
cs0506005,2.7942735882619956,Programming Languages
cond-mat0506053,2.3636614249820416,Computational Complexity
cs0506038,1.315659297103063,Computer Science and Game Theory
cs0506093,0.7578789993468144,Information Theory
0909.1198,0.7603784206302945,Logic in Computer Science
1211.1904,2.110203197367008,Cryptography and Security
1211.2972,1.3327521132577187,Artificial Intelligence
1211.0737,3.8102773658132603,Information Theory
0812.0893,0.7054125705302433,Computational Geometry
1211.4516,2.441270061557767,Numerical Analysis
0909.1187,0.791518300183564,"Distributed, Parallel, and Cluster Computing"
1211.0719,0.7242813170432294,Social and Information Networks
1211.4053,0.6625559737237106,Computer Science and Game Theory
1211.6188,2.8762138106983675,Logic in Computer Science
1211.6188,3.3566469661942273,Logic in Computer Science
0812.1633,0.81298782961582,"Distributed, Parallel, and Cluster Computing"
1211.4100,0.6985580589350464,Logic in Computer Science
1211.5157,1.042082856768028,Networking and Internet Architecture
1211.4041,0.9034035144194327,Information Theory
1211.4332,1.0697790910061218,Numerical Analysis
1211.2162,1.3954932910006377,Information Theory
1211.2354,0.5123953527962575,Databases
1211.2354,1.8399424047220396,Databases
1211.4091,3.74838726065921,Logic in Computer Science
1211.4094,0.9229793268840714,"Computational Engineering, Finance, and Science"
1211.0709,1.2510150946185554,Social and Information Networks
1211.7210,1.0026296967428034,Artificial Intelligence
1211.7203,1.235137376821169,Systems and Control
1211.3297,2.3125968713111043,Graphics
1211.3929,0.3346412343789337,Discrete Mathematics
1211.6190,1.4730882415250974,Logic in Computer Science
1211.2521,0.8460560417680276,Numerical Analysis
0812.2049,2.327317354512959,Databases
1211.0963,1.4685877218904266,Cryptography and Security
0812.1462,1.0155936983886762,Artificial Intelligence
1211.7200,1.1830116302283311,Neural and Evolutionary Computation
1211.1361,0.734674588578287,Social and Information Networks
1211.6643,1.3871327714663533,Systems and Control
0812.0852,0.9297720081983295,Computational Complexity
1211.4198,0.8901864307893702,Information Theory
1211.1036,0.6694287246688407,Digital Libraries
1211.1660,1.1666168370556624,Information Theory
1211.3722,4.504914190090762,Programming Languages
1211.4193,0.7635938718939276,Discrete Mathematics
1211.6418,1.8416008789333915,Programming Languages
1211.4235,0.8493898144242713,Social and Information Networks
1211.4704,1.6097930022616582,Cryptography and Security
0812.0736,0.9755164940530705,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.427498575805699,Information Theory
1211.5908,1.0527181591227444,Computer Science and Game Theory
1211.5625,1.1651380625535674,"Computational Engineering, Finance, and Science"
1211.0320,2.4118725724592798,Information Retrieval
1211.0320,0.6767201696495296,Information Retrieval
1211.3796,0.3029784358031108,Numerical Analysis
1211.4437,1.4438057954575765,Discrete Mathematics
1304.5880,2.0000190279100476,Computation and Language
1211.2020,0.8959924612057852,Discrete Mathematics
1211.2075,1.9069632450003973,Mathematical Software
1211.4272,0.9629688180815642,Information Theory
1211.6322,2.077716932265691,Software Engineering
1211.4047,2.101088018161603,Mathematical Software
1211.6191,1.1114148301123983,Software Engineering
1211.6324,0.5443957156086116,Multiagent Systems
1211.7359,1.846146675812201,Neural and Evolutionary Computation
1211.4174,1.2289146486965286,Information Theory
1211.0721,1.2283066493026547,Computational Complexity
1211.4720,1.0191695084959507,Software Engineering
1211.5811,2.389151397822601,Systems and Control
1211.2517,1.627287831212434,Numerical Analysis
1211.0524,0.5022211173000454,Discrete Mathematics
1211.0313,0.9546370829055177,Performance
1211.3677,0.9845675582602136,Computer Science and Game Theory
0812.1986,1.4649673089718434,Software Engineering
1211.5122,2.1684916358363413,Discrete Mathematics
1211.2687,1.5784401810668731,Data Structures and Algorithms
1211.2132,0.9492429804242891,"Distributed, Parallel, and Cluster Computing"
1211.5888,0.40721859284752415,Information Theory
1211.1340,2.8225324279372415,Data Structures and Algorithms
1211.1188,0.6320363994409754,Social and Information Networks
1211.0176,1.0456327739108475,Databases
1211.0156,1.311748894800778,Social and Information Networks
0812.1155,1.2436078342350292,Multiagent Systems
1211.3492,0.7015270168889826,Computational Complexity
1211.5292,0.5915154638767982,"Computational Engineering, Finance, and Science"
0812.0686,3.0660272259809433,Cryptography and Security
1211.3567,0.9797066252837852,Mathematical Software
1211.4000,1.5372358127670842,Social and Information Networks
1211.6185,2.44379194456826,Operating Systems
1211.5084,3.080597613376899,Computational Geometry
1211.2620,0.750786848313318,Software Engineering
0909.1346,1.7428544128967944,Databases
0909.1346,1.9315851948345215,Databases
1203.0692,1.3756810683782597,Cryptography and Security
1211.3823,3.104172622786204,"Distributed, Parallel, and Cluster Computing"
1211.5494,1.1141860567342228,Systems and Control
1211.6466,1.7102359144993158,Discrete Mathematics
1211.5353,0.7668112152312062,Data Structures and Algorithms
1211.6940,0.2539528811379658,Logic in Computer Science
1211.5758,0.6022814004372868,Systems and Control
0909.1186,2.516174767888448,Artificial Intelligence
1211.6196,1.2608060628280593,Logic in Computer Science
0812.0598,0.6369346245082045,Computer Science and Game Theory
1211.6997,1.1383963759167777,Computational Complexity
0812.0607,0.4981536140469913,Computational Geometry
0909.1241,1.1512063141458198,Networking and Internet Architecture
0812.0872,0.7422046101026428,Computational Geometry
1211.3553,1.5391753239351549,Cryptography and Security
1211.5884,1.26006943554819,Information Theory
1211.4487,1.4139500373303555,Emerging Technologies
0812.0904,1.8954555945671694,Performance
0812.1012,1.6100864304832627,Data Structures and Algorithms
1211.6039,1.1737392090277243,Multiagent Systems
1211.3233,2.307855488171427,"Computational Engineering, Finance, and Science"
1211.5481,1.524480486406511,"Distributed, Parallel, and Cluster Computing"
1211.6216,1.0737012705046045,Data Structures and Algorithms
1211.6821,1.6086685096323508,Systems and Control
1211.6353,1.9644065923843939,Computer Science and Game Theory
1211.3006,1.749273471763826,Networking and Internet Architecture
1211.5986,1.888799387980607,Information Retrieval
1211.2963,1.7892763688823394,"Distributed, Parallel, and Cluster Computing"
1211.2189,2.0821903763589398,Discrete Mathematics
1211.5669,2.001348934447701,Graphics
1211.2081,0.12966135723047784,Computer Science and Game Theory
0812.1811,0.8314951892648376,Information Retrieval
1211.5514,0.3108472320115038,Computers and Society
1211.2487,1.1945998368438748,Information Theory
1211.6778,1.9003748351508156,"Distributed, Parallel, and Cluster Computing"
1211.1703,1.4923587740827462,Computer Science and Game Theory
1211.1599,1.737520208468733,"Computational Engineering, Finance, and Science"
1211.5009,1.3839676560176648,Databases
1211.4927,2.8866381913207313,Computational Geometry
0812.1599,0.7725738678206516,Multiagent Systems
1211.5708,1.9711765884059471,Social and Information Networks
1211.6969,1.984420528493399,Data Structures and Algorithms
1304.5823,1.198919542991766,Computation and Language
1211.2496,0.7109660030487656,Networking and Internet Architecture
1211.2636,1.6409734178016195,Data Structures and Algorithms
1211.3307,1.4615006014147143,Networking and Internet Architecture
1211.4559,2.272589769883206,Computational Geometry
1211.1999,0.669535625465002,Discrete Mathematics
1211.0660,2.861107715425293,Neural and Evolutionary Computation
1211.5817,1.19750233340624,Databases
1211.4461,0.4818319260477865,Numerical Analysis
1211.4346,3.264910506822605,Logic in Computer Science
1211.1234,1.512328417345305,Information Theory
1211.5837,1.2151000057687686,Social and Information Networks
1211.6473,0.03258665242789224,"Distributed, Parallel, and Cluster Computing"
1211.1140,0.734931664668765,Digital Libraries
1211.1658,0.8732443468670624,"Distributed, Parallel, and Cluster Computing"
1211.6205,0.6310240071897519,Neural and Evolutionary Computation
1211.0515,2.4228138289581165,Discrete Mathematics
0812.0698,1.496204627645626,Information Retrieval
1211.5729,1.3837872337259387,Computational Complexity
1211.5757,1.634680234762346,Information Theory
1211.3821,1.5549009678082208,Numerical Analysis
1211.6636,1.5758033030229581,Social and Information Networks
1211.5184,2.059916484007954,Social and Information Networks
1211.3302,1.6629832176569639,Social and Information Networks
1211.2090,1.699239830870489,Computer Science and Game Theory
1211.6799,0.8030930551575967,Human-Computer Interaction
1211.5720,0.533517028131168,Networking and Internet Architecture
1211.0736,3.521119042792104,Social and Information Networks
0812.0754,0.5478050106500301,Discrete Mathematics
1211.6254,2.199909728685312,Computational Geometry
1211.5890,2.3598970940935544,"Computational Engineering, Finance, and Science"
1211.3836,0.5870833026427793,Cryptography and Security
1211.0967,0.555365759220411,Logic in Computer Science
1211.3085,1.020016630015342,Emerging Technologies
1211.5842,1.1553839073912895,Graphics
1211.4935,1.5216277500095168,Logic in Computer Science
1211.2501,3.337217447800589,Networking and Internet Architecture
1211.7346,1.1714833048328022,Computational Complexity
1211.6189,1.4939894443053605,Systems and Control
1211.1604,1.045574470331615,Logic in Computer Science
1211.5322,1.8700456555300082,Logic in Computer Science
1211.0728,1.6841225447599244,Social and Information Networks
1211.4896,1.497538880758862,"Distributed, Parallel, and Cluster Computing"
1211.5852,0.9194301662270481,Networking and Internet Architecture
1211.4775,0.6783235025442668,Software Engineering
1211.2858,1.083506864481907,Software Engineering
1211.0654,2.2612031299114617,Discrete Mathematics
1211.4949,2.2870719405250424,Computational Complexity
1211.2065,0.43633174953482434,Computer Science and Game Theory
1211.4475,1.7929905065628222,Logic in Computer Science
1211.1250,1.2599737956721702,Information Theory
1008.3366,1.2907672088197126,Computer Science and Game Theory
1005.4661,1.2958090206145108,Mathematical Software
1008.1666,2.2897926617712723,Computational Complexity
0803.0862,1.3685634120763548,Symbolic Computation
1008.1096,0.6843346990516216,Multiagent Systems
1404.4714,0.2499557796993203,Computation and Language
0806.2802,0.9090970279525058,Logic in Computer Science
1404.4880,0.5692970761985546,Computer Vision and Pattern Recognition
0910.3321,0.2519107046389402,Programming Languages
1008.3652,1.154380736656929,Discrete Mathematics
1008.3196,0.822450863719226,Information Theory
1008.1501,0.9224257423792916,Computer Science and Game Theory
1008.4815,2.5077184878220424,Information Retrieval
1008.0530,1.8126463868464648,Computer Science and Game Theory
1008.2590,0.42399984502122307,Logic in Computer Science
0903.0548,0.6589728860891102,Information Theory
0910.3349,2.3962199139233404,Data Structures and Algorithms
1008.1661,0.6532668260890383,Formal Languages and Automata Theory
1008.3306,1.805871306408957,Multiagent Systems
1401.6904,0.9749929555644856,Robotics
0905.0976,1.9846231435123738,Computers and Society
1307.5748,1.4791293376360004,Computer Vision and Pattern Recognition
1008.1051,2.824252851537761,Computational Geometry
1008.5093,1.706711302969104,Hardware Architecture
1008.0390,2.1344389629482916,Data Structures and Algorithms
1008.4754,0.8804477221385157,Logic in Computer Science
1008.2170,2.1232239122212446,Discrete Mathematics
1008.2897,0.8358373985966067,Discrete Mathematics
1008.2952,2.0417218916946336,Computational Complexity
1008.4776,1.054799548684069,Computer Science and Game Theory
1008.4844,1.7228480636272108,Computational Complexity
1008.1608,2.342549273390763,Discrete Mathematics
1706.00871,0.42294536116722786,Robotics
1008.3287,0.7460594815365866,Computer Science and Game Theory
1008.1667,1.5742024398556607,Formal Languages and Automata Theory
1011.2652,1.3733999333348632,Software Engineering
1008.1715,1.5568586787810208,Databases
1008.1417,1.3330778301477848,Logic in Computer Science
1008.1658,1.4201429665854115,Formal Languages and Automata Theory
1008.1654,2.1519293479671764,Formal Languages and Automata Theory
1305.7111,0.574690417718012,Machine Learning
0903.0748,1.071601877937837,Hardware Architecture
1008.0147,1.964564141689773,Computer Science and Game Theory
0803.1094,1.061380513156107,Information Theory
1008.1809,0.6978746286660047,Logic in Computer Science
1008.0225,0.6825709138976838,Logic in Computer Science
1008.3503,1.5906086035565907,Data Structures and Algorithms
1008.1902,1.5624021120767766,Computational Geometry
1008.2160,1.190296603645295,Multiagent Systems
1008.1843,1.3998305118191168,Computer Science and Game Theory
1008.1048,1.2802648027607113,Discrete Mathematics
0910.3372,2.361813964999806,Databases
1008.0235,1.2643538740205997,Information Theory
1008.5080,0.7401632902845237,Symbolic Computation
1008.2266,0.3193616367081529,Information Theory
0802.1306,1.633313971395524,Information Retrieval
1008.2112,1.2277273860647735,Logic in Computer Science
0806.2924,0.806776085763942,Networking and Internet Architecture
1008.0074,1.0303511790103796,Computer Science and Game Theory
1008.3867,1.0826546469515501,Logic in Computer Science
1008.5340,1.0264594632114223,Computer Science and Game Theory
1008.0851,2.485455433149768,Information Theory
1008.5015,0.7254870721210664,Cryptography and Security
1008.1663,3.473228287658836,Formal Languages and Automata Theory
0903.0710,1.5055036209540171,"Distributed, Parallel, and Cluster Computing"
1008.4974,0.3703961454612926,Numerical Analysis
1008.5356,2.2132690720932184,Data Structures and Algorithms
1008.5274,1.0507422224222116,Information Theory
0803.0954,1.3525189819179158,Databases
1008.3301,1.6253310006822441,"Computational Engineering, Finance, and Science"
0805.0850,0.30070379465349,Cryptography and Security
1008.1053,0.9735060291702562,Computational Geometry
1008.2529,0.8423895905731442,Information Theory
1008.1664,1.896780511883741,Graphics
1008.0941,1.4344153091026461,Multiagent Systems
1008.3303,2.622477475385765,Formal Languages and Automata Theory
1008.5029,0.6108866361207308,Logic in Computer Science
1008.2108,1.5110395768677911,Logic in Computer Science
1008.2857,0.6840556357645964,Information Theory
1006.1296,2.5733942184318925,Numerical Analysis
1008.2909,3.1746100073604864,Data Structures and Algorithms
1008.1766,2.115263344852979,Information Theory
1008.4990,2.1146369808265666,Robotics
1008.4563,1.1054257963421859,Computational Complexity
0802.1274,1.9006464087571653,Symbolic Computation
0903.0666,0.8042805876656847,Information Theory
1008.1657,0.845470029401241,Formal Languages and Automata Theory
0806.3099,0.9296244960124894,Numerical Analysis
0803.1090,2.0847596175551457,Information Theory
1008.4820,0.8177211334078004,Computers and Society
cs9904018,1.2658248650487056,Computation and Language
cs9904008,2.497661198804057,Computation and Language
quant-ph9904091,1.3031158065000148,Cryptography and Security
cs9904020,1.078594081232564,"Distributed, Parallel, and Cluster Computing"
cs9904005,1.845736190013591,Cryptography and Security
cmp-lg9710008,1.034066501017322,Computation and Language
cmp-lg9710005,1.27345098605752,Computation and Language
1307.7433,1.2174034339553477,Cryptography and Security
1307.4541,0.08685620824031169,Social and Information Networks
0810.0068,1.260202145684128,Information Theory
0809.5189,0.7679652100466046,Networking and Internet Architecture
1307.4581,2.7990246135173718,Multimedia
0907.5438,2.1077894312441336,Cryptography and Security
1307.4097,2.1978372872932197,Numerical Analysis
1703.01270,1.4450117655661927,Robotics
1307.2603,0.8253334558594777,Databases
1307.3976,0.9792783392509209,Formal Languages and Automata Theory
1307.7057,0.5618347610598647,Networking and Internet Architecture
1307.3284,2.079573496663784,Information Retrieval
0810.0486,0.46616716676620235,Digital Libraries
1307.5675,0.7973437085525972,Social and Information Networks
1307.2350,0.5670528831902815,Systems and Control
1307.2062,1.0687104368545914,Logic in Computer Science
1307.2104,0.788527115963713,Social and Information Networks
0908.0494,1.816701454484559,Logic in Computer Science
1307.5685,1.0032101588102593,Digital Libraries
1307.0345,2.8296164010363123,Systems and Control
1307.7142,1.2627350545170093,Social and Information Networks
1307.8242,1.4960761176823039,Systems and Control
1307.7052,1.6496502871752603,Networking and Internet Architecture
1307.1061,1.591788952535384,Robotics
1307.0531,4.0461048188863415,Data Structures and Algorithms
1307.0794,0.6448027717672159,Networking and Internet Architecture
1307.7757,1.2855027815968274,"Computational Engineering, Finance, and Science"
1307.2521,2.331373176336382,Data Structures and Algorithms
1307.5322,1.3289944962579894,Artificial Intelligence
1307.7447,0.6925052120983342,Information Theory
1307.2467,1.4264381705288756,Discrete Mathematics
1307.7440,1.1131429865960039,Logic in Computer Science
1307.1253,1.5106586863727471,Social and Information Networks
1307.7118,5.509542912231656,Computer Science and Game Theory
1307.2090,0.5496732609356155,Social and Information Networks
1307.6246,0.8155083662755184,Computer Science and Game Theory
1307.4689,1.39746760965262,Artificial Intelligence
1703.01164,0.7467982631980014,Robotics
1307.1157,2.391003510559699,Computational Complexity
1307.6446,0.7914026123113831,Systems and Control
1307.7494,1.57303978357664,Artificial Intelligence
1307.4465,1.8355079765124072,Logic in Computer Science
1307.1051,1.6056395439978606,"Distributed, Parallel, and Cluster Computing"
0810.0322,0.6320530399876391,Numerical Analysis
1307.4642,1.5257138499820129,Programming Languages
1307.2541,1.658340436535345,Artificial Intelligence
1307.3855,0.5898646944123528,Information Retrieval
0908.0398,3.007383450253142,Computer Science and Game Theory
1307.7042,0.7187269841131507,Mathematical Software
1307.1790,2.641683269751716,Artificial Intelligence
1307.7037,0.7484548860035953,"Distributed, Parallel, and Cluster Computing"
1307.5459,0.9496860407776283,Systems and Control
1307.7584,1.6529104635288185,Performance
1307.7751,1.5346007589901436,"Distributed, Parallel, and Cluster Computing"
1307.6345,0.6298934011952674,Information Theory
1307.8013,0.6422970309484274,Performance
1307.8007,1.00090872718743,Information Theory
1307.2043,0.9415132272737612,Computational Geometry
1307.3231,0.8650947225529017,Symbolic Computation
1307.4635,2.204155636866379,Programming Languages
1307.4420,1.3014516622154284,Computational Complexity
1307.4980,1.5535461906289325,Computer Science and Game Theory
0809.5266,2.2683864764151487,Cryptography and Security
1307.7240,1.1087206200122395,Networking and Internet Architecture
1307.1915,2.5766334783044416,Data Structures and Algorithms
1307.5869,1.543888005113385,Mathematical Software
1307.7982,0.6787267590628411,Computers and Society
1307.0489,1.1202949007274952,Logic in Computer Science
1307.1597,1.9812686732663702,"Computational Engineering, Finance, and Science"
1307.7813,1.8804313883313306,"Computational Engineering, Finance, and Science"
1307.6209,0.5377784793064017,Mathematical Software
1307.4292,0.4763922211468993,Computers and Society
1307.2111,0.8383015849127373,Machine Learning
1307.2354,1.792017829972158,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.2638118586638996,"Computational Engineering, Finance, and Science"
1307.4682,0.6921170592913682,Logic in Computer Science
1307.4279,0.8751336763476206,Cryptography and Security
1307.4186,1.6435115674580878,Neural and Evolutionary Computation
0810.0264,1.6255368599524254,Data Structures and Algorithms
1307.0841,1.289891952293692,Neural and Evolutionary Computation
1307.7068,0.972022022287276,Networking and Internet Architecture
1307.5057,2.3721985679366266,Networking and Internet Architecture
0908.0014,1.9884477521204516,Information Theory
1307.1718,1.0125830206812323,Information Retrieval
1307.1390,2.881844606371349,"Computational Engineering, Finance, and Science"
1307.0076,0.6123881132711269,Computers and Society
0810.0674,0.9555921926661063,Data Structures and Algorithms
1307.2295,1.4067180037733684,Information Theory
1307.0201,0.6523731085858118,Computer Science and Game Theory
1307.1252,0.45593738986032534,Computer Science and Game Theory
1307.1461,1.5571134002605493,Information Theory
1307.6658,2.5388849057950122,Networking and Internet Architecture
1307.2499,0.4831644821935451,Formal Languages and Automata Theory
1307.3430,0.8069725974972423,Social and Information Networks
1307.2145,1.3250551819175174,Logic in Computer Science
1307.4146,0.5756069702621996,Information Theory
1307.7238,1.4990290011734546,Networking and Internet Architecture
1307.1719,0.8466350130320419,Software Engineering
1307.7622,2.112732382219495,Multiagent Systems
1304.0357,0.9845292813831443,Human-Computer Interaction
1307.0320,1.53722320708587,Information Retrieval
1307.7974,1.8995570033735365,Information Retrieval
1307.4274,0.6067137593817546,Neural and Evolutionary Computation
1307.7411,1.2297118897776285,Databases
1307.0193,2.5738115886313446,Databases
1307.4191,1.739370445951779,Computational Geometry
1307.1537,0.9835609112793856,Information Theory
1307.3782,0.4282366057490404,Neural and Evolutionary Computation
1307.1766,1.8820912874787137,Computer Science and Game Theory
1307.6530,3.899176764474229,Computational Geometry
1307.3033,1.5328740351732681,Data Structures and Algorithms
1307.4063,1.1521839195965882,Information Retrieval
1307.3810,0.9460678488905115,Discrete Mathematics
1703.01423,1.4187405094514998,Robotics
1307.8409,3.0815514149502468,Networking and Internet Architecture
1307.3348,3.53443373456223,Networking and Internet Architecture
1307.3529,1.178243601095294,Mathematical Software
1307.7102,0.7469266613979635,Networking and Internet Architecture
