pid,kld,category
1508.03725,0.38157444430701043,Human-Computer Interaction
1508.04099,0.4423449331209512,Computational Complexity
1508.06420,1.7935382297315918,Computer Science and Game Theory
1508.05228,0.9374439835325888,Cryptography and Security
1508.06782,1.567452835389985,"Distributed, Parallel, and Cluster Computing"
1508.04180,0.6210791978559073,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.6637979274701741,Cryptography and Security
1508.07733,0.600072613174372,Discrete Mathematics
1508.01819,3.100537096361681,Social and Information Networks
1508.05624,0.26959426397252156,Digital Libraries
1508.03722,0.5843959693999322,Computers and Society
1508.06724,2.0667902625546053,Symbolic Computation
1508.07640,2.0263058340679345,Multimedia
1508.02598,2.008080678174423,Data Structures and Algorithms
1508.00801,2.8304778842977667,Artificial Intelligence
1508.07741,0.8506690185885537,Neural and Evolutionary Computation
1508.00654,0.5003315480719812,Systems and Control
1508.03882,0.8447430803932535,"Computational Engineering, Finance, and Science"
1508.07557,1.0400716105205576,Data Structures and Algorithms
1508.05891,1.3283517553353832,Computer Science and Game Theory
1508.04153,1.4560259578677053,Human-Computer Interaction
1508.04232,1.1290727485205958,Systems and Control
1508.01571,0.4455335275684345,Information Retrieval
1508.05856,0.852760268290939,Numerical Analysis
1508.04537,1.3854728526122237,"Distributed, Parallel, and Cluster Computing"
1508.02826,3.420339918308154,Graphics
1508.05515,0.8133417196151455,Discrete Mathematics
1508.03062,0.8607564166109152,Discrete Mathematics
1508.00115,0.5443807896370398,"Distributed, Parallel, and Cluster Computing"
1508.02212,1.6614014769375345,Information Theory
1508.05430,1.1924960219929834,Emerging Technologies
1508.03235,1.7424143084985135,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.46596018239930437,Information Theory
1508.06429,0.7817148437114285,Numerical Analysis
1508.02674,1.3702356554048991,Multiagent Systems
1508.00942,1.993823657754942,Emerging Technologies
1508.03236,0.9744565013749217,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.362650482621144,Computational Geometry
1508.03715,0.8076600733896488,Symbolic Computation
1508.01340,0.6881828140699238,Social and Information Networks
1508.02844,0.7069287781710955,Computer Vision and Pattern Recognition
1508.02851,0.646308278843134,Discrete Mathematics
1508.07876,0.5407654219675616,Social and Information Networks
1508.02774,1.1698750444742307,Neural and Evolutionary Computation
1508.04753,1.7760495747770522,Programming Languages
1508.04753,1.5945141180531528,Programming Languages
1508.04758,2.261789709398372,Numerical Analysis
1508.04868,0.5298588184034843,Cryptography and Security
1508.06778,1.703631549685954,Computer Science and Game Theory
1508.04066,0.8300162702293981,Information Retrieval
1508.00396,1.6905922723304088,Computational Geometry
1508.03902,0.6209036471828445,Information Retrieval
1508.03390,1.6754210960249252,Machine Learning
1508.06713,1.44628205465165,Logic in Computer Science
1508.01746,0.5743528832308914,Sound
1508.00102,0.47733328985667334,Computer Vision and Pattern Recognition
1508.02479,1.2616034155160816,Machine Learning
1508.00481,1.9881097335036166,Information Theory
1508.03837,1.9116647263321498,Programming Languages
1508.03263,1.275608867889876,Programming Languages
1508.00347,0.43676974529850116,Numerical Analysis
1508.01872,2.0114774053985007,Software Engineering
1508.07982,0.775483727279531,"Distributed, Parallel, and Cluster Computing"
1508.03993,1.356044597129819,"Computational Engineering, Finance, and Science"
1508.01191,1.704443779290339,Artificial Intelligence
1508.02078,0.8014194001700673,Information Theory
1508.05328,0.5142886654645192,Multiagent Systems
1508.00106,0.8389973436907749,Computation and Language
1508.01929,1.0817753838081052,Information Retrieval
1508.06124,0.6369443953505414,Social and Information Networks
1508.04720,1.4680685003926912,Information Theory
1508.07252,1.5213720881734283,Systems and Control
1508.04819,0.5304538104313827,Social and Information Networks
1508.01834,2.244917766564032,Artificial Intelligence
1508.03310,0.6288394230879297,Discrete Mathematics
1508.03959,0.5899152019795697,Systems and Control
1505.06169,0.8732860812131716,Computation and Language
1508.05039,0.6378591762603403,Systems and Control
1508.03856,1.1367179723023588,Information Retrieval
1508.00192,1.9963218777187905,Databases
1508.02219,0.6153518938006683,Multiagent Systems
1508.01878,0.31437049024875163,Social and Information Networks
1508.06216,1.2909208536269492,Data Structures and Algorithms
1508.06262,0.6669948847024213,Information Theory
1508.03379,1.6349504268113229,Social and Information Networks
1508.06056,0.5639931670913537,Sound
1508.04596,0.2756837176960648,"Computational Engineering, Finance, and Science"
1508.04789,2.4597373774351654,Human-Computer Interaction
1508.01274,1.2943109594672129,Networking and Internet Architecture
1508.02133,0.8937570741517918,Formal Languages and Automata Theory
1508.03893,1.3125525642745053,Software Engineering
1508.01755,0.6062560886416893,Computation and Language
1508.04535,1.2784855813304825,Computer Vision and Pattern Recognition
1508.06367,1.063984933797374,Operating Systems
1508.03812,1.9656186419637038,Artificial Intelligence
1508.04451,1.6616430452398512,Social and Information Networks
1508.06092,0.6621166692837698,Machine Learning
1508.01441,0.7292730926172969,Discrete Mathematics
1508.02483,0.6811021073521275,Social and Information Networks
1508.02483,1.147741092020683,Social and Information Networks
1508.06918,2.440777543092884,Computers and Society
1508.06760,1.8017086709293908,Computational Geometry
1508.05465,1.027187381318431,Logic in Computer Science
1508.07231,0.8562866152429306,Mathematical Software
1508.07593,2.208183982532343,Graphics
1508.01045,0.5716799517127946,Logic in Computer Science
1508.00797,1.0942758978816987,Networking and Internet Architecture
1508.03800,2.232790709260361,Discrete Mathematics
1508.06226,1.3527050170899533,Sound
1508.02301,0.5606961326672517,Computers and Society
1508.05711,2.1803953299105285,Machine Learning
1508.06538,1.1334550561364112,Neural and Evolutionary Computation
1508.02796,0.4958739453542267,Systems and Control
1508.07455,1.9082388036115625,Databases
1508.02449,3.885802662977036,Machine Learning
1508.06802,1.2512705114151572,Neural and Evolutionary Computation
1508.02315,0.629459091196825,Digital Libraries
1508.07446,1.0855195159884505,Information Theory
1508.03410,1.2373264291403265,Cryptography and Security
1508.03410,1.5173873646605291,Cryptography and Security
1508.06973,0.9196744846579057,Artificial Intelligence
1508.05154,1.6721709067091872,Computation and Language
1508.06483,1.715476175733549,Neural and Evolutionary Computation
1508.06095,0.7686093664187758,Neural and Evolutionary Computation
1508.03332,1.191223163827814,Machine Learning
1508.01657,1.0431448151191691,Data Structures and Algorithms
1508.05400,1.4103133176407279,Networking and Internet Architecture
1508.04731,2.413959495175277,"Computational Engineering, Finance, and Science"
1508.07435,1.337684856656854,"Computational Engineering, Finance, and Science"
1508.05084,1.0465828254333835,Information Theory
1508.01087,2.3901270996268207,Computers and Society
1508.00306,1.3907315185276268,Networking and Internet Architecture
1508.02960,0.24563868192478067,"Computational Engineering, Finance, and Science"
1508.07744,1.039405679819265,Digital Libraries
1508.04726,1.4250941083143869,Information Theory
1508.02284,0.7173892677929958,Multimedia
1508.04163,0.987144301581476,Systems and Control
1508.07053,1.1029262909728006,Human-Computer Interaction
1508.03865,1.5059749019159514,Machine Learning
1508.03458,1.0512038624873608,Discrete Mathematics
1508.07630,0.5664508198358715,Machine Learning
1508.03446,2.8061972107142776,Systems and Control
1508.04185,1.1286749906396607,Computers and Society
1508.06594,0.5372308904623476,Systems and Control
1508.01991,0.7900460170744505,Computation and Language
1508.06119,1.0603677329449688,Software Engineering
1508.02471,1.1232652677910577,"Distributed, Parallel, and Cluster Computing"
1508.01633,1.7412869136799234,Machine Learning
1508.06614,3.1178010987837976,Cryptography and Security
1508.05253,0.8056643844220878,Computer Science and Game Theory
1508.06707,0.9210758820738523,Logic in Computer Science
1508.06709,0.7996650241691831,Logic in Computer Science
1508.01722,0.7912130442060772,Computer Vision and Pattern Recognition
1508.05342,1.251145165081116,Neural and Evolutionary Computation
1508.06710,1.033876363085782,Logic in Computer Science
1508.01308,0.5332597414263929,Computer Vision and Pattern Recognition
1508.03698,1.4123825009579258,Data Structures and Algorithms
1508.01596,0.9323456883304237,Machine Learning
1508.03401,0.965832320346601,Information Theory
1508.00021,1.027479141869605,Machine Learning
1508.05344,0.8921133088823514,Networking and Internet Architecture
1508.02935,0.67353247347348,Numerical Analysis
1508.04921,1.6055136464261186,Information Theory
1508.07885,0.9585901804967781,Cryptography and Security
1508.01927,1.0011451570316912,Logic in Computer Science
1508.03898,1.220933354169564,Software Engineering
1508.00131,1.1481231306683526,Networking and Internet Architecture
1508.02489,0.579225956813625,"Computational Engineering, Finance, and Science"
1508.03905,1.2143607855934584,Software Engineering
1508.02535,0.5485128312399359,"Distributed, Parallel, and Cluster Computing"
1508.01300,3.2277186470681976,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.2269870071240907,Information Theory
1508.04465,2.390956901039484,Software Engineering
1508.03897,1.787977919038038,Software Engineering
1508.07953,2.157553458328498,Computer Vision and Pattern Recognition
1508.01158,2.770642115485452,Computer Vision and Pattern Recognition
1508.06746,1.8559462284500328,Information Theory
1508.07647,1.3223493212310018,Computer Vision and Pattern Recognition
1508.03896,1.487115427683098,Software Engineering
1508.00776,1.4026004768738591,Computer Vision and Pattern Recognition
1508.03351,1.899544641462527,Information Theory
1508.00962,1.0189562977351194,Information Theory
1508.07097,0.38167626213697303,Social and Information Networks
1508.05968,0.7378071134020969,Data Structures and Algorithms
1508.06184,0.39498851724976797,Social and Information Networks
1508.02136,0.4735500613901554,"Computational Engineering, Finance, and Science"
1508.03096,1.1242215926615813,Cryptography and Security
1508.04906,1.7508923045409677,Machine Learning
1508.05273,0.6738991214441198,Numerical Analysis
1508.00536,0.5721425270858004,Information Theory
1508.06556,1.651609910033831,Logic in Computer Science
1508.06731,3.5344107608446653,"Distributed, Parallel, and Cluster Computing"
1508.06346,1.7089823874341847,Systems and Control
1508.02111,2.5429967033050183,"Distributed, Parallel, and Cluster Computing"
1508.05021,1.647844038422986,Computers and Society
1508.02138,0.6677211939300668,"Computational Engineering, Finance, and Science"
1508.04909,1.4131798517498666,Sound
1508.07219,1.3818699112924677,Symbolic Computation
1508.03890,1.4581463278387388,Discrete Mathematics
1508.04851,1.1314997256770458,Logic in Computer Science
1508.00212,1.4065216614872253,Artificial Intelligence
1508.03810,0.8577435365765083,Discrete Mathematics
1508.07555,2.7700985864991714,Computation and Language
1508.06218,0.8290950854816503,Networking and Internet Architecture
1508.03148,2.0558537562132786,Sound
1508.06526,2.149499527271637,Programming Languages
1508.03650,1.447829633428207,Social and Information Networks
1508.04885,0.7529608157102572,Artificial Intelligence
1505.04891,1.328080686079665,Computation and Language
1508.02485,0.9587969675593715,Systems and Control
1508.01443,1.8551449306182966,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.36083245377708817,Computer Science and Game Theory
1508.04603,0.2817462783672322,Robotics
1508.00093,2.4771620838562054,Logic in Computer Science
1508.05017,0.6173632125386116,Networking and Internet Architecture
1508.07700,0.6389049843137209,Neural and Evolutionary Computation
1508.06033,1.5958604314981084,Computers and Society
1508.00663,0.7469433139952902,Systems and Control
1508.03790,0.26546835768818583,Neural and Evolutionary Computation
1508.01996,0.6709836305456264,Computation and Language
1508.05752,2.3275433673674506,Neural and Evolutionary Computation
1508.00476,0.8433958374680443,Systems and Control
1508.03908,0.4869903197087205,"Distributed, Parallel, and Cluster Computing"
1508.05146,0.6094032134859075,Networking and Internet Architecture
1508.04112,0.5085939302726115,Computation and Language
1508.06464,0.8195356698030232,Computer Vision and Pattern Recognition
1508.00628,1.8771126358669021,Software Engineering
1508.04245,0.5211110213194846,"Computational Engineering, Finance, and Science"
1508.02834,0.7595377766326264,Networking and Internet Architecture
1508.02071,0.2559171771441023,Computational Complexity
1508.01321,2.0327380173227945,Computation and Language
1508.06021,3.468645805835192,Information Theory
1508.01239,1.4265067763937291,Databases
1508.00430,1.498179487541757,Computer Vision and Pattern Recognition
1508.02345,1.1194572227640731,Numerical Analysis
1508.05116,1.1058337191757537,Information Theory
1508.07371,1.6269103816050892,Databases
1508.03583,1.4059640307610999,Networking and Internet Architecture
1508.04458,0.9341929875292072,Computer Vision and Pattern Recognition
1508.04458,2.4075483804986146,Computer Vision and Pattern Recognition
1508.07240,0.5783921366290881,Numerical Analysis
1508.02677,0.8829631737788943,Multiagent Systems
1508.06479,1.0867217920774301,Software Engineering
1508.02055,2.4284334419349345,Performance
1508.02225,1.215622590299792,Computation and Language
1508.05648,2.14266235574134,Networking and Internet Architecture
1508.03843,2.2377187856517287,Databases
1508.04405,0.5649114219189817,Systems and Control
1505.05841,0.946242709137852,Computation and Language
1508.01041,0.974564405500638,"Computational Engineering, Finance, and Science"
1508.04544,3.116099716785165,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.9040783177842193,Neural and Evolutionary Computation
1508.06369,1.1331588477119332,Networking and Internet Architecture
1508.06369,3.4878975449239644,Networking and Internet Architecture
1508.01162,0.3445835883659639,Systems and Control
1508.06889,0.6566781553786241,Discrete Mathematics
1508.01623,1.3894047523238238,Software Engineering
1508.02017,2.6737085644338925,Social and Information Networks
1508.02593,0.942550123256091,Artificial Intelligence
1508.00315,0.49219255827012776,Numerical Analysis
1508.04531,0.7689454415316875,Multiagent Systems
1605.03678,0.6753302416786726,Networking and Internet Architecture
1605.06215,0.5710244370419472,Graphics
1605.00559,0.7389645249458816,Performance
1605.09186,0.3569813848970455,Computation and Language
1605.05758,1.5818560636714378,Multimedia
1605.00402,1.0988526875206426,Symbolic Computation
1605.05549,1.1889562164809682,Cryptography and Security
1605.00110,1.3179308290449803,Systems and Control
1605.03832,0.9493318613310203,Computation and Language
1605.07273,2.396159456179959,Information Theory
1605.02427,0.31115624229321975,Sound
1605.06903,0.36955260914575955,Systems and Control
1605.00090,3.12246525646388,Computation and Language
1605.01168,0.5090381349162202,Operating Systems
1605.03871,1.8233904663389082,Data Structures and Algorithms
1605.03205,0.8455735326414963,Social and Information Networks
1605.03017,2.345777038124201,Systems and Control
1605.02592,0.9426146110202858,Computation and Language
1605.05379,1.054965212267875,Information Theory
1605.00313,0.8028224461726156,Computational Geometry
1605.00621,0.9387039309508336,Numerical Analysis
1605.05172,0.65698298381373,Computation and Language
1605.04399,0.5798443376348397,Computer Science and Game Theory
1605.09162,0.5602805094889396,"Computational Engineering, Finance, and Science"
1605.03068,1.9939897549840702,Performance
1605.04374,0.3360739235917851,Social and Information Networks
1605.00910,0.7171717075882553,Human-Computer Interaction
1605.08900,0.7999939422872762,Computation and Language
1605.04553,0.6359220400249066,Computation and Language
1605.00826,0.7541041676508393,Digital Libraries
1605.01584,1.102626018249837,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.3483527108404259,Software Engineering
1605.08881,1.2138557585803653,Computer Vision and Pattern Recognition
1605.02269,0.3927361115299619,Computers and Society
1605.06886,2.037606150863952,Artificial Intelligence
1605.02328,1.4851617069097915,Cryptography and Security
1605.04025,1.2640640548726942,Cryptography and Security
1605.04470,2.738097980257961,Social and Information Networks
1605.00509,0.5709548587725898,Digital Libraries
1605.08143,3.6958923157307484,Computer Science and Game Theory
1605.03724,0.427682931154722,Sound
1605.05411,0.7644771992439172,Computer Vision and Pattern Recognition
1605.09737,1.3373868567755045,Graphics
1605.02245,2.31076519598869,Computational Geometry
1605.08201,1.9755806539022738,Information Theory
1605.02372,0.7743842089798544,Machine Learning
1605.00446,0.5990329898025619,Cryptography and Security
1605.09784,1.217745042297857,Data Structures and Algorithms
1605.01977,2.45547891638163,Networking and Internet Architecture
1605.08448,1.3513277152922327,Data Structures and Algorithms
1605.06856,1.0688783790755776,Databases
1605.08969,0.6951739792283365,Multimedia
1605.08450,0.5147199405269521,Sound
1605.08146,0.21426602238307668,Performance
1605.06442,0.5756624294501423,Networking and Internet Architecture
1605.04144,3.2851677960809105,Networking and Internet Architecture
1605.09520,1.0778116008569474,Data Structures and Algorithms
1605.09516,0.6789639600538885,"Distributed, Parallel, and Cluster Computing"
1605.07358,1.3109202324510238,Information Theory
1605.05077,1.214391767884102,Cryptography and Security
1605.08928,2.4408600399070943,Computers and Society
1605.00681,1.5890383787693345,Cryptography and Security
1605.00998,1.6110075190202602,Mathematical Software
1605.04624,1.6967447120783408,Information Retrieval
1605.09602,1.4584824410190225,Networking and Internet Architecture
1605.03926,0.8715653934061327,Information Theory
1605.04270,2.831707907618505,Multimedia
1605.03503,0.8574052480797425,Numerical Analysis
1605.05438,1.7599429468735244,"Distributed, Parallel, and Cluster Computing"
1605.01790,1.2009629286373957,Computer Vision and Pattern Recognition
1605.09088,1.5278717285878742,Machine Learning
1605.09350,0.6948368859631029,Networking and Internet Architecture
1605.08475,0.9531947896819453,Programming Languages
1605.07704,1.5810629992220049,Multimedia
1605.03768,0.8973718803597464,Information Theory
1605.05573,1.3354166600907802,Computation and Language
1605.02486,0.8181925830229062,Neural and Evolutionary Computation
1605.02321,0.8675442276854914,Artificial Intelligence
1412.3613,1.5174278177383884,Computer Vision and Pattern Recognition
1605.04283,1.6368931881375395,Information Theory
1605.02424,0.6467823142985788,Computer Vision and Pattern Recognition
1605.05023,1.6839241418843254,Numerical Analysis
1605.05114,1.581055439895439,Computer Science and Game Theory
1412.4616,1.006996817212675,Computation and Language
1605.01199,1.7379368755355935,Logic in Computer Science
1605.06399,0.9091742886581126,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5101566027800158,Computers and Society
1605.07466,1.3662286146961098,Sound
1605.04761,1.0511586998459563,Computers and Society
1605.04859,0.9911471575553304,Machine Learning
1605.07896,1.9708497660361668,Computer Science and Game Theory
1605.08515,0.3016630388318652,Information Theory
1605.00303,0.7126421465199316,"Computational Engineering, Finance, and Science"
1605.00810,0.39334005691498863,Sound
1605.05990,0.5275645811741135,Information Theory
1605.09473,0.5251315109631511,Social and Information Networks
1605.01003,0.9258926544736942,Logic in Computer Science
1605.09066,0.9431017030050817,Machine Learning
1605.07785,1.1273740086847688,Machine Learning
1605.05944,1.0531971543818837,Data Structures and Algorithms
1605.07078,0.6048058167907564,Machine Learning
1605.08680,0.9374378430282151,Computer Vision and Pattern Recognition
1605.08883,2.86537535179787,Multiagent Systems
1605.02597,0.8855553136931307,Information Theory
1605.01895,1.0784099990288278,Social and Information Networks
1605.03546,2.353246675726899,Computational Complexity
1605.08682,0.34531987279041865,Computer Science and Game Theory
1605.05606,1.1177679171783508,Networking and Internet Architecture
1605.01901,0.7953891482608583,Social and Information Networks
1605.00153,1.6614338586920472,Networking and Internet Architecture
1605.07732,0.7547023153754477,Networking and Internet Architecture
1605.07353,1.019769075950602,Performance
1605.04184,0.6457869558202524,Information Theory
1605.02279,1.4695572988391448,"Distributed, Parallel, and Cluster Computing"
1605.00309,1.2255188879683325,Social and Information Networks
1605.08102,2.746971940089522,Information Theory
1605.04989,1.696150341411373,Information Theory
1605.01220,0.7271639651767076,Computer Science and Game Theory
1605.03480,1.250607867048782,Logic in Computer Science
1605.07990,2.1666751661119674,Social and Information Networks
1605.04644,1.0434999639108964,Numerical Analysis
1605.03892,2.0157875203377262,"Distributed, Parallel, and Cluster Computing"
1605.00448,0.7955494234411226,Social and Information Networks
1605.00448,0.33213114985810943,Social and Information Networks
1605.02588,0.6786528619097458,Discrete Mathematics
1605.09221,4.283401146907645,Machine Learning
1605.02168,1.4344765188778288,Data Structures and Algorithms
1605.08638,0.6332822592880181,Computational Geometry
1605.07888,0.8454225863564231,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.25412808352873845,Graphics
1605.09295,1.888381805862206,"Distributed, Parallel, and Cluster Computing"
1605.06421,1.988977872898322,Machine Learning
1605.01903,2.175948508766378,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.2155290183577099,Formal Languages and Automata Theory
1605.05134,0.6588471141493839,Social and Information Networks
1605.00167,0.6129657674108737,Computer Science and Game Theory
1605.05369,0.9110180810137217,Information Retrieval
1605.05087,3.1224616081337864,Machine Learning
1605.06386,1.8392239453835852,Social and Information Networks
1605.00987,3.2510714111610652,Cryptography and Security
1605.00060,0.6047046191605667,Databases
1605.00492,1.1757448924207277,Mathematical Software
1605.06760,1.8248026170524208,Numerical Analysis
1605.02375,1.099740855382083,Information Theory
1605.06326,0.6704658110818602,Social and Information Networks
1605.03746,0.993233139463851,Computer Vision and Pattern Recognition
1605.07468,1.0661764360961214,Sound
1605.04697,0.57733596963682,Formal Languages and Automata Theory
1605.06976,1.6135027169409255,Systems and Control
1605.05057,1.7303123044924529,Mathematical Software
1605.01153,2.458693639898228,Logic in Computer Science
1605.05629,2.176381526122673,Computational Geometry
1605.09194,1.8368640448826463,Computer Science and Game Theory
1605.08222,1.6873174828199153,"Distributed, Parallel, and Cluster Computing"
1605.06608,0.722681663322075,Cryptography and Security
1605.06885,0.3256763116576843,Computer Vision and Pattern Recognition
1412.2813,1.2910316342057937,Computer Vision and Pattern Recognition
1605.05234,1.6798300562492479,Software Engineering
1605.08197,0.2546502894243038,Social and Information Networks
1605.01988,1.0960876513598106,Neural and Evolutionary Computation
1605.08233,2.078107563390262,Machine Learning
1605.07746,0.3977333760528919,Cryptography and Security
1605.04180,1.6013726029709687,Digital Libraries
1605.03783,2.1842402377111716,Software Engineering
1605.00495,1.4712046129368708,Artificial Intelligence
1605.04715,1.534155482476663,Computational Complexity
1605.07740,1.340791723285074,Neural and Evolutionary Computation
1605.09338,0.27397173657330887,Social and Information Networks
1605.03636,0.883670571136766,Programming Languages
1605.03636,0.8803447046179499,Programming Languages
1605.03689,1.6356102595957156,Robotics
1605.00434,1.298392277612341,Networking and Internet Architecture
1605.03290,1.456184835414907,Cryptography and Security
1605.07829,3.1832870416680557,Graphics
1605.04265,2.456340676302337,Computational Geometry
1605.07859,1.5913829434652862,Numerical Analysis
1605.03115,1.6151910239154506,Systems and Control
1605.02720,0.9895362990417982,Neural and Evolutionary Computation
1605.09362,0.8912257771186339,Information Retrieval
1605.01510,0.47557112781452293,Computer Science and Game Theory
1605.04323,1.636741071506678,Computational Geometry
1605.04111,1.960899724469268,"Distributed, Parallel, and Cluster Computing"
1605.03478,0.8135297705782993,Human-Computer Interaction
1605.04634,1.420969188413615,Computer Vision and Pattern Recognition
1605.07935,1.6096639848270904,Emerging Technologies
1605.00358,2.3821962338372895,Cryptography and Security
1605.08313,1.0383702711236011,Computer Vision and Pattern Recognition
1605.03924,0.8410573815845062,Computation and Language
1605.04897,1.7746221175454826,Emerging Technologies
1605.08413,1.911781995930229,Cryptography and Security
1605.05110,1.889924134273765,Computation and Language
1605.08669,1.126933950108802,Computational Geometry
1605.07705,0.6700999534496829,Multimedia
1412.4031,1.604232922435344,Computer Vision and Pattern Recognition
1605.01156,0.49231760417199777,Computer Vision and Pattern Recognition
1605.01156,1.452779901603899,Computer Vision and Pattern Recognition
1605.00682,0.9755946473934738,Systems and Control
1605.06020,0.6437349576514774,Networking and Internet Architecture
1605.08664,0.4915608766898603,Cryptography and Security
1605.00947,0.9045877619365071,Systems and Control
1605.09181,0.594096378753026,"Computational Engineering, Finance, and Science"
1605.08288,0.10675606456685423,Formal Languages and Automata Theory
1605.04850,1.1310122152295614,Computer Vision and Pattern Recognition
1605.03664,1.5793332167279661,Computation and Language
1605.05150,1.0729053226031073,Computation and Language
1605.04691,1.7852424232662565,Artificial Intelligence
1605.09518,3.052233769550251,Discrete Mathematics
1605.06878,0.3587493433966083,Computer Vision and Pattern Recognition
1605.01473,1.0404165328224266,Information Theory
1605.03643,1.4955807268061336,Data Structures and Algorithms
1605.08002,1.6561693203840961,Networking and Internet Architecture
1605.03542,1.2112053387881856,Computational Geometry
1605.09171,1.054704081084293,Computer Science and Game Theory
1605.09513,0.7783508149784604,"Distributed, Parallel, and Cluster Computing"
1605.04421,0.5225227185601319,Data Structures and Algorithms
1605.02038,0.8295557365262503,Data Structures and Algorithms
1605.03719,0.380698170409448,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.727215818874347,Databases
1605.06154,0.2711016796009918,Digital Libraries
1605.06154,0.6425208664957335,Digital Libraries
1605.08863,3.3434504678091095,Computer Science and Game Theory
1605.08958,1.8453475820887235,Systems and Control
1605.02160,1.243543958550469,Artificial Intelligence
1605.02160,2.7090095498896427,Artificial Intelligence
1605.00317,1.3230683137656525,Information Theory
1605.06537,0.7605476625019482,Computers and Society
1605.06242,3.9113101704611064,Digital Libraries
1605.06242,0.8404182570887265,Digital Libraries
1605.06369,1.0700660095650874,Cryptography and Security
1605.07008,1.6881845318450415,Sound
1605.05101,0.6861560715141618,Computation and Language
1605.01760,0.8150728488318912,Graphics
1605.03753,2.805021406159094,Computational Geometry
1605.04494,1.7727101382580819,Emerging Technologies
1605.06431,0.8547007352906475,Computer Vision and Pattern Recognition
1605.06904,2.6950176287739067,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.771050949315902,Numerical Analysis
1605.04360,2.120047266050663,Multiagent Systems
1605.03261,0.8343060714111191,Robotics
1605.02626,1.8001361222577472,Computational Geometry
1605.03316,1.1451904638613466,Information Theory
1605.06722,0.93736326014877,Neural and Evolutionary Computation
1605.02891,0.4173040638709011,Discrete Mathematics
1605.02499,1.084392304350811,Computational Geometry
1605.07852,0.7297858506375147,Information Retrieval
1605.01744,1.1213287029166878,Computation and Language
1605.06368,0.4280466365022807,Social and Information Networks
1605.07736,1.6611816106621993,Machine Learning
1605.07159,1.2966024966200185,Databases
1605.01141,1.829846274256814,Computer Vision and Pattern Recognition
1605.05826,2.35924751755468,Databases
1605.01805,0.9972006424906865,Sound
1605.01993,1.5277697222689695,Information Theory
1605.07767,1.7871564950235979,Software Engineering
1605.01534,2.362504055926717,Artificial Intelligence
1605.02174,1.2256407324753371,Social and Information Networks
1605.03815,1.0096534982158982,Multimedia
1605.05296,2.0204946183717225,Neural and Evolutionary Computation
1605.03754,1.9800937554221187,Multimedia
1605.03324,2.581575107150922,Computer Vision and Pattern Recognition
1605.02532,1.5967194219769938,Mathematical Software
1605.00441,0.6585899213795635,Information Theory
1605.02288,1.0632962750277122,Social and Information Networks
1605.00064,0.6650318965138299,Neural and Evolutionary Computation
1605.00807,1.1824947403553123,Human-Computer Interaction
1605.08185,0.8469427013754965,Digital Libraries
1605.01663,1.5551747904182784,Software Engineering
1605.00065,1.1461954163204153,Data Structures and Algorithms
1605.09219,3.528853305377065,"Distributed, Parallel, and Cluster Computing"
1605.06047,0.8849980665538449,Artificial Intelligence
1605.03354,2.0942482207062154,Logic in Computer Science
1605.00300,1.3190300133588058,Cryptography and Security
1605.04369,1.4945445829661381,Computer Vision and Pattern Recognition
1412.3161,0.4036603257864903,Computer Vision and Pattern Recognition
1605.09559,1.3157842556598738,Computer Vision and Pattern Recognition
1605.01235,0.46357143195226796,Systems and Control
1605.08261,1.470150531543262,Human-Computer Interaction
1605.03999,1.082438185731802,Networking and Internet Architecture
1605.07988,1.097382071867866,Cryptography and Security
1605.01679,1.3766322908072068,Computer Vision and Pattern Recognition
1605.05216,1.2325564335027355,Neural and Evolutionary Computation
1605.05216,1.7222539601388138,Neural and Evolutionary Computation
1605.09307,1.4702228187534814,Networking and Internet Architecture
1605.07032,1.0311658560590955,Software Engineering
1605.07268,0.37950991423320424,Computers and Society
1605.06940,0.7957895704101405,Artificial Intelligence
1605.05118,1.1091191347983842,Multimedia
1605.06992,0.6337799844306325,Data Structures and Algorithms
1605.05847,0.4936391470126919,Cryptography and Security
1605.05847,0.9114675224800497,Cryptography and Security
1605.05963,2.0597433306777138,Formal Languages and Automata Theory
1605.04524,1.286388578745855,Information Theory
1605.01944,1.4874427146035576,Networking and Internet Architecture
1605.05486,1.088073247014452,Systems and Control
1605.08396,1.6576955959842383,Sound
1605.05401,0.6462109122251712,Social and Information Networks
1605.01843,1.2023334804871515,Computer Vision and Pattern Recognition
1605.08068,0.9925971137753208,Computer Vision and Pattern Recognition
1605.08486,0.48048038886676003,Social and Information Networks
1605.08346,1.6842697448671216,Information Theory
1605.07465,0.23954256197035032,Digital Libraries
1605.02765,0.9977453930504384,Programming Languages
1605.00817,0.907649624935625,Formal Languages and Automata Theory
1605.09399,0.38076183728930735,Data Structures and Algorithms
1412.4682,0.9404635773356567,Computation and Language
