pid,kld,category
1605.00335,0.8027939558173016,Robotics
1605.04439,0.7683774049573072,Robotics
1412.6596,0.623592633556077,Computer Vision and Pattern Recognition
1412.3529,2.1646408705383826,Software Engineering
1412.6593,1.4448823927903882,Networking and Internet Architecture
1604.01507,1.1158920076135146,Robotics
1412.5278,1.7059757857689262,Social and Information Networks
1412.8118,0.4032051623068805,Information Retrieval
1412.1127,0.3887354356198895,Programming Languages
1412.4881,0.8429239472384965,Computers and Society
1412.8281,0.7781645049715821,Information Retrieval
1412.4213,1.0515349291936957,"Distributed, Parallel, and Cluster Computing"
1605.07996,2.159254333480259,Robotics
1412.6986,0.8415174770591315,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.8430463765854828,Robotics
1603.06390,1.05998506112926,Robotics
1412.8054,2.030927575249571,"Computational Engineering, Finance, and Science"
1412.3633,2.3374266999593125,Logic in Computer Science
cs0503092,1.8822438763544151,Databases
cs0503036,1.395576554618011,Cryptography and Security
cs0503011,3.883943024592666,Information Retrieval
cmp-lg9706027,1.2516966940970646,Computation and Language
cmp-lg9706002,0.6489737654256826,Computation and Language
1109.5034,1.183237974708348,Human-Computer Interaction
1109.5482,1.2130534482133535,Social and Information Networks
0804.3023,4.09673181567645,Logic in Computer Science
0905.2501,2.6438857679278804,Information Retrieval
1502.02960,1.9869332903112469,Robotics
1207.1031,1.1951683100734156,Computers and Society
1005.0704,1.2478184978637525,Cryptography and Security
1601.00852,1.0507814572632856,Robotics
1109.4351,1.0408772406915556,Software Engineering
1001.2100,0.9725903233091131,Logic in Computer Science
0911.1112,0.4302992019532316,Information Retrieval
1501.05611,0.8524567734654493,Robotics
1210.6412,2.080276475588367,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.6618201543419564,Networking and Internet Architecture
1210.4686,0.8242898895320825,Software Engineering
1210.0800,0.12682346087151977,Mathematical Software
1210.0660,0.8000122359645794,Cryptography and Security
1210.6746,1.2206442105741337,Databases
1210.2094,0.7560030303167139,Programming Languages
1210.6113,0.8907643761009352,Information Retrieval
1210.7057,1.4928455554810274,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.2502889730192583,Data Structures and Algorithms
0812.2195,1.6232627728102602,Databases
1210.1611,0.6339683528209941,Programming Languages
1210.7030,0.7091811994516979,Software Engineering
1210.3210,1.0535895208716035,Neural and Evolutionary Computation
0909.1977,1.6858719065499126,Programming Languages
1210.2536,0.47728743963128073,Mathematical Software
1210.2195,1.0000475633224426,Software Engineering
0909.1792,1.0090687612649767,Networking and Internet Architecture
1210.7035,2.1301236174712854,Software Engineering
1210.5443,1.6371080045256565,Cryptography and Security
1210.3839,1.5872354187247595,Formal Languages and Automata Theory
1210.8418,0.762883435480561,Mathematical Software
1210.2125,0.699832363106491,Programming Languages
1210.5156,0.8517815377886598,Networking and Internet Architecture
1210.3252,0.9916463097248989,Cryptography and Security
1210.6111,0.4498684458561487,Logic in Computer Science
1703.07491,0.7051773445083094,Robotics
1210.2463,0.6686676102924832,Formal Languages and Automata Theory
1210.4008,0.6220674845750034,Social and Information Networks
1304.6291,1.9672174381545156,Computer Vision and Pattern Recognition
1210.5984,1.3991796589241219,Databases
1210.4263,0.887605447366879,Programming Languages
1210.1158,0.48551670663312047,Hardware Architecture
cs0108016,4.275302608098799,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.610105795897566,Computation and Language
1007.0217,2.976941610581396,Data Structures and Algorithms
1706.00989,0.5517511797429346,Robotics
1007.5094,0.5336261837516988,Software Engineering
1007.3350,2.3992687916878634,Logic in Computer Science
0806.3537,0.6625205253808035,Machine Learning
1007.0523,2.5303806959272452,Logic in Computer Science
1007.1022,2.9505254170818063,Software Engineering
1007.3819,0.7544459054274062,Logic in Computer Science
1007.4446,0.28610494048892915,Programming Languages
1005.4714,1.0384741708572771,Databases
1007.1328,1.0135508662638353,Discrete Mathematics
0806.3542,0.8382576040211424,Networking and Internet Architecture
1007.5421,1.5698130075012318,Artificial Intelligence
1008.5217,0.5818016425012607,Networking and Internet Architecture
cs0107016,1.29948882663971,Computation and Language
cs0107014,2.0427213066030303,Programming Languages
cs9906031,1.3644112073156547,Software Engineering
cs0601003,0.7468428013325698,Programming Languages
cs0601068,0.7439880865073112,Operating Systems
cs0601071,1.1332762368688654,Programming Languages
cs0601101,0.986009217629242,Networking and Internet Architecture
cs0601039,1.437925147982399,Programming Languages
cs0601013,0.7664201566387537,Programming Languages
cs0601038,1.6284847469608479,Logic in Computer Science
1501.04158,1.0552550242055534,Robotics
1501.07203,1.1419596506062015,Social and Information Networks
1501.05916,0.8798488130661275,Software Engineering
1501.03139,0.18059374569898445,Cryptography and Security
1501.05724,0.576572506147892,Artificial Intelligence
1501.06180,1.4045795697742323,Computer Vision and Pattern Recognition
1501.05387,0.5222019561440722,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.7969912422479375,Cryptography and Security
1501.02134,0.8978751016511635,Human-Computer Interaction
1501.03654,1.293301473040859,Information Theory
1501.07174,0.9752396443425003,Software Engineering
1501.02716,1.5290734518447484,"Distributed, Parallel, and Cluster Computing"
1501.05198,1.0918033577995596,Social and Information Networks
1501.06647,0.2848994543234965,Networking and Internet Architecture
1501.07814,0.553882684804699,Data Structures and Algorithms
1501.00037,1.330351693482085,Machine Learning
1501.03063,0.5726209502871044,Logic in Computer Science
1501.06595,0.8433429985984616,Artificial Intelligence
1501.02030,1.5293877529393647,Programming Languages
1501.06238,2.870954346288011,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.8374831369999414,Software Engineering
1501.07716,2.165275415184783,Information Retrieval
1501.05425,0.40744390439321027,Programming Languages
1501.06380,1.7000227641954002,Information Retrieval
1501.04041,2.0641887232116014,Networking and Internet Architecture
1501.05789,0.7388235406066419,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.8005348010915432,Human-Computer Interaction
1501.02330,1.011617633296245,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.6590178757912297,Robotics
1501.02524,0.8859998646174192,Emerging Technologies
1501.06689,2.336094130369736,Databases
1501.01239,2.581922098671569,Artificial Intelligence
1608.07403,1.1034897861588506,Robotics
1501.02724,0.9675846191380905,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.6091197704513855,Information Retrieval
1501.03336,0.714120103379014,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.344809729985524,Networking and Internet Architecture
1501.06941,2.810364707337332,Social and Information Networks
1501.06614,1.037968091568334,Social and Information Networks
1501.03837,0.6788917019206043,Computational Complexity
1501.05382,1.8319986763188005,Computer Vision and Pattern Recognition
1501.06237,0.32639218557777105,Machine Learning
1501.04854,1.2499661193747371,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.3908412900579196,Programming Languages
1501.03610,1.0158263501195401,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.1401271754500009,Databases
1501.02555,0.8054829583067015,Computer Vision and Pattern Recognition
1501.02729,0.5051666019822406,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.7419980782954017,Databases
1501.05700,1.56572941149541,Social and Information Networks
1501.01939,0.8292151646419137,Social and Information Networks
1501.07250,1.8681875529627618,Artificial Intelligence
1501.07201,0.8888266929457027,Social and Information Networks
1501.00255,0.6138934240525972,Databases
1501.07379,3.2850537462148304,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.7665599775627204,Programming Languages
1501.04684,1.487348614884653,Artificial Intelligence
1501.06446,2.4274943565513647,Networking and Internet Architecture
1501.06814,1.3101845909947485,Cryptography and Security
1501.03839,1.912488401541567,Programming Languages
1501.06715,0.7735144932055398,Information Retrieval
1506.00272,1.0477980964979634,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.0697581951231843,Networking and Internet Architecture
1506.01414,1.4686167250433368,Cryptography and Security
1506.05672,0.6328158255855217,Digital Libraries
1506.02351,0.7508138346669948,Machine Learning
1506.00842,1.114862602021568,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.7003335416633377,Social and Information Networks
1506.05703,0.4019514575922917,Computation and Language
1506.08518,0.5329625235545535,Data Structures and Algorithms
1506.03301,1.5142766594791537,Computer Vision and Pattern Recognition
1506.08052,1.4098818273952807,Computation and Language
1506.05217,1.013085824634691,Cryptography and Security
1506.06006,0.8181416694767519,Computer Vision and Pattern Recognition
1506.05903,0.5876509647647898,Social and Information Networks
1506.08238,2.0230842846088866,Logic in Computer Science
1506.03506,1.7220006567407038,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.4358929256207882,Social and Information Networks
1506.07214,0.27852884699021263,"Computational Engineering, Finance, and Science"
1506.05851,2.605146831300147,Artificial Intelligence
1506.03482,0.8871029021343565,Software Engineering
1506.01406,0.933090598064917,Databases
1506.00694,0.620958341298351,Systems and Control
1506.00204,0.18046609307859596,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.7207083127574628,Robotics
1506.04006,0.9197804761409263,Databases
1506.04863,1.0145631488379463,Logic in Computer Science
1506.06990,0.7592206948364948,Cryptography and Security
1506.03775,0.46491951734805415,Computation and Language
1506.02804,2.541950943278124,Networking and Internet Architecture
1506.07742,1.0961799681819024,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.28902533572201516,Computer Vision and Pattern Recognition
1506.01565,0.9277598848286086,Social and Information Networks
1506.01675,0.7781351578317803,Computers and Society
1506.09179,0.021223387707208823,Computer Vision and Pattern Recognition
1506.03844,1.3325933194679747,Computer Vision and Pattern Recognition
1506.01436,2.1911307941944442,Systems and Control
1506.02226,0.9444576062206527,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.8190063051561096,Social and Information Networks
1506.02976,0.6546907080166788,Graphics
1506.08916,0.5665501557359474,Social and Information Networks
1506.01136,1.505294123382736,Networking and Internet Architecture
1506.04571,2.847571443630122,Social and Information Networks
1506.02761,0.6922940392385487,Computation and Language
1506.03032,0.6239766723160123,Cryptography and Security
1506.05728,1.1254721213849133,Logic in Computer Science
1506.01743,0.3958461114504322,Information Retrieval
1506.01186,0.8453453395529168,Computer Vision and Pattern Recognition
1506.04512,0.4667718028834977,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.2602198181684925,Software Engineering
1506.01094,1.0221128479575097,Computation and Language
1506.03555,2.5210112862410035,Logic in Computer Science
1506.03837,0.9479193176986943,Computer Science and Game Theory
1506.04486,3.311454227713366,Data Structures and Algorithms
1506.08988,0.6473757108267932,Performance
1506.03401,0.8823254485651555,Computers and Society
1506.02750,1.704694912789823,Neural and Evolutionary Computation
1506.06279,1.1802770398528792,Digital Libraries
1508.06161,1.5016971595349589,Robotics
1506.01394,1.3864430594744712,Networking and Internet Architecture
1506.04782,2.396529095701843,Machine Learning
1506.07330,0.6278223124510122,Software Engineering
1506.02891,0.589619854111745,Computer Science and Game Theory
1506.08347,0.43050716536687766,Computer Vision and Pattern Recognition
1506.03428,3.761603084858799,Formal Languages and Automata Theory
1506.02113,1.9225039859901927,Machine Learning
1506.01883,0.3145409378978328,Software Engineering
1506.07367,0.39830145102781633,Cryptography and Security
1506.04549,0.7348684973407132,Cryptography and Security
1506.02079,1.2465572427033909,Graphics
1506.06642,1.7324715588356014,Networking and Internet Architecture
1506.05072,1.2075843528146517,Social and Information Networks
1506.02400,0.7824213825874256,Graphics
1506.01598,0.9148143333439375,Mathematical Software
1506.04429,0.4403983276622856,Cryptography and Security
1506.02294,0.6249972626677275,Cryptography and Security
1506.07823,1.1015230831714609,Multimedia
1506.03325,0.8736326411617275,Computers and Society
1506.05702,1.3875126748819349,Computation and Language
1506.08898,0.8495608734555298,Multimedia
1506.07915,0.7480240446159762,Graphics
1506.09074,1.5768116828233536,Cryptography and Security
1506.04681,4.131835368613718,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.1194630132532248,Networking and Internet Architecture
1506.07943,1.0549997511432996,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.7859753398257465,Computer Vision and Pattern Recognition
1506.00506,0.45528513860088704,Social and Information Networks
1506.00765,1.3438662861559822,Multimedia
1506.08126,1.0614045995468866,Computation and Language
1506.01432,1.859046478869647,Artificial Intelligence
1506.03588,0.7886027323839866,Cryptography and Security
1506.00243,0.40720178254906225,Multimedia
1506.04498,2.406522918983451,Programming Languages
1506.06033,1.3905949938206983,Cryptography and Security
1506.03613,1.2973334121284574,Discrete Mathematics
1812.04818,0.37935005913706543,Human-Computer Interaction
1812.07699,0.43263802569766097,Machine Learning
1812.02096,0.7627685092156681,Software Engineering
1812.01503,1.5712316610803534,Cryptography and Security
1812.00955,0.2369395722014715,Cryptography and Security
1812.10584,0.6267523421195633,Networking and Internet Architecture
1812.09516,0.6067772377160668,Computation and Language
1812.09636,1.0878660739126658,Robotics
1812.10345,1.1383593445653262,Cryptography and Security
1812.02275,0.8031874516937988,Machine Learning
1812.10037,0.861706516659006,Computation and Language
1812.06698,0.7894424631830402,Social and Information Networks
1812.00197,0.4395531370058218,Cryptography and Security
1812.10025,0.33818847086580217,Computer Vision and Pattern Recognition
1812.10252,1.136619309906287,Machine Learning
1812.03484,1.047983537029195,Robotics
1812.06898,1.5777652948782217,Networking and Internet Architecture
1812.11321,1.3291444842663098,Information Retrieval
1812.11485,0.7624144142885951,Neural and Evolutionary Computation
1812.10720,0.8876072013748365,Information Retrieval
1812.06829,0.24991009701242042,Computer Vision and Pattern Recognition
1812.10366,0.2959453340038825,Computer Vision and Pattern Recognition
1812.08933,0.6569508865743949,Social and Information Networks
1812.00854,1.792573374337362,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.34311346830738976,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.12298035689355469,Computer Vision and Pattern Recognition
1812.02618,1.3148755403526289,Machine Learning
1812.07339,0.6123787204092211,Human-Computer Interaction
1812.05538,0.8458108762916311,Computer Vision and Pattern Recognition
1812.11326,0.6066163974412228,Networking and Internet Architecture
1812.05744,0.9701943793460126,Networking and Internet Architecture
1812.09952,1.5387387217854642,Software Engineering
1812.11834,0.562041696445963,Computer Vision and Pattern Recognition
1812.07170,1.2125676849192062,Software Engineering
1812.06296,0.16208935836163388,Robotics
1812.03304,0.8109723930431939,Robotics
1812.11172,0.6783724934371669,Robotics
1812.09790,1.2757663064421578,Cryptography and Security
1812.06876,2.324514633858768,Computation and Language
1812.03364,0.8579595884116586,Human-Computer Interaction
1812.01550,1.176411636892476,Software Engineering
1812.02616,0.7902204850786643,Machine Learning
1812.00401,2.011337049515011,Machine Learning
1812.11090,0.6194605013398171,Human-Computer Interaction
1812.09882,0.36748180586250123,Networking and Internet Architecture
1812.05161,0.5916561328689981,Information Retrieval
1812.01391,0.7126688467115305,Computer Vision and Pattern Recognition
1812.08249,0.18630348572161284,Computer Vision and Pattern Recognition
1812.01210,0.6090772875960965,Computer Vision and Pattern Recognition
1812.11689,1.3893530577186877,Machine Learning
1812.09471,0.2901739789893263,Computation and Language
1812.00619,1.9168560830147168,Logic in Computer Science
1812.06269,1.0498373018863478,Software Engineering
1812.05980,1.2440870038789433,Machine Learning
1812.07996,0.7660216416786764,Computer Vision and Pattern Recognition
1812.03871,1.6626303573357344,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.7945292076574197,Robotics
1812.09822,0.698224076345461,Cryptography and Security
1812.09010,1.5308210940820604,Computer Vision and Pattern Recognition
1812.00912,1.924645109684776,Social and Information Networks
1812.08224,0.8834089982060955,Robotics
1812.00651,0.48695995818464194,Multiagent Systems
1812.07867,0.34298693774811484,Software Engineering
1812.09134,0.6517361184772287,Robotics
1812.07439,1.4594791367549642,Programming Languages
1812.06362,0.7131840590486477,Artificial Intelligence
1812.10766,0.46906839926755756,Computer Vision and Pattern Recognition
1812.11252,0.8460940684612446,Information Retrieval
1812.08466,0.8926825027766332,Sound
1812.07273,0.9503819540531523,Graphics
1812.10885,0.1630827311247459,Computer Vision and Pattern Recognition
1812.09809,0.4901962549159677,Computer Vision and Pattern Recognition
1812.09433,1.6376416258012607,Computer Science and Game Theory
1812.10021,0.24106796737921354,Information Retrieval
1812.07603,0.3721671325644459,Computer Vision and Pattern Recognition
1812.04042,0.5170144312223569,Computer Vision and Pattern Recognition
1812.00307,0.7870081064575276,Graphics
1812.01305,0.4949708650226138,Networking and Internet Architecture
1812.06287,2.3609114850279505,Networking and Internet Architecture
1812.07208,1.77051392284567,Databases
1812.10530,1.4595536674629948,Computational Geometry
1812.03083,0.284558424483078,Computers and Society
1812.00194,0.5886031699942875,Computer Vision and Pattern Recognition
1812.00287,0.7898149157732961,Computer Vision and Pattern Recognition
1812.07702,0.6642816642247271,Cryptography and Security
1812.00992,0.37943974649846196,Programming Languages
1812.10119,0.5606606857752889,Information Retrieval
1812.03407,0.6790888363639777,Computer Vision and Pattern Recognition
1812.10067,0.44651199755140975,Multimedia
1812.11886,0.6411088823638791,Cryptography and Security
1812.03966,2.273071737697347,Cryptography and Security
1812.09710,0.9744040257254152,Social and Information Networks
1812.03274,1.1930038226909214,Robotics
1812.03361,0.7573191810477683,Computation and Language
1812.04863,0.2436753577602796,Computers and Society
1812.05945,2.804235669183698,Human-Computer Interaction
1812.02357,0.3630528414598681,Human-Computer Interaction
1812.06562,0.25383353992135305,Machine Learning
1812.08918,1.3745070739344953,Hardware Architecture
1812.05932,0.869058571283086,Computers and Society
1812.01496,0.7964526292611582,Computer Vision and Pattern Recognition
1812.11852,0.5747272948660607,Computer Vision and Pattern Recognition
1812.08402,0.6569543457052636,Computer Vision and Pattern Recognition
1812.00233,1.2945239402320425,Graphics
1812.00868,1.0523488717325153,Robotics
1812.02898,0.46573213463641727,Computer Vision and Pattern Recognition
1812.04233,0.5022669023744433,Graphics
1812.08877,0.6878656085301582,Computers and Society
1812.08254,0.4718075626518388,Information Retrieval
1812.05558,0.8586654518384489,Cryptography and Security
1812.02565,1.71056423196743,Data Structures and Algorithms
1812.01285,0.156150308050846,Computer Vision and Pattern Recognition
1812.08843,1.8642085682172191,Multiagent Systems
1812.06337,0.8032125279840715,Human-Computer Interaction
1812.04530,0.5258355592217748,Software Engineering
1812.06367,0.6725706189029744,Computer Vision and Pattern Recognition
1812.02937,0.34148156814229236,Computer Vision and Pattern Recognition
1812.02899,0.6566540714291393,Computer Vision and Pattern Recognition
1812.11249,0.6943170825294286,Data Structures and Algorithms
1812.09683,0.29675964728491655,Networking and Internet Architecture
1812.09025,0.3537290217892526,Computer Vision and Pattern Recognition
1812.10851,0.3955095233528748,Artificial Intelligence
1812.04093,0.6917801500802355,Robotics
1812.03892,1.5153719555698244,Robotics
1812.10754,1.5290255798467642,Cryptography and Security
1812.01866,0.3833835745993933,Computer Vision and Pattern Recognition
1812.00408,0.5759364788849937,Computer Vision and Pattern Recognition
1812.00717,1.396492554795131,Machine Learning
1812.08720,0.21742843685959956,Performance
1812.07024,2.230439931536075,Databases
1812.07334,0.8429486834578741,Formal Languages and Automata Theory
1812.07778,1.4630621016875716,Performance
1812.05027,0.5696895575428076,Robotics
1812.05866,0.8568892561134226,Neural and Evolutionary Computation
1812.10734,1.2128950002913017,Databases
1812.01628,0.8163705700622816,Computation and Language
1812.02041,1.4293309724546082,Computer Vision and Pattern Recognition
1812.00725,0.7072930905291062,Computer Vision and Pattern Recognition
1812.00148,0.6182700814548824,Human-Computer Interaction
1812.04240,0.12216143019801413,Computer Vision and Pattern Recognition
1812.09912,0.6264438828682363,Computer Vision and Pattern Recognition
1812.08226,1.6164096231939806,Robotics
1812.09852,1.3059485379102418,Robotics
1812.06764,1.717702562952218,Computers and Society
1812.00181,0.8951210715702707,Machine Learning
1812.03379,0.5386397095780816,Social and Information Networks
1812.05231,1.509462532127188,Computer Vision and Pattern Recognition
1812.11337,1.0333470324638234,Machine Learning
1812.08970,1.54458028199988,Cryptography and Security
1812.02071,0.5209014381828769,Robotics
1812.01124,1.0742890856828677,Machine Learning
1812.09551,0.9280844104265971,Databases
1812.07768,2.070281313416821,Machine Learning
1812.02809,1.4622311577512872,"Computational Engineering, Finance, and Science"
1812.01404,0.11519742951729116,Information Retrieval
1812.05465,1.512447740794054,Computers and Society
1812.07781,0.717614691571008,Computer Science and Game Theory
1812.10926,1.6791976084484364,Databases
1812.04244,0.21318525722410342,Computer Vision and Pattern Recognition
1812.01735,0.9816546921113689,Machine Learning
1812.11740,0.41302175183423623,Information Retrieval
1812.00338,1.2821931287207282,Machine Learning
1812.07312,1.3260187668069818,Computer Science and Game Theory
1812.06176,0.6964164515933594,Artificial Intelligence
1812.05352,2.4946967746851403,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.46205856632412623,Machine Learning
1812.05979,1.706921844445069,Machine Learning
1812.03280,0.9587385361257601,Databases
1812.02292,1.1303941990424622,Cryptography and Security
1812.03374,1.3536398053572705,Computational Geometry
1812.00155,0.5297276583878993,Computer Vision and Pattern Recognition
1812.09541,0.35025279816533145,Information Retrieval
1812.10016,0.8238527858326327,Computer Vision and Pattern Recognition
1812.08375,0.2834046747268577,"Distributed, Parallel, and Cluster Computing"
1812.07096,0.8214954294399855,Networking and Internet Architecture
1812.04475,0.8012890610034611,Software Engineering
1812.08693,0.5735605061629702,Software Engineering
1812.10508,0.8633505594729971,Social and Information Networks
1812.08939,0.4642505175301046,Software Engineering
1812.06145,0.4776582914675084,Computer Vision and Pattern Recognition
1812.06773,0.99264202858638,Computers and Society
1812.00479,0.26477109768592083,Computer Vision and Pattern Recognition
1812.02827,1.0343147621886348,"Computational Engineering, Finance, and Science"
1812.11423,0.6046896104937588,Human-Computer Interaction
1812.02836,1.8039139368224906,Computer Vision and Pattern Recognition
1812.04741,0.9350649023917434,Artificial Intelligence
1812.00488,0.40697468450119384,Computer Vision and Pattern Recognition
1812.07760,1.0088028360028762,Computer Vision and Pattern Recognition
1812.01254,0.624882227610137,Artificial Intelligence
1812.11535,0.4666301295654075,Social and Information Networks
1812.10015,0.7072730167262096,Networking and Internet Architecture
1812.01704,0.6917799141719014,Computation and Language
1812.09670,1.2876488071839185,Robotics
1812.01880,0.39768493563651436,Computer Vision and Pattern Recognition
1812.00091,0.7465749201837633,Artificial Intelligence
1812.10706,0.7264976267132214,Software Engineering
1812.03955,0.5711053036631826,Machine Learning
1812.06286,0.5933917672340382,Software Engineering
1812.00329,1.241259379132084,Computer Vision and Pattern Recognition
1812.09221,0.8074786505614935,Information Retrieval
1812.11779,1.1203667241305886,Networking and Internet Architecture
1812.00852,1.326928272384275,Networking and Internet Architecture
1812.07122,1.2168989580536154,Graphics
1812.01748,0.9889126470563991,Computer Vision and Pattern Recognition
1812.01762,1.0153254726522056,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.3656225060961022,Computer Vision and Pattern Recognition
1812.02866,0.16808541175161756,Discrete Mathematics
1812.01276,0.8312745741461502,Information Retrieval
1812.00491,0.8790303551541516,Computer Vision and Pattern Recognition
1812.07520,0.8588990157849402,Machine Learning
1812.10576,0.8667556053688754,Machine Learning
1812.11866,2.0254303418967448,Robotics
1812.02891,1.313755654398455,Computer Vision and Pattern Recognition
1812.10735,0.5588126873027721,Computation and Language
1812.02122,0.7397445885816902,Computer Vision and Pattern Recognition
1812.05637,1.2358433755744778,Computer Vision and Pattern Recognition
1812.04361,0.4226952846086556,Computation and Language
1812.07714,0.33573966629748386,Networking and Internet Architecture
1812.02834,1.1877747857015901,Cryptography and Security
1812.02834,2.1769098908495907,Cryptography and Security
1812.11842,1.5953060866119837,Computer Vision and Pattern Recognition
1812.02941,0.8086253958381393,Robotics
1812.05936,0.7692984188829761,Computation and Language
1812.04848,1.3453507837936307,Multiagent Systems
1812.01393,0.07480832755111574,Computer Vision and Pattern Recognition
1812.01855,0.6708729563087317,Computer Vision and Pattern Recognition
1812.00336,1.6328457654168922,Artificial Intelligence
1812.04832,0.7599330877165669,Sound
1812.02770,0.7868529365203764,Cryptography and Security
1812.06329,1.0964023617152747,Networking and Internet Architecture
1812.01663,1.170294926838707,Databases
1812.02504,0.9766121313578778,Neural and Evolutionary Computation
1812.01808,1.1046005149796554,Information Retrieval
1812.05489,0.506771778426396,Robotics
1812.02466,0.6643269395474893,Computer Vision and Pattern Recognition
1812.03441,0.6685919694222624,Human-Computer Interaction
1812.08464,1.3073467924041906,Networking and Internet Architecture
1812.06177,0.6425476633358584,Data Structures and Algorithms
1812.02349,0.8070463259651233,Networking and Internet Architecture
1812.00078,0.8316675510005722,Software Engineering
1812.07012,0.7670327543092804,Hardware Architecture
1812.06415,0.6451777178935714,"Distributed, Parallel, and Cluster Computing"
1812.01766,1.3130426050157178,Human-Computer Interaction
1812.06034,0.3525526817534772,Social and Information Networks
1812.06553,0.9979521656816338,Networking and Internet Architecture
1812.05955,0.9643641003299358,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.44002492596728543,Machine Learning
1812.04767,0.7023544786958569,Robotics
1812.04865,0.9043346159532293,Computer Science and Game Theory
1812.06705,0.3373298136662293,Computation and Language
1812.07894,0.7481653480474175,Software Engineering
1812.09877,0.40342273322639116,Computer Vision and Pattern Recognition
1812.09570,1.486360245652024,Computer Vision and Pattern Recognition
1812.08033,0.7795738760795079,Computation and Language
1812.03989,0.7254457783612679,Emerging Technologies
1812.09961,0.8384675558396255,Software Engineering
1812.08967,0.4394437653202407,Computer Vision and Pattern Recognition
1812.05934,1.9372294702192352,Cryptography and Security
1812.08972,0.6699619897164278,Social and Information Networks
1812.09141,0.9445528665957235,Databases
1812.11429,1.1835161369745002,Networking and Internet Architecture
1812.08718,0.6014617066086492,Computation and Language
1812.02611,0.3478023077169749,Computer Vision and Pattern Recognition
1812.03103,1.067276045322754,Networking and Internet Architecture
1812.02552,0.741612064845892,Graphics
1812.11571,1.0269457419885533,Computer Science and Game Theory
1812.06156,0.6371627160951254,Computers and Society
1812.02193,3.718782518946358,Robotics
1812.07152,0.9331841449429022,"Distributed, Parallel, and Cluster Computing"
1812.10772,1.1444155375833867,Software Engineering
1812.07695,0.6823994719958462,Databases
1812.11813,1.4346861331880045,Digital Libraries
1812.11270,0.28957823978724645,Computation and Language
1812.05740,1.2119019184713309,Computer Vision and Pattern Recognition
1702.06915,2.873089181575178,Artificial Intelligence
1702.00198,0.5991395343867313,Digital Libraries
1702.06810,0.6934080369001152,Computer Science and Game Theory
1702.04256,0.6276635319882412,Social and Information Networks
1702.00552,0.6213968348836729,Cryptography and Security
1702.07013,1.4647164373353663,Machine Learning
1702.06803,0.49232706777870544,Networking and Internet Architecture
1702.06724,0.876784186740729,Sound
1702.01209,1.8309734886094486,Human-Computer Interaction
1702.06163,0.6431376029693948,Computational Geometry
1702.07544,0.9464079930355149,Multiagent Systems
1702.02999,0.6226412498635202,Software Engineering
1702.08097,1.105365921942945,Social and Information Networks
1702.02283,0.7326687335489303,Programming Languages
1702.01711,0.4354884236901485,Computation and Language
1702.02516,2.243053721881631,Cryptography and Security
1702.08558,0.47147268576311935,Computer Vision and Pattern Recognition
1702.03379,1.9494992345988882,Cryptography and Security
1702.03246,0.9770488028506625,Graphics
1702.04684,0.5925203185650914,Machine Learning
1702.05792,0.9744269025064469,Systems and Control
1702.02313,0.9075381498129318,Hardware Architecture
1702.04398,0.4943753398010072,Networking and Internet Architecture
1702.01348,1.0006183325309745,Networking and Internet Architecture
1702.07805,0.7948145807109577,Neural and Evolutionary Computation
1702.07274,0.8153365717777574,Machine Learning
1702.02107,1.8259854136154503,Information Retrieval
1702.08571,1.3344754119620743,Software Engineering
1702.01032,0.8947653823782061,Information Retrieval
1702.06064,0.3768099450413909,Emerging Technologies
1702.01975,0.7723014333207354,Artificial Intelligence
1702.05743,0.42570474322046487,Computer Vision and Pattern Recognition
1702.07124,0.7603039488012667,Cryptography and Security
1702.08013,0.2026322176242668,Software Engineering
1702.06106,0.3436545151331437,Machine Learning
1702.00186,0.6430559113429644,Computer Vision and Pattern Recognition
1702.03342,1.1367150465469427,Computation and Language
