pid,kld,category
1607.08497,0.43464783979106936,Social and Information Networks
1607.02481,1.2271981254906192,Social and Information Networks
1607.06042,1.4810273137373597,Information Theory
1607.03392,0.3930225702326392,"Computational Engineering, Finance, and Science"
1607.07707,1.7587230704699601,Information Theory
1607.07967,1.750117489636741,Databases
1607.01598,1.0882481613802424,Information Theory
1607.01598,6.112620646006879,Information Theory
1607.07526,1.3470328834525653,Machine Learning
1607.02904,0.4571099861624135,"Computational Engineering, Finance, and Science"
1607.06226,0.953290048660609,Information Theory
1607.08181,0.5084844391322622,Artificial Intelligence
1607.02919,0.47265969347729375,Systems and Control
1607.02919,4.638475433648291,Systems and Control
1607.02770,0.9262234691212052,Computational Geometry
1607.00267,0.5610249499927302,Computer Vision and Pattern Recognition
1607.06201,0.6631347070763112,Data Structures and Algorithms
1607.06201,0.7908050930549245,Data Structures and Algorithms
1607.00464,0.9196297677884515,Computer Vision and Pattern Recognition
1607.02383,0.6889620669657947,Sound
1607.05108,0.6755553303044336,Neural and Evolutionary Computation
1607.01477,0.8135324432592255,Mathematical Software
1607.03258,1.0035102195926313,Software Engineering
1607.03665,1.221921327535542,Information Theory
1607.03725,0.7075174301073298,Information Theory
1607.07105,2.060087462062265,Computer Science and Game Theory
1607.07105,0.31686806554253566,Computer Science and Game Theory
1607.02734,1.654667191024389,"Distributed, Parallel, and Cluster Computing"
1607.01684,1.5611838076606313,Computational Complexity
1607.06778,1.8342709109418984,Systems and Control
1607.06778,4.443657101880986,Systems and Control
1607.06778,1.6103754709888105,Systems and Control
1607.05746,2.4234938540867237,Information Retrieval
1607.03161,1.0358577674360852,Computer Science and Game Theory
1607.05539,1.1425042491771724,"Distributed, Parallel, and Cluster Computing"
1607.02598,0.9318035531792667,Computer Science and Game Theory
1607.02598,3.2392641950607866,Computer Science and Game Theory
1607.06622,0.5519551725573054,Networking and Internet Architecture
1607.00800,1.9852915827367408,Information Theory
1607.07712,0.4114851777156249,Computers and Society
1607.08086,0.22272154307642195,Hardware Architecture
1607.04894,0.906259444946215,Computer Science and Game Theory
1607.08806,1.6985277300444799,Discrete Mathematics
1607.02298,0.6415828665672788,Information Theory
1607.08853,0.2701949152013308,"Computational Engineering, Finance, and Science"
1607.08040,1.6143517829565,Computer Vision and Pattern Recognition
1607.08637,0.2935023348385857,Social and Information Networks
1607.04446,0.32070167557699364,Data Structures and Algorithms
1607.05064,1.218062643316305,Information Theory
1607.08196,1.851936275709648,Computer Vision and Pattern Recognition
1607.05812,1.2453910118633071,Graphics
1607.05806,0.6048037441636388,Information Retrieval
1607.01989,0.6509671210586565,Computer Science and Game Theory
1607.00064,1.0219014044543406,Hardware Architecture
1607.07395,2.784388297337794,Machine Learning
1607.06494,2.818958358780756,Discrete Mathematics
1607.06494,2.594718215449336,Discrete Mathematics
1607.06138,2.086650886526958,Discrete Mathematics
1607.05088,1.5903493809069296,Information Retrieval
1607.05244,2.227754215672944,Cryptography and Security
1607.08381,0.3308696586933024,Computer Vision and Pattern Recognition
1607.07040,1.4005393177098682,Information Theory
1607.07040,2.038741091872284,Information Theory
1607.02281,0.8597542595679868,Multimedia
1607.06232,0.2085802084482523,Human-Computer Interaction
1607.01032,1.7662757325795608,Social and Information Networks
1607.04362,0.6748277773692702,Computer Science and Game Theory
1607.07078,3.925597785216628,Neural and Evolutionary Computation
1607.07119,0.15414407715942297,Cryptography and Security
1607.08074,0.5077572677361377,Artificial Intelligence
1607.03195,1.814818061543758,Machine Learning
1607.02574,0.0974316232306228,Digital Libraries
1607.08127,1.0966026279950165,Social and Information Networks
1607.03057,0.5127640914307396,Social and Information Networks
1607.03057,0.4270641283989356,Social and Information Networks
1607.04725,0.5078544170446343,Information Theory
1607.05845,0.2196118914834836,Artificial Intelligence
1607.07892,1.2280496867637025,Mathematical Software
1607.04982,0.4039078280447949,Computation and Language
1607.04982,0.3778959188145158,Computation and Language
1607.02109,0.2602171193552632,Computation and Language
1607.03607,1.6897710771900922,Networking and Internet Architecture
1607.02526,2.012188730498159,Computer Science and Game Theory
1607.02526,6.203660593966952,Computer Science and Game Theory
1607.02526,1.1065004619890297,Computer Science and Game Theory
1607.00291,0.5317109870107967,Mathematical Software
1607.03243,0.32920303743282997,Networking and Internet Architecture
1607.03243,0.43088525204771316,Networking and Internet Architecture
1607.00167,0.2952187478769361,Social and Information Networks
1607.02168,1.2003463976936968,Emerging Technologies
1607.04366,0.2664709159417405,Systems and Control
1607.04805,0.9518279690151151,Machine Learning
1607.04805,0.5147273263458415,Machine Learning
1607.08809,0.4997282698844133,Computational Geometry
1607.04660,0.8882869953275082,Computation and Language
1607.04755,2.2699114451683045,Computational Geometry
1607.04755,3.21176735010336,Computational Geometry
1607.00225,0.9125085505676142,Computation and Language
1607.08506,0.5765146242826518,Software Engineering
1607.06179,0.8518086197908858,Databases
1607.01752,0.7011891181306885,Human-Computer Interaction
1607.03688,1.1904611546038546,Computer Science and Game Theory
1607.03688,0.5841395355807217,Computer Science and Game Theory
1607.06757,0.32719144281018603,Data Structures and Algorithms
cs0506061,1.98172776182688,Programming Languages
cs0506098,1.6872976732419322,Computer Science and Game Theory
cs0506097,0.4598427577602695,"Distributed, Parallel, and Cluster Computing"
cs0506081,1.2159253155312415,Computational Complexity
cs0506084,0.4747340065336218,Logic in Computer Science
cs0506084,1.473845697482667,Logic in Computer Science
cs0506004,2.540879736459328,Machine Learning
cond-mat0506330,1.552720241853148,Networking and Internet Architecture
cond-mat0506053,0.5321310871919686,Computational Complexity
quant-ph0506080,0.9017780505863374,Information Theory
cs0506038,0.8944231613136537,Computer Science and Game Theory
1211.1904,0.23988594715729267,Cryptography and Security
1211.4783,0.5394369831825746,Social and Information Networks
0812.1633,0.8301834739799688,"Distributed, Parallel, and Cluster Computing"
1211.4812,0.7374635526809721,Cryptography and Security
1211.5157,2.0833666231516066,Networking and Internet Architecture
1211.4041,0.4520095212872117,Information Theory
1211.2162,0.3798500929894717,Information Theory
1211.3293,2.419673112556673,Computer Science and Game Theory
1211.4094,2.60460415560248,"Computational Engineering, Finance, and Science"
1211.0709,1.8647462519296552,Social and Information Networks
1211.0709,1.7852943158200711,Social and Information Networks
0812.1595,0.6053477166259346,Discrete Mathematics
0812.1595,0.4190355186420756,Discrete Mathematics
1211.0963,1.1973565891834563,Cryptography and Security
1211.3201,0.7804821835764962,Computer Science and Game Theory
0812.1462,0.5225347253564899,Artificial Intelligence
0812.0486,0.2270117776661832,Computer Science and Game Theory
1211.0330,0.5453775446127185,Computational Complexity
1211.4198,0.5901738429013164,Information Theory
1211.4198,0.1148733178368489,Information Theory
1211.6468,1.4074169960369327,Logic in Computer Science
1211.1660,0.3911496248332126,Information Theory
1211.1660,0.28731711354665157,Information Theory
1211.1660,0.8830705819041248,Information Theory
1211.1660,3.873771226992066,Information Theory
1211.4704,1.6110344895137476,Cryptography and Security
1211.0519,0.9258291600493379,Emerging Technologies
1211.4276,1.545679196001742,Information Theory
1211.5908,1.428725753350927,Computer Science and Game Theory
1211.5568,2.523298543808695,Information Theory
1211.4047,1.533221749970919,Mathematical Software
1211.6191,0.9835794533604858,Software Engineering
1211.5694,0.9248676938543462,Social and Information Networks
1211.5694,0.9446963610409783,Social and Information Networks
1211.4174,1.9501476041614332,Information Theory
1211.4174,5.259902447589617,Information Theory
0909.1305,0.9070369389589474,Numerical Analysis
1211.7138,1.7484277498256455,Computational Complexity
1211.0313,0.17716710463672816,Performance
1211.3677,2.6362105544608996,Computer Science and Game Theory
1211.3677,4.4361683823357625,Computer Science and Game Theory
1211.3677,3.8889067257089596,Computer Science and Game Theory
1211.2687,0.6686946400053838,Data Structures and Algorithms
1211.5888,0.3214687603898154,Information Theory
1211.1146,0.48043329186039696,Multiagent Systems
1211.0156,0.677029308388479,Social and Information Networks
1211.5292,0.519694820077402,"Computational Engineering, Finance, and Science"
0812.0617,0.6451204021442439,Information Theory
0812.0617,0.4462988217260578,Information Theory
1211.6185,0.7779190442721591,Operating Systems
0812.0872,2.539641807774416,Computational Geometry
0812.0872,2.1249763888132938,Computational Geometry
1211.5884,2.554721733332431,Information Theory
1211.4487,2.8239080231069624,Emerging Technologies
0812.0904,1.4243933678114122,Performance
0812.1012,0.6386008166420434,Data Structures and Algorithms
1211.1759,0.580081159660721,Digital Libraries
1211.5481,1.3422014683120131,"Distributed, Parallel, and Cluster Computing"
1211.3006,3.2075992695662103,Networking and Internet Architecture
1211.1079,0.09683137229391914,Computational Geometry
1211.0331,1.354557759974984,Computational Complexity
0812.0492,0.2182543624179869,Computer Science and Game Theory
1211.2081,1.534865359582033,Computer Science and Game Theory
0812.1811,0.6604608629327717,Information Retrieval
1211.2487,1.394065330369591,Information Theory
1211.2487,2.7865068022869717,Information Theory
1211.2487,4.765302309946057,Information Theory
1211.7052,0.9533029006974509,Social and Information Networks
1211.4927,0.4386847905798862,Computational Geometry
1211.5031,0.3198443677394391,Data Structures and Algorithms
0812.1599,0.9205299339551675,Multiagent Systems
1211.3981,0.3629394487909172,Discrete Mathematics
1211.2496,0.06969454711122382,Networking and Internet Architecture
1211.2496,2.4788411203593457,Networking and Internet Architecture
1211.2636,1.319100250112911,Data Structures and Algorithms
1211.3307,1.6877148542028824,Networking and Internet Architecture
1211.5817,0.8125537982869557,Databases
1211.5837,0.7297060935188645,Social and Information Networks
1211.1140,0.6601178163684961,Digital Libraries
1211.0515,1.1218278426967419,Discrete Mathematics
0812.0698,1.2577948417017177,Information Retrieval
1211.5484,0.0388189457756023,Social and Information Networks
1211.5082,2.4431793419562435,Numerical Analysis
1211.5520,0.5905569387399903,"Computational Engineering, Finance, and Science"
1211.3821,1.5966405926289158,Numerical Analysis
1211.3959,0.6924590859343288,Symbolic Computation
1211.6799,1.4820380774423594,Human-Computer Interaction
1211.0736,1.1048379985996328,Social and Information Networks
0812.0754,0.9440427051830652,Discrete Mathematics
1211.3836,0.6189795186422506,Cryptography and Security
1211.3085,0.7697166375569091,Emerging Technologies
1211.0970,0.8883212528388112,Computers and Society
1211.2501,1.7044378048695163,Networking and Internet Architecture
1211.2501,2.5049206335036582,Networking and Internet Architecture
1211.2501,1.2227510706648692,Networking and Internet Architecture
0812.1200,1.024484387614085,Computational Complexity
1211.6189,1.3726873321551185,Systems and Control
1211.2670,1.1482204623560077,Data Structures and Algorithms
1211.0728,1.2712257476970765,Social and Information Networks
1211.2858,0.39031216021351195,Software Engineering
1211.0654,2.3588187991035676,Discrete Mathematics
1211.2065,3.1006851997349667,Computer Science and Game Theory
1211.1250,0.6461461809082134,Information Theory
1211.1125,3.8995551320896977,Cryptography and Security
0803.0862,1.3102856361184552,Symbolic Computation
1008.3691,0.6545807548114994,Discrete Mathematics
1008.3652,0.3222242775197848,Discrete Mathematics
0806.3121,1.2275952414585307,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.6386228869319706,Information Theory
1008.4815,1.6509524990414837,Information Retrieval
1008.2590,2.1408237926877,Logic in Computer Science
1008.3653,0.07827604081852586,Discrete Mathematics
1008.3653,1.0251394027437564,Discrete Mathematics
0910.3349,3.054538558368384,Data Structures and Algorithms
1008.0125,1.0068992222233628,Data Structures and Algorithms
1008.1079,0.9922229045953985,Information Theory
0802.1312,0.29253751990097304,Computational Geometry
1008.0915,0.9151031321212868,Computational Complexity
1008.3459,0.5098072209607604,Symbolic Computation
1008.5332,0.6066466886492221,Data Structures and Algorithms
1706.00871,4.135178407490879,Robotics
0803.1030,0.9635269190599023,Computational Complexity
1008.0147,1.0187991992246905,Computer Science and Game Theory
0803.1094,2.6361563947068327,Information Theory
1008.3503,1.0179815572066129,Data Structures and Algorithms
1008.1687,1.0075417869589434,Data Structures and Algorithms
1008.1687,0.8034587283265298,Data Structures and Algorithms
0803.0875,0.6247481398040244,Information Theory
1008.1843,3.1567030174100124,Computer Science and Game Theory
1008.0235,0.8997259886336118,Information Theory
1008.2266,1.765036414088956,Information Theory
1008.3672,1.0494749885466068,Data Structures and Algorithms
0710.3773,0.46403899113341474,Information Theory
1008.4039,1.784325131935362,Discrete Mathematics
1008.5340,1.6031947700366556,Computer Science and Game Theory
0903.0710,2.1786498164533175,"Distributed, Parallel, and Cluster Computing"
1008.1276,2.476647660340113,Computer Science and Game Theory
1011.2575,0.5075077816506415,Computation and Language
1008.4895,1.055164711348876,Systems and Control
0805.0850,0.47163544837517596,Cryptography and Security
0805.0850,0.7382440962453307,Cryptography and Security
1008.2857,0.820380165060191,Information Theory
1006.1296,0.2583766213744122,Numerical Analysis
1008.2909,0.5119750596097686,Data Structures and Algorithms
1008.4067,0.39427438387737035,Data Structures and Algorithms
1008.1766,1.1041168955031546,Information Theory
0802.1274,1.5352573649696823,Symbolic Computation
0802.1274,1.0311663126805304,Symbolic Computation
0903.0666,0.7421061273621017,Information Theory
0903.0666,2.693402889146661,Information Theory
1008.3654,0.5566927952120289,Information Theory
1008.3654,2.8841670426345036,Information Theory
cs9904019,1.1774921391200404,Computational Complexity
cs9904019,2.1044850937704367,Computational Complexity
cs9904018,0.40525333121131907,Computation and Language
cs9904008,0.18460530196502872,Computation and Language
cmp-lg9710008,2.354626948941099,Computation and Language
cmp-lg9710002,0.5482655827058103,Computation and Language
1307.4541,0.6471479455616256,Social and Information Networks
0810.0068,1.8540324400460828,Information Theory
0809.5189,1.2368088644189192,Networking and Internet Architecture
1307.2603,0.1655373460839488,Databases
1307.3284,0.46417214935691303,Information Retrieval
1307.4302,1.0163400120183554,Mathematical Software
1307.5685,1.0438602516235667,Digital Libraries
1307.2863,0.4328858025998943,Data Structures and Algorithms
1307.7796,2.103592903812877,Social and Information Networks
1307.1061,1.0475684063136141,Robotics
1307.0531,0.9451334440820007,Data Structures and Algorithms
1307.0843,0.6615244542879583,Discrete Mathematics
1307.0843,0.6143058318879124,Discrete Mathematics
1307.7447,6.077591791668259,Information Theory
1307.7447,5.5792160175017536,Information Theory
1307.7447,6.465298016238163,Information Theory
0908.0160,0.9107506620265483,"Distributed, Parallel, and Cluster Computing"
0908.0160,0.3155098657223127,"Distributed, Parallel, and Cluster Computing"
1307.2274,2.1037829004433326,Data Structures and Algorithms
1307.6246,3.6630518004312305,Computer Science and Game Theory
1307.4689,0.6100795566302417,Artificial Intelligence
1703.01164,1.2647857683851402,Robotics
1307.7037,1.0518838776772876,"Distributed, Parallel, and Cluster Computing"
1307.8013,0.6217939441760938,Performance
1307.2225,1.4632343506103334,Computer Science and Game Theory
1307.2225,2.2584984106369594,Computer Science and Game Theory
1307.7813,0.772577735544951,"Computational Engineering, Finance, and Science"
1307.0788,0.589883032437972,Digital Libraries
1307.4292,0.7378555544567829,Computers and Society
1307.2111,1.3808411252141284,Machine Learning
1307.8037,0.8351461094582325,Data Structures and Algorithms
1307.2354,0.9926044096721628,"Distributed, Parallel, and Cluster Computing"
1307.7811,0.9394350689912617,"Computational Engineering, Finance, and Science"
1307.8281,0.7020262502996171,Symbolic Computation
1307.8281,1.0295338379640184,Symbolic Computation
1307.8281,2.3694447259091316,Symbolic Computation
1307.7068,0.3700032450519176,Networking and Internet Architecture
1307.5057,1.6285980261284414,Networking and Internet Architecture
0908.0014,1.1458340885121512,Information Theory
0908.0014,0.47942290612188343,Information Theory
1307.1461,0.6084244541230497,Information Theory
1307.1461,0.22593824650649486,Information Theory
1307.1461,0.1639966700016262,Information Theory
1307.1461,1.6618648453919813,Information Theory
1307.1719,0.4089911295060238,Software Engineering
1307.0844,0.652976054069221,Databases
1307.0844,0.9505104134559667,Databases
1307.7622,0.3096570249362741,Multiagent Systems
1307.7974,0.6093506680293947,Information Retrieval
1307.7411,0.7808989831377576,Databases
1307.0193,0.4187980869486759,Databases
1307.1537,1.2231598554598335,Information Theory
1307.1537,3.6919321726607244,Information Theory
1307.1537,1.8647036893902993,Information Theory
1307.0849,0.6907180548895606,Networking and Internet Architecture
1307.6530,0.8723331023080456,Computational Geometry
1307.6530,2.7993911973642303,Computational Geometry
1307.7242,0.5611521600218422,Networking and Internet Architecture
1307.6250,4.3969377675492165,Computer Science and Game Theory
1307.7271,0.29470467355754093,Performance
1307.7107,0.9871320815479661,Networking and Internet Architecture
1307.3088,0.42769384052560266,Mathematical Software
1307.4648,0.44496106120888124,Programming Languages
1307.6408,0.26374198281263755,Formal Languages and Automata Theory
1307.6348,0.5969122374014407,Databases
1307.0905,1.4791593765626787,Discrete Mathematics
1307.5216,0.5885054489897169,Computer Science and Game Theory
1307.5216,5.308418596002356,Computer Science and Game Theory
1307.3835,4.70678723298946,Networking and Internet Architecture
1307.3835,4.29511884771567,Networking and Internet Architecture
1307.0855,0.6070236023120799,Systems and Control
1307.0855,2.4029785768502023,Systems and Control
1307.0855,2.470297293362691,Systems and Control
1307.0679,0.468916277480009,Programming Languages
1307.2584,0.9937267946566819,Information Theory
1307.4228,1.2772300000449428,Computer Science and Game Theory
1307.0118,1.9454500505202557,Graphics
1307.2415,0.44006556275596787,Data Structures and Algorithms
1307.2097,0.6318992204654608,Computational Geometry
1307.2203,0.9555202076691218,Social and Information Networks
1307.2705,1.143896289091773,Computational Geometry
1307.1942,0.5905563245884085,Logic in Computer Science
1307.2036,0.31223710875893945,"Distributed, Parallel, and Cluster Computing"
1307.5613,1.037221778945856,Networking and Internet Architecture
1307.5613,1.0218592108460447,Networking and Internet Architecture
1307.5613,5.472231579393222,Networking and Internet Architecture
1307.7821,2.6730630670188757,Data Structures and Algorithms
1307.6574,1.134266614633563,"Distributed, Parallel, and Cluster Computing"
1307.1144,1.0771993658554915,Computers and Society
1307.5899,2.77089887949947,Data Structures and Algorithms
1307.7231,1.9144909972950634,Networking and Internet Architecture
1307.8186,1.9639239889691007,Cryptography and Security
1307.4257,0.4617552684004311,Data Structures and Algorithms
1307.1408,0.46052365855757776,Robotics
1307.7111,0.2745281519031053,Networking and Internet Architecture
1307.2520,0.7340443613277335,Data Structures and Algorithms
1307.3625,0.942013210649722,Social and Information Networks
1307.3699,1.2735106323992695,Cryptography and Security
1307.3699,2.5615431373284827,Cryptography and Security
1307.6780,0.6886479453024705,Social and Information Networks
1307.7326,1.657100336961998,Social and Information Networks
1307.0264,0.4534611760657751,Information Theory
1307.0962,0.5736054096923954,Networking and Internet Architecture
1307.8067,0.10267570699178177,Digital Libraries
1307.6864,2.7101845924151937,Information Theory
1307.1532,1.3340681088205466,Networking and Internet Architecture
1307.7943,1.34799098018619,Performance
0810.1018,2.7157456404159626,Computational Complexity
1307.1251,1.3740621529398325,Emerging Technologies
1307.7389,0.42625053376275013,Social and Information Networks
1307.8385,0.35104882678366744,Multimedia
1307.2320,2.396954956851135,Information Theory
1307.0433,1.8538394452315972,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.23519040006883704,Formal Languages and Automata Theory
1307.4733,0.41608241718534633,Information Theory
1307.3185,1.3646983463951465,Social and Information Networks
1307.7461,2.9767781815844025,Robotics
1307.4852,2.8307595687306404,Networking and Internet Architecture
1307.4852,3.624794128018996,Networking and Internet Architecture
1307.7553,1.5255532453370706,Networking and Internet Architecture
1307.7059,0.44510895218940477,Networking and Internet Architecture
1307.7241,2.258738452232095,Networking and Internet Architecture
math9409226,0.1835214550828706,Computational Complexity
1412.1952,0.8586080473794162,Systems and Control
1301.4944,0.9919918737978145,Machine Learning
1605.04177,1.3206213715281154,Robotics
1412.6734,3.6755892300222124,Machine Learning
1412.0423,0.45271125482177843,Computational Complexity
1604.04659,1.3472620518337792,Robotics
1412.2391,0.6888491041982143,Information Theory
1412.4100,0.4973951085532564,Discrete Mathematics
1412.6722,7.149847404728204,Computer Science and Game Theory
1412.2268,1.883848746411974,Networking and Internet Architecture
1412.7932,0.3077944745762309,Human-Computer Interaction
1412.7932,0.981078396640627,Human-Computer Interaction
1412.3726,0.552055799224504,Software Engineering
1412.6293,5.68826681869365,Numerical Analysis
1412.6293,1.8539379147613586,Numerical Analysis
1412.8093,0.5382934526107763,"Computational Engineering, Finance, and Science"
1412.1763,1.9633934088219167,Data Structures and Algorithms
1412.0681,0.27839742865692496,Data Structures and Algorithms
1412.0681,0.2593426913883413,Data Structures and Algorithms
1412.0583,0.6309681269456877,Social and Information Networks
1412.3906,0.22021649221420514,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.3639594703378427,Artificial Intelligence
1412.8125,0.39563540722926493,Information Retrieval
1412.4405,0.19635975878234466,Discrete Mathematics
1412.4405,0.31020473188407305,Discrete Mathematics
1412.0795,0.4814201894154825,Computational Complexity
1412.7686,0.6010629415373995,Social and Information Networks
1412.0833,3.579753940023372,Computer Science and Game Theory
1412.0833,1.5803790887398872,Computer Science and Game Theory
1412.6065,0.9402442394475747,Computational Geometry
1412.8375,0.36317419567270687,Networking and Internet Architecture
1412.5323,1.023578783480959,Neural and Evolutionary Computation
1412.4718,1.7511381491563223,Social and Information Networks
1412.6402,1.2373468717205403,"Computational Engineering, Finance, and Science"
1412.6402,1.6463712916877975,"Computational Engineering, Finance, and Science"
1412.6494,2.5001808582973055,Software Engineering
1412.0488,1.433675425591038,Graphics
1412.2673,0.4535945447181596,"Distributed, Parallel, and Cluster Computing"
1412.4088,1.5483254752418902,Symbolic Computation
1412.3139,0.09643855172137973,Social and Information Networks
1412.7934,0.704843348653484,Machine Learning
1605.05157,0.0829594973844996,Robotics
1603.08543,2.0510768628521907,Robotics
1412.3414,0.4330662137945698,Computer Science and Game Theory
1412.5356,0.5428935099264693,Networking and Internet Architecture
1412.6063,0.8207013896930644,"Computational Engineering, Finance, and Science"
1412.0527,0.5230907158184638,Software Engineering
1412.3405,0.3163451399773305,Social and Information Networks
1412.2497,0.4466157879666283,Computational Complexity
1412.2497,1.9504941311862773,Computational Complexity
1412.7935,1.2253079121509964,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.2504573075418457,Robotics
1412.6156,0.48029738152481694,Data Structures and Algorithms
1412.6130,2.1338227190818277,Information Theory
1412.2013,0.3602143058031242,Networking and Internet Architecture
1412.2546,0.9084370676021879,Networking and Internet Architecture
1412.8461,1.1846352281968313,Programming Languages
1412.7309,2.456746545557872,Social and Information Networks
1412.7309,0.3567665934331905,Social and Information Networks
1412.0914,1.007009571480007,Information Theory
1412.6629,0.5711057155704129,Information Retrieval
1412.6079,1.7492817938149126,Human-Computer Interaction
1605.06853,0.7980737771616867,Robotics
1412.3493,2.0033420165388676,Discrete Mathematics
1412.6680,1.5962500421179995,Information Theory
1412.6680,5.044092371930358,Information Theory
1412.6676,0.5403071178464887,Computational Geometry
1412.6064,0.5911075911151354,"Computational Engineering, Finance, and Science"
1412.6753,0.5710168634121263,Social and Information Networks
1412.6753,0.8347971949384542,Social and Information Networks
1412.6753,2.3542902900267952,Social and Information Networks
1412.1741,1.485250338221052,Formal Languages and Automata Theory
1412.1741,1.7017287128563463,Formal Languages and Automata Theory
1412.7641,0.4730271222534176,Cryptography and Security
1412.2181,1.4965339763221293,Networking and Internet Architecture
1412.8532,0.6955326927393313,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.9263923821233522,Robotics
1412.7282,0.5236918058245212,Databases
1412.7282,2.234248151812229,Databases
1412.7184,2.0918710875568984,Social and Information Networks
1412.7184,4.413295721293686,Social and Information Networks
1604.02122,0.4276383386496416,Robotics
1412.2595,0.4285734007835729,Computers and Society
1412.0034,0.23658750385659028,Formal Languages and Automata Theory
1412.1023,0.6990751178512188,Information Theory
1412.2324,0.10756284200655045,Databases
1412.0929,0.8029212696126222,Networking and Internet Architecture
1412.3191,0.5131685280674453,Artificial Intelligence
1412.4465,0.8565918016721972,Artificial Intelligence
1412.6507,0.9708307987539527,Computational Complexity
1412.0544,0.8860115281395524,Performance
1412.3984,1.534685369159522,Computational Geometry
1412.3984,0.3554682582808635,Computational Geometry
1412.5149,0.17371339535857996,Data Structures and Algorithms
1412.8669,1.5059283191270245,Social and Information Networks
1602.04754,1.4610638091925061,Robotics
1412.2485,1.8996194559205788,Machine Learning
1603.00619,1.2175669439446792,Robotics
1412.4141,1.5445610202830327,Social and Information Networks
1412.4141,4.143105843933162,Social and Information Networks
1412.8501,0.882499772296101,Computer Science and Game Theory
1412.8615,2.6941503443658004,Data Structures and Algorithms
1412.8615,2.9978053784964196,Data Structures and Algorithms
1412.6399,0.20973725833581067,"Computational Engineering, Finance, and Science"
1412.7763,1.5488763915949584,Information Theory
1412.7763,1.089167626796934,Information Theory
1412.7563,0.8875145010807255,Social and Information Networks
1412.5862,0.4972693007958129,Neural and Evolutionary Computation
1412.3038,1.756321988828039,Systems and Control
1412.7373,1.08907378009524,Computational Complexity
1412.1769,1.0411206574907004,Computational Geometry
1604.00498,0.15638992491582707,Robotics
1412.6755,0.4255636854963495,Data Structures and Algorithms
1412.3695,1.9635725804798652,Computers and Society
1412.2122,1.5248216264259993,Human-Computer Interaction
1412.2122,0.4755522234749135,Human-Computer Interaction
1412.0007,0.641609879203268,Digital Libraries
1412.6382,0.7936073902078276,Networking and Internet Architecture
1412.1717,1.0823420521375413,Numerical Analysis
1412.2787,2.004757502811771,Data Structures and Algorithms
1605.00354,0.5998207213499757,Robotics
1602.08139,0.8808431432432957,Robotics
1412.6378,2.6322166301382555,Human-Computer Interaction
1412.1060,2.00862881879042,Computational Geometry
1412.6254,0.2456483941728056,Information Theory
1412.7856,1.2600569314597934,Computer Vision and Pattern Recognition
1412.2302,0.43794216296596905,Machine Learning
1610.05731,0.5609985417481954,Robotics
1610.05731,0.6214007487278908,Robotics
1412.5889,0.8628294996724293,Discrete Mathematics
1412.7011,3.090896781673167,Systems and Control
1412.8712,1.4431465612341858,Cryptography and Security
1412.8671,0.8279049957367176,Computational Complexity
1412.8671,1.2746051514390442,Computational Complexity
1412.1468,0.8601691018665418,Multiagent Systems
1412.0307,0.5231794069345519,Neural and Evolutionary Computation
1604.08087,0.7274000045447384,Robotics
1412.0260,0.43825916092401496,Information Theory
1602.04762,1.5276249969947637,Robotics
1412.6724,3.0137195655752884,Information Theory
1412.6596,0.32753670675438196,Computer Vision and Pattern Recognition
1412.6265,4.420882958142987,Computer Science and Game Theory
1412.2269,1.162257178096584,Social and Information Networks
1412.8118,0.5667789489933137,Information Retrieval
1412.5822,0.2049674516768854,Discrete Mathematics
1412.5822,0.24802334410915888,Discrete Mathematics
1412.8574,1.099916489349303,"Computational Engineering, Finance, and Science"
1412.1127,0.5093913527600782,Programming Languages
1603.00980,0.2823132128091371,Robotics
1412.5666,1.806515280233366,Social and Information Networks
1412.4863,0.400572557046564,Machine Learning
1412.8281,0.3042371274077005,Information Retrieval
1412.8415,1.6125173724088602,Discrete Mathematics
1412.8415,0.638934204701029,Discrete Mathematics
1412.2416,1.292272641953555,Digital Libraries
1605.07996,0.7629548372285451,Robotics
1412.7851,1.0020819442947644,Computer Vision and Pattern Recognition
1412.5384,0.43520096233371086,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.6455564534743842,Mathematical Software
1412.5720,2.890510415641651,Mathematical Software
cs0503078,1.0853831664405693,Neural and Evolutionary Computation
cs0503029,0.3828263863344966,Digital Libraries
cs0503014,0.14112182621987365,Mathematical Software
cs0503066,1.5289397278022563,Hardware Architecture
cs0503011,0.7165598651152603,Information Retrieval
cs0503083,0.06663782634243348,Discrete Mathematics
cs0503030,0.6395080162469363,Artificial Intelligence
cs0503028,1.664903679355012,Logic in Computer Science
cs0503035,0.30010323633728986,Computer Science and Game Theory
cs0503018,3.2650714016615674,Artificial Intelligence
cmp-lg9706028,2.054686558856743,Computation and Language
cmp-lg9706028,1.8911875529511561,Computation and Language
cmp-lg9706010,2.175477858068342,Computation and Language
cmp-lg9706015,0.6318426000479439,Computation and Language
1406.1528,0.6489302405926136,Computer Vision and Pattern Recognition
1005.0880,2.9422831401672,Computer Science and Game Theory
0808.2662,0.8646395308251691,Computational Complexity
1109.5229,1.0811810560203827,Systems and Control
1001.2112,0.4024794743698174,Information Theory
