pid,kld,category
1402.1668,1.9629940590519357,Information Retrieval
1210.1766,1.71866550079582,Machine Learning
1204.6583,2.0269556817718533,Machine Learning
1003.0953,0.5218143754780404,Information Theory
1003.5693,0.6956780879564238,Information Theory
1002.4315,0.5605352053506338,Databases
1006.2951,1.6453959250400982,Computational Complexity
1006.2356,0.40105590990754725,Cryptography and Security
1006.2249,0.3221864941984329,Discrete Mathematics
1006.4824,0.9598244183042404,Performance
0805.1226,0.7552800720837175,Networking and Internet Architecture
1006.2992,0.3949487062567068,Computer Science and Game Theory
1006.5691,0.4340243756137055,Performance
1006.0400,0.8995864934076719,Computational Complexity
1006.2498,0.6110090017494919,Information Theory
0710.4051,4.985329475973547,Information Theory
1006.1890,0.5849474137594998,Information Theory
1006.2221,0.684499442470178,Information Theory
1006.3779,0.36630344141150467,Data Structures and Algorithms
0911.2900,1.327103754578785,Multiagent Systems
1006.2718,0.5009565516770924,Artificial Intelligence
1006.3155,1.2785494833007358,Information Theory
1002.1581,0.8213060375604054,Networking and Internet Architecture
1006.0619,1.3994094814070996,Information Theory
1006.5901,0.26936645343866417,Information Theory
0803.1521,0.8401171659969936,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.6124806071539655,Symbolic Computation
0911.2902,1.8921469179560761,Multiagent Systems
0805.1154,0.40872826907487125,Digital Libraries
1006.1674,1.1972566355975236,Performance
0806.4286,1.9903671521454485,Numerical Analysis
0903.1337,2.228756766316061,Systems and Control
1706.01977,0.9285657068081034,Robotics
1706.01977,2.6331329515807127,Robotics
0803.1296,0.0929067332018791,Computational Geometry
0708.0741,0.8283056286946011,Information Retrieval
1006.2637,0.6574549088551369,Operating Systems
1005.4771,1.2059555185622146,Cryptography and Security
1002.1092,1.1985162337953597,Computational Geometry
1006.0396,1.0274093900744674,Logic in Computer Science
1210.0297,0.1424827101322255,Multimedia
1006.4046,0.5874235515065569,Information Theory
0806.3963,0.20267661000407514,Numerical Analysis
1006.1003,0.9789280221397672,Discrete Mathematics
1006.1690,0.4383747534601728,Information Theory
1009.0407,0.429392015338972,Artificial Intelligence
0905.1129,1.50035435321781,Formal Languages and Automata Theory
0903.1183,0.7534802112457842,Information Theory
0910.3848,1.5402666248726706,"Computational Engineering, Finance, and Science"
1009.5759,0.09857061963006686,Formal Languages and Automata Theory
1706.00765,0.5001723962171721,Robotics
1009.4880,1.5164062107056084,Data Structures and Algorithms
1706.00508,0.3522804349014399,Robotics
1009.1132,1.333134453391362,Multiagent Systems
0802.0861,1.6567676725908727,Neural and Evolutionary Computation
1009.0246,0.2197058383915981,Computational Complexity
1009.0300,0.49190526388767475,Computer Science and Game Theory
1009.2077,0.22328026916386556,Information Theory
0803.0778,1.2959352496214616,Information Theory
1009.4503,0.49440266677211214,Information Theory
0903.0475,1.2329652411452423,Artificial Intelligence
1404.3959,0.7907378608876581,Computers and Society
1307.5720,2.279105466436726,Robotics
1307.5720,0.7044322867536438,Robotics
1009.0909,1.3746655858904109,Data Structures and Algorithms
1009.0909,1.9315160189660685,Data Structures and Algorithms
1009.0072,0.31628656848317094,Information Theory
1209.2400,0.4853428899434177,Computation and Language
1012.1375,0.9891944038204563,Social and Information Networks
1009.0143,1.253181376469497,Formal Languages and Automata Theory
0802.1026,0.2618547974276986,Data Structures and Algorithms
1009.5183,2.32638181540982,Graphics
1401.6571,0.30857904634675515,Computation and Language
1009.0574,0.28738593051146877,Digital Libraries
1009.3765,2.796143473179862,Logic in Computer Science
1009.0626,1.3851114203493262,Computer Science and Game Theory
1009.5944,1.3963103202249285,Information Theory
1008.4551,1.3420983030846738,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.15896403087138022,Networking and Internet Architecture
1009.3798,0.716686243249087,Logic in Computer Science
0903.0443,0.8037922893160253,Information Theory
1009.0744,3.470794157311136,Information Theory
1009.0744,0.9021746017493452,Information Theory
1009.1575,0.1376132846323682,Computational Geometry
0805.0785,1.5251850177769017,Artificial Intelligence
1009.3599,1.4005985022966332,Formal Languages and Automata Theory
1205.6010,0.7546228582461395,"Computational Engineering, Finance, and Science"
1205.5672,0.5862665186446067,Numerical Analysis
1012.0490,1.310375392236041,Neural and Evolutionary Computation
1205.5602,0.20090586113312148,Information Theory
0901.2416,0.3345511036935231,Sound
1205.0879,0.8933448238637172,Symbolic Computation
1205.4883,1.5476985053069154,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.365024783973065,"Computational Engineering, Finance, and Science"
1205.4174,0.9380002515816407,Discrete Mathematics
1205.6974,1.3110966756543616,Information Theory
1205.5946,0.37811129809306415,Discrete Mathematics
1205.6855,0.18795521263562084,Information Retrieval
1205.4928,0.479720498487104,Software Engineering
1205.4611,0.3306239381854497,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.103726194764443,Networking and Internet Architecture
1205.6024,1.0380410509174405,Social and Information Networks
1205.5788,2.159503791913783,Computer Science and Game Theory
1205.5788,0.9616670850106247,Computer Science and Game Theory
1205.2833,0.8630297361984847,Information Theory
1205.0622,0.6818341317604787,Computer Science and Game Theory
1704.04663,2.240031043778344,Robotics
1205.6373,0.5376324723367076,Digital Libraries
1205.6594,0.3781694394860819,Software Engineering
1205.2927,0.272711253283905,Mathematical Software
1205.4423,1.2739787113062417,Numerical Analysis
1205.5055,0.9658328756210659,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.0065775026875112,Networking and Internet Architecture
1205.6867,1.4170749966184184,Discrete Mathematics
1205.4681,0.9244319879493049,Cryptography and Security
1205.4681,1.632492090926112,Cryptography and Security
1205.6822,0.3436669091344035,Social and Information Networks
1205.5569,1.6666365548048856,Information Retrieval
1304.7211,1.1628786495032186,Computer Vision and Pattern Recognition
1205.2465,1.9553369957587476,Databases
1205.1203,0.6459192741013565,Networking and Internet Architecture
1205.2822,0.6071890922281185,Information Retrieval
1704.04585,0.21064942925932745,Robotics
1304.7856,0.8548897172094193,Software Engineering
1205.5928,2.63771212658946,Data Structures and Algorithms
1205.0076,0.4020522416228006,Systems and Control
1205.0537,0.756700339442635,Social and Information Networks
1205.2310,0.268527750504515,Formal Languages and Automata Theory
1205.5824,0.2049946677030903,Numerical Analysis
1205.0131,0.15555979614804366,Discrete Mathematics
1205.6654,0.8988382349935697,Numerical Analysis
1205.0435,0.7292701750486648,Databases
1205.4397,0.033685365797434294,Discrete Mathematics
1205.2428,0.4697869942238473,Hardware Architecture
1205.6186,0.7794075267750494,Information Theory
1205.6186,0.7507187843691717,Information Theory
1205.2251,1.4364401826009088,Social and Information Networks
1205.4389,0.28753621533096324,Information Theory
1205.2880,0.6922264977100044,Databases
1205.0085,1.1118431061528775,Information Theory
1205.2926,1.2832279326705551,Symbolic Computation
1205.2026,1.1193806393771484,Information Theory
1205.0193,1.7524923612548082,Discrete Mathematics
1205.5871,0.4455430171779603,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.4481554173628925,Information Retrieval
1704.04672,1.7715488894454325,Robotics
1704.04672,1.4902494383483111,Robotics
1205.1779,0.5146667537832827,Information Retrieval
1205.3932,0.3319969315947822,Networking and Internet Architecture
1205.3015,0.8923065235035339,Discrete Mathematics
1205.3015,2.2433865746567796,Discrete Mathematics
1205.7041,0.3776547204987798,Formal Languages and Automata Theory
1205.5783,1.7082421012002031,Software Engineering
1205.0652,2.2157659884637706,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.0192314277776118,Cryptography and Security
1309.5137,1.9539271859648126,Programming Languages
1702.08742,0.2797000260599127,Robotics
1703.00461,2.0304234991035903,Robotics
1309.7817,1.0331898261263879,Information Theory
1309.3195,1.2122413112687735,Information Theory
1309.1737,1.5357875569646473,Numerical Analysis
1309.7583,0.4853333681149267,Information Theory
1309.7690,1.484295700832615,Neural and Evolutionary Computation
1309.1200,1.3450821732243954,Networking and Internet Architecture
1309.4514,0.8924988585450766,Computational Complexity
1309.7950,0.5289710123489879,Software Engineering
1309.5414,0.9840896819825438,Systems and Control
1309.7555,0.09693997269759529,Numerical Analysis
1309.1220,1.9800701803098837,Computer Science and Game Theory
1309.2963,0.3972238186880276,Social and Information Networks
1309.3132,0.478126283717619,Information Retrieval
1309.1567,1.3934058403299527,"Computational Engineering, Finance, and Science"
1702.08695,0.6024078167913619,Robotics
1309.5984,0.05576524569520536,Artificial Intelligence
1309.3775,0.8042524388955443,Artificial Intelligence
1309.5396,2.3412931213110415,Information Theory
1309.7694,0.6746573158659116,"Computational Engineering, Finance, and Science"
1309.1416,2.9427910661908894,Cryptography and Security
1309.2517,2.9806430001530217,Databases
1309.4161,1.9786369656839033,Social and Information Networks
1309.3716,2.1805889870066815,Systems and Control
1309.0346,1.8451508397328367,Data Structures and Algorithms
1309.7460,0.16559244592437547,Computational Complexity
1309.6715,0.6403436361808935,Computer Science and Game Theory
1309.2328,0.21379243800399955,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.726654159518152,"Computational Engineering, Finance, and Science"
1309.1928,1.5206031762355783,Systems and Control
1309.5148,1.4802487991972035,Programming Languages
1309.6947,1.189891415055948,Logic in Computer Science
1309.7640,2.0821530742143324,Multimedia
1309.7393,0.8096970069955073,Information Retrieval
1309.5896,0.9232007436028475,Neural and Evolutionary Computation
1309.5422,0.40542356331415713,Systems and Control
1309.7828,2.6679372672332917,Numerical Analysis
1309.7517,0.37329450989422347,Information Retrieval
1309.3151,0.6722089078709069,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.113253779912596,Formal Languages and Automata Theory
0907.4870,4.054851781220107,Networking and Internet Architecture
0907.4870,1.59413858481135,Networking and Internet Architecture
1309.2304,1.8719040989708624,Information Theory
1309.1110,1.2830090838023218,Networking and Internet Architecture
1309.1110,1.2932018080659238,Networking and Internet Architecture
1309.7472,0.4572525942871204,Graphics
1309.3597,1.5389888446895816,Networking and Internet Architecture
1309.3317,0.9146251895266452,Systems and Control
1309.3957,1.159963610874076,"Computational Engineering, Finance, and Science"
1309.0898,1.651668254395921,Information Theory
1309.0073,0.8412877172157889,Cryptography and Security
1309.7463,0.11241110123381942,Social and Information Networks
1309.3242,3.928853953917793,Artificial Intelligence
1309.3618,1.3026018263888695,Networking and Internet Architecture
1309.4938,0.3199447044786,Information Retrieval
1309.5826,0.729974382400091,"Distributed, Parallel, and Cluster Computing"
1309.2402,1.0160156546185246,Social and Information Networks
1309.0535,0.8926218890469507,Systems and Control
1309.0145,0.6004024539572412,Information Theory
1309.6468,1.2024647772794155,Cryptography and Security
1309.1779,0.9343070836166879,Computational Complexity
1309.2922,0.4976473901728454,Computer Science and Game Theory
1309.6307,0.9261386078446846,Systems and Control
1309.2172,1.1008389694609955,Systems and Control
1309.0861,1.1453221070544646,Networking and Internet Architecture
1309.5503,0.739937061413794,Digital Libraries
1309.5478,0.3201529107754202,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.5528575508305019,Networking and Internet Architecture
1309.7881,0.6531811638123259,Networking and Internet Architecture
1309.7881,0.18933802291924784,Networking and Internet Architecture
1309.6452,1.2376124091389942,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.7739687331543171,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.1857999239999126,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.942571869828524,Numerical Analysis
1309.5836,0.884441620890712,Information Theory
1309.5836,1.8529326617697253,Information Theory
1309.2444,0.764293198505169,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.7098900452490903,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.16539400028653956,Digital Libraries
0809.3140,1.1468165768653014,Databases
1309.3959,0.49902040512293633,Social and Information Networks
0809.3447,0.04357246225749819,Human-Computer Interaction
1309.0873,0.871548721332651,Systems and Control
1309.7315,1.1413229441626331,Systems and Control
1309.7688,0.9601548482887257,"Computational Engineering, Finance, and Science"
1309.0129,0.3288543852836766,Information Retrieval
1309.7937,1.1957045367661592,Systems and Control
1309.7937,1.2538099796958346,Systems and Control
1309.3319,0.9699062668657401,Networking and Internet Architecture
1309.2175,0.16696867889979483,Social and Information Networks
1309.2734,0.3469186322865006,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.1191203988607699,"Computational Engineering, Finance, and Science"
1309.2735,0.43584187770838034,Networking and Internet Architecture
0809.3187,1.225194932844844,"Computational Engineering, Finance, and Science"
1309.0719,0.9664340535652914,Neural and Evolutionary Computation
1309.5105,0.7723232289974171,Systems and Control
1309.4156,0.7355886366495019,"Computational Engineering, Finance, and Science"
1309.2747,1.3205739076084548,Artificial Intelligence
1703.00227,0.8462046404861565,Robotics
1303.5778,0.6203048677020095,Neural and Evolutionary Computation
0907.5096,0.922315859696359,Discrete Mathematics
1309.4616,0.20308481453754038,Numerical Analysis
1309.6243,0.1920407047099254,Numerical Analysis
1309.3908,0.1599129841869453,Social and Information Networks
1309.1485,1.6539723330266027,Software Engineering
1309.1815,0.6037405976144016,Computer Science and Game Theory
1309.1815,0.5934318519389522,Computer Science and Game Theory
1309.0365,1.350454971088349,Systems and Control
1309.1894,0.7952222498349605,Performance
1309.4067,1.317141254963726,Social and Information Networks
1309.4067,0.5984304010692084,Social and Information Networks
1309.4009,0.3678747364922346,Digital Libraries
0907.5032,0.5218748888359181,Artificial Intelligence
1309.6225,0.25321916822897134,Social and Information Networks
1309.5316,1.2603595459950874,Artificial Intelligence
1309.0978,0.3289135317239613,Discrete Mathematics
1309.4085,0.6442532354988926,Artificial Intelligence
1309.7341,0.27371866408285334,Software Engineering
0809.3485,2.3369294851386666,Multimedia
1309.0834,2.2988397373675338,Information Theory
1309.3458,0.5126594011718906,Data Structures and Algorithms
1309.0392,1.4681316684671915,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.4728929146690491,Neural and Evolutionary Computation
1309.6001,0.5028254976925604,Social and Information Networks
1309.3052,0.7868691788301091,Software Engineering
1309.5762,0.8254599560155689,Social and Information Networks
1309.0893,0.7500740950110262,Formal Languages and Automata Theory
1309.3197,1.303647341494398,Multiagent Systems
1309.4767,0.3496527050412296,Computational Complexity
1309.4251,0.5010126983863209,Systems and Control
1309.4251,1.6369858964064286,Systems and Control
1703.00194,0.5754689196667915,Robotics
1309.2675,1.6793674198259252,Databases
1309.5479,1.8865775747765383,Mathematical Software
1309.0276,1.2474921102449819,Networking and Internet Architecture
1309.4923,0.3676785575825856,Information Theory
1309.3797,0.9146636077760395,Social and Information Networks
1309.3733,1.0384703625204024,Databases
1309.3917,0.8615856607712962,Artificial Intelligence
1309.0422,0.9399509264615666,Discrete Mathematics
1309.3830,0.34938161834839127,"Distributed, Parallel, and Cluster Computing"
1309.3439,2.8309337612507797,Databases
1703.00477,0.23092536470380723,Robotics
1309.3260,0.9436696659442474,Networking and Internet Architecture
1309.5931,1.2013370793079186,Neural and Evolutionary Computation
1309.5931,2.1093109375431744,Neural and Evolutionary Computation
0907.5024,2.3395580651033914,Information Theory
1309.0752,0.4912517422716707,Networking and Internet Architecture
1404.0576,0.4849739417930763,Systems and Control
1404.4702,0.4192888435367497,Machine Learning
1404.3614,0.6864063019221934,Numerical Analysis
1404.3329,2.0251875581008467,"Computational Engineering, Finance, and Science"
1404.3677,1.8330644939017697,Information Theory
1404.4852,3.24848604458168,Computational Complexity
1404.4852,1.5742182163009861,Computational Complexity
1404.7651,0.6425826459238254,Information Theory
1404.2034,0.4463609048149778,Databases
1404.2923,0.1587160776923189,Social and Information Networks
1404.4132,2.675580985251219,Numerical Analysis
1404.2964,0.7207356887488784,Computer Science and Game Theory
1404.0138,1.2583491215052354,Machine Learning
1612.06008,0.5391155496014267,Robotics
1404.6818,0.9785250924703388,Information Theory
1404.6818,1.8168042413401582,Information Theory
1404.3448,1.9214378782693369,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.4616851610671379,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.1319361051517713,Information Theory
1404.2590,1.7862002650998994,Social and Information Networks
1404.0855,2.7018237056289856,Software Engineering
1404.7571,0.8377967958433358,Databases
1404.6222,1.7030604516366634,Human-Computer Interaction
1404.1377,0.4736937496418801,Machine Learning
1612.05793,1.0887234585388608,Robotics
1404.7799,0.4796060099367973,Networking and Internet Architecture
1404.6993,0.17572814706050177,Social and Information Networks
1404.6570,1.0452881834942276,Databases
1404.3461,1.557694080892237,Databases
1404.3221,1.8653710758666042,Systems and Control
1404.5480,1.8672507368733309,Discrete Mathematics
1404.3456,0.7192089716714416,"Distributed, Parallel, and Cluster Computing"
1404.3368,3.427595833137714,Machine Learning
1404.6793,0.5571917414947928,Systems and Control
1404.4106,2.011005993269323,Computer Science and Game Theory
1404.0079,0.4605830229071841,Logic in Computer Science
1404.7803,0.4242369892309248,Networking and Internet Architecture
1404.6383,0.7399392168485377,Mathematical Software
1404.4226,0.8952083871183137,Human-Computer Interaction
1612.05143,0.5174857254578269,Robotics
1404.3997,0.8234073502360608,Information Theory
1404.0298,0.678799050372282,Information Theory
1404.0298,1.1352736656225475,Information Theory
1404.5905,0.49486727847516854,Social and Information Networks
1404.0781,0.8975623917655464,Cryptography and Security
1404.1313,0.6572907187217985,Multimedia
1404.4639,0.991274659078684,Networking and Internet Architecture
1404.4639,0.5796686781428375,Networking and Internet Architecture
1404.4936,0.3903739869314728,Information Retrieval
1404.4909,0.6418188946572657,Data Structures and Algorithms
1404.2948,0.2972531578610194,Machine Learning
1404.0321,1.496311939868571,Data Structures and Algorithms
1404.6635,1.0537547177069517,Systems and Control
1404.3311,2.1436179931161905,Formal Languages and Automata Theory
1404.7695,1.4149805585360384,Logic in Computer Science
1404.5513,0.9750331063042029,Discrete Mathematics
1404.2371,0.8031355080563293,Symbolic Computation
1404.3757,0.22687688664660394,Social and Information Networks
1404.2342,0.3494936969043058,Information Retrieval
1404.0089,2.7532207758153384,Programming Languages
1404.1997,0.534057236107453,Networking and Internet Architecture
1404.5901,0.7765525166222123,Systems and Control
1404.3403,1.6172926138945378,Computational Geometry
