pid,kld,category
1501.01728,0.7019966087720503,Information Theory
1501.01013,0.09220292039396948,Information Theory
1501.02162,1.959245504539117,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.4584640303547065,Networking and Internet Architecture
1501.05382,0.3066317219019684,Computer Vision and Pattern Recognition
1501.05528,0.14397259124807346,Computational Complexity
1501.06158,1.9582110655180782,Data Structures and Algorithms
1501.06158,1.384660728658567,Data Structures and Algorithms
1501.06158,2.322595808143951,Data Structures and Algorithms
1501.06158,1.670973552672437,Data Structures and Algorithms
1501.00882,1.7875453204910539,Computer Science and Game Theory
1501.06323,0.39920056950314564,Computational Complexity
1501.02825,0.695414049695226,Computer Vision and Pattern Recognition
1501.07556,0.7137828076252941,Information Theory
1501.03610,2.539397525733246,"Distributed, Parallel, and Cluster Computing"
1501.03610,4.282099587366452,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.16750632357000284,Information Retrieval
1501.01144,0.22915481032080634,Human-Computer Interaction
1501.01582,1.7199907661116396,Computers and Society
1501.07195,2.3648026960836694,Logic in Computer Science
1501.01405,0.939874811087333,"Distributed, Parallel, and Cluster Computing"
1501.05700,1.6694508050810275,Social and Information Networks
1501.06558,0.7275338164092684,Computer Science and Game Theory
1501.03310,1.142581156251184,Networking and Internet Architecture
1501.00721,0.2538106424540042,Computational Geometry
1501.03669,1.4787691832244472,Machine Learning
1501.01939,1.2183138558624356,Social and Information Networks
1501.07201,1.5365072219864793,Social and Information Networks
1501.07379,1.7874286337149459,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.5168623538839012,Graphics
1501.04281,0.6632113339192759,Social and Information Networks
1501.03641,0.5064575033926475,Computational Geometry
1501.06446,2.53388896004574,Networking and Internet Architecture
1501.06814,1.822864456026283,Cryptography and Security
1501.06814,0.9409313018325024,Cryptography and Security
1501.07687,0.5005557150378318,Computer Science and Game Theory
1501.06715,1.212914504627307,Information Retrieval
quant-ph0211174,0.8058538796822827,Computational Complexity
nlin0211024,1.8287304546553185,"Computational Engineering, Finance, and Science"
cs0211019,1.1899148130573889,Data Structures and Algorithms
cs0211016,1.3778824310157143,Logic in Computer Science
math0211107,0.2722417868396153,Information Theory
1506.00682,1.0239892378492736,Computer Science and Game Theory
1506.00682,3.5050861202872197,Computer Science and Game Theory
1506.00682,2.859381750623462,Computer Science and Game Theory
1506.02863,0.6504952867640036,Formal Languages and Automata Theory
1506.04641,0.5012513074812164,Computer Science and Game Theory
1506.04641,0.6738153704285047,Computer Science and Game Theory
1506.03551,1.6647560900173581,Networking and Internet Architecture
1506.04251,2.5526098138019337,Computer Science and Game Theory
1506.01414,0.32795405563674573,Cryptography and Security
1506.05661,3.7183300303716305,Digital Libraries
1506.05644,1.6033163744748795,Symbolic Computation
1506.04544,0.19952125645048338,Social and Information Networks
1506.02351,0.5305485579469761,Machine Learning
1506.06516,1.6760611890087957,Social and Information Networks
1506.06516,2.1502716687677124,Social and Information Networks
1506.03645,0.45646066897419296,Social and Information Networks
1506.04263,0.5439289104521049,Networking and Internet Architecture
1506.04263,0.21185295758221695,Networking and Internet Architecture
1506.05272,0.6723904084740927,Software Engineering
1506.03301,0.36206876360113893,Computer Vision and Pattern Recognition
1506.05217,0.9013515182395846,Cryptography and Security
1506.04214,1.2672253379144551,Computer Vision and Pattern Recognition
1506.04525,0.8631261607021157,Computer Science and Game Theory
1506.01163,1.2870786385511916,Machine Learning
1506.05690,0.5259136341956677,Social and Information Networks
1506.06006,0.5489293407546905,Computer Vision and Pattern Recognition
1506.08895,1.0449714160593817,Information Theory
1506.08895,1.0475732424874857,Information Theory
1506.08895,3.1472270692500417,Information Theory
1506.04693,0.5928819909317699,Social and Information Networks
1506.05607,2.0657315727269197,Systems and Control
1506.05851,2.9487712348668946,Artificial Intelligence
1506.04374,0.17819099577809608,Human-Computer Interaction
1506.07603,0.4635556998901781,Systems and Control
1506.07603,1.800730711922347,Systems and Control
1506.09140,0.43324283309797146,Formal Languages and Automata Theory
1506.04461,0.2834236163316292,Human-Computer Interaction
1506.04458,0.06409851814892707,Human-Computer Interaction
1506.03482,0.5028769253086967,Software Engineering
1506.05427,0.910449978810102,Neural and Evolutionary Computation
1506.07768,1.3354477717517121,Social and Information Networks
1506.06650,0.9958363328348192,Information Theory
1506.08478,4.010525861513256,Information Theory
1506.08133,0.9616090714518688,Multiagent Systems
1506.00986,0.7787988002182459,Social and Information Networks
1506.05996,0.4247984429735441,"Computational Engineering, Finance, and Science"
1506.09084,1.0285140008796931,Systems and Control
1506.08643,3.1348573316130754,Social and Information Networks
1506.04929,1.2622058850075453,Artificial Intelligence
1506.01830,3.0078858262352246,Sound
1506.07191,0.9353223898471692,Systems and Control
1506.04006,0.998431124795874,Databases
1506.09081,3.0457792538873907,Neural and Evolutionary Computation
1506.06990,0.9871917772983609,Cryptography and Security
1506.06990,1.4212762776215788,Cryptography and Security
1506.00899,1.8612394918968342,Information Theory
1506.02804,2.604653942256767,Networking and Internet Architecture
1506.07742,0.5037861446909723,"Distributed, Parallel, and Cluster Computing"
1506.01310,1.069525683004323,Multiagent Systems
1506.01310,0.3733804531481318,Multiagent Systems
1506.00770,0.5579275520724468,Social and Information Networks
1506.00253,0.556076407002662,Information Theory
1506.07629,1.1002860216406263,Emerging Technologies
1506.08159,0.7711360873612744,Information Theory
1506.00508,2.0974040043804787,Discrete Mathematics
1506.01978,0.9213900512594293,Social and Information Networks
1506.01565,1.108372392027402,Social and Information Networks
1506.07363,0.3988199778005267,Computer Vision and Pattern Recognition
1506.02281,0.8063986284944603,Networking and Internet Architecture
1506.03319,0.732653315405646,Information Theory
1506.03319,3.286277252658437,Information Theory
1506.05505,0.995986645567415,Computational Geometry
1506.05505,0.3741747325769648,Computational Geometry
1506.02618,2.7555817336619572,Mathematical Software
1506.01675,0.32866636051816495,Computers and Society
1506.06345,1.2805299764416813,Information Theory
1506.05920,0.4521981001288119,Computer Vision and Pattern Recognition
1506.05920,5.77842430191271,Computer Vision and Pattern Recognition
1506.00779,1.2178254616031905,Machine Learning
1506.09179,1.310528019763451,Computer Vision and Pattern Recognition
1506.02937,1.8898227809346584,Information Theory
1506.03844,1.1471835538581716,Computer Vision and Pattern Recognition
1506.01436,1.6100172917720763,Systems and Control
1506.08669,0.7961431018735807,Machine Learning
1506.08669,0.9177917064317435,Machine Learning
1506.00391,0.5775140509381246,"Distributed, Parallel, and Cluster Computing"
1506.08834,1.0358604753301874,Data Structures and Algorithms
1506.04776,1.0743789298869446,Mathematical Software
1506.02226,0.5658384986402294,"Distributed, Parallel, and Cluster Computing"
1506.04330,1.5795778975094994,Networking and Internet Architecture
1506.03152,1.253134784743187,Systems and Control
1506.08916,2.2242184289898534,Social and Information Networks
1506.03885,0.44226006378464083,Computer Science and Game Theory
1506.01136,1.4746893402082075,Networking and Internet Architecture
1506.03726,0.5971261107323811,Mathematical Software
1506.01055,1.2152440186932842,Discrete Mathematics
1506.07781,0.9528543404217577,Multiagent Systems
1506.08399,2.18533208942679,Emerging Technologies
1506.04972,4.9744476450823925,Numerical Analysis
1506.04972,1.9474907023193766,Numerical Analysis
1506.03032,0.6065051511396431,Cryptography and Security
1506.02963,1.6336032096118283,Social and Information Networks
1506.05728,3.083694288967562,Logic in Computer Science
1506.03366,0.3658553265945576,Formal Languages and Automata Theory
1506.01743,0.6445977325871589,Information Retrieval
1506.04869,2.6837259389910613,Systems and Control
1506.04200,0.6604139954755023,Cryptography and Security
1506.04200,0.36166020679646765,Cryptography and Security
1506.00029,1.128276920963183,Social and Information Networks
1506.04583,0.4056522668958,Information Theory
1506.04583,4.927863400960597,Information Theory
1506.04583,5.197633252488383,Information Theory
1506.06021,1.4706414706043027,Social and Information Networks
1506.08435,0.9949028730234069,Numerical Analysis
1506.01094,2.4824362120924155,Computation and Language
1506.02602,0.1467838135864338,Information Retrieval
1506.05893,0.8506619430886894,Programming Languages
1506.08501,2.9213715119323704,Networking and Internet Architecture
1506.08459,2.945289266567914,Graphics
1506.08459,2.0045189867095408,Graphics
1506.03857,0.5886630448343354,Information Theory
1506.02066,0.8212789756618712,Social and Information Networks
1506.06154,0.5157831148163358,Networking and Internet Architecture
1506.05197,0.8086565014062039,Information Theory
1506.01394,0.9277710019064513,Networking and Internet Architecture
1506.04782,1.5372853812237992,Machine Learning
1506.04782,2.861622739676739,Machine Learning
1506.07330,0.5516719062071261,Software Engineering
1506.02020,1.014939094795863,Computer Science and Game Theory
1506.07424,2.542794963110046,"Computational Engineering, Finance, and Science"
1506.07424,0.5117746020010054,"Computational Engineering, Finance, and Science"
1506.04215,1.4857361543984051,Symbolic Computation
1506.07002,0.49983637538382625,Computational Complexity
1506.05595,2.2294819234084353,Networking and Internet Architecture
1506.07436,2.4313775172294405,Information Theory
1506.02113,1.2556008802950596,Machine Learning
1506.05399,0.4166055519278511,Systems and Control
1506.09110,0.3579192154097933,Computer Vision and Pattern Recognition
1506.07611,1.4123768147328806,Social and Information Networks
1506.04549,0.5954243556222147,Cryptography and Security
1506.06265,1.5736458945880472,Computational Geometry
1506.06972,2.76254530039199,"Computational Engineering, Finance, and Science"
1506.06972,1.146250430579925,"Computational Engineering, Finance, and Science"
1506.06642,0.8039326306167391,Networking and Internet Architecture
1506.07220,0.20399513210874293,"Computational Engineering, Finance, and Science"
1506.07220,1.5520607171910095,"Computational Engineering, Finance, and Science"
1506.02294,1.7980777795774396,Cryptography and Security
1506.02031,0.6401314291073097,Information Theory
1506.05702,0.45666711182572883,Computation and Language
1506.00718,2.8900834126985555,Discrete Mathematics
1506.07208,0.665887443568202,Databases
1506.04681,0.9851295870176848,"Distributed, Parallel, and Cluster Computing"
1506.04681,0.21171849512904212,"Distributed, Parallel, and Cluster Computing"
1506.04681,0.9441267722635506,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.5224094885027815,Networking and Internet Architecture
1506.02200,0.2649608947831615,Human-Computer Interaction
1506.00506,1.493901294860209,Social and Information Networks
1506.08126,0.9975178481823928,Computation and Language
1506.08126,0.5759375232299211,Computation and Language
1506.00617,4.113117091334156,Computational Complexity
1506.03611,0.8165963904058986,"Computational Engineering, Finance, and Science"
1506.01432,1.0492736078947338,Artificial Intelligence
1506.07898,0.42941661792918506,Data Structures and Algorithms
1506.07898,0.3652131930099936,Data Structures and Algorithms
1506.00086,0.3870020856513078,Discrete Mathematics
1506.00743,2.3038628142635957,Databases
1812.04818,0.711010935875436,Human-Computer Interaction
1812.04342,0.4427013775637593,Computation and Language
1812.07699,2.9251806292827593,Machine Learning
1812.02096,1.0904501440539682,Software Engineering
1812.00547,0.41819408473665876,Machine Learning
1812.01503,0.7140700605618748,Cryptography and Security
1812.00955,0.7103827034621737,Cryptography and Security
1812.00955,1.8620473571579073,Cryptography and Security
1812.10584,0.4279492084090887,Networking and Internet Architecture
1812.00810,0.6901766962809877,Computer Vision and Pattern Recognition
1812.09516,0.4167827780992091,Computation and Language
1812.06743,0.28097480438165384,Networking and Internet Architecture
1812.05815,0.569688251986342,Neural and Evolutionary Computation
1812.03633,2.165220333355528,Networking and Internet Architecture
1812.00412,3.198604793810847,Computer Vision and Pattern Recognition
1812.00149,1.0386066357666917,Machine Learning
1812.06347,3.6318470882460527,Formal Languages and Automata Theory
1812.02399,0.49332535110713494,Sound
1812.04234,0.6294946629189715,Cryptography and Security
1812.11760,0.14473623969921734,Computation and Language
1812.02275,1.5336425495507215,Machine Learning
1812.02275,1.4627866736641424,Machine Learning
1812.01895,1.0773804419994935,Neural and Evolutionary Computation
1812.05440,2.4508461820683185,Cryptography and Security
1812.05270,0.16287925655306842,Computation and Language
1812.06698,0.2750768809268287,Social and Information Networks
1812.11775,0.29023697569297435,Computer Science and Game Theory
1812.06600,1.570313544062124,Machine Learning
1812.06470,3.704564034120265,Information Theory
1812.00197,0.5607218946116667,Cryptography and Security
1812.02128,2.1410533456690923,Systems and Control
1812.03539,1.0505373588260853,Robotics
1812.03484,1.2952925569506368,Robotics
1812.05476,0.8567511437487528,Emerging Technologies
1812.11321,0.5803246765495544,Information Retrieval
1812.10366,0.4410988467844609,Computer Vision and Pattern Recognition
1812.08933,1.287474513732234,Social and Information Networks
1812.00979,1.3537335526265941,Machine Learning
1812.00854,1.7532449069755722,"Distributed, Parallel, and Cluster Computing"
1812.00854,2.9349884638050763,"Distributed, Parallel, and Cluster Computing"
1812.11859,1.7631593189683161,Machine Learning
1812.11859,0.8927685650078718,Machine Learning
1812.01997,1.1442187948225873,Social and Information Networks
1812.10309,1.0082679107922279,Discrete Mathematics
1812.11371,0.8895498582185087,Artificial Intelligence
1812.02618,1.0221079279000422,Machine Learning
1812.05873,1.6827741848180509,Logic in Computer Science
1812.05873,1.5865920437099796,Logic in Computer Science
1812.05873,0.6070876812892978,Logic in Computer Science
1812.02522,0.5594663546505726,Human-Computer Interaction
1812.10854,0.7483680823117136,Data Structures and Algorithms
1812.00382,2.1250439988881458,Information Retrieval
1812.00382,1.8424539893846412,Information Retrieval
1812.11003,1.7517614458439288,Logic in Computer Science
1812.05744,0.446970251684711,Networking and Internet Architecture
1812.09952,1.161507026672749,Software Engineering
1812.04891,0.5861784214113122,Computation and Language
1812.01856,1.2682966020026172,Artificial Intelligence
1812.07170,1.2808694447758593,Software Engineering
1812.07170,2.0752686224311554,Software Engineering
1812.06296,0.49349885090075435,Robotics
1812.03304,0.5025746707868913,Robotics
1812.11172,0.8362466023698248,Robotics
1812.11172,3.363211781191159,Robotics
1812.05244,0.8735655219395244,Robotics
1812.05244,0.9141387620478082,Robotics
1812.11098,0.5376489307875354,Discrete Mathematics
1812.06876,0.39526578528227874,Computation and Language
1812.07151,1.07207789174896,Machine Learning
1812.00686,0.4217713518862296,Computation and Language
1812.11090,1.8016949759716845,Human-Computer Interaction
1812.04453,0.7773817812811374,Social and Information Networks
1812.09882,0.5556702536719629,Networking and Internet Architecture
1812.11837,0.09895251054578916,Networking and Internet Architecture
1812.01391,0.39805926599459696,Computer Vision and Pattern Recognition
1812.08909,0.5614336558734306,Information Theory
1812.01846,1.030300218306169,Networking and Internet Architecture
1812.06822,0.8788422010833461,Numerical Analysis
1812.10592,3.8556602414283874,Graphics
1812.01210,0.32245673548251125,Computer Vision and Pattern Recognition
1812.04168,2.4710726048610563,Cryptography and Security
1812.04168,2.5381451397065686,Cryptography and Security
1812.04168,3.6653912376570803,Cryptography and Security
1812.09471,0.44478137687057795,Computation and Language
1812.09471,0.4527265080070909,Computation and Language
1812.00619,1.8467281717572404,Logic in Computer Science
1812.00619,1.1865113332853452,Logic in Computer Science
1812.00619,1.237555220594922,Logic in Computer Science
1812.06269,1.042518390343748,Software Engineering
1812.03952,1.0241739334993858,"Computational Engineering, Finance, and Science"
1812.03952,1.0555260375113156,"Computational Engineering, Finance, and Science"
1812.07996,0.44334235807153355,Computer Vision and Pattern Recognition
1812.00546,0.9500304584032515,Machine Learning
1812.09084,2.581816743979666,Robotics
1812.09084,0.15634853019428782,Robotics
1812.09010,0.1527895625326719,Computer Vision and Pattern Recognition
1812.00912,0.6532386578081728,Social and Information Networks
1812.00651,0.7295728327325617,Multiagent Systems
1812.10766,0.24672802935849059,Computer Vision and Pattern Recognition
1812.01521,0.9669280579698942,Sound
1812.03703,2.174216219150378,Computational Complexity
1812.03703,4.016815943028822,Computational Complexity
1812.08466,0.6822740907806497,Sound
1812.07273,0.782745222679237,Graphics
1812.07273,0.5041257971188382,Graphics
1812.10885,0.250662310601908,Computer Vision and Pattern Recognition
1812.03425,0.2885709712962281,Machine Learning
1812.09809,0.620038628593688,Computer Vision and Pattern Recognition
1812.07126,1.5077373358227428,Sound
1812.11149,0.6616321277736387,Computer Science and Game Theory
1812.01667,0.17449741653239656,Cryptography and Security
1812.03084,0.548170070722569,Machine Learning
1812.11789,0.5146865067210993,Symbolic Computation
1812.00287,0.2448506361632043,Computer Vision and Pattern Recognition
1812.00287,2.544546909095666,Computer Vision and Pattern Recognition
1812.07702,0.8580851549015274,Cryptography and Security
1812.07702,1.4001864038839833,Cryptography and Security
1812.00992,0.3109919969470466,Programming Languages
1812.10119,0.2772884829076502,Information Retrieval
1812.11886,0.7710533024869318,Cryptography and Security
1812.11886,0.7592249455839102,Cryptography and Security
1812.10875,1.4846177800794342,Cryptography and Security
1812.09710,1.3196269532126448,Social and Information Networks
1812.03361,0.3664611069190975,Computation and Language
1812.00832,1.0951103031510927,Discrete Mathematics
1812.04863,1.4477750545570938,Computers and Society
1812.05945,0.8556998136360687,Human-Computer Interaction
1812.01269,0.9738649461789053,Sound
1812.02357,0.4125600102532327,Human-Computer Interaction
1812.11332,1.6667421657363701,Computational Geometry
1812.06562,0.908364779165132,Machine Learning
1812.08918,0.6984400925195751,Hardware Architecture
1812.08092,1.3061722887440987,Computation and Language
1812.08092,2.5933345282608524,Computation and Language
1812.08092,0.7368105692093835,Computation and Language
1812.08092,1.0144887761443893,Computation and Language
1812.05932,1.520870224092005,Computers and Society
1812.10150,0.9982125408135328,Social and Information Networks
1812.08402,0.059329046963267566,Computer Vision and Pattern Recognition
1812.00233,0.2974838112349137,Graphics
1812.03308,1.1124566354659728,Systems and Control
1812.03308,2.7482864464926604,Systems and Control
1812.03308,2.8285712939640075,Systems and Control
1812.10427,2.572346876214824,Cryptography and Security
1812.02898,0.08204863043342932,Computer Vision and Pattern Recognition
1812.04233,0.4893680793001801,Graphics
1812.08877,0.6381509730795178,Computers and Society
1812.00959,0.47504700464078986,Social and Information Networks
1812.09808,3.5354125557468246,Systems and Control
1812.09808,3.319164466896493,Systems and Control
1812.07019,0.8343664508132763,Neural and Evolutionary Computation
1812.07683,0.7809873373248194,Machine Learning
1812.01285,0.61965889071314,Computer Vision and Pattern Recognition
1812.04825,0.5218339487301737,Robotics
1812.09059,1.134057390199229,Cryptography and Security
1812.10181,1.1425312485963992,Digital Libraries
1812.04530,0.7820571004902428,Software Engineering
1812.06367,1.161379289342796,Computer Vision and Pattern Recognition
1812.03991,1.9930244028620712,Emerging Technologies
1812.06160,0.44642895642726504,Mathematical Software
1812.09025,0.3624297572886765,Computer Vision and Pattern Recognition
1812.03892,1.6979189053990147,Robotics
1812.10786,0.3888940709412952,Computer Vision and Pattern Recognition
1812.00408,0.8568725192627358,Computer Vision and Pattern Recognition
1812.04177,0.8600200531755631,Networking and Internet Architecture
1812.05374,3.303750613317206,Networking and Internet Architecture
1812.11850,1.4780661639788069,Artificial Intelligence
1812.03289,1.5199619479212514,Computers and Society
1812.04784,1.2205960946519185,Computation and Language
1812.04784,1.5583657257141665,Computation and Language
1812.08720,0.22021120271760888,Performance
1812.06791,0.3914492459435125,Artificial Intelligence
1812.03096,1.2003288612722232,Social and Information Networks
1812.05866,0.8888737434318082,Neural and Evolutionary Computation
1812.02041,1.0325068738619,Computer Vision and Pattern Recognition
1812.11061,0.5715223002442635,Neural and Evolutionary Computation
1812.11061,0.2117733084908464,Neural and Evolutionary Computation
1812.10202,0.43401525223167964,Multiagent Systems
1812.00725,0.20372076220183388,Computer Vision and Pattern Recognition
1812.00148,0.9011231743571209,Human-Computer Interaction
1812.04240,0.20200761752845722,Computer Vision and Pattern Recognition
1812.09912,0.9844466702582164,Computer Vision and Pattern Recognition
1812.09852,0.3572410368436605,Robotics
1812.06764,0.5456100267735506,Computers and Society
1812.00181,0.3939581118801892,Machine Learning
1812.05231,0.3765150825950253,Computer Vision and Pattern Recognition
1812.11337,0.49378047410932435,Machine Learning
1812.11337,0.41348242218370246,Machine Learning
1812.11448,1.4482549279842494,Social and Information Networks
1812.11448,2.290372716554077,Social and Information Networks
1812.01101,2.2548653210416525,Machine Learning
1812.04994,0.5117724160276584,Machine Learning
1812.00109,2.899897778630206,Networking and Internet Architecture
1812.02587,0.35113217475195485,"Computational Engineering, Finance, and Science"
1812.04816,1.1804823774853748,Computer Vision and Pattern Recognition
1812.08108,0.2585419560838461,Cryptography and Security
1812.07768,0.48318400367152253,Machine Learning
1812.03260,0.17262989506829834,Computation and Language
1812.05465,2.066142247813167,Computers and Society
1812.07781,0.9272148073871227,Computer Science and Game Theory
1812.07781,0.602036331825074,Computer Science and Game Theory
1812.08901,0.38682349703501073,Software Engineering
1812.01735,1.8748974563601157,Machine Learning
1812.11740,1.6501608421394918,Information Retrieval
1812.11740,0.4694596493585156,Information Retrieval
1812.08914,0.9435863198279283,Sound
1812.08914,3.3130277497203604,Sound
1812.05820,1.626883064805024,Cryptography and Security
1812.05352,1.5926579326803714,"Distributed, Parallel, and Cluster Computing"
1812.09443,0.43622012079805506,Multimedia
1812.00602,0.7491519655281186,Machine Learning
1812.00602,0.5178578375559062,Machine Learning
1812.08043,0.26429263186516555,Computer Vision and Pattern Recognition
1812.05979,1.4967191008637282,Machine Learning
1812.08400,1.32567850802817,Sound
1812.08400,0.4039538823438297,Sound
1812.11586,0.7674809756376146,Computer Vision and Pattern Recognition
1812.11586,1.3915205675143567,Computer Vision and Pattern Recognition
1812.01541,0.07265490563949638,Cryptography and Security
1812.04122,0.5950906102997083,Performance
1812.05888,0.6813891726260913,Sound
1812.04419,2.6882765762240175,Computer Science and Game Theory
1812.08866,0.7580171103944672,Networking and Internet Architecture
1812.08866,0.3953271715839289,Networking and Internet Architecture
1812.09639,1.457736293524033,Computers and Society
1812.10016,1.0525054587087732,Computer Vision and Pattern Recognition
1812.04219,1.2328760077981251,Computational Complexity
1812.04219,0.4421791778057019,Computational Complexity
1812.08693,0.3208545139856257,Software Engineering
1812.08693,0.6019746771787333,Software Engineering
1812.09657,0.5355182531068181,Computers and Society
1812.10508,0.3971935823544757,Social and Information Networks
1812.08939,1.5088888340085413,Software Engineering
1812.10006,3.052859687997996,Emerging Technologies
1812.10006,2.3117748296792233,Emerging Technologies
1812.10006,2.7390925602814877,Emerging Technologies
1812.07614,3.0703609486834793,Emerging Technologies
1812.09107,1.0303090153871721,Performance
1812.06145,0.6262098362166371,Computer Vision and Pattern Recognition
1812.06773,1.573381633150237,Computers and Society
1812.08879,0.6060178208363758,Computation and Language
1812.07807,0.4855191051454792,Computation and Language
1812.02711,2.540258531806431,Systems and Control
1812.05743,2.0175725581682125,Information Theory
1812.05743,2.1954731315365854,Information Theory
1812.05743,4.203895051234965,Information Theory
1812.05743,3.7478514923724733,Information Theory
1812.06250,0.638591526079685,Information Theory
1812.09834,0.3596238563434434,Computer Vision and Pattern Recognition
1812.00479,0.23980668081921305,Computer Vision and Pattern Recognition
1812.02827,1.451636046982635,"Computational Engineering, Finance, and Science"
1812.11470,1.7086752953427862,Software Engineering
1812.02051,2.2575557174532532,Robotics
1812.05389,0.529024381797027,Software Engineering
1812.05833,0.6703361049265077,Discrete Mathematics
1812.08102,0.7691297235059864,Computer Vision and Pattern Recognition
1812.08629,0.20558534501820633,Robotics
1812.05908,0.6185599690003066,Social and Information Networks
1812.05433,0.6549727481791701,Neural and Evolutionary Computation
1812.07407,0.5403907294445754,Information Theory
1812.00488,0.4674461552574474,Computer Vision and Pattern Recognition
1812.03862,1.1791867434837953,Performance
1812.09544,0.6680821497719269,Systems and Control
1812.09544,0.807416636971157,Systems and Control
1812.07760,0.2060934931478438,Computer Vision and Pattern Recognition
1812.07760,0.3051331748014722,Computer Vision and Pattern Recognition
1812.01254,0.450146832893702,Artificial Intelligence
1812.06008,0.280338000280087,Multiagent Systems
1812.00574,1.474092346749257,Computer Science and Game Theory
1812.00574,3.052672925415126,Computer Science and Game Theory
1812.06246,1.0244354948427878,Discrete Mathematics
1812.01880,0.25181046645691796,Computer Vision and Pattern Recognition
1812.00091,1.4760526330903625,Artificial Intelligence
1812.06136,0.4546143252054336,Multiagent Systems
1812.00329,0.518533570641034,Computer Vision and Pattern Recognition
1812.01840,0.2968178344609353,Computation and Language
1812.06672,2.6089992611765553,Sound
1812.00115,0.6419388083791948,Sound
1812.01884,0.6086660851005375,Computation and Language
1812.01884,0.6595952074494726,Computation and Language
1812.07122,0.8991221886756406,Graphics
1812.03186,0.346389456288638,Computer Vision and Pattern Recognition
1812.00650,0.6022158618921738,Robotics
1812.01748,1.4745110032122306,Computer Vision and Pattern Recognition
1812.01748,1.304444460857372,Computer Vision and Pattern Recognition
1812.01748,4.27076130194517,Computer Vision and Pattern Recognition
1812.01762,0.705547850606628,"Distributed, Parallel, and Cluster Computing"
1812.06570,2.181265845514327,Computer Vision and Pattern Recognition
1812.03835,1.8028575012408337,Information Retrieval
1812.02722,0.2290665104611833,Artificial Intelligence
1812.04911,0.31580327146539267,Computational Geometry
1812.01083,1.631243705188709,Computation and Language
1812.02866,0.07885924434789493,Discrete Mathematics
1812.01276,0.5224310016345011,Information Retrieval
1812.07546,0.34934879675475433,Computation and Language
1812.02891,1.061067715180599,Computer Vision and Pattern Recognition
1812.10735,0.13532558518986462,Computation and Language
1812.04361,1.0112246753408474,Computation and Language
1812.00737,1.3972649744861645,Networking and Internet Architecture
1812.03615,1.3412579660450235,Robotics
1812.03615,1.2214892487271702,Robotics
1812.03615,0.8251897084973822,Robotics
1812.07714,0.8030882134938808,Networking and Internet Architecture
1812.07714,0.16950383066708422,Networking and Internet Architecture
1812.02834,0.844805315632476,Cryptography and Security
1812.01801,0.4589426826223072,Databases
1812.10327,2.4122895445595436,Cryptography and Security
1812.10327,0.5914289926277342,Cryptography and Security
1812.10327,1.2810558540144144,Cryptography and Security
1812.10473,0.22904179775357852,Discrete Mathematics
1812.02393,0.7211427420413692,Computer Vision and Pattern Recognition
1812.00699,0.1845970801531199,Machine Learning
1812.02941,0.14791560181045496,Robotics
1812.04848,1.0103245622612147,Multiagent Systems
1812.01393,0.29922820106037157,Computer Vision and Pattern Recognition
1812.01855,0.5823344326426609,Computer Vision and Pattern Recognition
1812.01855,2.285478869368085,Computer Vision and Pattern Recognition
1812.00336,1.1431015064670778,Artificial Intelligence
1812.04754,2.1645118271284742,Machine Learning
1812.11278,0.8275187045671103,Information Theory
1812.01808,0.459306825523467,Information Retrieval
1812.01808,3.048925228074891,Information Retrieval
1812.10845,0.6124316776651587,Social and Information Networks
1812.05489,1.6345785399932777,Robotics
1812.11424,0.47529760884028593,Neural and Evolutionary Computation
1812.01739,0.13759443988658673,Machine Learning
1812.04458,0.6396160305220205,Neural and Evolutionary Computation
1812.04458,3.939098264008203,Neural and Evolutionary Computation
1812.05912,0.2114294330244324,Social and Information Networks
1812.00192,0.386747425065336,Computer Science and Game Theory
1812.05566,1.6278588568211954,Information Theory
1812.06177,2.184961543541779,Data Structures and Algorithms
1812.06177,0.33489767371914175,Data Structures and Algorithms
1812.02311,1.9726292697701266,Multiagent Systems
1812.02349,0.5845834679830828,Networking and Internet Architecture
1812.02349,1.0035299822784491,Networking and Internet Architecture
1812.03557,2.0477657094633672,Multiagent Systems
1812.07507,0.5502234498539322,Systems and Control
1812.07507,1.5057720167924646,Systems and Control
1812.07507,2.4877021143760207,Systems and Control
1812.00078,0.8769881723500956,Software Engineering
1812.00078,1.301121196374335,Software Engineering
1812.04980,0.7235746701713858,Computer Vision and Pattern Recognition
1812.06415,0.8268183376988397,"Distributed, Parallel, and Cluster Computing"
1812.06034,1.1705880904992128,Social and Information Networks
1812.06034,2.2065065347796153,Social and Information Networks
1812.08585,0.9794431257752179,Information Retrieval
1812.05955,0.4758885461429808,"Distributed, Parallel, and Cluster Computing"
1812.01828,0.3177422180576081,Computation and Language
1812.01828,1.3353683805856997,Computation and Language
1812.04865,0.8204749998128333,Computer Science and Game Theory
1812.08525,0.9095382423457505,Computational Geometry
1812.09877,0.4305920587897086,Computer Vision and Pattern Recognition
1812.09570,1.6958116611565346,Computer Vision and Pattern Recognition
1812.03989,0.374399778610205,Emerging Technologies
1812.01332,0.4174196955251602,Computational Geometry
1812.09961,0.49584727924470584,Software Engineering
1812.05934,0.3219043890909973,Cryptography and Security
1812.08972,1.6632746104596379,Social and Information Networks
