pid,kld,category
math0411145,0.6929448966929987,Discrete Mathematics
cs0411078,0.625693499695649,Digital Libraries
cs0411052,0.9298197268458177,Neural and Evolutionary Computation
math0411056,0.35587546427251715,Symbolic Computation
cs0411089,0.021279302573028472,Networking and Internet Architecture
cs0411026,1.6341885775696148,Information Retrieval
cs0411076,0.8985246436516439,Computational Complexity
cs0411066,0.1282057714155577,Cryptography and Security
cs0411095,1.267453155231739,"Distributed, Parallel, and Cluster Computing"
math0411107,0.47757013265381554,Computational Complexity
cs0411075,0.8658961607723373,Hardware Architecture
hep-ph0411100,1.9805892698104302,Mathematical Software
cs0411013,0.8417308532514587,Networking and Internet Architecture
cs0411090,0.45011313383990864,Networking and Internet Architecture
cs0411010,1.1130594643688017,Cryptography and Security
math0411138,1.5458720811121391,Discrete Mathematics
nlin0411066,0.7435905245526195,Artificial Intelligence
cs0411006,0.7294660619325335,Information Theory
cs0411072,2.89251854444952,Artificial Intelligence
cs0411077,1.4879380558960298,Digital Libraries
cs0411037,1.2152569017284154,Computational Complexity
cond-mat0504025,0.3192411799857972,"Computational Engineering, Finance, and Science"
cs0504063,1.1330866004297917,Machine Learning
cs0504082,0.3355470686989322,Discrete Mathematics
cs0504088,2.584769534294235,Computational Complexity
quant-ph0504012,3.5834234339734388,Computational Complexity
cs0504072,0.9582932477076246,Artificial Intelligence
cs0504022,0.3918005575138472,Computation and Language
cs0504023,0.47421516550672604,Data Structures and Algorithms
cs0504051,0.9311260836190499,"Distributed, Parallel, and Cluster Computing"
cs0504093,0.36610567000718436,Cryptography and Security
cs0504079,1.660456688364163,Information Theory
nlin0504059,1.216058184542783,Cryptography and Security
cs0504048,0.20853185117896098,Computational Complexity
cs0504027,1.0103244001674585,Logic in Computer Science
cs0504081,1.5686366930311157,Robotics
cs0504062,0.8631952184570902,Computational Complexity
math-ph0504048,0.5938200851913333,Symbolic Computation
physics0504026,0.5506118191343365,Computers and Society
math0504378,1.556679496940129,Computational Complexity
cs0504035,1.078150169730754,Neural and Evolutionary Computation
cs0504012,1.1357553122222441,Cryptography and Security
quant-ph0504007,0.8082213610171807,Logic in Computer Science
cs0504002,1.1918914551599236,Networking and Internet Architecture
cs0504006,0.5954537898730248,Information Theory
cs0504019,0.4400206350337111,Cryptography and Security
cs0511080,1.2278333707886964,Networking and Internet Architecture
cs0511095,0.8304854364194136,Information Theory
cs0511086,1.2071644262747707,Information Theory
quant-ph0511025,0.4673619319395428,Computational Complexity
cs0511102,2.1755472025207796,Networking and Internet Architecture
nlin0511018,1.1327940595875787,Computational Complexity
cs0511039,0.85044979909979,Information Theory
cs0511066,0.3546647018860152,Symbolic Computation
q-bio0511045,0.7174550082828548,"Distributed, Parallel, and Cluster Computing"
quant-ph0511013,0.3713832138447335,Computational Complexity
cs0511076,1.276356327799465,Computation and Language
cs0511092,1.1198426417862226,Programming Languages
cs0511024,1.577154893773886,"Computational Engineering, Finance, and Science"
cs0511094,0.6672232663567389,"Distributed, Parallel, and Cluster Computing"
cs0511060,1.9289015280591495,Information Theory
cs0511012,0.7247480972546776,Networking and Internet Architecture
cs0511010,0.20144235992109052,Operating Systems
quant-ph0511200,0.2547895557885185,Computational Complexity
cs0511055,1.057510998552284,Logic in Computer Science
cs0511021,0.4210596519045943,Computer Science and Game Theory
physics0511064,2.1947062201554153,Software Engineering
cs0511023,1.5786027495684107,Logic in Computer Science
cs0511033,0.5678354748217277,Symbolic Computation
physics0511201,3.03902974640585,Computer Science and Game Theory
cs0511042,1.2191710511071054,Artificial Intelligence
quant-ph0511272,0.7437264018894538,Computational Complexity
cs0511025,0.2685990077796373,Logic in Computer Science
cs0511093,0.6585613078771533,Computer Science and Game Theory
cs0511061,0.7247444541744759,Logic in Computer Science
cs0511044,0.47673638566770393,Data Structures and Algorithms
cs0511083,0.6242899251405942,"Distributed, Parallel, and Cluster Computing"
cs0511084,1.0494887929286536,Data Structures and Algorithms
nlin0511061,0.5940385167196542,Discrete Mathematics
cs0511043,1.2242459113554343,Cryptography and Security
math0511343,0.6326655080673541,Discrete Mathematics
cs0511091,1.1563853741314407,Artificial Intelligence
cs0605110,2.4722775951404317,Digital Libraries
cs0605132,2.40196226950215,Computer Science and Game Theory
cs0605015,1.2894105671822769,Computers and Society
cs0605105,1.602124628275995,Information Theory
cs0605052,1.4024479881702916,Networking and Internet Architecture
cs0605090,2.8640444467675925,Mathematical Software
cs0605070,1.1573736141487645,Robotics
cs0605106,0.4994428964588406,Logic in Computer Science
math0605610,1.0006095851125099,Computational Complexity
cs0605126,0.3499004506802371,Data Structures and Algorithms
cs0605085,0.391637548874507,Logic in Computer Science
q-bio0605020,2.0883645202496743,Neural and Evolutionary Computation
cs0605068,0.44472005694255073,Symbolic Computation
cs0605080,0.6274108329093927,Networking and Internet Architecture
cs0605050,1.3752138105737084,Computational Complexity
quant-ph0605150,0.39554747088815895,Cryptography and Security
cs0605141,0.8763776990412909,"Distributed, Parallel, and Cluster Computing"
astro-ph0605514,0.9955794644417945,Numerical Analysis
nucl-th0605001,0.4318361473005735,Numerical Analysis
math0605242,0.8947071597050641,Computational Complexity
cs0605051,1.141033833425389,Information Theory
cs0605097,1.60227366565822,Cryptography and Security
cs0605107,0.5871529831167057,Logic in Computer Science
cs0605030,0.6432625369037199,Networking and Internet Architecture
cs0605099,0.6778392939141273,Information Theory
math0605232,0.0916201472867828,Cryptography and Security
cs0605124,0.9657065499536014,Databases
math-ph0605049,0.7113492817016595,Computational Complexity
cs0605069,0.8300940710195708,Information Theory
quant-ph0605181,0.34523032133930825,Computational Complexity
cs0605113,1.9639889409605242,Digital Libraries
cs0605039,1.3931005044504183,Hardware Architecture
cs0605008,0.5562208750957677,Logic in Computer Science
cs0605082,0.5289236638586122,Symbolic Computation
cond-mat0605190,0.7778474564035744,Data Structures and Algorithms
cs0605096,0.633160196325089,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.3866986718607278,Cryptography and Security
0808.4079,1.3227086716638212,Computer Science and Game Theory
0912.1588,1.5371550571216142,Multiagent Systems
1011.0492,0.7559285185229327,"Computational Engineering, Finance, and Science"
1111.5417,0.763174912706726,Social and Information Networks
1111.6188,0.8043277589257667,Systems and Control
0912.1457,0.6628380198473078,Discrete Mathematics
0904.2051,2.5746360967845576,Information Theory
1207.3510,1.4037279245792356,Computer Vision and Pattern Recognition
1506.01153,0.6930426401813997,Robotics
0912.1585,1.1305867516238552,Cryptography and Security
1011.0493,0.911825975213322,"Computational Engineering, Finance, and Science"
0912.1523,1.5898112160247928,Computational Complexity
1001.2763,1.744268526314532,Computational Geometry
0911.1647,1.4289589651984778,Human-Computer Interaction
1011.0488,0.5428182074388161,"Computational Engineering, Finance, and Science"
1207.3438,0.5991096730414515,Machine Learning
1011.0496,1.4299073045666302,"Computational Engineering, Finance, and Science"
1111.5534,0.7354824501049462,Social and Information Networks
1207.3370,0.8219256905981482,Computer Vision and Pattern Recognition
1011.0498,1.357550846066615,"Computational Engineering, Finance, and Science"
1001.2781,1.2378169403114498,Information Theory
0904.2028,1.445546999967376,Networking and Internet Architecture
1111.6201,0.2653407554261893,Machine Learning
0708.3477,1.4315751316830783,Logic in Computer Science
0911.1619,0.5452465232425766,Computer Science and Game Theory
1005.2882,1.610627420318866,Software Engineering
0707.3170,0.21337983804963115,Logic in Computer Science
0707.3231,0.4467133210230439,Discrete Mathematics
0707.3248,1.020586754952908,Information Theory
1011.0490,1.0572245426717395,"Computational Engineering, Finance, and Science"
1111.6082,0.25774518267888596,Machine Learning
0707.3175,0.6161139001787437,Information Theory
1001.2734,0.21612375780402038,Computational Geometry
1506.01085,0.30895482674065883,Robotics
1506.01780,0.39605780084862147,Robotics
0905.2990,1.516564005909212,Information Retrieval
0911.1582,0.9126848629748066,Artificial Intelligence
1111.7221,0.9517732568644307,Systems and Control
0912.1623,0.5333828104825814,Discrete Mathematics
1505.06845,0.32570656503424944,Robotics
0808.3990,1.1873872189928136,Networking and Internet Architecture
1308.5275,0.3351628227525314,Machine Learning
0912.1452,1.154990988815901,Discrete Mathematics
1005.1934,1.7742715469150452,Databases
0912.1534,1.6203184198888072,Neural and Evolutionary Computation
1005.1953,1.7981353873118622,Cryptography and Security
1011.0506,1.3616267498380101,Information Retrieval
1411.6837,0.3672992194179035,Robotics
0911.0753,0.7221667376436073,Multiagent Systems
1108.4080,0.29288634239004674,Neural and Evolutionary Computation
1411.1086,0.6890429902558599,Robotics
0911.0874,1.7732370312396974,Information Theory
1108.3529,0.5016358076592776,Graphics
0708.2843,0.7586119132094452,Cryptography and Security
1108.4559,1.211196313343439,Machine Learning
0710.0811,0.19588180643618597,Computational Geometry
1411.3794,0.7260365595713764,Robotics
0710.3185,1.4123389843275005,Artificial Intelligence
1207.0226,1.3796466694012133,"Distributed, Parallel, and Cluster Computing"
0808.2083,0.868470522583945,Databases
1411.4045,1.226858741601216,Robotics
1412.0630,0.5383735464650977,Robotics
1108.5002,1.23043109058802,Artificial Intelligence
0804.1928,1.3403825811217254,Computers and Society
1108.4115,2.033200739096252,Systems and Control
0804.2095,2.3243945524022784,Logic in Computer Science
0706.3750,0.767151535101064,Discrete Mathematics
1108.4327,0.26725254283391586,Systems and Control
1001.5076,0.6296661996558292,Data Structures and Algorithms
0808.2089,0.8976919304331324,Information Theory
1108.4083,0.3755603093639503,Neural and Evolutionary Computation
1108.3716,0.6651391965160884,Emerging Technologies
1411.3111,1.4985591674129703,Robotics
1108.3970,1.7634105149796218,Hardware Architecture
1512.04891,0.4531486869281213,Robotics
1001.1414,0.8643317317528493,Computer Science and Game Theory
1010.4934,0.19923117907848412,Computers and Society
1108.4361,0.2755992289065497,Computers and Society
1010.5034,1.8872733804996131,Cryptography and Security
1410.8292,1.2372989344005572,Robotics
1108.5295,0.8216704781574075,Software Engineering
1108.4182,0.6541928871497183,Emerging Technologies
0808.1802,1.4926062011831442,"Distributed, Parallel, and Cluster Computing"
1010.4891,0.6593253580151811,Software Engineering
0806.1372,1.2020055144574757,Information Theory
0804.1921,1.3764243135801202,Discrete Mathematics
1001.5134,0.6150232247785247,"Distributed, Parallel, and Cluster Computing"
1108.5140,1.2206563916630666,Systems and Control
1211.4206,0.597316222854296,Multimedia
0804.2057,0.8159663613641999,Information Retrieval
0904.1366,2.221599106186081,Databases
1410.5200,0.3085502410397189,Robotics
1108.4770,0.5542537620698931,Software Engineering
1108.4982,0.4629089052026851,Systems and Control
1512.06922,0.982218381330173,Robotics
1108.5316,1.421696286570925,Networking and Internet Architecture
1010.4893,1.082352323626671,Computer Vision and Pattern Recognition
1108.4585,0.549518777756361,Social and Information Networks
1004.5262,0.5367910622518939,Neural and Evolutionary Computation
1410.7284,0.605900420994583,Robotics
1108.5185,1.2081132900933205,Software Engineering
1108.4135,1.800601325547437,Neural and Evolutionary Computation
0904.1331,0.6703087901536747,Information Theory
1011.3315,0.7806369710384037,Neural and Evolutionary Computation
0805.3462,0.664385109503381,Logic in Computer Science
1108.4048,0.5967528573573164,Systems and Control
0808.1928,1.110914177455457,Computational Complexity
0804.1974,0.878560490767582,Computational Complexity
1108.5491,0.5921744278362192,Information Retrieval
1108.4386,0.3760769902081685,Neural and Evolutionary Computation
1411.0802,0.9937360344747985,Robotics
1108.4531,0.839866931983969,Neural and Evolutionary Computation
1411.1108,1.3170603507535679,Robotics
0706.3565,1.4829682181321926,Data Structures and Algorithms
1108.4956,0.4568421342272783,Emerging Technologies
1108.4114,2.6578398245298382,Systems and Control
0806.1361,0.4870400280590244,Software Engineering
1001.1269,1.0522585113217224,Computational Geometry
1003.4105,2.302851556736312,Formal Languages and Automata Theory
1102.3882,0.9410339225420223,Cryptography and Security
1102.3504,0.7683269517593212,Cryptography and Security
0909.3248,1.3238872692921084,Symbolic Computation
0903.3524,1.0388167029879563,Computational Geometry
1206.0555,0.7319492426764986,Robotics
0910.5399,0.9388963052179137,Logic in Computer Science
1102.4946,1.5201339109434646,"Distributed, Parallel, and Cluster Computing"
1009.4330,0.9897761762977645,"Distributed, Parallel, and Cluster Computing"
1102.3949,0.5721097668513341,Machine Learning
1003.4216,2.4405237784677136,Systems and Control
0709.4565,1.0533143269445575,Discrete Mathematics
0909.5029,0.7968579047343356,Computational Complexity
0911.4498,0.9431830076627845,Numerical Analysis
0909.4766,0.8355528193939982,Computational Complexity
1102.4666,1.3756406844729012,"Distributed, Parallel, and Cluster Computing"
1204.1757,0.6897785092432442,Robotics
1003.3649,0.7012474964423284,Discrete Mathematics
1102.4258,2.1073619791093825,Computer Vision and Pattern Recognition
1102.2615,0.5731257467803952,Computer Vision and Pattern Recognition
0803.3946,0.8965762129589679,Cryptography and Security
0807.2961,0.6586728458095448,Logic in Computer Science
1009.4677,0.15695245156853233,"Distributed, Parallel, and Cluster Computing"
0909.5684,0.6684075256242186,Computational Complexity
1204.5580,0.6254165048602532,Robotics
1005.5513,0.2264544747138823,Data Structures and Algorithms
1405.4054,2.452039985101345,Computer Vision and Pattern Recognition
1102.4326,1.272205455358711,Cryptography and Security
0909.4607,0.5352980800788694,Computational Complexity
1009.4260,1.3664950852242268,Logic in Computer Science
1003.4042,0.6113395980255968,"Computational Engineering, Finance, and Science"
0704.2511,0.7801336685207079,Information Theory
0910.5215,0.36367949560829993,Networking and Internet Architecture
1205.1988,0.8095656490231322,Robotics
1102.3029,1.1241157221796205,Data Structures and Algorithms
1003.3898,0.9267156728461374,Networking and Internet Architecture
1204.2637,1.5121756748618491,Robotics
1102.4876,0.7823393596960082,Social and Information Networks
1204.0280,1.0124239237390604,Robotics
1102.4821,0.5677377400250112,Numerical Analysis
0912.1999,1.4894591216188264,Computer Science and Game Theory
0903.3690,0.4287945205799722,Symbolic Computation
1102.4528,0.6883393569348265,"Computational Engineering, Finance, and Science"
1102.4904,2.425967862134246,"Computational Engineering, Finance, and Science"
1009.4647,1.5808804576027415,Mathematical Software
0803.3976,0.4057778265746075,Symbolic Computation
0805.2083,0.5749720399885868,Discrete Mathematics
1205.2952,2.207310393226382,Robotics
1102.2819,0.8441592918628023,"Computational Engineering, Finance, and Science"
0803.4018,1.9120278939653754,Human-Computer Interaction
1102.4086,0.5472680274457444,"Computational Engineering, Finance, and Science"
1003.4036,2.4944515171483315,Graphics
1102.2831,0.38973831764840966,Computation and Language
1003.3672,1.3836592549891478,Cryptography and Security
0910.5410,0.8941857928841583,Computation and Language
1102.2608,1.6113484226876855,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.08952556202989168,Computational Geometry
0903.3623,0.19737415469611658,Social and Information Networks
1009.4489,1.1369680991345084,Social and Information Networks
1102.3173,1.5894617002749902,Cryptography and Security
1102.2743,1.564879056316353,Computer Vision and Pattern Recognition
1204.0067,1.609340499643146,Robotics
1511.04338,0.3683499088457224,Robotics
1102.4878,0.5758125636253153,Social and Information Networks
1204.0274,0.848341281485324,Robotics
1003.3956,0.35318280583519746,Computer Science and Game Theory
0704.2725,0.46704006796611824,Neural and Evolutionary Computation
1102.4519,1.2078262780079254,Software Engineering
1003.3396,0.9021377809667759,Networking and Internet Architecture
0903.3676,1.483373450099305,Computer Vision and Pattern Recognition
1006.1443,0.28720047573500246,Data Structures and Algorithms
0909.5683,0.5756951327881711,Computational Complexity
0803.3969,0.854078865364032,Logic in Computer Science
1205.3727,0.8272280471811698,Robotics
1003.4307,0.4013280526053764,Computer Science and Game Theory
1003.3689,1.1752412408159751,Numerical Analysis
1003.3406,0.8270447089581603,Discrete Mathematics
1102.2730,2.9438404788166626,Software Engineering
0912.1934,2.2217824805947584,Computer Science and Game Theory
0912.1934,2.6699098613811696,Computer Science and Game Theory
0911.2035,0.19418491999355844,Logic in Computer Science
1102.4639,1.0741098565013696,Social and Information Networks
0910.5380,0.9016710747932404,Discrete Mathematics
1102.3578,0.2286952402493906,Social and Information Networks
0903.3513,0.6936602303981978,Formal Languages and Automata Theory
0909.3392,0.11034801363871934,Computational Complexity
0709.4671,1.146306023299332,Information Theory
0708.1962,1.1551531442509564,Hardware Architecture
1003.3490,0.5648003014567643,Computational Geometry
1003.3499,4.115286889723815,Computational Geometry
1003.4090,1.1652105013022658,Logic in Computer Science
1102.3931,0.9567641542346672,Social and Information Networks
1009.4259,1.0632931670086392,Software Engineering
1206.0556,1.4373990526255236,Robotics
1003.3661,1.5766410965275066,Digital Libraries
1102.3641,1.593302935146733,Cryptography and Security
1102.3268,0.24790792198654274,Systems and Control
1102.3396,2.0098977045751885,Robotics
0805.2170,0.9802501714901898,Computational Complexity
1009.4386,0.9600834483239997,Networking and Internet Architecture
1003.4277,0.1403538704510436,Computer Science and Game Theory
1511.05186,0.36381075219109305,Robotics
0909.4956,0.653599524802726,Symbolic Computation
0903.3715,1.4436160193415781,Information Theory
0911.4510,0.9740214992952008,"Computational Engineering, Finance, and Science"
0909.1965,0.21144169599574383,Symbolic Computation
1102.4135,0.3850704001210666,Social and Information Networks
1003.3370,0.7069240466115074,Databases
1102.2738,0.9458549523622255,Artificial Intelligence
1102.4132,2.5022630064715523,Systems and Control
0911.4513,0.5028292217533741,"Computational Engineering, Finance, and Science"
0805.2081,1.2273842958701735,Discrete Mathematics
0710.5382,0.9563349722855857,Computation and Language
1403.5919,1.4423890452200796,Computer Vision and Pattern Recognition
0803.3880,0.625128663275654,Information Theory
1009.4447,0.3056900388307414,Computational Complexity
1005.5516,0.42897399590839214,Information Retrieval
1002.2954,0.4290606604596532,Logic in Computer Science
1002.2964,0.3775636807974005,Information Theory
1205.1053,0.403365909708262,Machine Learning
1002.2293,0.2680298707666763,Information Theory
1006.5787,0.6305343667288872,Robotics
1002.4996,1.0344418389268426,Discrete Mathematics
1005.4984,0.36112072440118126,Networking and Internet Architecture
1007.2212,0.6147076411056469,Robotics
0807.0799,0.7228995766513977,Cryptography and Security
0911.1767,0.8404274803984663,Computer Science and Game Theory
1002.1016,2.069058692052427,Discrete Mathematics
1002.2586,1.0496603301645018,Information Theory
1002.4784,0.4519099975080017,Symbolic Computation
1002.2720,0.9638843137092101,Information Theory
1002.0986,0.5630863488175306,Computational Complexity
1006.3039,0.9531307018920316,Programming Languages
0807.0993,0.8524471286302688,Performance
1002.3180,0.7553037002218509,Mathematical Software
0709.3642,0.9667628246456051,Neural and Evolutionary Computation
1002.4569,1.4539840962330415,Cryptography and Security
1009.2490,0.25800258974937135,Cryptography and Security
1002.1880,1.8258419069195555,Computational Complexity
1706.02908,0.45773297256613776,Robotics
1002.1337,0.4571925567692206,Information Theory
1009.2796,0.3332602040416281,Sound
1510.03232,0.7948663970166248,Robotics
1005.5114,2.124592373736421,Artificial Intelligence
1002.0110,0.25299640536821405,Information Theory
1011.0520,2.3338523883585878,Robotics
0710.1499,1.0913093787520671,"Distributed, Parallel, and Cluster Computing"
1008.4941,1.0237811779953083,Robotics
1002.3474,0.2235883967901211,Computer Science and Game Theory
1009.2631,1.1937637906024992,Computers and Society
0709.3974,1.2424490158984278,Artificial Intelligence
0807.1139,0.7483826725667766,Data Structures and Algorithms
1002.4832,0.5501254849090037,Computer Science and Game Theory
0806.0075,0.560076193328924,Databases
1009.2282,0.6758912785143847,Networking and Internet Architecture
0803.2616,0.6652148888218512,Discrete Mathematics
1002.0145,1.3043498695598963,Computational Complexity
1002.3814,0.9519612790646108,Discrete Mathematics
1002.4583,0.6052840000927121,Networking and Internet Architecture
1009.4877,0.5895189030700453,Robotics
1009.4877,0.39065802797087634,Robotics
1002.1606,0.0829158207427136,Computational Complexity
1002.1300,1.8940536447270366,Information Theory
1009.2653,0.6401823806531844,Social and Information Networks
1009.2738,1.3432876389077397,Numerical Analysis
1002.0739,0.46863348992622283,Symbolic Computation
0709.3921,1.1520999144073538,Information Theory
0805.1806,1.545365422755027,"Computational Engineering, Finance, and Science"
1009.4787,0.20241838702965118,Robotics
0903.2653,1.0000295408290099,Information Theory
1010.5412,0.5012368523808375,Robotics
1010.0886,0.6474057667198753,Robotics
1002.3664,0.2491242040777858,Computational Complexity
1009.5030,1.7258861913275847,Computational Complexity
1002.3192,0.41070935256114877,Information Theory
0903.2499,1.0282748973664457,Discrete Mathematics
0710.1511,0.7954360026063202,Computation and Language
1002.4019,0.5838597936769807,Information Theory
1002.1636,1.1547140863230243,Discrete Mathematics
0807.0627,0.08670716101588799,Artificial Intelligence
1205.0282,0.5222885614013513,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.22553056962712031,Social and Information Networks
1002.3521,0.4732251090213646,Information Theory
1002.4725,1.0320073474138045,Mathematical Software
1002.4084,1.4294435000577943,Computational Complexity
1005.5020,0.8384681431461544,Cryptography and Security
1002.3769,0.653819761837434,Computational Complexity
0807.0629,0.22232968641129927,Performance
1002.4022,0.8487385705656236,Information Theory
1006.1406,1.6470806867580252,Logic in Computer Science
1002.4482,0.36961875776323944,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7237792742776764,Robotics
0807.0928,2.869931484777431,Data Structures and Algorithms
0802.2838,0.236960322269737,Data Structures and Algorithms
1002.2721,0.957751464076383,Discrete Mathematics
1002.2970,0.7502485644766835,Computational Complexity
1002.4592,0.3859497018395915,"Computational Engineering, Finance, and Science"
0803.2559,1.5158552977369049,Logic in Computer Science
1002.2271,0.6710685536761998,Information Theory
1005.5045,0.5670789023345933,Software Engineering
0911.3672,1.6278266199165994,Numerical Analysis
1405.2128,0.24986487385905878,Computer Vision and Pattern Recognition
1002.3541,1.6142882993301457,Data Structures and Algorithms
0803.2717,2.061533604142198,Cryptography and Security
1006.3215,0.6460564623063059,Artificial Intelligence
1003.0146,1.5850647703407432,Machine Learning
1006.3334,0.26944356183877033,Computer Science and Game Theory
1002.0097,1.42615534796963,Information Theory
1003.0118,0.3867881550940928,Computer Science and Game Theory
0911.3600,1.5872047101337603,Databases
0805.1827,0.6690606698222096,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.723682910282123,Information Theory
0908.3929,0.986829951465811,Robotics
1204.6216,1.3373118254059186,Graphics
0903.2265,0.7313530043806004,Data Structures and Algorithms
0805.1598,1.532291331476095,Data Structures and Algorithms
1003.1385,0.8109178672696727,Discrete Mathematics
0903.2410,0.8040858458710662,Computational Complexity
0910.4555,1.335619438696044,Formal Languages and Automata Theory
0911.3355,1.9815271063908932,Data Structures and Algorithms
1203.6136,1.5867280180902443,Computation and Language
0708.1411,0.5575764353913639,Networking and Internet Architecture
0903.2252,0.72134827381539,Programming Languages
1005.0416,1.099307531376546,Robotics
1009.1731,0.16758365607998346,Social and Information Networks
1002.4364,0.6179366933088831,Computational Geometry
0805.1798,1.9193011928308512,Computer Science and Game Theory
0805.4722,0.03878936019445148,Information Retrieval
0807.0484,0.8205927385178452,Discrete Mathematics
0903.2272,0.5991571110959332,Multimedia
1003.4679,0.22959830882995524,Computational Complexity
1204.5431,0.9200109915605004,Computer Vision and Pattern Recognition
1006.2732,1.4287676636223927,Cryptography and Security
0910.5559,1.0973867265208328,Robotics
1003.3181,2.0835673417342897,Symbolic Computation
1005.4882,0.9238048541906083,Computers and Society
0908.4464,1.9707299367798206,Robotics
0911.3514,0.2095071951331275,Information Theory
0911.3347,1.136429354221809,Information Theory
1003.0095,0.5470001893168605,Information Theory
1307.6726,0.002028140958585363,Computation and Language
0905.0749,1.3325093386473656,Robotics
0709.3641,1.0779957385112355,Neural and Evolutionary Computation
1006.2844,0.3071680628451737,Cryptography and Security
0911.3581,0.9424094991653061,Computers and Society
0903.5267,2.7919135386112544,Robotics
0803.2495,2.1174964502878457,Computer Science and Game Theory
1002.4561,0.9893701933816318,"Distributed, Parallel, and Cluster Computing"
0903.2251,0.7810924200725833,Programming Languages
0911.3357,1.3360371111570981,Networking and Internet Architecture
0710.4975,1.1508993568554067,Artificial Intelligence
