pid,kld,category
1607.02481,1.7625841506063793,Social and Information Networks
1607.03392,0.35625102929732705,"Computational Engineering, Finance, and Science"
1607.01828,1.3528825007550334,Formal Languages and Automata Theory
1607.08221,0.6522992978464908,Computer Vision and Pattern Recognition
1607.00267,0.6572047222007018,Computer Vision and Pattern Recognition
1607.05065,0.5911206790634693,Emerging Technologies
1607.03202,0.37827892389188716,Social and Information Networks
1607.06721,0.1375541748263024,Computers and Society
1607.06674,1.004013561921388,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.754192325972963,Computers and Society
1607.08443,0.511492855926169,Systems and Control
1607.02298,0.9406673977660456,Information Theory
1607.08637,0.2818035276894817,Social and Information Networks
1607.01533,1.8140522429566523,Information Theory
1607.08073,0.6161018719501276,Artificial Intelligence
1607.05028,0.7006696954755989,Human-Computer Interaction
1607.03356,0.18082205644846988,Computer Science and Game Theory
1607.00421,0.6115265216489972,Social and Information Networks
1607.06186,1.2034879197208572,Artificial Intelligence
1607.01032,0.163073469134618,Social and Information Networks
1607.06250,1.2879200054806823,Computer Vision and Pattern Recognition
1607.08074,1.601701643755197,Artificial Intelligence
1607.06122,0.7141148056167889,Discrete Mathematics
1607.05162,1.301195958656964,Human-Computer Interaction
1607.08370,0.2665919598882414,Digital Libraries
1607.08127,0.2422200309858447,Social and Information Networks
1607.04725,1.2829835862567665,Information Theory
1607.08693,0.7815359694873593,Computation and Language
1607.05845,1.8273895504895203,Artificial Intelligence
1607.01996,3.4884101660912687,Information Theory
1607.04982,0.20048644567335402,Computation and Language
1607.02109,0.5899849666114838,Computation and Language
1607.08362,0.6949922278330618,Computer Vision and Pattern Recognition
1607.02665,0.8850915944636673,Machine Learning
1607.03578,1.1387364680272127,Human-Computer Interaction
1607.02168,1.7277295641305899,Emerging Technologies
1607.04805,1.1758501036219842,Machine Learning
1607.08809,2.542152274004779,Computational Geometry
1607.04660,0.6812833929085813,Computation and Language
1607.02133,0.9546736649792071,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.07598262788590851,"Computational Engineering, Finance, and Science"
cs0506010,0.4958170539272714,Digital Libraries
nlin0506061,0.36420899935919543,Neural and Evolutionary Computation
nlin0506030,1.2800945734265812,Hardware Architecture
cs0506084,1.2274005092550322,Logic in Computer Science
cond-mat0506053,1.639187569669823,Computational Complexity
1211.0243,1.065446355636178,Data Structures and Algorithms
1211.5544,1.010106590514894,Computational Complexity
1211.4812,0.5424750099901153,Cryptography and Security
1211.2354,0.6745668058770566,Databases
1211.3297,0.9052428231154545,Graphics
1211.5329,0.7452933470217209,Computer Science and Game Theory
1211.0963,1.5098333674291882,Cryptography and Security
1211.6468,1.924130076793165,Logic in Computer Science
1211.4704,0.6067181176681535,Cryptography and Security
1211.0519,0.591157764467124,Emerging Technologies
1211.1364,0.6678471133355193,Social and Information Networks
1211.6322,0.18851046011004116,Software Engineering
1211.0313,0.6459729485139492,Performance
1211.1340,3.1570937157346584,Data Structures and Algorithms
1211.1146,2.3182366189699,Multiagent Systems
1211.0176,1.011477499080248,Databases
1211.5292,1.0004762680119348,"Computational Engineering, Finance, and Science"
0812.0617,0.41251697913755453,Information Theory
1211.5052,0.776394581021219,Numerical Analysis
1211.1759,0.5360593507820477,Digital Libraries
1211.1079,1.6832304283987485,Computational Geometry
0812.1811,0.7195384635996684,Information Retrieval
1211.7052,0.9266736135300346,Social and Information Networks
1211.4892,1.7918456540507108,Symbolic Computation
1211.4461,0.7975100757567023,Numerical Analysis
1211.5520,1.23426835570599,"Computational Engineering, Finance, and Science"
1211.6636,0.7832231248281352,Social and Information Networks
1211.3836,0.622179120281831,Cryptography and Security
1211.0970,0.30445715429032233,Computers and Society
1211.0501,0.5479105958048114,Artificial Intelligence
1211.4896,0.5125550390501873,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.619014593143798,Computer Science and Game Theory
1008.4815,1.8986531800611006,Information Retrieval
1008.4929,1.834274369867453,Human-Computer Interaction
1008.1079,1.6273859361024987,Information Theory
1008.4776,1.0599448413697445,Computer Science and Game Theory
1008.3287,0.3150595575154302,Computer Science and Game Theory
0806.2548,1.498809646251021,Numerical Analysis
0803.1030,0.5366290611345682,Computational Complexity
1008.4250,0.8080508661937803,Data Structures and Algorithms
1008.2160,1.6499804401612623,Multiagent Systems
1008.0235,2.81634405554976,Information Theory
1008.0074,0.7251586590314116,Computer Science and Game Theory
1008.0851,1.1889922197632357,Information Theory
1008.1276,1.2848833019903465,Computer Science and Game Theory
1011.2575,0.3818525005413411,Computation and Language
1008.5274,0.7768730681377312,Information Theory
1008.3654,0.1677872757258479,Information Theory
1008.3654,1.0748587363381792,Information Theory
cmp-lg9710008,1.0607043554733866,Computation and Language
0810.0068,0.6974200067121099,Information Theory
1703.01270,0.4102567649797501,Robotics
0810.0877,0.5213128054868741,Numerical Analysis
1307.2062,1.1802087157880128,Logic in Computer Science
1307.7796,1.4038756730290207,Social and Information Networks
1307.0794,1.261962721785473,Networking and Internet Architecture
1307.5322,0.5331146653617813,Artificial Intelligence
1307.5304,1.1852984878412658,Social and Information Networks
1307.2541,1.2120001007547294,Artificial Intelligence
1307.4897,0.9381547100856567,Computational Complexity
1307.7240,1.5284865195289457,Networking and Internet Architecture
1307.0788,0.8165541903393705,Digital Libraries
1307.4292,0.16414005620179706,Computers and Society
1307.7068,1.222650002065017,Networking and Internet Architecture
1307.0201,0.4386234093358608,Computer Science and Game Theory
1307.4934,0.6442583123924264,Computer Science and Game Theory
1307.3430,0.6936504567856322,Social and Information Networks
1307.0844,3.3012879597427913,Databases
1304.0357,0.7301117647904201,Human-Computer Interaction
1307.7411,0.909071171426262,Databases
1703.01423,0.8910282650179585,Robotics
1307.3088,1.1734773770307079,Mathematical Software
1307.2064,0.38282031844255127,Computer Science and Game Theory
1307.7401,0.4618603545438188,Information Theory
1307.4644,1.5121400255316784,Programming Languages
0810.1151,0.29420767522881613,Programming Languages
0907.5598,1.924234434837882,Artificial Intelligence
1307.0118,0.32767986036635854,Graphics
1307.6333,0.44490259706883745,Logic in Computer Science
1307.2203,1.1524542842429641,Social and Information Networks
1307.2705,1.9189859829054179,Computational Geometry
1307.1927,2.535939941016434,Databases
1307.1408,0.9141199942712691,Robotics
1307.6780,0.8053024210643774,Social and Information Networks
1307.1834,0.35708543411754073,Social and Information Networks
1307.7326,1.6271276905537224,Social and Information Networks
1307.0962,1.3729059909814758,Networking and Internet Architecture
1307.6948,0.39835624130528696,Computational Complexity
1307.8250,0.8593088760921801,Social and Information Networks
1307.3802,1.3859516671275656,Artificial Intelligence
1307.4471,1.70512537332926,Formal Languages and Automata Theory
1307.2320,1.348130665867195,Information Theory
1307.3185,1.6998418698849915,Social and Information Networks
0908.0051,1.5325650838755036,Information Theory
1307.2724,0.7211126914659008,Data Structures and Algorithms
1307.7461,0.867863221211557,Robotics
1307.7059,0.36646301630226474,Networking and Internet Architecture
1412.3726,1.0743248952520488,Software Engineering
1602.07641,1.6955971139536057,Robotics
1412.8093,0.7367927316513947,"Computational Engineering, Finance, and Science"
1412.1772,0.465107350031105,Human-Computer Interaction
1412.0583,0.5647442551311311,Social and Information Networks
1412.3906,0.3542971216951747,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.7374889894885417,Multimedia
1412.7686,2.0587941540322583,Social and Information Networks
1412.0833,1.427473592787168,Computer Science and Game Theory
1412.5323,1.8920318956386872,Neural and Evolutionary Computation
1412.4877,0.5970710436947236,Programming Languages
1412.4877,0.22271325779723605,Programming Languages
1412.6567,1.8313403504805346,Neural and Evolutionary Computation
1412.4847,2.8354897877621936,Robotics
1605.00169,0.41867043922674124,Robotics
1412.6063,0.6081083798257603,"Computational Engineering, Finance, and Science"
1412.3405,0.1634154064619127,Social and Information Networks
1412.5153,0.8263508048452567,Computational Geometry
1412.2546,1.6343939439133737,Networking and Internet Architecture
1412.7309,0.29007574171118833,Social and Information Networks
1412.6079,1.4116452379648914,Human-Computer Interaction
1605.06853,0.5739664989931135,Robotics
1412.6064,0.5326761554578426,"Computational Engineering, Finance, and Science"
1412.4311,1.0879404027131494,Databases
1605.04344,1.7268446851871015,Systems and Control
1412.6753,1.6675774025179715,Social and Information Networks
1412.2595,0.32975012735674114,Computers and Society
1603.01082,1.0061096623893242,Robotics
1603.08047,0.5526097626605017,Robotics
1610.05645,0.25727632300953807,Robotics
1412.7012,0.5953095533464671,Computer Vision and Pattern Recognition
1412.6181,1.094189369605714,Machine Learning
1412.3191,5.295256827325588,Artificial Intelligence
1412.6016,1.3125014397848345,Cryptography and Security
1412.6072,2.6381315623279207,Discrete Mathematics
1412.0969,1.56281250194373,Computer Science and Game Theory
1412.5149,2.1208548749782237,Data Structures and Algorithms
1412.5718,1.1321419862841815,Social and Information Networks
1412.6546,1.173171336696732,Computer Science and Game Theory
1412.5307,0.4394571351744869,Systems and Control
1412.6399,1.0858220445651636,"Computational Engineering, Finance, and Science"
1412.8518,0.31625036011265817,Computer Science and Game Theory
1412.5862,1.3523518826598588,Neural and Evolutionary Computation
1603.06317,0.39812146107280544,Robotics
1412.5711,1.3699623706017336,Robotics
1412.4875,0.3072970590568201,Social and Information Networks
1301.3577,1.1406732968734143,Machine Learning
1412.3695,0.44032948830370505,Computers and Society
1412.0007,0.7715263419316739,Digital Libraries
1604.07224,0.4953425584040051,Robotics
1412.6483,0.6037362281158896,"Computational Engineering, Finance, and Science"
1412.6913,0.9597823237560662,Social and Information Networks
1605.00354,1.1692898111937462,Robotics
1412.6463,0.19885584410240154,Networking and Internet Architecture
1412.6361,0.628280229595833,Computer Science and Game Theory
1412.7967,0.506654385980978,Artificial Intelligence
1412.3023,1.4393127034823232,Data Structures and Algorithms
1412.3243,0.6803412523029565,Emerging Technologies
1412.2302,0.9826874658862937,Machine Learning
1412.1180,1.429308697468306,Human-Computer Interaction
1412.8671,1.2388354509772355,Computational Complexity
1605.00335,0.7000432636552051,Robotics
1412.6724,1.2677606217802708,Information Theory
1412.6646,1.140667792668462,Computational Geometry
1412.5372,1.109836229519654,Networking and Internet Architecture
1412.3529,2.797766915511149,Software Engineering
1604.03639,1.3774929178307087,Robotics
1605.07834,0.6054209931741763,Robotics
1412.2269,0.8572504076633927,Social and Information Networks
1412.8574,0.18400339898460885,"Computational Engineering, Finance, and Science"
1412.8529,9.194656041859034,Artificial Intelligence
1412.6850,1.8599015736670093,"Computational Engineering, Finance, and Science"
1412.8415,0.868635687079328,Discrete Mathematics
1412.2416,0.481670661264591,Digital Libraries
1604.03670,1.070629221970491,Robotics
1412.4113,0.31441874468805825,Social and Information Networks
1603.06390,1.206757328259697,Robotics
cs0503041,1.7522342012592278,Information Theory
cs0503014,0.9201548802800853,Mathematical Software
cs0503075,0.8725052562344967,Networking and Internet Architecture
cs0503012,1.7560643137822918,Databases
cs0503082,1.1379081275576095,Computational Complexity
cmp-lg9706028,1.5130304666093457,Computation and Language
cmp-lg9706007,0.6563880410671857,Computation and Language
cmp-lg9706010,0.9923056084588928,Computation and Language
1406.1528,0.7196149852723546,Computer Vision and Pattern Recognition
1109.5229,0.6586385397536512,Systems and Control
1109.4653,0.241999683635069,Sound
1211.5787,2.2777991500781125,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.49988019411127244,Neural and Evolutionary Computation
0808.2669,0.6830255970606411,Computational Complexity
1406.1476,1.3859240174448157,Computer Vision and Pattern Recognition
0808.2670,1.2459774996689523,Information Retrieval
1109.5593,0.42904242262946146,Social and Information Networks
0707.0643,0.7339976480048226,Neural and Evolutionary Computation
0707.0764,0.31796040254918606,Information Theory
1109.3745,0.4812212624608226,Neural and Evolutionary Computation
1109.4900,1.1592490930671229,Social and Information Networks
1109.3798,0.6159369239722516,Systems and Control
0911.1112,0.5022939522465799,Information Retrieval
1501.05611,1.078634294722949,Robotics
1210.6230,3.2487943837523234,Neural and Evolutionary Computation
1210.7427,0.6384793574473906,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.303779048546301,Social and Information Networks
1210.6179,0.4150280180683364,Discrete Mathematics
1210.1649,0.6327742123478078,Artificial Intelligence
1210.2094,0.1423755148150667,Programming Languages
1210.1771,0.9442170853942542,Data Structures and Algorithms
1210.1646,1.3586977800187978,Social and Information Networks
1210.3121,0.5383974184826726,Social and Information Networks
1210.8385,1.41317843176633,Artificial Intelligence
1210.2529,0.9483819353639751,Information Theory
1210.7036,0.9925180792404751,Software Engineering
1210.3449,1.8357735905432055,Information Theory
1703.08736,1.2371557470509476,Robotics
1210.5503,0.6566540191838334,Information Theory
1210.8442,0.8842283035945012,Artificial Intelligence
1210.7032,0.9340712265599084,Software Engineering
1210.1480,0.6497421053636796,Digital Libraries
1203.0905,1.0079131008081623,Computer Vision and Pattern Recognition
1210.8176,0.5961862554963162,Performance
1210.7138,0.21621238616908392,Software Engineering
1210.4145,0.7534681229932556,Neural and Evolutionary Computation
1210.1095,0.6368020129560271,Data Structures and Algorithms
1210.6234,0.3055145925234892,"Computational Engineering, Finance, and Science"
1210.2449,1.5107876582454356,Systems and Control
0909.1361,2.4443575960413475,Software Engineering
0812.2386,0.7703398911619332,Discrete Mathematics
1210.1158,0.19289471688781215,Hardware Architecture
cs0108009,0.580639702415029,Neural and Evolutionary Computation
quant-ph0108010,0.43222961734498033,Computational Complexity
cs0108003,0.4063229458122693,Information Retrieval
1007.0940,0.7531942688735477,Artificial Intelligence
1007.3181,0.9062752351825438,Computational Geometry
1007.5442,1.6727954395835045,Symbolic Computation
1007.2928,2.053351468737065,Information Theory
1007.3244,5.357383164810641,Computational Geometry
1007.3607,0.5473776310821484,Computational Geometry
1008.5248,0.6743996931018426,Networking and Internet Architecture
1008.5166,0.839536557623972,Social and Information Networks
0709.3420,1.0965604172703631,Networking and Internet Architecture
1007.3829,0.6301701160152298,Logic in Computer Science
1007.4586,1.8821787814896718,Computer Science and Game Theory
0910.3490,1.1453341934687213,Information Retrieval
1007.1660,1.2845275956240918,Data Structures and Algorithms
1007.5488,0.31544811380989435,Logic in Computer Science
1007.1020,0.6475245930907254,Logic in Computer Science
cs0107018,2.5883147202509,Computation and Language
cs0107023,1.3921111709671758,Computational Geometry
cs0203006,1.1616095469725605,Logic in Computer Science
cond-mat9906206,0.31960978677862606,Neural and Evolutionary Computation
cs9906031,0.7916258860128308,Software Engineering
cond-mat0601021,0.529566839291153,Multiagent Systems
cs0601031,0.581864486710722,Artificial Intelligence
physics0601118,0.5880366667309149,Neural and Evolutionary Computation
cs0601113,0.5965308123412018,Information Theory
1501.03577,1.5192527749925482,Information Retrieval
1501.07203,0.39227866211412576,Social and Information Networks
1501.02592,0.6809604851946194,Neural and Evolutionary Computation
1501.04167,0.34013254191781966,Cryptography and Security
1501.03654,0.37426008955846785,Information Theory
1501.02741,0.5391952506027962,Computer Vision and Pattern Recognition
1501.03209,0.3604374934684378,Neural and Evolutionary Computation
1501.00758,0.3706014692952261,Social and Information Networks
1501.05198,0.9749468763128256,Social and Information Networks
1501.04706,0.636846266765342,Computational Geometry
1501.06484,1.9883455926853881,Computer Science and Game Theory
1501.06396,0.7008514506885899,"Computational Engineering, Finance, and Science"
1501.03063,0.7257928885865217,Logic in Computer Science
1501.04060,0.8661601137676344,Formal Languages and Automata Theory
1501.04192,1.288370174808884,Hardware Architecture
1501.00203,0.6915583480497419,Networking and Internet Architecture
1501.04860,1.563705161764271,Information Theory
1501.07857,0.9184177705348121,Digital Libraries
1501.04358,0.7901129529744689,Robotics
1501.00677,0.9041123738148045,Information Retrieval
1501.01745,0.9060946124447784,"Computational Engineering, Finance, and Science"
1608.00261,0.8238499617053364,Robotics
1501.05376,0.6500009394835605,Information Theory
1501.01903,0.5090699438914297,Computers and Society
1501.04091,0.4501447149760053,Social and Information Networks
1501.01239,2.0590077430594373,Artificial Intelligence
1608.07403,0.4286203455722378,Robotics
1501.05956,0.42372429955053603,Social and Information Networks
1501.00601,0.5393359602003674,Artificial Intelligence
1501.02627,1.147715490666953,Numerical Analysis
1501.02785,0.5924387870308824,Networking and Internet Architecture
1501.05086,1.0138722565299516,Networking and Internet Architecture
1501.03273,2.020608081289412,Machine Learning
1501.05382,1.7189873268351747,Computer Vision and Pattern Recognition
1501.00882,0.686290306541324,Computer Science and Game Theory
1501.01694,2.945597258593161,Databases
1501.04002,1.1245440598340313,Computational Geometry
1501.06727,1.8165307059850682,Artificial Intelligence
1501.05700,0.6720439672075551,Social and Information Networks
1501.06558,0.9245020960939409,Computer Science and Game Theory
1501.02885,0.8519166796406386,Cryptography and Security
1501.05215,1.755460504374308,Artificial Intelligence
1501.07201,0.5112869125063649,Social and Information Networks
1501.04265,0.9462193331044941,Computer Science and Game Theory
1501.04281,2.511190620108343,Social and Information Networks
1501.05145,0.3143385895574893,Computer Science and Game Theory
1501.06814,0.511548963488062,Cryptography and Security
nlin0211010,0.34905062553476973,Multiagent Systems
quant-ph0211179,0.9784860142854108,Computational Complexity
cs0211012,0.6291492765684765,Computational Complexity
1506.00682,0.863898963429526,Computer Science and Game Theory
1506.00272,0.29084221729991727,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.9099292074030831,Networking and Internet Architecture
1506.05661,0.2859785223156015,Digital Libraries
1506.04544,0.2907090109632298,Social and Information Networks
1506.06516,0.7653059759047,Social and Information Networks
1506.04177,1.0473823925314258,Machine Learning
1506.00842,1.299789709077408,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.25761950387759813,Social and Information Networks
1506.05272,1.0091826975730693,Software Engineering
1506.00479,1.2123108585576559,Computational Complexity
1506.04243,0.7959061582733532,Information Theory
1506.05690,0.4204105014076305,Social and Information Networks
1506.05903,1.1420138088042497,Social and Information Networks
1506.02154,1.1200588927492745,Information Theory
1506.03482,0.6085883395752076,Software Engineering
1506.05427,0.30704007447965004,Neural and Evolutionary Computation
1506.02013,0.36140475677052963,Computer Science and Game Theory
1506.08133,2.199940164816995,Multiagent Systems
1506.03973,0.6068641802275903,Computer Science and Game Theory
1506.00986,0.37810203688092064,Social and Information Networks
1506.00904,0.8628937775364718,Information Retrieval
1506.04518,1.6475789989951275,Information Theory
1506.03771,2.7396361862358325,Numerical Analysis
1506.07191,2.178301919790064,Systems and Control
1506.04863,0.8237986217946662,Logic in Computer Science
1506.06796,2.2945026937834405,Neural and Evolutionary Computation
1506.00770,0.36566687440664153,Social and Information Networks
1506.00508,0.9275985830178952,Discrete Mathematics
1506.01978,0.5199761123989505,Social and Information Networks
1506.00412,0.6422828499700782,Information Theory
1212.1709,0.10200207983665677,Computation and Language
1506.01675,1.1518928391972905,Computers and Society
1506.01675,0.435250843617814,Computers and Society
1506.05920,1.429594711654806,Computer Vision and Pattern Recognition
1506.00779,1.0798321320702053,Machine Learning
1506.01256,2.277652128940179,Cryptography and Security
1506.08834,3.42970656779802,Data Structures and Algorithms
1506.04631,2.3017354557714262,Numerical Analysis
1506.02226,0.7321060666514576,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.7106156328294599,Neural and Evolutionary Computation
1506.07515,0.5416395244992381,Graphics
1506.09115,0.275369396840734,Social and Information Networks
1506.08361,1.8583226274614657,Emerging Technologies
1506.07781,0.7587315521184753,Multiagent Systems
1506.08399,0.3959012937619764,Emerging Technologies
1506.02963,0.5332454140036224,Social and Information Networks
1506.01634,0.44668984368400894,Computers and Society
1506.00029,0.33174518314294044,Social and Information Networks
1506.06021,0.7290105487491041,Social and Information Networks
1506.09163,0.34718218204597506,"Computational Engineering, Finance, and Science"
1506.01094,1.6532080175867863,Computation and Language
1506.03555,1.7030101544404093,Logic in Computer Science
1506.02602,1.049482650027823,Information Retrieval
1506.05375,0.5302811095043972,Digital Libraries
1506.08754,0.7689092310875202,Human-Computer Interaction
1506.02750,1.0641558033263747,Neural and Evolutionary Computation
1506.00337,0.44653478605219193,Artificial Intelligence
1506.02020,0.3279217813869779,Computer Science and Game Theory
1506.07424,0.9916247414587885,"Computational Engineering, Finance, and Science"
1506.07002,0.46143331220053624,Computational Complexity
1506.08347,0.5545980769312672,Computer Vision and Pattern Recognition
1506.08813,0.4907619578489385,Artificial Intelligence
1506.09110,1.067409447079825,Computer Vision and Pattern Recognition
1506.07165,1.545592049968699,Social and Information Networks
1506.05212,1.3899572866658927,Neural and Evolutionary Computation
1506.07367,0.7679870340065998,Cryptography and Security
1506.04506,0.7809626601356192,Social and Information Networks
1506.02434,0.43047151672115447,Computer Science and Game Theory
1506.07248,1.4073016032100403,Discrete Mathematics
1506.02294,0.784488350744946,Cryptography and Security
1506.08898,0.17044070340991307,Multimedia
1506.05603,1.747119624942127,Computer Vision and Pattern Recognition
1506.03011,1.4665911380844587,Computer Vision and Pattern Recognition
1506.09107,0.6152888319691135,Computation and Language
1506.06033,1.0350873077506653,Cryptography and Security
1812.00547,2.295321098724519,Machine Learning
1812.10584,0.4859636785940235,Networking and Internet Architecture
1812.07589,2.3673014296029438,Performance
1812.02447,0.5811652780039603,Sound
1812.06525,0.39326472527154244,Human-Computer Interaction
1812.06050,0.6745932469045831,Cryptography and Security
1812.09636,0.954221733325451,Robotics
1812.00149,0.4296853856178471,Machine Learning
1812.02399,0.5724921306060166,Sound
1812.09849,0.6186135309550289,"Computational Engineering, Finance, and Science"
1812.02275,0.8818615533197717,Machine Learning
1812.01895,2.702863181531748,Neural and Evolutionary Computation
1812.00197,0.4587893433435532,Cryptography and Security
1812.06341,0.4061600925719674,Logic in Computer Science
1812.05476,0.3713062949059759,Emerging Technologies
1812.06898,3.3779268929239104,Networking and Internet Architecture
1812.06120,1.087072643570695,Systems and Control
1812.07879,0.7191933832456379,Systems and Control
1812.09895,0.9809385480264736,Machine Learning
1812.09085,1.0761776140372477,Computational Geometry
1812.02522,0.26855463043320466,Human-Computer Interaction
1812.07653,1.2662216414077927,Human-Computer Interaction
1812.04891,2.3164411015396174,Computation and Language
1812.04961,1.57391492445251,Systems and Control
1812.07170,0.3474434016754009,Software Engineering
1812.02616,0.6031911560438131,Machine Learning
1812.04453,0.3805833899320179,Social and Information Networks
1812.07996,1.5777999583328342,Computer Vision and Pattern Recognition
1812.00546,0.8832254214532457,Machine Learning
1812.03703,0.6330548956582773,Computational Complexity
1812.05282,0.8227773160286249,Computational Geometry
1812.04486,0.7432915817697882,Machine Learning
1812.07603,0.6377791115306503,Computer Vision and Pattern Recognition
1812.11536,1.745480517809581,Systems and Control
1812.04863,0.3555539605339228,Computers and Society
1812.05131,0.4570241759626113,Systems and Control
1812.09628,1.5071828249800412,Human-Computer Interaction
1812.02357,0.7956923472221712,Human-Computer Interaction
1812.06562,0.8915143337344466,Machine Learning
1812.08092,0.21324700031021612,Computation and Language
1812.02412,1.3447055982400458,Computational Geometry
1812.00868,1.2617857922861275,Robotics
1812.07503,0.5189505231235603,Emerging Technologies
1812.03308,1.6105630642946112,Systems and Control
1812.10427,1.8953790546179992,Cryptography and Security
1812.00959,0.6088074148625747,Social and Information Networks
1812.07019,0.6179511257787217,Neural and Evolutionary Computation
1812.08843,1.2295723011300386,Multiagent Systems
1812.06337,1.2818625937081538,Human-Computer Interaction
1812.09683,0.602279594825191,Networking and Internet Architecture
1812.09025,0.35236449572565104,Computer Vision and Pattern Recognition
1812.10405,0.5981240863311856,Computers and Society
1812.00408,1.484794915529712,Computer Vision and Pattern Recognition
1812.03096,0.6307300777871598,Social and Information Networks
1812.07107,0.20879744480626958,Cryptography and Security
1812.01892,0.5777831481248841,Numerical Analysis
1812.11061,0.6447553958375706,Neural and Evolutionary Computation
1812.00148,0.1552287864069375,Human-Computer Interaction
1812.04240,0.4856822609233591,Computer Vision and Pattern Recognition
1812.11581,2.3826429898502077,Neural and Evolutionary Computation
1812.08970,0.7610177176797228,Cryptography and Security
1812.01101,0.9247317507352832,Machine Learning
1812.04994,1.2600365873798431,Machine Learning
1812.02587,0.6564579054391545,"Computational Engineering, Finance, and Science"
1812.03314,0.4860879867447733,Cryptography and Security
1812.09551,1.1208993283355313,Databases
1812.00882,1.053206162455968,Computer Vision and Pattern Recognition
1812.05465,1.3784551870575072,Computers and Society
1812.08901,0.376684731728892,Software Engineering
1812.00338,1.9139731427155497,Machine Learning
1812.08043,0.4712077337988233,Computer Vision and Pattern Recognition
1812.05979,1.1351438756097503,Machine Learning
1812.00396,0.9094304259077045,Logic in Computer Science
1812.05173,0.8152739272978217,Computers and Society
1812.04939,0.8764849454702428,Emerging Technologies
1812.01225,1.0308139319207974,Robotics
1812.09639,0.7093524115520514,Computers and Society
1812.10016,0.3799938896913431,Computer Vision and Pattern Recognition
1812.08375,1.2492402437411767,"Distributed, Parallel, and Cluster Computing"
1812.09657,0.8627572297398433,Computers and Society
1812.08939,0.14005763860674544,Software Engineering
1812.07614,0.24599672603869957,Emerging Technologies
1812.02711,1.11378886874199,Systems and Control
1812.09167,0.44923940164024545,Mathematical Software
1812.04985,1.0638886996196244,Multiagent Systems
1812.10011,0.4041764505369962,Hardware Architecture
1812.03318,1.1045450892385242,Software Engineering
1812.11423,0.6186878781072122,Human-Computer Interaction
1812.08259,0.4511638920970215,Digital Libraries
1812.05389,0.043070563477072346,Software Engineering
1812.07069,0.7742717975858691,Neural and Evolutionary Computation
1812.08629,0.6494842659757555,Robotics
1812.05433,0.612430397244236,Neural and Evolutionary Computation
1812.09544,0.8569421656705662,Systems and Control
1812.06008,0.7873426748455837,Multiagent Systems
1812.11535,0.42116033862072294,Social and Information Networks
1812.00091,1.2608131457933034,Artificial Intelligence
1812.03181,1.0843003420263448,Computers and Society
1812.06136,0.12161975011303838,Multiagent Systems
1812.03186,1.1034087993788517,Computer Vision and Pattern Recognition
1812.03632,0.6493636625286201,Computers and Society
1812.02722,0.5203879958129884,Artificial Intelligence
1812.04911,0.4952978397123427,Computational Geometry
1812.01276,0.7624005014221631,Information Retrieval
1812.05710,0.842876195905835,Computation and Language
1812.02500,0.5986376422471027,Neural and Evolutionary Computation
1812.10413,1.3267277161739122,Computers and Society
1812.07377,2.3202427129679872,Computer Science and Game Theory
1812.02941,0.6050428558326671,Robotics
1812.00318,0.5832407766940414,Artificial Intelligence
1812.04754,0.6046450971637293,Machine Learning
1812.10162,0.6571123546576568,Computational Geometry
1812.02770,0.3791269255458833,Cryptography and Security
1812.11424,1.6040151792974646,Neural and Evolutionary Computation
1812.03441,0.44014396580017073,Human-Computer Interaction
1812.04458,0.27805075560632875,Neural and Evolutionary Computation
1812.05566,1.9570307399923907,Information Theory
1812.01195,0.29461969631370366,Robotics
1812.06034,1.3800355221887373,Social and Information Networks
1812.02768,1.9126987507049893,Machine Learning
1812.01828,1.567326798359376,Computation and Language
1812.10541,0.35663217528735647,Systems and Control
1812.10124,0.8286280264622974,Computer Science and Game Theory
1812.06596,0.8542148491843431,Social and Information Networks
1812.09127,2.0302024691149,Multimedia
1812.11429,2.1233436153351417,Networking and Internet Architecture
1812.05795,1.458943371200033,Artificial Intelligence
1812.11315,0.4148839371681295,Robotics
1812.08357,0.7194741782600271,"Computational Engineering, Finance, and Science"
1812.11571,0.3411356709524332,Computer Science and Game Theory
1812.04386,0.5643225386240263,Databases
1812.11813,0.40790173487453585,Digital Libraries
1812.05657,0.3274572786869768,Multiagent Systems
1812.05740,1.2567888985891738,Computer Vision and Pattern Recognition
1702.08516,2.158715461598875,Computer Vision and Pattern Recognition
1702.05701,0.8265575134254395,Software Engineering
1702.01176,1.0010092565444937,Computation and Language
1702.02968,0.4024052618629923,Performance
1702.04108,0.8511185715594359,Information Theory
1702.04256,0.3265375790965656,Social and Information Networks
1702.08889,0.9253401118539866,Emerging Technologies
1702.03351,0.7101337994690143,Networking and Internet Architecture
1702.01209,2.063110566772813,Human-Computer Interaction
1702.04684,0.8880887195113458,Machine Learning
1702.05792,0.6326005476134895,Systems and Control
1702.08357,0.9290555051162774,Systems and Control
1702.07274,1.0408355833545364,Machine Learning
1702.04863,0.5912468730646254,Systems and Control
