pid,kld,category
1309.0361,0.9177135429792528,Logic in Computer Science
1309.7517,0.7222989998044715,Information Retrieval
1309.0111,1.2648093232951718,Systems and Control
1309.1349,0.41096963980962564,Systems and Control
1309.3151,1.293331156220364,"Distributed, Parallel, and Cluster Computing"
1309.7145,1.1144489810437173,Artificial Intelligence
0907.5058,1.6888185354756144,Formal Languages and Automata Theory
1309.0829,1.9184738636576764,Logic in Computer Science
0907.4870,0.8071657884314112,Networking and Internet Architecture
1309.2304,0.3404266087374582,Information Theory
1309.5135,4.671564001396501,Programming Languages
1309.4741,1.0687634818749405,Discrete Mathematics
1309.1110,1.1839949360763393,Networking and Internet Architecture
1309.1588,0.6201047118271273,Computational Geometry
1309.1656,0.8813039138313196,Numerical Analysis
0907.4957,1.3399576608507549,Computational Geometry
1309.7472,0.28091061786305266,Graphics
1309.3597,0.29516900345606034,Networking and Internet Architecture
1309.3317,0.4182314454112303,Systems and Control
1309.3957,0.5031015641692074,"Computational Engineering, Finance, and Science"
1309.0898,0.5268160606439921,Information Theory
1309.0073,1.1408749054501592,Cryptography and Security
1309.7463,0.3324973703150685,Social and Information Networks
1309.3242,2.1203535866397094,Artificial Intelligence
1309.3618,1.7959152667587346,Networking and Internet Architecture
1309.4938,0.669000614247994,Information Retrieval
1309.3984,1.5338914792181215,Computer Science and Game Theory
1309.4323,1.0733041796630396,Computational Geometry
1309.5826,0.7479930750901318,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.0743363880655885,Information Theory
1309.3150,0.9311654204995697,Networking and Internet Architecture
1309.2574,2.632191730164463,Systems and Control
1309.5905,0.20965007413249218,Computational Complexity
1309.2402,0.7086531689333306,Social and Information Networks
1309.3665,0.09182611415761252,Computational Geometry
1309.6701,0.7775168119867307,Information Theory
1309.0535,0.28977497056330026,Systems and Control
1309.0145,0.5928479932197523,Information Theory
1309.4907,0.44263209636746786,Systems and Control
1309.6468,0.8129715089373508,Cryptography and Security
1309.1779,1.7985220830094983,Computational Complexity
1309.2922,1.1296012533209459,Computer Science and Game Theory
1309.3201,2.2230781599522516,Computational Geometry
1309.3445,2.1164109508004296,Formal Languages and Automata Theory
1309.6307,0.3229317927708594,Systems and Control
1309.5377,0.2871694563439999,Software Engineering
1309.2172,2.335057737892831,Systems and Control
1309.6297,2.06651353984606,Artificial Intelligence
0907.5055,1.597486374350587,Formal Languages and Automata Theory
1309.1844,0.8169246037515447,Computer Science and Game Theory
1309.0861,0.4444394387542543,Networking and Internet Architecture
1309.5503,1.5839655495224896,Digital Libraries
1309.5478,0.2506168329642733,"Distributed, Parallel, and Cluster Computing"
1309.6116,0.8559794962988203,Computational Complexity
1309.1862,1.102431742869098,Social and Information Networks
1309.6683,0.5285420511392404,Social and Information Networks
1309.5304,2.1032272839128043,Systems and Control
1309.7881,0.5737580084204165,Networking and Internet Architecture
1303.4803,1.4885572279837642,Computer Vision and Pattern Recognition
1309.4034,0.4408874628161897,Information Theory
1309.5668,0.47733576559841884,Computational Complexity
1309.6452,0.6857594032647414,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.4982927754406293,"Distributed, Parallel, and Cluster Computing"
1309.5868,1.887018348943707,Systems and Control
1309.7001,0.6833899281766458,Numerical Analysis
1309.1515,1.625367639698732,Networking and Internet Architecture
1703.00095,1.9810287893442904,Robotics
1309.0369,1.258632527067455,Software Engineering
1309.5836,0.764827834507689,Information Theory
1309.5292,2.970391945396238,Cryptography and Security
1309.0890,0.5723203270966043,Logic in Computer Science
0907.5111,2.0575552307743408,Formal Languages and Automata Theory
1309.4291,1.1797089226217745,Artificial Intelligence
1309.2788,0.537806455396804,Digital Libraries
1309.2819,0.2421230887583491,Information Theory
1309.1842,0.3697310320759882,Discrete Mathematics
1309.1089,0.644516978152699,Computational Complexity
1309.3193,0.8003967910818379,Computational Geometry
1309.7099,1.016295600311421,Digital Libraries
1309.6628,0.6548657340072919,Computational Geometry
1309.3985,0.797738813788691,Systems and Control
1309.2444,1.2403633745970253,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.5685781465870019,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.3230978186742939,Software Engineering
1309.0277,0.7746660794135874,Digital Libraries
1309.5143,0.9554134997182692,Software Engineering
1309.1747,1.1566233173596767,Social and Information Networks
1309.5862,0.8851662927557022,Computational Complexity
0907.5072,1.1757955213681308,Formal Languages and Automata Theory
1309.2869,0.6011491758784112,Computers and Society
0809.3140,1.105314795870879,Databases
1309.3959,0.36339493337026946,Social and Information Networks
1309.0136,0.9814289047719044,Systems and Control
1309.1228,2.334017275794523,Artificial Intelligence
0907.4760,0.10314431531051485,Formal Languages and Automata Theory
1309.0895,0.24439515919648097,Logic in Computer Science
0809.3447,0.9109728471913048,Human-Computer Interaction
1309.0873,1.47302765716665,Systems and Control
1309.5488,3.124648142155912,Social and Information Networks
1309.5507,1.1635600270436535,Hardware Architecture
1309.7315,1.2779278249785715,Systems and Control
1309.7688,1.6426853360283922,"Computational Engineering, Finance, and Science"
1309.1841,0.2347194533624714,Discrete Mathematics
1309.5142,1.2678077699811126,Programming Languages
0809.3942,0.8974934184765176,Cryptography and Security
1309.0129,1.4567748520904753,Information Retrieval
1309.0683,0.5395426586089289,Computational Geometry
1309.0165,2.0404709269570316,Systems and Control
1309.0395,0.24147921124239208,Computational Geometry
1309.2132,0.007082366669398919,Computers and Society
1309.0871,0.630702030661176,"Computational Engineering, Finance, and Science"
1309.7937,0.4359772018192232,Systems and Control
1309.3319,1.1535338159640558,Networking and Internet Architecture
1309.1256,0.7131296632342022,Logic in Computer Science
1309.4747,0.42364309430187613,Graphics
1309.0436,0.297753712257872,Computational Complexity
1309.5459,2.353300994412675,Hardware Architecture
1309.1913,0.5576786914966607,Systems and Control
1309.2175,1.2143350182023989,Social and Information Networks
1309.1049,1.412647032848799,"Distributed, Parallel, and Cluster Computing"
1309.2734,0.5158915545048242,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.1285786021780615,"Computational Engineering, Finance, and Science"
1309.6659,0.5991251224957912,Computational Geometry
1309.2735,0.9422258027823854,Networking and Internet Architecture
0907.4775,0.6150259849181432,Computational Complexity
0809.3187,0.877790308644997,"Computational Engineering, Finance, and Science"
1309.4930,0.40463662272654644,Information Theory
1309.3858,0.295523845251436,Computational Geometry
1309.0719,1.8615807164272902,Neural and Evolutionary Computation
1309.1265,1.0071262783858523,Computational Geometry
1309.1251,0.9979547911173312,Programming Languages
1309.1556,0.9917956999703791,Databases
1309.5105,2.352015973539047,Systems and Control
1309.0578,0.7708696491169511,Systems and Control
1309.0435,1.207951596288065,Discrete Mathematics
1309.3919,1.9724563291594197,Programming Languages
1309.4156,0.4215428394840663,"Computational Engineering, Finance, and Science"
1309.2747,1.4159950073034704,Artificial Intelligence
1703.00227,0.7539854584643791,Robotics
1303.5778,0.8851359055226883,Neural and Evolutionary Computation
0907.5096,1.093603220762056,Discrete Mathematics
1309.1792,0.8616725476672047,Human-Computer Interaction
1309.3719,1.9648585877515987,Numerical Analysis
1309.4616,0.6420610738862775,Numerical Analysis
1309.6243,0.5491567107632815,Numerical Analysis
1309.2069,0.8179323067975469,Logic in Computer Science
1309.3214,0.9687233626013,Neural and Evolutionary Computation
1309.3611,2.397737885362193,Artificial Intelligence
1309.1812,0.6532809129208191,"Computational Engineering, Finance, and Science"
1309.6919,1.3117688051889063,"Computational Engineering, Finance, and Science"
1309.3908,1.154097856936113,Social and Information Networks
1309.6477,1.2487877823478493,Data Structures and Algorithms
1309.1795,2.7962646203812076,Social and Information Networks
1309.6474,0.986102636161706,Computer Science and Game Theory
1309.7173,1.8149546000825418,Artificial Intelligence
1309.1485,0.7531002980116986,Software Engineering
1309.5144,0.5579978391447376,Programming Languages
1309.5469,0.8844251308700884,Discrete Mathematics
1309.5130,1.3257482423466207,Programming Languages
1309.1815,0.30821973293626875,Computer Science and Game Theory
1309.5787,0.37635137254088735,Discrete Mathematics
1309.0365,1.6129349290674222,Systems and Control
1309.3583,0.4848988180589103,Emerging Technologies
1309.1894,0.5118833052006823,Performance
1309.4067,0.6007442359001494,Social and Information Networks
1309.5147,1.3797137035751972,Programming Languages
1309.4009,0.39318907982975915,Digital Libraries
1309.4953,0.7684203496983159,Data Structures and Algorithms
0907.5032,0.5784817077900918,Artificial Intelligence
1309.1574,2.111091504340361,Systems and Control
1309.6225,0.598471151742975,Social and Information Networks
1309.1781,1.4684979336802484,"Computational Engineering, Finance, and Science"
1309.5316,1.0723814558961544,Artificial Intelligence
1309.0978,1.0915343098177352,Discrete Mathematics
1309.4513,1.7231786991206457,Cryptography and Security
1309.4085,1.4805848336151186,Artificial Intelligence
1309.4085,0.941243707203912,Artificial Intelligence
1309.4496,1.925148919158613,Computers and Society
1309.1266,0.9603167693219404,Discrete Mathematics
1309.4405,0.9924639444261417,Data Structures and Algorithms
1309.5680,0.212273125059731,Digital Libraries
1309.7341,0.2422750338142514,Software Engineering
1309.6978,1.2710092985031975,"Distributed, Parallel, and Cluster Computing"
0809.3485,2.5014296441038564,Multimedia
1309.7803,2.9036809773206764,Computational Geometry
1309.1890,1.9783600408794413,Social and Information Networks
1309.4022,1.589682564508822,Data Structures and Algorithms
1309.1271,0.891124016583589,Formal Languages and Automata Theory
1309.1101,0.5548121713238366,"Distributed, Parallel, and Cluster Computing"
1309.0834,1.5815134631831784,Information Theory
1309.0647,1.2298119760559607,Data Structures and Algorithms
1309.2798,0.5558637892186532,Computer Science and Game Theory
1309.3458,0.9096630063695311,Data Structures and Algorithms
1309.1785,1.283025929864743,Social and Information Networks
1309.0971,1.599897972587804,Discrete Mathematics
1309.1286,0.9089194358239244,Information Theory
1309.1884,0.9290449302445484,Databases
1309.0392,0.5411868401764506,"Distributed, Parallel, and Cluster Computing"
1309.3441,1.0337062546467937,Discrete Mathematics
1309.3223,0.7170369679701408,Data Structures and Algorithms
1309.1333,0.37173071800144064,Information Theory
1309.7068,1.315331049231584,Artificial Intelligence
1309.2966,0.6676688650327546,Software Engineering
1309.3675,0.301338575552027,Data Structures and Algorithms
1309.5660,0.42121741414612573,Neural and Evolutionary Computation
1309.6927,1.2396288732605851,Discrete Mathematics
1309.7498,2.1338545758439675,Systems and Control
1309.0339,0.7181283883383393,Programming Languages
1309.7258,0.5750304609599951,Computer Science and Game Theory
1309.1917,2.5267019190043216,Graphics
1309.6603,0.21796104577861217,Data Structures and Algorithms
1309.1199,0.6060803177699712,"Computational Engineering, Finance, and Science"
1309.3052,1.0041082146608957,Software Engineering
1309.5762,0.9961667672397799,Social and Information Networks
1309.0893,0.7945944786411993,Formal Languages and Automata Theory
1309.2806,1.6650317509673682,Symbolic Computation
1309.3849,1.1320890311343579,Data Structures and Algorithms
1309.3197,1.286272136047303,Multiagent Systems
1309.1700,0.19125086416325085,Computer Science and Game Theory
1309.6651,0.7065772534315926,Discrete Mathematics
1309.7288,1.255410165355977,Computational Complexity
1309.1328,0.31695463513684374,Cryptography and Security
1309.4251,0.7274402150644574,Systems and Control
1703.00194,1.0852630395949778,Robotics
1309.2137,0.42029034188496084,Discrete Mathematics
1309.6290,1.3938951461408917,Numerical Analysis
1309.0867,0.8051828701233786,Logic in Computer Science
1309.5479,1.1862708395431085,Mathematical Software
1309.4919,0.8776693048196025,Data Structures and Algorithms
1309.0276,0.4054379396919425,Networking and Internet Architecture
1309.4810,1.5871972511376242,Formal Languages and Automata Theory
1309.7686,0.4859438814162462,"Computational Engineering, Finance, and Science"
1309.4923,0.8704712062789971,Information Theory
1309.3200,0.9338782640296782,"Distributed, Parallel, and Cluster Computing"
1309.3797,0.500521040958766,Social and Information Networks
1309.2685,0.3360099749368053,Discrete Mathematics
1309.3733,1.1836601164473877,Databases
1309.0386,2.3419700169480966,Discrete Mathematics
0907.5121,1.3677924473482712,Formal Languages and Automata Theory
1309.2002,1.0673119331442522,Systems and Control
1309.1267,1.4759414313012376,Formal Languages and Automata Theory
1309.6687,0.9879777432886963,Social and Information Networks
0907.5124,1.5548964342650498,Formal Languages and Automata Theory
1309.7713,1.5703390001074806,Computational Complexity
1309.2987,0.08226990894758031,Computational Complexity
1309.3917,1.3292728948048924,Artificial Intelligence
1309.3917,0.8559448350542745,Artificial Intelligence
1309.5131,1.197197273162782,Programming Languages
1309.0422,0.5503832863322276,Discrete Mathematics
1309.3830,1.1056085872627412,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.6669647136918927,Systems and Control
1309.5742,0.3913720750939365,Logic in Computer Science
1309.6693,0.3071659544476104,Systems and Control
1309.3439,1.0466560121440853,Databases
1703.00477,0.5832787106889443,Robotics
1309.3260,0.7033506581214696,Networking and Internet Architecture
1309.3007,0.5531601307917295,Graphics
1309.5931,1.9967205362961675,Neural and Evolutionary Computation
0907.5024,1.8383330967980516,Information Theory
1309.0752,0.6138226168927059,Networking and Internet Architecture
1404.6583,1.3204870311454826,Computational Geometry
0906.4816,0.656309431269028,Data Structures and Algorithms
1404.3913,1.1662425342567515,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.688867413149795,Software Engineering
1404.4344,0.599074271671567,Data Structures and Algorithms
1404.6487,0.06154141585678117,Logic in Computer Science
1404.0576,1.1094892124254716,Systems and Control
1011.5364,0.8938327268897417,Information Retrieval
1404.5708,0.3560038057173516,Software Engineering
1404.6519,0.785822010820404,Digital Libraries
1404.4702,0.08535336913677723,Machine Learning
1404.1955,0.8415740788558309,Systems and Control
1404.3614,0.605406477945933,Numerical Analysis
1404.3329,0.8943626440214568,"Computational Engineering, Finance, and Science"
1404.3677,1.6616480295683533,Information Theory
1404.2329,1.3812534886342815,Computer Science and Game Theory
1404.0083,1.599851492322957,Discrete Mathematics
1404.6457,0.8696089606466701,Cryptography and Security
1404.4852,2.0822494106172313,Computational Complexity
1404.1685,0.582248187639526,Artificial Intelligence
1404.1100,3.597545700166882,Machine Learning
1404.4239,1.0763207214570993,Computational Geometry
1404.6786,0.16746906227055766,Computer Science and Game Theory
1404.7651,1.0582092353936452,Information Theory
1404.0545,0.5593118224592243,Formal Languages and Automata Theory
1404.2034,1.0521643767724258,Databases
1404.5581,0.888603182108846,Emerging Technologies
1404.0417,0.8335126730032242,Software Engineering
1404.6606,0.6164910945835994,Software Engineering
1404.6547,1.4007482329744247,Digital Libraries
1404.2923,0.24751601061095072,Social and Information Networks
1404.0956,0.4303106310593958,Logic in Computer Science
1404.0698,0.883103172852674,Software Engineering
1404.4132,1.8738867448561138,Numerical Analysis
1404.1978,1.1356540787417921,Systems and Control
1404.1958,1.2465486935302275,Systems and Control
1404.3577,0.8008890642527031,Data Structures and Algorithms
1404.2964,0.5421275706325811,Computer Science and Game Theory
1404.7542,3.157851402160085,Software Engineering
1404.2737,1.0688169604261974,Software Engineering
1404.0138,0.379143716050964,Machine Learning
1404.3684,1.551049000854796,Computational Complexity
1404.5996,0.996847756294522,Data Structures and Algorithms
0906.4570,2.630148043894292,Cryptography and Security
1404.5393,1.0285895767288755,Formal Languages and Automata Theory
1404.7528,1.603312487695445,Software Engineering
1404.4607,0.8130661182087967,Computers and Society
1404.0367,0.40186080144247016,Social and Information Networks
1612.06008,0.4184921934110205,Robotics
1404.3782,0.7441865652677819,Logic in Computer Science
0906.4668,0.8775320772053348,Cryptography and Security
1404.6818,1.4281900348571417,Information Theory
1404.3448,1.8089795497709718,"Distributed, Parallel, and Cluster Computing"
1404.0846,0.5393362051666697,Software Engineering
1404.3109,1.7300930558874354,Graphics
1404.4975,0.5218572820087815,"Distributed, Parallel, and Cluster Computing"
1404.2514,2.3364488509536754,Computer Science and Game Theory
1404.4274,1.5946554181004542,Artificial Intelligence
1404.6857,0.44040388341560105,Databases
1612.03979,0.759258010198662,Robotics
1404.1736,1.1912221302849366,Information Theory
1404.6924,0.5830399480570188,Performance
1404.2590,0.6723969891980903,Social and Information Networks
0906.4431,1.8471710223396716,Computational Complexity
1404.0855,0.7629659909627078,Software Engineering
1404.3520,0.8496549064929478,Neural and Evolutionary Computation
1404.3867,0.8396829064062441,"Distributed, Parallel, and Cluster Computing"
1404.0074,0.6158276225044902,Formal Languages and Automata Theory
1404.3501,1.2349434451013663,Data Structures and Algorithms
1404.7571,1.197887319664967,Databases
1404.4884,0.30815291915266607,Artificial Intelligence
1404.6445,1.026303485174142,Artificial Intelligence
1404.6387,3.8738079915007035,Computers and Society
1404.6222,1.1758534897615882,Human-Computer Interaction
1404.5916,1.1906966913410393,Emerging Technologies
1404.3321,2.2893440219386947,"Distributed, Parallel, and Cluster Computing"
1404.4391,1.2991477331244614,Robotics
1404.1377,0.8044525173107274,Machine Learning
1404.4731,0.31660806641538913,Computational Geometry
1404.7671,0.22414418914711762,"Distributed, Parallel, and Cluster Computing"
1404.4304,2.4214366719121854,"Computational Engineering, Finance, and Science"
1404.6549,0.6779678831091275,Digital Libraries
1612.05793,0.9501952599717703,Robotics
1404.0844,0.6679494270046378,Logic in Computer Science
1404.7770,0.6232182421329253,Logic in Computer Science
1404.4814,0.28475077897649415,Data Structures and Algorithms
1404.7799,0.44817490207415134,Networking and Internet Architecture
1404.6287,2.13685575682761,Data Structures and Algorithms
1612.05932,1.115985308567022,Robotics
1404.5356,1.1290446764379063,Discrete Mathematics
1404.4246,3.764484155092587,Programming Languages
1404.7765,0.7740224938668985,Neural and Evolutionary Computation
1404.1716,0.9469239036785224,Cryptography and Security
1404.6993,0.9115356066967589,Social and Information Networks
1404.5701,0.5487839150855784,Information Theory
1404.7753,1.3059926724252806,Digital Libraries
1404.6570,0.7651362981473853,Databases
1404.4693,1.2715761524002145,Data Structures and Algorithms
1404.3461,0.6162294618547458,Databases
1404.7401,0.436239034043206,Logic in Computer Science
1404.3221,1.714407355878766,Systems and Control
1404.5480,1.6089023827217332,Discrete Mathematics
1404.3875,1.44721875274368,Data Structures and Algorithms
1404.7513,1.6408180166725135,Software Engineering
1404.3456,1.1529960480185844,"Distributed, Parallel, and Cluster Computing"
1404.7307,0.4740825061126911,Data Structures and Algorithms
1404.7711,1.0308619078778243,Multiagent Systems
1404.3368,0.7328923989711555,Machine Learning
1404.0073,0.34431354226225613,Programming Languages
1404.2226,0.6154027663447516,Cryptography and Security
1404.6793,1.6972797620805842,Systems and Control
1404.4856,0.4273702635748912,Logic in Computer Science
1404.4249,0.6511265574939471,Discrete Mathematics
1404.6838,0.5061647270912829,Programming Languages
1404.2653,0.7024230321563911,Computational Geometry
1404.4106,2.8608079525668524,Computer Science and Game Theory
1404.0079,0.23152242162909903,Logic in Computer Science
1404.7803,0.3811011224005409,Networking and Internet Architecture
1404.6383,1.930197513484869,Mathematical Software
0906.4291,0.23420006631851176,Computational Complexity
1404.5877,0.44374427997538896,Computational Geometry
1404.4226,1.0919154394044102,Human-Computer Interaction
1404.1950,1.184144635891706,Computational Complexity
1404.1436,1.1091551192509228,Formal Languages and Automata Theory
1612.05143,1.0345280989239187,Robotics
1404.1428,0.37062279083771854,Symbolic Computation
1404.3780,0.6343864882271327,Logic in Computer Science
1404.3997,0.8897311155614005,Information Theory
1404.0298,0.3252265330778422,Information Theory
0906.3924,0.22573255787427524,Software Engineering
1404.5905,0.17744741114256674,Social and Information Networks
1404.0781,0.7824674410643363,Cryptography and Security
1404.1313,0.2082759974567084,Multimedia
1404.2138,3.5450449313485044,Networking and Internet Architecture
1404.0977,1.0783060666311324,Data Structures and Algorithms
1404.4639,0.6020600916951881,Networking and Internet Architecture
1404.4936,2.3857022211967274,Information Retrieval
1404.0122,0.5044433858123009,Numerical Analysis
1404.6371,1.2253226712640488,Symbolic Computation
1404.4909,1.4664492710495431,Data Structures and Algorithms
1404.7414,0.40152331687148557,Software Engineering
1404.2187,0.43658623531667334,"Distributed, Parallel, and Cluster Computing"
1404.6609,1.170313668701669,Software Engineering
1404.1441,0.5445267942389832,Systems and Control
1404.6813,0.7084485065815459,Systems and Control
1404.1112,1.0788580104850538,Systems and Control
1404.2948,0.11845291178034098,Machine Learning
1404.7067,1.1503572176742969,Logic in Computer Science
1404.5660,0.32801632469707837,Data Structures and Algorithms
1404.0321,1.1163923020316593,Data Structures and Algorithms
1404.6325,0.592853555175028,Social and Information Networks
1404.6635,0.7270325293821723,Systems and Control
1404.7717,1.0818190209292178,Multiagent Systems
1404.3311,0.7668377888022142,Formal Languages and Automata Theory
1404.3768,0.5822834746299025,Data Structures and Algorithms
1404.7695,0.7555650953591955,Logic in Computer Science
1404.6566,0.9619687785757896,Artificial Intelligence
1404.5513,1.4942510164293292,Discrete Mathematics
1404.1298,0.3800897617061246,Computational Geometry
1404.2371,0.27987248326150077,Symbolic Computation
1404.3589,0.3115829529373527,Networking and Internet Architecture
0906.4618,2.568327402405921,Cryptography and Security
1404.2342,1.3133268147890294,Information Retrieval
1404.0089,1.478239400083229,Programming Languages
1404.6491,1.3909427562234298,Computation and Language
1404.5568,0.3002053903164787,Data Structures and Algorithms
0906.4121,0.9802082739856074,Symbolic Computation
1404.1997,1.3530473069312527,Networking and Internet Architecture
1404.5901,1.2777570327357144,Systems and Control
1404.3403,0.7392582215422235,Computational Geometry
1404.5699,0.3384452900039497,Systems and Control
1404.6974,0.8767167441976895,Artificial Intelligence
1404.3537,1.5462200128406,Software Engineering
1404.1684,1.8522174697047782,Computational Complexity
1404.0644,3.1775420838464568,Discrete Mathematics
1404.7792,1.637481407061918,Software Engineering
1404.4184,0.4492978200735643,Human-Computer Interaction
1404.3653,0.7794677796911929,Discrete Mathematics
1404.2367,0.24261247728008128,Multiagent Systems
1404.0653,0.9518127396284467,Computational Complexity
1404.5767,0.6037739957731776,Neural and Evolutionary Computation
1404.5155,0.8715017092161289,Computer Science and Game Theory
1404.0084,0.5252260648965679,Programming Languages
1404.3341,0.2714125953698556,Computers and Society
1404.7778,1.104907931538591,Software Engineering
1404.6502,0.538373414828964,Data Structures and Algorithms
0906.4762,1.320081525406533,Cryptography and Security
1404.0099,0.8908429509660892,Artificial Intelligence
1404.7330,0.9713580632216574,Networking and Internet Architecture
1404.0542,1.0927939175775572,Computer Science and Game Theory
1404.5406,0.24174603564117597,Performance
1404.6673,1.7323495799188047,Formal Languages and Automata Theory
1404.7467,0.8498132742536347,Information Retrieval
1404.1830,0.371660428872725,Programming Languages
1404.2697,1.196522113323762,Cryptography and Security
1404.2409,1.6354493481867907,Formal Languages and Automata Theory
1404.6766,0.3947888092406419,Computer Science and Game Theory
1404.5352,2.4818554977299256,Computational Complexity
1404.4944,1.4835448594304808,"Computational Engineering, Finance, and Science"
1404.5665,1.4866709055296883,Logic in Computer Science
1404.5665,1.6686927294730853,Logic in Computer Science
1404.1355,0.6867286984776309,Social and Information Networks
1404.1951,0.5245720974495485,Computers and Society
1404.3465,0.7395916075654879,Cryptography and Security
1404.2954,1.4161450727968685,Computer Science and Game Theory
1404.0838,0.11566130768456608,Logic in Computer Science
1404.6218,0.3258624257263274,"Distributed, Parallel, and Cluster Computing"
1404.4666,2.4263069658074548,Programming Languages
1404.5565,0.4707838093747379,Computational Complexity
1404.5458,0.9861593446389192,"Computational Engineering, Finance, and Science"
1404.1503,1.2706786174312377,Cryptography and Security
0906.4711,1.6075480755997835,Logic in Computer Science
1404.4410,0.5190278623315815,Mathematical Software
1404.4282,0.9784870562793087,"Computational Engineering, Finance, and Science"
1404.7055,0.9919164529146883,"Computational Engineering, Finance, and Science"
1404.7530,0.42962996231538425,Social and Information Networks
1404.0180,1.5209902870300347,Networking and Internet Architecture
1404.5478,0.945974288404064,Systems and Control
1404.1320,0.9990891018070611,Human-Computer Interaction
1404.4768,0.4300744850152282,Symbolic Computation
1404.2745,0.2350970738616982,Systems and Control
1404.2314,1.571544938696185,Artificial Intelligence
0906.4026,1.7065959818065628,Information Retrieval
1404.4351,0.6579029384747573,Machine Learning
1404.3325,1.735655752747902,Social and Information Networks
1404.3325,1.400911162532966,Social and Information Networks
1404.3186,0.6342119471272684,Software Engineering
1404.0117,0.976650330826681,Computational Complexity
1404.2603,1.2282324426497495,Digital Libraries
1404.7618,1.7669259870470164,Software Engineering
1404.6603,0.9912897810445763,Software Engineering
1404.5903,0.32174846599034157,Machine Learning
1404.3370,1.118748256989925,Artificial Intelligence
1404.0144,0.38199833474452266,Logic in Computer Science
1404.7442,0.23481244438874765,Formal Languages and Automata Theory
1404.7239,0.35086124787931133,Computer Science and Game Theory
1404.1621,0.6871806314626129,Software Engineering
1404.4718,0.0003052634128697722,Computer Science and Game Theory
1404.4495,0.6518060794761691,Formal Languages and Automata Theory
1404.2570,0.9946924941599845,Social and Information Networks
1404.1602,0.4038001439317586,Hardware Architecture
1404.0836,0.672467055212427,Cryptography and Security
1404.0718,0.40177525304776174,Discrete Mathematics
1404.0851,0.6881088607240078,Software Engineering
1404.2464,1.3268214056966416,Multiagent Systems
1404.5169,0.5806323750176673,Computational Complexity
1404.3580,0.407850125912202,Multiagent Systems
1404.3958,1.1787057557247032,Human-Computer Interaction
1404.0161,1.1506617308365903,Symbolic Computation
1404.6731,0.7126800993574244,Formal Languages and Automata Theory
1404.0444,1.2807936494880132,"Computational Engineering, Finance, and Science"
1404.6049,1.1282175831617762,Computational Complexity
1404.0834,0.9366090471638678,Computer Science and Game Theory
1404.1989,0.9278424639172823,Cryptography and Security
1404.0442,0.9737968356454946,Numerical Analysis
1404.7105,0.34659780332237067,Information Theory
1404.6962,0.7703244096213472,Formal Languages and Automata Theory
1404.7548,1.3276882575108349,"Distributed, Parallel, and Cluster Computing"
1404.0578,1.5889463845175265,Social and Information Networks
1404.4688,1.1179566621567751,Computer Science and Game Theory
1404.0695,1.4630695813328374,Neural and Evolutionary Computation
1612.03997,0.527810118799701,Robotics
1404.1810,1.1006217135279486,Data Structures and Algorithms
1404.3396,1.0668595911847603,Computational Complexity
1404.5029,1.384786535859695,Cryptography and Security
1404.1637,0.06636527031708456,Operating Systems
1404.3272,0.8341955059096936,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.1189913229314328,Social and Information Networks
1404.6388,0.5736513524953437,Mathematical Software
1404.7638,0.932570629444102,Data Structures and Algorithms
1404.0934,0.6212782804831092,Human-Computer Interaction
1404.5069,0.5831071708728639,Symbolic Computation
1404.0058,2.155754311178948,Social and Information Networks
1404.1986,1.0266349190960433,Cryptography and Security
1404.0743,0.17351547749390023,"Distributed, Parallel, and Cluster Computing"
1404.0868,0.8748163384217212,Neural and Evolutionary Computation
1404.4910,0.4348770232415662,"Distributed, Parallel, and Cluster Computing"
1404.6391,0.9306127288072454,"Computational Engineering, Finance, and Science"
0906.4706,1.276191117162411,Computational Geometry
1404.2228,0.5532383286708789,Performance
1404.5454,1.5523800387177096,Artificial Intelligence
1404.4560,2.120349021694301,Computer Science and Game Theory
1404.2305,0.27291944650051075,Computer Science and Game Theory
1404.5539,0.6384690119207981,Computer Science and Game Theory
1404.0672,0.8321341502036281,"Computational Engineering, Finance, and Science"
1404.0570,0.7385366963050972,Logic in Computer Science
1404.3776,0.8205584410177956,Computational Geometry
0906.4750,0.5366212606603513,Discrete Mathematics
1404.7171,1.0705186472555799,Systems and Control
1404.6602,0.5770370027428674,Programming Languages
1404.1891,1.4396131727468122,Emerging Technologies
1404.1646,1.045892349387576,Computational Geometry
0906.4162,0.1224053560224295,Computational Complexity
0906.3930,1.0153277289318439,Software Engineering
1404.4676,0.8643967983821639,Discrete Mathematics
1404.1908,2.0045200405477788,Networking and Internet Architecture
0906.4747,1.5120046017263384,Computational Geometry
1404.7775,1.40710960790913,Software Engineering
1404.6419,0.8841736124434659,Discrete Mathematics
1404.0807,1.3787335484814303,Computer Science and Game Theory
1404.4865,0.6273173099908229,Performance
1404.6890,0.9189361724643528,Data Structures and Algorithms
1404.4985,0.5730258647658669,Computers and Society
1404.7186,0.2583822570818031,Computational Geometry
1404.3666,0.48783261857898946,Information Theory
1404.4575,0.13776544030122007,Data Structures and Algorithms
