pid,kld,category
1812.05744,0.430468195431602,Networking and Internet Architecture
1812.09952,0.9901798640571959,Software Engineering
1812.04891,1.1858794955474043,Computation and Language
1812.01856,0.8294836506005218,Artificial Intelligence
1812.07170,1.3813116597357944,Software Engineering
1812.07170,0.9707134418263483,Software Engineering
1812.06296,0.6834624441624961,Robotics
1812.03304,0.4798729706784308,Robotics
1812.11172,0.608403301872595,Robotics
1812.11172,3.578389895889887,Robotics
1812.05244,1.8581452238533074,Robotics
1812.05244,1.1870747527803642,Robotics
1812.11098,0.2382902203416967,Discrete Mathematics
1812.06876,0.2984944535720485,Computation and Language
1812.07151,0.7859966877599428,Machine Learning
1812.00686,0.6946018852555524,Computation and Language
1812.11090,1.6993195048147962,Human-Computer Interaction
1812.04453,0.7819442465172726,Social and Information Networks
1812.09882,0.5397587009990752,Networking and Internet Architecture
1812.11837,0.2843239010386344,Networking and Internet Architecture
1812.01391,0.3400815741671577,Computer Vision and Pattern Recognition
1812.08909,0.645080958567289,Information Theory
1812.01846,1.3650352169214555,Networking and Internet Architecture
1812.06822,0.5124847461416544,Numerical Analysis
1812.10592,3.617510998420757,Graphics
1812.01210,0.2966452160948773,Computer Vision and Pattern Recognition
1812.04168,2.7498318295778192,Cryptography and Security
1812.04168,2.2673974552965945,Cryptography and Security
1812.04168,2.4059921491544167,Cryptography and Security
1812.09471,0.5475996502904608,Computation and Language
1812.09471,0.6491676250928524,Computation and Language
1812.00619,1.5873015592059314,Logic in Computer Science
1812.00619,1.301904243122639,Logic in Computer Science
1812.00619,1.4323558989670075,Logic in Computer Science
1812.06269,1.332326738545275,Software Engineering
1812.03952,0.5339125872622328,"Computational Engineering, Finance, and Science"
1812.03952,1.1357725924073108,"Computational Engineering, Finance, and Science"
1812.07996,0.5812255328271336,Computer Vision and Pattern Recognition
1812.00546,0.5918677179678314,Machine Learning
1812.09084,2.028604524998602,Robotics
1812.09084,0.38378692435327943,Robotics
1812.09010,0.2053613516687133,Computer Vision and Pattern Recognition
1812.00912,1.1405254461448906,Social and Information Networks
1812.00651,0.3266388731105788,Multiagent Systems
1812.10766,0.1137534183266569,Computer Vision and Pattern Recognition
1812.01521,0.762306706684482,Sound
1812.03703,1.2655983372389714,Computational Complexity
1812.03703,6.104519480278896,Computational Complexity
1812.08466,0.35510460750582373,Sound
1812.07273,1.4639902230408774,Graphics
1812.07273,0.32015151792655405,Graphics
1812.10885,0.18699817599245253,Computer Vision and Pattern Recognition
1812.03425,0.17429386139468786,Machine Learning
1812.09809,0.9887080160084438,Computer Vision and Pattern Recognition
1812.07126,1.392266016206803,Sound
1812.11149,1.527940169677468,Computer Science and Game Theory
1812.01667,0.5218495783861287,Cryptography and Security
1812.03084,0.4662228209105699,Machine Learning
1812.11789,1.3077206335197111,Symbolic Computation
1812.00287,0.40054319016823303,Computer Vision and Pattern Recognition
1812.00287,2.2263914483646428,Computer Vision and Pattern Recognition
1812.07702,0.7556385079809902,Cryptography and Security
1812.07702,0.43535250949050364,Cryptography and Security
1812.00992,0.423645995556009,Programming Languages
1812.10119,0.4147958945295006,Information Retrieval
1812.11886,1.037986656043524,Cryptography and Security
1812.11886,0.8048314756265363,Cryptography and Security
1812.10875,1.2988939414868061,Cryptography and Security
1812.09710,1.2258231794507422,Social and Information Networks
1812.03361,1.305556828362733,Computation and Language
1812.00832,0.256889759321306,Discrete Mathematics
1812.04863,2.2530136972868906,Computers and Society
1812.05945,1.3182506594417258,Human-Computer Interaction
1812.01269,1.0763447340977004,Sound
1812.02357,0.4005578505479091,Human-Computer Interaction
1812.11332,1.8327105479223165,Computational Geometry
1812.06562,0.9658289060259976,Machine Learning
1812.08918,0.7880426017112353,Hardware Architecture
1812.08092,1.1366588131687179,Computation and Language
1812.08092,2.0911518729375826,Computation and Language
1812.08092,1.1280623414234472,Computation and Language
1812.08092,1.1259149423449513,Computation and Language
1812.05932,1.3689818707123118,Computers and Society
1812.10150,1.2876563942611743,Social and Information Networks
1812.08402,0.09930293767279058,Computer Vision and Pattern Recognition
1812.00233,0.2205554407470038,Graphics
1812.03308,0.9270748163118006,Systems and Control
1812.03308,3.426242249310532,Systems and Control
1812.03308,2.2188868557169177,Systems and Control
1812.10427,2.14019055515145,Cryptography and Security
1812.02898,0.36105032693664657,Computer Vision and Pattern Recognition
1812.04233,0.8945543890712967,Graphics
1812.08877,0.6507063609422621,Computers and Society
1812.00959,0.6035204986307612,Social and Information Networks
1812.09808,3.5278410270337144,Systems and Control
1812.09808,4.421752159629011,Systems and Control
1812.07019,1.1860737661264533,Neural and Evolutionary Computation
1812.07683,0.7348424140799682,Machine Learning
1812.01285,1.6663207346826319,Computer Vision and Pattern Recognition
1812.04825,0.4500165716031328,Robotics
1812.09059,1.1061672167700063,Cryptography and Security
1812.10181,1.7677868693417929,Digital Libraries
1812.04530,0.8169509695645382,Software Engineering
1812.06367,1.647695811604456,Computer Vision and Pattern Recognition
1812.03991,1.9635728904722651,Emerging Technologies
1812.06160,0.40554180646967236,Mathematical Software
1812.09025,0.7757149333405345,Computer Vision and Pattern Recognition
1812.03892,1.4655292939698688,Robotics
1812.10786,0.2624248079100755,Computer Vision and Pattern Recognition
1812.00408,1.3582782724623026,Computer Vision and Pattern Recognition
1812.04177,0.49225875210160763,Networking and Internet Architecture
1812.05374,1.5038248575616364,Networking and Internet Architecture
1812.11850,1.5956672874812863,Artificial Intelligence
1812.03289,1.3349881066251912,Computers and Society
1812.04784,3.3716054200861376,Computation and Language
1812.04784,1.4332420056073543,Computation and Language
1812.08720,0.44258288067712065,Performance
1812.06791,0.26001776561140433,Artificial Intelligence
1812.03096,1.1795016661417796,Social and Information Networks
1812.05866,0.6336885851506824,Neural and Evolutionary Computation
1812.02041,1.1300841258477528,Computer Vision and Pattern Recognition
1812.11061,0.40827927722736085,Neural and Evolutionary Computation
1812.11061,0.2410487418050787,Neural and Evolutionary Computation
1812.10202,0.3732143032413063,Multiagent Systems
1812.00725,0.37075403380646355,Computer Vision and Pattern Recognition
1812.00148,0.5274468091756147,Human-Computer Interaction
1812.04240,0.317617579118898,Computer Vision and Pattern Recognition
1812.09912,0.9364949124405173,Computer Vision and Pattern Recognition
1812.09852,0.3570936875407039,Robotics
1812.06764,0.7401078827179046,Computers and Society
1812.00181,0.8004575666359955,Machine Learning
1812.05231,0.5424026044077037,Computer Vision and Pattern Recognition
1812.11337,1.2283341074380991,Machine Learning
1812.11337,0.7992805862376883,Machine Learning
1812.11448,1.269311462585729,Social and Information Networks
1812.11448,2.382624282898134,Social and Information Networks
1812.01101,1.946655353046571,Machine Learning
1812.04994,0.49831657815553615,Machine Learning
1812.00109,3.8983314202243977,Networking and Internet Architecture
1812.02587,0.17699777821258342,"Computational Engineering, Finance, and Science"
1812.04816,0.7984175964133017,Computer Vision and Pattern Recognition
1812.08108,0.3467598147333138,Cryptography and Security
1812.07768,0.4832584108312152,Machine Learning
1812.03260,0.4193545916537874,Computation and Language
1812.05465,0.6432329842556324,Computers and Society
1812.07781,0.8384025080831644,Computer Science and Game Theory
1812.07781,0.6674867365049694,Computer Science and Game Theory
1812.08901,0.47944442151241257,Software Engineering
1812.01735,1.6996234530997354,Machine Learning
1812.11740,1.6521659857492925,Information Retrieval
1812.11740,0.5810937471422736,Information Retrieval
1812.08914,0.265230564424465,Sound
1812.08914,2.9919275352561434,Sound
1812.05820,2.016253090859467,Cryptography and Security
1812.05352,0.8218408331378134,"Distributed, Parallel, and Cluster Computing"
1812.09443,0.5656484147450939,Multimedia
1812.00602,1.0666362719794056,Machine Learning
1812.00602,0.5696696480674174,Machine Learning
1812.08043,0.3350189117167216,Computer Vision and Pattern Recognition
1812.05979,1.666093704587955,Machine Learning
1812.08400,1.017110244809456,Sound
1812.08400,0.3296602702058839,Sound
1812.11586,1.4084630746228977,Computer Vision and Pattern Recognition
1812.11586,0.8773031246202497,Computer Vision and Pattern Recognition
1812.01541,0.13494364429341588,Cryptography and Security
1812.04122,0.4007135305683979,Performance
1812.05888,0.4847216526581525,Sound
1812.04419,1.684150279186195,Computer Science and Game Theory
1812.08866,0.8951970477292271,Networking and Internet Architecture
1812.08866,1.1146968931089092,Networking and Internet Architecture
1812.09639,0.6547702212386316,Computers and Society
1812.10016,0.7366453395768429,Computer Vision and Pattern Recognition
1812.04219,0.8181514154002127,Computational Complexity
1812.04219,0.7874604079968271,Computational Complexity
1812.08693,0.3483505499627487,Software Engineering
1812.08693,0.6196580570005457,Software Engineering
1812.09657,0.4481913412455653,Computers and Society
1812.10508,0.3824851903414885,Social and Information Networks
1812.08939,3.205357533644656,Software Engineering
1812.10006,3.1028810941788074,Emerging Technologies
1812.10006,2.339555373720066,Emerging Technologies
1812.10006,2.6014341185077643,Emerging Technologies
1812.07614,2.5894220512669026,Emerging Technologies
1812.09107,1.0232567901815877,Performance
1812.06145,0.9542627351108319,Computer Vision and Pattern Recognition
1812.06773,1.0385306028252936,Computers and Society
1812.08879,0.547575378508089,Computation and Language
1812.07807,0.6076212631317336,Computation and Language
1812.02711,2.2479343494311728,Systems and Control
1812.05743,2.9671661855157145,Information Theory
1812.05743,2.533096965141629,Information Theory
1812.05743,2.558134912160674,Information Theory
1812.05743,2.515223693005505,Information Theory
1812.06250,1.3230138074867714,Information Theory
1812.09834,0.30140671293930876,Computer Vision and Pattern Recognition
1812.00479,0.18408027321719145,Computer Vision and Pattern Recognition
1812.02827,1.3033100816921257,"Computational Engineering, Finance, and Science"
1812.11470,3.6692540970605303,Software Engineering
1812.02051,3.3787457404477146,Robotics
1812.05389,0.5747759980480998,Software Engineering
1812.05833,0.4975186879378418,Discrete Mathematics
1812.08102,0.5724688908590558,Computer Vision and Pattern Recognition
1812.08629,0.4843481092329955,Robotics
1812.05908,1.1823539452911724,Social and Information Networks
1812.05433,0.6326367511831783,Neural and Evolutionary Computation
1812.07407,0.5636328754762587,Information Theory
1812.00488,0.155488759900061,Computer Vision and Pattern Recognition
1812.03862,1.5491028680144903,Performance
1812.09544,0.7419291933220146,Systems and Control
1812.09544,1.2491100146847198,Systems and Control
1812.07760,0.15760590997059454,Computer Vision and Pattern Recognition
1812.07760,0.30539002548232436,Computer Vision and Pattern Recognition
1812.01254,0.5445787663323901,Artificial Intelligence
1812.06008,0.26864019728331445,Multiagent Systems
1812.00574,1.2494424672244953,Computer Science and Game Theory
1812.00574,2.847640552263744,Computer Science and Game Theory
1812.06246,0.8879500222207879,Discrete Mathematics
1812.01880,0.3233233035366403,Computer Vision and Pattern Recognition
1812.00091,1.1270243191228178,Artificial Intelligence
1812.06136,1.1309926298393909,Multiagent Systems
1812.00329,0.6528710678543651,Computer Vision and Pattern Recognition
1812.01840,0.1673101285377975,Computation and Language
1812.06672,3.113487553386332,Sound
1812.00115,0.6283919478019183,Sound
1812.01884,0.6374009428744977,Computation and Language
1812.01884,0.2401430039200817,Computation and Language
1812.07122,0.8513378783684384,Graphics
1812.03186,0.6710761980602489,Computer Vision and Pattern Recognition
1812.00650,0.7529820592049044,Robotics
1812.01748,1.793825085321166,Computer Vision and Pattern Recognition
1812.01748,1.5921338944283543,Computer Vision and Pattern Recognition
1812.01748,3.5449204075687946,Computer Vision and Pattern Recognition
1812.01762,1.2547894886205955,"Distributed, Parallel, and Cluster Computing"
1812.06570,1.7591742268677462,Computer Vision and Pattern Recognition
1812.03835,1.9434721186385993,Information Retrieval
1812.02722,0.19972217591330327,Artificial Intelligence
1812.04911,0.32343456494222333,Computational Geometry
1812.01083,0.454860966831788,Computation and Language
1812.02866,0.153269076541382,Discrete Mathematics
1812.01276,0.684084374609041,Information Retrieval
1812.07546,0.4256874716857523,Computation and Language
1812.02891,1.0998705711865147,Computer Vision and Pattern Recognition
1812.10735,0.194319425707158,Computation and Language
1812.04361,0.6577349339177021,Computation and Language
1812.00737,1.322146633103353,Networking and Internet Architecture
1812.03615,2.164239254356767,Robotics
1812.03615,2.0884742534214933,Robotics
1812.03615,0.6026095548563216,Robotics
1812.07714,0.6320669104251597,Networking and Internet Architecture
1812.07714,0.1309158685474202,Networking and Internet Architecture
1812.02834,1.6309388939569567,Cryptography and Security
1812.01801,0.6709497221734123,Databases
1812.10327,1.9755763200085246,Cryptography and Security
1812.10327,0.5079298345952272,Cryptography and Security
1812.10327,1.2682867443567312,Cryptography and Security
1812.10473,0.31822455095837765,Discrete Mathematics
1812.02393,0.2888360202968995,Computer Vision and Pattern Recognition
1812.00699,0.16594477257721274,Machine Learning
1812.02941,0.16092407240419093,Robotics
1812.04848,0.8058579477964094,Multiagent Systems
1812.01393,0.590653847133659,Computer Vision and Pattern Recognition
1812.01855,0.593765834430088,Computer Vision and Pattern Recognition
1812.01855,1.9152943628203112,Computer Vision and Pattern Recognition
1812.00336,0.5786185628124548,Artificial Intelligence
1812.04754,1.5808406466633969,Machine Learning
1812.11278,0.7118051227401783,Information Theory
1812.01808,0.3580247517902343,Information Retrieval
1812.01808,3.511785677423903,Information Retrieval
1812.10845,0.27104487931039434,Social and Information Networks
1812.05489,1.4477278555606243,Robotics
1812.11424,0.5639569913700758,Neural and Evolutionary Computation
1812.01739,0.11785133768552367,Machine Learning
1812.04458,0.7556386682701384,Neural and Evolutionary Computation
1812.04458,4.458492955542941,Neural and Evolutionary Computation
1812.05912,0.42036931570679675,Social and Information Networks
1812.00192,0.3079763009202886,Computer Science and Game Theory
1812.05566,1.829724939139231,Information Theory
1812.06177,1.3220737858367326,Data Structures and Algorithms
1812.06177,0.40749203684642993,Data Structures and Algorithms
1812.02311,2.749530590787677,Multiagent Systems
1812.02349,0.3619910407915016,Networking and Internet Architecture
1812.02349,1.141013023561656,Networking and Internet Architecture
1812.03557,2.679909782343167,Multiagent Systems
1812.07507,1.7104858726015004,Systems and Control
1812.07507,1.9630325138859843,Systems and Control
1812.07507,3.8496178636163676,Systems and Control
1812.00078,0.7130111472778539,Software Engineering
1812.00078,1.3120715197883421,Software Engineering
1812.04980,0.2691095912959072,Computer Vision and Pattern Recognition
1812.06415,1.0317552600452256,"Distributed, Parallel, and Cluster Computing"
1812.06034,1.1301713109079616,Social and Information Networks
1812.06034,2.155250386457707,Social and Information Networks
1812.08585,0.8547212963583748,Information Retrieval
1812.05955,0.47140344660865724,"Distributed, Parallel, and Cluster Computing"
1812.01828,0.0894640819928094,Computation and Language
1812.01828,0.9814244572828015,Computation and Language
1812.04865,0.7931421894789328,Computer Science and Game Theory
1812.08525,1.4010556907588436,Computational Geometry
1812.09877,0.5276127105836613,Computer Vision and Pattern Recognition
1812.09570,0.8990731955906712,Computer Vision and Pattern Recognition
1812.03989,0.4963795378915062,Emerging Technologies
1812.01332,0.11135050751586725,Computational Geometry
1812.09961,0.509626476598659,Software Engineering
1812.05934,0.4670131328352363,Cryptography and Security
1812.08972,0.9577297061470171,Social and Information Networks
1812.09141,0.4072110892524476,Databases
1812.09141,0.9279697148707609,Databases
1812.08011,3.4344602763691205,Machine Learning
1812.08011,3.3609571800063778,Machine Learning
1812.05795,1.3295497308853572,Artificial Intelligence
1812.02611,0.4982451188415427,Computer Vision and Pattern Recognition
1812.03103,1.7933117023133336,Networking and Internet Architecture
1812.11315,0.43487215105888444,Robotics
1812.11315,1.002912340452521,Robotics
1812.10814,1.279219205312473,Information Retrieval
1812.10814,0.0381113410917134,Information Retrieval
1812.02552,0.27414188354125935,Graphics
1812.06156,0.7404463775688755,Computers and Society
1812.10730,1.7600355290866136,Emerging Technologies
1812.04386,0.8735898309784345,Databases
1812.10772,0.3803326095547195,Software Engineering
1812.10772,1.3737905601923395,Software Engineering
1812.07695,1.5946265554325598,Databases
1812.05740,1.2079321469816682,Computer Vision and Pattern Recognition
1812.05740,1.7052453704480568,Computer Vision and Pattern Recognition
1702.01176,1.9772983927207224,Computation and Language
1702.02968,3.0607444172704383,Performance
1702.08155,0.3405880883256142,Computer Vision and Pattern Recognition
1702.03059,2.418185796926119,Information Theory
1702.04638,0.6965434916752533,Artificial Intelligence
1702.01731,0.3722345118047396,Computer Vision and Pattern Recognition
1702.04256,0.6029115309677939,Social and Information Networks
1702.07107,0.9840982547409034,Cryptography and Security
1702.03351,0.5688923412651439,Networking and Internet Architecture
1702.01209,3.0704306976186024,Human-Computer Interaction
1702.08097,0.4375484547991334,Social and Information Networks
1702.03187,3.2504599611828926,Computational Geometry
1702.03187,2.57502683312382,Computational Geometry
1702.03187,2.949487448643378,Computational Geometry
1702.02283,2.122395230222682,Programming Languages
1702.08122,0.5065672860061913,Networking and Internet Architecture
1702.08122,0.4016598315106501,Networking and Internet Architecture
1702.08122,1.1309148024463014,Networking and Internet Architecture
1702.08122,1.9877511873450415,Networking and Internet Architecture
1702.00205,1.399508288259668,Discrete Mathematics
1702.08558,0.9535599979418967,Computer Vision and Pattern Recognition
1702.03246,1.4838743720528333,Graphics
1702.07060,0.8324407196489718,Symbolic Computation
1702.00610,1.236790849220384,Machine Learning
1702.00610,1.3821874798149734,Machine Learning
1702.00610,4.256440192888864,Machine Learning
1702.04398,1.1890672184058397,Networking and Internet Architecture
1702.04398,3.684139583497765,Networking and Internet Architecture
1702.01348,0.4223059646151658,Networking and Internet Architecture
1702.07274,2.0551136511341275,Machine Learning
1702.02107,2.785751958746648,Information Retrieval
1702.02107,3.155203259502602,Information Retrieval
1702.01309,5.198082117322733,Information Theory
1702.06554,0.7490982524136115,Cryptography and Security
1702.08571,0.21982219794232163,Software Engineering
1702.04343,1.961070714163087,Emerging Technologies
1702.06064,0.5112000717791418,Emerging Technologies
1702.00849,0.27727615279010126,Computational Geometry
1702.00768,0.7727138590416052,Neural and Evolutionary Computation
1702.03627,0.24352411367966026,Computer Science and Game Theory
1702.06645,2.147125701147944,Networking and Internet Architecture
1702.01975,0.47732967383604186,Artificial Intelligence
1702.07942,0.7699561449931656,Computer Vision and Pattern Recognition
1702.07266,2.058958356492657,Discrete Mathematics
1702.06106,0.48888772189719104,Machine Learning
1702.05075,0.022519927146754187,"Computational Engineering, Finance, and Science"
1702.05218,2.269514085808833,Social and Information Networks
1702.02445,3.5941848685922944,Computer Vision and Pattern Recognition
1702.05752,3.818924143115909,Logic in Computer Science
1702.05939,1.655103619456223,Neural and Evolutionary Computation
1702.06235,0.902720973570937,Computation and Language
1702.06235,1.5723568205627119,Computation and Language
1702.07324,1.1161798347233534,Computation and Language
1702.05510,0.34140532295533327,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.8528259522326368,Neural and Evolutionary Computation
1702.06318,1.8516132629982287,Computers and Society
1702.06318,0.9475436778996512,Computers and Society
1409.4863,0.3326420862282822,Multiagent Systems
1702.08727,0.36329393876748456,Neural and Evolutionary Computation
1702.00257,1.0527676384537825,Information Theory
1702.00785,1.3984446782209086,Multiagent Systems
1702.05386,2.5725095181659605,Machine Learning
1702.05386,1.2804556959787918,Machine Learning
1702.00616,0.5345214863357158,Computer Science and Game Theory
1702.04174,0.624314308152324,Computer Vision and Pattern Recognition
1702.05241,0.6724124855575937,Cryptography and Security
1702.00992,0.4291610834793826,Computation and Language
1702.08005,0.4966529802265459,Social and Information Networks
1702.08005,0.27611763857880056,Social and Information Networks
1702.05718,1.7076293685922428,Multimedia
1702.04663,1.0121529551134127,Computer Vision and Pattern Recognition
1702.04663,1.1469216692628683,Computer Vision and Pattern Recognition
1702.07462,0.3888925850719402,Social and Information Networks
1702.01953,0.5053941713146497,Formal Languages and Automata Theory
1702.02330,2.1141045968872723,Information Theory
1702.02330,1.4252805895058445,Information Theory
1702.02330,3.462186313565394,Information Theory
1702.01786,1.2812637099158788,"Distributed, Parallel, and Cluster Computing"
1702.05570,2.0061371548430014,Data Structures and Algorithms
1702.02700,0.9000238777942405,Social and Information Networks
1702.02785,1.8543781237441348,Systems and Control
1702.07108,1.5293143334300268,Information Theory
1702.07998,0.5013811283094824,Computation and Language
1702.07823,1.4361114555732244,Systems and Control
1702.02463,0.28151266334096103,Computer Vision and Pattern Recognition
1702.00921,0.5469431212859254,Information Retrieval
1702.06458,0.4475644704553306,Social and Information Networks
1702.03444,0.870392132623422,Performance
1702.01416,0.4949495527222299,Computer Science and Game Theory
1702.03390,0.8848227087208442,Databases
1702.06677,1.174422495997243,Computers and Society
1702.02722,0.9015742711410674,Computer Science and Game Theory
1702.02722,2.505564804672111,Computer Science and Game Theory
1702.02722,2.39560560477912,Computer Science and Game Theory
1702.08483,3.1289404776194094,Computational Complexity
1702.08483,3.2863925258722215,Computational Complexity
1702.02821,0.7660941727358315,Artificial Intelligence
1702.03358,1.259189340066492,Databases
1702.02808,0.7579386983359659,Social and Information Networks
1702.02808,2.335631566039476,Social and Information Networks
1702.08208,2.1773406865473977,Cryptography and Security
1702.08130,0.677529088812773,Information Theory
1702.07390,0.5550782367900154,Social and Information Networks
1702.08435,2.87613281226469,Systems and Control
1702.08395,2.011699107269385,Networking and Internet Architecture
1702.04142,0.636606962796495,Networking and Internet Architecture
1702.00403,0.504060872220224,Machine Learning
1702.02130,0.6052653550351399,Sound
1702.05397,0.3473473331075529,Networking and Internet Architecture
1702.06135,1.1468377332945983,Computation and Language
1702.06135,0.06580435598419197,Computation and Language
1702.00524,2.422511945948373,Information Theory
1702.01844,2.6306435651660114,Social and Information Networks
1409.6498,0.3561441465023013,Computer Vision and Pattern Recognition
1702.00112,0.8895353584375177,Human-Computer Interaction
1702.00112,2.5639183116553053,Human-Computer Interaction
1702.02156,0.3459612840601645,Information Theory
1702.02287,1.0836980412381807,Social and Information Networks
1702.05957,0.37363217642150964,Human-Computer Interaction
1702.06005,0.22121172269720152,Systems and Control
1702.02888,0.835471260859989,Discrete Mathematics
1702.05355,0.3736051933916415,Computer Science and Game Theory
1702.05355,2.4662148945911935,Computer Science and Game Theory
1702.01852,0.9836551702065288,Emerging Technologies
1702.02048,0.8201950898028192,Social and Information Networks
1702.00259,0.8241049424709416,"Distributed, Parallel, and Cluster Computing"
1702.00171,0.1282065827300754,Information Retrieval
1702.03484,0.572484380487336,Databases
1702.07922,0.47337946196223135,Formal Languages and Automata Theory
1702.08423,0.45350788927008767,Computer Vision and Pattern Recognition
1702.07934,0.8634074069450745,Multiagent Systems
1702.07934,1.4151414988417346,Multiagent Systems
1702.03266,0.7177906764015272,Computational Geometry
1702.04749,2.2448385697065514,Networking and Internet Architecture
1702.00558,0.11968671637190736,Computational Complexity
1702.06423,1.150812916248873,Networking and Internet Architecture
1702.08210,1.6699854084026997,Digital Libraries
1702.08210,0.7274884918157493,Digital Libraries
1702.07203,0.36319689282112316,Computation and Language
1702.07203,0.4743907664120997,Computation and Language
1702.00527,0.3601944023623762,Systems and Control
1702.03204,0.513335660436477,Networking and Internet Architecture
1702.05513,0.8643349038993878,"Distributed, Parallel, and Cluster Computing"
1702.02926,0.77091272656913,Formal Languages and Automata Theory
1702.05031,2.5221050704072736,Networking and Internet Architecture
1702.02121,0.603180804789677,Information Theory
1702.06247,0.4568017944705206,Information Retrieval
1702.04815,0.5811896523232267,Information Retrieval
1702.04815,0.9694022760908114,Information Retrieval
1702.08567,1.2313263204360276,Machine Learning
1702.05060,0.7067819125118772,Computers and Society
1702.00837,0.13085610697326347,Neural and Evolutionary Computation
1702.03654,0.30218384351739397,Computation and Language
1702.05543,0.9861689578989722,Computational Complexity
1702.07223,0.4645518715351201,Cryptography and Security
1702.01923,1.0456002036632932,Computation and Language
1702.03657,0.9301795801634105,Data Structures and Algorithms
1702.03277,2.5959636341925534,Logic in Computer Science
1702.01932,2.7362162925287725,Computation and Language
1702.01932,1.0166690140311243,Computation and Language
1702.01090,0.7897446158474825,Digital Libraries
1702.01090,0.6039355618414497,Digital Libraries
1702.01090,1.84490272401033,Digital Libraries
1702.00275,2.604197205429938,Information Theory
1702.04282,2.737067378966449,Artificial Intelligence
1702.04563,1.0098529547640338,Information Theory
1702.04563,0.7644513069179749,Information Theory
1702.04563,0.8654802846147007,Information Theory
1702.08593,0.7545498246117646,Computational Geometry
1702.00958,0.9700681343654651,"Computational Engineering, Finance, and Science"
1702.03713,0.4951749991319603,Neural and Evolutionary Computation
1702.05578,2.675493144960984,Logic in Computer Science
1702.07984,2.05077136645807,Multiagent Systems
1702.03700,1.1696527586972072,Computational Complexity
1702.08434,0.30108495097072935,Computer Vision and Pattern Recognition
1702.07431,2.2508018581456284,Software Engineering
1702.07431,0.42176083033247025,Software Engineering
1702.01451,2.2447595955587496,Social and Information Networks
1702.01422,0.6136876299681429,Information Theory
1702.05722,0.3558160343143137,Information Theory
1702.05722,3.488941005152503,Information Theory
1702.06016,1.168009395085794,Social and Information Networks
1702.06016,1.3344874309991428,Social and Information Networks
1702.07432,0.17827159446656432,Computer Vision and Pattern Recognition
1702.06154,0.8709487767099701,Social and Information Networks
1702.06548,0.31141536944474724,Data Structures and Algorithms
1702.06903,1.0218378372054187,Social and Information Networks
1702.02456,0.3004975346426627,Computers and Society
1702.07713,1.616170582640303,Sound
1702.07713,1.2529830031597156,Sound
1702.07713,1.8955794138129896,Sound
1702.07651,2.304647220070628,Social and Information Networks
1702.05849,1.2607109560791985,Software Engineering
1702.05541,3.040984224857363,Networking and Internet Architecture
1702.03625,0.6315641455679667,Computational Complexity
1702.03625,2.1172935980370675,Computational Complexity
1702.01799,1.2860804654589815,Computational Geometry
1702.00298,1.4099194349000348,Social and Information Networks
1702.05878,0.5873258200573066,Multimedia
1702.05854,1.2867370360789483,Social and Information Networks
1702.03222,0.39178530290900254,Information Retrieval
1702.08553,1.5707388525832906,Machine Learning
1702.02285,0.8800099815172774,Sound
1702.06861,1.9237132829697186,Machine Learning
1702.03308,0.7664701768662016,Systems and Control
1702.03500,0.6638465669876685,Machine Learning
1702.02179,0.5807081497312535,Information Theory
1702.06830,1.0757230986140733,Computers and Society
1702.04173,0.8623579859254932,Cryptography and Security
cs0608092,0.20592161151133428,"Distributed, Parallel, and Cluster Computing"
physics0608166,1.4999925632458397,Information Retrieval
cs0608096,0.413885068648019,"Distributed, Parallel, and Cluster Computing"
math0608210,2.578257872980958,Data Structures and Algorithms
cs0608025,0.6914174680069898,Networking and Internet Architecture
cs0608016,0.8654572464000804,Programming Languages
1312.6533,1.5970449203972346,Robotics
0705.3468,0.9110363166270316,Programming Languages
1001.3745,1.1390834392111362,Information Retrieval
1105.1074,2.190812486185962,"Distributed, Parallel, and Cluster Computing"
1311.0959,1.057207151700513,Robotics
0705.3740,1.1485601040517501,Cryptography and Security
1001.3749,0.796730071396461,Computational Complexity
1312.7477,0.2802295389878354,Computational Geometry
1105.0755,0.36507137953288227,Multimedia
1402.3689,1.3979183442851062,Sound
0903.5346,0.7401973275898751,Databases
1105.1117,1.6290126455573504,Social and Information Networks
0807.4753,4.208567412771893,Information Theory
1105.1293,1.118073252810976,Human-Computer Interaction
1105.1293,2.3299218160159176,Human-Computer Interaction
1004.2308,0.25806577031604355,"Distributed, Parallel, and Cluster Computing"
1311.7434,0.9213679915654666,Robotics
0708.2336,0.4116820719244694,Discrete Mathematics
0912.5324,0.5519601366521026,Networking and Internet Architecture
1004.1946,0.7896689231802608,Formal Languages and Automata Theory
1105.1846,0.19431923386781227,Cryptography and Security
0912.5014,0.7992140921356593,Logic in Computer Science
1105.1014,0.25258465624000076,Hardware Architecture
1010.2511,0.3484549719195116,Cryptography and Security
1105.1488,2.4076129559186636,Systems and Control
1211.0498,0.3896098234677681,Computation and Language
1001.3697,0.49929827615630523,Information Theory
1001.3697,2.8746242508110993,Information Theory
adap-org9807003,0.6936474260783186,Neural and Evolutionary Computation
cmp-lg9807008,0.5067998501292964,Computation and Language
cmp-lg9807013,0.802669894792201,Computation and Language
0905.2381,0.5488837478367389,Data Structures and Algorithms
1106.6185,0.12292299620013238,Neural and Evolutionary Computation
1010.3956,1.3131192906020075,Cryptography and Security
1107.1750,2.10605825386442,Social and Information Networks
0804.1602,1.218797544265321,Information Theory
