pid,kld,category
1812.02399,1.257004120671345,Sound
1812.09849,0.4773859596297881,"Computational Engineering, Finance, and Science"
1812.02275,0.6124553930332225,Machine Learning
1812.01895,2.375394688300605,Neural and Evolutionary Computation
1812.00197,0.5250633787573729,Cryptography and Security
1812.06341,0.3230226372801258,Logic in Computer Science
1812.05476,0.6228652005958939,Emerging Technologies
1812.06898,1.898625954081167,Networking and Internet Architecture
1812.06120,1.1321398238426852,Systems and Control
1812.07879,1.3935307449969665,Systems and Control
1812.09895,0.7320617793758071,Machine Learning
1812.09085,1.3438354905447822,Computational Geometry
1812.02522,0.18627467824835003,Human-Computer Interaction
1812.07653,0.675203962879518,Human-Computer Interaction
1812.04891,2.1910847266855917,Computation and Language
1812.04961,1.661965965829569,Systems and Control
1812.07170,1.0634270380854687,Software Engineering
1812.02616,0.44271211637436725,Machine Learning
1812.04453,0.578970798845759,Social and Information Networks
1812.07996,1.3217377545865627,Computer Vision and Pattern Recognition
1812.00546,0.5974808702998478,Machine Learning
1812.03703,1.142340846023528,Computational Complexity
1812.05282,0.8366556828097267,Computational Geometry
1812.04486,1.8015810393045062,Machine Learning
1812.07603,0.6013967681685545,Computer Vision and Pattern Recognition
1812.11536,1.2573686945530216,Systems and Control
1812.04863,0.33420270872001545,Computers and Society
1812.05131,0.38596708840573846,Systems and Control
1812.09628,1.1618512441223,Human-Computer Interaction
1812.02357,2.2549736630338644,Human-Computer Interaction
1812.06562,0.5965936738580869,Machine Learning
1812.08092,0.18782984804721065,Computation and Language
1812.02412,2.0838403190344645,Computational Geometry
1812.00868,0.9907241010396289,Robotics
1812.07503,0.7014754806882822,Emerging Technologies
1812.03308,2.7054938129203476,Systems and Control
1812.10427,1.9709511930960293,Cryptography and Security
1812.00959,0.6527992227611424,Social and Information Networks
1812.07019,0.6538021334917693,Neural and Evolutionary Computation
1812.08843,1.132351518502944,Multiagent Systems
1812.06337,0.9188740930645022,Human-Computer Interaction
1812.09683,0.7044858004717226,Networking and Internet Architecture
1812.09025,0.41339707691604227,Computer Vision and Pattern Recognition
1812.10405,1.5514124953903963,Computers and Society
1812.00408,0.7288406381950063,Computer Vision and Pattern Recognition
1812.03096,0.4696490518886037,Social and Information Networks
1812.07107,0.7157284254359542,Cryptography and Security
1812.01892,0.8795771200484697,Numerical Analysis
1812.11061,0.7772362275844554,Neural and Evolutionary Computation
1812.00148,0.17458214678220527,Human-Computer Interaction
1812.04240,0.6308627995961409,Computer Vision and Pattern Recognition
1812.11581,1.1282106442280078,Neural and Evolutionary Computation
1812.08970,0.9363683259982398,Cryptography and Security
1812.01101,0.8682902812340384,Machine Learning
1812.04994,0.5598683069147644,Machine Learning
1812.02587,0.7032528921446788,"Computational Engineering, Finance, and Science"
1812.03314,0.9428337567600193,Cryptography and Security
1812.09551,1.1653883762634734,Databases
1812.00882,0.8090728500294,Computer Vision and Pattern Recognition
1812.05465,0.8728603671109704,Computers and Society
1812.08901,0.2104304275077022,Software Engineering
1812.00338,1.025350240097386,Machine Learning
1812.08043,0.16824791902924682,Computer Vision and Pattern Recognition
1812.05979,1.084306126934167,Machine Learning
1812.00396,0.93925704426818,Logic in Computer Science
1812.05173,0.3705535988000716,Computers and Society
1812.04939,0.5577825156520545,Emerging Technologies
1812.01225,1.0580372477305189,Robotics
1812.09639,0.8759970179059124,Computers and Society
1812.10016,0.3236220455199053,Computer Vision and Pattern Recognition
1812.08375,1.418241212519877,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.0036714626288992,Computers and Society
1812.08939,0.22996225283827995,Software Engineering
1812.07614,0.628475118503687,Emerging Technologies
1812.02711,1.4707573742053828,Systems and Control
1812.09167,0.40893435956415336,Mathematical Software
1812.04985,0.8550508207139527,Multiagent Systems
1812.10011,0.5880469734793832,Hardware Architecture
1812.03318,1.6850979312456047,Software Engineering
1812.11423,0.4726590437400454,Human-Computer Interaction
1812.08259,0.3699302600756482,Digital Libraries
1812.05389,0.09053612659539477,Software Engineering
1812.07069,0.7510447744596863,Neural and Evolutionary Computation
1812.08629,1.1330635254813273,Robotics
1812.05433,0.5407830423809203,Neural and Evolutionary Computation
1812.09544,0.9812871522086585,Systems and Control
1812.06008,0.7893228254796621,Multiagent Systems
1812.11535,0.6753563553696166,Social and Information Networks
1812.00091,1.4048518501878722,Artificial Intelligence
1812.03181,1.3216531590123926,Computers and Society
1812.06136,0.3003034771496738,Multiagent Systems
1812.03186,1.3476166326438106,Computer Vision and Pattern Recognition
1812.03632,1.3855570025960615,Computers and Society
1812.02722,0.43482957601131733,Artificial Intelligence
1812.04911,0.4120989182410054,Computational Geometry
1812.01276,1.8886655507615395,Information Retrieval
1812.05710,1.5553379923571151,Computation and Language
1812.02500,0.606733109236776,Neural and Evolutionary Computation
1812.10413,0.7123865824852909,Computers and Society
1812.07377,1.832455658876574,Computer Science and Game Theory
1812.02941,0.3629977757246824,Robotics
1812.00318,0.28770450235579437,Artificial Intelligence
1812.04754,0.8961350023296422,Machine Learning
1812.10162,1.0536691005267955,Computational Geometry
1812.02770,0.4407898850701835,Cryptography and Security
1812.11424,0.5575321713035737,Neural and Evolutionary Computation
1812.03441,0.14955802503569823,Human-Computer Interaction
1812.04458,0.5078389922209224,Neural and Evolutionary Computation
1812.05566,1.3443356945638287,Information Theory
1812.01195,0.5881169344883559,Robotics
1812.06034,1.57179630489569,Social and Information Networks
1812.02768,2.1502248908370363,Machine Learning
1812.01828,1.1499719818820406,Computation and Language
1812.10541,0.27041675439399687,Systems and Control
1812.10124,1.3004321011641493,Computer Science and Game Theory
1812.06596,0.7912879627957177,Social and Information Networks
1812.09127,1.8401959252216418,Multimedia
1812.11429,1.1367776981817306,Networking and Internet Architecture
1812.05795,0.7017455051292562,Artificial Intelligence
1812.11315,0.5407830148717132,Robotics
1812.08357,0.4322326961941245,"Computational Engineering, Finance, and Science"
1812.11571,0.32159180029917545,Computer Science and Game Theory
1812.04386,0.2765749074288938,Databases
1812.11813,0.3433953068839315,Digital Libraries
1812.05657,0.5242064092097187,Multiagent Systems
1812.05740,1.5195025419739336,Computer Vision and Pattern Recognition
1702.08516,2.8829870557412662,Computer Vision and Pattern Recognition
1702.05701,0.541128420887393,Software Engineering
1702.01176,1.116740334088585,Computation and Language
1702.02968,0.298271889352294,Performance
1702.04108,2.272779464618766,Information Theory
1702.04256,0.38858332765432235,Social and Information Networks
1702.08889,1.1587392768310623,Emerging Technologies
1702.03351,1.140493652693939,Networking and Internet Architecture
1702.01209,2.2485085165535823,Human-Computer Interaction
1702.04684,0.6309586286698327,Machine Learning
1702.05792,0.4989296889774491,Systems and Control
1702.08357,0.7554284694261504,Systems and Control
1702.07274,2.0371414246647124,Machine Learning
1702.04863,1.8243932867761996,Systems and Control
1702.08571,2.2992575403793656,Software Engineering
1702.01032,0.4227985056763957,Information Retrieval
1702.00768,0.8327954470163811,Neural and Evolutionary Computation
1702.07942,1.3782031077067876,Computer Vision and Pattern Recognition
1702.07124,0.408611207966311,Cryptography and Security
1702.02541,0.921597651195788,Multiagent Systems
1702.05939,0.6262000060649295,Neural and Evolutionary Computation
1702.06235,0.5937346228036773,Computation and Language
1702.07324,0.4669069834294285,Computation and Language
1702.05510,0.7948568982851659,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.4810004449745297,Neural and Evolutionary Computation
1409.6745,1.5538509095032693,Computer Vision and Pattern Recognition
1702.06318,0.3225490595031033,Computers and Society
1409.4863,2.42765516071288,Multiagent Systems
1702.01187,0.5069632533427865,Computation and Language
1702.00785,0.4660431418511177,Multiagent Systems
1702.05386,0.2645411407782223,Machine Learning
1702.01586,2.428512169137741,Social and Information Networks
1702.08005,0.33151160410892905,Social and Information Networks
1702.06973,0.4375111836548454,Software Engineering
1702.02463,0.7982690084857502,Computer Vision and Pattern Recognition
1702.06458,0.7806254752298992,Social and Information Networks
1702.03444,0.5601294404439702,Performance
1702.05568,0.4205093471445161,Software Engineering
1702.07046,2.840482213089216,Computation and Language
1702.08483,1.8493760456548498,Computational Complexity
1702.02808,0.5623109698980374,Social and Information Networks
1702.08130,0.25509833462860715,Information Theory
1702.00403,1.371739152714401,Machine Learning
1702.01017,2.267690170077249,Computer Science and Game Theory
1702.00112,0.4194591792933378,Human-Computer Interaction
1702.08160,1.2151693006083246,Computer Vision and Pattern Recognition
1702.05927,0.2859277905109608,Computational Complexity
1702.06610,0.2501902621653439,Computers and Society
1702.06005,0.2290652348333794,Systems and Control
1702.00171,0.9205325748215678,Information Retrieval
1702.05547,1.4486529271705553,Computational Complexity
1702.08423,0.47130566119893247,Computer Vision and Pattern Recognition
1702.07203,0.047909968420257874,Computation and Language
1702.00340,0.4849550264998384,Networking and Internet Architecture
1702.00855,0.5803694554212083,Information Retrieval
1409.5114,0.4084550604324644,Computer Vision and Pattern Recognition
1702.07445,0.6257149574002642,Human-Computer Interaction
1702.08377,2.880607142783373,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.4780298243339847,Neural and Evolutionary Computation
1702.06922,0.29187659649933334,Computer Science and Game Theory
1702.01932,1.31975951272034,Computation and Language
1702.01090,0.36017574274462577,Digital Libraries
1702.06199,1.5857736802170197,Artificial Intelligence
1702.08826,0.25213846868306755,Human-Computer Interaction
1702.03515,1.2196878362451047,Computer Vision and Pattern Recognition
1702.05739,1.1228924104135278,Multiagent Systems
1702.03713,1.152406364787191,Neural and Evolutionary Computation
1702.08434,0.6873924007221651,Computer Vision and Pattern Recognition
1702.05812,0.8971039894460238,Cryptography and Security
1702.06903,0.29973283748987184,Social and Information Networks
1702.02456,0.7389080935285924,Computers and Society
1702.06435,0.8077759605065066,Information Theory
1702.01799,1.6363645470450414,Computational Geometry
1702.06861,1.688068282780566,Machine Learning
1702.00993,1.564023574523613,Neural and Evolutionary Computation
cmp-lg9711002,1.0759413268056714,Computation and Language
cs0608053,0.9263002023291742,Computational Complexity
cs0608027,0.6423742624404822,Digital Libraries
cs0608022,2.8871557939813384,Cryptography and Security
cs0608024,1.2199945320686394,Cryptography and Security
1001.3745,1.8541703943416654,Information Retrieval
1105.0755,2.202869697132701,Multimedia
1105.1117,0.5966979442287269,Social and Information Networks
0807.4753,1.1354081257871986,Information Theory
0911.2327,2.2806252087438805,Programming Languages
1105.1062,0.4635538624571454,Information Retrieval
0912.5166,1.5619615689903046,Cryptography and Security
0804.0957,2.298117778948735,Computational Complexity
0904.0016,0.7515260511718124,Computers and Society
1004.2316,0.1620007405353959,Machine Learning
1311.7434,0.8500460687955338,Robotics
1105.0650,0.4507505052138185,Artificial Intelligence
1105.1141,1.6415895087044978,Cryptography and Security
1004.2079,2.020964559837187,Computer Science and Game Theory
0912.5343,0.5160005609116504,Human-Computer Interaction
1107.2973,0.5440797915006511,Systems and Control
1107.1750,0.2111414954797775,Social and Information Networks
1004.4373,1.1245161188115393,Computer Vision and Pattern Recognition
1106.6215,0.559306754629743,Information Retrieval
0809.0727,0.9261442005914392,Robotics
1107.0429,0.39791168044266784,Social and Information Networks
1402.4067,0.609851717671266,Computer Vision and Pattern Recognition
1004.4296,1.2439185227233014,Digital Libraries
1010.3988,1.2359942138068392,Information Retrieval
0905.2367,2.0213411886799912,Software Engineering
0706.1395,0.42080664690185904,Networking and Internet Architecture
0802.1586,0.9819252177472949,Software Engineering
1206.5766,0.338728679928477,Machine Learning
1204.2069,0.294108502053479,Machine Learning
1107.0193,0.7687035692493417,Computation and Language
1404.3785,0.12997146814053784,Robotics
0805.3237,0.5654195564285823,Operating Systems
1404.2334,1.1946428656265842,Robotics
1107.0076,0.3317868905312789,Sound
1107.3013,0.6857534310184155,Graphics
1004.4170,0.2752254479239372,Neural and Evolutionary Computation
1106.6251,0.8838369250110969,Artificial Intelligence
1107.2879,0.9560563506851115,Systems and Control
1904.02111,0.2362303286551068,Robotics
1904.02633,0.3225019641969546,Computer Vision and Pattern Recognition
1904.08577,1.427345987838126,Neural and Evolutionary Computation
1904.00973,1.1186783723095772,Computer Science and Game Theory
1904.13052,1.1211535755538227,Machine Learning
1904.02460,0.19935665495666632,Software Engineering
1904.04948,0.57688430371736,Social and Information Networks
1904.00722,0.8635093672101054,Graphics
1904.06427,0.38348020989249315,Human-Computer Interaction
1904.06427,1.0294496163006397,Human-Computer Interaction
1904.12742,1.4020101873250275,Software Engineering
1904.01050,1.3104120019318226,Social and Information Networks
1904.00051,0.5293410932026199,Data Structures and Algorithms
1904.03175,0.873824884260218,Computer Vision and Pattern Recognition
1904.03230,1.4586987719185736,Robotics
1904.08513,0.6503949220279028,Neural and Evolutionary Computation
1904.01476,0.6148979466907017,Networking and Internet Architecture
1904.05240,0.5463490889147345,Robotics
1904.05167,1.1598016222574514,Sound
1904.03006,1.0327686976966886,Sound
1904.12838,2.655806341201035,Machine Learning
1904.03031,0.3856945682947367,Software Engineering
1904.03260,0.6361127782811815,Robotics
1904.08585,2.3490890281618793,Robotics
1904.00287,0.45636694779750564,Systems and Control
1904.00952,1.6684499980827816,Robotics
1904.12149,0.5929596164051334,Social and Information Networks
1904.12816,0.7270574416351044,Cryptography and Security
1904.03240,0.35012204617461995,Computation and Language
1904.03815,1.1470985672092138,Robotics
1904.09286,0.44287704141738005,Computation and Language
1904.03603,0.39614724357915254,Neural and Evolutionary Computation
1904.10159,1.6860828868168154,Systems and Control
1904.02960,0.7319231847015925,Software Engineering
1904.02322,0.43992273731424275,Computer Vision and Pattern Recognition
1904.02477,0.27169080848048904,Software Engineering
1904.01548,0.4870261454298993,Computation and Language
1904.06236,0.5323713592635675,Computer Vision and Pattern Recognition
1904.13022,1.618945006508494,Information Retrieval
1904.01520,0.8088891900164599,Robotics
1904.13111,3.116588343672297,Machine Learning
1904.03215,0.4791141226493419,Computer Vision and Pattern Recognition
1904.05844,0.5022946490650798,Software Engineering
1904.01461,0.3149474525453154,Computers and Society
1904.02472,0.195777598033869,Software Engineering
1904.03057,0.4395977596461348,Numerical Analysis
1904.10389,1.2262356446716305,Emerging Technologies
1904.01350,0.5353048693902891,Cryptography and Security
1904.13214,1.0500509443538726,Information Retrieval
1904.02927,0.7296832960195317,Computation and Language
1904.11652,1.6437192660210362,Machine Learning
1904.12607,0.30486837593145605,Information Retrieval
1904.01209,0.4866576302618765,Machine Learning
1904.06285,0.8548729901696669,Software Engineering
1904.08142,0.8962840301285367,Emerging Technologies
1904.12268,0.7902425870661952,Human-Computer Interaction
1904.11753,0.7817651853104282,Software Engineering
1904.00942,1.388909819929105,Machine Learning
1904.11755,0.16360000146137185,Software Engineering
1904.02530,0.41314002840606884,Robotics
1904.02027,0.4278306853037928,Discrete Mathematics
1904.08123,0.8179818226041665,Artificial Intelligence
1904.02451,0.22918534947600966,Software Engineering
1904.05441,2.5954290471743615,Cryptography and Security
1904.02439,0.4900577655499919,Software Engineering
1904.02439,0.5470385992273864,Software Engineering
1904.10160,0.5799078495320538,Computers and Society
1904.03704,0.7656723484926522,Computers and Society
1904.03096,0.6201545400340418,"Computational Engineering, Finance, and Science"
1904.00103,0.21274495474144223,Artificial Intelligence
1904.09350,1.4878642726187343,Computers and Society
1904.03576,0.4101701084346379,Computation and Language
1904.11886,0.7416294426067414,Information Retrieval
1904.12538,0.8191026299611428,Software Engineering
1904.03540,1.8966560834912465,Programming Languages
1904.03225,0.2304921508279345,Computation and Language
1904.09233,0.5308752962777495,Neural and Evolutionary Computation
1904.09765,0.718035997314518,Sound
1904.02444,0.24809837316576283,Software Engineering
1904.00859,0.28906291726661326,Cryptography and Security
1904.02215,0.327270094689148,Robotics
1904.02144,1.5001504411425908,Machine Learning
1904.02468,0.14227600014344022,Software Engineering
1904.05843,0.4511543842369511,Software Engineering
1904.11738,2.230770560739998,Machine Learning
1904.00750,0.9724849295257644,Cryptography and Security
1904.06526,1.6258043197795429,Emerging Technologies
1904.09225,0.27930826211760357,Software Engineering
1904.09621,0.28171269855604353,Robotics
1904.08491,0.6754796352601898,Machine Learning
1904.02449,1.2308333322861325,Information Retrieval
1904.05281,0.6501592551187303,Robotics
1904.12591,1.8053197173087991,"Distributed, Parallel, and Cluster Computing"
1904.02348,2.0258702754961524,Data Structures and Algorithms
1904.03841,2.4440178959588366,Sound
1904.02356,0.9055013984809726,Robotics
1904.07741,0.5035566391260101,Computation and Language
1904.06437,1.0439217784983028,Robotics
1904.01531,0.3086254218488086,Computers and Society
1904.02095,0.3905709429152242,Computers and Society
1904.05267,0.8106466422126037,Multiagent Systems
1904.06228,0.17693362782282007,Networking and Internet Architecture
1904.13333,1.2011574227812603,Human-Computer Interaction
1904.05924,0.6332120868015897,Performance
1904.03684,0.18556843009826543,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.126492079463819,Software Engineering
1904.06083,1.3181998223547584,Sound
1904.09527,0.8484711094845805,Computer Vision and Pattern Recognition
1904.12542,0.6649827429996628,Cryptography and Security
1904.07952,1.472790061825871,Neural and Evolutionary Computation
1904.12362,1.0943301716171283,Cryptography and Security
1904.09820,0.41305370871205915,Software Engineering
1904.00946,0.5765356414066086,Software Engineering
1904.09954,0.7947202293737616,Software Engineering
1904.01168,2.488013947203931,Networking and Internet Architecture
1904.07996,0.4786254467476905,Robotics
1904.05417,0.6027260490254247,Machine Learning
1904.13258,1.6999510299461886,Computation and Language
1904.03551,2.6829292804434943,Computer Vision and Pattern Recognition
1904.00202,1.808820500195732,Sound
1904.10135,1.0388611773719616,Sound
1904.09390,2.2441050298957186,Computer Vision and Pattern Recognition
1904.06069,0.4941908420611024,Computational Complexity
1904.00318,1.548860835245243,Information Theory
1904.00055,0.7593499339207916,Sound
1904.09610,1.8088551779892732,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.7766024091779062,Neural and Evolutionary Computation
1904.13081,2.332018471963609,Machine Learning
1904.12039,1.779499380044716,Information Retrieval
1904.06044,0.6292114351285168,Computer Vision and Pattern Recognition
1904.03568,0.6502708350684167,Robotics
1904.09238,0.29247202014416085,Social and Information Networks
1904.09595,1.1024270038124653,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6323904709545614,Computer Vision and Pattern Recognition
1904.03833,0.47310055430347575,Sound
1904.09306,0.8586948831363831,Robotics
1904.06310,0.5946807541141665,Digital Libraries
1904.07441,1.2548774956564035,"Computational Engineering, Finance, and Science"
1001.2612,0.5336144390639316,Systems and Control
0707.2341,0.5287183604031213,Computers and Society
1111.4541,1.4077476796747475,Machine Learning
1111.4898,0.6218716536951509,Social and Information Networks
0911.1510,1.0883571235786096,Networking and Internet Architecture
1111.5251,1.2211286363627913,Operating Systems
1111.3525,0.37825322484102236,Emerging Technologies
0808.3511,0.3212093235266691,Databases
1002.0773,0.4224020678166374,Computation and Language
1111.3374,0.6753634869126766,Social and Information Networks
0707.2630,1.9079226737173705,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.6914844145165975,Social and Information Networks
0707.2506,1.5577773645784267,Artificial Intelligence
1006.5451,0.44610294615187945,Computers and Society
1011.0234,0.47890514273426343,Social and Information Networks
1111.2944,2.051594760795567,Emerging Technologies
1006.1030,0.7727016106136254,Artificial Intelligence
cs0006028,0.9133286813413317,Computation and Language
cs0006037,1.541660605665039,Networking and Internet Architecture
1012.0367,1.7532931645177008,Information Theory
1208.5130,0.06094359164626918,Computers and Society
1012.1890,1.0743907646501372,Information Theory
1012.1813,1.3612219136487844,Performance
1404.2037,1.52607365987781,Sound
1208.5801,1.3122877949464997,Machine Learning
1012.2422,1.4508968252233798,Discrete Mathematics
1208.6057,0.47777895050743513,Human-Computer Interaction
1012.2694,2.299827012019568,Computational Geometry
1208.6137,0.8655990239202972,Computer Vision and Pattern Recognition
1008.3304,0.6967210180727595,"Computational Engineering, Finance, and Science"
1012.0623,2.1183827337678434,Discrete Mathematics
1208.5024,0.6251162292005513,Human-Computer Interaction
1008.3314,0.7993669347359059,Artificial Intelligence
1008.2729,1.0048642232889393,Hardware Architecture
1012.3189,1.8484327003983287,Data Structures and Algorithms
1012.5696,0.4776208546791293,Databases
1012.3282,0.7944295525678996,Computer Science and Game Theory
1012.0256,2.533232316258575,Data Structures and Algorithms
0910.2104,0.5219875363024693,Networking and Internet Architecture
1708.03760,0.26927348041057425,Graphics
1708.08729,0.3336954793858026,Human-Computer Interaction
1708.08722,1.363903397723839,Artificial Intelligence
1708.00200,1.2901301564262835,Robotics
1708.06445,0.6544322716095863,Robotics
1708.04781,1.1955765581579618,Machine Learning
1708.09234,0.4715047984049296,Computation and Language
1708.04251,0.46570626560444384,Neural and Evolutionary Computation
1708.09351,0.9895193380538432,Systems and Control
1708.00335,1.452103478928414,Databases
1708.07455,0.750385026359359,Computer Vision and Pattern Recognition
1708.03446,0.8044134667205124,Computation and Language
1708.04403,0.5391517795424746,Machine Learning
1708.04677,2.188469675405739,Robotics
1708.03421,0.9906591397702657,Computation and Language
1708.00481,0.6241756712748939,Computation and Language
1708.00192,0.5411144277788901,Databases
1708.00363,0.9976673417903359,Databases
1708.06403,0.47103109252772585,Computers and Society
1708.03462,1.6469598327834996,Human-Computer Interaction
1708.08133,1.5571915131212708,Artificial Intelligence
1708.08907,1.494593091911798,Computer Science and Game Theory
1708.03453,0.5128059700719704,Networking and Internet Architecture
1708.01785,1.7720211946646418,Computer Vision and Pattern Recognition
1708.07281,0.3302579414428848,Computer Vision and Pattern Recognition
1708.07193,0.7932480403016622,Computers and Society
1708.04866,0.4312204049213057,Cryptography and Security
1708.05521,0.35015971630695564,Computation and Language
1708.00087,0.5238063216294027,Information Theory
1708.08197,0.27686525542953155,Computer Vision and Pattern Recognition
1708.02645,0.7214991131791093,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.3689241128364835,Robotics
1708.06456,0.5504622367665171,Social and Information Networks
1708.06197,0.3882645837887555,Computer Vision and Pattern Recognition
1708.07656,1.597653063705943,Discrete Mathematics
1708.03882,0.8354919227676364,Programming Languages
1708.03699,0.48211620724852455,Computation and Language
1708.01946,0.5062189770261477,Computer Vision and Pattern Recognition
1708.01104,2.548407825880026,Artificial Intelligence
1708.04704,1.0590095147261291,Computation and Language
1708.09366,1.7483809304297584,Cryptography and Security
1708.01236,0.6115581108690515,Social and Information Networks
1708.08638,0.7042215733425197,Robotics
1708.01377,0.6657744636668013,Human-Computer Interaction
1708.04725,1.179275514426817,Information Retrieval
1708.06334,1.8005122860702027,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.803406058199435,Cryptography and Security
1708.02696,0.4571523391958837,Computer Vision and Pattern Recognition
1708.06246,1.26358346644374,Artificial Intelligence
1708.06743,0.5462049181658565,Multiagent Systems
1708.04164,1.175588548622837,Computers and Society
1708.06727,0.7262539217391282,Social and Information Networks
1708.09218,0.39102453071997084,Networking and Internet Architecture
1708.07985,1.4501371096296465,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.784148059539928,Logic in Computer Science
1708.03655,0.26977918995781475,Robotics
1708.01022,1.8725663502008596,Computer Vision and Pattern Recognition
1708.01897,0.3743336580892891,Neural and Evolutionary Computation
1708.09097,0.2584760916283151,Neural and Evolutionary Computation
1708.06586,0.9033485207843368,"Computational Engineering, Finance, and Science"
1708.06590,0.4761889163597051,Computer Vision and Pattern Recognition
1708.05339,1.7545938822794975,Computational Complexity
1708.05855,0.39156634376889865,Robotics
1708.05368,2.2946247095889807,Social and Information Networks
1708.09193,0.40905873458331876,Digital Libraries
1708.04807,0.42533326006227645,Emerging Technologies
1708.06562,0.6265482761633124,Cryptography and Security
1708.09497,0.29725932028445823,Computation and Language
1708.02484,1.1550194690862956,Multiagent Systems
1708.08959,0.44940866654733186,Computation and Language
1708.02618,0.9225332560218381,Software Engineering
1708.01464,0.27661153473972266,Computation and Language
1708.01796,0.5554286865841183,Software Engineering
1708.05294,0.6389822590996191,Discrete Mathematics
1708.07329,0.4009429970605431,Social and Information Networks
1708.00992,1.5266982776044253,Software Engineering
1708.00174,1.3662518279319664,Robotics
1708.01873,0.4584775966721342,Mathematical Software
1708.00278,1.3169085801832063,Software Engineering
1708.09059,3.439898901317446,Data Structures and Algorithms
1708.07036,0.8815687406149992,Performance
1708.04671,0.8838449981182497,Computer Vision and Pattern Recognition
1708.04727,0.6757165354899929,Discrete Mathematics
1708.01321,0.11918412572256858,Computational Geometry
1708.03392,0.5358764178502061,Machine Learning
1708.04583,2.514806116189138,Neural and Evolutionary Computation
1708.08349,2.703153217703535,Cryptography and Security
1708.01183,1.9516934423498213,Information Theory
1708.08660,0.2234079989918607,Software Engineering
1708.02205,0.3883330226920016,Robotics
1708.02392,1.3211671099615803,Robotics
1708.08322,1.0227146921136203,Cryptography and Security
1708.01859,0.33478456728674383,Digital Libraries
1708.08510,1.1701568285962662,Cryptography and Security
1708.03686,1.212753493436679,Graphics
1708.00247,0.4144803034568486,Information Retrieval
1708.00275,0.24030044752606294,Software Engineering
1708.08580,0.5642192015091917,Computation and Language
1708.09072,0.3349634824668563,Computer Vision and Pattern Recognition
1708.03921,1.0483793777937678,Computer Vision and Pattern Recognition
1708.04399,1.7027354847439373,Human-Computer Interaction
1708.00961,0.16717900526481205,Computer Vision and Pattern Recognition
1708.03346,0.6025713498593509,Cryptography and Security
1708.00983,1.0567859753939615,Computer Vision and Pattern Recognition
1708.00898,1.394695292809531,"Distributed, Parallel, and Cluster Computing"
1708.01035,0.8803992368389086,Artificial Intelligence
1708.04774,1.5419321902825103,Cryptography and Security
1708.08572,0.2993186067885816,Computation and Language
1708.06694,0.42913845011066615,Social and Information Networks
1708.02917,0.9313938888611739,Machine Learning
1708.02068,1.114550000001678,Neural and Evolutionary Computation
1708.01347,0.3242250353859724,Computational Geometry
1104.3250,0.35511461206257466,Artificial Intelligence
1104.3876,0.7078647964388071,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.5444982711741434,Networking and Internet Architecture
0903.4616,0.5654865233893485,Numerical Analysis
0807.4074,1.7958488633811889,Information Theory
0912.4556,1.3100973367218354,Information Theory
1104.2829,1.662893616905319,Artificial Intelligence
0807.4198,1.4107234417661154,Machine Learning
1004.0763,2.0544482707916325,Systems and Control
1308.3689,0.7799967203880966,Robotics
1104.3722,0.3031789319618112,Cryptography and Security
0711.0643,1.2734678392329033,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.4906017849120345,Data Structures and Algorithms
0704.3890,1.8635615910765024,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.8287122826351074,Discrete Mathematics
1104.3179,0.12918514018120292,Information Retrieval
1308.5133,0.9717691144060464,Robotics
1104.3152,0.791090432288777,Artificial Intelligence
1004.1211,1.2070660238850333,Programming Languages
cs0010020,1.8545797105972306,Computation and Language
cs0010034,1.1868711928266804,Logic in Computer Science
cs0010029,0.48763924034002276,Logic in Computer Science
1905.10814,1.1681468130656831,Robotics
1905.00310,0.6410676266093077,Computer Vision and Pattern Recognition
1905.09856,0.8637858533259083,Machine Learning
1905.12874,1.8817246650430228,Machine Learning
1905.10751,1.1392518044598845,Sound
1905.08485,0.14532240148555045,"Computational Engineering, Finance, and Science"
1905.05520,0.5237060774956067,Information Theory
1905.01719,2.70273510469699,Software Engineering
1905.13002,1.1427795145805042,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.518837975640342,Machine Learning
1905.11230,0.31489550232011304,Social and Information Networks
1905.00630,0.6210701406296805,Social and Information Networks
1905.04800,1.5356072718017362,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.370133669529577,Human-Computer Interaction
1905.11799,0.35618890650226803,Computer Vision and Pattern Recognition
1905.05940,1.2509503145023093,Robotics
1905.11359,0.9911484332044055,Machine Learning
1905.09282,0.5889345234865353,Computer Vision and Pattern Recognition
1905.00522,0.4227339390816276,Information Retrieval
1905.00161,0.6473214225744676,Multimedia
1905.13077,1.2823139847143477,Computer Vision and Pattern Recognition
1905.05270,0.3627518268388803,Social and Information Networks
1905.11084,0.8092635354566639,Computer Science and Game Theory
