pid,kld,category
1205.6186,2.785010564544333,Information Theory
1205.2880,1.4377090762711733,Databases
1205.6349,2.291667282290339,Cryptography and Security
1205.5871,1.9444745874239118,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0540845253704172,Information Retrieval
1205.5783,1.9240283311630328,Software Engineering
1205.0652,1.1137659204860464,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.2889867590208335,Digital Libraries
0907.4919,1.9920635431720486,Cryptography and Security
1309.4016,0.45472733878945515,Digital Libraries
1309.7950,0.4921865084112526,Software Engineering
1309.2963,1.456073068073412,Social and Information Networks
1309.1416,0.6791021865535032,Cryptography and Security
1309.2517,2.6212482978110097,Databases
1309.3716,1.8613520126579461,Systems and Control
1309.2328,0.5038490563384959,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.71634521508596,Programming Languages
1309.5139,0.5749005190389787,Programming Languages
1309.5133,1.4414647017575482,Programming Languages
1309.7640,0.4666757301884731,Multimedia
1309.5344,0.91952424094825,Cryptography and Security
1309.1613,2.3186856005870182,Performance
1309.7393,1.6874394290739096,Information Retrieval
1309.5601,1.0941233014555747,Cryptography and Security
1309.7517,0.6986769883249028,Information Retrieval
0907.4870,1.0233763813141938,Networking and Internet Architecture
1309.7472,0.7657213319705234,Graphics
1309.3957,1.5969405920298243,"Computational Engineering, Finance, and Science"
1309.0073,1.1394847566764534,Cryptography and Security
1309.3618,0.9192294104794511,Networking and Internet Architecture
1309.4938,0.10846963208877702,Information Retrieval
1309.5826,1.6601215352391983,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.9440138537718958,Information Theory
1309.3150,2.9651134931813052,Networking and Internet Architecture
1309.2402,0.6428242030767466,Social and Information Networks
0907.5055,1.95597319765281,Formal Languages and Automata Theory
1309.5503,1.7440711598108212,Digital Libraries
1309.6452,0.948891956103449,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9548522035588531,Numerical Analysis
1309.1515,0.5733061777155141,Networking and Internet Architecture
1703.00095,0.5520015605334821,Robotics
1309.2444,1.0404427556250193,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.2516564902106784,Software Engineering
1309.2869,0.9434629596367745,Computers and Society
0809.3447,0.6490130959881275,Human-Computer Interaction
1309.3319,0.8630535834905061,Networking and Internet Architecture
1309.1256,0.2020409053745525,Logic in Computer Science
1309.1556,2.052023044510007,Databases
1703.00227,0.21890885293591286,Robotics
1309.3908,2.3686059281411853,Social and Information Networks
1309.1815,0.7355407655974872,Computer Science and Game Theory
1309.4067,0.5554569073043888,Social and Information Networks
1309.4009,0.4820706688661294,Digital Libraries
1309.4085,0.7320342874945653,Artificial Intelligence
1309.4496,0.6050402129740794,Computers and Society
1309.4405,1.2711744046320532,Data Structures and Algorithms
1309.7341,0.43820667225946097,Software Engineering
1309.6978,2.7245471012824916,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.38460683584122773,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.9354295888800508,Data Structures and Algorithms
1309.1785,1.0739991158048336,Social and Information Networks
1309.1917,0.5843175401552189,Graphics
1309.3197,0.3727426965628888,Multiagent Systems
1703.00194,0.37904260640671944,Robotics
1309.3733,0.9860503074546144,Databases
1309.3917,1.0048257300247077,Artificial Intelligence
1309.3830,0.4991836683166757,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.4702684347543133,Systems and Control
1309.3260,0.5302296051925867,Networking and Internet Architecture
1404.3913,2.255110825989474,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5846404695569001,Software Engineering
1404.6457,0.5960029159378509,Cryptography and Security
1404.0417,0.963648653443932,Software Engineering
1404.0138,0.5169180209555378,Machine Learning
0906.4570,3.9503849759648553,Cryptography and Security
1404.0846,2.9719262979309327,Software Engineering
1404.4274,1.025033637196453,Artificial Intelligence
1404.0855,0.4999812349904163,Software Engineering
1404.7571,0.3584082033034523,Databases
1404.5916,1.009531517859776,Emerging Technologies
1404.3321,1.6183775630864983,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.3169533214326428,Databases
1404.3461,1.1012456957226042,Databases
1404.3875,2.6194836656841,Data Structures and Algorithms
1404.7803,1.066434403221316,Networking and Internet Architecture
1612.05143,0.6110885109480607,Robotics
0906.3924,0.2422057565809736,Software Engineering
1404.5905,0.34183813661782625,Social and Information Networks
1404.2187,1.2590303498111708,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9565417579017769,Logic in Computer Science
1404.5660,2.687149335379116,Data Structures and Algorithms
1404.5513,1.242649764433389,Discrete Mathematics
0906.4618,0.8282418843401559,Cryptography and Security
1404.0089,2.309324621664604,Programming Languages
1404.3537,1.228693011244295,Software Engineering
1404.7792,1.6883463809988424,Software Engineering
1404.5155,1.994444445467384,Computer Science and Game Theory
1404.0084,0.9664177110094627,Programming Languages
1404.7778,3.2672228358757076,Software Engineering
1404.7330,0.49144712694995457,Networking and Internet Architecture
1404.7467,2.4656973795859125,Information Retrieval
1404.1830,1.4276755236344114,Programming Languages
1404.2697,0.6502759391946182,Cryptography and Security
1404.5665,2.8591171627408682,Logic in Computer Science
1404.1355,1.1115068981198382,Social and Information Networks
1404.3465,0.8546472722584783,Cryptography and Security
1404.6608,1.288373113576399,Software Engineering
1404.5458,1.267798584198207,"Computational Engineering, Finance, and Science"
1404.0180,2.367063860341051,Networking and Internet Architecture
0906.4026,0.8252165002395546,Information Retrieval
1404.3325,1.6437454884066023,Social and Information Networks
1404.3186,0.49460192272553344,Software Engineering
1404.1602,1.4457460600358234,Hardware Architecture
1404.0851,1.5887401596794228,Software Engineering
1404.2464,1.8388905434846854,Multiagent Systems
1404.4688,0.44751622786903555,Computer Science and Game Theory
1404.1986,2.548741604798938,Cryptography and Security
1404.7775,1.2197083989246185,Software Engineering
1404.0807,1.5578149789640303,Computer Science and Game Theory
0906.4560,1.1811044583810912,Databases
1404.3458,0.44066645244376484,Information Theory
1302.7280,0.4524433384198674,Machine Learning
1404.5643,1.4568725238896958,Artificial Intelligence
1404.6103,1.5040814616972493,Computer Science and Game Theory
1404.1124,0.7760813874012463,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.4304933421753447,Operating Systems
1404.4685,0.7939560581571463,Networking and Internet Architecture
1404.2266,1.2271655826033872,Performance
1404.3828,0.9383198623809734,Computer Science and Game Theory
1404.6605,0.2349727926507751,Logic in Computer Science
1404.0900,3.496279393044343,Social and Information Networks
1404.2399,1.495963124358016,Computer Science and Game Theory
1404.7048,0.8690189415539723,Social and Information Networks
1404.1225,0.5159346866817677,Logic in Computer Science
1508.02812,2.4822194631047307,Computer Science and Game Theory
1508.01412,0.6076841771458789,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5186251709223941,Computation and Language
1508.02685,1.1895344511173638,Multiagent Systems
1508.02285,0.7899998125973626,Computation and Language
1508.04934,1.4511053276771102,Information Theory
1508.00217,1.2602276843391753,Computer Vision and Pattern Recognition
1508.03422,0.751572350041921,Computer Vision and Pattern Recognition
1508.05228,1.1718119536470275,Cryptography and Security
1508.01707,2.3153580880448317,Cryptography and Security
1508.01571,0.527339293789741,Information Retrieval
1508.04537,0.3275279221303798,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9916965984835743,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.8575221992245755,Multiagent Systems
1508.03236,0.9540282607475652,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6334292480337353,Social and Information Networks
1508.02851,0.7756528145111573,Discrete Mathematics
1508.07876,0.9108166520830121,Social and Information Networks
1508.04868,0.38028464884600005,Cryptography and Security
1508.00396,0.3485743247668721,Computational Geometry
1508.00102,0.9745585301507464,Computer Vision and Pattern Recognition
1508.02479,0.5249409076801071,Machine Learning
1508.01872,0.30373731630525724,Software Engineering
1508.00106,0.5668292229911694,Computation and Language
1505.06169,0.8213384300671847,Computation and Language
1508.00671,1.012081230691502,Software Engineering
1508.00192,0.6862917188321702,Databases
1508.06216,1.0829183088186305,Data Structures and Algorithms
1508.04789,0.3584681719646331,Human-Computer Interaction
1508.01274,0.6293599542986511,Networking and Internet Architecture
1508.01755,0.9115296653635927,Computation and Language
1508.04535,0.8013046720582044,Computer Vision and Pattern Recognition
1508.06367,1.7275703996701939,Operating Systems
1508.03812,2.148106949098384,Artificial Intelligence
1508.02483,0.4268594751707587,Social and Information Networks
1508.00797,1.216166987114122,Networking and Internet Architecture
1508.03455,0.7855594354349063,Computer Science and Game Theory
1508.02301,0.6814207098668155,Computers and Society
1508.02315,1.6092888207292593,Digital Libraries
1508.05550,1.5929512499217957,Machine Learning
1508.03410,1.4463607670656982,Cryptography and Security
1508.05400,1.063683911772705,Networking and Internet Architecture
1508.01087,0.5869474457747185,Computers and Society
1508.06950,1.0587133383046168,Social and Information Networks
1508.07744,1.0564860386973318,Digital Libraries
1508.03865,0.9932092233842292,Machine Learning
1508.04185,1.6231649447645657,Computers and Society
1508.06119,0.2747975596527892,Software Engineering
1508.01633,1.402053805184078,Machine Learning
1508.01722,0.4655290452495758,Computer Vision and Pattern Recognition
1508.01596,1.8242318580949148,Machine Learning
1508.07885,0.6800637651286632,Cryptography and Security
1508.04159,0.8030926860005891,Programming Languages
1508.02535,0.9338317175114694,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1428772779765215,Software Engineering
1508.07953,0.7262732193692008,Computer Vision and Pattern Recognition
1508.07647,0.9224078708708743,Computer Vision and Pattern Recognition
1508.03896,1.4190690034126687,Software Engineering
1508.00776,0.8828330939168,Computer Vision and Pattern Recognition
1508.06268,0.6044767479141977,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.5612503794479398,Data Structures and Algorithms
1508.06184,0.625377472833987,Social and Information Networks
1508.03096,0.8680922051157324,Cryptography and Security
1508.00536,2.159472321818469,Information Theory
1508.03890,2.226637129381102,Discrete Mathematics
1508.07555,0.8025819039763938,Computation and Language
1508.04885,0.38294994359981016,Artificial Intelligence
1505.04891,1.888924363651211,Computation and Language
1508.06033,0.810759050731968,Computers and Society
1508.03790,0.5461513734411212,Neural and Evolutionary Computation
1508.03908,0.5084191363177465,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.678771187991796,Computation and Language
1508.00628,0.44283584049952657,Software Engineering
1508.01239,0.6790837364620106,Databases
1508.00430,1.484644248878049,Computer Vision and Pattern Recognition
1508.02677,1.6955579112771535,Multiagent Systems
1508.06479,0.6017490100061668,Software Engineering
1508.01623,0.7360860072789459,Software Engineering
1508.02593,1.6216519015150233,Artificial Intelligence
1508.04531,1.1567511967991544,Multiagent Systems
1605.03678,0.5799548579888595,Networking and Internet Architecture
1605.06215,1.6339258418102958,Graphics
1605.05219,1.0842748388021985,Databases
1605.03832,2.433546727545061,Computation and Language
1605.00090,1.243364584304806,Computation and Language
1605.03205,0.8383014342220654,Social and Information Networks
1605.05172,0.8467208348067793,Computation and Language
1605.03068,2.0430365952453027,Performance
1605.04374,0.4676319057573556,Social and Information Networks
1605.00910,1.9091495188374104,Human-Computer Interaction
1605.08900,0.39046915754551015,Computation and Language
1605.04303,0.43497016315599013,Software Engineering
1605.02269,0.5600482908675775,Computers and Society
1605.04025,0.5517738331140503,Cryptography and Security
1605.08143,2.620894692810229,Computer Science and Game Theory
1605.09784,0.23535726612794677,Data Structures and Algorithms
1605.01977,1.6391083063245742,Networking and Internet Architecture
1605.06856,1.4282378604336163,Databases
1605.06442,0.608457336257494,Networking and Internet Architecture
1605.05077,0.7861210622460362,Cryptography and Security
1605.04270,2.4005489735687693,Multimedia
1605.05438,0.5247739596605573,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.7929968675637524,Networking and Internet Architecture
1605.08475,1.803586826021554,Programming Languages
1605.07704,0.4906443544574267,Multimedia
1605.05573,1.2028715928232374,Computation and Language
1605.04049,1.8301689458455532,Social and Information Networks
1605.02424,1.7088293416908793,Computer Vision and Pattern Recognition
1605.06399,0.19657977010510466,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8259023554280162,Computers and Society
1605.09473,0.25542652883670447,Social and Information Networks
1605.08680,0.5372066518667138,Computer Vision and Pattern Recognition
1605.01895,0.8139756087577618,Social and Information Networks
1605.07732,0.45662724623837037,Networking and Internet Architecture
1605.04644,1.0134581197143002,Numerical Analysis
1605.00448,0.3623645042544525,Social and Information Networks
1605.07888,1.4112251102498117,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.4843716857332316,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.9206920240445801,Databases
1605.01153,1.4392424145156408,Logic in Computer Science
1605.02646,0.9174927002856467,Cryptography and Security
1605.05676,0.3077783780693308,Artificial Intelligence
1605.05234,0.5894713992807923,Software Engineering
1605.08197,1.6522301246130804,Social and Information Networks
1605.02474,1.1420548788251093,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.818049914774881,Machine Learning
1605.03783,0.299531593917457,Software Engineering
1605.04715,1.2087437152148124,Computational Complexity
1605.09338,0.6050857105710754,Social and Information Networks
1605.03636,1.4697125988168929,Programming Languages
1605.00434,1.1303301597622608,Networking and Internet Architecture
1605.03290,1.3306788139292631,Cryptography and Security
1605.07935,1.3783766033914342,Emerging Technologies
1605.08413,1.7746594123033959,Cryptography and Security
1605.05110,0.8388859218773274,Computation and Language
1605.07705,0.5718499680105431,Multimedia
1605.01156,1.2530762938582607,Computer Vision and Pattern Recognition
1605.04850,0.6521044322486903,Computer Vision and Pattern Recognition
1605.03664,1.5889613978002353,Computation and Language
1605.04691,2.3200276443605325,Artificial Intelligence
1605.06878,0.22198868200844799,Computer Vision and Pattern Recognition
1605.08002,1.4999526831217946,Networking and Internet Architecture
1605.09513,1.9499675264114225,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.436180248511671,Digital Libraries
1605.06369,0.728028583942578,Cryptography and Security
1605.05101,1.5310203339679138,Computation and Language
1605.01760,1.37539091400977,Graphics
1605.06431,0.7692351047494881,Computer Vision and Pattern Recognition
1605.02626,1.3330903900659063,Computational Geometry
1605.07852,0.5651275197133977,Information Retrieval
1605.06368,1.8420992814590855,Social and Information Networks
1605.07736,1.229660163972956,Machine Learning
1605.06405,2.0741639137555214,Networking and Internet Architecture
1605.02174,0.6310000244390389,Social and Information Networks
1605.05296,0.9376764250713066,Neural and Evolutionary Computation
1605.03324,1.534717219680383,Computer Vision and Pattern Recognition
1605.02288,1.1896946229139462,Social and Information Networks
1605.00064,0.7879973676550569,Neural and Evolutionary Computation
1605.00807,1.4103780493761793,Human-Computer Interaction
1605.01663,1.2998336473641785,Software Engineering
1605.00065,0.6130240429623005,Data Structures and Algorithms
1605.06047,0.9942287486123809,Artificial Intelligence
1605.00300,1.4876328336662044,Cryptography and Security
1605.04369,0.4711418753476754,Computer Vision and Pattern Recognition
1412.3161,0.29347068260625025,Computer Vision and Pattern Recognition
1605.09559,1.495551546596013,Computer Vision and Pattern Recognition
1605.03795,0.9049134453383474,Machine Learning
1412.2604,0.2194827033098822,Computer Vision and Pattern Recognition
1605.07032,0.9266953540303551,Software Engineering
1605.07268,0.38287582443768425,Computers and Society
1605.06992,0.45098491652938244,Data Structures and Algorithms
1605.05847,0.5658841422667583,Cryptography and Security
1605.01944,0.3267837823645936,Networking and Internet Architecture
1605.08396,0.5450148041886888,Sound
1605.05401,0.5088166690845067,Social and Information Networks
1605.01843,1.7474548558501826,Computer Vision and Pattern Recognition
1605.08068,0.12791082807025303,Computer Vision and Pattern Recognition
1605.08486,0.7474185323027314,Social and Information Networks
1605.08346,0.4791248494147962,Information Theory
1605.02765,1.002514300420505,Programming Languages
1412.4682,2.529212239807879,Computation and Language
1605.04966,1.1798115983465565,Networking and Internet Architecture
1605.05887,1.2041860220224208,Cryptography and Security
1605.04447,1.3485029824494998,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7736176354234916,Computation and Language
1605.09530,0.4531477528160412,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5415688944756842,Computer Vision and Pattern Recognition
1605.06289,1.2449971345184478,Software Engineering
1605.09735,2.1362359341473502,Artificial Intelligence
1605.04278,0.6217586474621947,Computation and Language
1605.01435,1.705888213784005,Databases
1605.08548,0.6411735622023853,Human-Computer Interaction
1412.3506,2.0803621666369536,Computer Vision and Pattern Recognition
1412.4102,1.1333802490890856,Computer Vision and Pattern Recognition
1605.07946,0.2729273201566431,Multimedia
1605.08159,0.42158044706970577,Software Engineering
1605.05416,0.8682798692361775,Computation and Language
1605.02287,1.0868032434566193,Networking and Internet Architecture
1605.00957,0.5717977541595847,Multimedia
1605.03718,0.4492020742781605,Computer Vision and Pattern Recognition
1605.00284,0.6954004105988315,Human-Computer Interaction
1605.08805,0.46688454896066905,Cryptography and Security
1605.03915,0.9842263035522546,Human-Computer Interaction
1605.07980,0.9673374427013587,Information Retrieval
1605.09034,1.4426625844929384,Cryptography and Security
1605.08125,0.4494669168436794,Computer Vision and Pattern Recognition
1605.00306,1.5135743419658443,Computer Science and Game Theory
1706.04370,1.0835930229330266,Social and Information Networks
1706.07845,0.4948505319822498,Social and Information Networks
1706.07527,0.8647941209722058,Artificial Intelligence
1706.08891,0.5530835927522181,Graphics
1706.02136,1.2992453492771547,Programming Languages
1706.05082,1.3876772577383083,Logic in Computer Science
1706.02101,1.2753032752513578,Sound
1706.00139,0.815154275275607,Computation and Language
1706.01205,0.6667639139891925,Social and Information Networks
1706.03583,1.0694561650174268,Data Structures and Algorithms
1706.02831,0.8475202618507484,Systems and Control
1706.03285,1.1533379723596286,Computer Vision and Pattern Recognition
1706.05088,0.616028808694165,Logic in Computer Science
1706.06239,0.8607873816986026,Social and Information Networks
1706.07956,1.3233945002507823,Information Retrieval
1706.07747,0.18886837881819735,Networking and Internet Architecture
1706.07530,1.206981748744602,Computer Vision and Pattern Recognition
1706.06035,0.3808805761719653,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5213761189680991,Information Retrieval
1706.03249,0.7066582645223884,Human-Computer Interaction
1706.00069,1.0557350254863875,Human-Computer Interaction
1706.06718,0.394543774094573,Robotics
1706.08653,0.4596834688911069,Computer Vision and Pattern Recognition
1706.00927,1.0292983978077326,Computation and Language
1706.04097,1.5313468694770815,Machine Learning
1706.06954,0.6701964337736962,Human-Computer Interaction
1706.03272,1.4268142546618294,Programming Languages
1706.09737,1.5159403687789124,Artificial Intelligence
1706.04971,0.5354227412638868,Computation and Language
1706.08789,0.19006712330016895,Computer Vision and Pattern Recognition
1706.05779,0.9910191734083731,Cryptography and Security
1706.06646,0.5825762160667252,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.7930604192550296,Human-Computer Interaction
1706.07946,2.2448632521375287,Artificial Intelligence
1706.06246,1.5792012981059977,Logic in Computer Science
1706.00321,1.966734039052529,Computation and Language
1706.00274,3.785574975028222,Programming Languages
1706.04382,1.3254565481785006,Computer Vision and Pattern Recognition
1706.04026,0.6145203657419459,Information Retrieval
1706.03864,0.254729003299574,Hardware Architecture
1706.03946,1.0368981248914602,Computation and Language
1706.01570,0.4212660079276018,Computation and Language
1706.06261,1.096606484864846,Cryptography and Security
1706.08612,1.862431798922694,Sound
1706.01248,1.056094310735092,Human-Computer Interaction
1706.02480,0.46539895639051043,Machine Learning
1706.07625,0.7755594937252979,Information Retrieval
1706.00962,1.0994327354837843,Performance
1706.08259,1.8364511894142264,Databases
1706.06497,2.888445160433124,Programming Languages
1706.07151,0.5196989948883742,Computer Science and Game Theory
1706.02725,0.8344442565388338,Hardware Architecture
1706.06376,1.1070312523435268,Software Engineering
1706.07448,0.8417074647744326,Systems and Control
1706.07861,0.48000202172875417,Sound
1706.05924,0.3083629883540835,Social and Information Networks
1706.03469,0.6289919785641633,Artificial Intelligence
1706.02999,2.0552897094615266,Artificial Intelligence
1706.07643,0.6709630099860743,Computers and Society
1706.01417,0.9880914012747197,Artificial Intelligence
1706.00672,0.5911021831421758,Computer Vision and Pattern Recognition
1706.04453,1.185003003367466,Information Retrieval
1706.09278,1.7987291656878521,Artificial Intelligence
1706.04404,1.0118630768544583,Software Engineering
1706.08046,0.9246208434611,Multiagent Systems
1706.05090,0.7814967176291985,Computers and Society
1706.10063,1.2245352972134098,Computers and Society
1706.07238,0.45394073548302183,Computation and Language
1706.00327,1.7539057580139028,Databases
1706.08866,0.9632243259367723,Human-Computer Interaction
1706.07966,0.49027005385380085,Computer Vision and Pattern Recognition
1706.03796,1.5573673963070858,Software Engineering
1706.02361,0.5108216392107302,Information Retrieval
1706.06384,0.7662606009952841,Information Retrieval
1706.00280,0.29907973473588473,Neural and Evolutionary Computation
1706.01789,0.5653604063228974,Computer Vision and Pattern Recognition
1706.01636,0.5934308800953387,Software Engineering
1706.09269,1.4155864388616786,Computers and Society
1706.05663,1.2702388959708824,"Computational Engineering, Finance, and Science"
1706.00056,0.2897721387297074,Human-Computer Interaction
1706.06366,0.7720114370994785,Artificial Intelligence
1706.00816,1.5961509682046637,Digital Libraries
1706.01560,0.949505418401369,Social and Information Networks
1706.02113,0.4271192003701747,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.45426061625341824,Information Retrieval
1706.04508,0.3838749222180323,Multimedia
1706.00637,1.7165560748316697,Artificial Intelligence
1706.09229,0.9787612925818446,Logic in Computer Science
1406.5691,1.4346570143695063,Computation and Language
1706.09876,1.0940981636051759,Computer Vision and Pattern Recognition
1706.04652,0.42817492651106115,Robotics
1406.2400,1.4507471134577192,Computation and Language
1706.00465,1.243452849041244,Computation and Language
1706.06690,1.0973815997833474,Social and Information Networks
1706.01679,0.9628760280526044,Cryptography and Security
1706.01678,0.644975806191226,Computation and Language
1706.06799,0.47137083579617683,Software Engineering
1706.05715,1.5645722561706574,Cryptography and Security
