pid,kld,category
1905.13208,0.3054473694623136,Computer Vision and Pattern Recognition
1905.04459,0.47757815994025227,"Distributed, Parallel, and Cluster Computing"
1905.09013,1.7006055904299349,Cryptography and Security
1905.05250,0.21305970510298544,Symbolic Computation
1905.00579,0.6418969754914085,Multimedia
1905.01804,0.20187517239389763,Social and Information Networks
1905.13533,0.6401940219350225,Computer Vision and Pattern Recognition
1905.12843,1.9163160878125756,Machine Learning
1905.06102,0.8466428117164883,Human-Computer Interaction
1905.06468,0.6537030692593275,Systems and Control
1905.01065,0.6947738151411628,Robotics
1905.11555,0.18959101989547042,Computer Science and Game Theory
1905.11555,1.2250751686724515,Computer Science and Game Theory
1905.07880,1.1986792236564496,Sound
1905.06109,1.7742738828378277,Information Retrieval
1905.10895,1.032065583399098,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.5593078853255806,Cryptography and Security
1905.06500,2.8543299487381635,Multimedia
1905.03184,0.8481989745780498,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.2929140373250898,Computer Vision and Pattern Recognition
1905.08765,0.7701328158921615,Multimedia
1905.04628,1.8339657094100517,Sound
1905.01639,0.27069213726543595,Computer Vision and Pattern Recognition
1905.00080,1.3221864669508427,Machine Learning
1905.05998,0.26201446580390314,Multimedia
1905.10110,1.0243855038050822,Robotics
1905.13246,1.5841653036008756,Computational Geometry
1905.10878,0.8203414479132615,Multiagent Systems
1905.09625,1.1252651739029862,Multimedia
1905.13675,0.3097928569326645,Robotics
1905.01215,1.0160728110044566,Systems and Control
1905.13180,0.10798423870170706,Systems and Control
1905.09572,0.6250046309503872,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.9132145138700002,Computation and Language
1905.00006,0.3217811186711996,Computer Vision and Pattern Recognition
1905.09618,1.0540429071558481,Artificial Intelligence
1905.13324,0.7647680641226893,Computation and Language
1905.12564,2.2362671917928156,Computer Science and Game Theory
1905.07434,0.49475968938041986,Robotics
1905.13147,0.45458152634987564,Computer Vision and Pattern Recognition
1905.10124,1.082599999816049,Machine Learning
1905.10770,1.0944752861281637,Information Theory
1905.00785,1.2344383634610872,Networking and Internet Architecture
1905.01861,0.4561146008762943,Computer Vision and Pattern Recognition
1905.05835,0.5251159596981058,Networking and Internet Architecture
1905.09014,3.2052458525609606,Computer Science and Game Theory
1905.09014,1.9709265991702585,Computer Science and Game Theory
1905.05342,1.6361200804265794,Networking and Internet Architecture
1905.02891,0.4856703460774985,Information Theory
1905.13411,2.315932581762161,Logic in Computer Science
1905.01790,1.2007152102725225,Multimedia
1905.07987,1.05996124590115,Mathematical Software
1905.07464,0.5855876430737403,Computation and Language
1905.11872,0.14558023218405713,Symbolic Computation
1905.05347,1.0830056545594224,Machine Learning
1905.12778,0.2922861246397419,Data Structures and Algorithms
1905.00399,0.38005401483993223,Networking and Internet Architecture
1905.05288,0.6169533879851495,Artificial Intelligence
1905.00727,0.4755775971840043,Computational Geometry
1905.11880,1.9457117006628848,Cryptography and Security
1905.05404,0.5835580778524665,Computer Vision and Pattern Recognition
1905.01234,1.2603804875727616,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.5130910523673607,Software Engineering
1905.01530,1.8008435416517896,Networking and Internet Architecture
1905.13040,0.7399940447761836,Computer Vision and Pattern Recognition
1905.04719,1.6438224550334777,Discrete Mathematics
1905.09829,0.6911960311807905,Computer Vision and Pattern Recognition
1905.04293,0.7394360389584012,Computer Vision and Pattern Recognition
1905.10777,0.16576951382972882,Computer Vision and Pattern Recognition
1905.05449,0.5521635856021282,Information Theory
1905.10535,0.3524683650326253,Computer Vision and Pattern Recognition
1905.09679,1.4336096909566556,Robotics
1905.05286,0.4277544063649645,Social and Information Networks
1905.09483,0.9936789497214851,Robotics
1905.12630,0.5891568850798791,Software Engineering
1905.04391,1.091501547312672,"Distributed, Parallel, and Cluster Computing"
1905.06768,3.076509870595022,Software Engineering
1905.05365,0.8107901384808135,Multimedia
1905.07374,0.488240563761264,Computation and Language
1905.09265,0.5562748197473351,Computer Vision and Pattern Recognition
1905.01209,0.1775278132256018,Sound
1905.11929,0.18671555258418723,Emerging Technologies
1905.11160,0.8515713338390022,Robotics
1905.01965,3.583558064544965,Computation and Language
1905.09955,0.40966919531328905,Systems and Control
1905.06906,0.6766890067284779,Computation and Language
1905.06906,0.6907382898319792,Computation and Language
1905.00240,0.2603710209952785,"Computational Engineering, Finance, and Science"
1905.10672,1.0162006036846554,Artificial Intelligence
1905.11159,0.7819888369013841,Computer Vision and Pattern Recognition
1905.05513,0.37024903407592547,Computation and Language
1905.10094,0.8203565433663161,Machine Learning
1905.01028,0.6524155360554815,Systems and Control
1905.01028,0.6272534374194955,Systems and Control
1905.12186,0.2822086220802052,Artificial Intelligence
1905.11513,1.0473081762264431,Computers and Society
1905.06385,1.7354774786283484,Databases
1905.06385,1.2706202277661194,Databases
1905.04456,1.4239919247708963,"Distributed, Parallel, and Cluster Computing"
1905.05842,0.47851669913037465,Systems and Control
1905.09355,1.3852950213061508,Artificial Intelligence
1905.00673,0.46795979962545553,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.17966052677165306,Computation and Language
1905.09231,0.970629170945842,Computer Vision and Pattern Recognition
1905.08506,0.6952675467871456,Machine Learning
1905.10939,1.120297351793472,Computer Vision and Pattern Recognition
1905.09419,0.502886343073779,Neural and Evolutionary Computation
1905.01142,0.7420155024159296,Networking and Internet Architecture
1905.08474,1.0772023200919025,Computer Vision and Pattern Recognition
1905.10578,0.5939732785625251,Robotics
1905.13447,0.3378060591168765,Cryptography and Security
1905.07710,0.20002196484431733,Computer Vision and Pattern Recognition
1905.09655,0.5778929651365223,Cryptography and Security
1905.11071,1.3786260470441491,Machine Learning
1905.05478,1.563803300454721,Neural and Evolutionary Computation
1905.12945,0.8080526235989182,Robotics
1905.06872,0.5173201034376188,Software Engineering
1905.03247,1.0375961205759963,Robotics
1905.01097,0.8874358208597393,Networking and Internet Architecture
1905.07458,0.7787975817140756,Computation and Language
1905.08937,0.46226840397798075,Human-Computer Interaction
1905.11276,1.4483519343131108,Sound
1905.05999,0.13698978090469496,Cryptography and Security
1905.12897,0.2707863233034063,Computation and Language
1905.01734,1.5131672776860978,Human-Computer Interaction
1905.09274,0.8242929010732729,Cryptography and Security
1905.12688,0.3612674466610084,Computation and Language
1905.01827,0.40648722634624707,Cryptography and Security
1905.00568,0.9011316756276775,Machine Learning
1905.01697,0.2850220637922934,Machine Learning
1905.08955,0.08901575231508847,Computer Vision and Pattern Recognition
1905.06361,0.7351312991942525,Cryptography and Security
1905.01665,1.6075447177734596,Cryptography and Security
1905.06144,0.2860680859817072,Robotics
1905.13014,1.4763789956598512,Networking and Internet Architecture
1905.04648,2.0644334029886453,Software Engineering
1905.13582,0.394529955559223,Human-Computer Interaction
1905.11394,2.394745477892171,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.636654058058071,Neural and Evolutionary Computation
1905.07625,0.397584860459149,Robotics
1905.05633,1.0275526921181213,Networking and Internet Architecture
1905.00742,0.9637209517970764,Computer Vision and Pattern Recognition
1905.05212,0.42971166286594414,Computer Vision and Pattern Recognition
1905.02993,0.45810483353803877,Information Theory
1905.12766,0.9759424701829089,Machine Learning
1905.00140,0.7725395830117796,Computers and Society
1905.05964,0.9796349107905337,Computer Vision and Pattern Recognition
1905.09146,0.3144530109611653,Computers and Society
1905.08486,0.044266501119759515,Machine Learning
1905.00615,0.4518532045222086,Sound
1905.09046,0.6140947598483991,Robotics
1905.01976,0.4922922113948846,Computation and Language
1905.09097,1.6568276428493982,Computational Geometry
1905.12848,0.5842420635043759,Computation and Language
1905.09325,0.5208922922870306,Computer Vision and Pattern Recognition
1905.05698,0.5632671278519105,Computation and Language
1905.12181,1.049892035911049,Machine Learning
1905.07297,2.0458916847195394,Machine Learning
1905.08885,0.6072154836359458,Neural and Evolutionary Computation
1905.06655,2.652191776897645,Computation and Language
1905.05308,0.40310798985397733,"Computational Engineering, Finance, and Science"
1905.05358,1.2445251337319574,Software Engineering
1905.00502,0.6818913051379356,Robotics
1905.06550,1.4110240517448867,Systems and Control
1905.11396,0.8683747941586171,Systems and Control
1905.06512,0.3232002534418271,Computation and Language
1905.05434,1.1327385357356499,Networking and Internet Architecture
1905.10934,0.1375625730155546,Systems and Control
1905.11658,0.23391589315993144,Computation and Language
1905.07622,0.9346175891116637,Mathematical Software
1905.13150,0.5462572052329469,Computation and Language
1905.01941,0.37930087451429173,Computer Vision and Pattern Recognition
1905.01941,1.3372914650653043,Computer Vision and Pattern Recognition
1905.01941,4.656425329617808,Computer Vision and Pattern Recognition
1905.05437,1.2289574813004114,Computers and Society
1905.01273,0.3444538431141025,Computer Vision and Pattern Recognition
1905.12679,0.6541367079110909,Emerging Technologies
1905.10715,0.2560608790728247,Machine Learning
1905.10086,0.8082365060474823,Machine Learning
1905.02984,0.8694214945927917,Robotics
1905.12875,1.3231324246982006,Robotics
1905.08609,0.1057070375082128,Computer Vision and Pattern Recognition
1905.10855,0.48353297750204643,Programming Languages
1905.10610,0.4371252702731244,Robotics
1905.08920,0.3399861577528204,Computation and Language
1905.08920,0.2541280691313572,Computation and Language
1905.00249,1.2990282924464565,Robotics
1905.06097,2.6723907793308492,Machine Learning
1905.09449,2.8968027072906057,Machine Learning
1905.11353,0.49178270954628067,Multiagent Systems
1905.06105,0.8630547324173303,Machine Learning
1905.00702,0.5166325965457186,Machine Learning
1905.09000,0.594415045889185,Computer Vision and Pattern Recognition
1905.10760,0.20312245940513615,Machine Learning
1905.10060,0.859886517710331,Computation and Language
1905.00265,0.6314204641719124,Cryptography and Security
1905.05431,0.7968227816743692,Networking and Internet Architecture
1905.13448,0.18994400596921893,Sound
1905.11013,0.39337608326308304,Social and Information Networks
1905.09791,0.44320858646872546,Machine Learning
1905.13166,0.926829489762029,"Computational Engineering, Finance, and Science"
1905.01138,1.7873558146008106,Networking and Internet Architecture
1905.01138,0.5397208595907929,Networking and Internet Architecture
1905.09065,1.5113578245536687,Multiagent Systems
1905.09989,1.5061082026194044,Machine Learning
1905.13225,1.5031061671968282,Multiagent Systems
1905.00468,0.042793484593020036,Computer Science and Game Theory
1905.01312,0.3796921446798337,Computer Vision and Pattern Recognition
1905.13168,1.911449562984449,Machine Learning
1905.12725,0.8635691627512293,"Computational Engineering, Finance, and Science"
1905.01263,0.907856443480808,Information Retrieval
1905.01263,0.21146804124261556,Information Retrieval
1905.00567,0.6274077269132341,Social and Information Networks
1905.00842,0.32084740627279523,Robotics
1905.05601,0.3615141715818087,Human-Computer Interaction
1905.01920,0.2919545997576524,Computer Vision and Pattern Recognition
1905.06234,0.28236128295342516,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.298184073601291,Computer Vision and Pattern Recognition
1905.05881,0.5033719668308484,Machine Learning
1905.01928,3.680604025528374,Software Engineering
1905.11558,0.5258608602411761,Computation and Language
1905.04841,0.6474438355752076,Robotics
1905.08613,0.3050915715395139,Computer Vision and Pattern Recognition
1905.09025,1.3281208822070054,Robotics
1905.01361,1.2165518604671808,Multiagent Systems
1905.00928,0.3676244722325589,Computers and Society
1905.00292,0.652728442120449,Computer Vision and Pattern Recognition
1905.00794,0.7242878270868881,Machine Learning
1905.09574,0.4185753758355859,Neural and Evolutionary Computation
1905.01695,0.3150273098669987,Software Engineering
1905.01755,0.6878152067440155,Information Theory
1905.01654,0.9527932621361038,Networking and Internet Architecture
1905.00982,1.9167335758726318,Computation and Language
1905.00709,1.2763474386908775,Machine Learning
1905.00332,2.69573913705046,Machine Learning
1905.06236,1.1918709688692535,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.8001328795030611,Neural and Evolutionary Computation
1905.09402,0.8751986709560254,Human-Computer Interaction
1905.11735,1.157688429264473,Cryptography and Security
1905.02719,0.5036203169047518,Computer Vision and Pattern Recognition
1905.06812,0.7750991398057621,Graphics
1905.12863,0.3322221854378837,Computer Vision and Pattern Recognition
1905.01369,0.7649495820263252,Machine Learning
1905.12559,1.1275455313054796,Robotics
1905.00572,1.2596593971627406,Computation and Language
1905.07491,0.3850427755462121,Robotics
1905.11734,0.6356825809181027,Robotics
1905.07581,0.49692452649647434,Machine Learning
1905.10723,0.5261363883211221,Cryptography and Security
1905.10723,0.37988433818765954,Cryptography and Security
1905.12713,2.1739221852748183,Computation and Language
1905.06365,0.799244775425051,Digital Libraries
1905.06292,0.2980007564507063,Computer Vision and Pattern Recognition
1905.10134,2.378166140708505,Robotics
1905.10580,0.3644885625900501,Social and Information Networks
1905.07595,1.4017235939583519,Computation and Language
1905.03136,0.5027679549913004,Performance
1905.12801,0.3487804251396996,Computation and Language
1905.08917,1.3278167866928818,Numerical Analysis
1905.01123,2.106711365657372,Information Theory
1905.11333,0.6990442769681481,Machine Learning
1905.06533,0.6861352126227823,Computation and Language
1905.03193,0.31653013198916635,Networking and Internet Architecture
1905.06879,2.014131826777687,"Computational Engineering, Finance, and Science"
1905.01338,0.5302946404266221,Computation and Language
1905.05922,1.7505551540611424,Computer Science and Game Theory
1905.07503,0.8118609081665203,Computer Vision and Pattern Recognition
1905.00875,0.5294836513095663,Computer Vision and Pattern Recognition
1905.12973,0.6652488606101749,Robotics
1905.10762,0.4856936738124622,Robotics
1905.11824,0.6327035754035124,Machine Learning
1905.05315,1.382783013204812,Information Theory
1905.13187,2.009438175325994,Graphics
1905.01185,0.5853469341622574,Computational Geometry
1905.05976,0.42517393437182216,Machine Learning
1905.09176,0.4804590853060519,Social and Information Networks
1905.09176,0.3929013357294742,Social and Information Networks
1905.04545,0.46102434959038785,Neural and Evolutionary Computation
1905.09512,0.6453778256932974,Social and Information Networks
1905.10692,0.9002177123978271,Neural and Evolutionary Computation
1905.05392,1.2085955273845375,Performance
1905.10693,0.2974157092428046,Computer Vision and Pattern Recognition
1905.02914,0.7429511753223506,Robotics
1905.08689,0.42382213237780514,Robotics
1905.10810,0.5442129784456197,Computation and Language
1905.02648,0.7016700521099726,Robotics
1905.05417,0.5379847577320426,"Computational Engineering, Finance, and Science"
1905.07394,1.2072776478918512,Human-Computer Interaction
1905.13191,0.6314867833523977,Multiagent Systems
1905.04837,1.4210486204096695,Information Theory
1905.11200,1.745133531554096,Computer Science and Game Theory
1905.08789,0.04971075614211012,Computer Vision and Pattern Recognition
1905.01417,0.5067586643234782,Systems and Control
1905.11757,1.0447306684552813,Cryptography and Security
cs0609125,0.8017854089900316,Neural and Evolutionary Computation
cs0609130,0.5922289479125856,Logic in Computer Science
cs0609131,1.804034077802653,Multimedia
cs0609116,1.388712044468317,Data Structures and Algorithms
cs0609074,0.6172121834199574,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.6433140810425396,Computational Geometry
cs0609126,0.17576851724741166,Digital Libraries
cs0609026,0.10969776417204292,Networking and Internet Architecture
cs0609014,1.4070577882882291,Networking and Internet Architecture
cs0609014,0.9505141362015587,Networking and Internet Architecture
cs0609106,1.3929203862295734,Networking and Internet Architecture
cs0609089,2.284544827517464,Information Theory
1001.2198,0.5533920744631132,Information Theory
1110.0532,1.176141116112271,Artificial Intelligence
1110.2659,1.027564211067885,Social and Information Networks
1502.05347,1.003241961561403,Robotics
0905.2657,1.601584323813117,Databases
1110.0381,0.6109143369862955,Social and Information Networks
1110.2416,1.8958584411207489,Machine Learning
1110.2153,0.22541275490394055,Digital Libraries
0912.1135,0.7666251185294428,Numerical Analysis
1001.2274,1.517437618296819,Information Theory
1503.05451,0.6237356028097591,Robotics
1109.6794,0.21358050123359745,Software Engineering
1503.04566,3.13993008740686,Robotics
1005.0897,2.1959704742410224,Machine Learning
1110.0535,0.7098581287779334,Social and Information Networks
1601.04547,0.7228652665033443,Robotics
0912.1059,0.5392957487700409,Information Theory
1001.2186,1.7986903977311706,Information Retrieval
0804.3215,0.9133598506354677,Information Theory
1110.0477,0.9884629570342773,Neural and Evolutionary Computation
1001.2386,0.6546898342737638,Software Engineering
1503.00330,1.7447793009512635,Robotics
1503.00237,1.481910909209392,Multiagent Systems
1002.0561,0.11021530663883265,Computers and Society
1001.2363,1.1950931170898642,Information Theory
1110.1522,0.726414040361999,Neural and Evolutionary Computation
1306.4905,1.2567891546985843,Numerical Analysis
0911.1240,0.8958760094421029,Cryptography and Security
1110.1976,0.498838458777009,Social and Information Networks
1006.0405,1.347808351603535,Numerical Analysis
1110.2098,0.4956578102347312,Machine Learning
1110.0305,0.052874461449966347,Social and Information Networks
1109.6505,1.1365415876253584,Systems and Control
1109.6505,2.254155453459626,Systems and Control
1109.6018,0.2094060451192876,Computation and Language
1802.01344,0.5679489737005972,Information Theory
1802.06302,1.527220106329466,Numerical Analysis
1802.05501,0.6242951032556416,Data Structures and Algorithms
1802.10147,1.8460739441075817,Robotics
1802.00613,0.13428495645326227,Human-Computer Interaction
1802.00162,0.4805703742712465,Networking and Internet Architecture
1802.05429,1.8051415323887439,Sound
1802.05982,1.6466123954971699,Hardware Architecture
1802.03156,0.436504323119546,Sound
1802.02507,0.6542157587182956,Computers and Society
1802.07839,0.5026565153254239,Computation and Language
1802.09845,0.7151534426557468,Performance
1802.00518,0.34305655004742386,Machine Learning
1802.00518,1.0269754621120646,Machine Learning
1802.01171,2.475370107596789,Social and Information Networks
1802.00604,0.3415083651453114,Sound
1802.01847,2.5025795982724643,Performance
1802.10481,0.6022365300771904,Information Theory
1802.03887,0.1688213035921152,Systems and Control
1802.05170,2.105932309688108,Computational Complexity
1802.06566,0.7319368677238571,Performance
1802.06881,0.3319645469423155,Artificial Intelligence
1802.09153,0.8106830177577405,Computer Vision and Pattern Recognition
1802.02032,0.8010517740085892,Computation and Language
1802.07292,0.11237872805228753,Computers and Society
1802.05735,0.929448939133603,Human-Computer Interaction
1802.02614,0.10684689279765858,Computation and Language
1802.05914,0.3126781751021065,Computer Vision and Pattern Recognition
1802.02474,0.6019130494664676,Mathematical Software
1802.04338,0.7739131585534836,Networking and Internet Architecture
1802.00272,0.7578399876808167,Human-Computer Interaction
1802.06481,1.9419737782430937,Information Theory
1802.05480,0.7303867600126503,Neural and Evolutionary Computation
1802.05480,1.6743629929390926,Neural and Evolutionary Computation
1802.05910,0.6724034549844087,Machine Learning
1802.08379,1.1827119062888505,Computation and Language
1802.08379,1.0451637210855316,Computation and Language
1802.01315,1.3028269617975303,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.46871305393311186,Neural and Evolutionary Computation
1802.08988,0.9412392075645372,Information Retrieval
1802.07942,0.8877947752323277,Mathematical Software
1802.07253,1.521404936593216,Systems and Control
1802.09961,1.7414275967373887,Computation and Language
1802.09961,1.2278259416801014,Computation and Language
1802.05130,0.36080575111968316,Information Retrieval
1802.05130,1.0113472042773624,Information Retrieval
1802.05252,1.885079749905895,Discrete Mathematics
1802.00507,0.7678732619657527,Human-Computer Interaction
1802.05983,0.28391875951928436,Machine Learning
1802.09205,0.5661154843274919,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.4109498390322434,"Distributed, Parallel, and Cluster Computing"
1802.08391,0.4260889752134947,Software Engineering
1802.02907,1.6499865766345143,Machine Learning
1802.06895,1.8241422729016619,Artificial Intelligence
1802.09647,0.6168295676248278,Artificial Intelligence
1802.01515,1.3185695461849154,Computational Geometry
1802.02434,2.3082243913437384,Artificial Intelligence
1802.10276,0.9418184267802447,Robotics
1802.00259,0.8540397292486993,Databases
1802.00554,0.6561340024017861,Neural and Evolutionary Computation
1802.00554,1.2809192243012812,Neural and Evolutionary Computation
1802.10036,0.3995683735063271,Computer Vision and Pattern Recognition
1802.09623,1.4638455703144706,Computer Vision and Pattern Recognition
1802.07354,1.8736638110907036,Software Engineering
1802.06318,1.5583998693186814,Artificial Intelligence
1802.09001,0.8925502600619418,Computer Science and Game Theory
1802.08751,1.1397898850708617,Systems and Control
1802.08751,0.8196352424191088,Systems and Control
1802.03480,0.36225464157024445,Machine Learning
1802.00383,0.6836263557445323,Computer Vision and Pattern Recognition
1802.10472,1.4366816159268805,Networking and Internet Architecture
1802.08182,0.28882760725740375,Human-Computer Interaction
1802.01730,0.5885897014819723,Multiagent Systems
1802.06656,0.7920681456866812,Networking and Internet Architecture
1802.05162,1.5820477323675333,Sound
1802.10461,0.5164083699733705,Performance
1802.10426,0.6051579599532174,Computer Vision and Pattern Recognition
1802.03374,0.9010927689533115,Computer Vision and Pattern Recognition
1802.02342,0.6614511180997137,Neural and Evolutionary Computation
1802.08969,0.5172509699815373,Artificial Intelligence
1802.08869,0.2373977672606551,Social and Information Networks
1802.09071,0.8000892156881954,Systems and Control
1802.03604,0.6639218252508706,Machine Learning
1802.07840,1.9372494161092502,Networking and Internet Architecture
1802.08526,1.8910014521698184,Machine Learning
1802.07301,0.4715046353522575,Machine Learning
1802.07301,4.306488143471369,Machine Learning
1802.08150,0.37535276886540486,Computation and Language
1802.09022,1.0011343935110601,Computational Complexity
1802.04345,1.3268432682391345,Systems and Control
1802.08824,0.4338879379615294,Robotics
1802.04351,0.6594242509365249,Cryptography and Security
1802.00047,0.3365901779314382,Machine Learning
1802.09233,1.096081058396559,Computation and Language
1802.01636,0.22172646228835113,Robotics
1802.04113,0.44772173340333166,Sound
1802.02936,1.7244617861180864,Systems and Control
1802.09478,2.621959000292995,Data Structures and Algorithms
1802.09478,0.5234523876296882,Data Structures and Algorithms
1802.10058,0.544270213109177,Sound
1802.05533,0.4331256865508807,Systems and Control
1802.04132,0.8787619564980012,Robotics
1802.03464,1.6798672501766847,Machine Learning
1802.08301,0.26380525032297314,Computation and Language
1802.08705,1.4648444009924229,Artificial Intelligence
1802.03800,0.26197726746598166,Machine Learning
1802.05373,0.4302389006741245,Computation and Language
1802.05373,0.7288713928986787,Computation and Language
1802.08857,0.6916660470065228,Robotics
1802.03936,0.7617661002772966,Machine Learning
1802.07862,0.16089334306463707,Computation and Language
1802.03358,0.6332742515629555,Machine Learning
1802.00898,1.1997060740267471,Robotics
1802.02350,0.3205921715263205,Data Structures and Algorithms
1802.07887,1.028149301445327,Machine Learning
1802.08415,0.5003208796848235,Cryptography and Security
1802.08415,0.57696817385487,Cryptography and Security
1802.06840,0.9956159995565615,Sound
1802.10079,1.313310431974526,Human-Computer Interaction
1802.07187,1.2257709282776184,Multiagent Systems
1802.05384,0.3657927628263423,Computer Vision and Pattern Recognition
1802.10022,1.6597741348258594,Information Theory
1802.00580,0.6344041965188106,Hardware Architecture
1802.03773,0.6464370401273185,Numerical Analysis
1802.01405,0.6746003088034568,Sound
1802.08504,0.5387842460076456,Computation and Language
1802.10190,0.35032852632296035,Robotics
1802.10190,0.7052363881309904,Robotics
1802.08961,0.7369868215704736,Social and Information Networks
1802.05330,0.4172750302453997,Robotics
1802.03109,0.8391015238787969,Human-Computer Interaction
1802.05698,0.2686104029855911,Neural and Evolutionary Computation
1802.07693,1.3339982258954917,Databases
1802.06009,0.8255676494629278,Computers and Society
1802.06009,0.7370837564584147,Computers and Society
1802.08012,1.1778719629946799,Machine Learning
1802.04853,0.3060048757445057,Digital Libraries
1802.09356,0.9097348596317342,Systems and Control
1802.03549,0.9207547645278571,Social and Information Networks
1802.04505,0.20389008679142956,Information Theory
1802.08792,0.41909006563735934,Neural and Evolutionary Computation
1802.09654,0.9266758799044065,Systems and Control
1802.05591,0.5496487693282959,Computer Vision and Pattern Recognition
1802.06949,1.1249179275509875,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.7331019304154721,Robotics
1802.03389,0.11214651628182497,Information Theory
1802.01378,1.0186324351567337,Software Engineering
1802.00400,0.15168280367712128,Information Retrieval
1802.02855,0.3415283270944482,Social and Information Networks
1802.05371,0.2950802505431277,"Distributed, Parallel, and Cluster Computing"
1802.05371,0.9051803913219535,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.8633903753798774,Information Theory
1802.09371,1.0463959933676998,Machine Learning
1802.02732,0.6098169204660469,Artificial Intelligence
1802.07412,0.067085462784607,Computer Vision and Pattern Recognition
1802.09076,0.22425249628276345,Robotics
1802.08311,0.2347548442306719,Machine Learning
1802.05934,0.7144005810004475,Computation and Language
1802.03116,0.23600574971465849,Computation and Language
1802.04450,0.40782299274250605,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.5601789282262957,Machine Learning
1802.08129,0.1385812027940433,Artificial Intelligence
1802.02395,0.5444051024749548,Robotics
1802.06070,1.0595155546812525,Artificial Intelligence
1802.02724,1.2895199457648814,Numerical Analysis
1802.02724,1.052438619178531,Numerical Analysis
1802.00985,0.271776740985523,Information Retrieval
1802.01517,0.8320436996218932,Software Engineering
1802.07770,0.6045559958004939,Computer Vision and Pattern Recognition
1802.06571,1.4360385611479818,Programming Languages
1802.10440,0.6550417424934525,Machine Learning
1802.00082,0.3733422506214269,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.5342462662495226,Systems and Control
1802.04350,0.48821994712439065,Machine Learning
1802.04350,0.9207147572389895,Machine Learning
1802.07490,0.5233764719788986,Robotics
1802.05522,0.2805014894411132,Computer Vision and Pattern Recognition
1802.06037,0.2812957102579813,Machine Learning
1802.08995,0.7487568192479869,Robotics
1802.08995,0.37851440747016507,Robotics
1802.01830,0.44295713993389896,Computation and Language
1802.10259,0.7215112756175044,Information Theory
1802.04174,0.9872309107401757,Symbolic Computation
1802.00254,0.183092163457737,Sound
1802.04172,0.9804849775185064,Information Theory
1802.02098,0.33083622774161653,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.1517865855426201,Machine Learning
1802.06581,1.01281150550493,Networking and Internet Architecture
1802.08788,0.651778308756149,Neural and Evolutionary Computation
1802.06940,1.7137219436687914,Artificial Intelligence
1802.05127,1.1851883466074293,Social and Information Networks
1802.05127,3.1545261297127873,Social and Information Networks
1802.10503,1.208262907965851,Human-Computer Interaction
1802.04680,0.2141462023701945,Machine Learning
1802.05662,1.9647336869650573,Data Structures and Algorithms
1802.02503,0.5111349287428687,Cryptography and Security
1802.00003,1.111797257151097,Machine Learning
1802.00003,0.26743301942698083,Machine Learning
1802.05322,2.012780768281375,Computation and Language
1802.07487,1.110202102144635,Graphics
1802.08026,1.2249396115868918,Neural and Evolutionary Computation
1802.03422,0.11157211220536005,Software Engineering
1802.03294,1.7374255174164932,Robotics
1802.08936,0.488294524068122,Computer Vision and Pattern Recognition
1802.04927,0.31173662170880856,Machine Learning
1802.04491,0.9692316616322546,Neural and Evolutionary Computation
1802.03518,0.38657226516818477,Computer Vision and Pattern Recognition
1802.09662,1.0086213945333504,Computer Vision and Pattern Recognition
1802.03012,0.6269250269839497,Networking and Internet Architecture
1802.03527,1.3622412309204524,Numerical Analysis
1802.06392,0.8081599064666406,Robotics
1802.02652,0.9675571824101143,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.9131796422751053,Computation and Language
1802.02682,0.3835077352921646,Computational Geometry
1802.08020,0.5923761330316704,Multiagent Systems
1802.01262,0.8927422893290982,Systems and Control
1802.09337,0.9915053573724124,Social and Information Networks
1802.09046,2.129033095802476,Neural and Evolutionary Computation
1802.03867,0.5440261635240121,Information Theory
1802.07801,0.882084519160662,Information Theory
1802.07801,0.6799205226132282,Information Theory
1802.05014,1.0263314002359543,Computation and Language
1802.00853,0.361277183131203,Computer Vision and Pattern Recognition
1802.01117,1.0503606425471796,Networking and Internet Architecture
1802.02085,1.2423553365638247,Networking and Internet Architecture
1802.00300,2.0703889095645107,Sound
1802.04538,1.164675146461389,Digital Libraries
1802.05101,0.44020444875881154,Human-Computer Interaction
1802.05825,0.3663760347863263,Neural and Evolutionary Computation
1802.03734,1.0888105694108499,Data Structures and Algorithms
1802.07608,2.265222068645112,Software Engineering
1802.09913,0.938599406117858,Computation and Language
1802.09913,0.32410735767316295,Computation and Language
1802.09913,0.4174919648823837,Computation and Language
1802.03498,0.8965867285075395,Robotics
1802.06036,0.7170652460568183,Computer Science and Game Theory
1802.07557,0.6367431151217491,Robotics
