pid,kld,category
1002.4022,3.184531310137845,Information Theory
1006.1406,1.4507164116889875,Logic in Computer Science
1006.1406,0.8556146184121853,Logic in Computer Science
1002.4592,1.3423210609244245,"Computational Engineering, Finance, and Science"
1002.2271,0.3069814589987868,Information Theory
1003.0146,1.2687645559498453,Machine Learning
1003.0146,2.3551868491755203,Machine Learning
1003.0118,0.7660546155462653,Computer Science and Game Theory
1002.3047,0.5623712336512944,Information Theory
0805.1598,2.2089851594006737,Data Structures and Algorithms
1203.6136,0.6033757971873629,Computation and Language
1005.0416,2.4796225615563925,Robotics
1003.4679,0.25248258513592164,Computational Complexity
1003.4679,0.25811129233892016,Computational Complexity
1003.4679,0.35745756398292017,Computational Complexity
1003.3181,0.5783155690261713,Symbolic Computation
0803.2365,2.0619782625754537,Operating Systems
0803.2365,0.2641820035852195,Operating Systems
0803.2365,0.9999637523863765,Operating Systems
1003.3785,0.26652922862430306,Symbolic Computation
1003.0445,0.5593632710190777,Information Theory
1003.0445,0.6003793926768404,Information Theory
1003.0445,0.35526027778160324,Information Theory
0903.2278,1.1058409168540542,Computer Science and Game Theory
0807.0222,1.1906251501612561,Data Structures and Algorithms
0807.0222,0.9433996101453457,Data Structures and Algorithms
1003.2372,1.0048784838752645,Information Theory
1510.01625,0.4951183252722879,Robotics
1002.4062,1.3504433770015514,"Computational Engineering, Finance, and Science"
1003.3045,0.25268454004489244,Discrete Mathematics
1009.2230,0.5734303376860167,Networking and Internet Architecture
1003.4866,0.5629873954445715,Discrete Mathematics
0908.3653,0.7551641031828287,Robotics
1405.1439,1.7842548829861635,Computation and Language
1402.1668,0.4291033355948547,Information Retrieval
1003.5771,2.124683319874005,Computer Science and Game Theory
1002.3258,0.46553978658443035,Robotics
1002.4298,1.3358975198505736,Computer Science and Game Theory
1002.4315,1.4587131455025784,Databases
0910.3975,2.193037809697765,Information Theory
1006.2356,0.4812665719594738,Cryptography and Security
1006.4824,0.6925507608099439,Performance
0805.1226,0.3166629236705828,Networking and Internet Architecture
1006.2617,0.39757788586938003,Operating Systems
1006.3993,0.7315726761987027,Data Structures and Algorithms
1006.3993,2.396745714883426,Data Structures and Algorithms
1006.1492,1.9411321111573796,Logic in Computer Science
0710.4051,1.3195770291220912,Information Theory
1006.3167,0.21022637728875715,Discrete Mathematics
1006.1890,0.5330327757575682,Information Theory
0806.3938,2.18218335196413,Multiagent Systems
1006.1300,0.7315212684733048,Discrete Mathematics
0803.1323,0.8815881819826714,Information Theory
1006.2718,0.4143759434250211,Artificial Intelligence
1006.3155,0.9212520938781784,Information Theory
0806.4468,1.16884673857871,Information Theory
0806.4468,2.016474038520595,Information Theory
0806.4468,2.639964945874861,Information Theory
1002.1581,0.25161031658990773,Networking and Internet Architecture
1404.6312,0.8122787606812744,Computation and Language
1006.0619,1.7613862735726167,Information Theory
1006.5901,1.3419953097220125,Information Theory
0803.1521,0.6544206576355266,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.7366849470597705,Information Theory
0905.1045,0.29592113843972867,Formal Languages and Automata Theory
1006.1345,0.9343314328764663,Networking and Internet Architecture
0903.1291,1.089880271590154,Computational Complexity
0903.1291,0.39503778896259634,Computational Complexity
0710.1325,1.5261152853572935,Information Theory
0710.1325,1.0378740945156293,Information Theory
1706.01977,0.7661730603406172,Robotics
0708.0741,0.7152282854584049,Information Retrieval
1006.2637,1.214237909555386,Operating Systems
1002.1288,0.844277682897411,Computer Vision and Pattern Recognition
0806.4344,0.4087577025034189,Computer Science and Game Theory
1006.0659,0.8817569090771812,Information Theory
1002.1092,1.1729135355836247,Computational Geometry
1210.0137,1.2645367273748196,Computers and Society
1210.0297,0.5799366516348055,Multimedia
1006.3776,0.36705636198111635,Discrete Mathematics
1006.2117,1.2114368579297334,Discrete Mathematics
1006.1003,2.621817072159149,Discrete Mathematics
1006.1587,0.5009570493907767,Discrete Mathematics
1006.1690,0.7121231852771959,Information Theory
1006.5938,0.9329598050326817,Information Theory
0806.4372,0.5480502138075185,Data Structures and Algorithms
0806.4372,0.6193676158473328,Data Structures and Algorithms
0903.1183,2.5337351448453065,Information Theory
0905.1093,1.6332536037538472,Computational Geometry
1009.0146,3.612641614223234,Discrete Mathematics
1009.5759,0.1458295690579824,Formal Languages and Automata Theory
0709.2721,0.19150736566175527,Computer Science and Game Theory
1706.00765,0.2408379015413642,Robotics
1009.4880,1.9932279020094896,Data Structures and Algorithms
1009.4880,1.8464697540505768,Data Structures and Algorithms
0802.0914,1.1344910336550462,"Computational Engineering, Finance, and Science"
1706.00508,0.16428225976536745,Robotics
1009.6114,1.0724861517571598,Data Structures and Algorithms
1009.3822,0.2157260918166689,Logic in Computer Science
1009.4529,1.438916508175586,Data Structures and Algorithms
1009.1031,0.8030016804359504,Computer Science and Game Theory
1009.4214,3.224935940970313,Data Structures and Algorithms
1009.4214,1.7519060279376646,Data Structures and Algorithms
0806.2360,0.3510312140574064,Computational Geometry
1009.0513,0.5231156887685884,Computer Science and Game Theory
1009.0282,3.27564695914155,Information Theory
1009.3771,0.6644730300145519,Programming Languages
1009.1315,0.9482664910358036,Discrete Mathematics
1009.4954,0.2182681546695056,Information Theory
1009.4503,0.3445871864172545,Information Theory
0802.0832,0.786137944450991,Cryptography and Security
0910.2891,2.809249481738809,Computer Science and Game Theory
1209.2166,1.419451665552552,Computers and Society
1009.5878,0.6419940595561757,Performance
1307.5720,0.9800049198303633,Robotics
1009.0072,1.2773718590188623,Information Theory
1209.2400,0.7574341462242117,Computation and Language
1012.1375,1.6235820689349665,Social and Information Networks
0802.1026,0.43071399829064483,Data Structures and Algorithms
1009.5168,0.8265923621136466,Data Structures and Algorithms
1009.5944,3.103519417009486,Information Theory
0903.0443,0.7749862816537059,Information Theory
0903.0443,1.0404921795152868,Information Theory
0903.0443,2.0248160848007335,Information Theory
1009.3640,0.7364603100509091,Computational Complexity
1009.0416,0.6897711686757467,Computational Complexity
1009.0416,0.8564688954572792,Computational Complexity
1009.0416,1.0788943912044593,Computational Complexity
0806.2090,0.463211301504191,Computational Geometry
0805.0785,0.9984112636090566,Artificial Intelligence
1012.0490,0.8807049215590357,Neural and Evolutionary Computation
1205.5025,0.24784323690042176,"Computational Engineering, Finance, and Science"
1205.4174,0.8371262067000703,Discrete Mathematics
1205.4174,2.0005854374359386,Discrete Mathematics
1205.3327,1.6813083776374778,Networking and Internet Architecture
1205.6974,0.7879301900109357,Information Theory
1205.5282,1.6535552567621,Computational Complexity
1205.5282,1.379282961970935,Computational Complexity
1205.6855,0.5787138096646147,Information Retrieval
1205.1720,0.7192699633346502,Systems and Control
1205.5375,0.7171036759058623,Systems and Control
1205.5375,1.6315975623447658,Systems and Control
1205.7009,0.6591110802206394,Social and Information Networks
1205.4928,0.5358247064604974,Software Engineering
1205.1672,0.5551063098683003,Networking and Internet Architecture
1205.1672,0.9833887017501679,Networking and Internet Architecture
1203.1833,1.3280052880491031,Computers and Society
1205.5788,2.3432225060426592,Computer Science and Game Theory
1205.5788,1.3419509838469552,Computer Science and Game Theory
1205.2833,1.4940019058586753,Information Theory
1205.2833,2.2279127269320953,Information Theory
1205.2425,2.099994181210461,Computational Geometry
1205.5865,2.031969435152786,Computational Complexity
1205.6373,1.5633712688966288,Digital Libraries
1205.6373,1.0563891852103189,Digital Libraries
1205.6082,1.3427817193751135,Computational Geometry
1205.6586,2.4831150151017645,Discrete Mathematics
1205.6586,1.4176049237094444,Discrete Mathematics
1205.6594,0.5711966080376105,Software Engineering
1205.3856,0.5245184052290731,Social and Information Networks
0909.3558,2.4200877131280722,Computer Science and Game Theory
0909.3558,2.235373038489767,Computer Science and Game Theory
1205.1015,1.893361924184094,Computational Complexity
1205.5982,0.15973589953795345,Computer Science and Game Theory
1205.0456,0.3111886132829163,Symbolic Computation
1205.6867,0.6749287565599713,Discrete Mathematics
1205.4681,0.38043395639157906,Cryptography and Security
1205.3414,2.6662382787968832,Symbolic Computation
1205.1646,1.0890931211951882,Cryptography and Security
1205.3077,2.4564711654104276,Computer Science and Game Theory
1205.6252,0.834048541467953,Computational Geometry
1205.6252,0.970570066090775,Computational Geometry
1205.2822,1.1593018143849427,Information Retrieval
1205.2822,1.607974211295187,Information Retrieval
1304.7856,0.06343543009358091,Software Engineering
1304.7856,1.1032857078044647,Software Engineering
1205.4809,1.7481561279685391,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.3715619108780854,Logic in Computer Science
1205.3397,0.5365374496804,Data Structures and Algorithms
1205.0076,0.8884640818338168,Systems and Control
1205.2726,1.9188908899380508,Databases
0901.2401,2.708781296553291,Information Theory
1205.0618,0.4906716192456459,Information Theory
1205.0618,2.25143958841455,Information Theory
1205.1483,0.4225811217978143,Information Theory
1205.6903,4.502019612352887,Information Theory
1205.0435,0.9224735096547774,Databases
1205.6186,2.0392827793331927,Information Theory
1205.6186,1.4117296949618012,Information Theory
1205.6186,0.8427677513512878,Information Theory
1205.4545,1.5539101385294973,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.7093999752942672,Information Theory
1205.2926,1.07185262352865,Symbolic Computation
1704.04672,0.9489421152300077,Robotics
1205.3932,0.969588086336605,Networking and Internet Architecture
1205.4576,3.2276302460431427,Cryptography and Security
0907.4919,1.53951536086121,Cryptography and Security
1309.4016,1.2743386807551853,Digital Libraries
1309.7287,0.8298777819442373,Symbolic Computation
1309.5336,3.241441411251523,Discrete Mathematics
1309.5336,0.577343587960224,Discrete Mathematics
1309.1732,0.5836713936883227,Data Structures and Algorithms
1309.4718,2.921436892704557,Computational Complexity
1309.7583,0.7548532508324747,Information Theory
1309.7690,1.0130740965857081,Neural and Evolutionary Computation
1309.0872,2.2575015255427933,"Computational Engineering, Finance, and Science"
1309.0872,1.0935795718942731,"Computational Engineering, Finance, and Science"
1309.1200,1.1927961216844436,Networking and Internet Architecture
1309.1547,1.3982877936438192,Discrete Mathematics
1309.3696,1.2287487258855407,Computational Geometry
1309.2963,2.8816365724216366,Social and Information Networks
1309.2676,0.8865442709111321,Information Theory
0809.4082,1.0827302705179505,Operating Systems
1309.1567,0.24503792541832897,"Computational Engineering, Finance, and Science"
1309.3775,0.8771019262686441,Artificial Intelligence
1309.5396,1.8815589010973917,Information Theory
1309.5396,1.8934732025189331,Information Theory
1309.5396,3.8397658606552465,Information Theory
1309.5396,1.02676564987642,Information Theory
1309.7694,0.9055879862445042,"Computational Engineering, Finance, and Science"
1309.1254,0.21267140365888865,Logic in Computer Science
1309.3783,0.23450175660829078,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.541107799025937,Computer Vision and Pattern Recognition
1309.2517,3.7582437668186124,Databases
1309.4161,1.8589331186874842,Social and Information Networks
1309.3716,2.8911482824997976,Systems and Control
1309.5301,0.8560127684510977,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.231468532475726,Computer Science and Game Theory
1309.2328,0.1827862254101805,"Distributed, Parallel, and Cluster Computing"
1309.1496,3.0728119902311177,"Computational Engineering, Finance, and Science"
1309.6947,0.8031497996175391,Logic in Computer Science
1309.7640,1.2704142374080258,Multimedia
1309.0262,1.1222453578537437,Computer Science and Game Theory
1309.5601,2.068795798545673,Cryptography and Security
1309.5601,2.1596687411954387,Cryptography and Security
1309.0111,3.123175432156197,Systems and Control
1309.1349,3.2568720268077764,Systems and Control
1309.1349,2.312759948218407,Systems and Control
0907.4870,1.0814376189945816,Networking and Internet Architecture
1309.1110,0.703192452253449,Networking and Internet Architecture
1309.1656,0.44022545418870684,Numerical Analysis
1309.7472,0.9207403689042452,Graphics
1309.3597,1.510470527994109,Networking and Internet Architecture
1309.0898,3.8847288282085017,Information Theory
1309.0073,0.2593183528465159,Cryptography and Security
1309.7463,0.4747649964299748,Social and Information Networks
1309.3242,3.179675250662821,Artificial Intelligence
1309.4938,0.28109011419494156,Information Retrieval
1309.4938,1.0637816642618625,Information Retrieval
1309.3984,1.840570879650826,Computer Science and Game Theory
1309.2402,0.42923208559086334,Social and Information Networks
1309.0145,1.1507723382909048,Information Theory
1309.6468,0.7096191288648861,Cryptography and Security
1309.1779,0.9291559688834191,Computational Complexity
1309.2922,0.5906575763528609,Computer Science and Game Theory
1309.6307,0.4335452673242464,Systems and Control
1309.1844,0.2271003491459601,Computer Science and Game Theory
1309.0861,0.7146060555808986,Networking and Internet Architecture
1309.5478,0.44698050267798417,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.3518158734070305,Computational Complexity
1309.6116,2.5451918710987242,Computational Complexity
1309.1862,1.9620709855799858,Social and Information Networks
1309.6683,3.3127358225544588,Social and Information Networks
1309.7881,0.3539984441760579,Networking and Internet Architecture
1309.7881,0.3451179235460742,Networking and Internet Architecture
1309.4034,1.9265952954417842,Information Theory
1309.1515,0.7360030034904145,Networking and Internet Architecture
1703.00095,0.8658686415751025,Robotics
1309.0369,0.39263380432803574,Software Engineering
1309.5836,0.9113357957633378,Information Theory
1309.5836,5.725097828441118,Information Theory
1309.4291,0.930855028004215,Artificial Intelligence
1309.1842,0.18396311489225906,Discrete Mathematics
1309.1089,2.3525010204785115,Computational Complexity
1309.6628,0.7336132510426755,Computational Geometry
1309.3985,0.750333463088319,Systems and Control
1309.1983,0.45690847050848793,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.5628246640813217,Formal Languages and Automata Theory
0809.3140,1.2617434490380548,Databases
1309.0873,0.552853695863219,Systems and Control
1309.7315,2.020486666700111,Systems and Control
1309.0129,1.190478049478528,Information Retrieval
1309.0395,0.5902715749706093,Computational Geometry
1309.7937,0.7854413400995076,Systems and Control
1309.3319,1.5138789036824376,Networking and Internet Architecture
1309.1256,0.5036866085800076,Logic in Computer Science
1309.2175,1.3731416730411983,Social and Information Networks
1309.7919,2.242045250497469,"Computational Engineering, Finance, and Science"
1309.7919,1.1909518605802702,"Computational Engineering, Finance, and Science"
1309.2735,0.7425559836209729,Networking and Internet Architecture
1309.4930,2.590744795780524,Information Theory
1309.3858,0.27059079568355354,Computational Geometry
1309.0719,0.33044949154157766,Neural and Evolutionary Computation
1309.1556,0.4930317421209019,Databases
1309.4156,0.19843249558146023,"Computational Engineering, Finance, and Science"
1309.2069,0.7616945445386782,Logic in Computer Science
1309.3908,0.4579415731938539,Social and Information Networks
1309.1795,0.4501876030980524,Social and Information Networks
1309.1815,0.9547451393503361,Computer Science and Game Theory
1309.3583,0.9759217320100564,Emerging Technologies
1309.1894,1.0142981465633503,Performance
1309.4067,0.6489985417751394,Social and Information Networks
1309.4009,0.44607607442917563,Digital Libraries
1309.5316,0.14032809206278066,Artificial Intelligence
1309.0978,0.25170972059110286,Discrete Mathematics
1309.4513,2.1805944511114985,Cryptography and Security
1309.4022,0.8737916816048527,Data Structures and Algorithms
1309.0834,3.4404459933456506,Information Theory
1309.3126,0.6828759920748484,Multiagent Systems
1309.1785,1.3975294807339214,Social and Information Networks
1309.1333,0.5103317503443141,Information Theory
1309.5660,0.6734243928613135,Neural and Evolutionary Computation
1309.6001,1.5889143453840209,Social and Information Networks
1309.6603,0.3376316992237208,Data Structures and Algorithms
1309.5762,1.8222405621305955,Social and Information Networks
1309.6651,1.0412828433295869,Discrete Mathematics
1309.4251,0.6656099552476902,Systems and Control
1309.4919,0.6419288386119897,Data Structures and Algorithms
1309.0276,0.5948065892873596,Networking and Internet Architecture
1309.7686,0.19982446732877393,"Computational Engineering, Finance, and Science"
1309.3200,3.8600648016134764,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.5047977935440655,Computational Complexity
0907.5024,1.1568076597510022,Information Theory
1404.4344,0.9609139627739527,Data Structures and Algorithms
1404.0576,1.5909477023295842,Systems and Control
1404.6519,0.18965106998790057,Digital Libraries
1404.3677,1.9373672982689285,Information Theory
1404.6457,0.8443904157609594,Cryptography and Security
1404.4852,0.4596239862729521,Computational Complexity
1404.6786,1.2794184798281787,Computer Science and Game Theory
1404.2034,0.33704623924721017,Databases
1404.2034,3.1904653315002993,Databases
1404.2923,0.5459160853670915,Social and Information Networks
1404.0698,2.5979614688577177,Software Engineering
1404.1978,1.4299373181810724,Systems and Control
1404.1958,3.016941971651719,Systems and Control
1404.5996,0.8874656109839715,Data Structures and Algorithms
1404.5996,0.8269244686572541,Data Structures and Algorithms
0906.4570,3.3082339907871527,Cryptography and Security
1612.06008,0.31983569670160494,Robotics
1404.4975,1.1476090968292536,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5012981515580611,"Distributed, Parallel, and Cluster Computing"
1404.4975,5.012746360059356,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.489222571460128,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.6051933354206905,Computer Science and Game Theory
1404.6924,1.8608243269515181,Performance
1404.2590,2.045913338641325,Social and Information Networks
1404.3867,1.570802102757838,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.5887045015516756,Databases
1404.6387,1.1143130561920258,Computers and Society
1404.6222,0.2867371209541181,Human-Computer Interaction
1404.6287,2.117670069791497,Data Structures and Algorithms
1404.7765,0.2539769531347056,Neural and Evolutionary Computation
1404.6993,0.2590255840204773,Social and Information Networks
1404.5701,3.565145532965307,Information Theory
1404.4693,2.138843222586766,Data Structures and Algorithms
1404.7513,1.5933065957605654,Software Engineering
1404.3456,0.7975310093541742,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.2171914050372075,Multiagent Systems
1404.5877,0.7575309790390934,Computational Geometry
1404.4226,0.19396855021556522,Human-Computer Interaction
1404.1950,0.7810506076546493,Computational Complexity
1404.1950,0.527613731420656,Computational Complexity
1404.1950,1.9324719805969268,Computational Complexity
1404.3997,0.4698796360527686,Information Theory
0906.3924,0.20776973498708393,Software Engineering
1404.5905,2.9142965876977596,Social and Information Networks
1404.5905,0.25295073615192587,Social and Information Networks
1404.0977,0.5327598821344282,Data Structures and Algorithms
1404.0977,1.5369851191370574,Data Structures and Algorithms
1404.4639,0.30183481371557075,Networking and Internet Architecture
1404.4909,0.807080092541345,Data Structures and Algorithms
1404.4909,1.1186766747763452,Data Structures and Algorithms
1404.2948,0.7303979431305607,Machine Learning
1404.7067,1.4728011377588472,Logic in Computer Science
1404.6325,2.22507675376765,Social and Information Networks
1404.3311,0.7832834841367825,Formal Languages and Automata Theory
1404.7695,1.1219071327272014,Logic in Computer Science
1404.1298,0.8180650665738529,Computational Geometry
1404.2371,1.1876745508719586,Symbolic Computation
1404.3589,0.6054719603314974,Networking and Internet Architecture
1404.3757,0.5877141823839493,Social and Information Networks
1404.6491,2.524734016378409,Computation and Language
1404.5901,1.5540584962203543,Systems and Control
1404.4184,0.23507456143076694,Human-Computer Interaction
1404.5155,1.920471027760535,Computer Science and Game Theory
1404.6502,1.5178508315305472,Data Structures and Algorithms
1404.6502,2.5948297817958137,Data Structures and Algorithms
0906.4762,0.5218931572087991,Cryptography and Security
1404.6097,0.5885650535934706,Social and Information Networks
1404.7330,1.525099617981689,Networking and Internet Architecture
1404.5199,0.806879155921635,Computer Science and Game Theory
1404.5199,1.2326769315770567,Computer Science and Game Theory
1404.5406,1.621278268907644,Performance
1404.6673,3.2642822698151504,Formal Languages and Automata Theory
1404.1830,1.5737622932520157,Programming Languages
1404.2697,0.9317996656709616,Cryptography and Security
1404.2409,1.6229227836367726,Formal Languages and Automata Theory
1404.2409,2.989382113413108,Formal Languages and Automata Theory
1404.2409,1.7537285286391744,Formal Languages and Automata Theory
1404.2409,2.50736124593467,Formal Languages and Automata Theory
1404.6766,0.6855694537366818,Computer Science and Game Theory
1404.4944,0.6399914136448435,"Computational Engineering, Finance, and Science"
1404.1951,0.39533104434080896,Computers and Society
1404.3465,0.33786457772830003,Cryptography and Security
1404.0838,2.013593191379512,Logic in Computer Science
1404.6218,2.04965946364069,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.803740801968547,Mathematical Software
1404.7055,1.349673651843289,"Computational Engineering, Finance, and Science"
1404.5478,0.7960178985841802,Systems and Control
1404.2314,0.8536353032293631,Artificial Intelligence
1404.4351,0.8285826770645696,Machine Learning
1404.3186,0.3266544942171684,Software Engineering
1404.6603,0.5518107440762875,Software Engineering
1404.5903,1.83769691843068,Machine Learning
1404.1602,0.4298286928437701,Hardware Architecture
1404.0718,0.4053907968745493,Discrete Mathematics
1404.3958,0.24141205973748947,Human-Computer Interaction
1404.1989,0.460063897699531,Cryptography and Security
1404.0578,0.06959116897374189,Social and Information Networks
1404.4688,1.4214308591538027,Computer Science and Game Theory
1404.3396,0.46858600249472565,Computational Complexity
1404.3272,0.3364532364096125,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.04816539624324,Social and Information Networks
1404.6388,0.4914801416175369,Mathematical Software
1404.7638,1.2650797037562096,Data Structures and Algorithms
1404.0934,1.239452968850672,Human-Computer Interaction
1404.5069,0.5145938962880567,Symbolic Computation
1404.0058,0.8822030094130906,Social and Information Networks
1404.2228,1.1027514642382694,Performance
1404.5454,2.881006045698274,Artificial Intelligence
1404.5454,1.8569998404222547,Artificial Intelligence
1404.5539,1.503222396028617,Computer Science and Game Theory
1404.1891,2.148830705687797,Emerging Technologies
1404.4676,2.482241613320749,Discrete Mathematics
1404.1908,0.9069760608062858,Networking and Internet Architecture
1404.0807,2.2284588009880872,Computer Science and Game Theory
1404.4865,0.7957098980622309,Performance
1404.4985,1.0939769176024303,Computers and Society
1404.5055,0.6682977091753883,Information Theory
1404.1107,0.8491327213115825,Information Theory
1404.4547,0.6416234077364773,Performance
