pid,kld,category
1705.04378,0.8959021740496932,Neural and Evolutionary Computation
1705.06055,1.0535455386344756,Computer Science and Game Theory
1705.00108,0.04277925538021933,Computation and Language
1705.09980,1.3909024737153928,Computation and Language
1705.03529,1.351465012346393,Networking and Internet Architecture
1705.02307,1.476502680272798,Machine Learning
1705.03872,0.44452367608575855,"Computational Engineering, Finance, and Science"
1705.02451,0.7223485314756375,Computational Geometry
1705.00947,1.3326308836089504,Information Retrieval
1705.08164,0.8138837382260418,Networking and Internet Architecture
1705.05954,1.627763801382905,Networking and Internet Architecture
1705.07771,1.267038311140127,Human-Computer Interaction
1705.07771,3.041946527809607,Human-Computer Interaction
1705.00995,0.6892840956310126,Computation and Language
1407.3176,0.4803091651716993,Computer Vision and Pattern Recognition
1705.03623,0.7461778962711397,Hardware Architecture
1705.09014,0.7826058827097279,Discrete Mathematics
1705.08394,0.6925908964500499,Information Theory
1705.08394,2.465755363490381,Information Theory
1705.07340,2.5155450369357744,Computer Vision and Pattern Recognition
1705.07340,4.113970626599447,Computer Vision and Pattern Recognition
1705.06900,1.4096911887521544,Computer Vision and Pattern Recognition
1705.03036,0.5720882572673454,Information Theory
1705.05108,0.4580745578735337,Computer Vision and Pattern Recognition
1705.00219,1.5040743132083358,Machine Learning
1705.05316,1.4415037095407586,Artificial Intelligence
1705.02751,1.220158076699206,Computer Vision and Pattern Recognition
1705.08747,0.3427153935029734,Formal Languages and Automata Theory
1705.08747,0.19302104760678612,Formal Languages and Automata Theory
1705.04153,0.44572238581230883,Computation and Language
1705.06979,0.8267853955014371,Information Retrieval
1705.07001,0.7514777744456007,Data Structures and Algorithms
1705.09415,4.265212596780421,Robotics
1705.10499,1.5173963833606907,Machine Learning
1705.08169,0.7008704331980778,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.0942368917163554,Discrete Mathematics
1705.06181,0.8824253200781351,Information Theory
1705.09185,0.35966707497044365,Sound
1705.03877,0.7322551577814637,Sound
1705.08495,0.2683259183758862,Data Structures and Algorithms
1705.10900,1.5144181928499876,Computation and Language
1705.10900,1.2305484802666942,Computation and Language
1705.10900,0.5778777426607487,Computation and Language
1705.02746,0.9142632820963653,Information Theory
1705.08302,0.1498052823387004,Computer Vision and Pattern Recognition
1705.06463,0.7678772404454886,Computation and Language
1705.03998,0.6916601738814286,Machine Learning
cs0407027,0.5289305925160787,Computation and Language
cs0407055,1.7600614527622616,Logic in Computer Science
cs0407041,1.1824906045952017,Discrete Mathematics
cs0407034,1.446277709880131,Artificial Intelligence
cs0407026,0.5691678924471855,Computation and Language
cs0407040,0.5835087005323405,Artificial Intelligence
cs0407016,1.2718189616623659,Artificial Intelligence
cs0407029,1.276439285885675,"Computational Engineering, Finance, and Science"
1104.3931,1.0972845204339385,Logic in Computer Science
1104.4532,0.1388468634751748,Computer Science and Game Theory
1104.4384,1.2905022597399771,Databases
1311.3368,0.5275249379177697,Artificial Intelligence
0805.0202,1.0828391063663645,Artificial Intelligence
1104.2033,0.09800570911245894,Computational Geometry
1311.3618,0.44804204090270827,Computer Vision and Pattern Recognition
1007.4868,4.339755222134727,Artificial Intelligence
1104.2502,0.8068626397606025,Computational Complexity
1104.0992,3.681195677078455,Information Theory
1104.3662,0.5974730937730142,Information Theory
1104.1309,0.9396594342737215,Discrete Mathematics
1104.1309,1.0459966456045258,Discrete Mathematics
1311.4764,1.1872824196956702,Sound
1104.5076,0.9537322101181994,Multiagent Systems
1104.5400,0.9176975056987102,Data Structures and Algorithms
1104.5400,3.190967621135717,Data Structures and Algorithms
1403.6950,0.6059855663576472,Computer Vision and Pattern Recognition
1307.5336,1.032061665397939,Computation and Language
1104.5533,0.9064724721186337,Data Structures and Algorithms
1104.3636,1.3612722999367421,Networking and Internet Architecture
0902.3287,1.6814847064375207,Information Theory
1207.6682,0.6318639478775251,Neural and Evolutionary Computation
1207.6682,1.040524197939223,Neural and Evolutionary Computation
1207.6655,1.0752974769707977,Data Structures and Algorithms
1008.0060,1.260737058705573,Networking and Internet Architecture
1008.0011,0.7616883761701024,"Distributed, Parallel, and Cluster Computing"
1104.0779,0.5743774396851027,Networking and Internet Architecture
1007.5110,1.5933507249578642,Databases
1104.0919,2.1354111262743025,Data Structures and Algorithms
1104.5111,0.5878696387129363,Data Structures and Algorithms
1104.1204,2.57316609285181,Data Structures and Algorithms
1007.5240,0.8445803525343107,Networking and Internet Architecture
1403.6774,0.5786867155863805,Computer Vision and Pattern Recognition
1104.4987,0.05408643975362712,Computational Geometry
1311.3859,1.1657079667419206,Machine Learning
1104.3421,0.3853718605216133,Computational Complexity
1104.3421,0.44027691084738074,Computational Complexity
1208.0385,0.8476639531820447,Computer Vision and Pattern Recognition
1104.0689,2.3914043212296545,Symbolic Computation
1104.3500,0.18812477171799283,Formal Languages and Automata Theory
1104.4842,1.0318494341181064,Information Theory
1104.0753,2.1029710533484236,Computational Geometry
1007.5425,1.8551754246969416,Networking and Internet Architecture
1104.4471,1.2918627499687385,Data Structures and Algorithms
1104.4137,0.8633098371087622,Computational Geometry
1104.0151,1.122230081595083,Computer Science and Game Theory
1104.3007,2.3849511108561607,Formal Languages and Automata Theory
1311.4150,0.7149463104702426,Machine Learning
1705.07834,2.0502120141824314,Robotics
1011.2531,0.340865732922941,Numerical Analysis
1104.1905,0.9009871879497495,Multiagent Systems
1104.2293,0.9404156129957656,Programming Languages
1104.2756,0.8226007914839762,Databases
1308.6075,0.44432384083165716,Social and Information Networks
1308.3831,1.0230757645841437,Social and Information Networks
1308.0959,1.3073350420636458,Networking and Internet Architecture
1308.0813,0.45983131925389004,Multiagent Systems
1308.0419,0.9326068874945022,Graphics
1308.6021,1.609104972017065,Hardware Architecture
1308.1941,0.4445338826090444,Numerical Analysis
1303.6977,0.8739603447775259,Machine Learning
1308.3892,0.5031231352058128,Social and Information Networks
1308.1963,0.19035100826830198,Networking and Internet Architecture
1308.4880,0.09060429260986293,Social and Information Networks
1308.1472,0.5951939179090686,Mathematical Software
1308.4275,0.2068805861824266,Numerical Analysis
1308.0239,0.5228688356211619,Computers and Society
1308.6368,1.3736321637690216,Human-Computer Interaction
1308.6029,2.2985261774388364,Mathematical Software
1308.2480,1.225538894491634,"Distributed, Parallel, and Cluster Computing"
1308.0102,0.9090497566705507,Systems and Control
1308.6413,0.039889186801632136,Software Engineering
1308.5272,2.3917506282084946,Computer Science and Game Theory
1308.3923,2.594478745508583,Logic in Computer Science
1308.1971,1.2075633235810967,Data Structures and Algorithms
1308.4434,1.9151806292190132,Computational Geometry
1308.3917,0.789961940739354,Graphics
1308.5626,1.7126555226468338,Numerical Analysis
1308.3898,0.8843945508913916,Artificial Intelligence
1308.3357,1.0142122613128193,Databases
1308.1419,2.111386453717348,"Distributed, Parallel, and Cluster Computing"
1308.1995,0.8114947927053828,Social and Information Networks
1308.1382,1.9306572333603131,Computer Science and Game Theory
1308.1986,1.9975724813770992,Computational Geometry
1308.3303,1.9784680349006276,Information Theory
1308.5360,0.2705417931185919,Networking and Internet Architecture
1308.2354,1.1227098957286064,Information Retrieval
1308.5029,0.9362207112723557,Symbolic Computation
1308.0840,1.3763420290475399,Hardware Architecture
1308.0840,1.6142836763706974,Hardware Architecture
0907.5402,0.9235954548228978,Networking and Internet Architecture
0809.4194,1.4141377298454791,Networking and Internet Architecture
1308.4560,0.601666917777708,Information Theory
0809.4668,1.3694365446490462,Information Retrieval
0809.4296,0.31201770104585497,Neural and Evolutionary Computation
1308.3940,1.6797585389947072,Programming Languages
1308.6778,0.8208526298125085,Computational Geometry
1308.3559,0.5369232996862171,Cryptography and Security
1308.4316,0.6824974843302989,Systems and Control
1308.5286,0.5710398475265156,Digital Libraries
1308.4263,1.662901565315547,Multimedia
1308.2565,0.32328098273990974,Social and Information Networks
1308.1536,0.4185863513955184,"Distributed, Parallel, and Cluster Computing"
1308.2666,0.12620924587064283,Discrete Mathematics
1703.00727,0.5724376165250133,Robotics
0907.5168,0.8833085357942262,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.8610720060944463,Systems and Control
1308.6705,1.1308491442719288,Social and Information Networks
1308.6705,1.3056236285034644,Social and Information Networks
1308.3339,0.9568537910871043,Numerical Analysis
1308.3339,0.9193597494203034,Numerical Analysis
1308.3181,0.29382990840414275,Computational Geometry
1308.2772,0.7587081273995107,Artificial Intelligence
1308.4398,0.36765152560488623,Social and Information Networks
1308.6320,0.21836271990375197,Numerical Analysis
1308.0726,0.28960421114692353,Social and Information Networks
1308.0002,1.5258120210720143,Systems and Control
1308.0002,0.6631451736864236,Systems and Control
1303.7093,0.31775740010861203,Machine Learning
1308.4618,0.16165865075404506,Computation and Language
1308.2144,1.3507339650376522,Data Structures and Algorithms
1308.4501,1.7572399274911152,Networking and Internet Architecture
1308.3876,0.7053102042218501,Social and Information Networks
1308.1827,0.5674001323028717,Numerical Analysis
0809.4398,0.16146528369632818,Data Structures and Algorithms
1308.6337,0.9440721750170932,Information Theory
1308.5550,1.924084849702402,Computational Geometry
1308.2881,1.6817821322916575,"Distributed, Parallel, and Cluster Computing"
1308.5015,0.17817791193647928,Social and Information Networks
1308.3060,0.36267544096003695,Information Retrieval
1308.0376,0.6985228851623917,Graphics
1308.2787,1.1004360801088278,"Distributed, Parallel, and Cluster Computing"
1308.1846,0.4553526537235141,Computers and Society
1308.5294,0.9398520712213878,Numerical Analysis
1308.2979,2.3939218774639497,"Distributed, Parallel, and Cluster Computing"
1308.6498,1.447566376124357,Neural and Evolutionary Computation
1308.4391,0.8812304999352111,"Distributed, Parallel, and Cluster Computing"
1303.6935,0.664318052628631,Machine Learning
0907.5132,0.48467466578209606,Formal Languages and Automata Theory
1308.0625,0.27377718528696127,Networking and Internet Architecture
1308.4368,0.6620115062002361,Formal Languages and Automata Theory
1303.6390,3.7016422513314406,Machine Learning
1308.4969,0.10284948826802685,Social and Information Networks
1308.6807,2.182161364524455,Networking and Internet Architecture
1308.5678,0.3981268250954835,Social and Information Networks
1703.00754,0.2451393091132983,Robotics
1308.3849,0.28110808268877363,Networking and Internet Architecture
1308.5513,0.662417186532729,Computers and Society
1308.3524,0.9610229029410805,Neural and Evolutionary Computation
1308.5752,0.27040717244517654,Digital Libraries
1308.5625,1.0686178288399535,Numerical Analysis
1308.2838,0.726968572371428,Information Theory
1308.5000,1.2927197862833433,Information Theory
1308.5000,1.4549401252256737,Information Theory
1308.6295,0.14671745283431684,Social and Information Networks
1308.0037,2.1813973627663574,Systems and Control
1308.6469,0.22784158759723844,Performance
1308.1888,1.3994259073923334,Cryptography and Security
1308.3489,1.5054533082204713,Cryptography and Security
1308.3489,0.574086755320431,Cryptography and Security
1308.3987,0.7273932566153056,Discrete Mathematics
1308.4166,8.832843169496797,"Distributed, Parallel, and Cluster Computing"
1308.3282,2.151355973794023,Neural and Evolutionary Computation
1308.0120,1.2596667749470356,Information Theory
1308.3799,0.9468561425386586,Information Theory
1308.6074,0.9756010378933727,"Computational Engineering, Finance, and Science"
0809.4821,0.18989126646471047,Discrete Mathematics
1308.2843,0.7643435721740387,Discrete Mathematics
0809.4622,0.785649069681251,Neural and Evolutionary Computation
cs0205070,0.4485847367228609,Computation and Language
cs0205071,0.0983054131427991,Digital Libraries
cs0205009,0.5030087858708923,Computation and Language
cs0205029,1.733914506713286,Data Structures and Algorithms
cs0205023,0.44560337512089754,"Distributed, Parallel, and Cluster Computing"
1105.4549,1.460982228605802,Systems and Control
1401.5232,0.5783904968547373,Robotics
1405.6945,0.3445773645668647,Sound
1105.2416,0.5591332350002898,Machine Learning
1105.6277,2.3076800590541455,Computer Vision and Pattern Recognition
1105.4764,0.9412609998911077,Systems and Control
1105.4764,0.7372753598168186,Systems and Control
1401.5657,2.361379719114511,Robotics
1105.5516,0.885497602044526,Artificial Intelligence
1105.4585,1.4056266382571059,Machine Learning
1105.4971,1.8644659588202717,Neural and Evolutionary Computation
1001.4108,0.9128193402715875,"Distributed, Parallel, and Cluster Computing"
1105.3723,1.1513632129098281,Numerical Analysis
1105.2344,0.4593928234457029,Multimedia
1105.2344,1.1171052092500928,Multimedia
1105.3106,0.1785580846842747,Neural and Evolutionary Computation
1105.4002,0.6732628436822958,Numerical Analysis
0911.2390,1.2674564058872622,Artificial Intelligence
1004.2637,0.6902687793425147,Performance
1105.6041,1.251676831868359,Machine Learning
1105.6041,0.9967608097991634,Machine Learning
1105.5789,1.0093287509133144,Information Retrieval
0705.4302,2.0948941878812097,Artificial Intelligence
0807.4995,1.4199290659841481,Information Theory
0807.4995,1.0524892095833758,Information Theory
1402.3926,0.4888354057551825,Computer Vision and Pattern Recognition
0705.4110,0.4969226373663562,Computer Science and Game Theory
1105.3424,0.721223766805129,Social and Information Networks
1105.5941,0.27566093684182147,Neural and Evolutionary Computation
1105.2335,0.38309407915938887,Software Engineering
1105.2782,1.4611431161725856,Computer Vision and Pattern Recognition
1105.4452,2.3811039986989253,Information Retrieval
1105.4452,0.267700996965921,Information Retrieval
1105.3037,0.3829284519257232,Systems and Control
1005.5638,5.744540855783496,Systems and Control
1306.2404,0.3637002022222509,Human-Computer Interaction
1001.4122,1.0375276054418858,Multiagent Systems
0912.5426,2.9407854475713413,Databases
1105.6084,1.3741457969094049,Networking and Internet Architecture
1010.2623,0.8650178009360234,Graphics
1105.3833,1.7597510848264268,Artificial Intelligence
1105.2965,0.7876845506735755,Social and Information Networks
1706.05886,1.1117007320183676,Robotics
1706.05886,0.9346404861676423,Robotics
1104.4725,0.3625008283313706,Systems and Control
1104.4803,3.36761109090437,Machine Learning
0705.3015,2.082205983241321,Performance
0903.5122,0.7078212536906788,Computer Science and Game Theory
0911.2320,0.30306084343258405,Formal Languages and Automata Theory
0805.2752,0.9930325962703332,Machine Learning
0805.2752,0.7429016098061962,Machine Learning
1104.4704,0.6861395743232694,Computer Vision and Pattern Recognition
1104.4843,0.437562502996204,Cryptography and Security
1309.7960,3.273053704502204,Robotics
1010.1763,1.7326848102286923,Machine Learning
1004.1864,1.1702256298669576,"Distributed, Parallel, and Cluster Computing"
0805.2797,0.3065369923611737,Computer Science and Game Theory
1405.5494,0.5408053739432421,Computer Vision and Pattern Recognition
1010.1866,1.1108803097656323,"Computational Engineering, Finance, and Science"
1010.1524,0.5472557186049355,Networking and Internet Architecture
1105.0011,2.7342639093178716,Multimedia
1311.0388,0.595291196753041,Robotics
1311.0388,0.5578611364165148,Robotics
1006.4406,1.1913712166465469,Networking and Internet Architecture
0705.3050,0.41734809853233823,Multiagent Systems
1104.4518,0.5275698922560437,"Distributed, Parallel, and Cluster Computing"
1010.1260,0.8335803041121341,"Distributed, Parallel, and Cluster Computing"
1010.1862,2.874870226478965,Systems and Control
1310.5828,1.7367173563822933,Robotics
1104.5243,0.5886412004018555,Performance
0710.0318,1.5468125722910493,Data Structures and Algorithms
1010.1028,1.8800106215676402,Social and Information Networks
1105.0540,0.34389583703844356,Machine Learning
1004.1755,1.9867191945661666,Emerging Technologies
1010.1888,0.29522382501585914,Machine Learning
1310.6767,1.6166635953354003,Robotics
1310.6767,1.2656382364173573,Robotics
1010.1953,0.6935376276814041,Social and Information Networks
1706.05569,0.9131969590492713,Robotics
1402.2941,0.40354669505400675,Computer Vision and Pattern Recognition
0804.0735,0.6220455212908114,Data Structures and Algorithms
1310.7062,1.3890421526067012,Systems and Control
0903.5188,0.26889791808724145,Artificial Intelligence
1004.1697,1.240713667928845,Emerging Technologies
0912.4798,0.5958806659209278,Data Structures and Algorithms
1105.0233,0.37483108010357663,Computational Complexity
1206.1866,1.3318315559539136,Multimedia
1012.4559,0.8100297573420386,Human-Computer Interaction
1012.2606,0.4854220014964088,Social and Information Networks
1012.3310,0.5314413763994476,Systems and Control
1012.3310,1.8504120839163822,Systems and Control
0807.1182,0.5440162460791763,Digital Libraries
1001.3717,0.38677066145622324,Information Theory
1009.2913,0.32324012950431613,Information Retrieval
1009.3088,1.3388844541233598,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.5534161903079126,Social and Information Networks
0708.1416,0.4905317187510899,Networking and Internet Architecture
0807.1297,0.43413498814931417,Computer Science and Game Theory
0807.1458,0.5838663940778869,Cryptography and Security
0807.1458,0.23980359593047218,Cryptography and Security
1012.4626,1.8929633904573657,Cryptography and Security
1003.0516,0.27633385051648135,Machine Learning
1003.0487,0.665785581599414,Computer Vision and Pattern Recognition
1001.5135,0.2655941989907449,Information Theory
1012.4524,0.3722095774973243,Social and Information Networks
1012.5074,0.6018923281069952,"Computational Engineering, Finance, and Science"
0704.0002,0.3284786072162883,Computational Geometry
1012.2270,0.11415162826339818,"Distributed, Parallel, and Cluster Computing"
1012.3100,0.8228467194459244,Cryptography and Security
1012.2674,0.18248473298192983,Numerical Analysis
1009.3321,0.09343807274532559,Computation and Language
1012.2860,1.1715428276871207,"Distributed, Parallel, and Cluster Computing"
1012.3359,0.7306566840857381,Computational Geometry
1009.3346,1.432733278607355,Machine Learning
1012.2965,1.2117174201617473,Multimedia
1001.5420,3.791068577678561,Symbolic Computation
1210.2944,1.8086407375936413,Sound
0803.3224,1.0950921117079535,Databases
1205.1456,0.3893835809571171,Social and Information Networks
1012.4307,1.293182818920157,Numerical Analysis
1001.4689,1.2908464654136687,Information Theory
1001.2391,0.6781350696010813,Robotics
1012.3098,1.3125876185252818,Neural and Evolutionary Computation
1203.6276,0.20408245710437742,Neural and Evolutionary Computation
1012.6018,0.5115206296709245,Artificial Intelligence
0911.3842,0.8503225242846654,Information Retrieval
1205.1496,2.6194339133532676,Machine Learning
1205.1496,1.0933313286081974,Machine Learning
0910.4704,0.5872566517726943,Networking and Internet Architecture
0704.0050,0.5883521861817468,Neural and Evolutionary Computation
0704.0050,1.097909456354483,Neural and Evolutionary Computation
1210.2815,0.8209958491372809,Multimedia
1003.0628,0.46381668336287735,Computation and Language
1012.1824,0.8656356686460165,Data Structures and Algorithms
1012.2499,2.545147154225991,"Distributed, Parallel, and Cluster Computing"
1001.0649,0.541729501581589,Symbolic Computation
1102.0603,0.8470848221155493,Robotics
1210.2942,0.39557255206931186,Human-Computer Interaction
1210.2943,1.063022889449366,Human-Computer Interaction
1012.2248,0.45691655867440883,Cryptography and Security
0911.3753,1.1715749811519285,Neural and Evolutionary Computation
0807.1153,2.478876669182595,Networking and Internet Architecture
0910.4711,1.2946702682839282,Computer Vision and Pattern Recognition
1001.0304,0.7101030447716624,Symbolic Computation
0807.1228,0.9054480289680449,Performance
1012.3476,1.1552807969860783,Neural and Evolutionary Computation
0803.3404,1.0117566646551774,Databases
1612.08012,1.5791250620843578,Computer Vision and Pattern Recognition
1612.08913,0.29307492285062836,Social and Information Networks
1612.00181,1.8396377900606435,Computer Vision and Pattern Recognition
1612.05154,0.6185202144418639,Cryptography and Security
1612.03618,0.6354483187205152,Software Engineering
1612.05313,0.6660945952440561,Mathematical Software
1612.00567,0.47326848498030216,Computation and Language
1612.07875,0.771849818563337,Numerical Analysis
1612.03236,0.30544420517840715,Computer Vision and Pattern Recognition
1410.2479,0.47979888679846766,Computation and Language
1612.01749,0.7379113265304748,Information Theory
1612.00522,0.4601642631371834,Computer Vision and Pattern Recognition
1612.09322,0.07764618657826294,Computer Vision and Pattern Recognition
1612.01030,0.5634958180655892,Machine Learning
1612.04919,0.32617754178587033,Sound
1410.1035,0.3863885492929404,Computer Vision and Pattern Recognition
1410.1035,0.336777003679913,Computer Vision and Pattern Recognition
1612.03082,0.4196821279000851,Systems and Control
1612.05420,0.4732330490488027,Computation and Language
1612.04520,0.8154557455457755,Computer Vision and Pattern Recognition
1612.02706,0.6128483885739524,Computation and Language
1612.03550,1.0773967520403964,Computer Vision and Pattern Recognition
1612.04986,0.9782894211046431,Hardware Architecture
1612.08391,0.7803814976630553,Information Retrieval
1612.07222,0.5828255216605207,Machine Learning
1612.08239,0.24065615266451282,Hardware Architecture
1612.00867,0.514949003934812,Systems and Control
1612.02067,1.9628573863909475,Systems and Control
1612.01188,0.44294097954746076,Cryptography and Security
1612.08153,0.547307220956697,Computer Vision and Pattern Recognition
1612.06830,1.1257071957849338,Operating Systems
1612.08678,1.5879473464144644,Cryptography and Security
1612.00671,0.7221423151704972,Neural and Evolutionary Computation
1612.00534,0.33360209179169215,Computer Vision and Pattern Recognition
1410.2430,0.8711905090413175,Sound
1612.08549,0.9694416116098907,Information Theory
1410.3864,1.1377982494338852,Neural and Evolutionary Computation
1612.05395,0.9160720353036818,Graphics
1612.02751,0.3480651630545195,Machine Learning
1612.07153,0.9318893431002692,Computer Vision and Pattern Recognition
1612.04262,0.4219053155360233,Machine Learning
1612.02574,0.708225237479048,Information Theory
1612.07833,0.6981602947917578,Computation and Language
1612.04997,1.028141898553385,Cryptography and Security
1612.02675,1.5315300219550003,Computer Vision and Pattern Recognition
1612.04978,0.5217011912566079,Information Retrieval
1612.08044,0.8608185601162395,Emerging Technologies
1612.09001,0.7451329431101938,"Distributed, Parallel, and Cluster Computing"
1612.04016,1.6528249356083025,Information Theory
1612.00960,1.2491985948315936,Data Structures and Algorithms
1612.01230,0.9120412552321665,Computer Vision and Pattern Recognition
1612.00402,1.4231140721131623,"Computational Engineering, Finance, and Science"
1612.06778,0.18979917628181303,Computation and Language
1612.06778,0.1353345747899388,Computation and Language
1612.00456,3.3885161772348824,Performance
1612.00729,0.27192875109750425,Computation and Language
1612.04350,1.2332123709315952,Cryptography and Security
1612.07978,0.19860828554855076,Computer Vision and Pattern Recognition
1612.09222,0.8829254840006627,Information Theory
1612.05702,0.8040114697702235,Computer Science and Game Theory
1612.04094,0.7654460292153512,Data Structures and Algorithms
1612.07608,1.068688143087932,Computers and Society
1612.00137,0.39867772238522065,Computer Vision and Pattern Recognition
1612.05120,0.7869409573671303,Information Theory
1612.06546,0.7993562429940008,Computational Complexity
1612.02889,0.15821079049472098,Computer Vision and Pattern Recognition
1612.03872,0.347621568522432,Networking and Internet Architecture
1612.01436,0.956325614861452,Networking and Internet Architecture
1612.00547,0.5303962412065566,Data Structures and Algorithms
1612.01209,0.3491765810147747,Networking and Internet Architecture
1612.03785,1.0708620145514036,Software Engineering
1612.03055,1.815907339429221,Artificial Intelligence
1612.01587,1.8713446872203048,Cryptography and Security
1612.07947,0.26077825115559927,Networking and Internet Architecture
1612.02926,1.4650487976937607,Networking and Internet Architecture
1612.03456,1.385623341030548,Symbolic Computation
1612.08593,1.3040911332346397,Cryptography and Security
1612.08593,1.5109323846774445,Cryptography and Security
1612.08083,0.20544557712376743,Computation and Language
1612.07405,1.8435989230749283,Computational Geometry
1612.07603,1.0669023738715606,Neural and Evolutionary Computation
1612.03727,1.4709393665881256,Computers and Society
1612.00122,0.9480150509966233,Networking and Internet Architecture
1612.09352,0.27653196256445917,Human-Computer Interaction
1612.05432,1.0719038529469396,Sound
1612.05695,0.7490907510910598,Artificial Intelligence
1612.01892,0.7713532859977686,Artificial Intelligence
1612.02065,1.852808290484482,Systems and Control
1612.05016,0.23731801362957766,Digital Libraries
1612.06138,0.37580825121288663,Computation and Language
1612.08609,2.4012818264685856,Cryptography and Security
1612.01375,1.1175046543293052,Systems and Control
1612.03345,1.702952078665347,Cryptography and Security
1612.00445,0.20363045289514115,Hardware Architecture
1612.08686,1.0289463249416897,Numerical Analysis
1612.08850,1.5573458794331279,Networking and Internet Architecture
1612.04451,1.7242602317694824,"Computational Engineering, Finance, and Science"
1612.06115,0.5271284727879201,Social and Information Networks
1612.08994,0.9610167427246926,Computation and Language
1612.03362,0.15705937774677534,Social and Information Networks
1612.03471,0.4617246873362381,Artificial Intelligence
1612.00913,0.31029156540424097,Computation and Language
1612.03640,1.7225220049217225,Human-Computer Interaction
1612.01636,0.6675002867200935,Systems and Control
1612.01744,0.9919211707830139,Computation and Language
1612.00876,1.017238711965593,Sound
1612.08479,0.24010759415542582,Social and Information Networks
1612.04580,0.1406911629827485,Social and Information Networks
1612.01734,0.21894696592327387,Social and Information Networks
1612.03226,0.16539185404812823,Computation and Language
1612.03441,2.64471963236017,Machine Learning
1612.01288,0.9644973929932237,Computer Vision and Pattern Recognition
1612.01684,1.0065803504246214,Networking and Internet Architecture
1612.04897,2.210654159034353,Neural and Evolutionary Computation
1612.00969,0.759851440956976,Computation and Language
1612.06079,0.3011681957812049,Digital Libraries
1612.04983,0.9683476328940976,Logic in Computer Science
1612.05110,1.2969014409073052,Databases
1612.00611,0.5524464352097861,Machine Learning
1612.01277,1.3510315499118606,Machine Learning
1612.01577,0.56576623659845,Networking and Internet Architecture
1612.00631,0.7451848305745992,Emerging Technologies
1612.01704,0.3109445398496626,Social and Information Networks
1612.06528,0.7163073103459268,Artificial Intelligence
1612.00234,0.2683564703951209,Computer Vision and Pattern Recognition
1612.05082,3.560231402062506,Machine Learning
1612.07303,1.2196033662573413,Human-Computer Interaction
1612.07303,3.2780730225055015,Human-Computer Interaction
1612.06140,0.33326500711293855,Computation and Language
1612.03505,0.16380103346611263,Sound
1612.08345,0.8104123341637731,Information Theory
1612.09150,1.5252572602660255,Sound
1612.01812,0.6991380178376311,Machine Learning
1612.06598,0.9502983238957254,Machine Learning
1612.02531,0.13110044658524286,Data Structures and Algorithms
1612.04694,2.15142923566167,Numerical Analysis
1612.04694,4.033800741294286,Numerical Analysis
1612.07840,0.5088943082821683,"Computational Engineering, Finance, and Science"
1612.03402,1.8235251965944375,Neural and Evolutionary Computation
1612.07630,0.44451070579047686,Computers and Society
1612.08871,0.16135767594416908,Computer Vision and Pattern Recognition
1612.05083,0.7438071927831388,Human-Computer Interaction
1612.04499,0.25985134652914027,Computation and Language
1612.07310,0.6653976705195553,Computer Vision and Pattern Recognition
1612.06195,0.38762320536298583,Databases
1612.07285,1.6296665441706595,Information Theory
1612.01211,1.364705139481449,Systems and Control
1612.02045,1.3569185467788771,Systems and Control
1612.01200,0.8036929125060943,Machine Learning
1612.08069,1.1750232277122896,Information Theory
1612.03969,0.32419620091488915,Computation and Language
1612.07379,1.432261732221756,Computer Vision and Pattern Recognition
1612.07767,0.9711139504124483,Computer Vision and Pattern Recognition
1612.08606,1.356454987432652,Emerging Technologies
1612.06558,0.9049560058976374,Computer Vision and Pattern Recognition
1612.09134,0.05200010805712793,Computer Vision and Pattern Recognition
1612.05340,0.5318347910052014,Computation and Language
1612.02646,0.633000997855881,Computer Vision and Pattern Recognition
1612.03975,0.6647436055827728,Computation and Language
1612.03975,0.9447581241303857,Computation and Language
1612.06260,0.06455208854155843,Data Structures and Algorithms
1612.06441,0.4640159985055795,Computers and Society
1612.06202,0.4175285326074745,Digital Libraries
1612.07547,0.332618217630558,Computer Science and Game Theory
1612.06658,0.6585759976021572,Information Theory
1612.02255,0.9357288088792793,Artificial Intelligence
1612.04609,0.24559350786849485,Computation and Language
1612.05270,0.7857254166878869,Computation and Language
1410.2082,0.24803273576539936,Computation and Language
1612.01264,0.8044576881068976,Networking and Internet Architecture
1612.05251,0.28597936698210724,Computation and Language
1612.05251,0.38036100646715826,Computation and Language
1612.03962,0.35104222925592937,Digital Libraries
1612.07778,1.8283313219146193,Human-Computer Interaction
1612.03991,0.09989741150058026,Computation and Language
1612.06549,0.4769301039650397,Computation and Language
1612.06549,0.6800672210543875,Computation and Language
1612.02372,1.2377461617582064,Computer Vision and Pattern Recognition
1612.04796,0.5728915634057303,Numerical Analysis
1612.00106,0.5194886770962411,Computer Science and Game Theory
1612.01686,0.7952614183451454,Software Engineering
1612.02295,0.41118569378264014,Machine Learning
1612.01707,2.4404930119697834,Cryptography and Security
1612.05166,0.7898893623368447,Hardware Architecture
1612.06524,0.2578999166867538,Computer Vision and Pattern Recognition
1612.08375,1.717125164600866,Computation and Language
1612.06090,0.3313580793461954,"Distributed, Parallel, and Cluster Computing"
1612.02314,0.9685871212656078,Human-Computer Interaction
1612.02495,0.5698501690161736,"Distributed, Parallel, and Cluster Computing"
1612.03597,3.508361120691385,Information Retrieval
