pid,kld,category
1706.09606,1.9393570510342366,Performance
1706.06251,1.0570253885249723,Networking and Internet Architecture
1706.06813,0.8996295136699543,Information Theory
1706.03520,0.24710517648612118,Symbolic Computation
1706.07684,1.2646646808344726,Information Retrieval
1706.06629,0.9707035257908346,Computer Vision and Pattern Recognition
1706.05883,2.246632502636079,Information Theory
1706.05883,5.068339464146027,Information Theory
1706.03906,0.6112333116072597,Artificial Intelligence
1706.07639,1.4148920132867226,Information Retrieval
1709.07782,0.5481540199066817,Information Retrieval
1709.07782,3.7882802255275676,Information Retrieval
1709.05860,0.6577201684753414,Computer Vision and Pattern Recognition
1709.06654,1.0287621997488048,Cryptography and Security
1709.09590,0.27925987456103285,Computation and Language
1709.08114,2.679202375277621,Information Theory
1709.01307,1.6677510611593716,Information Theory
1709.06109,0.6209108475631712,Machine Learning
1709.07104,1.443768766563282,Computation and Language
1709.04326,0.8265473722232074,Artificial Intelligence
1709.04326,0.7658592376193543,Artificial Intelligence
1709.01683,0.9069164359015894,Human-Computer Interaction
1709.02983,0.6664242458668048,Computational Geometry
1709.00893,0.6463869495153729,Artificial Intelligence
1709.10215,0.6183336779727374,Social and Information Networks
1709.09254,1.587424662823159,Computation and Language
1709.08685,0.6926731525682768,Robotics
1709.04348,0.5034480539371022,Computation and Language
1709.02844,0.659207696069665,Artificial Intelligence
1709.02513,1.3648296080482618,"Computational Engineering, Finance, and Science"
1709.04574,0.7866196068512523,Human-Computer Interaction
1709.05945,0.5459845317399772,Computer Vision and Pattern Recognition
1709.08187,1.0961077637375771,Emerging Technologies
1709.04989,1.2713243767276188,Computer Vision and Pattern Recognition
1709.08140,0.19116005191279667,Systems and Control
1709.06661,1.4810688060623547,Systems and Control
1709.09474,0.1854147504880487,Software Engineering
1709.09474,0.41192257004411514,Software Engineering
1709.06160,0.8171568850244724,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.5209929621396328,Information Retrieval
1709.05162,0.3095624194336142,Logic in Computer Science
1709.03969,0.3294305729812991,Artificial Intelligence
1709.03969,1.2451256282047716,Artificial Intelligence
1709.04849,0.3520840944799168,Computation and Language
1709.07077,0.4057015669504507,Computer Vision and Pattern Recognition
1709.10297,0.9894215577265734,Cryptography and Security
1709.09262,0.800403362157992,Cryptography and Security
1709.00054,4.015802353380893,Cryptography and Security
1709.02822,0.8639753210414735,Software Engineering
1709.07922,2.1521220132877885,Emerging Technologies
1709.07922,1.6356351925894992,Emerging Technologies
1709.07922,1.7926295066646585,Emerging Technologies
1709.09287,1.959257559156373,Databases
1709.06909,0.7629733597702794,Neural and Evolutionary Computation
1709.06162,0.4887335780053819,Computation and Language
1709.04453,1.2912352496293376,Human-Computer Interaction
1709.00715,0.9293402343115363,Systems and Control
1709.00715,0.38312712141855015,Systems and Control
1709.00715,4.373061083512257,Systems and Control
1709.00715,4.082436488090788,Systems and Control
1709.09471,2.606253596245902,Databases
1709.09850,1.0580333528852504,Databases
1709.04494,2.521672703240805,Mathematical Software
1709.02116,0.44559566314432125,Information Retrieval
1709.06499,0.9147422867414913,Systems and Control
1709.09917,0.48339825445662166,Cryptography and Security
1709.09917,0.8030142307714802,Cryptography and Security
1709.07814,0.06132990879880843,Computation and Language
1709.07403,1.183648030362912,Computation and Language
1709.07403,1.077196592261707,Computation and Language
1709.08991,2.163733925411592,Formal Languages and Automata Theory
1709.02667,0.022068906285498468,Systems and Control
1709.02667,2.259908556436309,Systems and Control
1709.01056,2.1022011454543206,Information Theory
1709.01056,0.5072478475386252,Information Theory
1709.01056,0.7913325303772789,Information Theory
1709.09890,0.568954315466166,Computer Vision and Pattern Recognition
1709.10083,1.455436708495121,Systems and Control
1709.03260,0.18830443438933506,Information Retrieval
1709.03611,0.4709103884382038,"Computational Engineering, Finance, and Science"
1709.02623,2.2630233772584383,Social and Information Networks
1709.07037,1.4151185308501764,Software Engineering
1709.07037,0.6724563248609163,Software Engineering
1709.04616,2.412285003157799,Networking and Internet Architecture
1709.08357,1.1525059418975079,Cryptography and Security
1709.03110,0.6843894726213289,"Distributed, Parallel, and Cluster Computing"
1709.03110,2.0403024343685243,"Distributed, Parallel, and Cluster Computing"
1709.08662,1.643658494956094,Computer Science and Game Theory
1709.06283,0.5837599416532139,Robotics
1709.10275,0.24764237378072979,Robotics
1709.01477,1.6798906124078998,Performance
1709.07102,2.800378459187527,Cryptography and Security
1709.07102,1.932853098385978,Cryptography and Security
1709.00928,0.4313318696045229,Software Engineering
1709.03297,0.7665227750000596,Multiagent Systems
1709.09227,0.893448156047852,Neural and Evolutionary Computation
1709.04731,0.5209905992874755,Computer Vision and Pattern Recognition
1709.00501,1.3696543644246613,Logic in Computer Science
1709.09970,1.6009058058899877,Cryptography and Security
1709.03272,0.6926897185347137,Computer Vision and Pattern Recognition
1709.04304,3.635320064177448,Graphics
1709.05961,0.5869466174499356,Computer Vision and Pattern Recognition
1709.10056,0.41098249511805435,Machine Learning
1709.02924,0.4635398180348362,Robotics
1709.02924,3.5864947452121996,Robotics
1709.05939,0.45349923043457707,Computer Vision and Pattern Recognition
1709.06002,0.5591481128888365,Networking and Internet Architecture
1709.06002,0.7510177499790919,Networking and Internet Architecture
1709.09271,0.4941330824016798,Robotics
1709.06835,0.6789653229733059,Networking and Internet Architecture
1709.04725,2.2818697431281847,Computer Vision and Pattern Recognition
1709.09409,0.4247889468322286,Computers and Society
1709.05394,0.34347435022225414,Neural and Evolutionary Computation
1709.03926,1.8686147704816904,Computer Science and Game Theory
1709.03926,1.082601837587349,Computer Science and Game Theory
1709.01182,1.4135464132326028,Computer Vision and Pattern Recognition
1709.01182,0.7538644172318961,Computer Vision and Pattern Recognition
1709.07541,1.4196139707530888,Sound
1709.07541,1.8763115102966768,Sound
1709.02707,1.6552928806705678,Machine Learning
1709.02908,0.4954027434915934,Multimedia
1709.05859,1.4504594535068567,Computer Science and Game Theory
1709.05859,2.217011941930572,Computer Science and Game Theory
1709.04295,0.19285355066628765,Computer Vision and Pattern Recognition
1709.02679,0.5077643545003832,Neural and Evolutionary Computation
1709.05203,1.834402699782323,Programming Languages
1709.05308,4.710573561775395,Computation and Language
1709.04036,0.24935972940576387,Discrete Mathematics
1709.02829,0.3191654693401284,Discrete Mathematics
1709.03849,0.6151036590634156,Neural and Evolutionary Computation
1709.05050,0.15889534585862392,Information Retrieval
1709.03783,1.0299508344659687,Numerical Analysis
1709.08858,1.1637616963424757,Data Structures and Algorithms
1709.04305,1.0778432936265534,"Distributed, Parallel, and Cluster Computing"
1709.04305,1.0680303242860012,"Distributed, Parallel, and Cluster Computing"
1709.04543,0.4629000645563985,Robotics
1709.07033,0.23971714120600307,Robotics
1709.10412,0.9593977996547494,Cryptography and Security
1709.07130,1.1264408244116124,Social and Information Networks
1709.05278,0.8728180751548718,Information Retrieval
1709.05278,2.4165924617432104,Information Retrieval
1709.08409,3.051018893904825,Computational Complexity
1709.08409,1.2629129571152464,Computational Complexity
1709.09927,0.7785842363848644,Computers and Society
1709.03551,1.3307417379941657,Social and Information Networks
1709.00043,0.46350755669456656,Computational Geometry
1709.03481,0.5057407530680756,Computer Vision and Pattern Recognition
1709.03363,1.0438949815525325,Artificial Intelligence
1709.06902,0.8250878935541656,Robotics
1709.04068,0.9076233040347994,Computational Geometry
1709.02833,1.7600115135820686,Robotics
1709.09973,0.6573145145210658,Information Retrieval
1709.03734,0.34855874084875116,Networking and Internet Architecture
1709.03734,1.3170297573050702,Networking and Internet Architecture
1709.05737,0.36336071852750135,Multimedia
1709.07601,0.6414949409068389,Data Structures and Algorithms
1709.09611,0.9350321872028637,Artificial Intelligence
1709.04687,1.4989527807784484,Robotics
1709.07290,0.7691733907715291,Discrete Mathematics
1709.05296,0.6601500332984438,Cryptography and Security
1709.01872,1.3293804378973502,Computer Vision and Pattern Recognition
1709.01872,1.8228981734830851,Computer Vision and Pattern Recognition
1709.04594,0.9060852277756303,Social and Information Networks
1709.00370,0.4999564859381282,Information Theory
1709.06990,1.6531251085108343,Neural and Evolutionary Computation
1709.05596,1.0086776376170954,Systems and Control
1709.01609,1.004055603450579,Digital Libraries
1709.06764,0.9772824744703835,Computer Vision and Pattern Recognition
1709.02758,1.5301425198263192,Robotics
1709.07450,0.5583270469854565,Computers and Society
1709.01710,1.0312356133054623,Computer Vision and Pattern Recognition
1709.02260,1.487167769053427,Computer Vision and Pattern Recognition
1709.05533,0.24771211911353636,Robotics
1709.03374,2.460129861992888,Computer Science and Game Theory
1709.09304,0.8032789393296917,Computer Vision and Pattern Recognition
1709.02940,0.34216465544842173,Computer Vision and Pattern Recognition
1709.04417,0.5600291665786981,Cryptography and Security
1709.08377,1.368593239430604,Information Theory
1709.10152,1.5984921021044944,Machine Learning
1709.04697,0.566084733980471,Hardware Architecture
1709.09694,0.49721104838366154,Robotics
1709.06948,0.8188628064180146,Robotics
1709.04421,0.31539730285067424,Programming Languages
1709.04875,0.6274303688658389,Machine Learning
1709.06548,0.2752101690620188,Machine Learning
1709.03360,1.9290125981887254,Social and Information Networks
1709.04746,1.222539162177258,Computational Geometry
1709.03526,0.9868978784470553,Robotics
1709.03553,2.200231238869112,Computer Vision and Pattern Recognition
1709.09713,1.5267735529206419,Mathematical Software
1709.07101,0.12547936366946194,Software Engineering
1709.08395,0.6046631558602692,Cryptography and Security
1709.07938,3.0456256894742184,Logic in Computer Science
1709.03421,1.4675437818619455,Systems and Control
1709.07969,0.6384013042825158,Robotics
1709.04377,1.4031978293166538,Robotics
1709.01981,0.9602155285521198,Computers and Society
1709.01981,2.8735408906481865,Computers and Society
1709.04811,1.526139411715859,"Distributed, Parallel, and Cluster Computing"
1709.04811,1.350802274734979,"Distributed, Parallel, and Cluster Computing"
1709.04811,0.6650495531761407,"Distributed, Parallel, and Cluster Computing"
1709.07932,1.1883420033558842,Robotics
1709.09754,0.5642567948207687,Computer Vision and Pattern Recognition
1709.10072,1.162406763679242,Databases
1709.10072,0.9836796289928706,Databases
1709.06476,0.9392409546796855,Computer Vision and Pattern Recognition
1709.10053,0.3332280523920561,Computation and Language
1709.00675,2.0280771894526852,Information Theory
1709.00675,0.4092061992806332,Information Theory
1709.00675,2.5987252553486915,Information Theory
1709.00675,0.992520532319324,Information Theory
1709.03524,4.092025037549993,Computer Vision and Pattern Recognition
1709.08430,0.30874107282677615,Robotics
1709.00611,0.5424512322244989,Sound
1709.05743,0.47748487146840507,Information Retrieval
1709.01308,0.6345137928409293,Artificial Intelligence
1709.02843,0.2710166204264983,Computation and Language
1709.07563,0.40409962648145836,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.9086601308004488,Robotics
1709.07174,0.2733195801104781,Robotics
1709.06613,0.4362889516337418,"Distributed, Parallel, and Cluster Computing"
1709.10206,0.5446614949821981,Multimedia
1709.00717,0.3258204634120829,Networking and Internet Architecture
1709.06440,1.566412321075327,Cryptography and Security
1709.08243,1.0613724500367612,Sound
1709.00362,1.447507740184409,Social and Information Networks
1709.06716,4.243585793654297,Machine Learning
1709.08909,2.2149699269445953,"Distributed, Parallel, and Cluster Computing"
1709.08909,2.652763826422104,"Distributed, Parallel, and Cluster Computing"
1709.05631,0.537881408654836,Computation and Language
1709.01282,1.2182784848831847,Networking and Internet Architecture
1709.09186,0.9586925927946867,Digital Libraries
1709.02589,0.4575670428295039,Robotics
1709.09490,0.5949964415356015,Computer Vision and Pattern Recognition
1709.03152,0.48784748614815887,Discrete Mathematics
1709.02184,0.34536802252214976,Computation and Language
1709.02184,0.17914601696445162,Computation and Language
1709.05142,0.40854088820750684,Multiagent Systems
1709.05142,3.2896989103867136,Multiagent Systems
1709.10157,1.6311966972559642,Systems and Control
1709.06041,0.7890195048698243,Robotics
1709.01189,0.4400362597691689,Computation and Language
1709.09836,0.5729554526128074,Information Retrieval
1709.06247,0.7682963914197045,Computer Vision and Pattern Recognition
1709.08163,1.2420513014511425,Artificial Intelligence
1709.04710,2.5837694782092915,Discrete Mathematics
1709.06136,0.2156413182915648,Computation and Language
1709.04095,0.8663176995635802,Information Retrieval
1709.07078,0.7978483074961716,Networking and Internet Architecture
1709.03339,0.5680661583655203,Artificial Intelligence
1709.01588,1.7611406455848335,Programming Languages
1709.04148,0.6753287838275593,Computer Science and Game Theory
1709.02528,2.5341044927584657,Information Theory
1709.02528,2.1518591379153853,Information Theory
1709.02528,4.424198308785385,Information Theory
1709.01347,1.1979389756947072,Information Theory
1709.07273,1.1370786478317263,Information Theory
1709.00901,1.2221670257301427,"Distributed, Parallel, and Cluster Computing"
1709.06556,0.9115186014054101,Digital Libraries
1709.05506,1.9025369280737767,Machine Learning
1709.07963,0.6630114423903036,Information Theory
1709.09876,0.6181031078713358,Computer Science and Game Theory
1709.04291,0.7999511689282941,Emerging Technologies
1709.09991,2.634662370337379,Logic in Computer Science
1709.03329,0.5513951026618393,Computer Vision and Pattern Recognition
1709.03856,0.18683323238322838,Computation and Language
1709.07401,0.14820223220441373,Social and Information Networks
1709.06030,0.3372109143757364,Machine Learning
1709.01456,1.3330393464124402,Computational Geometry
1709.08481,0.447883063420307,Software Engineering
1709.06290,2.1114840428780877,Robotics
1709.01879,0.5724051244278205,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.24637809190831386,Computer Vision and Pattern Recognition
1709.04005,0.9381066171118234,Computation and Language
1709.08945,0.35182339013937836,Human-Computer Interaction
1709.00309,0.6839294667891479,Robotics
1709.05475,1.8152517543764768,Computation and Language
1709.06525,2.85311914155927,Data Structures and Algorithms
1709.03084,0.311446082106391,Cryptography and Security
1709.10388,0.9657455754503033,Computer Science and Game Theory
1709.09618,1.5991146675963497,Computer Science and Game Theory
1709.02783,0.4857942111298717,Computation and Language
1709.06294,0.7386431840385631,Information Theory
1709.00341,0.7049204393310937,Robotics
1709.09885,0.6468027541576964,Computation and Language
1709.07957,0.9476813727284292,Robotics
1709.09546,4.894403398417405,Systems and Control
1709.07580,0.5376771485444558,Computers and Society
1709.03267,1.5613382462147867,Artificial Intelligence
1709.07688,0.39141598389314347,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.3990128277985031,Information Retrieval
1709.07654,1.35162036186958,Information Retrieval
1709.01366,0.4458866204344289,Artificial Intelligence
1709.07772,1.0521352924308227,"Distributed, Parallel, and Cluster Computing"
1709.07772,1.8247941505993612,"Distributed, Parallel, and Cluster Computing"
1709.03096,1.7428556026799327,Networking and Internet Architecture
1709.07862,1.342253560152245,Computation and Language
1709.02782,1.00528226493886,Graphics
1709.08890,0.22788614920144404,Computational Complexity
1709.04437,0.27479696864499853,Networking and Internet Architecture
1709.05395,0.8904587568778244,Cryptography and Security
1709.06668,0.7960481453979442,Robotics
1709.03548,1.964638484592488,Computer Vision and Pattern Recognition
1709.05723,0.058047936279985786,Human-Computer Interaction
1709.05304,0.4665392449886407,Information Theory
1709.09029,1.6012771065474252,Software Engineering
1709.10324,0.5402788700417197,Software Engineering
1709.07777,0.9079431747136066,Computation and Language
1709.03105,0.5113853698720355,Systems and Control
1709.10257,1.6354450576768689,Human-Computer Interaction
1709.05111,0.6915170954266835,Social and Information Networks
1709.04111,0.22494231293398734,Computer Vision and Pattern Recognition
1709.02316,0.7207662268047013,Robotics
1709.01261,0.4967882108677276,Cryptography and Security
1709.01261,0.579667330980558,Cryptography and Security
1709.02788,1.0379773440366735,Cryptography and Security
1709.03264,0.46398698862697213,Performance
1709.07330,0.32628814848916693,Computer Vision and Pattern Recognition
1709.05750,1.6126308292634577,Cryptography and Security
1902.04060,0.288306532640826,Software Engineering
1902.08420,1.4237156137328053,Logic in Computer Science
1902.09931,1.4199924963106176,"Distributed, Parallel, and Cluster Computing"
1902.04604,3.711510769372274,Computer Vision and Pattern Recognition
1902.04604,1.819853720518593,Computer Vision and Pattern Recognition
1902.00683,1.611149020621989,Systems and Control
1902.00683,1.0849906672878125,Systems and Control
1902.02339,0.6546465042842755,Computers and Society
1902.00999,0.6836747834743127,Cryptography and Security
1902.05613,1.7030834980994416,Cryptography and Security
1902.08712,1.6207267151294251,Computer Science and Game Theory
1902.01629,1.9117788672528906,Social and Information Networks
1902.06838,0.3638595478957447,Computer Vision and Pattern Recognition
1902.02371,0.547591992641464,Graphics
1902.07367,0.20762480586064455,Computer Vision and Pattern Recognition
1902.05705,0.9396268468178455,Neural and Evolutionary Computation
1902.02935,2.037833193216311,Artificial Intelligence
1902.02935,1.1263733936629732,Artificial Intelligence
1902.08446,0.36586225921398424,Cryptography and Security
1902.08446,0.5165292153534203,Cryptography and Security
1902.07927,0.5915497619862611,Systems and Control
1902.01941,1.6481199050089776,"Computational Engineering, Finance, and Science"
1902.07346,1.104285841399713,Robotics
1902.01019,1.5561984319345208,Computer Vision and Pattern Recognition
1902.05170,2.287455363736595,Databases
1902.05284,0.3083358263745126,Artificial Intelligence
1902.05883,0.2578367171669573,Graphics
1902.00245,1.347259236315111,Information Retrieval
1902.01554,0.2346513000434722,Artificial Intelligence
1902.09782,0.3063368515004623,Computer Vision and Pattern Recognition
1902.06379,0.5100406716057603,Computer Vision and Pattern Recognition
1902.04567,1.5581456462955101,Performance
1902.05761,0.7349047670536268,Sound
1902.05761,0.661134664446234,Sound
1902.10461,0.865523880662453,Computation and Language
1902.10461,0.8521845635447017,Computation and Language
1902.02598,0.28760741294222647,Cryptography and Security
1902.02829,0.6520338556775209,Machine Learning
1902.10339,1.2486991754895815,Computation and Language
1902.04572,1.0909571645995162,Logic in Computer Science
1902.04613,1.395862234747829,Social and Information Networks
1902.06450,0.33425662598968364,Computation and Language
1902.08570,1.3020357001665723,Computer Vision and Pattern Recognition
1902.00712,0.44813899043164246,Digital Libraries
1902.11205,1.680276452154894,Computation and Language
1902.11205,0.807575617000862,Computation and Language
1902.03988,0.7976009003423492,Multimedia
1902.03988,4.701032706717724,Multimedia
1902.03988,4.445186880128587,Multimedia
1902.03988,5.137501642575249,Multimedia
1902.07014,1.1644766643449347,Networking and Internet Architecture
1902.09155,0.7050941199103276,Databases
1902.04303,0.3395300049959189,Cryptography and Security
1902.10854,2.831242757123415,Cryptography and Security
1902.08051,0.3568707124916237,Sound
1902.01812,1.0244168757522405,Information Theory
1902.03338,0.49300809327871586,Databases
1902.04047,0.4511239337755544,Social and Information Networks
1902.04969,0.6643886723527017,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.4189410608092095,Human-Computer Interaction
1902.00716,0.6399305480568718,Social and Information Networks
1902.09749,0.5917546890796738,Human-Computer Interaction
1902.04346,0.893607999653831,Neural and Evolutionary Computation
1902.04235,0.5991683491428912,Computer Science and Game Theory
1902.09628,2.094562513657195,Robotics
1902.09628,0.8195557532222814,Robotics
1902.00033,0.8988330992744642,Machine Learning
1902.00033,3.671305138150954,Machine Learning
1902.00033,3.6663506347311676,Machine Learning
1902.11275,0.42757675705259085,Information Theory
1902.06521,1.048944443121036,Computers and Society
1902.08546,0.07406953424067098,Computer Vision and Pattern Recognition
1902.01740,0.3541046208983941,Databases
1902.11292,0.7987269145177414,Networking and Internet Architecture
1902.00625,3.0641877598725484,Social and Information Networks
1902.00625,0.395595800878157,Social and Information Networks
1902.04202,0.4670214955455544,Computer Vision and Pattern Recognition
1902.05196,0.9472775601200722,Computation and Language
1902.06380,0.3634378916558999,Computational Complexity
1902.07705,0.5591513119427167,Human-Computer Interaction
1902.00167,0.6270334218540957,Information Theory
1902.07906,2.0283358113609564,Machine Learning
1902.09489,2.373989660667784,Social and Information Networks
1902.02343,0.9422460698950713,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.8832723481296088,Neural and Evolutionary Computation
1902.02678,0.4512142924918887,Computer Vision and Pattern Recognition
1902.02678,0.3108286614785579,Computer Vision and Pattern Recognition
1902.06195,4.090706743967662,Cryptography and Security
1902.06195,1.0644917530118454,Cryptography and Security
1902.02610,0.7843708294825228,Software Engineering
1902.00703,1.3047631484315636,Neural and Evolutionary Computation
1902.00703,0.6045157080547648,Neural and Evolutionary Computation
1902.09636,0.6198334935671698,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.4470617038684511,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.683270519257978,"Distributed, Parallel, and Cluster Computing"
1902.09444,2.1069022510092994,Networking and Internet Architecture
1902.00845,0.3939649467001152,"Computational Engineering, Finance, and Science"
1902.00845,1.209356058108567,"Computational Engineering, Finance, and Science"
1902.00043,0.32821172967020074,Social and Information Networks
1902.00043,0.8070991967335877,Social and Information Networks
1902.02517,1.9821806090652263,Machine Learning
1902.07187,1.1430477696053354,Networking and Internet Architecture
1902.02841,0.3407502459167916,Computer Vision and Pattern Recognition
1902.10427,0.6778790290808647,Computer Science and Game Theory
1902.01094,0.41688064441951567,Neural and Evolutionary Computation
1902.09157,0.4432112549333978,Robotics
1902.01580,1.7221711471705254,Cryptography and Security
1902.10858,0.5292736403819522,Computer Vision and Pattern Recognition
1902.00676,1.269190248817211,Cryptography and Security
1902.00676,0.9642652999765872,Cryptography and Security
1902.04132,2.5884647012348974,Machine Learning
1902.10799,1.0497505388021982,Cryptography and Security
1902.04260,2.4411695704757324,Computation and Language
1902.09241,0.2977457005077765,Robotics
1902.09100,0.2974724415811489,Networking and Internet Architecture
1902.09100,0.3315593408047352,Networking and Internet Architecture
1902.00607,2.3735817011738813,Human-Computer Interaction
1902.00607,1.2834598214161523,Human-Computer Interaction
1902.10699,0.13706174160644405,Human-Computer Interaction
1902.00150,0.9196433188099957,Information Theory
1902.02546,0.30400928189228316,Sound
1902.07979,2.5057304918166166,Information Theory
1902.07979,3.238914015928917,Information Theory
1902.07979,3.3424779016950312,Information Theory
1902.04403,0.5078980585637938,Robotics
1902.04393,0.7130689697384827,Human-Computer Interaction
1902.03878,0.7759727834943926,Multimedia
1902.10474,0.26219886584861496,Robotics
1902.00771,0.8982774731574678,Artificial Intelligence
1902.05334,0.663932206762902,Cryptography and Security
1902.01669,0.7102505575939111,Networking and Internet Architecture
1902.05179,0.5731951537612667,Multimedia
1902.09959,1.1621299557428362,Computational Geometry
1902.11006,1.019531146528661,Computational Complexity
1902.06610,1.9464822667502304,Information Theory
1902.05623,0.4784245730317916,Cryptography and Security
1902.05623,1.0084303530345762,Cryptography and Security
1902.04259,1.5449395585401984,Artificial Intelligence
1902.06961,0.3544185601626926,Human-Computer Interaction
1902.01047,0.6457958656723394,Networking and Internet Architecture
1902.10010,0.8983036977783692,"Distributed, Parallel, and Cluster Computing"
1902.11156,2.0174484272376407,Information Theory
1902.10985,0.13051502632506112,Computation and Language
1902.01920,3.044536455365404,Networking and Internet Architecture
1902.04272,0.5267636457884813,Machine Learning
1902.10379,0.8585524611676889,Machine Learning
1902.05485,0.9386667274088804,Neural and Evolutionary Computation
1902.03633,0.591059102285346,Machine Learning
1902.03633,0.5883152334163637,Machine Learning
1902.03633,2.712204598312887,Machine Learning
1902.07937,1.3593693525044641,Computer Science and Game Theory
1902.07937,1.2396653611105366,Computer Science and Game Theory
1902.09996,1.9307577159204623,Artificial Intelligence
1902.00184,0.8540575224893092,Computation and Language
1902.01560,0.35965553855973087,Artificial Intelligence
1902.05942,0.989848241306045,Graphics
1902.08730,0.9300654874302741,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.7274289228225689,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.156182098852904,Computation and Language
1902.08716,0.7305802004768865,Computer Vision and Pattern Recognition
1902.05766,0.7686028485712025,Computation and Language
1902.09434,0.49056186345868424,Machine Learning
1902.08882,0.27060955809646103,Information Retrieval
1902.07609,0.8940233688399428,Hardware Architecture
1902.06737,0.6201968933356495,Information Theory
1902.06737,0.5533729416653546,Information Theory
1902.06737,0.9338229542536911,Information Theory
1902.03322,0.9867467850493247,Human-Computer Interaction
1902.04568,1.5996476167113207,Performance
1902.08003,0.65565872436081,Computer Science and Game Theory
1902.01817,0.6818510995132662,Information Theory
1902.01817,1.6528642628339305,Information Theory
1902.01522,3.3607713576236438,Computer Vision and Pattern Recognition
1902.10877,1.8096411739797575,Machine Learning
1902.10877,0.5706849856383085,Machine Learning
1902.09063,0.062392275863185596,Computer Vision and Pattern Recognition
1902.02004,1.2236832766800307,Machine Learning
1902.06255,0.6282832704180007,Computer Vision and Pattern Recognition
1902.02248,0.6018853779000916,Machine Learning
1902.02248,0.32419119220156534,Machine Learning
1902.08536,0.2637993026888244,Robotics
1902.00054,1.74748286852822,Robotics
1902.09103,0.29606125493158575,Computer Vision and Pattern Recognition
1902.06543,2.4275618258691933,Computer Vision and Pattern Recognition
1902.06543,0.4608048534666575,Computer Vision and Pattern Recognition
1902.03366,3.2720646789674177,Information Theory
1902.03366,0.9077525216673006,Information Theory
1902.02543,3.5218301688332105,Networking and Internet Architecture
1902.05023,0.6831671760630205,Information Theory
1902.03817,0.6317585944141001,Computer Vision and Pattern Recognition
1902.03317,3.2370455544318304,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.3822869970044433,"Computational Engineering, Finance, and Science"
1902.10948,0.26966279140647764,"Computational Engineering, Finance, and Science"
1902.08693,0.564311863518003,Cryptography and Security
1902.01023,0.45186604331440383,Information Retrieval
1902.02104,0.753487483422702,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.8106579759992927,Computer Vision and Pattern Recognition
1902.07618,0.34855676516002837,Discrete Mathematics
1902.04003,0.6147607177923229,"Computational Engineering, Finance, and Science"
1902.10371,0.6871572452691774,Information Retrieval
1902.09729,0.545577886610807,Software Engineering
1902.09729,0.5260212439169059,Software Engineering
1902.00663,0.24604360692314825,Information Retrieval
1902.08802,0.5349560050387712,Computer Vision and Pattern Recognition
1902.10997,1.2032646978958033,Information Theory
1902.04987,0.487055209982163,Computer Vision and Pattern Recognition
1902.03576,0.9642744241736672,Databases
1902.08950,0.25477153795274243,Robotics
1902.04004,1.23582341081939,Networking and Internet Architecture
1902.00004,3.6221977671803973,Numerical Analysis
1902.03155,1.5736318004443162,Artificial Intelligence
1902.03155,0.8693914151614963,Artificial Intelligence
1902.04752,1.4044378430690372,Human-Computer Interaction
1902.00119,0.9354824278695018,Computers and Society
1902.00119,0.15938589573459513,Computers and Society
1902.07275,2.779774419039384,Machine Learning
1902.07275,2.8598745508312207,Machine Learning
1902.04980,1.2975147916514451,Machine Learning
1902.04980,0.47219313557140186,Machine Learning
1902.04995,0.5230587136596986,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.11587170027808293,Computer Vision and Pattern Recognition
1902.04561,4.013936234237182,Networking and Internet Architecture
1902.04561,1.7512695389582758,Networking and Internet Architecture
1902.04566,1.2183528723136114,Performance
1902.06199,1.8795821175781666,Machine Learning
1902.02527,0.5981844404210567,Machine Learning
1902.07430,1.0962972826337192,Computer Vision and Pattern Recognition
1902.07430,1.562036187485602,Computer Vision and Pattern Recognition
1902.03842,0.45690883486418055,Computer Vision and Pattern Recognition
1902.09864,0.3746116945232167,Neural and Evolutionary Computation
1902.07323,0.58290904171683,Computer Vision and Pattern Recognition
1902.09706,0.8502489873847755,Artificial Intelligence
1902.06067,1.5485476229608928,Cryptography and Security
1902.01940,0.9176515990018332,Networking and Internet Architecture
1902.03975,0.14058921593582527,Databases
1902.00896,0.5512154039801911,Social and Information Networks
1902.00896,3.2130413209681414,Social and Information Networks
1902.07608,0.7339697192118457,"Computational Engineering, Finance, and Science"
1902.09834,0.19782330852577387,Machine Learning
1902.01459,0.2636908442868756,Robotics
1902.01543,2.1710245134146655,Data Structures and Algorithms
1902.08951,0.46327238350238115,Robotics
1902.00533,0.27675366734554024,Social and Information Networks
1902.02120,2.5506126510079357,Machine Learning
1902.10459,1.007459143437467,Machine Learning
1902.05216,0.6462020474192622,Social and Information Networks
1902.05216,1.2254028835198896,Social and Information Networks
1902.00658,0.8238132860549805,Social and Information Networks
1902.10374,0.7853972046632557,Computation and Language
1902.07417,4.930796236177514,Formal Languages and Automata Theory
