pid,kld,category
1411.3794,0.8574513807282368,Robotics
0710.3185,0.2702316372217081,Artificial Intelligence
1207.0226,0.25899679167979417,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.4412975218032334,Artificial Intelligence
0804.1928,0.6135596826316313,Computers and Society
1108.4386,0.21581470146397572,Neural and Evolutionary Computation
1108.4386,0.07684657841200018,Neural and Evolutionary Computation
1108.5355,1.7215385843486721,Social and Information Networks
1003.4105,1.62123070490596,Formal Languages and Automata Theory
1102.4946,2.389678224384004,"Distributed, Parallel, and Cluster Computing"
0709.4565,2.4003219688061437,Discrete Mathematics
0709.4565,0.8731561922878054,Discrete Mathematics
1003.3649,1.1676125432718416,Discrete Mathematics
1003.3649,0.875205627419519,Discrete Mathematics
0803.3838,1.0501719444370874,Neural and Evolutionary Computation
1102.4258,1.4998518551148567,Computer Vision and Pattern Recognition
1102.4258,1.689449060637352,Computer Vision and Pattern Recognition
1102.4293,1.0643388626743608,"Computational Engineering, Finance, and Science"
1003.3898,2.7063383452475396,Networking and Internet Architecture
1204.0280,1.859146823334887,Robotics
1102.4821,0.876482724648288,Numerical Analysis
1205.2952,0.616725037843584,Robotics
1003.4036,2.8422324880986958,Graphics
1102.2831,0.8342708326777521,Computation and Language
0708.1909,1.307272799823824,Computational Geometry
1102.2743,2.140371497515627,Computer Vision and Pattern Recognition
1511.04338,1.9363577779521002,Robotics
1102.4878,0.7798878660977314,Social and Information Networks
1204.0274,0.4735557784492253,Robotics
1102.4519,1.385685097318223,Software Engineering
1006.1443,1.592637965315897,Data Structures and Algorithms
0909.5683,0.8502149561729201,Computational Complexity
1003.3406,0.9362970965972891,Discrete Mathematics
1102.2730,3.1537411400002,Software Engineering
0912.1934,0.8934097541800865,Computer Science and Game Theory
0910.5380,0.3594715966729545,Discrete Mathematics
1102.3578,1.4554708758015553,Social and Information Networks
0709.4671,0.17932022493916147,Information Theory
0709.4671,1.4897764003336331,Information Theory
1003.3490,0.7387121592446672,Computational Geometry
1102.3867,0.2669982580742177,Systems and Control
1002.2964,0.14781987393924312,Information Theory
1205.1053,0.5315559005078101,Machine Learning
1005.4984,1.5083644167382568,Networking and Internet Architecture
1002.1016,2.2641131480568344,Discrete Mathematics
1002.1016,3.1609075027120577,Discrete Mathematics
1002.1016,1.7786743347204248,Discrete Mathematics
1002.4784,0.5660496542473998,Symbolic Computation
1002.2720,1.313851148819342,Information Theory
1006.3039,0.6892220497442898,Programming Languages
0709.3642,3.6506372107154785,Neural and Evolutionary Computation
1706.02908,0.8302461004283133,Robotics
1002.1337,1.204890132949896,Information Theory
1002.1337,2.5327916437915867,Information Theory
1002.1337,5.31668979378412,Information Theory
1009.2631,4.427919413694569,Computers and Society
1002.4832,0.9430766532797584,Computer Science and Game Theory
0911.1783,2.395249341651455,Mathematical Software
1002.0739,0.708381249031261,Symbolic Computation
0903.2653,1.3968700992861587,Information Theory
1010.0886,0.4255896007642295,Robotics
1002.3192,0.5225064338499061,Information Theory
1002.4019,3.552255153880568,Information Theory
1205.1010,0.38622532678498844,Social and Information Networks
1002.4022,5.174912219477665,Information Theory
1006.1406,1.2819409884711856,Logic in Computer Science
1006.1406,0.37554799923898285,Logic in Computer Science
1002.4592,0.7985230422308981,"Computational Engineering, Finance, and Science"
1002.2271,0.15005485596738183,Information Theory
1003.0146,1.3780097652825622,Machine Learning
1003.0146,2.2042209023739003,Machine Learning
1003.0118,0.4967840600842406,Computer Science and Game Theory
1002.3047,0.26622488320591126,Information Theory
0805.1598,0.5846333969491142,Data Structures and Algorithms
1203.6136,0.757789988528041,Computation and Language
1005.0416,2.732150433775935,Robotics
1003.4679,0.7726304883893969,Computational Complexity
1003.4679,0.37198713234008435,Computational Complexity
1003.4679,0.4544954540954519,Computational Complexity
1003.3181,0.392478113907528,Symbolic Computation
0803.2365,0.9448932426796047,Operating Systems
0803.2365,0.2397508446868026,Operating Systems
0803.2365,0.919864091113543,Operating Systems
1003.3785,0.19445943322683595,Symbolic Computation
1003.0445,0.7679606670773207,Information Theory
1003.0445,0.6995442270100416,Information Theory
1003.0445,2.994133868861366,Information Theory
0903.2278,0.7874397868310914,Computer Science and Game Theory
0807.0222,0.9708048926284245,Data Structures and Algorithms
0807.0222,0.4172409481132547,Data Structures and Algorithms
1003.2372,0.6542405353832953,Information Theory
1510.01625,0.4478157620369495,Robotics
1002.4062,1.378230399700516,"Computational Engineering, Finance, and Science"
1003.3045,0.35773480513401235,Discrete Mathematics
1009.2230,0.6228819790962419,Networking and Internet Architecture
1003.4866,0.34440023906067874,Discrete Mathematics
0908.3653,1.0372492174045738,Robotics
1405.1439,2.0278337964169637,Computation and Language
1402.1668,0.7709455713022921,Information Retrieval
1003.5771,2.2392089409950433,Computer Science and Game Theory
1002.3258,0.9079352102041883,Robotics
1002.4298,1.4777335318817018,Computer Science and Game Theory
1002.4315,0.9714985764821964,Databases
0910.3975,2.001553264302768,Information Theory
1006.2356,0.7275690064762795,Cryptography and Security
1006.4824,0.7530747502124152,Performance
0805.1226,0.3465167067634862,Networking and Internet Architecture
1006.2617,0.686740288238044,Operating Systems
1006.3993,1.1158971618782672,Data Structures and Algorithms
1006.3993,1.543159051755411,Data Structures and Algorithms
1006.1492,1.69295303868012,Logic in Computer Science
0710.4051,1.5691288525987235,Information Theory
1006.3167,0.26552034877978664,Discrete Mathematics
1006.1890,0.6034306509689135,Information Theory
0806.3938,2.083768464523902,Multiagent Systems
1006.1300,1.4200201367027032,Discrete Mathematics
0803.1323,0.8443975933880704,Information Theory
1006.2718,0.37437512963792285,Artificial Intelligence
1006.3155,1.5731024328168366,Information Theory
0806.4468,1.0071252980324583,Information Theory
0806.4468,3.102149176024766,Information Theory
0806.4468,2.712070100861102,Information Theory
1002.1581,1.005445898873667,Networking and Internet Architecture
1404.6312,0.8340780003777926,Computation and Language
1006.0619,1.9104704016187295,Information Theory
1006.5901,0.6198232098880089,Information Theory
0803.1521,1.042792399092245,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.6323962684019356,Information Theory
0905.1045,0.48431844066112373,Formal Languages and Automata Theory
1006.1345,0.7020859361534025,Networking and Internet Architecture
0903.1291,1.5934043423051942,Computational Complexity
0903.1291,0.2976045639778633,Computational Complexity
0710.1325,1.1830949210696353,Information Theory
0710.1325,0.7768973650821692,Information Theory
1706.01977,0.9256324504100011,Robotics
0708.0741,0.7288912875959918,Information Retrieval
1006.2637,1.2221189998884499,Operating Systems
1002.1288,0.8282016994295729,Computer Vision and Pattern Recognition
0806.4344,0.40781526111524125,Computer Science and Game Theory
1006.0659,0.9998339587653997,Information Theory
1002.1092,0.6804460512668007,Computational Geometry
1210.0137,1.1520326922530915,Computers and Society
1210.0297,0.5387034056069653,Multimedia
1006.3776,0.25068484161251886,Discrete Mathematics
1006.2117,1.4523479364286005,Discrete Mathematics
1006.1003,2.320178590680303,Discrete Mathematics
1006.1587,0.8342426045494583,Discrete Mathematics
1006.1690,0.8647350834566669,Information Theory
1006.5938,0.7620197856884187,Information Theory
0806.4372,0.230959734025852,Data Structures and Algorithms
0806.4372,0.46395125800675213,Data Structures and Algorithms
0903.1183,0.9721445635698749,Information Theory
0905.1093,1.8919172296499673,Computational Geometry
1009.0146,4.291394993092647,Discrete Mathematics
1009.5759,0.0683508971064391,Formal Languages and Automata Theory
0709.2721,0.28362143718865884,Computer Science and Game Theory
1706.00765,0.5424412263228229,Robotics
1009.4880,2.847378429766352,Data Structures and Algorithms
1009.4880,2.6433540243591027,Data Structures and Algorithms
0802.0914,1.453217559745663,"Computational Engineering, Finance, and Science"
1706.00508,0.2187507113016279,Robotics
1009.6114,1.3177760687073319,Data Structures and Algorithms
1009.3822,0.08060273652980351,Logic in Computer Science
1009.4529,0.7067200388685944,Data Structures and Algorithms
1009.1031,1.0534948475530679,Computer Science and Game Theory
1009.4214,1.5228193444372558,Data Structures and Algorithms
1009.4214,0.38825719688038524,Data Structures and Algorithms
0806.2360,0.24348115533755788,Computational Geometry
1009.0513,0.8953342531611027,Computer Science and Game Theory
1009.0282,2.5437562671864864,Information Theory
1009.3771,0.6608726314938899,Programming Languages
1009.1315,0.5849760298844823,Discrete Mathematics
1009.4954,0.6671034675903741,Information Theory
1009.4503,0.62508498743896,Information Theory
0802.0832,1.5110291282669994,Cryptography and Security
0910.2891,2.9548203258505747,Computer Science and Game Theory
1209.2166,1.0114434686688016,Computers and Society
1009.5878,0.986689179086811,Performance
1307.5720,0.646017589791895,Robotics
1009.0072,0.7260710043187358,Information Theory
1209.2400,0.7623960660866566,Computation and Language
1012.1375,1.3243432273295808,Social and Information Networks
0802.1026,0.7177858545052501,Data Structures and Algorithms
1009.5168,0.6903979153619928,Data Structures and Algorithms
1009.5944,2.4664299067559785,Information Theory
0903.0443,0.5086142588133846,Information Theory
0903.0443,1.22516712394259,Information Theory
0903.0443,1.5493713842932941,Information Theory
1009.3640,0.8673795424262473,Computational Complexity
1009.0416,0.7142723078936967,Computational Complexity
1009.0416,0.5458831736000151,Computational Complexity
1009.0416,0.875793028186796,Computational Complexity
0806.2090,0.3443008740676041,Computational Geometry
0805.0785,0.8963583165905753,Artificial Intelligence
1012.0490,0.9710659008531891,Neural and Evolutionary Computation
1205.5025,0.5427876065182394,"Computational Engineering, Finance, and Science"
1205.4174,1.2068880753329398,Discrete Mathematics
1205.4174,2.1749681377357137,Discrete Mathematics
1205.3327,1.4476129256222092,Networking and Internet Architecture
1205.6974,0.5750005704185245,Information Theory
1205.5282,2.2913966688601963,Computational Complexity
1205.5282,1.3469405763942546,Computational Complexity
1205.6855,0.617989039984162,Information Retrieval
1205.1720,0.9480267952417232,Systems and Control
1205.5375,0.5990328714117188,Systems and Control
1205.5375,1.7719970552815827,Systems and Control
1205.7009,0.6840074577341019,Social and Information Networks
1205.4928,0.8326226671121202,Software Engineering
1205.1672,0.7965415595813377,Networking and Internet Architecture
1205.1672,0.839876550659739,Networking and Internet Architecture
1203.1833,1.4884812829351466,Computers and Society
1205.5788,2.2853187756579825,Computer Science and Game Theory
1205.5788,1.0577691874841086,Computer Science and Game Theory
1205.2833,1.89684350585711,Information Theory
1205.2833,1.7060112295113672,Information Theory
1205.2425,1.4815067818938303,Computational Geometry
1205.5865,0.9351770101086397,Computational Complexity
1205.6373,1.6559349457455144,Digital Libraries
1205.6373,1.0169433341246503,Digital Libraries
1205.6082,0.45415478516848273,Computational Geometry
1205.6586,2.2463863592982576,Discrete Mathematics
1205.6586,1.528759800561637,Discrete Mathematics
1205.6594,0.5982350893014972,Software Engineering
1205.3856,0.4526315390107623,Social and Information Networks
0909.3558,2.4627811293836617,Computer Science and Game Theory
0909.3558,2.335911241942795,Computer Science and Game Theory
1205.1015,4.535343790484789,Computational Complexity
1205.5982,0.19420621622604176,Computer Science and Game Theory
1205.0456,0.08319660260074883,Symbolic Computation
1205.6867,0.40593981767886445,Discrete Mathematics
1205.4681,0.6038931153994507,Cryptography and Security
1205.3414,1.7059309641716718,Symbolic Computation
1205.1646,0.8187925290467365,Cryptography and Security
1205.3077,1.9020938230547866,Computer Science and Game Theory
1205.6252,0.6230486387785827,Computational Geometry
1205.6252,0.8117594038390272,Computational Geometry
1205.2822,0.5175589282680177,Information Retrieval
1205.2822,0.9014937705534286,Information Retrieval
1304.7856,0.10426184687414493,Software Engineering
1304.7856,0.8990169292170751,Software Engineering
1205.4809,1.7920338532554732,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.992031787723229,Logic in Computer Science
1205.3397,0.5638712790549497,Data Structures and Algorithms
1205.0076,0.3962246567193046,Systems and Control
1205.2726,1.4991249251587486,Databases
0901.2401,2.769942164001375,Information Theory
1205.0618,0.5036859804663975,Information Theory
1205.0618,3.399851368892913,Information Theory
1205.1483,0.32367460761468975,Information Theory
1205.6903,4.483819779409917,Information Theory
1205.0435,1.5471211819618755,Databases
1205.6186,1.5968093784585378,Information Theory
1205.6186,1.6876581755022786,Information Theory
1205.6186,1.1911009514139765,Information Theory
1205.4545,2.4966543467627336,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5363196557468305,Information Theory
1205.2926,2.2854874507868783,Symbolic Computation
1704.04672,1.133114687670183,Robotics
1205.3932,1.0326389308922421,Networking and Internet Architecture
1205.4576,1.5618864311002023,Cryptography and Security
0907.4919,1.7350452032498047,Cryptography and Security
1309.4016,1.2398350725344323,Digital Libraries
1309.7287,1.1827724892825586,Symbolic Computation
1309.5336,0.817624902412202,Discrete Mathematics
1309.5336,0.7778567784456047,Discrete Mathematics
1309.1732,1.8992339563045821,Data Structures and Algorithms
1309.4718,2.774717283730611,Computational Complexity
1309.7583,1.239676429957806,Information Theory
1309.7690,0.8591143756996951,Neural and Evolutionary Computation
1309.0872,1.7014215816990668,"Computational Engineering, Finance, and Science"
1309.0872,1.5529772685770473,"Computational Engineering, Finance, and Science"
1309.1200,1.0629750670322027,Networking and Internet Architecture
1309.1547,1.3235695605200075,Discrete Mathematics
1309.3696,0.8004484613089393,Computational Geometry
1309.2963,2.5689364564780757,Social and Information Networks
1309.2676,1.234993312297075,Information Theory
0809.4082,0.848050749795759,Operating Systems
1309.1567,0.24829711077923627,"Computational Engineering, Finance, and Science"
1309.3775,1.85939231372298,Artificial Intelligence
1309.5396,1.2571229475378263,Information Theory
1309.5396,2.0980492487571896,Information Theory
1309.5396,3.3046190482909656,Information Theory
1309.5396,1.4483840100199956,Information Theory
1309.7694,0.5379548865967236,"Computational Engineering, Finance, and Science"
1309.1254,0.9401946745350579,Logic in Computer Science
1309.3783,0.19821877567864687,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.7063125381926691,Computer Vision and Pattern Recognition
1309.2517,3.139638689731561,Databases
1309.4161,1.4753323183492602,Social and Information Networks
1309.3716,3.1749762856419634,Systems and Control
1309.5301,1.7362470756642214,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.5177031167157472,Computer Science and Game Theory
1309.2328,0.29492622800242557,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.4451001149207663,"Computational Engineering, Finance, and Science"
1309.6947,0.9466155007378722,Logic in Computer Science
1309.7640,1.3515672945027193,Multimedia
1309.0262,0.8712250577447025,Computer Science and Game Theory
1309.5601,1.8385633322940234,Cryptography and Security
1309.5601,1.8766999641572844,Cryptography and Security
1309.0111,2.5622697744818437,Systems and Control
1309.1349,2.372001589241105,Systems and Control
1309.1349,2.371876463654775,Systems and Control
0907.4870,0.914452737876062,Networking and Internet Architecture
1309.1110,0.7492187494282548,Networking and Internet Architecture
1309.1656,0.35093967677802296,Numerical Analysis
1309.7472,0.7941310872297523,Graphics
1309.3597,0.5534579416469493,Networking and Internet Architecture
1309.0898,4.74515881637515,Information Theory
1309.0073,0.30326583438373383,Cryptography and Security
1309.7463,0.19690445163494275,Social and Information Networks
1309.3242,4.246008955262219,Artificial Intelligence
1309.4938,0.2505914143573782,Information Retrieval
1309.4938,0.8040705671067908,Information Retrieval
1309.3984,2.3520669842650213,Computer Science and Game Theory
1309.2402,0.3568177438688089,Social and Information Networks
1309.0145,1.1628014792966943,Information Theory
1309.6468,0.8866159808523183,Cryptography and Security
1309.1779,1.6022065832938468,Computational Complexity
1309.2922,0.7565531497860499,Computer Science and Game Theory
1309.6307,0.41331710467885124,Systems and Control
1309.1844,0.2083044341472151,Computer Science and Game Theory
1309.0861,1.0025576675868664,Networking and Internet Architecture
1309.5478,0.30965514426971263,"Distributed, Parallel, and Cluster Computing"
1309.6116,4.409085479950244,Computational Complexity
1309.6116,2.0371402862763617,Computational Complexity
1309.1862,1.0241084289161888,Social and Information Networks
1309.6683,3.632217052352746,Social and Information Networks
1309.7881,0.33078527169125455,Networking and Internet Architecture
1309.7881,0.22664890278577882,Networking and Internet Architecture
1309.4034,1.9795497643114972,Information Theory
1309.1515,1.592260851636804,Networking and Internet Architecture
1703.00095,0.8533692225487616,Robotics
1309.0369,0.5924445627009584,Software Engineering
1309.5836,1.050229914552867,Information Theory
1309.5836,5.425110990557557,Information Theory
1309.4291,1.2627860519384355,Artificial Intelligence
1309.1842,0.13725610653781717,Discrete Mathematics
1309.1089,1.2658142177836778,Computational Complexity
1309.6628,0.9922553120926012,Computational Geometry
1309.3985,0.9058890564243864,Systems and Control
1309.1983,0.2895483014834232,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.1866542552696855,Formal Languages and Automata Theory
0809.3140,1.6076005041976051,Databases
1309.0873,0.6156590815639899,Systems and Control
1309.7315,2.923665523813963,Systems and Control
1309.0129,1.7302019850073143,Information Retrieval
1309.0395,0.48772490916883127,Computational Geometry
1309.7937,0.6561394225020805,Systems and Control
1309.3319,1.1681731249723073,Networking and Internet Architecture
1309.1256,0.29977276515990897,Logic in Computer Science
1309.2175,1.1713109463915414,Social and Information Networks
1309.7919,1.6430671005912643,"Computational Engineering, Finance, and Science"
1309.7919,0.6917220681154408,"Computational Engineering, Finance, and Science"
1309.2735,0.47556033423985644,Networking and Internet Architecture
1309.4930,2.922324706998068,Information Theory
1309.3858,0.5597136587928413,Computational Geometry
1309.0719,0.26886950258444353,Neural and Evolutionary Computation
1309.1556,0.584893787638266,Databases
1309.4156,0.21632935847171758,"Computational Engineering, Finance, and Science"
1309.2069,0.6135082722065729,Logic in Computer Science
1309.3908,0.9222034586341389,Social and Information Networks
1309.1795,0.570715721095788,Social and Information Networks
1309.1815,1.0790405883652952,Computer Science and Game Theory
1309.3583,0.5242696390807395,Emerging Technologies
1309.1894,1.719460448470889,Performance
1309.4067,1.2251414258169182,Social and Information Networks
1309.4009,0.6305726661139477,Digital Libraries
1309.5316,0.1700960093476187,Artificial Intelligence
1309.0978,0.19735828337436548,Discrete Mathematics
1309.4513,2.3090779430793353,Cryptography and Security
1309.4022,0.4967568721808882,Data Structures and Algorithms
1309.0834,2.027977275255395,Information Theory
1309.3126,0.6816146320142539,Multiagent Systems
1309.1785,1.551736427872832,Social and Information Networks
1309.1333,0.568328872181708,Information Theory
1309.5660,0.6474528947176,Neural and Evolutionary Computation
1309.6001,2.3841999456002916,Social and Information Networks
1309.6603,0.18743751195082714,Data Structures and Algorithms
1309.5762,1.8944281529023805,Social and Information Networks
1309.6651,1.027132622679334,Discrete Mathematics
1309.4251,0.8911603026423943,Systems and Control
1309.4919,0.5572013519440828,Data Structures and Algorithms
1309.0276,0.36729406714300994,Networking and Internet Architecture
1309.7686,0.2851677741239854,"Computational Engineering, Finance, and Science"
1309.3200,3.7350662617918906,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.085050840796515,Computational Complexity
0907.5024,1.0013301966266561,Information Theory
1404.4344,1.4752461030203048,Data Structures and Algorithms
1404.0576,1.0417608423416809,Systems and Control
1404.6519,0.1562271414870331,Digital Libraries
1404.3677,1.9808950275701493,Information Theory
1404.6457,1.2064624542096791,Cryptography and Security
1404.4852,0.4906001754049667,Computational Complexity
1404.6786,1.073844454896274,Computer Science and Game Theory
1404.2034,0.4742301749498063,Databases
1404.2034,3.2288992621626655,Databases
1404.2923,0.8042368101969422,Social and Information Networks
1404.0698,2.291315235808645,Software Engineering
1404.1978,2.535529860210074,Systems and Control
1404.1958,3.455592012873399,Systems and Control
1404.5996,0.9781859877014686,Data Structures and Algorithms
1404.5996,0.5665702414576649,Data Structures and Algorithms
0906.4570,2.9175491022805393,Cryptography and Security
1612.06008,0.1299178742307859,Robotics
1404.4975,1.0060217658070008,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.4164157507829513,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.649008054647568,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.243835846483143,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.650269495924821,Computer Science and Game Theory
1404.6924,2.327557340869761,Performance
1404.2590,2.134146869999266,Social and Information Networks
1404.3867,2.6964143136496337,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.164827596648979,Databases
1404.6387,0.9465798790598857,Computers and Society
1404.6222,0.26318501588390275,Human-Computer Interaction
1404.6287,2.471663192796162,Data Structures and Algorithms
1404.7765,0.2082641269888147,Neural and Evolutionary Computation
1404.6993,0.619251655117823,Social and Information Networks
1404.5701,2.6795079063933445,Information Theory
1404.4693,1.386639906053178,Data Structures and Algorithms
1404.7513,1.4366937612078634,Software Engineering
1404.3456,0.863233636332267,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.6276910179491906,Multiagent Systems
1404.5877,0.30987414131357555,Computational Geometry
1404.4226,0.1663129155292996,Human-Computer Interaction
1404.1950,1.26328973223506,Computational Complexity
1404.1950,1.2855378062279383,Computational Complexity
1404.1950,3.331322125842089,Computational Complexity
1404.3997,0.3361903164353645,Information Theory
0906.3924,0.16552916840839818,Software Engineering
1404.5905,3.234093559818808,Social and Information Networks
1404.5905,0.6248823423356369,Social and Information Networks
1404.0977,0.6656421774254406,Data Structures and Algorithms
1404.0977,1.4416576946626372,Data Structures and Algorithms
1404.4639,0.7171137590470981,Networking and Internet Architecture
1404.4909,0.9713585316413021,Data Structures and Algorithms
1404.4909,1.9092163837296883,Data Structures and Algorithms
1404.2948,0.866874075259601,Machine Learning
1404.7067,1.2164685791577068,Logic in Computer Science
1404.6325,0.9156078087907042,Social and Information Networks
1404.3311,0.5948959422546327,Formal Languages and Automata Theory
1404.7695,0.4598755194120338,Logic in Computer Science
1404.1298,0.44593677578199414,Computational Geometry
1404.2371,0.7231199004280194,Symbolic Computation
1404.3589,0.30179877311105,Networking and Internet Architecture
1404.3757,0.6439432087157805,Social and Information Networks
1404.6491,1.3330818646106004,Computation and Language
1404.5901,2.9261612883384576,Systems and Control
1404.4184,0.14613155480409468,Human-Computer Interaction
1404.5155,1.7404704566192053,Computer Science and Game Theory
1404.6502,1.2507127883856404,Data Structures and Algorithms
1404.6502,1.4529566235975653,Data Structures and Algorithms
0906.4762,1.2686604587707282,Cryptography and Security
1404.6097,0.6063937099994439,Social and Information Networks
1404.7330,1.1636243572087333,Networking and Internet Architecture
1404.5199,1.1322644492902794,Computer Science and Game Theory
1404.5199,1.1301712074583705,Computer Science and Game Theory
1404.5406,1.4306600938239002,Performance
1404.6673,3.3361575798010628,Formal Languages and Automata Theory
1404.1830,0.7257689144533312,Programming Languages
1404.2697,0.5469235073250224,Cryptography and Security
1404.2409,1.2292355131292072,Formal Languages and Automata Theory
1404.2409,2.2208321211499924,Formal Languages and Automata Theory
1404.2409,1.4627873854440363,Formal Languages and Automata Theory
1404.2409,1.979016950944024,Formal Languages and Automata Theory
1404.6766,1.72013986282214,Computer Science and Game Theory
1404.4944,0.46978459635046804,"Computational Engineering, Finance, and Science"
1404.1951,0.9941987992445765,Computers and Society
1404.3465,0.6109222485614875,Cryptography and Security
1404.0838,0.6274752496885918,Logic in Computer Science
1404.6218,2.2152462908605783,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.921963248927829,Mathematical Software
1404.7055,1.2143655733854517,"Computational Engineering, Finance, and Science"
1404.5478,0.37442280126338173,Systems and Control
1404.2314,0.7856958430260177,Artificial Intelligence
1404.4351,0.9142006363143484,Machine Learning
1404.3186,0.19268213437350873,Software Engineering
1404.6603,0.8633260569912622,Software Engineering
1404.5903,3.4196773168891017,Machine Learning
1404.1602,1.2191320610017413,Hardware Architecture
1404.0718,0.18076539391707094,Discrete Mathematics
1404.3958,0.23702831300109742,Human-Computer Interaction
1404.1989,0.2844279977230219,Cryptography and Security
1404.0578,0.08181045672289941,Social and Information Networks
1404.4688,1.508533865181725,Computer Science and Game Theory
1404.3396,0.355006047113595,Computational Complexity
1404.3272,0.3761143546763285,"Distributed, Parallel, and Cluster Computing"
1404.7170,2.0255487577853044,Social and Information Networks
1404.6388,0.599991355368029,Mathematical Software
1404.7638,1.9739117366080643,Data Structures and Algorithms
1404.0934,1.0118897764764077,Human-Computer Interaction
1404.5069,2.0724195730446557,Symbolic Computation
1404.0058,0.8242653129330292,Social and Information Networks
1404.2228,1.1550706360836933,Performance
1404.5454,2.957103217724143,Artificial Intelligence
1404.5454,2.15033621571003,Artificial Intelligence
1404.5539,1.4759529679678067,Computer Science and Game Theory
1404.1891,1.2754318266400497,Emerging Technologies
1404.4676,1.6121188739780963,Discrete Mathematics
1404.1908,0.9295189391939351,Networking and Internet Architecture
1404.0807,2.7312793332219516,Computer Science and Game Theory
1404.4865,0.2602606296170396,Performance
1404.4985,0.4981108650686739,Computers and Society
1404.5055,0.8917979644543752,Information Theory
1404.1107,0.5309123549206171,Information Theory
1404.4547,0.6872996828584129,Performance
