pid,kld,category
1902.03394,1.5561134558190983,Machine Learning
1902.07579,1.8812191457779133,Machine Learning
1902.00760,0.4005499454258269,Computer Vision and Pattern Recognition
1902.10311,1.8651333891343103,Computer Vision and Pattern Recognition
1902.07345,1.088155086344871,Cryptography and Security
1902.08071,0.3909601422354886,Discrete Mathematics
1902.06278,1.5007859834574597,Machine Learning
1902.11060,0.7250822478174063,Computation and Language
1902.07342,0.26227726835927695,Cryptography and Security
1902.05908,0.9358246686224545,Computer Vision and Pattern Recognition
1902.00606,0.7226165399917523,Robotics
1902.05183,1.2803202584460378,Robotics
1902.08514,1.2021014653673006,Systems and Control
1902.04528,0.5514976887633898,Computers and Society
1902.00741,0.9258127475871536,Artificial Intelligence
1902.02095,1.4057826241986275,Systems and Control
1902.10056,1.877263597590979,Software Engineering
1902.02510,0.979989597451217,"Computational Engineering, Finance, and Science"
1902.04684,0.48341581505497755,Computer Vision and Pattern Recognition
1902.00133,0.6387223048020533,Logic in Computer Science
1902.04828,0.6635605633901361,Computational Complexity
1902.05495,1.0396237302270146,Networking and Internet Architecture
1902.11058,1.5171029963699116,Computation and Language
1902.08558,0.8501860335661675,Computers and Society
1902.03168,2.170203745498706,Cryptography and Security
1902.06933,2.4168339629792275,Networking and Internet Architecture
1902.07613,0.9368869762150489,Computation and Language
1902.07137,0.7571592170035933,Machine Learning
1902.05218,0.5296496562156909,Social and Information Networks
1902.03431,2.033290313575107,Logic in Computer Science
1902.09590,2.408297305914775,Computer Science and Game Theory
1902.03239,1.388078590683545,Human-Computer Interaction
1902.02697,1.2012430544700785,Information Theory
1902.06570,0.7416932463114614,Cryptography and Security
1902.06768,1.2440779336107537,Robotics
1902.07165,0.8534914953743001,Databases
1902.05605,1.2398227295303523,Machine Learning
1902.06891,1.1786605654094195,"Distributed, Parallel, and Cluster Computing"
1902.11291,1.50058333592002,Computation and Language
1902.04942,1.816328138608277,Machine Learning
1902.10654,1.3084670985566826,Formal Languages and Automata Theory
1902.06421,0.6514725339042517,Cryptography and Security
1902.09955,0.4798324761856604,Systems and Control
1902.01253,4.41131920720951,Information Theory
1902.06274,1.775632260144277,Systems and Control
1902.03701,1.1058857822576247,Machine Learning
1902.11155,2.7500192005220896,Systems and Control
1902.11015,0.4068820410376967,Systems and Control
1902.00215,1.0445150183422565,Machine Learning
1902.06852,0.9669647640993431,Computational Complexity
1902.02372,0.961198358299911,Social and Information Networks
1902.02447,0.5344248214184846,Information Theory
1902.08905,0.8865577952095988,Robotics
1902.06468,0.8197319926704107,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.8622207441388996,Graphics
1902.01426,3.0901738392085636,Machine Learning
1902.07083,2.5033242515133867,Computer Science and Game Theory
1902.10259,0.7055338214087571,Systems and Control
1902.05804,1.7907908908507386,Machine Learning
1902.08382,1.0350312336901548,Computational Complexity
1902.10273,0.753354624051816,Systems and Control
1902.10647,1.8101719760394106,Multimedia
1902.09464,0.49871029982107407,Software Engineering
1902.11001,0.4665246461875767,Symbolic Computation
1902.07063,2.505215340896311,Computational Complexity
1902.01967,1.357788147762078,Machine Learning
1902.05668,0.4349848003456247,Information Theory
1902.08691,0.6488186181570796,Computation and Language
1902.00816,1.4586721095671629,Sound
1902.06579,1.8414867277076716,Machine Learning
1902.06553,1.1826436967648033,Neural and Evolutionary Computation
1902.06734,1.1526580316128148,Computation and Language
1902.05729,1.0466626741286575,Numerical Analysis
1902.05228,2.067391159075096,Information Theory
1902.07946,4.501499477653042,Information Retrieval
1902.03185,0.21544677575868193,Multiagent Systems
1902.05096,1.139013865586425,"Computational Engineering, Finance, and Science"
1902.10607,0.7171247244423926,Robotics
1902.03419,0.732527440810601,Neural and Evolutionary Computation
1902.05492,1.1771938480418789,Computer Vision and Pattern Recognition
1902.01786,0.4645974215666906,Systems and Control
1902.05529,3.58532270431068,Computational Complexity
1902.07762,0.6414017315584865,Computer Vision and Pattern Recognition
1902.03710,3.4905191196112617,Cryptography and Security
1902.02253,3.2306041032443926,Computational Complexity
1902.00440,2.3603071431918914,Machine Learning
1902.03164,1.7785369305745278,Computational Complexity
1902.03387,2.5918544904147915,"Distributed, Parallel, and Cluster Computing"
1902.03282,2.1006664485938216,Cryptography and Security
1902.02333,0.8530625233467185,Formal Languages and Automata Theory
1902.00257,1.3602942626966592,Data Structures and Algorithms
1902.05172,1.2904719025198896,Logic in Computer Science
1902.02851,1.4490931463115386,Robotics
1902.04999,1.6593126742377726,Machine Learning
1902.06833,0.6757507867676298,Computation and Language
1902.10645,0.9453054792542209,Networking and Internet Architecture
1902.06656,0.6564315588391038,Cryptography and Security
1902.05026,0.8431915163415546,Machine Learning
1902.10024,0.3154402727787784,Computer Vision and Pattern Recognition
1902.09502,0.9887486321621026,Programming Languages
1902.02866,1.0482525197918566,Networking and Internet Architecture
1902.05436,1.6667459419093573,Software Engineering
1902.07669,1.1634906185598273,Computation and Language
1902.03912,2.6494269353143145,Cryptography and Security
1902.05116,1.2130732193055969,Machine Learning
1902.06178,1.1365795353939538,Logic in Computer Science
1902.10349,2.4768488162355324,Computational Complexity
1902.00652,0.787263029512451,Formal Languages and Automata Theory
1902.09104,0.36392121675884115,Computer Vision and Pattern Recognition
1902.09928,0.25325167740199006,Computer Vision and Pattern Recognition
1902.05085,1.3559534708242686,Computation and Language
1902.05487,1.1962796778813072,Computational Complexity
1902.09539,1.894083647989454,Logic in Computer Science
1902.03820,0.08466833428039619,Computational Geometry
1902.03770,1.5594942361046025,Logic in Computer Science
1902.06869,0.4040251624576942,Information Theory
1902.10118,0.32517576035175194,Computation and Language
1902.07860,0.9217093980481568,Multiagent Systems
1902.02417,0.7214376514166202,Emerging Technologies
1902.04896,1.772716016585211,Robotics
1902.05416,0.82128113547098,"Distributed, Parallel, and Cluster Computing"
1903.03787,3.1741392859291393,Information Theory
1903.04909,1.0675623735681945,Software Engineering
1903.09870,0.744410805722454,Robotics
1903.03697,1.4526694121355788,Data Structures and Algorithms
1903.06011,1.5378823218303515,Formal Languages and Automata Theory
1903.05600,0.6723361545421693,Sound
1903.00353,1.9063922453241424,Computational Geometry
1903.11283,0.44810772569005486,Computation and Language
1903.03247,0.9212041318576248,Multimedia
1903.06105,0.9746825334308704,Robotics
1903.07873,1.291797033536485,Computer Vision and Pattern Recognition
1903.10168,0.1408123773425342,Computer Vision and Pattern Recognition
1903.03841,0.7952757000122014,Multiagent Systems
1903.06876,1.5026453884559619,Numerical Analysis
1903.02273,3.106318652933861,Multiagent Systems
1903.00913,0.826342975920916,Computer Vision and Pattern Recognition
1903.02353,2.7856579840301805,Computational Geometry
1903.04579,1.127999009028073,Neural and Evolutionary Computation
1903.05008,1.5181017387686393,Databases
1903.10067,1.7912093717970388,Hardware Architecture
1903.08238,0.565275507843975,Multimedia
1903.05534,2.4117959830326967,Computer Science and Game Theory
1903.01072,0.8144660781217244,Computer Vision and Pattern Recognition
1903.03605,2.78659238871023,Data Structures and Algorithms
1903.03164,1.8812453377010412,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.1416146902516833,Computer Vision and Pattern Recognition
1903.03096,1.1475692179624863,Machine Learning
1903.05992,1.0930121943099775,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.7906781739387414,Cryptography and Security
1903.01225,2.2841129259422543,Systems and Control
1903.07196,1.504414544793722,Computational Geometry
1903.08127,1.0439418239541736,Information Theory
1903.03227,1.6964239652044897,Robotics
1903.08907,1.276046058040824,Computational Geometry
1903.01209,2.735282263137934,Computers and Society
1903.04056,0.7082416100557775,Machine Learning
1903.03234,0.7497402499815456,Machine Learning
1903.04352,0.9614130694483105,Computer Vision and Pattern Recognition
1903.04194,1.9929678867491405,Computational Geometry
1903.04706,1.5214091355029353,Systems and Control
1903.05981,1.8871992069722714,Social and Information Networks
1903.10186,2.091683929864617,Emerging Technologies
1903.08189,1.9577971568741555,Emerging Technologies
1903.05434,1.9026128368827455,Computer Vision and Pattern Recognition
1903.06089,1.4250170026670173,Software Engineering
1903.04149,2.2542120858213788,Computer Science and Game Theory
1903.00216,1.7549120964705944,Computation and Language
1903.02217,0.9278517302181807,Robotics
1903.01834,0.7049431181002379,Numerical Analysis
1903.02285,1.5382374823597156,Robotics
1903.02352,1.5952244186110693,"Distributed, Parallel, and Cluster Computing"
1903.08237,1.478208385033772,Computation and Language
1903.01277,0.28433610714755897,Multimedia
1903.01180,1.9431068284554673,Neural and Evolutionary Computation
1903.06901,0.9536862401294929,Computation and Language
1903.04879,1.6912789804190325,Social and Information Networks
1903.03362,0.785747131374595,Numerical Analysis
1903.01950,0.8989753551158697,Operating Systems
1903.08102,1.574839102347547,Cryptography and Security
1903.00118,1.2385476818422645,Information Theory
1903.04872,1.5313043571216272,Emerging Technologies
1903.12272,1.3274186725486572,Neural and Evolutionary Computation
1903.07727,1.356352828930794,Cryptography and Security
1903.04159,2.1360706083179952,Software Engineering
1903.04392,2.0921162570819374,Systems and Control
1903.03916,1.3549443681854487,Cryptography and Security
1903.09125,1.2312868501824592,Systems and Control
1903.12099,0.812672098922775,Information Retrieval
1903.01977,0.407096147655227,Software Engineering
1903.00494,2.2264278073193027,Robotics
1903.07038,1.1863089982758857,Programming Languages
1903.06393,0.2807753533510744,Systems and Control
1903.10081,3.0883409944004336,Data Structures and Algorithms
1903.06493,1.2464507513131011,Neural and Evolutionary Computation
1903.08014,1.2369931273697086,Data Structures and Algorithms
1903.05711,2.1663990064478615,Computer Vision and Pattern Recognition
1903.04936,2.925144477312374,Data Structures and Algorithms
1903.03669,0.5087434578922612,Robotics
1903.00951,1.4587951199494928,Networking and Internet Architecture
1903.00884,1.0138893905762785,Neural and Evolutionary Computation
1903.12620,1.7243018143901665,Formal Languages and Automata Theory
1903.06643,1.0509931767231238,Human-Computer Interaction
1903.02632,2.24266387458664,Mathematical Software
1903.02858,2.246627587625922,Discrete Mathematics
1903.08999,0.9164900194959449,Symbolic Computation
1903.12329,1.3055054891042408,Systems and Control
1903.04954,1.0687088931428863,Multiagent Systems
1903.05940,2.9868166140168153,Multimedia
1903.03422,1.1970416567240332,Cryptography and Security
1903.11596,2.8044923234323953,Computer Science and Game Theory
1903.03860,0.7785422264826208,Systems and Control
1903.12525,3.153260444205544,Data Structures and Algorithms
1903.09850,3.2149102368594074,Artificial Intelligence
1903.08817,0.8625430907372192,Computer Vision and Pattern Recognition
1903.08701,0.47582004504110686,Computer Vision and Pattern Recognition
1903.03942,0.8049741648719455,Numerical Analysis
1903.03033,0.12446015487276818,Computation and Language
1903.12549,1.3452565573079112,Machine Learning
1903.04713,1.1738062022263542,Robotics
1903.06367,0.869729184407156,Social and Information Networks
1903.03232,0.3438974996850585,Machine Learning
1903.08839,0.5852159573790763,Computer Vision and Pattern Recognition
1903.12247,1.7207140308989173,Software Engineering
1903.01818,0.7401115861904285,Numerical Analysis
1903.04341,1.1514517956769688,Neural and Evolutionary Computation
1903.03275,1.167374287651591,Robotics
1903.05362,1.008753669443771,Networking and Internet Architecture
1903.07757,1.1278068329435476,Information Theory
1903.03091,2.166918238070996,Systems and Control
1903.08592,0.8141114421151034,Human-Computer Interaction
1903.00645,0.343181925185895,Robotics
1903.00303,1.1503812320229527,Computer Science and Game Theory
1903.03954,1.6008865097536173,Cryptography and Security
1903.04715,0.6416826419482834,Computation and Language
1903.08876,0.9889334164278327,Sound
1903.12349,1.1899269498602916,Human-Computer Interaction
1903.10126,1.3091688880830588,Computation and Language
1903.03413,1.3967506949737192,Logic in Computer Science
1903.07007,0.8577082319262369,Discrete Mathematics
1903.04735,1.5219083851255952,Machine Learning
1903.08109,1.6367258597250212,Computational Complexity
1903.08136,1.2364808780426115,Social and Information Networks
1903.08374,3.6384512357736893,Numerical Analysis
1903.01217,1.611056157087546,"Distributed, Parallel, and Cluster Computing"
1903.00388,0.3092532696866424,Computer Vision and Pattern Recognition
1903.00082,0.7695727891048352,Robotics
1903.06889,9.308224083742227,Operating Systems
1903.08989,0.838573963855019,Networking and Internet Architecture
1903.03318,2.0837455093577835,Systems and Control
1903.12489,1.2227854737459922,Machine Learning
1903.11413,1.9641491459589158,Systems and Control
1903.06008,2.017644008111593,Information Retrieval
1903.11461,0.6654912793638781,Information Retrieval
1903.10057,0.3551587220108275,"Distributed, Parallel, and Cluster Computing"
1903.01969,0.6235869522530811,Machine Learning
1903.10099,1.3563852717851028,Symbolic Computation
1903.06141,1.1602086400018925,Robotics
1903.07164,0.2546668147600983,Information Retrieval
1903.08925,1.5302544895289798,Information Theory
1903.08450,0.47821570452208767,Computation and Language
1903.04709,0.8069510305047315,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.194500330880069,Robotics
1903.10171,0.8223475010471618,Performance
1903.07267,2.665158543016047,Systems and Control
1903.02185,1.1230126185871687,Data Structures and Algorithms
1903.07004,0.8526618764244973,Systems and Control
1903.03719,3.660206663047785,Logic in Computer Science
1903.03410,1.0872610559222975,Networking and Internet Architecture
1903.02408,0.928051287412446,Information Theory
1903.07172,1.2091316738990507,Computational Geometry
1903.02014,1.1628350975134498,Neural and Evolutionary Computation
1903.03676,1.081197517301387,Databases
1903.12107,0.3999361520879522,Multimedia
1903.03099,1.2909314529724552,Artificial Intelligence
1903.07261,1.3385149305243675,Computer Science and Game Theory
1903.00355,1.4728246961880282,Computational Complexity
1903.10102,1.4577702662073353,Cryptography and Security
1903.05794,1.444247842540307,Systems and Control
1903.02436,1.8680272085170482,Software Engineering
1903.01806,1.4710904108170149,Numerical Analysis
1903.04410,3.1266385952282048,Robotics
1903.12527,1.4764067329770842,Neural and Evolutionary Computation
1903.05387,0.3744030715821304,Software Engineering
1903.06127,0.7677965945563598,Neural and Evolutionary Computation
1903.02844,0.49723631709181826,Sound
1903.08811,1.2406110110487976,Computer Vision and Pattern Recognition
1903.07268,2.0656773713372147,Emerging Technologies
1903.07022,0.5999274479029817,Systems and Control
1903.07158,0.6013182717532636,Information Retrieval
1903.02199,1.1483831562642277,Robotics
1903.00383,0.7773151791077922,"Computational Engineering, Finance, and Science"
1903.12516,0.7027127168124503,Computational Geometry
1903.12348,0.9869263216758858,Systems and Control
1903.06677,2.923288293140867,Robotics
1903.12653,2.5584005349607737,Logic in Computer Science
1903.05384,0.8800254496323993,Robotics
1903.05698,1.9285692791430482,Systems and Control
1903.12248,0.6888082880786689,Machine Learning
1903.02827,0.1761783511458603,Computer Vision and Pattern Recognition
1903.07918,1.0406735176782302,Robotics
1903.02507,0.341051744493714,Computer Vision and Pattern Recognition
1903.00027,5.824961804823875,Machine Learning
1903.06472,0.9626774011446348,Cryptography and Security
1903.03441,0.9123999837573062,Machine Learning
1903.11437,0.9028703823179929,Computation and Language
1903.03217,0.7646996706351072,Robotics
1903.03337,0.9790813298264645,"Distributed, Parallel, and Cluster Computing"
1903.08918,1.1747782226008947,Cryptography and Security
1903.03852,0.7550324514108839,Networking and Internet Architecture
1903.02679,0.8285092108980574,Computer Vision and Pattern Recognition
1903.02915,1.169260054983911,Neural and Evolutionary Computation
1903.08280,1.1336788984007673,Computational Geometry
1903.07870,0.03148475554177311,Computational Complexity
1903.11502,1.655035093179792,"Computational Engineering, Finance, and Science"
1903.06620,1.1373477583091711,Computation and Language
1903.06039,0.4128763439699716,Software Engineering
1903.04104,0.2190859471572581,Computer Vision and Pattern Recognition
1903.08343,2.2713363069174615,Discrete Mathematics
1903.12487,1.5637076025492609,Emerging Technologies
1903.03243,0.7458939018928077,Computation and Language
1903.02589,1.0002711787551175,Networking and Internet Architecture
1903.03703,1.3891077701061485,Numerical Analysis
1903.08774,1.4647369421790188,Discrete Mathematics
1903.01240,1.900381909083018,Robotics
1903.08058,1.9082356373680254,Information Theory
1903.04596,0.6524252683354538,Computer Vision and Pattern Recognition
1903.11334,0.264408490425617,Machine Learning
1903.03315,1.2854952873178442,Machine Learning
1903.02618,0.5297240422069446,Computers and Society
1903.01821,1.7583398424454988,Discrete Mathematics
1903.05488,0.7660193908561161,"Distributed, Parallel, and Cluster Computing"
1903.04060,0.9956851316437177,Computer Science and Game Theory
1903.00846,0.3368087842406858,Networking and Internet Architecture
1903.00283,2.1535448630891953,Human-Computer Interaction
1903.06979,1.666676512597468,Multiagent Systems
1903.06675,1.4310693955498361,Computers and Society
1903.11337,0.753514136449473,Systems and Control
1903.04214,2.3733949412456523,Discrete Mathematics
1903.07138,0.9343797747478945,Neural and Evolutionary Computation
1903.02552,0.8225317901982313,Robotics
1903.03085,1.1726027206991965,Information Theory
1903.06695,0.9072098301458762,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.329793536943328,Robotics
1903.03725,0.8432658455255722,Networking and Internet Architecture
1903.11434,1.5965555346223606,"Distributed, Parallel, and Cluster Computing"
1903.00815,2.0488984359594897,Robotics
1903.08720,0.5480359216484284,Systems and Control
1903.03680,1.932786170196684,Logic in Computer Science
1903.09890,1.1485473479763837,Systems and Control
1903.04554,1.6031402152727894,Computer Science and Game Theory
1903.03182,1.538391381654794,Artificial Intelligence
1903.02641,0.9733961025411318,Social and Information Networks
1903.03733,1.2455341058900602,Cryptography and Security
1903.07213,0.5386630378081263,Programming Languages
1903.03761,1.0675942844524102,Databases
1903.00646,0.40663823282618855,Robotics
1903.03735,0.8135138387411821,Cryptography and Security
1903.05341,0.7112321575433849,Discrete Mathematics
1903.02723,1.7579416600918536,Human-Computer Interaction
1903.04265,1.781733629780339,Computer Science and Game Theory
1903.08387,0.5461611940058604,Computational Geometry
1903.03470,0.7804625684298219,"Computational Engineering, Finance, and Science"
1903.06657,0.9520188403617577,Human-Computer Interaction
1903.02026,1.7535178939893108,Computer Vision and Pattern Recognition
1903.03195,1.1853979167974666,Sound
1903.02106,2.376130521473656,Discrete Mathematics
1903.12359,1.2452545354555589,Computational Geometry
1903.04240,0.4698632888711903,Robotics
1903.04628,1.30343788650624,Robotics
1903.07983,1.151781049272192,"Computational Engineering, Finance, and Science"
1903.03941,1.0789810438394198,Social and Information Networks
1903.11451,0.9489605104890837,Social and Information Networks
1903.04638,1.7956894569169952,Information Retrieval
1903.03238,0.5603395775483766,Computer Vision and Pattern Recognition
1903.08558,1.3253379611727536,Computer Vision and Pattern Recognition
1903.06095,1.703373895682758,Computers and Society
1903.04538,1.7059887003292795,Artificial Intelligence
1903.06226,0.5389137554819844,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.8039990647981394,Robotics
1903.01229,0.33383010836733845,Multiagent Systems
1903.00699,1.2704042276302139,Social and Information Networks
1903.03978,0.6482212011482636,Numerical Analysis
1903.04923,2.721535406182416,Systems and Control
1903.00762,7.919710849468804,Systems and Control
1903.00959,1.0707935100372687,Robotics
1903.09085,0.68136239326341,Neural and Evolutionary Computation
1903.05684,0.5162335985528719,Computer Vision and Pattern Recognition
1903.11518,1.403247671346376,Systems and Control
1903.02090,1.0537358898993252,Robotics
1903.11579,0.5558702109946065,Human-Computer Interaction
1903.09174,0.8801995244866606,Software Engineering
1903.00237,1.8475508974021313,Databases
1903.06422,1.5564909119319381,Digital Libraries
1903.03101,1.3952394518672342,Computational Complexity
1903.06440,1.6385711293857945,Robotics
1903.12364,0.3343403858685907,Computer Vision and Pattern Recognition
1903.03366,1.9616317227577817,Digital Libraries
1903.12605,1.2437401497694616,Systems and Control
1903.05156,1.1021291179006287,Robotics
1903.05537,1.365969828721608,Neural and Evolutionary Computation
1903.09136,3.7111592266202247,Machine Learning
1903.03614,2.4281008219184317,Machine Learning
1903.08682,0.5644881302822524,Computer Vision and Pattern Recognition
1903.07058,0.6259351167750056,Machine Learning
1903.02759,1.5032800565570212,"Distributed, Parallel, and Cluster Computing"
1903.01968,1.0102021565809742,Human-Computer Interaction
1903.02971,0.6241236646031062,Multimedia
1903.02232,1.6208458746594492,Computer Vision and Pattern Recognition
1903.03488,1.8200914810069366,Machine Learning
1903.05432,7.581817842366052,Software Engineering
1903.06798,3.8893791901264607,"Distributed, Parallel, and Cluster Computing"
1903.08108,0.5674927616603477,Numerical Analysis
1903.12347,0.6270938790854463,Machine Learning
1903.00650,1.089096926961022,Robotics
1903.04264,3.573992220529969,Cryptography and Security
1903.09905,0.627494313537468,Formal Languages and Automata Theory
1903.05448,0.8558978099381414,Human-Computer Interaction
1903.08606,0.8285096713787524,Artificial Intelligence
1903.08953,1.066287083615699,Computation and Language
1903.02429,1.6912380909294382,Computational Geometry
1903.03523,1.1724038084080048,Neural and Evolutionary Computation
1903.05160,0.10134982979922008,Numerical Analysis
1903.01061,1.759662404302468,Machine Learning
1903.02588,2.237602835988703,Computation and Language
1903.11365,1.5294944489858273,Information Theory
1903.02988,1.2410945603016166,Neural and Evolutionary Computation
1903.08649,4.09248788697554,Computer Vision and Pattern Recognition
1903.06047,1.8574324527449266,Machine Learning
1903.01352,0.6849667742203788,Robotics
1903.06842,2.1119033319306637,Systems and Control
1903.04325,2.0624675898723965,Discrete Mathematics
1903.11241,1.0559543067830213,Machine Learning
1903.08778,2.381810849794797,Machine Learning
1903.12312,3.8986135388572727,Data Structures and Algorithms
1903.06974,1.4927680065561288,Systems and Control
1903.00704,0.8269912930089351,Robotics
1903.04270,0.3632122435264413,Discrete Mathematics
1903.03197,0.7016525710189091,Discrete Mathematics
1903.06209,2.3877719153956845,Machine Learning
1903.05918,0.9612447677907007,"Distributed, Parallel, and Cluster Computing"
1903.09966,1.0298211734271019,Systems and Control
1903.02149,0.6500065198308103,Information Retrieval
1903.03829,1.4979586340259912,Robotics
1903.08248,0.5469866148776256,Robotics
1903.10203,0.4886130216138901,Computer Vision and Pattern Recognition
1903.09117,0.8732216134386934,Systems and Control
1903.09884,0.32980102561868335,Multimedia
1903.06619,0.629272852082788,Computers and Society
1903.12388,1.5392039438741116,Computers and Society
1903.08678,0.7648551644915463,Computation and Language
1903.10122,0.775663642171813,Computer Vision and Pattern Recognition
1903.04759,0.7365362142952658,Numerical Analysis
1903.02125,0.7685054603177021,Social and Information Networks
1903.00640,0.754439789212173,Robotics
1903.12307,0.6190638218006171,Networking and Internet Architecture
1903.07826,1.4269931710398462,Information Retrieval
1903.05759,0.4693716862676371,Computation and Language
1903.08608,0.9065291385157831,Networking and Internet Architecture
1903.00894,1.6459410812075495,Software Engineering
1903.07904,1.0615350824415066,Networking and Internet Architecture
1903.01038,0.8819170225840891,Computer Vision and Pattern Recognition
1903.00040,0.4738360767207969,Software Engineering
1903.00999,1.1737239069806833,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.1804294395639097,"Distributed, Parallel, and Cluster Computing"
1903.07786,0.2245362176995377,Cryptography and Security
1903.02705,0.8540482460904624,Networking and Internet Architecture
1903.02351,0.3158870871006145,Computer Vision and Pattern Recognition
1903.00820,0.35557655019727963,Robotics
1903.00606,1.2407811720512398,Artificial Intelligence
1903.04574,1.5249161584905584,Computer Science and Game Theory
1903.12033,2.455599991390608,Networking and Internet Architecture
1903.02223,0.6035931990044582,Networking and Internet Architecture
1903.00634,3.1724595252543004,Robotics
1903.07823,0.8219157918847564,Robotics
1903.00048,0.822408181930556,Systems and Control
1903.08100,0.8095763085370633,Machine Learning
1903.12554,1.8597451050942686,Databases
1903.01798,0.6929142417917185,Information Theory
1903.02794,1.834148479744434,Sound
1903.02612,0.9798142124478256,Human-Computer Interaction
1903.07801,0.690571127268373,Computer Vision and Pattern Recognition
1903.02917,1.2778099997900283,Computer Science and Game Theory
1903.08510,1.9110523670849184,Computational Geometry
1903.01866,0.9037555907937568,Software Engineering
1903.04049,1.934800510545744,Databases
1903.12505,2.527748762583674,Cryptography and Security
1903.02167,1.002293904841719,Neural and Evolutionary Computation
1903.01808,1.6242322292338063,Human-Computer Interaction
1903.02510,1.7972222759890204,Neural and Evolutionary Computation
1903.01290,0.624698347873193,Sound
1903.03980,0.561814080726348,Artificial Intelligence
1903.08923,0.8313990480856963,Computer Vision and Pattern Recognition
1903.09889,0.6715002479891243,Multimedia
1903.08808,1.3840116625798533,Computation and Language
1903.06924,1.0734833925047111,Information Theory
1903.02543,0.6256688633075571,Digital Libraries
1903.08337,1.6025609968685488,Discrete Mathematics
1903.06997,2.456952717893238,Formal Languages and Automata Theory
1903.08327,0.6323880556199363,Robotics
1903.12458,1.592892712816201,Cryptography and Security
1903.03375,0.4003278389601434,Computers and Society
1903.12239,0.7490834665989315,Computer Vision and Pattern Recognition
1903.06475,1.458543369121446,Cryptography and Security
1903.00984,1.8079446747620658,Robotics
1903.09102,0.560856756916721,Robotics
1903.03504,0.22503423034868117,Formal Languages and Automata Theory
1903.07360,0.373755903056116,Computer Vision and Pattern Recognition
1903.00955,1.428212897080817,"Computational Engineering, Finance, and Science"
1903.06821,1.104382415485727,Digital Libraries
1903.01338,0.5883499080595623,Discrete Mathematics
1903.00228,1.6414542097155342,Robotics
1903.03211,1.3352394460078656,Computational Geometry
1903.06514,0.8431282081093527,Logic in Computer Science
1903.08333,1.1195399146717007,Cryptography and Security
1903.05444,1.782058465857053,Multiagent Systems
1903.03266,0.9170644382429063,Robotics
1903.08441,1.314995756867006,Symbolic Computation
1903.03051,1.8722083815593262,"Distributed, Parallel, and Cluster Computing"
1903.00872,2.6479264852303874,"Distributed, Parallel, and Cluster Computing"
1903.03086,0.6930496990164414,Multiagent Systems
1903.04659,1.9684016350911313,Neural and Evolutionary Computation
1903.07761,0.5138268487581586,"Distributed, Parallel, and Cluster Computing"
1903.11391,0.8733870123058508,Logic in Computer Science
1903.07067,1.1017509131715946,Computer Vision and Pattern Recognition
1903.00155,2.121898197419572,Robotics
1903.07999,1.1164146475985037,Robotics
1903.07309,0.7254429057616119,Computer Vision and Pattern Recognition
1903.06895,1.743640701120357,Software Engineering
1903.03831,1.0213283678013019,Robotics
1903.02652,0.7386016714105886,Computation and Language
1903.11314,1.5151842832989777,"Distributed, Parallel, and Cluster Computing"
1903.04842,1.4577676501448877,Computer Vision and Pattern Recognition
1903.01078,0.6612429814479772,Computer Vision and Pattern Recognition
1903.09866,1.647338442627841,Human-Computer Interaction
1903.04918,0.4718128417333011,Networking and Internet Architecture
1903.07852,0.639022545189741,Robotics
1903.11394,0.30208254975500076,Computer Vision and Pattern Recognition
1903.03945,0.3862487823689972,Systems and Control
1903.03495,1.3148634714550547,Artificial Intelligence
1903.08152,1.005116078180046,Computer Vision and Pattern Recognition
1903.06388,0.7958758805839767,Systems and Control
1903.03196,0.5349017879610141,Social and Information Networks
1903.09885,1.2551996143488646,Machine Learning
1903.11460,0.5523865827077987,Machine Learning
1903.03276,0.5603713548152182,Programming Languages
1903.02188,0.47177407970457275,Computation and Language
1903.03736,0.3188545803742395,Computer Vision and Pattern Recognition
1903.05833,1.1346900388673984,Networking and Internet Architecture
1903.06725,0.2854213787442387,Software Engineering
1903.01704,1.0989301507208233,Computers and Society
1903.05543,0.3698325220678367,Computation and Language
1903.08643,0.5867000685061751,Robotics
1903.00994,1.7157510380790089,Robotics
1903.08260,1.9351163134262714,Networking and Internet Architecture
1903.05912,1.372564202350555,Software Engineering
1903.07865,0.7039748530687263,Emerging Technologies
1903.04483,1.6726139415587733,Information Theory
1903.01297,2.3913306998369963,Formal Languages and Automata Theory
1903.00412,1.403527695559852,Robotics
1903.04016,0.5535794716882215,Machine Learning
1903.02519,1.6552330562729045,Emerging Technologies
1903.01896,0.2518905129513183,Neural and Evolutionary Computation
1903.11205,0.8163583298026739,Computers and Society
1903.08784,0.8776718634011689,Systems and Control
1903.00268,0.2958666723266501,Robotics
1903.10064,0.6301060491773537,Robotics
1903.07854,1.288937979616242,Machine Learning
1903.06365,0.913235481125595,Systems and Control
1903.02153,1.3686883499901523,Mathematical Software
1903.05442,1.1829098923958443,Formal Languages and Automata Theory
1903.00771,1.2722876717716098,Performance
1903.04563,1.1079437186839178,"Distributed, Parallel, and Cluster Computing"
1903.07061,1.7612784875872811,Information Retrieval
1903.04646,0.5782925125822479,Robotics
