pid,kld,category
1904.08495,0.892807842110778,Machine Learning
1904.09286,0.2511436885037303,Computation and Language
1904.03603,2.009513592654837,Neural and Evolutionary Computation
1904.02241,0.6021528872276386,"Distributed, Parallel, and Cluster Computing"
1904.07963,1.0357390430641076,Networking and Internet Architecture
1904.09557,2.761232792563713,Information Retrieval
1904.06457,1.9574886694281957,Multimedia
1904.09435,0.7914863181994163,Human-Computer Interaction
1904.02994,2.56864050871227,Robotics
1904.12131,0.20612442944330175,Software Engineering
1904.10159,1.1247037704008898,Systems and Control
1904.05184,3.985728930155939,Computational Geometry
1904.03045,1.1134664731222477,Computers and Society
1904.12135,1.3684595890992683,Formal Languages and Automata Theory
1904.03471,1.0609954100964847,Networking and Internet Architecture
1904.08189,0.40649940495459613,Computer Vision and Pattern Recognition
1904.01605,3.9770560995363806,Formal Languages and Automata Theory
1904.09824,1.562492650629614,Computation and Language
1904.07814,2.268947085574643,Robotics
1904.00964,0.4011452378202436,Discrete Mathematics
1904.06086,1.0893052194747999,Computation and Language
1904.02960,2.05387128643458,Software Engineering
1904.00172,0.8895356418990028,Machine Learning
1904.12146,0.35600937083407946,Sound
1904.05065,0.18079741132433935,Computer Vision and Pattern Recognition
1904.07850,0.7711612267033715,Computer Vision and Pattern Recognition
1904.02322,1.1984163451826224,Computer Vision and Pattern Recognition
1904.02477,0.39722103972229833,Software Engineering
1904.01548,1.2006759694329292,Computation and Language
1904.11567,0.830379003569755,Computer Vision and Pattern Recognition
1904.12111,0.5110587631482012,Cryptography and Security
1904.03580,0.2716489320904701,Computer Vision and Pattern Recognition
1904.10434,1.808621083466018,"Computational Engineering, Finance, and Science"
1904.10045,0.5566569572377071,Neural and Evolutionary Computation
1904.13022,0.5810697190533001,Information Retrieval
1904.09481,0.9271995193889436,Numerical Analysis
1904.06063,0.14134703680935398,Computation and Language
1904.11590,2.4792323748651595,Emerging Technologies
1904.01162,1.3321706889915115,"Computational Engineering, Finance, and Science"
1904.13111,2.574825013035654,Machine Learning
1904.13279,1.0813451143090416,Robotics
1904.06012,1.0320682535756065,Data Structures and Algorithms
1904.06017,1.8223933487178996,Computer Vision and Pattern Recognition
1904.08180,3.0290650989495402,Discrete Mathematics
1904.07579,1.4239795479355004,Digital Libraries
1904.12357,1.394432395987724,Robotics
1904.03215,0.7448068600702573,Computer Vision and Pattern Recognition
1904.03065,0.6229268781957971,Sound
1904.01606,0.3507763425636819,Computation and Language
1904.05844,0.7920841101176366,Software Engineering
1904.12422,0.5157094938192697,Computer Science and Game Theory
1904.02275,0.530214543699366,Symbolic Computation
1904.01461,0.39279107058178936,Computers and Society
1904.09360,0.8674103787856132,Multimedia
1904.01290,1.1589494409945933,Programming Languages
1904.02472,0.8556650309159214,Software Engineering
1904.05315,1.9843367946310462,Social and Information Networks
1904.10059,1.3833170572383113,Machine Learning
1904.03057,0.5227838626302397,Numerical Analysis
1904.02566,0.43403826682289054,Computer Vision and Pattern Recognition
1904.09809,1.0501770373674706,Computer Science and Game Theory
1904.09552,0.5945877259449069,Computation and Language
1904.09875,0.9924359273780774,Formal Languages and Automata Theory
1904.09882,1.6453240379285725,Computer Vision and Pattern Recognition
1904.03475,0.7893839913610777,Robotics
1904.03476,2.069307260342561,Sound
1904.02228,0.1646444212405606,Computation and Language
1904.01417,0.9690688165260615,Multimedia
1904.03049,0.7890799923407761,Robotics
1904.08598,1.3212518913466664,Machine Learning
1904.05161,1.477659303350477,Social and Information Networks
1904.09191,0.9685545619793404,Robotics
1904.01665,0.15268666222519078,Computer Vision and Pattern Recognition
1904.12257,0.2822897845495281,Computer Vision and Pattern Recognition
1904.03212,1.2222496500886488,Systems and Control
1904.09827,2.496981004133299,Networking and Internet Architecture
1904.01206,1.1269386267088604,Computer Vision and Pattern Recognition
1904.01350,1.3350368006640967,Cryptography and Security
1904.05989,2.9663506329108444,Numerical Analysis
1904.05959,2.3231129622658107,Systems and Control
1904.12137,1.499396181582738,Logic in Computer Science
1904.09818,0.2804122079002408,Software Engineering
1904.12283,1.5022427910524023,Robotics
1904.03130,0.6310344648052333,Sound
1904.09416,0.4674933060310339,Software Engineering
1904.13335,0.42377202376376105,Machine Learning
1904.05172,1.3118281425604301,Machine Learning
1904.13214,0.8278528922294284,Information Retrieval
1904.02927,0.7626041091337455,Computation and Language
1904.00237,0.95872497963657,Computers and Society
1904.02431,0.9828753193709104,Robotics
1904.11652,1.6271275123177646,Machine Learning
1904.02956,0.5347798664264864,Software Engineering
1904.07982,1.4520676466560851,Information Retrieval
1904.00979,0.7558914380430378,Computer Vision and Pattern Recognition
1904.09804,1.0213068994110535,Computer Vision and Pattern Recognition
1904.09780,0.43535551510622356,Robotics
1904.05166,0.3891412774815788,Sound
1904.05030,0.4801683494856795,Systems and Control
1904.12607,0.3487543015236255,Information Retrieval
1904.05090,0.9591748479794638,Robotics
1904.08003,0.7048652946001751,Robotics
1904.00763,1.7851414843777687,Computer Vision and Pattern Recognition
1904.00996,0.9266919357723749,"Distributed, Parallel, and Cluster Computing"
1904.10412,1.4549202266377155,Networking and Internet Architecture
1904.09969,0.7627602763786732,Cryptography and Security
1904.03764,5.284848797764333,Computational Geometry
1904.02524,0.6968177210695731,Graphics
1904.01499,2.8278703420842004,Systems and Control
1904.03208,0.9217450453627465,Computer Vision and Pattern Recognition
1904.03652,0.7901119485558217,Emerging Technologies
1904.07949,2.414773508418199,Computational Complexity
1904.05423,1.809964015849042,Systems and Control
1904.08187,1.9554643779570442,Formal Languages and Automata Theory
1904.03713,1.621194878630165,Human-Computer Interaction
1904.06499,0.24251286937648042,Software Engineering
1904.12125,0.9372087627615255,Networking and Internet Architecture
1904.06285,1.297566320980998,Software Engineering
1904.05040,2.4952475992730965,Networking and Internet Architecture
1904.12587,1.4951908878481064,Information Retrieval
1904.08142,0.5047688181900896,Emerging Technologies
1904.00732,1.2388183224255842,Cryptography and Security
1904.07975,0.8362922438706142,Networking and Internet Architecture
1904.06024,0.3601891444300874,Computer Vision and Pattern Recognition
1904.12936,1.1908072913664094,Computer Vision and Pattern Recognition
1904.12268,0.5859007622051015,Human-Computer Interaction
1904.01203,0.6442810005544618,Cryptography and Security
1904.02246,0.5021557184817107,Computation and Language
1904.02478,1.9315939133877849,Neural and Evolutionary Computation
1904.09432,1.0038806119209454,Robotics
1904.06652,0.6255902297103099,Computation and Language
1904.07479,1.682490784163891,Systems and Control
1904.12145,0.9393558575081952,Numerical Analysis
1904.12956,0.5103156954390802,Discrete Mathematics
1904.02397,1.1658222376510814,Neural and Evolutionary Computation
1904.06587,1.5292331914113717,Computer Vision and Pattern Recognition
1904.05457,0.3071036348423174,Computer Vision and Pattern Recognition
1904.06245,0.8392538536823674,Computational Complexity
1904.00200,3.732022770081772,Computational Complexity
1904.03558,2.6561814217636117,Discrete Mathematics
1904.02530,0.6195085910396891,Robotics
1904.13182,0.7152458149860752,Information Theory
1904.07675,1.7404383409113835,Cryptography and Security
1904.05009,1.0259126546627924,Sound
1904.03678,1.2191008167324158,Systems and Control
1904.02027,0.5658084854110611,Discrete Mathematics
1904.04954,1.5653112288488689,Graphics
1904.09646,0.3241257733782311,Computation and Language
1904.02204,3.268589882314218,Computational Geometry
1904.08123,1.3805833511357417,Artificial Intelligence
1904.07512,0.9035571314304134,Networking and Internet Architecture
1904.02451,1.2279464436039984,Software Engineering
1904.03015,3.5499373777168635,Computational Geometry
1904.11641,1.4906900484217225,Sound
1904.03368,1.2625392595740208,Neural and Evolutionary Computation
1904.07953,0.33024748391090963,Computation and Language
1904.05441,0.5638436946813796,Cryptography and Security
1904.13198,1.4632421741309374,Social and Information Networks
1904.02439,0.6678788529104472,Software Engineering
1904.11830,2.6793524301421816,Machine Learning
1904.03601,0.7956333958840646,Sound
1904.12240,1.6832591323232162,Graphics
1904.01546,0.3003600252466797,Computers and Society
1904.03096,0.2133133080464207,"Computational Engineering, Finance, and Science"
1904.00103,0.5305698499782697,Artificial Intelligence
1904.00936,1.4109318679219436,Robotics
1904.11614,1.4165271056836395,Symbolic Computation
1904.07837,1.297855882982327,Robotics
1904.07594,2.033030217302407,Machine Learning
1904.01113,1.4138779488568778,Systems and Control
1904.05163,0.8091306997095853,"Computational Engineering, Finance, and Science"
1904.09154,0.7836800610181619,Computer Vision and Pattern Recognition
1904.05275,1.0698436328164287,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.2579844540577623,Information Theory
1904.11712,1.1800674841056424,Robotics
1904.01303,1.443642694738376,Robotics
1904.03352,0.9707565992323791,Computers and Society
1904.00731,1.1609682330824977,Cryptography and Security
1904.06152,1.7509984674461858,Software Engineering
1904.00733,1.3324113612889723,Cryptography and Security
1904.09763,0.6887950123890364,Computer Vision and Pattern Recognition
1904.06002,1.9116556137499683,Computation and Language
1904.11592,0.9358838065419074,Computer Vision and Pattern Recognition
1904.06668,3.317259439610178,Software Engineering
1904.02606,1.3970645541986444,Robotics
1904.02362,1.681246227220079,Computational Complexity
1904.03695,1.2155332558888685,Robotics
1904.02375,1.9373593103402453,Computer Vision and Pattern Recognition
1904.03576,0.10331921106704058,Computation and Language
1904.05947,0.4957551214222397,Computer Vision and Pattern Recognition
1904.11886,2.182064964933565,Information Retrieval
1904.08166,1.9177824243874835,Artificial Intelligence
1904.08166,1.9774420232163366,Artificial Intelligence
1904.03272,0.798933484752944,Machine Learning
1904.12667,1.5616096704021551,Computer Vision and Pattern Recognition
1904.03495,0.18612001962286398,Human-Computer Interaction
1904.03479,0.29983122254093697,Sound
1904.12538,0.8484575770468491,Software Engineering
1904.00227,0.3169772632842875,Computer Vision and Pattern Recognition
1904.02341,0.863129218456927,Robotics
1904.08075,0.43931750230163014,Computation and Language
1904.12213,0.42828834848467073,Computation and Language
1904.03692,0.18883283864963055,Computer Vision and Pattern Recognition
1904.03540,1.6618440384647764,Programming Languages
1904.01323,0.987771190482113,Information Theory
1904.03225,0.7652079059814905,Computation and Language
1904.09233,0.7752840308786216,Neural and Evolutionary Computation
1904.03366,1.4674191254509983,Computation and Language
1904.09765,0.6130119375470752,Sound
1904.12060,2.2446583934510613,Discrete Mathematics
1904.11759,1.4652154356972433,Information Theory
1904.00744,1.138057423600212,Computer Vision and Pattern Recognition
1904.12605,0.7539124478476523,Information Retrieval
1904.03735,1.1457516089583029,Networking and Internet Architecture
1904.03122,1.8060410770960516,Computation and Language
1904.12562,1.6266242627484009,Machine Learning
1904.03265,1.3834877490636488,Systems and Control
1904.02444,0.15059011008235756,Software Engineering
1904.12102,0.1524225349153531,Sound
1904.02096,0.4941126432688743,Sound
1904.00859,1.4116929223092929,Cryptography and Security
1904.09443,0.9101384903729679,Artificial Intelligence
1904.02074,0.7342045757575699,Computer Vision and Pattern Recognition
1904.00805,0.7402356638547413,Computation and Language
1904.11637,2.733050304580764,Machine Learning
1904.13377,0.8098872186543462,Computation and Language
1904.00182,0.9708584697856111,"Computational Engineering, Finance, and Science"
1904.02215,1.096532534872096,Robotics
1904.10283,0.6349016931048065,Systems and Control
1904.13030,1.1567661731541976,Robotics
1904.00078,0.8889131907464002,Robotics
1904.05460,4.289795124743028,Machine Learning
1904.01047,3.6333938259612175,Machine Learning
1904.12011,1.1308241129696488,Discrete Mathematics
1904.02468,0.4050581335472187,Software Engineering
1904.05843,0.5759680153919594,Software Engineering
1904.11738,1.1630030926628145,Machine Learning
1904.00303,1.4083074958389146,Robotics
1904.00750,1.3400332420726553,Cryptography and Security
1904.10278,2.368112251759314,Neural and Evolutionary Computation
1904.09225,1.2455266603491955,Software Engineering
1904.09621,0.6892138410166151,Robotics
1904.03802,0.9478714557225166,Computation and Language
1904.02059,0.8405106361068799,Social and Information Networks
1904.10272,1.9939091198193568,Machine Learning
1904.12736,1.4721526710106172,Information Theory
1904.13208,1.0079553735909574,Cryptography and Security
1904.00277,1.0350738846655203,Computer Vision and Pattern Recognition
1904.12846,0.9425571746655408,Machine Learning
1904.09859,1.6320956395821051,Logic in Computer Science
1904.13128,1.8096410175340385,Cryptography and Security
1904.03421,0.9950516459633361,Robotics
1904.03027,1.0951892162015764,Software Engineering
1904.03636,1.5452250294413996,Computational Complexity
1904.03078,2.120013359828072,Cryptography and Security
1904.03078,2.6852733822924817,Cryptography and Security
1904.06432,1.4241730816904026,Systems and Control
1904.08048,3.3229306714795364,Systems and Control
1904.07735,0.6392330664697169,Systems and Control
1904.02373,1.731441492320121,Computation and Language
1904.02037,1.6450969187788882,Computation and Language
1904.02514,1.1252552899920485,Machine Learning
1904.09171,2.069640490141601,Information Retrieval
1904.03035,1.2706600670433126,Computation and Language
1904.03082,2.082129685063793,Cryptography and Security
1904.02449,1.280036804004146,Information Retrieval
1904.05281,0.8575839868465228,Robotics
1904.09839,2.118497949920982,"Distributed, Parallel, and Cluster Computing"
1904.12591,3.055210147348863,"Distributed, Parallel, and Cluster Computing"
1904.03223,0.17595658460884017,Computation and Language
1904.05255,1.0474359850263388,Computation and Language
1904.01340,0.9085311498679269,Machine Learning
1904.03367,1.3450657905099965,Machine Learning
1904.06302,1.5798338414139095,Neural and Evolutionary Computation
1904.02348,2.0007969749977352,Data Structures and Algorithms
1904.13330,1.569798680104058,Cryptography and Security
1904.03417,0.880903290899532,Computation and Language
1904.02412,0.8976010364945709,Social and Information Networks
1904.00746,2.202404045386368,Computer Science and Game Theory
1904.03841,0.6030595402277159,Sound
1904.07801,1.0545822050655342,Neural and Evolutionary Computation
1904.03085,2.66742105185999,Software Engineering
1904.04867,0.8265722286725795,Neural and Evolutionary Computation
1904.05351,0.2536628405085372,Machine Learning
1904.11820,0.6712519478826475,Computer Vision and Pattern Recognition
1904.02356,0.5828518411350041,Robotics
1904.06437,1.3216434520943012,Robotics
1904.06052,0.3953524848680325,Digital Libraries
1904.12602,0.5209126757831982,Computer Vision and Pattern Recognition
1904.03799,0.3720329878257319,Computation and Language
1904.06234,1.0144578642185116,Computation and Language
1904.06525,2.089669044091239,Cryptography and Security
1904.00296,0.6746495099834826,Artificial Intelligence
1904.02095,0.5901923835098097,Computers and Society
1904.01617,0.5727350617198798,Computation and Language
1904.01279,2.5502459323356885,Databases
1904.10221,1.3970103207489286,"Distributed, Parallel, and Cluster Computing"
1904.09559,1.191685553791883,Machine Learning
1904.05267,1.0111511880432322,Multiagent Systems
1904.12681,1.6159332482675872,Computer Vision and Pattern Recognition
1904.10176,1.3459569938783063,Robotics
1904.06228,0.8617884930209394,Networking and Internet Architecture
1904.13333,0.2568108402924764,Human-Computer Interaction
1904.10419,1.163680072487963,Computation and Language
1904.12272,0.26405977360669525,Information Theory
1904.10322,0.8413028978906847,Information Retrieval
1904.09496,1.860591530917527,"Distributed, Parallel, and Cluster Computing"
1904.13093,1.0632165846055879,"Distributed, Parallel, and Cluster Computing"
1904.07959,2.660843629475301,Networking and Internet Architecture
1904.01267,1.3132569247276211,Discrete Mathematics
1904.03491,1.8044312860753107,Machine Learning
1904.12348,0.9657864659247496,Robotics
1904.09816,0.6756441002927664,Machine Learning
1904.00726,1.6568703547867238,Computer Vision and Pattern Recognition
1904.09246,0.49550575832287236,Discrete Mathematics
1904.10040,1.9599187733568755,Machine Learning
1904.13138,0.5615683985869669,Cryptography and Security
1904.12104,0.5426025156893547,Computation and Language
1904.08007,0.6192684224776595,Software Engineering
1904.10408,0.6228331859707179,Sound
1904.01219,0.2705710541492501,Computer Vision and Pattern Recognition
1904.03684,0.2974533587318051,"Distributed, Parallel, and Cluster Computing"
1904.02000,0.506527723626158,Social and Information Networks
1904.10426,0.6258496557668641,Networking and Internet Architecture
1904.01244,2.1392568174016287,"Computational Engineering, Finance, and Science"
1904.11720,1.5791467881303938,"Distributed, Parallel, and Cluster Computing"
1904.03814,0.9907712705089932,Sound
1904.09813,0.4496954251911794,Neural and Evolutionary Computation
1904.02480,0.7491779681974362,Robotics
1904.08342,0.6370704042222056,Cryptography and Security
1904.08548,1.598002992748962,Machine Learning
1904.09366,0.31515117112747554,Artificial Intelligence
1904.01608,0.4883948606659382,Computation and Language
1904.02404,0.7757406672745092,Computational Geometry
1904.06489,1.45071653232845,Systems and Control
1904.03716,1.1737673059785696,Systems and Control
1904.12079,2.8189101925763547,Cryptography and Security
1904.06083,1.0110058320228221,Sound
1904.03598,1.3633737500206888,Cryptography and Security
1904.02034,2.367292457557875,Computational Geometry
1904.09527,0.6531636293740616,Computer Vision and Pattern Recognition
1904.12542,1.2576465595964563,Cryptography and Security
1904.00930,0.45793007621648246,Computation and Language
1904.12219,2.7471222792978485,Computer Science and Game Theory
1904.07952,1.4154695583069465,Neural and Evolutionary Computation
1904.07973,0.5971130168066727,Networking and Internet Architecture
1904.03380,0.6146968319302546,Computer Vision and Pattern Recognition
1904.12362,1.0669391250952958,Cryptography and Security
1904.08032,0.685052457324545,Neural and Evolutionary Computation
1904.03262,0.8393491898713834,Computation and Language
1904.10300,0.1805122858583352,Computer Vision and Pattern Recognition
1904.03317,0.8636842167602609,Numerical Analysis
1904.10400,0.5023989342044268,Neural and Evolutionary Computation
1904.02317,0.3870196820816645,Computer Vision and Pattern Recognition
1904.07664,2.6922099800847565,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.5300466457871075,Computation and Language
1904.10205,1.4910339457917148,Numerical Analysis
1904.11560,1.278578527857744,Hardware Architecture
1904.09446,0.548736975242909,Computation and Language
1904.03560,1.0348385517309935,"Distributed, Parallel, and Cluster Computing"
1904.07428,1.154188299936646,Information Retrieval
1904.09364,1.1599777991156404,Systems and Control
1904.00946,0.47220450945015563,Software Engineering
1904.06708,0.8878795027401389,Information Theory
1904.09954,1.3953087251860972,Software Engineering
1904.01168,1.6074526044092354,Networking and Internet Architecture
1904.03440,0.3267244961248479,Systems and Control
1904.07996,0.8495938122707949,Robotics
1904.13258,0.6614204097713733,Computation and Language
1904.11653,1.8149216061898903,Databases
1904.09530,0.6203488928353309,Graphics
1904.00202,0.9248240598917978,Sound
1904.10135,0.5052134633068506,Sound
1904.06574,1.7232319265136364,Networking and Internet Architecture
1904.09390,1.8671446209497524,Computer Vision and Pattern Recognition
1904.11663,0.6925913030254471,Computer Science and Game Theory
1904.05214,3.8041527173524234,Logic in Computer Science
1904.12175,0.5722611537106943,Computer Vision and Pattern Recognition
1904.07776,2.1657470640947993,Computer Vision and Pattern Recognition
1904.06069,0.5333441510063449,Computational Complexity
1904.01484,1.126694642900644,Artificial Intelligence
1904.03428,0.7492660176131797,Hardware Architecture
1904.00318,1.7026401925509291,Information Theory
1904.00319,1.1639092286813657,Computer Vision and Pattern Recognition
1904.08555,0.47815088704512176,Programming Languages
1904.08555,1.1789393741278802,Programming Languages
1904.01557,1.4825968981644453,Machine Learning
1904.00055,0.8384750714612905,Sound
1904.00101,0.8755820855460972,Computational Complexity
1904.05014,0.7314012369977866,Information Theory
1904.05200,1.20553920315937,Computer Vision and Pattern Recognition
1904.05853,0.7787371674563125,Cryptography and Security
1904.00008,0.4684778997247,Robotics
1904.09843,1.0860716399967563,Computer Vision and Pattern Recognition
1904.07709,0.706659476441899,Numerical Analysis
1904.03549,2.178447735802707,Machine Learning
1904.13081,0.7842434786778069,Machine Learning
1904.09569,1.8571754810677168,Computer Vision and Pattern Recognition
1904.12039,1.3315863182617915,Information Retrieval
1904.12939,0.5967202205160562,Robotics
1904.00124,1.8068585380690982,Systems and Control
1904.07904,0.3821246971801609,Computation and Language
1904.09442,1.3934932925463288,Computation and Language
1904.05953,0.3855809134371629,Computation and Language
1904.12306,0.6438995831162925,Robotics
1904.10011,1.096307937971,Discrete Mathematics
1904.05173,1.287985204199102,Computational Geometry
1904.06044,1.5511886706041893,Computer Vision and Pattern Recognition
1904.03568,0.5928583719906155,Robotics
1904.12754,1.2429650313796086,Numerical Analysis
1904.00189,1.445500754476383,Logic in Computer Science
1904.13105,1.5703278649932149,Networking and Internet Architecture
1904.05864,0.6956044989643826,Networking and Internet Architecture
1904.12771,0.6342482229067876,Multiagent Systems
1904.09238,0.40973772136071385,Social and Information Networks
1904.00704,1.2890906428470181,Networking and Internet Architecture
1904.13325,1.4167821743864004,Information Retrieval
1904.07537,0.6417026516005755,Computer Vision and Pattern Recognition
1904.09595,1.3799903390096881,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.6640199333589221,Computation and Language
1904.12924,1.7540827636583889,Cryptography and Security
1904.03124,1.8343142930027005,Computer Vision and Pattern Recognition
1904.03833,0.19373956575970777,Sound
1904.08394,0.6340784353627158,Cryptography and Security
1904.09974,0.8635970146270372,Computer Vision and Pattern Recognition
1904.03651,0.9830464357468398,Computation and Language
1904.03742,1.2275179631020128,Systems and Control
1904.03505,1.2395409949841303,Systems and Control
1904.06254,1.1201490656726525,Machine Learning
1904.06097,0.5071674042626934,Computer Vision and Pattern Recognition
1904.04964,1.3591832925444238,Human-Computer Interaction
1904.06736,2.545693002928329,Artificial Intelligence
1904.09169,0.4381632739165955,Computer Vision and Pattern Recognition
1904.06455,0.8038089213857971,Numerical Analysis
1904.12759,0.6023758564754562,Numerical Analysis
1904.03024,1.0814775873814721,Multimedia
1904.03403,1.2342258513731077,Databases
1904.06206,1.4209818861333186,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.638709322439816,Machine Learning
1904.06306,0.3884734143731909,Digital Libraries
1904.01353,1.6477894074932895,Information Retrieval
1904.12927,0.884920705582296,Logic in Computer Science
1904.13239,0.7578953444057822,Data Structures and Algorithms
1904.09471,0.48603258382264214,Computer Vision and Pattern Recognition
1006.0806,1.132097289463575,Cryptography and Security
0808.3756,0.5208973960626888,Information Theory
0911.1502,1.6679622136452816,Networking and Internet Architecture
1111.4739,3.1134415846250776,Software Engineering
0710.3535,1.3089451842752957,Hardware Architecture
1111.4570,1.784257758464506,Social and Information Networks
0808.3693,0.9375870564955957,"Distributed, Parallel, and Cluster Computing"
1505.05946,0.9767079496057584,Robotics
0805.4060,3.061929587119682,Networking and Internet Architecture
1111.3818,2.2556754100994314,Computer Vision and Pattern Recognition
1505.05695,1.3277394271017258,Robotics
1111.3176,0.37057968461606683,Social and Information Networks
1111.4297,0.7342756121400014,Social and Information Networks
1001.2612,0.6157259043566569,Systems and Control
1006.1019,0.853136258369858,Computer Science and Game Theory
1111.4754,1.4434328253915842,Software Engineering
0707.2341,0.33055183957203216,Computers and Society
1111.4753,1.4307161646065836,Software Engineering
1111.4541,1.7063046485388902,Machine Learning
0808.3726,0.49196017986126095,Information Retrieval
1111.4752,3.1222718337055015,Software Engineering
1111.4898,2.2874606828600084,Social and Information Networks
1111.4746,1.9625673757314983,Software Engineering
1006.0809,0.8515614848908782,Data Structures and Algorithms
0911.1510,1.4839110498174115,Networking and Internet Architecture
0912.1424,0.6249357595694709,Discrete Mathematics
1111.3000,3.4032517290039337,Computer Vision and Pattern Recognition
0708.3224,5.5027246991010195,Discrete Mathematics
1111.5251,0.8837417468324811,Operating Systems
1001.2604,2.748467956244297,Performance
1505.00200,1.1021566750520961,Robotics
0802.1738,1.407425691423207,Information Retrieval
1111.3652,0.8215742097546826,Social and Information Networks
1111.4762,3.297449634397017,Software Engineering
1002.0855,1.7755209385627673,Networking and Internet Architecture
1111.4741,3.198085875936756,Software Engineering
0808.3694,0.6612887926560213,Computational Geometry
1111.3919,1.0048773298838907,Social and Information Networks
1111.3374,1.0096928284204185,Social and Information Networks
1111.4756,1.5802789671173116,Software Engineering
1505.05388,1.1469636432051318,Robotics
1111.4852,0.9649163402805021,Social and Information Networks
0707.2506,1.5668605596107863,Artificial Intelligence
1006.5451,0.09173977341480857,Computers and Society
0804.3784,3.5137446638609164,Networking and Internet Architecture
1011.0234,0.7894631815250439,Social and Information Networks
1001.2620,3.3820853092942955,Systems and Control
1111.4740,0.5458229075528505,Software Engineering
1111.4763,1.7337945432211215,Software Engineering
1207.3285,1.575417940833871,Neural and Evolutionary Computation
1207.3285,2.227012092819477,Neural and Evolutionary Computation
0911.1516,1.390864342763744,Computation and Language
1505.04098,1.0577590952167826,Robotics
1006.1030,1.09693616500702,Artificial Intelligence
1005.1894,0.27626148923944455,Numerical Analysis
0707.2347,1.1791006260192578,Mathematical Software
1111.3969,1.3903301637953427,Computer Vision and Pattern Recognition
1306.6263,0.8802414176209141,Computer Vision and Pattern Recognition
1005.1853,0.9777048633375536,"Computational Engineering, Finance, and Science"
1111.4749,1.6941979932248585,Software Engineering
cs0006034,1.479062883442065,Programming Languages
cs0006019,1.3882614425526387,Computation and Language
cs0006030,1.580736621976219,Robotics
cs0006006,0.6982519468467905,Robotics
cs0006026,0.7624622566731631,Sound
cs0006031,1.1957162719981318,Artificial Intelligence
cs0006044,1.292791438461223,Computation and Language
cs0006021,1.209425007195461,Computation and Language
cs0006007,0.4323010485513137,Robotics
cs0006011,0.7314752919466686,Computation and Language
cs0006028,1.2233680352005043,Computation and Language
cs0006004,1.1614590247972738,"Distributed, Parallel, and Cluster Computing"
cs0006039,1.8178398941821738,Neural and Evolutionary Computation
cs0006025,1.1032631378483977,Computation and Language
cond-mat0006316,0.2854936871143983,Computational Complexity
cs0006005,0.6579077976986178,Robotics
cs0006008,1.9569915300227512,"Distributed, Parallel, and Cluster Computing"
1012.4136,1.5268401561020002,Networking and Internet Architecture
1012.0230,1.5816406325107009,Computational Geometry
0802.4215,0.6951854924205062,Computation and Language
1012.0634,2.244818200870054,Computational Geometry
0801.3715,2.028881255729089,Programming Languages
1012.2835,1.0893799531671404,Computational Geometry
1012.4900,0.812385269216757,Programming Languages
1012.0058,0.9164609122565038,Data Structures and Algorithms
1012.5210,0.6876944609045832,Symbolic Computation
1008.2799,1.4057575534595925,"Distributed, Parallel, and Cluster Computing"
1012.5664,1.0783672528007158,Discrete Mathematics
1705.10664,1.0670222114887944,Robotics
1012.4169,1.1587585574313874,Computational Geometry
1012.4892,1.8869262382064769,Logic in Computer Science
1012.3452,0.9861971001060159,Operating Systems
1208.5130,0.8776412597103876,Computers and Society
1012.2858,2.9193009367623284,Databases
1012.2321,1.621262807919309,Formal Languages and Automata Theory
1012.2394,1.4887493653065815,Computational Complexity
1012.5353,1.013492259521915,Symbolic Computation
1012.1890,1.3295084532973738,Information Theory
1012.5560,1.6590809774805713,Programming Languages
1012.5832,0.7035365352140738,Computer Science and Game Theory
1008.2410,1.1942362915951887,"Computational Engineering, Finance, and Science"
1404.2037,0.8142937241089901,Sound
1012.3962,0.66599583974521,Formal Languages and Automata Theory
1012.3127,0.9260488888104224,Discrete Mathematics
1012.0806,1.2758554615416602,Computer Science and Game Theory
1012.4895,3.5091430658652207,Logic in Computer Science
1012.0591,0.4459773835889396,Discrete Mathematics
1012.2034,2.591451131598043,Computational Complexity
1208.6268,1.205009738152233,Computation and Language
0709.2196,1.5847107898006363,Computational Geometry
1012.4894,3.3444739960541865,Symbolic Computation
1208.5801,3.3578237501411117,Machine Learning
1012.1334,0.7379381190782907,Discrete Mathematics
1012.1334,1.4128753695710117,Discrete Mathematics
1012.1338,1.2158704067482111,Data Structures and Algorithms
1012.1947,0.291016843041107,Networking and Internet Architecture
1012.5330,2.1395635224683787,Data Structures and Algorithms
1012.0027,0.49474440419555143,Networking and Internet Architecture
1012.3932,2.1293455220801443,Data Structures and Algorithms
1008.2715,1.7432022805225624,Numerical Analysis
1012.0017,0.484059089320031,Networking and Internet Architecture
1008.2991,1.5829060566518305,Cryptography and Security
1208.6057,0.6072021929190131,Human-Computer Interaction
1012.5929,1.5505929884803296,Operating Systems
1012.0037,0.9664461982191787,Networking and Internet Architecture
1401.0794,2.055632773272237,Computation and Language
1012.4763,4.113216558523138,Data Structures and Algorithms
1012.3040,3.385908309627368,Logic in Computer Science
0902.4658,0.9066944874253812,Computers and Society
1404.2071,1.5129696642405828,Computation and Language
1012.3364,1.180940497602713,Networking and Internet Architecture
1012.0416,0.8607449597973317,Information Theory
1012.5141,1.193765976255308,Computational Complexity
