pid,kld,category
1612.09352,0.9606750265346504,Human-Computer Interaction
1612.05276,1.1592502402375702,Systems and Control
1612.05695,0.6582653613846058,Artificial Intelligence
1612.05016,0.8234415063162399,Digital Libraries
1612.08850,1.4235385153459326,Networking and Internet Architecture
1612.08654,2.1935078045280845,Data Structures and Algorithms
1612.03457,0.5842351880639207,"Distributed, Parallel, and Cluster Computing"
1612.03457,1.2629806860954218,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.21934119072014382,Social and Information Networks
1612.08994,0.37978488054125714,Computation and Language
1612.08994,1.1810106303409547,Computation and Language
1612.03640,1.0972587678244639,Human-Computer Interaction
1612.01636,0.4406998059737669,Systems and Control
1612.01744,0.4797669774511244,Computation and Language
1612.01744,0.5590008784132432,Computation and Language
1612.08479,1.2387298005051033,Social and Information Networks
1612.06114,0.856352509620124,Human-Computer Interaction
1612.06174,0.45638122026019107,Emerging Technologies
1612.01734,0.1965547669943341,Social and Information Networks
1410.0925,1.0867343265854454,Computer Vision and Pattern Recognition
1612.09234,1.8964929574511262,Information Theory
1612.01288,0.3139292934329713,Computer Vision and Pattern Recognition
1612.08192,0.3464410023890806,Computational Complexity
1612.06000,0.7320553394609496,Artificial Intelligence
1612.01277,0.46338359832274395,Machine Learning
1612.01704,0.9610738510205634,Social and Information Networks
1612.00234,0.6021026057007055,Computer Vision and Pattern Recognition
1612.04512,0.3330120736182941,Multiagent Systems
1612.09145,2.195494203756577,Data Structures and Algorithms
1612.08345,3.083774097475623,Information Theory
1612.08537,0.13262335255035695,Computational Complexity
1612.06093,1.6691661698650682,Neural and Evolutionary Computation
1612.06598,0.47662479343979525,Machine Learning
1612.00688,0.1151856080136303,Discrete Mathematics
1612.04694,0.8994245790541423,Numerical Analysis
1612.07840,0.6940133939866974,"Computational Engineering, Finance, and Science"
1612.07840,3.393916339892656,"Computational Engineering, Finance, and Science"
1612.08871,0.47357098443171364,Computer Vision and Pattern Recognition
1612.05083,1.2782830324242753,Human-Computer Interaction
1612.07491,0.8960971378287241,Computational Complexity
1612.07285,0.34529122909185844,Information Theory
1612.00649,1.2852760826273009,Systems and Control
1612.02045,1.910706393539178,Systems and Control
1612.01200,2.0793177987929274,Machine Learning
1612.01200,1.5604237554964364,Machine Learning
1612.08069,4.599068668506764,Information Theory
1612.03969,1.61573460902115,Computation and Language
1612.05602,1.9372012639819658,Computational Complexity
1612.05602,2.32920019805087,Computational Complexity
1612.07379,0.608402127808845,Computer Vision and Pattern Recognition
1612.07379,0.7585084646332114,Computer Vision and Pattern Recognition
1612.05340,0.6444662915861616,Computation and Language
1612.05340,0.6506599804638851,Computation and Language
1612.06441,2.1707605944606287,Computers and Society
1612.03542,2.1752076780582295,Systems and Control
1612.03542,3.931386124354542,Systems and Control
1612.04609,0.9865202523011332,Computation and Language
1612.05864,2.5904331826614855,Networking and Internet Architecture
1612.05251,0.7812886476314733,Computation and Language
1612.03962,0.5387912717321532,Digital Libraries
1612.06549,0.6133776495037623,Computation and Language
1612.06549,0.24841331118496865,Computation and Language
1612.06141,1.560637326097107,Computation and Language
1612.01476,0.9086603309092042,Systems and Control
1612.00106,0.5037684108748052,Computer Science and Game Theory
1612.00106,1.0269251245905122,Computer Science and Game Theory
1612.01686,0.8055866695543583,Software Engineering
1612.09277,0.2817184405968842,Computational Geometry
1612.01707,2.468213330994692,Cryptography and Security
1612.01707,1.0204039257647548,Cryptography and Security
1612.01707,5.318027750881053,Cryptography and Security
1612.03103,0.12146825242692387,Software Engineering
1612.06524,0.859441495632913,Computer Vision and Pattern Recognition
1612.01680,0.3755851812029183,Software Engineering
1612.08375,0.589162283015986,Computation and Language
1612.08375,0.49663468113309306,Computation and Language
1612.02314,0.18102951491404784,Human-Computer Interaction
1612.03597,1.1245590547150728,Information Retrieval
1612.03597,0.2970338330550372,Information Retrieval
1612.06305,1.2526130353960014,Cryptography and Security
1612.06305,1.8783445449294471,Cryptography and Security
1612.06748,4.667753594350912,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.607717280519906,Social and Information Networks
1612.01510,0.7822592467707806,Social and Information Networks
1612.01510,0.6472659508933468,Social and Information Networks
1612.03094,0.5269516977334827,Computer Vision and Pattern Recognition
1612.04460,1.7817298009512492,Computation and Language
1612.07586,1.2926621716429378,Cryptography and Security
1612.03799,0.32671046362952444,Software Engineering
1612.05916,0.9979732076007561,"Computational Engineering, Finance, and Science"
1612.06081,0.8089990195361912,Information Theory
1612.04928,0.3402673955725907,Sound
1612.06646,0.6994072484581284,Information Theory
1612.01944,1.2385116313363638,Graphics
1612.08727,0.7322838432507695,Multimedia
1612.04176,0.30471106016949123,Information Theory
1612.01047,0.4529978547855543,Information Theory
1612.01260,1.1086122332662751,Multiagent Systems
1612.00007,1.497701898178259,Discrete Mathematics
1612.00007,0.752593957116044,Discrete Mathematics
1612.01941,0.3859736002118848,Artificial Intelligence
1612.01626,1.102596915689583,Software Engineering
1612.01626,0.43796401634294857,Software Engineering
1612.02732,0.6804163158682751,Networking and Internet Architecture
1612.02153,2.233074961943938,Numerical Analysis
1612.01416,0.7281970258660866,Networking and Internet Architecture
1612.00131,1.7711665277866435,Information Theory
1612.07146,0.9956221264243846,Machine Learning
1612.04357,0.19319452794433345,Computer Vision and Pattern Recognition
1612.01696,0.37623844294689057,Computational Geometry
1612.07568,0.6177128988511297,Systems and Control
1612.08263,2.805380844472184,Systems and Control
1612.07429,0.7414150963801422,Computer Vision and Pattern Recognition
1612.04474,1.572264408399163,Cryptography and Security
1612.04474,0.452396584605727,Cryptography and Security
1612.03316,0.6855241120567509,Information Retrieval
1612.00979,0.6468439749559007,Computer Vision and Pattern Recognition
1612.08169,0.290679680968086,Computer Vision and Pattern Recognition
1612.02466,1.735183832495251,Networking and Internet Architecture
1612.09034,2.006769014765993,Machine Learning
1612.00584,0.42514575756654305,Computation and Language
1612.03000,0.5985765981530891,Networking and Internet Architecture
1612.04542,1.4163708663616004,Numerical Analysis
1612.04131,0.6254085566079061,Networking and Internet Architecture
1612.07602,0.33084805953457713,Artificial Intelligence
1612.04425,4.097750811924497,"Distributed, Parallel, and Cluster Computing"
1612.02483,3.781610218559534,Computational Geometry
1612.02483,0.9029861326228342,Computational Geometry
1612.06747,1.7250769902332383,Cryptography and Security
1612.05030,1.3384271111432793,Formal Languages and Automata Theory
1612.07486,2.2775933822979306,Computation and Language
1612.07486,2.002308732006575,Computation and Language
1612.01501,0.3427459672575282,Neural and Evolutionary Computation
1410.2663,0.7769488301835473,Computer Vision and Pattern Recognition
1612.08552,1.1295157684219794,Multiagent Systems
1612.01593,2.649035207544776,Computer Science and Game Theory
1612.04855,0.5331207211011743,Hardware Architecture
1612.03990,0.8220435757863667,Computation and Language
1612.01840,0.5860163769160859,Sound
1612.01639,1.00317474916263,Formal Languages and Automata Theory
1612.04915,0.3769687679921617,Robotics
1612.04118,1.0885068862228824,Computation and Language
1612.05489,1.9630359962343331,Sound
cs9809125,0.5776402847562809,"Distributed, Parallel, and Cluster Computing"
cs9809037,0.20494948328114954,Computational Geometry
cs9809105,1.3031454603551231,Mathematical Software
1611.08947,0.4282287973254505,Graphics
1611.08496,0.27052845285281646,Discrete Mathematics
1611.06956,0.5814749464576486,Networking and Internet Architecture
1611.03264,1.595866292459024,Emerging Technologies
1611.07212,1.0361507643737018,Computer Vision and Pattern Recognition
1611.01501,0.9512266599148992,Software Engineering
1611.01101,0.6578837800396111,Computation and Language
1611.08803,0.15846082573101097,Data Structures and Algorithms
1611.04426,0.9036648181321573,Cryptography and Security
1611.04426,1.85648184274186,Cryptography and Security
1611.02119,1.8705367605823073,Information Retrieval
1611.06639,0.19659977156410147,Computation and Language
1611.06639,0.5633819181659976,Computation and Language
1611.06892,1.0032533069139886,Mathematical Software
1611.07362,1.0494277292334289,Computational Geometry
1611.06069,0.4979958087557346,Computer Vision and Pattern Recognition
1611.09613,0.10242815275790612,Computer Science and Game Theory
1611.09613,0.24882937684294798,Computer Science and Game Theory
1611.06831,3.978576316623311,Social and Information Networks
1611.06485,0.5219446981881285,Systems and Control
1611.04654,0.43963629145286776,Social and Information Networks
1611.04326,0.38509307863698355,Computation and Language
1611.10068,2.036139024862918,"Distributed, Parallel, and Cluster Computing"
1611.00995,0.381705351829255,Computation and Language
1611.04017,1.680673354339766,Networking and Internet Architecture
1611.02516,0.28269290341943654,Software Engineering
1611.01730,0.714311618958828,Computer Vision and Pattern Recognition
1611.09751,0.6012176947904604,Social and Information Networks
1611.02419,1.0471013199459778,Social and Information Networks
1611.09238,0.7300959107954937,Computation and Language
1611.04655,8.304228141168995,Computer Vision and Pattern Recognition
1611.05087,1.0147565600475894,Networking and Internet Architecture
1611.08527,0.443056389956987,Computer Vision and Pattern Recognition
1611.01403,1.0858439747421835,Data Structures and Algorithms
1611.01403,1.0528715942051081,Data Structures and Algorithms
1611.00675,1.4017626825336185,Mathematical Software
1611.09501,1.0367716226221755,Information Theory
1611.01891,0.4391925924350239,Machine Learning
1611.04076,1.2855620043864193,Computer Vision and Pattern Recognition
1611.02177,0.6324324417439268,Systems and Control
1611.05164,1.527442214785923,Systems and Control
1611.09384,0.990393535865868,Machine Learning
1611.09830,1.7991300996127413,Computation and Language
1611.09830,3.2118810771847746,Computation and Language
1611.02569,0.110725182149689,Symbolic Computation
1611.05777,1.3368687319701091,Computer Vision and Pattern Recognition
1611.05186,0.7696866356377776,Systems and Control
1611.00230,0.2929726646421885,Robotics
1611.07105,0.09513777098561314,Computer Science and Game Theory
1611.09100,0.41935385650865675,Computation and Language
1410.4650,0.35776360178636923,Computer Vision and Pattern Recognition
1611.02429,0.6932208281369072,Software Engineering
1611.04899,0.4357430374987658,Computer Vision and Pattern Recognition
1611.04687,0.7121345548589519,Neural and Evolutionary Computation
1611.01874,0.8819365392537276,Computation and Language
1611.04524,0.4682191611974496,Computer Science and Game Theory
1611.09978,0.13280960096524652,Computer Vision and Pattern Recognition
1611.02001,1.5315950734134465,Networking and Internet Architecture
1611.06963,1.7732487059767068,Social and Information Networks
1611.06963,2.5811407993185864,Social and Information Networks
1611.02090,0.6539193610244125,Computers and Society
1611.02090,0.6440480735307581,Computers and Society
1611.05141,0.6201812923520268,Neural and Evolutionary Computation
1611.05934,1.8903427453621082,Machine Learning
1611.05183,2.5184441277061977,Logic in Computer Science
1611.08400,1.803015241157997,Discrete Mathematics
1611.08400,1.4565810430010508,Discrete Mathematics
1611.07115,0.40488991060488017,Machine Learning
1611.07115,1.1237230561239522,Machine Learning
1611.07715,0.8664722990863368,Computer Vision and Pattern Recognition
1611.01715,1.393910204069978,Multimedia
1611.10120,0.1655680765131144,Artificial Intelligence
1611.08215,1.8723449716521054,Computer Vision and Pattern Recognition
1611.04456,0.9426542187407979,Emerging Technologies
1611.04456,0.6669295329734523,Emerging Technologies
1611.06092,0.33267859426911367,Social and Information Networks
1611.10187,0.2978051955476327,Software Engineering
1611.01990,2.4572525577965183,Graphics
1611.09261,1.0291183602314402,Cryptography and Security
1611.01186,2.0353833953110243,Neural and Evolutionary Computation
1611.01186,1.1030505317987795,Neural and Evolutionary Computation
1611.03664,1.2804582025243827,Social and Information Networks
1611.03677,1.7668772451265835,Graphics
1611.08894,0.4858793236113127,Digital Libraries
1611.05604,1.7464486050897248,Social and Information Networks
1611.02506,1.642634601629769,Data Structures and Algorithms
1611.02506,1.5075061212323435,Data Structures and Algorithms
1611.06914,0.9679126826990548,Systems and Control
1611.05368,0.5307604971547873,Computer Vision and Pattern Recognition
1611.07848,1.6724345299142134,Information Theory
1611.07438,2.8047055120262248,Machine Learning
1611.08004,2.4709760518405317,Software Engineering
1611.05642,1.1321765400748172,Cryptography and Security
1611.05778,1.106677554345517,Computers and Society
1611.02493,0.326056459498804,Digital Libraries
1611.05122,0.8668513824079029,Networking and Internet Architecture
1611.04767,1.7697369796329019,Neural and Evolutionary Computation
1611.04481,0.22279702172809246,Computer Vision and Pattern Recognition
1611.02460,0.46447110556184784,Discrete Mathematics
1611.05416,0.18520220102141924,Machine Learning
1611.08396,0.42271008234439156,Cryptography and Security
1611.04639,1.3531582025995366,Digital Libraries
1611.09510,1.4481639573591734,Machine Learning
1611.01964,1.5849835994022354,Machine Learning
1611.08882,1.2503050277826802,Cryptography and Security
1611.08882,1.215528172015799,Cryptography and Security
1611.03270,0.851753153326738,Computer Vision and Pattern Recognition
1611.03898,0.8597587490204454,Machine Learning
1611.08367,3.1345270013824083,Information Theory
1611.08350,0.4833894067814263,Computer Vision and Pattern Recognition
1611.01868,3.2624716867797177,Computation and Language
1611.09577,0.7827175625379593,Computer Vision and Pattern Recognition
1611.09219,1.3429227801571246,Computer Science and Game Theory
1611.09219,1.4117515948150587,Computer Science and Game Theory
1611.08520,1.5288754604941541,Human-Computer Interaction
1611.06128,0.9098974711432785,Databases
1611.10357,2.5434824533706073,Digital Libraries
1611.08815,3.091674200671332,Computer Vision and Pattern Recognition
1611.05943,1.6891232778715202,Networking and Internet Architecture
1611.04684,0.23425876465650147,Computation and Language
1611.07163,0.11498588514412496,Software Engineering
1611.02041,2.3804438425273,Machine Learning
1611.03543,0.8600608001424365,Databases
1611.06423,0.3941148869804227,Computation and Language
1611.06423,0.3959614115967653,Computation and Language
1410.6905,1.3915001361743409,Sound
1611.01479,0.5675201178810485,Data Structures and Algorithms
1611.09405,1.0963435820329783,Computation and Language
1611.02147,1.6704653451475675,Graphics
1611.04278,0.644836561983662,Networking and Internet Architecture
1611.02049,3.954344010347654,Robotics
1611.07258,0.2354177003417285,Discrete Mathematics
1611.00453,0.6974122249021032,Information Theory
1611.04167,1.4132107580392912,"Distributed, Parallel, and Cluster Computing"
1611.10191,2.8691253767737086,Computer Science and Game Theory
1611.08492,0.3345752798367059,Human-Computer Interaction
1611.04021,1.2634353546910866,Computer Vision and Pattern Recognition
1611.07560,0.05152541343068481,Software Engineering
1611.05513,1.0357401380563465,Computational Geometry
1611.06557,0.18459848714632637,Discrete Mathematics
1611.10316,0.8786657354952694,Hardware Architecture
1611.04474,1.0997318454517662,Hardware Architecture
1611.00711,0.6493040529824737,Data Structures and Algorithms
1611.03616,0.5950966601325074,Computers and Society
1611.00864,1.508177871800981,Neural and Evolutionary Computation
1611.02988,0.2636654915732334,Computation and Language
1611.06164,0.22788109827627484,Emerging Technologies
1611.06164,0.7734185806376354,Emerging Technologies
1611.05787,0.6205404443405161,Networking and Internet Architecture
1611.03383,0.6651220862433042,Machine Learning
1611.03383,1.6614847715682892,Machine Learning
1611.08419,1.9453980606729167,Discrete Mathematics
1611.02733,1.5472949687311397,Cryptography and Security
1611.02733,2.210579496602609,Cryptography and Security
1611.09048,0.5139054972758758,"Distributed, Parallel, and Cluster Computing"
1611.05616,2.3297596603993993,"Distributed, Parallel, and Cluster Computing"
1611.05616,1.6805994386981893,"Distributed, Parallel, and Cluster Computing"
1611.03814,0.7224280089216254,Cryptography and Security
1611.09235,0.6106182462541846,Computation and Language
1611.03204,2.179459655002844,Databases
1611.04279,0.02624633868989972,Discrete Mathematics
1611.05342,0.5539009016060953,Computer Science and Game Theory
1611.08472,1.7003927134619623,Computer Vision and Pattern Recognition
1611.00284,0.45649004835800444,Computer Vision and Pattern Recognition
1410.6472,1.7016385720859177,Computer Vision and Pattern Recognition
1611.05753,0.8449529600683601,Data Structures and Algorithms
1611.09803,0.6635161318660354,Computer Vision and Pattern Recognition
1611.01235,0.22837298886869312,Neural and Evolutionary Computation
1611.07649,0.35068118944708176,Cryptography and Security
1611.05182,0.18846256836234823,Sound
1611.09981,1.7888177728783,Information Theory
1611.04022,0.6566113641489495,"Distributed, Parallel, and Cluster Computing"
1611.04022,0.2492266798101139,"Distributed, Parallel, and Cluster Computing"
1611.03899,0.9522506365028831,Computer Science and Game Theory
1611.05638,2.5622408031985997,Multiagent Systems
1611.02590,0.8698583818460655,Computation and Language
1611.07549,0.06609651388614318,Software Engineering
1611.09524,0.5396847416212849,Sound
1611.09243,1.0857806614195151,Networking and Internet Architecture
1611.07641,1.4287026852043616,Information Theory
1611.06038,2.8125759273342275,"Distributed, Parallel, and Cluster Computing"
1611.06038,3.7706139850043234,"Distributed, Parallel, and Cluster Computing"
1611.06038,1.792888089849872,"Distributed, Parallel, and Cluster Computing"
1611.06788,0.9419836634327309,Computation and Language
1611.06947,1.6321977180000933,Social and Information Networks
1611.01820,1.1414646386150018,Digital Libraries
1611.09168,1.6325672552844213,"Distributed, Parallel, and Cluster Computing"
1611.02272,0.4871499013696962,Neural and Evolutionary Computation
1611.03279,0.5278314520247758,Computation and Language
1611.02118,0.8963200664033363,Computers and Society
1611.02431,3.2784717262495184,Multiagent Systems
1611.02431,1.419047801933348,Multiagent Systems
1611.06737,2.4911271537955186,Social and Information Networks
1611.02445,0.259604084379727,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.8960471672512975,Computer Vision and Pattern Recognition
1611.09842,0.5562206230268971,Computer Vision and Pattern Recognition
1611.00211,1.1683031250785425,Networking and Internet Architecture
1611.07791,2.108802453417616,Computer Vision and Pattern Recognition
1611.09083,1.5021972946411686,Information Retrieval
1611.09083,1.5981845694964922,Information Retrieval
1611.09083,0.8634195274985462,Information Retrieval
1611.01377,0.6656664209163027,Cryptography and Security
1611.09763,0.37861157170730947,Computer Science and Game Theory
1611.00679,1.6657501908717152,Networking and Internet Architecture
1611.02550,0.6971665131036656,Computation and Language
1611.02853,1.0379699139471437,Networking and Internet Architecture
1611.03739,1.0004024266148654,Computational Complexity
1611.04149,0.6591780276205593,Machine Learning
1611.04149,3.978028867085193,Machine Learning
1611.04149,1.7995523042818862,Machine Learning
1611.00736,0.915527386033448,Neural and Evolutionary Computation
1611.04049,1.5974794444954334,Machine Learning
1611.00472,0.9675401390924203,Computation and Language
1611.02488,1.1278210645805968,Networking and Internet Architecture
1611.02361,0.21993198553934346,Computation and Language
1611.05125,0.4734953904560642,Computer Vision and Pattern Recognition
1611.08913,0.47113391745075517,Systems and Control
1611.09026,0.38847658525498663,Computer Vision and Pattern Recognition
1611.00954,0.5917001554125253,Social and Information Networks
1611.06576,0.5811853525230017,"Distributed, Parallel, and Cluster Computing"
1611.08728,2.080943808216836,Networking and Internet Architecture
1611.06538,0.9080491384563723,Information Theory
1611.06538,1.0709915758614914,Information Theory
1611.00708,1.026778840574737,Networking and Internet Architecture
1611.04833,0.5929198265566704,Human-Computer Interaction
1611.09418,0.20885030018142506,Cryptography and Security
1410.6333,0.5590370497684831,Computer Vision and Pattern Recognition
1611.01257,0.7995718210752917,Social and Information Networks
1611.09084,1.5713337768542515,Data Structures and Algorithms
1611.04234,0.4768141108167124,Computation and Language
1611.04548,0.7366917396465112,Data Structures and Algorithms
1611.03000,0.7040175554252054,Neural and Evolutionary Computation
1611.00709,0.3945331793813786,Information Theory
1611.07004,0.8801227833595318,Computer Vision and Pattern Recognition
1209.1750,1.1187918006515747,Computational Complexity
1209.2859,4.9764888740733815,Networking and Internet Architecture
1209.2859,3.8788284882927386,Networking and Internet Architecture
1209.0533,0.1909963952455092,Data Structures and Algorithms
1209.3913,0.41319121018197896,Databases
1209.3523,2.57754719421843,Discrete Mathematics
0812.3871,0.5185530702333577,Hardware Architecture
1209.1811,0.3826908613866882,Performance
1209.0167,0.3063314092808289,Neural and Evolutionary Computation
1209.1476,1.574522287611966,Social and Information Networks
1703.10754,0.403752753800881,Neural and Evolutionary Computation
1209.4236,2.636984096269345,"Computational Engineering, Finance, and Science"
1209.2364,0.35414783133065175,Mathematical Software
0802.2130,0.5595092875770288,Data Structures and Algorithms
1209.4865,3.1706056149281445,Computational Complexity
1209.4865,2.228120468848157,Computational Complexity
1209.0047,0.7554473092623881,Information Theory
1209.3331,2.4346549805433546,Information Theory
1209.4506,0.5041024842324358,"Computational Engineering, Finance, and Science"
1209.0871,0.34236826628445316,Discrete Mathematics
1209.4214,2.229761682949194,Data Structures and Algorithms
1209.5464,0.633035055311885,Networking and Internet Architecture
1209.5464,0.685063046266683,Networking and Internet Architecture
1209.5464,4.884390585461412,Networking and Internet Architecture
1209.5464,3.2329674724471107,Networking and Internet Architecture
1209.0378,0.67180974101526,Databases
1209.2088,1.0173323894919077,Discrete Mathematics
1209.2038,0.7885379753844933,Discrete Mathematics
1209.2038,1.2637165381835818,Discrete Mathematics
1209.0537,3.9251388478555214,Information Theory
1209.0537,3.1862544953671756,Information Theory
1209.4523,1.4087213683703135,Information Retrieval
0812.3404,1.8133723382278166,Information Theory
1209.5932,0.16698668487506382,Computational Complexity
1209.5998,0.8618673529737152,Social and Information Networks
1209.5998,3.746720281768224,Social and Information Networks
1209.6139,1.909761159248535,Networking and Internet Architecture
1209.3904,1.8259770034849634,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.6255848850779668,Data Structures and Algorithms
0909.2194,2.961680896586553,Data Structures and Algorithms
1209.0129,1.2632084244142041,Discrete Mathematics
1209.1423,0.7224931839112312,Social and Information Networks
1209.5518,0.6646571760421677,Social and Information Networks
1209.5527,1.2387525527443803,Computer Science and Game Theory
1209.5527,0.44943488313387225,Computer Science and Game Theory
1209.5599,0.5105727875494182,Social and Information Networks
1209.2124,0.6682804933665933,Digital Libraries
1703.10261,0.2305261420642886,Robotics
1209.3203,1.4530009131080786,Networking and Internet Architecture
1209.5434,1.2679980959928923,Computational Geometry
1209.4936,1.4465039199674483,Computational Geometry
1209.1421,0.9227910325980057,Multiagent Systems
1209.1361,1.225648959420925,Networking and Internet Architecture
1209.2131,1.652975168257461,Computer Science and Game Theory
1209.6615,4.538676489056091,Social and Information Networks
1209.6615,1.1540852885971378,Social and Information Networks
1209.4971,1.2046227584625953,Data Structures and Algorithms
1209.4372,0.792879722357462,Networking and Internet Architecture
1209.4372,0.39086914285888136,Networking and Internet Architecture
1209.0652,0.46034828253175997,Information Theory
1209.0781,1.1821862231910467,Digital Libraries
1209.0781,1.2385730494303835,Digital Libraries
0812.3933,0.7290619204283546,Data Structures and Algorithms
1209.3330,0.6189662567311974,Neural and Evolutionary Computation
1209.4620,0.3964861515913367,"Distributed, Parallel, and Cluster Computing"
1209.4997,1.0883442056698627,Digital Libraries
1209.3348,0.7170879849891432,Computer Science and Game Theory
1209.0735,2.250908692409355,Mathematical Software
1209.0735,2.0415616804337122,Mathematical Software
0812.3593,1.617684244105682,Computational Complexity
1209.1664,1.346800070600233,Computational Complexity
1209.2541,0.7693975590014248,Social and Information Networks
1209.3849,1.9834295794362227,Computational Complexity
1209.3849,0.7897424608504411,Computational Complexity
1209.0748,1.3507224146261414,Computational Geometry
0812.4044,1.4952057361553004,Machine Learning
1209.1359,0.7990003820642161,Networking and Internet Architecture
1209.3080,0.20928368996970392,Symbolic Computation
1209.3080,1.3271970263618424,Symbolic Computation
1209.4623,1.31705129661004,Data Structures and Algorithms
1209.4257,0.8759841632957996,Databases
1209.3808,0.9727209305124982,Systems and Control
1209.6570,1.7834893117995183,Discrete Mathematics
1209.1483,0.5163671111409851,Digital Libraries
1209.6140,0.2707509237965728,Human-Computer Interaction
1209.1887,0.8851303237591003,Networking and Internet Architecture
1209.1808,0.1844601009674718,Computational Complexity
1209.5145,0.7259036578419502,Programming Languages
1207.2424,0.37441245629298403,Data Structures and Algorithms
1207.2608,0.5807548795840488,Information Theory
1207.3761,1.0850982839440437,Discrete Mathematics
1207.2548,0.6742174152480988,Social and Information Networks
0901.1155,0.8105883930711107,Data Structures and Algorithms
1207.7298,1.871682083695935,Networking and Internet Architecture
1207.7298,2.5439986279955837,Networking and Internet Architecture
1207.5438,0.46651054139827,Cryptography and Security
1207.3745,0.5460227952516479,Social and Information Networks
1207.2819,0.7463673152478327,Formal Languages and Automata Theory
1207.3506,0.873284567257125,Networking and Internet Architecture
1207.3506,1.662283818845872,Networking and Internet Architecture
0904.2716,1.7282550044112928,Networking and Internet Architecture
1207.0550,1.9208399829352516,Computational Complexity
1207.0550,1.1282689518688827,Computational Complexity
1207.3704,1.0221005154992904,Systems and Control
1207.7241,0.7667538410333846,"Distributed, Parallel, and Cluster Computing"
1207.7241,0.07088952077581497,"Distributed, Parallel, and Cluster Computing"
0901.0930,2.41577644678326,Data Structures and Algorithms
1207.4694,0.35566121564754016,Data Structures and Algorithms
1207.1836,0.5003904532825829,Networking and Internet Architecture
1207.1836,0.4369141955335296,Networking and Internet Architecture
0904.2769,0.5847462947349046,Software Engineering
1207.3633,0.4336784171232328,Computational Geometry
1207.3633,0.5877120594968234,Computational Geometry
0909.3080,1.0091104662857078,Computers and Society
1207.6509,0.7415447771263602,Networking and Internet Architecture
1207.6751,2.756401353216005,Networking and Internet Architecture
1207.5746,0.48049801655809155,Systems and Control
1207.3594,0.4091224071896241,Computational Geometry
1207.2479,0.311614451143514,Logic in Computer Science
1207.6677,2.9290110780483785,Information Theory
1207.6677,4.649016855230917,Information Theory
1207.3934,0.23896832532726753,Discrete Mathematics
1207.4265,3.928337053095581,Networking and Internet Architecture
1207.0602,1.3514311290735954,"Distributed, Parallel, and Cluster Computing"
1207.6437,3.1379444907296232,Computational Geometry
1207.6282,1.2119557413245425,Social and Information Networks
1207.0229,0.8378954643371679,Information Theory
1207.4711,2.0099098128977406,Information Theory
1207.3508,0.8157234218529411,Networking and Internet Architecture
1207.5545,0.2699610474373141,Software Engineering
1207.0672,0.2886816738036719,Discrete Mathematics
1207.0290,2.04231318549646,Information Theory
1207.0290,1.9069749260729398,Information Theory
1207.0335,1.5579001426368024,Information Theory
0909.3127,1.5085612466992442,Computational Geometry
0901.0296,1.2340467742803327,Computers and Society
1207.4831,1.4348682890679154,Systems and Control
1207.1266,0.3865074820322407,Computational Geometry
1207.1860,3.020938247887603,Information Theory
1207.0240,1.1146560820000777,Computational Geometry
1207.6760,0.9823498310131075,Computer Science and Game Theory
1207.3866,1.6218438028159659,Formal Languages and Automata Theory
1207.3110,0.6405459432710017,Networking and Internet Architecture
1207.3110,2.4932190193246337,Networking and Internet Architecture
1207.6368,0.455102510189802,Data Structures and Algorithms
1207.3994,0.34273375180315413,Social and Information Networks
1207.3051,0.7277102285910613,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.438368584802005,Computer Science and Game Theory
1207.5856,1.421439802062403,Cryptography and Security
1704.01252,0.6096772106651976,Robotics
1704.01252,0.4703060023787479,Robotics
1207.3682,0.4798411578274254,Computer Science and Game Theory
1207.1571,0.5256344402273295,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.5495842345538893,"Computational Engineering, Finance, and Science"
1207.5272,0.5764713345571744,Social and Information Networks
1207.6331,0.4752087439627825,Computational Geometry
1207.6331,1.8914630473134686,Computational Geometry
1207.5206,4.216667382682989,Information Theory
1207.5206,5.71741730265216,Information Theory
1207.1855,4.388083252990764,Information Theory
1207.1855,3.413531027955032,Information Theory
1207.1831,0.07802030919358549,Data Structures and Algorithms
1207.1831,0.7639882529014709,Data Structures and Algorithms
1207.3502,1.8784591857200357,Computational Geometry
1207.3718,1.2500297681585244,Cryptography and Security
1207.3718,0.19718040213719695,Cryptography and Security
1207.2511,1.0040595282764135,Computational Geometry
1207.5777,1.094771397490191,Databases
0901.0585,1.7325549751431044,Computers and Society
0901.0585,2.4514591432195902,Computers and Society
1207.0362,0.4391526076562608,Information Theory
1207.3921,1.2874335557829535,Graphics
1207.6805,0.713193827509202,Computers and Society
1402.6383,0.3389869270384695,Computer Vision and Pattern Recognition
1207.6445,1.296041751047941,"Computational Engineering, Finance, and Science"
1207.6445,4.086869631858053,"Computational Engineering, Finance, and Science"
1207.1614,1.055794047467401,Digital Libraries
1207.6667,1.7202813848183047,Networking and Internet Architecture
1207.5146,0.31097736592108854,Data Structures and Algorithms
1207.0361,0.264341564804215,Databases
1307.0995,1.1126939414151746,Machine Learning
1207.4371,1.3688606357329813,Information Retrieval
1401.2185,1.0058226364501321,Multiagent Systems
