pid,kld,category
1508.01843,0.3200220364520949,Social and Information Networks
1508.02405,0.4790142253933169,Computer Vision and Pattern Recognition
1508.06095,0.5693414676411973,Neural and Evolutionary Computation
1508.02809,0.645342155235454,Multiagent Systems
1508.06950,2.7417802483359743,Social and Information Networks
1508.04185,0.7597083991130432,Computers and Society
1508.01991,0.5162363410740874,Computation and Language
1508.05342,0.9982538318050597,Neural and Evolutionary Computation
1508.07547,0.882062462327229,Programming Languages
1508.07503,0.5838964795527254,Social and Information Networks
1508.05764,0.5659094316757456,Computers and Society
1508.06268,0.39323303303291063,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1603779683778314,Social and Information Networks
1508.01352,0.7932967057108967,Social and Information Networks
1508.06184,0.3845387610452871,Social and Information Networks
1508.06038,1.6224021370650006,Networking and Internet Architecture
1508.07527,0.707166712357178,"Computational Engineering, Finance, and Science"
1508.06121,0.20994369343822158,Formal Languages and Automata Theory
1508.03148,2.2073600691549458,Sound
1508.04603,0.07949154405030096,Robotics
1508.03174,2.424042573039478,Emerging Technologies
1508.01134,1.0409820498640603,Digital Libraries
1505.05899,0.634653509674833,Computation and Language
1508.01321,0.8944332887808873,Computation and Language
1508.02345,0.6060973592930262,Numerical Analysis
1508.02677,1.1660737539714268,Multiagent Systems
1508.06479,0.38668276575320415,Software Engineering
1508.00097,0.6698904771833455,Neural and Evolutionary Computation
1508.01580,1.6223031943762283,Computation and Language
1605.09186,0.3270074743137342,Computation and Language
1605.09462,0.8544984602059492,Emerging Technologies
1605.05109,1.2532745699913768,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.24593015439570184,Cryptography and Security
1605.05219,1.4933508047203965,Databases
1605.05172,0.8733886573711981,Computation and Language
1605.04303,0.48487783473837803,Software Engineering
1605.02269,1.4793319876455424,Computers and Society
1605.08143,4.190334043787345,Computer Science and Game Theory
1605.02494,0.979900501180096,Symbolic Computation
1412.2873,1.2100627056554258,Computer Vision and Pattern Recognition
1605.03724,0.6063509650390363,Sound
1605.05411,0.36690077761828727,Computer Vision and Pattern Recognition
1605.01977,0.6237982319062451,Networking and Internet Architecture
1605.05077,4.433847353745443,Cryptography and Security
1605.09602,0.23890004684934826,Networking and Internet Architecture
1605.05438,0.5573468030436558,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.10695666511737735,Human-Computer Interaction
1605.05224,1.1084289697060756,Human-Computer Interaction
1605.07704,0.5463338935916089,Multimedia
1605.03757,0.635861899077816,Human-Computer Interaction
1605.04049,1.3195871872596276,Social and Information Networks
1605.06399,0.5441485773677743,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.49258846046832827,Computers and Society
1605.04859,1.1345586551548188,Machine Learning
1605.04533,0.2125005291384839,Human-Computer Interaction
1605.08883,1.784110844690546,Multiagent Systems
1605.02597,0.6877384668378544,Information Theory
1605.01236,1.2670287092607053,Computer Science and Game Theory
1605.05797,0.7816082210848485,Social and Information Networks
1605.04989,0.48362237653308293,Information Theory
1605.00448,0.37085037420739747,Social and Information Networks
1605.06421,1.4795871360692752,Machine Learning
1605.08841,0.3406563817680455,Human-Computer Interaction
1412.2813,3.154364383020064,Computer Vision and Pattern Recognition
1605.05676,1.358337281981092,Artificial Intelligence
1605.03783,0.26164182257978247,Software Engineering
1605.08766,0.48200873204383266,Computers and Society
1605.08766,0.4371714601506508,Computers and Society
1605.04715,1.5870905812928175,Computational Complexity
1605.07740,1.2551638122789797,Neural and Evolutionary Computation
1605.09338,2.040705630640975,Social and Information Networks
1605.09653,0.35181465560786446,Computer Vision and Pattern Recognition
1605.06491,0.2470334389310024,Computer Science and Game Theory
1605.08366,1.0263569964253008,Discrete Mathematics
1605.07354,0.9297465319329635,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.9839258062962025,Graphics
1605.09362,0.6342692948804439,Information Retrieval
1605.03478,0.2014682151998065,Human-Computer Interaction
1605.02951,0.7316314156737912,Social and Information Networks
1605.02489,3.4201889570389143,Computer Science and Game Theory
1605.08669,0.6879798102117224,Computational Geometry
1605.01156,0.6381380255859597,Computer Vision and Pattern Recognition
1605.03664,1.9748939271156358,Computation and Language
1605.03883,0.3642547650850535,Software Engineering
1605.04008,0.7854146967022136,Discrete Mathematics
1605.04494,0.3417492477577421,Emerging Technologies
1605.06431,0.6462780715225361,Computer Vision and Pattern Recognition
1605.04360,1.0771354061121161,Multiagent Systems
1605.03261,0.6720279717226185,Robotics
1605.06368,0.6810777441167059,Social and Information Networks
1605.07736,1.4511989632871733,Machine Learning
1605.03815,1.2009006368625246,Multimedia
1605.05870,0.3697523777601302,Social and Information Networks
1605.07032,0.6646063671565428,Software Engineering
1605.04002,3.052476809765112,Computation and Language
1605.05847,0.390852924957249,Cryptography and Security
1605.01944,0.9659097424378494,Networking and Internet Architecture
1605.02784,0.32699315253504674,Computers and Society
1605.08068,0.1954177611731332,Computer Vision and Pattern Recognition
1605.07465,0.5180870902218946,Digital Libraries
1605.02628,1.933611875535687,Formal Languages and Automata Theory
1605.04966,0.7674924212761323,Networking and Internet Architecture
1605.02824,1.2761437311301527,Databases
1605.02775,0.2998608533165223,Computer Vision and Pattern Recognition
1605.01635,0.38029604596173344,Computation and Language
1605.09530,0.49386115198339425,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.029554788427177,Computer Vision and Pattern Recognition
1605.06043,0.8099322648049359,Human-Computer Interaction
1605.08548,0.3206338693345459,Human-Computer Interaction
1605.05402,1.047542669160024,Information Retrieval
1412.3421,0.6438943796584299,Computer Vision and Pattern Recognition
1605.02435,0.3930664887321334,Cryptography and Security
1605.07946,0.5405513654221661,Multimedia
1605.07809,1.3826209487671157,Sound
1605.01639,0.6937586129427753,Social and Information Networks
1605.08319,0.3573633565793499,Data Structures and Algorithms
1605.00284,1.5497280644991034,Human-Computer Interaction
1605.02652,0.37089819071363084,Multiagent Systems
1605.03012,1.584905614698711,Computer Vision and Pattern Recognition
1406.4441,0.28235813494504636,Computation and Language
1706.01831,1.1754704311796467,Neural and Evolutionary Computation
1706.07527,1.7555355677256634,Artificial Intelligence
1706.10199,0.3179498639864829,Machine Learning
1706.09552,1.321153762711505,Sound
1706.05439,0.993860300338974,Machine Learning
1706.01805,0.4515175027200061,Computer Vision and Pattern Recognition
1706.03285,0.55118443496815,Computer Vision and Pattern Recognition
1706.00613,0.5354841570719695,Computer Vision and Pattern Recognition
1706.00382,1.9030018622603875,Neural and Evolutionary Computation
1706.00069,1.0736371550225747,Human-Computer Interaction
1706.02910,1.7554587515620517,Formal Languages and Automata Theory
1706.04698,0.5687228443664462,Machine Learning
1706.02964,0.7564519822397647,Sound
1706.10114,3.2141673577426655,Computational Complexity
1706.06718,1.8015689379551971,Robotics
1406.6201,2.5091536772578378,Computer Vision and Pattern Recognition
1706.07826,0.10465982026851368,Discrete Mathematics
1706.10117,3.184916093321015,Artificial Intelligence
1706.09386,0.42038871825685215,Sound
1706.05779,0.41135613865012266,Cryptography and Security
1706.01919,0.4470996582016445,Human-Computer Interaction
1706.00274,0.6089674817514217,Programming Languages
1706.02277,1.2237944338775173,Computational Complexity
1706.02124,1.0699178796492126,Computation and Language
1706.01570,0.8451276287479595,Computation and Language
1706.05563,0.9033580047938403,Neural and Evolutionary Computation
1706.07448,1.040352212341749,Systems and Control
1706.09172,0.37393297609969556,Software Engineering
1706.03469,1.152249111441563,Artificial Intelligence
1706.04641,1.549450583154078,Computational Complexity
1706.00291,1.370415842782968,Multimedia
1406.4211,1.1743546512854317,Computation and Language
1706.08721,0.7494644156685346,Data Structures and Algorithms
1706.07211,0.8525046174163194,Computer Science and Game Theory
1706.02287,0.6792296107654578,Social and Information Networks
1706.04062,0.5441780180560077,Computer Vision and Pattern Recognition
1706.03851,0.9778928562456585,Human-Computer Interaction
1706.02551,1.000236550894161,Computation and Language
1706.07637,1.400609852354821,Machine Learning
1706.08609,0.2755960663905326,Computation and Language
1706.02361,0.2659073132466573,Information Retrieval
1706.05060,0.19789450758060612,Logic in Computer Science
1706.05656,0.4358346906654649,Computation and Language
1706.00280,1.680997714128776,Neural and Evolutionary Computation
1706.01636,0.6030637692133425,Software Engineering
1706.09269,0.4763777021964887,Computers and Society
1706.05378,1.0725547079783022,Machine Learning
1706.01945,1.9013151078365633,Emerging Technologies
1706.05166,0.38295671060916975,Information Theory
1706.00637,1.2113010330341456,Artificial Intelligence
1706.08231,0.8454134469762922,Sound
1706.04652,0.5066544184214449,Robotics
1706.06734,1.593136404617704,Computers and Society
1706.07068,0.5655175283101661,Artificial Intelligence
1706.04692,0.32204772964881223,Social and Information Networks
1706.06682,0.6917901664893945,Computational Geometry
1706.06690,0.8101967006085539,Social and Information Networks
1706.01678,0.5657520351197649,Computation and Language
1706.06177,0.8328888080944716,Computation and Language
1706.06511,0.538344958666695,Neural and Evolutionary Computation
1706.09024,0.5702891008884431,Networking and Internet Architecture
1706.00856,1.4334044129346082,Machine Learning
1706.08274,1.6658471884860633,Human-Computer Interaction
1706.09558,1.8865167752576546,Sound
1706.01453,0.6563611195546408,"Computational Engineering, Finance, and Science"
1706.10188,1.4080457877823405,Social and Information Networks
1706.09541,1.0027675628627941,Networking and Internet Architecture
1706.08003,0.8362930374827768,Cryptography and Security
1706.05858,0.5805200247231268,Digital Libraries
1706.09055,0.9404030087819953,Sound
1706.05723,0.6308457672741373,Computation and Language
1706.02645,1.4461407992574218,Machine Learning
1706.06836,0.36915671454154514,Information Retrieval
1706.04047,1.1317141431729991,Computers and Society
1706.08316,3.5158495523002773,Formal Languages and Automata Theory
1706.01720,0.8210954174766392,Computers and Society
1706.09382,1.1148591362759313,Machine Learning
1706.10060,0.36123451253102606,Human-Computer Interaction
1706.06188,0.6319999572414268,Social and Information Networks
1706.00215,3.22383698015815,Discrete Mathematics
1406.6473,0.8502017580431687,Multimedia
1706.00511,0.6376822965703365,Emerging Technologies
1706.04159,1.4793090342592456,Neural and Evolutionary Computation
1706.04924,0.7649724118420532,Sound
1706.01556,0.6812646861394025,Computation and Language
1706.02556,0.1539360995268356,Neural and Evolutionary Computation
1706.09076,1.1353301717749191,Artificial Intelligence
1706.07002,0.10194196664199144,Computer Vision and Pattern Recognition
1706.03397,0.276079246955745,Sound
1706.05288,0.64500203941472,Computers and Society
1706.02280,0.7619283958168293,Social and Information Networks
1706.07911,1.4923163845039231,Computer Vision and Pattern Recognition
1706.02051,0.2507681066258256,Computer Vision and Pattern Recognition
1706.00556,0.45661792980031374,Computer Vision and Pattern Recognition
1406.3460,0.34472871178867553,Computation and Language
1706.01882,0.5639340590721147,Digital Libraries
1706.08094,1.7879675252747977,Information Retrieval
1706.10074,1.3233366152353776,Systems and Control
1706.06827,0.7849204028519787,Artificial Intelligence
1706.00868,1.9842180194336154,Artificial Intelligence
1706.09091,1.9986675914144232,Networking and Internet Architecture
1706.09244,1.072300691272633,Computers and Society
1706.08671,0.34694331939701417,Digital Libraries
1706.09628,1.3993582940001352,Software Engineering
1706.01728,0.5518088188539201,Human-Computer Interaction
1706.00690,0.690119438532189,Social and Information Networks
1706.01406,1.065797492420606,Computer Vision and Pattern Recognition
1706.02217,0.4886631929013646,Software Engineering
1706.08773,1.0370028976377275,Cryptography and Security
1706.06699,0.8636917237469796,Neural and Evolutionary Computation
1706.08065,1.8744707699892198,Cryptography and Security
1706.09556,2.1779009836704972,Neural and Evolutionary Computation
1706.09156,0.827478223964739,Computational Complexity
1706.09542,1.1314153626908072,Networking and Internet Architecture
1709.07153,0.3218126533058541,Sound
1709.07782,0.7007588363081957,Information Retrieval
1709.06916,0.7089462663911297,Social and Information Networks
1709.06654,1.0993811292624485,Cryptography and Security
1709.09590,0.2533392485334239,Computation and Language
1709.05952,1.5491392316129722,Computer Vision and Pattern Recognition
1709.10215,0.20952896829184237,Social and Information Networks
1709.04574,1.2347341811316743,Human-Computer Interaction
1709.03539,0.35896172973760515,Computer Science and Game Theory
1709.04825,1.2002345305786637,Artificial Intelligence
1709.08140,1.0201217334439172,Systems and Control
1709.06160,1.7101144396035965,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.7910200973184759,Software Engineering
1709.08139,1.3287178188420528,Social and Information Networks
1709.10312,0.9513266612492193,Systems and Control
1709.09262,0.03885787523675783,Cryptography and Security
1709.06275,0.5674342035067658,Artificial Intelligence
1709.06162,0.627270624434467,Computation and Language
1709.04453,1.6746271101538692,Human-Computer Interaction
1709.05839,1.1000371553756365,Computer Science and Game Theory
1709.02116,0.42877448248034605,Information Retrieval
1709.09917,0.8005390880772266,Cryptography and Security
1709.02956,1.96289480721968,Machine Learning
1709.02667,0.16647819168597233,Systems and Control
1709.01056,0.8724188703893947,Information Theory
1709.10083,0.707858405498668,Systems and Control
1709.03611,1.1872806997511476,"Computational Engineering, Finance, and Science"
1709.02623,0.5013867619835825,Social and Information Networks
1709.04616,2.1671218432111266,Networking and Internet Architecture
1709.03776,0.5721537317228195,Cryptography and Security
1709.08471,0.9728062846079529,Numerical Analysis
1709.00928,1.1535958396238246,Software Engineering
1709.09227,0.6071082761621293,Neural and Evolutionary Computation
1709.03799,0.6783461220801831,Robotics
1709.06224,1.1603530831265383,Software Engineering
1709.07944,0.5772616755058664,Computer Vision and Pattern Recognition
1709.05961,0.6890941834353436,Computer Vision and Pattern Recognition
1709.10056,1.2965541257092932,Machine Learning
1709.02063,0.4000346292293947,Information Retrieval
1709.05939,1.0475596270971737,Computer Vision and Pattern Recognition
1709.01684,0.6783810164378502,Human-Computer Interaction
1709.05394,1.294723020794119,Neural and Evolutionary Computation
1709.00833,0.6406813333858553,Programming Languages
1709.02511,0.6074257569168179,Social and Information Networks
1709.03133,1.4830321758689904,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8850694524136469,Multiagent Systems
1709.09229,1.5244563251602918,Networking and Internet Architecture
1709.03849,0.767615937835919,Neural and Evolutionary Computation
1709.08858,0.6877372178187449,Data Structures and Algorithms
