pid,kld,category
1305.2494,1.2051361564868255,Numerical Analysis
1305.5757,0.725226576801446,Data Structures and Algorithms
0810.3851,0.9476273269211383,Computer Vision and Pattern Recognition
0810.3356,0.5506372769712883,Neural and Evolutionary Computation
1305.3490,1.710892632574897,Performance
1305.3530,1.535740563063887,Logic in Computer Science
1305.2741,0.670891655772001,Social and Information Networks
0810.3294,2.4019396217260103,Multiagent Systems
1305.3797,1.097835231608641,Multiagent Systems
1305.2490,3.3406655322094245,Neural and Evolutionary Computation
1305.2384,1.260589194678855,Numerical Analysis
1305.6705,2.0070887808801565,Computer Science and Game Theory
1305.3976,0.4189146114890799,"Distributed, Parallel, and Cluster Computing"
1305.1842,0.5618973136429011,"Distributed, Parallel, and Cluster Computing"
1305.5710,0.9017476001756282,Mathematical Software
1305.4328,1.2431751851024855,Social and Information Networks
1305.2467,1.8660596874342348,Discrete Mathematics
1305.2190,0.9722263781730293,Networking and Internet Architecture
1305.3758,1.4283343036365699,"Computational Engineering, Finance, and Science"
1305.4917,0.7190072237498237,Artificial Intelligence
1305.5653,1.6909173029801141,Databases
1305.7429,0.8810781958852723,"Distributed, Parallel, and Cluster Computing"
0810.3695,0.9098352889014258,Computational Complexity
1305.4757,1.3647894088731658,Machine Learning
1305.0258,1.8900594682633045,Numerical Analysis
1202.6504,1.706817816716728,Machine Learning
1305.0502,1.7481723324564664,Databases
1305.0776,0.8926033895356452,Discrete Mathematics
1305.1371,1.0945016229377007,Information Retrieval
1305.0763,1.5397493073159316,Neural and Evolutionary Computation
1305.4133,1.0745097815091211,Social and Information Networks
1305.1293,1.9030820082796225,Graphics
1305.0516,1.53721470253694,Logic in Computer Science
1305.4781,2.9203408377526707,"Distributed, Parallel, and Cluster Computing"
1305.4947,1.232302162682751,Neural and Evolutionary Computation
0810.3484,0.9883667342407574,Neural and Evolutionary Computation
1305.0649,2.1853862072174084,Data Structures and Algorithms
1305.3282,0.9789589366145177,Social and Information Networks
1305.5655,1.1730761917987793,Digital Libraries
1305.1598,1.5964480485311507,Information Theory
1305.2350,0.8463856034305213,Computer Science and Game Theory
0810.3787,0.9697746608323368,Information Theory
1305.1175,0.6485688026409178,Social and Information Networks
0810.4015,2.09938438782939,Discrete Mathematics
1305.1476,1.3382603233681774,Digital Libraries
1305.2004,1.8040352255674297,Logic in Computer Science
1305.4131,3.758171926178474,Symbolic Computation
1305.3105,1.0532034089823106,"Distributed, Parallel, and Cluster Computing"
1305.5170,2.0614509472409996,Computer Science and Game Theory
1305.7403,0.5427737630546622,"Distributed, Parallel, and Cluster Computing"
1305.2738,0.32527463268839546,Numerical Analysis
1305.0172,1.300523309040932,Computational Geometry
1305.0510,1.1254671296069216,Networking and Internet Architecture
1305.4859,0.8260992045103853,Artificial Intelligence
1305.2386,3.2373676302867302,Multiagent Systems
1305.5948,1.8957909996944606,Logic in Computer Science
1305.2743,0.892284662091739,Data Structures and Algorithms
1305.0062,1.3850608352719824,"Computational Engineering, Finance, and Science"
1305.3351,1.1629531994479714,Computer Science and Game Theory
1305.2283,1.9820989738653483,Computational Geometry
1305.7360,0.6224718122647646,Logic in Computer Science
1202.6258,1.548742004606826,Machine Learning
1305.5530,0.4163887570298279,Information Theory
1305.3532,0.9326247591902748,Social and Information Networks
1305.4786,1.7086358971022486,Networking and Internet Architecture
1305.7351,3.0417462049239314,Computational Geometry
1305.2461,1.7462886374261204,Symbolic Computation
0810.3357,1.2461886536509204,Neural and Evolutionary Computation
1305.0576,0.981897619900058,Logic in Computer Science
1703.02582,1.4265760643667962,Robotics
1305.0219,1.0911593722217843,Networking and Internet Architecture
1305.6112,0.7366761465517031,Software Engineering
1305.6364,1.4815374332366906,Social and Information Networks
1305.6298,1.342594981639928,Symbolic Computation
0810.3869,1.1544323660107583,Networking and Internet Architecture
1305.5639,1.7720097922980207,"Distributed, Parallel, and Cluster Computing"
1305.5610,0.02805040211057239,Artificial Intelligence
1304.1199,0.6265681208103291,Sound
1305.6175,2.5290469292026616,Cryptography and Security
1305.5724,0.5102524639390627,Digital Libraries
1305.4096,1.8746022205158632,Systems and Control
1305.3041,1.232440179364118,Computational Complexity
1305.6543,1.6098411374161936,Programming Languages
1305.3082,1.7880111522219144,Databases
1305.4419,1.1052800031245116,Information Theory
1305.3051,0.5193102603824588,Information Theory
1305.0300,0.8907441522772939,Emerging Technologies
1703.02326,0.5082864483067752,Robotics
0810.3332,1.632342130281835,Programming Languages
1305.4584,0.5679674330760474,Programming Languages
1305.4508,0.8603049620720077,Information Theory
0810.3641,1.4268096967637955,Symbolic Computation
1305.4650,1.6046882147642594,Numerical Analysis
1305.2295,1.0985589116432393,Logic in Computer Science
1305.7121,2.5435347434568705,Systems and Control
1305.3199,0.8217474368055913,Cryptography and Security
1305.0160,1.259758649193401,Data Structures and Algorithms
1305.7376,1.8657671695825513,Discrete Mathematics
1305.1824,0.5363507618569684,Discrete Mathematics
1305.1991,0.922303866570072,Artificial Intelligence
1305.1861,0.9769450810884954,"Computational Engineering, Finance, and Science"
1305.7120,1.3345790546936194,Logic in Computer Science
1305.5209,1.399822770129196,Computational Geometry
1305.0361,1.0826066396940286,Social and Information Networks
1305.6757,1.539808637626746,Formal Languages and Automata Theory
1305.6581,0.6298570912348822,Numerical Analysis
0908.1597,2.2763757164912324,Neural and Evolutionary Computation
1305.4440,2.490774213530771,Computational Complexity
1305.6395,0.45041056549052605,Formal Languages and Automata Theory
1305.4367,2.1433845770077458,"Distributed, Parallel, and Cluster Computing"
1305.1183,0.48296077304990104,"Distributed, Parallel, and Cluster Computing"
1305.4807,0.863826825261225,Social and Information Networks
1305.6190,1.5447673754968376,Computational Complexity
1305.2866,0.5670228782218484,Computational Geometry
1305.0034,1.3774142239680482,Computer Science and Game Theory
1703.02640,0.8571983589597462,Robotics
1305.4874,1.4686070217679141,Computer Science and Game Theory
1305.4300,0.9802744598852936,Systems and Control
1305.0336,1.0069998966523526,Formal Languages and Automata Theory
1703.02340,1.0525474481726023,Robotics
1305.5464,0.5441443865907301,Multimedia
1305.0203,1.0437329179681987,Numerical Analysis
1305.6123,0.09569717947574051,"Distributed, Parallel, and Cluster Computing"
1305.2661,2.1906304392652745,Computational Geometry
1305.3333,1.2855630378182357,Computer Science and Game Theory
1305.3356,0.4366231974315111,Information Theory
1703.02335,0.6947126985148753,Robotics
1305.0779,1.5318139767632746,Computational Complexity
1305.5934,1.87384149242575,Computational Geometry
1305.6431,1.1679218470861072,Logic in Computer Science
1305.7413,0.6966966777678608,Formal Languages and Automata Theory
1305.4755,0.027557906827084082,Information Theory
1305.4548,0.817561114260859,Multiagent Systems
1305.3536,0.98248300941568,Performance
1305.2432,0.614129623945343,Computer Science and Game Theory
1305.5786,1.399123521283815,Logic in Computer Science
1305.2169,1.4323932279588574,Information Theory
1305.6244,1.5083697154403977,Cryptography and Security
1305.6003,0.6258139111025225,Networking and Internet Architecture
1305.6429,0.995751731686793,Social and Information Networks
1305.0547,1.2251206070070142,Information Theory
1305.0127,0.4379823332638843,Discrete Mathematics
1305.4974,1.5581673336474346,Social and Information Networks
0810.4058,0.5666502211435163,Networking and Internet Architecture
1305.1059,0.9672024528060199,Numerical Analysis
1305.2553,0.5802258881502914,Operating Systems
1305.1222,1.8062521396215885,Data Structures and Algorithms
1305.5561,2.466825494426876,Computational Complexity
1305.5580,0.9152480405152288,Data Structures and Algorithms
1305.2694,0.7036346864877657,Cryptography and Security
1305.0526,0.7146705647663879,Data Structures and Algorithms
1305.3046,1.961166701578864,Systems and Control
1305.1880,1.077844664244139,Data Structures and Algorithms
0810.3182,1.3521119280813059,Computer Science and Game Theory
1305.4711,1.4871368377183412,Discrete Mathematics
1305.3842,1.7316936370116154,Social and Information Networks
1305.4094,1.9253715262475495,Neural and Evolutionary Computation
1305.4095,0.7865762088185694,Networking and Internet Architecture
1305.1727,0.8370523250953538,Cryptography and Security
1202.6388,1.536266161303962,Human-Computer Interaction
1305.4745,0.7250155770691957,Computational Complexity
1305.2952,1.2779562585021451,Numerical Analysis
1305.5316,1.1124332999413848,Information Theory
1305.2446,0.16459734770741322,Computer Science and Game Theory
1305.5132,0.8240749229487739,Systems and Control
1305.4277,3.5403412401612617,Systems and Control
1305.0911,1.714134599264255,Formal Languages and Automata Theory
1305.3314,2.393240731165579,Data Structures and Algorithms
1305.5956,1.0122378095637465,Computers and Society
1305.6745,1.2691057582435867,Programming Languages
1305.2103,1.975718928893188,Databases
1305.0876,1.682231359338291,Cryptography and Security
0810.3990,1.3308703752573074,Neural and Evolutionary Computation
1305.1787,2.242824475559814,Information Retrieval
0810.3492,1.3036654288217047,Neural and Evolutionary Computation
1305.6971,1.2018613696653226,Networking and Internet Architecture
1305.6506,3.0434318838683283,Databases
1305.3794,1.629861848083584,Neural and Evolutionary Computation
1305.6355,0.9626855501881941,Numerical Analysis
1012.0038,1.4904717949666666,Software Engineering
1305.3625,1.6810860022112089,Mathematical Software
1305.4890,2.315790749861091,Digital Libraries
1305.2670,0.8199267384694464,Discrete Mathematics
1305.5950,1.2085644011661827,Human-Computer Interaction
1305.4130,1.3087964858770187,Artificial Intelligence
1305.4063,3.340190518467468,Cryptography and Security
1305.1946,1.213534057547184,Artificial Intelligence
1305.3496,2.053350413980301,Performance
1305.4014,1.0754586192536715,Social and Information Networks
1305.6108,0.954101639552341,Programming Languages
1305.5713,2.882850845080093,Computational Complexity
1305.6164,2.1741842197539176,Discrete Mathematics
1305.4651,1.7025584888989749,Information Theory
1305.6669,0.8586284854411698,Computational Complexity
1305.0961,1.1461944570891789,Discrete Mathematics
1305.5404,1.3859195517332592,Computer Science and Game Theory
1305.4048,0.5589645349145184,"Computational Engineering, Finance, and Science"
1305.0458,2.4999430895479056,"Computational Engineering, Finance, and Science"
1305.2357,0.7511101685607985,Social and Information Networks
1305.6992,0.40209999555808584,Networking and Internet Architecture
1305.2462,1.0850912937882113,Symbolic Computation
1305.2154,1.8650947172648233,Computational Complexity
1305.2796,0.5227024493831504,Computational Complexity
1305.1745,2.1210685288301745,Information Retrieval
1305.2135,2.19974567480795,Numerical Analysis
1305.0810,1.2941329322981583,Emerging Technologies
1305.5468,1.7429834200938044,Computer Science and Game Theory
1305.0540,2.2632852396968373,Information Retrieval
1305.7038,1.22973909488646,Cryptography and Security
1305.5189,1.1969326635363147,Social and Information Networks
1305.7514,1.090440016929324,Discrete Mathematics
1305.0064,0.5108177199956149,Logic in Computer Science
1305.5040,0.9070925073675784,Information Theory
1305.7072,0.7801447289443426,"Computational Engineering, Finance, and Science"
1305.3456,1.964743715474539,Systems and Control
1305.3241,0.9795919777446727,Computer Science and Game Theory
1305.1502,2.4960927464220366,Social and Information Networks
1305.1422,0.9954910654118002,"Distributed, Parallel, and Cluster Computing"
1305.4820,5.580177322092651,Information Retrieval
1305.4580,2.024901287208191,Information Theory
1305.1060,1.3892562226747256,Artificial Intelligence
1305.6569,2.3005189866443816,"Computational Engineering, Finance, and Science"
1305.3376,0.4447338801238491,Networking and Internet Architecture
1305.7438,0.37588276267650195,Information Retrieval
1305.5640,0.41550363363524434,Cryptography and Security
1305.4196,1.7466846980124469,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.5715143683349388,Cryptography and Security
1305.4818,0.6888162468601363,Symbolic Computation
1305.0534,2.5389038909324553,Computer Science and Game Theory
1305.2038,1.3882658926604667,Artificial Intelligence
1305.0699,0.4080741282770496,Information Retrieval
1305.5339,2.481658073498372,Data Structures and Algorithms
1305.0943,0.5415435080217896,Computer Science and Game Theory
1305.1899,1.1081919900455546,Information Retrieval
1305.4255,1.1556270455176771,Formal Languages and Automata Theory
1305.3312,1.5206811198974122,Numerical Analysis
1305.7448,1.1005066100159389,Data Structures and Algorithms
1305.5824,0.8288543915045821,Databases
1305.3769,1.620926846482537,Computational Complexity
1305.0438,0.8780918054910335,Networking and Internet Architecture
1305.4450,1.2813958552540705,Symbolic Computation
1305.6249,1.2828431939063936,Performance
1305.1477,0.9412794423772693,Systems and Control
1305.6432,0.9562851118154653,Computational Complexity
1305.1481,1.8285062841902477,Symbolic Computation
1305.0505,0.6084335092442634,Discrete Mathematics
1305.3317,1.5628453380036453,Information Theory
1305.0543,1.2196667338262517,Social and Information Networks
1305.6474,0.7159227952231103,"Distributed, Parallel, and Cluster Computing"
1305.0548,2.0216965162299947,Cryptography and Security
1305.2504,1.3450904038402163,Neural and Evolutionary Computation
1305.5053,0.4887697834225665,Computer Science and Game Theory
1305.3215,4.118769777315278,Symbolic Computation
1305.2233,0.42400839772637244,Information Theory
1305.4330,0.7047093511156352,Cryptography and Security
1305.1288,0.8760885108001901,Social and Information Networks
1305.1490,1.2059935317488344,Information Theory
1305.3268,1.8636611506007532,Computational Complexity
0810.3434,0.9794886700169368,Numerical Analysis
0810.3581,1.7183359355776922,Computer Science and Game Theory
0908.2122,1.7274129401144631,Computational Complexity
1305.1372,0.6376124234216146,Information Retrieval
1305.2647,2.1122057312865863,Data Structures and Algorithms
1305.5179,1.690022907280392,"Distributed, Parallel, and Cluster Computing"
1305.2902,1.190521259103276,Computational Complexity
1305.2645,0.8040068930408343,Data Structures and Algorithms
1305.4045,1.2750879085945928,Cryptography and Security
1305.0384,3.5337734696200327,Information Theory
1305.6256,1.2399300618130904,Digital Libraries
1305.6074,1.5507173774277407,Formal Languages and Automata Theory
1305.1112,1.3931639770815356,"Computational Engineering, Finance, and Science"
1305.1114,1.1177387670346766,Information Retrieval
0810.3162,0.8381296594757346,Logic in Computer Science
1305.6115,1.1516500116800839,Logic in Computer Science
1305.5588,1.0162703720487143,Networking and Internet Architecture
1305.7114,1.6829853688548815,Networking and Internet Architecture
1305.5030,1.099048380727969,Artificial Intelligence
1305.0817,1.3011929940462694,Information Theory
0908.1613,1.4200943610737287,Computer Science and Game Theory
1305.3639,1.4484581110461865,Numerical Analysis
1305.6091,1.9268638679783066,Information Theory
1305.1609,3.16125365462215,Databases
1305.3257,1.5529435377901342,Computer Science and Game Theory
1305.0141,0.8100560898707647,Logic in Computer Science
1305.0619,1.0929527132564079,Information Theory
1305.7071,1.221319380408189,"Computational Engineering, Finance, and Science"
0810.3199,2.8346083791304277,Computer Science and Game Theory
1305.3699,1.1370062697433476,Cryptography and Security
1305.6545,0.5603138107840226,Information Theory
1305.1681,0.3713991788154007,Data Structures and Algorithms
1305.4299,0.9503908911512033,Social and Information Networks
1305.5796,0.5977758319140789,"Computational Engineering, Finance, and Science"
1305.7387,1.6244309919676787,Computational Complexity
0810.3150,1.694474283804393,Computer Science and Game Theory
1305.6076,2.489477294952385,Computational Complexity
1305.1596,1.653193049658411,Computational Geometry
1305.3054,1.7415132358045795,Information Theory
1305.2009,1.34990946455989,Discrete Mathematics
1305.2398,1.2446092971527698,Software Engineering
1305.1690,0.292132250241162,Logic in Computer Science
1305.6693,2.5287358405696407,Computational Geometry
0810.3163,2.2951570271790095e-07,Computational Complexity
1305.1657,0.9117599427289712,Networking and Internet Architecture
1305.3164,0.8936624650696187,Data Structures and Algorithms
1305.3354,0.9849084961792738,Networking and Internet Architecture
1305.2938,0.9944379274778765,Social and Information Networks
1305.3849,1.6413317083599133,Operating Systems
1305.2265,1.252395359528318,Artificial Intelligence
0810.3203,2.3578832079319483,Symbolic Computation
1305.4747,1.4744519536993244,Data Structures and Algorithms
1305.4401,0.9312867471790748,Cryptography and Security
1305.4729,1.9831663005635913,Discrete Mathematics
1305.0433,3.293004937502693,Data Structures and Algorithms
1305.6640,0.5441692061315143,Software Engineering
1305.7480,0.7634770331465908,Social and Information Networks
1305.7272,1.724595348529233,Networking and Internet Architecture
1305.2524,1.845812028929636,Information Theory
1305.4288,0.5044319034957738,Logic in Computer Science
1305.2540,1.192149724678568,Data Structures and Algorithms
1305.3345,0.7129440125174108,Operating Systems
1305.4957,0.6310528801033495,Programming Languages
1305.6052,0.48087582510477794,Logic in Computer Science
1305.2391,1.7588342816465021,Cryptography and Security
1305.3570,0.9191881969947338,Discrete Mathematics
1305.2463,0.673866060180881,Symbolic Computation
1305.0205,0.672819080299945,Social and Information Networks
1305.1212,1.2611740450297741,Computational Geometry
1305.2744,1.976153138898221,Logic in Computer Science
1305.0904,1.329280029854847,Social and Information Networks
cs0001015,1.6977264147127458,Artificial Intelligence
cs0001017,1.1636489592111166,Computational Geometry
quant-ph0001077,0.9046314735889893,Numerical Analysis
nlin0001057,3.3124700448142628,Neural and Evolutionary Computation
cs0001010,2.6964193134420356,Computation and Language
cs0001026,1.5133486363169644,Cryptography and Security
cs0001022,2.4718115691902556,Computation and Language
1602.08358,1.1094274946760665,Human-Computer Interaction
1602.07591,0.8109039954317196,Systems and Control
1602.04706,1.2737792849661909,Networking and Internet Architecture
1602.06731,1.8192960519090764,Multiagent Systems
1602.01387,0.6520601842310234,Formal Languages and Automata Theory
1602.07171,1.0000131200393283,Discrete Mathematics
1602.05975,2.2163964810654275,Multimedia
1602.03796,2.2966905910992095,Systems and Control
1602.00810,1.9526768100518368,Symbolic Computation
1602.04368,1.566262002706958,Data Structures and Algorithms
1602.05657,0.8576846618208797,Computational Complexity
1602.03655,0.005680089033075983,Computer Science and Game Theory
1602.05940,1.8803715932125031,Formal Languages and Automata Theory
1602.09019,1.9350376004783514,Networking and Internet Architecture
1602.01958,0.9298660371803648,Systems and Control
1602.07813,0.34062603439756894,Computers and Society
1602.01511,2.818510787890012,Information Theory
1602.04427,0.95706789382974,Computation and Language
1602.06778,0.3725583967951366,Computational Geometry
1602.04335,1.3105712289188847,Neural and Evolutionary Computation
1602.02944,0.8649741596829379,Information Theory
1602.05437,1.093559916421362,Data Structures and Algorithms
1602.05909,0.4056921447283438,Discrete Mathematics
1602.05853,1.3526452824249966,Networking and Internet Architecture
1602.01585,0.9660805761642142,Artificial Intelligence
1602.07168,1.145639222265194,Cryptography and Security
1602.08771,2.7809062365950212,Machine Learning
1602.07811,0.6731001941350514,Social and Information Networks
1602.06832,0.9810065948923676,Systems and Control
1602.06291,0.8614610587790822,Computation and Language
1602.04275,1.0419312690192306,Computational Complexity
1602.08162,1.817879864322483,Data Structures and Algorithms
1602.06484,1.3292674758702594,Artificial Intelligence
1602.08022,0.9493787179801967,Discrete Mathematics
1602.02148,0.9169917078160892,Cryptography and Security
1602.08215,0.840720589608867,Sound
1602.03886,0.7239376413339178,Networking and Internet Architecture
1602.03115,1.7687591004528636,Information Theory
1602.01396,2.153705706387096,Discrete Mathematics
1602.00994,1.9882099402330362,Social and Information Networks
1602.06932,2.802015707986716,Networking and Internet Architecture
1602.00482,0.9890330686681836,Systems and Control
1602.00424,1.0936233879096597,Symbolic Computation
1602.02704,1.231782000134906,Information Theory
1602.04693,0.7688263919411115,Cryptography and Security
1602.06797,0.2544956489076524,Computation and Language
1602.02432,2.5290277938292482,Computational Complexity
1602.06604,2.8961571381437623,Systems and Control
1602.06007,2.503774297875652,Cryptography and Security
1602.06431,1.9154033700910464,Social and Information Networks
1602.05365,1.5273561842882564,Programming Languages
1602.05281,0.5802487890866461,Systems and Control
1602.04536,0.7713073015118448,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.4718911263755041,Systems and Control
1602.01224,1.2016091594371265,Graphics
1602.00917,0.6038333892907861,Symbolic Computation
1602.02249,1.341910800905877,Emerging Technologies
1602.02860,1.050003707957329,Cryptography and Security
1602.03348,1.018855713069317,Machine Learning
1602.01665,0.5525330165996541,Information Retrieval
1602.05950,0.6062736735542639,Numerical Analysis
1602.05635,0.11725851515407573,Logic in Computer Science
1602.02857,0.5630421629944946,Systems and Control
1602.00399,2.476253696262202,Computational Geometry
1602.09104,0.7541290904206392,Networking and Internet Architecture
1602.09111,1.975327707193252,Discrete Mathematics
1602.05413,2.1031485930768374,Social and Information Networks
1602.08579,1.7309604309293718,Formal Languages and Automata Theory
1602.03040,0.9253657058722862,Machine Learning
1602.01483,4.364707960596548,Multiagent Systems
1602.04881,0.8749625270573878,"Distributed, Parallel, and Cluster Computing"
1602.03719,1.3934250926621237,Social and Information Networks
1602.04330,1.3313807810103553,Computer Vision and Pattern Recognition
1602.07365,0.8074587601599863,Computational Geometry
1602.08004,0.7585664282973371,Logic in Computer Science
1602.05400,0.9007274959586231,Logic in Computer Science
1602.00739,0.986128796205191,Sound
1602.02481,0.43084576780278766,Computer Vision and Pattern Recognition
1602.02030,2.4864183823495742,Multimedia
1602.05922,1.3040171119353516,Discrete Mathematics
1602.06727,0.7269527156123414,Sound
1602.08023,1.6207156649195917,Computer Science and Game Theory
1602.02443,0.9004133317077362,Networking and Internet Architecture
1602.06645,0.3896398350789116,Graphics
1602.02255,1.2315957660309131,Information Retrieval
1602.08750,0.6386527573243889,Human-Computer Interaction
1602.08194,1.096163220279982,Machine Learning
1602.05404,1.015976208905541,Artificial Intelligence
1602.06333,2.0977540813979947,Information Theory
1602.08751,1.185329774479565,Social and Information Networks
1602.02049,1.0142954961310333,Symbolic Computation
1602.01304,1.066310745305708,Symbolic Computation
1602.08912,0.8411060950309983,Computer Science and Game Theory
1602.07267,1.6637047947629064,Discrete Mathematics
1602.03124,1.5823488171754814,Computational Complexity
1602.08477,0.3081592065670626,"Distributed, Parallel, and Cluster Computing"
1602.06057,2.6308678423118694,Neural and Evolutionary Computation
1602.00848,1.6007751756504796,Symbolic Computation
1602.06571,1.6861864922983314,Computer Science and Game Theory
1602.06229,1.92695886245592,Cryptography and Security
1602.04844,1.3477875861342667,Social and Information Networks
1602.08903,0.9692292114935828,Logic in Computer Science
1602.07366,0.6866591723545626,Software Engineering
1602.01286,2.1581805405474253,Discrete Mathematics
1602.02452,2.1327442433467265,Cryptography and Security
1602.00453,0.34534062748150235,Information Theory
1602.09067,0.8490621306372573,Computers and Society
1602.04562,1.6027492949699707,Symbolic Computation
1602.08662,0.4480480291275521,Information Theory
1602.04281,1.9170262778517861,Computers and Society
1602.03291,0.8675669102169749,Artificial Intelligence
1602.04679,1.6561953398867313,Social and Information Networks
1602.05257,3.4604640502268573,Machine Learning
1602.06695,0.5080766445351255,Information Theory
1602.01819,1.28935846021554,Computational Complexity
1602.08155,1.7018904923882345,Cryptography and Security
1602.08736,3.737275045479501e-07,Discrete Mathematics
1602.02339,2.3171220596255147,"Distributed, Parallel, and Cluster Computing"
1602.00860,1.7228579928235457,Cryptography and Security
1602.03979,0.5820818095180026,"Computational Engineering, Finance, and Science"
1602.04257,1.0771481533892762,Artificial Intelligence
1602.04210,0.8108358190390333,Networking and Internet Architecture
1602.02130,0.37226098563737203,Computer Vision and Pattern Recognition
1602.00217,1.430521483201145,Computer Vision and Pattern Recognition
1602.07435,1.5309136351239951,Computer Science and Game Theory
1602.09088,1.0943492916499755,Computer Science and Game Theory
1602.00349,1.8423701722266146,Computational Complexity
1602.04503,0.39962262619673955,Cryptography and Security
1602.07807,0.9697602363048208,Databases
1602.07504,0.9085500913085,Data Structures and Algorithms
1602.01547,1.9638040276623818,Networking and Internet Architecture
1602.00435,1.677147081266199,Data Structures and Algorithms
1602.07716,1.6998815180415248,Computational Complexity
1602.06006,2.763374035631341,Cryptography and Security
1602.05168,1.1944051497704993,Computer Vision and Pattern Recognition
1602.06005,0.8605955601606012,"Distributed, Parallel, and Cluster Computing"
1602.05372,1.0604426065829982,Cryptography and Security
1602.04115,1.149613808544144,Cryptography and Security
1602.08556,0.25691106191832963,Neural and Evolutionary Computation
1602.04652,2.9336621321317553,Data Structures and Algorithms
1602.07816,0.606496113541792,Computational Geometry
1602.08675,1.4723331655991492,Social and Information Networks
1602.02032,1.801119729499633,Multiagent Systems
1602.02794,1.1307279529705099,"Distributed, Parallel, and Cluster Computing"
1602.06407,0.795732088300256,Computational Geometry
1602.08978,1.105457367481774,Social and Information Networks
1602.08741,1.1874233076831089,Computation and Language
1602.01007,1.3263209769796167,Computer Science and Game Theory
1602.03032,2.5140814862529837,Neural and Evolutionary Computation
1602.07348,0.7390682536515308,Computational Geometry
1602.00831,0.740352347972598,Human-Computer Interaction
1602.08109,1.3260987691813966,Computer Science and Game Theory
1602.08213,0.9758604047742994,Robotics
1602.01599,1.559653887604171,Computer Vision and Pattern Recognition
1602.06819,0.9885233929515096,Data Structures and Algorithms
1602.06442,1.0994284604426732,Robotics
1502.07424,0.781716760410014,Robotics
1602.08742,2.0931635624807274,Computation and Language
1602.02439,1.875010486863314,Computer Science and Game Theory
1602.04101,1.1213043113783236,Computers and Society
1602.02610,2.0214875560849768,Data Structures and Algorithms
1602.06091,1.8479472641510117,Computers and Society
1602.06737,1.0902754165909947,Multiagent Systems
1602.03101,6.222477418286383e-07,Information Retrieval
1602.08633,0.8535822696079087,Sound
1502.01446,0.5586071693405491,Computation and Language
1602.05819,1.593405055593853,Logic in Computer Science
1602.02211,0.709894272368847,Logic in Computer Science
1602.08895,0.5061844290499156,Numerical Analysis
1602.02442,1.3540068858957712,Machine Learning
1602.01170,1.3220730223125525,Programming Languages
1602.03231,1.8847757607366593,Discrete Mathematics
1602.05481,3.812757241265439,Computational Geometry
1602.06223,1.6826719472592495,Digital Libraries
1602.04300,0.42297615402912314,Symbolic Computation
1602.07067,0.7693572767919523,Numerical Analysis
1602.09124,1.356423665505978,Discrete Mathematics
1602.01226,0.9809779574069255,Software Engineering
1502.07920,0.3609449932271196,Computation and Language
1602.07936,1.0865798438950822,Social and Information Networks
1602.07715,1.4451751126180026,Formal Languages and Automata Theory
1602.08802,1.0240048598034799,Neural and Evolutionary Computation
1602.01016,1.1396125306288707,Social and Information Networks
1602.07731,1.1939824697478296,Information Theory
1602.07623,2.0981770056468476,Performance
1602.00162,2.6807620543693242,Systems and Control
1602.03739,1.5221905185170106,Social and Information Networks
1602.05510,0.8868310280837326,"Distributed, Parallel, and Cluster Computing"
1602.04878,1.8303458753504798,Computers and Society
1602.03591,2.433569630822637,Programming Languages
1502.05751,1.364421660009055,Sound
1602.03992,0.7476546279154543,Machine Learning
1602.00398,1.523348414238054,Computational Complexity
1602.05457,0.56882208820187,Social and Information Networks
1602.01616,0.8333306709354958,Hardware Architecture
1602.07851,0.8144537574473488,"Computational Engineering, Finance, and Science"
1602.08845,1.781150478849374,Databases
1602.04845,1.6615121731569975,Multimedia
1602.05220,1.4740152219885205,Artificial Intelligence
1602.03945,0.7650343958890771,Systems and Control
1602.01443,1.9097542670041276,Databases
1602.06093,0.6776030962377775,Multiagent Systems
1602.02063,1.2803758580111277,Computer Science and Game Theory
1602.06395,1.8766213107941707,Computational Complexity
1602.07024,1.0702438248026307,Cryptography and Security
1602.00477,3.731907070142888,Logic in Computer Science
1602.08007,1.5191213094547178,Neural and Evolutionary Computation
1602.07827,0.49197717142917974,Computational Complexity
1602.03016,1.4226596195373649,Hardware Architecture
1602.02862,1.1018879824770274,Neural and Evolutionary Computation
1602.04270,1.7850304539480482,Data Structures and Algorithms
1602.01804,0.5966256465838058,Computers and Society
1602.06239,1.5016138320172157,Graphics
1602.07884,2.026998776488113,Neural and Evolutionary Computation
1602.07579,1.0468252876602056,Networking and Internet Architecture
1602.07857,1.523619249905538,Artificial Intelligence
1602.07675,0.6534563390197115,Discrete Mathematics
1602.06924,0.6392489439061041,Networking and Internet Architecture
1602.02296,0.5122899822549735,Software Engineering
1602.03228,1.0630858860909695,Formal Languages and Automata Theory
1602.07907,1.4491286117366977,Computational Geometry
1602.02123,1.7366460963489097,Machine Learning
1602.04353,0.5962026488032662,Logic in Computer Science
1602.07407,1.5328083843397986,Computational Complexity
1602.01225,0.3301714304489963,Systems and Control
1602.00431,1.2998155920276355,Systems and Control
1602.08820,0.9985835963664823,Data Structures and Algorithms
1602.08323,1.5217727947903428,Neural and Evolutionary Computation
1602.06915,2.0069063679656995,Discrete Mathematics
1602.07092,0.3950942729073462,Software Engineering
1602.03342,1.0011316863602902,Networking and Internet Architecture
1602.06763,0.17628918034316893,Mathematical Software
