pid,kld,category
1203.4494,1.7240873445463254,Information Retrieval
cs0501040,0.7286055867326159,Logic in Computer Science
cs0501006,1.1063191133910575,Logic in Computer Science
cs0501062,0.9797220910863473,Information Theory
cs0501021,1.5524405278871325,"Distributed, Parallel, and Cluster Computing"
cs0501061,0.751972265286137,Information Theory
cs0501007,1.053264362674185,Computational Geometry
cs0501036,0.6709193104288281,Multiagent Systems
cs0501032,0.4811796261725654,Logic in Computer Science
cs0501070,0.35636227052761965,Software Engineering
cs0501070,0.8461485824931697,Software Engineering
cs0501096,0.9468718552424725,Artificial Intelligence
quant-ph0501060,0.23327488244509514,Computational Complexity
cs0501095,0.7430550271306839,Artificial Intelligence
cond-mat0501707,0.15310178112213882,Computational Complexity
physics0501164,2.722596667451663,"Distributed, Parallel, and Cluster Computing"
cs0501013,1.1520299096940436,Cryptography and Security
q-bio0501021,0.3264252178217181,Neural and Evolutionary Computation
cs0501048,0.9072575830829329,Information Theory
cs0501001,1.3879357658498268,Cryptography and Security
cs0501068,1.1706253695945648,Artificial Intelligence
cs0501030,0.9739934507883489,Symbolic Computation
nlin0501018,1.8734175018282841,Cryptography and Security
cs0501045,0.5588951787611229,Computational Geometry
math0501388,0.33316567657499063,Computational Complexity
cs0501027,1.21121506427148,Networking and Internet Architecture
cs0606044,0.2716743724340106,Computer Science and Game Theory
cs0606061,1.158048159065812,Computational Geometry
cs0606101,0.9757266605814606,Mathematical Software
cs0606097,0.2674531333885945,Information Retrieval
cs0606055,0.2926462068604729,Computational Geometry
cs0606007,0.2526921722338229,Human-Computer Interaction
cs0606088,1.552763626186744,Computers and Society
cs0606120,2.1489482130103608,Computational Complexity
cs0606073,2.1314506456961384,Information Retrieval
cs0606041,1.567962235350114,Computational Geometry
physics0606053,1.4724449532685415,Neural and Evolutionary Computation
cs0606072,0.15490019022704926,Programming Languages
cs0606051,1.2474941752593958,Information Theory
cs0606013,0.6319507391430637,Computational Geometry
math0606734,0.45745774248248056,Information Theory
cs0606034,2.079610782946058,Multimedia
cs0606031,0.2735448344671648,Symbolic Computation
cs0606019,0.8573480294181509,Logic in Computer Science
cs0606091,1.6790175442305726,Symbolic Computation
cs0606098,1.0616804567108762,Graphics
cs0606059,0.3278962093425164,Discrete Mathematics
cs0606008,1.6955668937871138,Digital Libraries
cs0606069,1.6136561137963876,Information Retrieval
math0606022,1.947587370487588,Cryptography and Security
cs0606033,0.2292294501091906,Computational Complexity
cs0606005,1.2666984418234355,Networking and Internet Architecture
cs0606122,1.1197543302401174,"Distributed, Parallel, and Cluster Computing"
cs0606116,1.8712105988310481,Data Structures and Algorithms
cs0606087,0.6027913955761757,Discrete Mathematics
cond-mat0606125,0.711767176186351,Multiagent Systems
quant-ph0606049,0.8058682990844921,Cryptography and Security
cs0606064,2.516163758031084,Computational Complexity
cs0606092,0.3577340226705922,Software Engineering
cs0606057,0.8022059117480683,Computational Complexity
cs0606062,0.529782472543727,Logic in Computer Science
quant-ph0606066,0.2706190234329283,Computational Complexity
cs0606056,0.3761241844256938,Computational Complexity
cs0606110,0.6279886322640531,Networking and Internet Architecture
cs0606076,1.7635358817876279,Networking and Internet Architecture
cs0606076,0.6666943457901349,Networking and Internet Architecture
math0606122,1.027390201955315,Discrete Mathematics
cs0606023,2.0610845634849175,Mathematical Software
cs0606047,1.7980487256399573,"Distributed, Parallel, and Cluster Computing"
cs0606060,1.7189422792417488,Computer Vision and Pattern Recognition
cs9902018,0.3993706061746776,Digital Libraries
cs9902012,1.088663827130552,Digital Libraries
quant-ph9902053,0.6215327544673607,Computational Complexity
cs9902030,0.09953641270479643,Computation and Language
cs9902025,1.7476014525486243,Neural and Evolutionary Computation
math9902043,1.8247224863469533,Computational Geometry
cs9902023,1.7540746590376528,Digital Libraries
cs9902024,0.1083961775557993,"Computational Engineering, Finance, and Science"
cs9902011,1.1374610688202442,Digital Libraries
cmp-lg9605010,1.1431388184546625,Computation and Language
cmp-lg9605014,0.8744171288112819,Computation and Language
cmp-lg9605036,1.165961245320847,Computation and Language
cmp-lg9605012,0.8935234743735752,Computation and Language
cmp-lg9605024,0.6990228571801017,Computation and Language
cmp-lg9605032,0.8683933610269853,Computation and Language
cmp-lg9605009,2.1243732490338796,Computation and Language
cmp-lg9605006,1.4233780655954473,Computation and Language
cmp-lg9605007,0.855962048409292,Computation and Language
cmp-lg9605015,1.4189243893866839,Computation and Language
physics0002054,0.7776319481721169,Neural and Evolutionary Computation
cs0002012,2.0811556540253084,"Computational Engineering, Finance, and Science"
cs0002003,0.19697210047432323,Artificial Intelligence
cs0002013,0.8212961971856997,Logic in Computer Science
cond-mat0002469,0.6471360281520169,Performance
cs0002002,0.2487206422609621,Artificial Intelligence
quant-ph0002066,0.7189776165029406,Computational Complexity
cs0002004,1.712642931109586,Multimedia
cs0002014,1.9268995589694948,Robotics
cs0002016,0.6898287405049719,Artificial Intelligence
0706.0523,0.5167152477382279,Logic in Computer Science
0706.0430,1.446386951061173,Cryptography and Security
1106.3077,0.5518329185201942,Computation and Language
0706.0306,2.135731858689261,Digital Libraries
1010.3053,1.3496845776711919,"Distributed, Parallel, and Cluster Computing"
1106.3862,0.6292893733683668,Artificial Intelligence
1006.1788,0.3207040244187446,Digital Libraries
1004.3527,1.6179759338672612,Multiagent Systems
1106.2568,0.24169435635131706,Hardware Architecture
0708.2438,0.3306865945371741,Computer Vision and Pattern Recognition
1406.0032,0.5871800816609027,Computation and Language
0706.0502,1.0213915431559701,Cryptography and Security
1001.0338,0.5611899756633548,Computational Geometry
0904.0583,0.2707519205085387,Data Structures and Algorithms
0805.3118,0.8063958855648783,Information Theory
1004.3371,0.4810116645125769,Information Retrieval
1001.0405,0.9527024532810205,Machine Learning
0911.2484,0.6131156481203281,Computational Geometry
1001.0393,0.659192524378715,Computer Science and Game Theory
0706.0580,1.302595898650928,Networking and Internet Architecture
1106.3759,0.81131329211953,Systems and Control
1010.3125,0.5931834157484699,Systems and Control
0804.1173,0.8871691839744624,Computational Geometry
0804.1173,2.2008738914264536,Computational Geometry
0706.0564,1.6355503728391532,Symbolic Computation
1004.3539,1.2360260208003235,Data Structures and Algorithms
1004.3395,1.3945909450644187,"Distributed, Parallel, and Cluster Computing"
1106.2902,0.46930200823936136,Sound
1306.2859,1.3257947257474287,Sound
1106.2007,2.005529495583173,Human-Computer Interaction
0808.0156,0.9247488050610109,Cryptography and Security
1106.1940,0.797328932450476,Social and Information Networks
0708.2414,0.4120716070802963,Computers and Society
1106.2156,1.0112952918697375,Neural and Evolutionary Computation
1106.3582,1.3995857887671743,Social and Information Networks
1106.2652,0.35578645189606284,Artificial Intelligence
1004.3617,0.8851212944161152,Networking and Internet Architecture
1106.3094,0.37992436266109075,Social and Information Networks
0706.0252,0.5636931644327566,Programming Languages
0808.0111,2.3640182483591463,Computer Science and Game Theory
1106.2773,0.4205981634804898,Systems and Control
1001.0136,0.8376924316995835,Discrete Mathematics
1106.2601,2.1096744168142054,Social and Information Networks
1004.3621,0.9333193179313035,Numerical Analysis
1001.4419,0.6734458858856404,Multiagent Systems
1106.2229,1.4083342377032848,Information Retrieval
0805.3091,0.5716033593808554,Information Theory
0911.0105,0.3601671829259341,Logic in Computer Science
0911.0130,1.3084528675820313,Information Theory
1402.4907,0.7427242039951473,Robotics
0808.0103,0.4663465550223234,Digital Libraries
1001.4413,0.5420387783342278,Software Engineering
1106.2946,0.7611352176113868,Information Retrieval
1004.3523,1.551977633468768,Multimedia
1106.1788,0.2958527416986374,Systems and Control
1402.2507,1.645466796965095,Robotics
0804.1179,0.7762323894718559,Discrete Mathematics
1006.4681,0.4992247065305961,Formal Languages and Automata Theory
1001.0236,1.6480304155947576,Computational Geometry
1010.2983,1.4231798692565183,Networking and Internet Architecture
1004.3547,0.19059045722651904,Computers and Society
1106.3834,2.5906244984235873,Neural and Evolutionary Computation
1001.0436,0.700422803397456,Computer Science and Game Theory
1004.3374,0.8422048556526156,Numerical Analysis
1004.3486,0.8215900916459191,Computational Geometry
1001.0421,1.242412742107808,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.5008573999750605,Artificial Intelligence
0706.0431,0.3213630355673054,Discrete Mathematics
1106.3273,0.7897181805912572,Systems and Control
1106.3967,1.7224746256954693,Artificial Intelligence
1106.2573,0.6986781082041529,Social and Information Networks
1106.2610,2.487180389480433,Social and Information Networks
1004.3366,0.8799906626652034,Data Structures and Algorithms
1308.1792,1.7200872641946585,Machine Learning
1405.7975,1.0049908933001557,Information Retrieval
1706.06454,0.6044789195737809,Robotics
1004.3351,0.4749603780934605,Digital Libraries
1010.3172,0.7840889837555409,"Computational Engineering, Finance, and Science"
1001.0115,1.9496246996408146,Multiagent Systems
1106.3693,0.5357782457335348,"Distributed, Parallel, and Cluster Computing"
1106.2877,0.515667189826492,Graphics
1402.2735,0.5570267071790708,Robotics
1106.2927,1.0633084387590241,Emerging Technologies
nlin0405038,0.7376281630848847,Numerical Analysis
cs0405082,0.21147768554357524,Programming Languages
cs0405048,0.6923049701103984,Graphics
cs0405022,1.1403017484283509,Cryptography and Security
cs0405097,0.8665366867838386,Logic in Computer Science
physics0405154,1.9889911627415076,Performance
cs0405086,2.002187714761744,"Distributed, Parallel, and Cluster Computing"
cs0405079,0.7818664219156958,Programming Languages
cs0405069,0.6096300153011726,Databases
cs0405015,0.5606213426750681,Hardware Architecture
cs0405102,0.5847975003089676,Programming Languages
cs0405066,1.7289159665600244,Cryptography and Security
cs0405098,0.7982469914581448,Artificial Intelligence
cs0405002,1.9964427234242175,Artificial Intelligence
cs0405090,0.5360007872965307,Artificial Intelligence
cs0405036,0.7079431124697934,Computational Geometry
cs0405021,1.7554745409181094,Computational Complexity
cs0405040,1.3963427858285908,Discrete Mathematics
cs0405081,1.5855350734039015,Logic in Computer Science
cs0405037,0.8471513526708677,Computation and Language
cs0405080,0.9508640381782223,Programming Languages
cs0405111,0.662614234497105,Cryptography and Security
cs0405042,1.6291132545911386,"Distributed, Parallel, and Cluster Computing"
cs0405085,1.5528174727378128,Programming Languages
cs0405100,0.5960919385115474,Programming Languages
cs0405094,2.4126295588588316,Data Structures and Algorithms
cs0405089,2.8307335465862424,Computational Geometry
cs0405071,1.195882461531783,Artificial Intelligence
cs0405044,0.47872335590704906,Information Retrieval
cs0405107,1.2079274951132848,Artificial Intelligence
cs0405076,0.48621521895562014,Databases
cs0405083,1.302054336104284,Programming Languages
cs0405029,0.8910491217138894,Computer Vision and Pattern Recognition
cs0405053,1.6422952133159834,"Distributed, Parallel, and Cluster Computing"
cs0405088,0.9638719700063327,Programming Languages
cs0405068,1.142095308055241,Discrete Mathematics
cs0405101,0.7210617376308995,Programming Languages
cs0210003,1.002818665210267,Computational Geometry
math0210018,1.5333509141302208,Robotics
math0210115,2.397367072522517,Robotics
cs0210010,0.7341586002552015,Networking and Internet Architecture
nlin0210041,1.0172197225777462,"Computational Engineering, Finance, and Science"
quant-ph0210176,0.41955865209562115,Information Retrieval
cs0210022,0.9391560354203419,Logic in Computer Science
cs0210015,2.7396280502035264,Numerical Analysis
physics0210125,0.23169371212136652,Computer Science and Game Theory
cs0210013,0.9053725749936443,Data Structures and Algorithms
cs0210017,0.251855424929334,"Distributed, Parallel, and Cluster Computing"
cs0210007,1.8432278839466658,Artificial Intelligence
cs0210030,0.44698787029007775,Artificial Intelligence
cs0210027,0.6244088572663586,Artificial Intelligence
cs0210008,2.8225041520934426,Computational Complexity
1502.03636,1.2731830051213446,Logic in Computer Science
1502.06461,1.0969945714385085,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.506327313779154,Systems and Control
1502.04052,0.5309708279810016,Computer Science and Game Theory
1502.03241,0.42884736246729926,Discrete Mathematics
1502.06221,0.34101076305810196,Information Theory
1502.06820,0.6441310791556822,Data Structures and Algorithms
1502.00215,0.832881902192372,Systems and Control
1502.03103,1.5552808818193118,Digital Libraries
1502.03529,0.4046413377350343,Machine Learning
1502.00101,0.36724958225830584,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.6052659240534836,Numerical Analysis
1502.03409,0.7769427781052163,Machine Learning
1502.05632,0.21460377421279178,Logic in Computer Science
1502.02239,0.8164262133522133,Hardware Architecture
1502.03482,0.8280875581793624,Computational Complexity
1502.04423,1.1701882269591166,Neural and Evolutionary Computation
1502.04328,0.07412679605681782,Computational Geometry
1606.04033,0.29364283784056566,Human-Computer Interaction
1502.04644,2.3789361539233465,Formal Languages and Automata Theory
1502.02444,2.1309791972506846,Neural and Evolutionary Computation
1502.02643,0.8964894057413748,Machine Learning
1606.06104,0.8508790471146198,Robotics
1502.00353,0.6996423049976456,Social and Information Networks
1502.02402,0.37861261363688925,Networking and Internet Architecture
1502.00744,0.4029526044953282,Computer Vision and Pattern Recognition
1502.05825,1.427623199084054,Emerging Technologies
1502.02112,0.4403206429191059,Cryptography and Security
1502.01119,0.7007247462560081,"Computational Engineering, Finance, and Science"
1502.00195,1.1188775727370788,Neural and Evolutionary Computation
1502.04820,0.6654906687468036,Cryptography and Security
1502.07792,2.1231818618288316,Human-Computer Interaction
1502.06175,0.47980840487581744,Computational Geometry
1502.01815,0.6462660502477047,Networking and Internet Architecture
1502.05811,1.0092229175802285,Discrete Mathematics
1502.05273,1.2412418749129657,Cryptography and Security
1502.05937,0.9380635768719263,Data Structures and Algorithms
1502.00152,0.930127555845823,Artificial Intelligence
1502.01763,2.879996246263944,Cryptography and Security
1502.05552,1.0163118074963733,Emerging Technologies
1502.00963,0.24487263861551237,Computer Science and Game Theory
1502.01423,0.7982867245792371,Computer Vision and Pattern Recognition
1502.04364,1.1644632653543223,Discrete Mathematics
1502.04925,0.35150012717006923,Computational Geometry
1502.04665,1.4967121684211624,Artificial Intelligence
1301.3214,1.0908152093139691,Computation and Language
1502.07492,0.6701493616608709,Discrete Mathematics
1502.03181,1.7418546217934623,Systems and Control
1502.07425,0.42475045886123997,Information Theory
1502.06229,0.28460382715114685,Computers and Society
1502.01865,0.7538554104465669,Computational Complexity
1502.05748,1.3532957871206912,Logic in Computer Science
1502.00250,2.669942771521735,Computer Vision and Pattern Recognition
1502.01838,1.0761289220057861,Logic in Computer Science
1502.03191,0.7122867055157933,Computational Geometry
1502.01951,0.40514517624962315,Data Structures and Algorithms
1502.04972,0.5984148528431513,Neural and Evolutionary Computation
1502.04873,1.2518300571496717,Computational Geometry
1502.01377,1.221707476007344,Numerical Analysis
1502.02942,1.6978247768612524,Logic in Computer Science
1502.06430,0.3021757875330053,Social and Information Networks
1502.05428,1.0871776077097657,Information Theory
1502.05938,1.3461468203401612,"Computational Engineering, Finance, and Science"
1502.01272,0.550232214294342,Information Theory
1502.04896,0.568068797963211,Discrete Mathematics
1502.06327,1.1415850495679905,Computer Science and Game Theory
1502.07384,0.27026216215171994,Social and Information Networks
1502.00523,0.7033239424274043,Social and Information Networks
1502.07467,0.653081881039605,Logic in Computer Science
1502.04773,0.8676008184340408,Logic in Computer Science
1502.07786,1.921251472266596,Cryptography and Security
1502.04744,0.6583653461240461,Human-Computer Interaction
1502.03248,0.8614203335853637,Artificial Intelligence
1502.04544,0.7940733687159316,Cryptography and Security
1502.00357,0.9278049307839857,Computational Complexity
1502.04888,0.5836516092988399,Computer Science and Game Theory
1502.07639,1.901996405787011,Logic in Computer Science
1502.02711,0.16979159830471105,Information Theory
1502.04252,1.5378319466865995,Computer Vision and Pattern Recognition
1502.07823,0.39828667836841986,Computer Science and Game Theory
1502.06079,1.277411054671065,Data Structures and Algorithms
1502.02057,0.9335144865563573,Computers and Society
1502.02029,1.4009174500785546,Artificial Intelligence
1502.05888,1.3567891648586188,Artificial Intelligence
1502.00079,1.375453451180617,Information Theory
1502.01664,0.8395446205504329,Machine Learning
1502.02065,0.19258918777619222,Social and Information Networks
1502.02899,2.644222619999668,Data Structures and Algorithms
1502.00194,0.8963301975879375,Neural and Evolutionary Computation
1502.06435,0.6006864341300573,Information Theory
1502.07994,0.4242761405704882,Cryptography and Security
1502.00274,0.7247468032943225,"Computational Engineering, Finance, and Science"
1502.03772,0.48993398580596226,Computers and Society
1502.01602,1.2117588755104851,Social and Information Networks
1502.07326,0.431921220157094,Logic in Computer Science
1502.07981,0.2960082248347459,Formal Languages and Automata Theory
1502.07314,0.8745957338466693,Artificial Intelligence
1607.05327,0.5840264825477516,Robotics
1502.02259,1.0992412618778897,Machine Learning
1502.00739,0.5843789725168377,Computer Vision and Pattern Recognition
1502.06671,0.6937005924424957,Social and Information Networks
1502.02753,1.8998936169177267,Computational Geometry
1502.06644,2.470404087959268,Machine Learning
1502.01899,1.2149151358224162,Cryptography and Security
1502.06471,0.3917625047487756,"Distributed, Parallel, and Cluster Computing"
1502.01567,0.9689705491582377,Information Theory
1502.01956,2.133662504616465,Systems and Control
1502.07414,0.44007579159981525,Social and Information Networks
1011.4282,0.28642834170016296,Numerical Analysis
1502.03654,1.7134395786887475,Information Theory
1502.04205,1.2358825332337546,Systems and Control
1502.00803,0.24633546849410817,Systems and Control
1502.04980,0.3182079978422291,Computer Science and Game Theory
1502.01523,1.6087723545503692,Discrete Mathematics
1502.06866,0.5502675427171432,Social and Information Networks
1502.05137,0.1584171489323912,Computer Vision and Pattern Recognition
1502.06719,1.0078676013554597,Computers and Society
1502.07428,1.5170318985423092,Artificial Intelligence
1502.07608,0.3489274668712867,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.52947226887139,Information Retrieval
1502.06274,0.3330332811134259,Digital Libraries
1502.02045,1.649627522770723,Discrete Mathematics
1502.02908,1.2719599716646917,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.7571507644642033,Information Theory
1502.06528,0.9911993373762714,Data Structures and Algorithms
1502.00712,0.36408007113519003,Computer Vision and Pattern Recognition
1502.01222,0.40719410304059245,Networking and Internet Architecture
1502.02287,0.40548263137383544,Operating Systems
1502.02287,0.47166788513587554,Operating Systems
1502.00277,1.449297885892398,Numerical Analysis
1502.00699,0.8218070313338466,Discrete Mathematics
1502.06370,1.1034468470947025,Data Structures and Algorithms
1502.01609,0.939416141395885,Cryptography and Security
1502.03513,2.582528872220278,Programming Languages
1502.06359,1.3469878162091138,Logic in Computer Science
1502.02468,0.5879810167373364,Systems and Control
1502.01187,1.9535576298541797,Formal Languages and Automata Theory
1502.05477,0.5146479399818746,Machine Learning
1502.05102,3.158040649178498,Cryptography and Security
1502.05591,1.5264584893740927,Systems and Control
1502.05591,2.1173836559459343,Systems and Control
1502.03158,0.8654503830703345,"Distributed, Parallel, and Cluster Computing"
1502.00134,1.1568063091169192,Computers and Society
1502.03224,0.6953513334488222,Social and Information Networks
1502.06318,0.5100680423191863,Computer Science and Game Theory
1502.06657,0.8465400715550495,Artificial Intelligence
1502.07549,0.14896544985883914,Logic in Computer Science
1502.01032,0.8472320408853936,Computer Vision and Pattern Recognition
1502.02473,1.2070065862965658,Symbolic Computation
1502.01257,1.1638003524571159,Logic in Computer Science
1502.04666,0.5166829726278346,Multimedia
1502.04331,1.5551387527051697,Information Retrieval
1502.07847,0.6599697564312174,"Computational Engineering, Finance, and Science"
1502.00405,0.7334066467688649,Discrete Mathematics
1502.02092,0.986063584807591,Computer Vision and Pattern Recognition
1502.07718,0.49021889147834563,Discrete Mathematics
1502.06777,0.25595936035812605,Numerical Analysis
1502.06013,0.21498717680663856,Discrete Mathematics
1502.05955,0.8679875248152862,Information Retrieval
1502.06703,0.3938839120129003,Computer Vision and Pattern Recognition
1502.03845,0.7598840067891899,Data Structures and Algorithms
1502.07663,0.305470439804292,Data Structures and Algorithms
1502.00067,0.4498563503736031,Computational Complexity
1502.04025,1.4040714975238195,"Distributed, Parallel, and Cluster Computing"
1607.01419,1.4493469954962743,Robotics
1502.02126,0.34164297747076355,Networking and Internet Architecture
1502.01920,0.8207388796685318,Formal Languages and Automata Theory
1502.02401,0.6157765669250186,Social and Information Networks
1502.00996,0.6023201577042676,Software Engineering
1502.02280,1.2857591731862974,Numerical Analysis
1502.06519,0.8173402254223885,Software Engineering
1502.06519,1.390283084234168,Software Engineering
1502.00060,0.597716547262821,Machine Learning
1502.04390,0.4000063551781764,Machine Learning
1502.05548,0.43239833517628545,Computer Science and Game Theory
1502.06094,0.4367103684559478,Neural and Evolutionary Computation
1502.03971,0.2565017414093901,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.5727364604995691,Artificial Intelligence
1502.00193,2.199461118802113,Neural and Evolutionary Computation
1502.07796,1.8906884528795518,Formal Languages and Automata Theory
1502.07167,0.48777368614574823,Data Structures and Algorithms
1502.04545,0.21461661277987212,Computational Complexity
1502.06691,0.6115968188543719,Cryptography and Security
1502.06577,1.1385885255480872,Cryptography and Security
1502.03634,0.970200934795964,Computers and Society
1502.03245,1.9925378231387456,Cryptography and Security
1502.01292,3.9512821874556137,Software Engineering
1502.07966,0.6479386905225488,Information Theory
1502.00582,0.6651925906886187,Social and Information Networks
1502.03540,0.5995679245814057,Computational Complexity
1502.07055,0.6542296374298416,Hardware Architecture
1502.04727,1.129317165366887,Information Theory
1502.06096,1.5967825033639185,Neural and Evolutionary Computation
1502.06254,3.7960395864179497,Machine Learning
1502.06314,0.9932618365652823,Multimedia
1502.07889,1.2847167815870146,Logic in Computer Science
1502.00367,0.33530933833236065,Formal Languages and Automata Theory
1502.03699,0.4860186590817292,Neural and Evolutionary Computation
1502.01730,0.16739347397122395,Computational Geometry
1502.05614,1.4778460188998048,Discrete Mathematics
1502.02484,0.618229209626934,Logic in Computer Science
1502.00120,0.14409370330160964,Computers and Society
1502.00317,1.6167307900552357,Human-Computer Interaction
1502.05149,1.7227346985527285,Social and Information Networks
1502.05191,0.9001051119898433,Computers and Society
1502.00926,0.42998982632286054,Systems and Control
1502.04100,0.9954839440491215,Computers and Society
1502.07744,0.7940578455555413,Logic in Computer Science
1502.03455,0.5033819326573198,Networking and Internet Architecture
1502.07191,0.9951483631517769,Mathematical Software
1502.04232,1.0072314648553773,Graphics
1502.01228,1.4844048456477392,Computer Vision and Pattern Recognition
1502.00050,0.20206745091866826,"Distributed, Parallel, and Cluster Computing"
1502.07466,0.372263090747829,Software Engineering
1502.02174,0.9826322013961402,Computational Complexity
1502.08033,0.8152016695971845,Digital Libraries
1502.00858,1.1608575046059608,"Distributed, Parallel, and Cluster Computing"
1502.00207,0.6951154863457316,Computational Complexity
1502.07475,1.2402732474441545,Cryptography and Security
1502.02467,1.1993143731538098,Artificial Intelligence
1502.02098,0.7519582483928609,Discrete Mathematics
1502.06132,1.0953266646196367,Artificial Intelligence
1502.05275,0.8757594557021369,Discrete Mathematics
1502.04696,0.8326383167003389,Information Retrieval
1502.04696,1.275931544154263,Information Retrieval
1502.00780,0.6148356441508498,Social and Information Networks
1502.01853,0.5778691506221788,Computer Vision and Pattern Recognition
1502.02251,0.5703961095638652,Machine Learning
1502.03543,3.0751908762270723,Numerical Analysis
1502.06152,0.6986376621410174,Symbolic Computation
1607.04358,1.6928183196977107,Multiagent Systems
1502.06795,0.7555297080109813,Numerical Analysis
1502.03471,0.5630981129337422,Digital Libraries
1502.01380,1.5853157086875338,Neural and Evolutionary Computation
1502.00718,1.1345774607105341,Neural and Evolutionary Computation
1502.00978,0.2612250035487986,Logic in Computer Science
1502.00433,0.5770640353755944,Cryptography and Security
1502.00481,0.5872567389709747,Computer Science and Game Theory
1502.02063,0.9951207901590562,Computer Vision and Pattern Recognition
1502.00423,2.358083667306012,Systems and Control
1502.04885,1.9149813889282405,Information Retrieval
1502.02803,1.3777792244192977,Information Theory
1502.03678,1.270721009693237,Human-Computer Interaction
1502.03967,1.2552003757509564,Symbolic Computation
1502.06194,0.6308739784253601,Formal Languages and Automata Theory
1502.00527,0.31709948016964007,Information Retrieval
1502.02991,0.6229476046141419,"Distributed, Parallel, and Cluster Computing"
1502.04264,0.5059939026717103,Systems and Control
1502.00447,1.8411479255476288,Data Structures and Algorithms
1502.07870,1.0851839829700451,Data Structures and Algorithms
1502.02925,2.012021677739672,Information Theory
1502.00199,1.2871690047615874,Neural and Evolutionary Computation
1502.06792,0.9244651902567986,Human-Computer Interaction
1502.02961,1.1797752054470372,Graphics
1502.04186,0.8800020042596787,Networking and Internet Architecture
1502.03212,0.653318848907432,Multiagent Systems
1502.04240,0.4398603569339864,Discrete Mathematics
1502.02422,0.48152389884106134,Data Structures and Algorithms
1502.06176,0.22165611979139754,Computational Geometry
1502.07228,0.36787378170203483,Networking and Internet Architecture
1011.4237,0.9759480517681193,Systems and Control
1502.05156,1.1287695249364302,Social and Information Networks
1502.03817,0.3784429217657274,Information Theory
1502.02030,0.5069731103677956,Formal Languages and Automata Theory
1502.02322,0.970559720341422,Machine Learning
1502.07379,0.2038878106188715,Information Theory
1502.06819,0.8210534443946622,Social and Information Networks
1502.07495,1.4144841953240122,Networking and Internet Architecture
1502.04382,0.9064731505883138,Discrete Mathematics
1502.03337,0.9331623446773032,Computer Science and Game Theory
1502.01199,1.2583609829166316,Computer Vision and Pattern Recognition
1301.3385,2.281093394880694,Computer Vision and Pattern Recognition
1502.07014,0.3947564163492183,Formal Languages and Automata Theory
1502.05186,0.6790743386963121,Computers and Society
1502.01866,1.0434645700896443,Computational Geometry
1502.03531,0.4689227335441575,Systems and Control
1502.05443,1.195054351876725,Artificial Intelligence
1502.00196,0.3133947396603326,Neural and Evolutionary Computation
1502.04184,0.5522912156726625,Social and Information Networks
1502.02310,0.6864954534483451,Formal Languages and Automata Theory
1502.03946,0.861970191515607,Data Structures and Algorithms
1502.02139,0.3539894996931723,Graphics
1502.02281,1.4464318564341383,Numerical Analysis
1502.01038,2.497194184052378,Numerical Analysis
1502.00197,1.4211530915581896,Neural and Evolutionary Computation
1502.03802,0.2833937106200905,Multimedia
1502.00378,1.4510760843363597,"Distributed, Parallel, and Cluster Computing"
1502.07591,0.4923382957888144,Computational Complexity
1502.03504,1.072135742301349,Programming Languages
1502.02839,0.8689551768564918,Formal Languages and Automata Theory
1502.00842,1.5663234584923862,Information Theory
1502.03596,1.6238739532678272,Computer Vision and Pattern Recognition
1502.03708,2.2599479307390395,Cryptography and Security
1502.07469,0.6193314676429513,Cryptography and Security
1502.07659,0.49841650708316587,Data Structures and Algorithms
1502.05834,0.3659550523958282,Logic in Computer Science
1502.05561,0.12731379828146425,Logic in Computer Science
1502.08010,1.003264108051236,Symbolic Computation
1502.03415,0.23426281141893981,Systems and Control
1011.4135,0.8939183389106535,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.40019306551962125,Data Structures and Algorithms
1502.01181,0.9996137526892154,Computers and Society
1502.01456,0.2910022452251135,Performance
1502.00164,0.7827215629553083,Computers and Society
1502.07410,0.16190527389166467,Computational Complexity
1502.05860,1.3268678829261102,Logic in Computer Science
1502.03683,0.36161936139799716,Artificial Intelligence
1502.01414,1.1010513778082829,Information Theory
1502.04023,0.3054746159135827,Cryptography and Security
1502.03430,0.9248869022738166,Computer Science and Game Theory
1502.01497,1.0988432216908222,Artificial Intelligence
1502.00400,0.5905511213819716,Discrete Mathematics
1502.01953,0.6081459161465687,Systems and Control
1502.03697,1.1640967898317809,Systems and Control
1502.03851,1.3850916073804944,Computer Vision and Pattern Recognition
1502.04514,1.1071351008238441,Data Structures and Algorithms
1502.03163,0.8461930111761583,Sound
1502.02327,0.20967518701498894,Logic in Computer Science
1502.00065,0.48031966252310937,Social and Information Networks
1502.02407,0.6166717180806197,Neural and Evolutionary Computation
1502.04533,1.2527829529528665,Computational Geometry
1502.07555,1.0542402306015801,Formal Languages and Automata Theory
1502.04341,0.34426453067439,Computational Complexity
1502.00094,0.5804455983070874,Information Retrieval
1502.00890,0.39842492110856187,Computational Geometry
1502.03407,0.7345695666491445,Cryptography and Security
1502.04368,0.7719297736768176,Discrete Mathematics
1502.01403,0.44533534961883403,Data Structures and Algorithms
1502.02403,0.7010201136997001,Software Engineering
