pid,kld,category
1902.00637,0.9648866057173899,Multimedia
1902.05485,0.33331466608495747,Neural and Evolutionary Computation
1902.03633,0.9623758577025916,Machine Learning
1902.06168,0.9416616855559823,"Computational Engineering, Finance, and Science"
1902.08401,0.6306237001086193,Machine Learning
1902.09996,0.7897954789424436,Artificial Intelligence
1902.00184,0.07614125813086767,Computation and Language
1902.01560,0.5331095301694325,Artificial Intelligence
1902.01429,0.7280431793187065,Neural and Evolutionary Computation
1902.05942,0.7363409811433561,Graphics
1902.08730,1.2105604972795896,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.12180879011406184,Computation and Language
1902.08716,0.08755660403633062,Computer Vision and Pattern Recognition
1902.05766,0.7178809818132383,Computation and Language
1902.05766,0.31153102992815934,Computation and Language
1902.03154,0.9180220781795929,"Distributed, Parallel, and Cluster Computing"
1902.03154,0.7256940843645737,"Distributed, Parallel, and Cluster Computing"
1902.06663,2.511308026584575,Social and Information Networks
1902.08882,1.0329024591145988,Information Retrieval
1902.03609,0.8697281708018155,Machine Learning
1902.08943,0.24504384964899614,Robotics
1902.06737,0.13313629285091827,Information Theory
1902.06737,1.0363567431309093,Information Theory
1902.04568,1.7209636461949818,Performance
1902.03439,1.0885769569059327,Networking and Internet Architecture
1902.10834,1.4363257298177936,Neural and Evolutionary Computation
1902.01817,0.47958368413035113,Information Theory
1902.01522,0.6213688083789995,Computer Vision and Pattern Recognition
1902.10877,1.0534141133882726,Machine Learning
1902.02004,1.560498463931129,Machine Learning
1902.06255,2.726893904499317,Computer Vision and Pattern Recognition
1902.02248,1.1539900521437776,Machine Learning
1902.08536,0.30593743708923493,Robotics
1902.00054,0.47731516000188606,Robotics
1902.09103,0.257631450811632,Computer Vision and Pattern Recognition
1902.06543,0.6341323900250008,Computer Vision and Pattern Recognition
1902.05023,0.28832452914286877,Information Theory
1902.05023,1.0325942562113954,Information Theory
1902.03817,1.7051039432437605,Computer Vision and Pattern Recognition
1902.06919,0.13775058585210065,Robotics
1902.03317,1.737193781983896,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.838087032130385,"Computational Engineering, Finance, and Science"
1902.10948,0.5648869110586736,"Computational Engineering, Finance, and Science"
1902.01023,1.236003864902079,Information Retrieval
1902.00818,0.5800295253816468,Logic in Computer Science
1902.01544,1.4924376821988647,Sound
1902.02104,0.7933957087708986,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.7555630009874088,Computer Vision and Pattern Recognition
1902.06550,0.16691044681667977,Computer Vision and Pattern Recognition
1902.10371,0.13530558964834793,Information Retrieval
1902.09729,0.7332709637612896,Software Engineering
1902.00663,0.45603288680312914,Information Retrieval
1902.00663,0.2822536401906437,Information Retrieval
1902.08802,0.9806174446881126,Computer Vision and Pattern Recognition
1902.10997,1.4658835709621953,Information Theory
1902.04987,0.7421473541686012,Computer Vision and Pattern Recognition
1902.02398,2.490149511992818,Computational Complexity
1902.10268,0.9534518486855517,Systems and Control
1902.08950,0.6519555879771045,Robotics
1902.08950,0.2933050033484411,Robotics
1902.04004,2.0456249512486546,Networking and Internet Architecture
1902.08562,0.9496995988555914,Numerical Analysis
1902.00004,1.895249995779559,Numerical Analysis
1902.00821,0.6683638702806901,Computation and Language
1902.03155,2.5342746284867634,Artificial Intelligence
1902.09880,1.8084103260419064,Logic in Computer Science
1902.02538,0.8140671085437359,Cryptography and Security
1902.06420,0.741639565289314,Information Theory
1902.03956,0.33526701018757055,"Computational Engineering, Finance, and Science"
1902.05177,1.1476846072100448,Robotics
1902.00119,0.2201026939912012,Computers and Society
1902.04711,0.6444127437349405,Cryptography and Security
1902.08121,0.35122926666446147,Systems and Control
1902.04980,0.4473914000194518,Machine Learning
1902.04995,0.361901492935013,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.6829743900655565,Computer Vision and Pattern Recognition
1902.06042,0.09923754756606959,Computer Vision and Pattern Recognition
1902.11029,0.3926794998491172,Machine Learning
1902.09740,0.32770106854399794,Numerical Analysis
1902.04566,1.1719988094006586,Performance
1902.03983,1.1348454994696482,Machine Learning
1902.01599,1.166038305881745,Neural and Evolutionary Computation
1902.01599,0.855444294815552,Neural and Evolutionary Computation
1902.06662,1.552664762289335,Computers and Society
1902.03350,0.38971853002378953,Machine Learning
1902.02527,0.6506981789612237,Machine Learning
1902.07430,2.077051342856001,Computer Vision and Pattern Recognition
1902.03842,1.0464720753675005,Computer Vision and Pattern Recognition
1902.06557,0.224794889858313,Computer Vision and Pattern Recognition
1902.09864,1.0804462440427578,Neural and Evolutionary Computation
1902.07323,0.34150093369064916,Computer Vision and Pattern Recognition
1902.06236,0.26639941791214433,Information Retrieval
1902.09706,0.6888857160137767,Artificial Intelligence
1902.08684,1.9487874365297992,"Computational Engineering, Finance, and Science"
1902.06067,0.4843316367558883,Cryptography and Security
1902.04106,0.6166274700781028,Neural and Evolutionary Computation
1902.01940,0.349773982658419,Networking and Internet Architecture
1902.01940,0.33137044077700833,Networking and Internet Architecture
1902.03975,0.17601741278489624,Databases
1902.00896,1.818060615680241,Social and Information Networks
1902.07608,2.3711644685420477,"Computational Engineering, Finance, and Science"
1902.02523,1.1469476378247916,Systems and Control
1902.09834,0.5754745363901798,Machine Learning
1902.01459,0.496598092323571,Robotics
1902.01543,0.8653229086812373,Data Structures and Algorithms
1902.01543,0.8948534347450241,Data Structures and Algorithms
1902.05135,0.28557230570274766,Cryptography and Security
1902.00732,0.7445850813101247,Data Structures and Algorithms
1902.08951,2.375822032124969,Robotics
1902.00533,0.7141567161600493,Social and Information Networks
1902.03666,1.4822732584322758,Robotics
1902.02120,0.5797940757291092,Machine Learning
1902.10459,1.8481543867148709,Machine Learning
1902.05216,0.6880263308033265,Social and Information Networks
1902.00658,0.32754425386767133,Social and Information Networks
1902.10374,0.2709911995624024,Computation and Language
1902.08050,0.20103887087954525,Computation and Language
1902.00478,1.8809651448311935,Hardware Architecture
1902.00473,0.5174482442554406,Robotics
1902.08304,0.5438087901537728,Machine Learning
1902.08304,1.491426088621003,Machine Learning
1902.08304,1.827184717963048,Machine Learning
1902.03290,0.568340121483163,Robotics
1902.03290,3.4320286407846425,Robotics
1902.10619,1.306903434254178,Artificial Intelligence
1902.02518,0.3905855230473094,Artificial Intelligence
1902.05038,0.5955903304949048,Robotics
1902.00566,0.511152759384393,Machine Learning
1902.06025,0.4012442434042483,Systems and Control
1902.07023,0.9042517699587157,Computation and Language
1902.07023,1.1482267849688772,Computation and Language
1902.10741,0.6302828267231462,Robotics
1902.03854,0.4855134788746886,Social and Information Networks
1902.10326,0.47080887568392304,Computation and Language
1902.10415,0.25901784053193266,Robotics
1902.02256,1.8751606048024616,Robotics
1902.02256,0.8257757692717885,Robotics
1902.10198,0.8405388028802387,Computer Science and Game Theory
1902.08658,0.6726807026747338,Networking and Internet Architecture
1902.05528,1.9214394534062569,Computer Vision and Pattern Recognition
1902.00067,0.6463272222596201,Machine Learning
1902.01722,1.638223912193307,Machine Learning
1902.04907,0.9238549674283795,Robotics
1902.08455,0.9639873132533296,Machine Learning
1902.10499,1.4588600831449998,Artificial Intelligence
1902.02501,0.10648398824003437,Cryptography and Security
1902.09513,1.191039968888081,Computer Vision and Pattern Recognition
1902.04705,0.27895025698124204,Computer Vision and Pattern Recognition
1902.05053,1.203006606498125,Information Theory
1902.09215,0.8471728855078402,Neural and Evolutionary Computation
1902.09215,0.8090022945820692,Neural and Evolutionary Computation
1902.09101,0.9855979099734078,Information Theory
1902.10384,0.6699691919059558,Information Retrieval
1902.09707,0.7183282497036203,Computer Vision and Pattern Recognition
1902.04390,0.8543449478483814,Sound
1902.04943,0.6558797797514555,Computer Vision and Pattern Recognition
1902.02903,0.7500253453754027,Information Theory
1902.06455,1.4463812490513963,Computer Vision and Pattern Recognition
1902.00809,0.6507290637495581,Computer Vision and Pattern Recognition
1902.07580,1.438615989056713,Machine Learning
1902.10671,0.6622128038687458,Robotics
1902.04890,2.0895897168659556,Performance
1902.00981,0.39565510367210543,Machine Learning
1902.00981,0.5755081695220502,Machine Learning
1902.04810,0.9095645006197736,Robotics
1902.04810,0.6012865242657728,Robotics
1902.08688,0.638865986719024,Robotics
1902.04671,1.6860624533908024,Systems and Control
1902.04671,0.7872619375227051,Systems and Control
1902.00592,0.7048469679931642,Information Retrieval
1902.05607,0.9458065669369032,Systems and Control
1902.08028,0.27071633085012603,Machine Learning
1902.04792,0.9796459239840947,Numerical Analysis
1902.04169,0.6188546698563562,Multimedia
1902.08128,0.3715111400830389,Computer Vision and Pattern Recognition
1902.07381,1.058838490266924,Robotics
1902.02629,0.4037114612150232,Machine Learning
1902.10744,0.40458808405369745,Computer Vision and Pattern Recognition
1902.02085,1.1818541761787205,Neural and Evolutionary Computation
1902.00991,0.42129077643664486,Software Engineering
1902.06907,0.6409016829972032,Robotics
1902.10870,0.8948927113421753,Artificial Intelligence
1902.06105,1.5843386954191707,Computer Vision and Pattern Recognition
1902.03964,0.8837341852382299,Machine Learning
1902.06022,0.773452949863708,Computation and Language
1902.02836,0.552625815004899,Social and Information Networks
1902.01024,0.6843587029739969,Multiagent Systems
1902.03876,2.504562622787325,Machine Learning
1902.09666,1.2619770305910685,Computation and Language
1902.10425,0.3010352605446382,Computer Vision and Pattern Recognition
1902.02593,0.15286812567862867,Computer Vision and Pattern Recognition
1902.03696,0.6203346841788668,Networking and Internet Architecture
1902.09359,0.7389993168805414,Multiagent Systems
1902.07007,0.22313186841375238,Robotics
1902.04790,0.7770747648900964,Databases
1902.03011,0.2852792327513152,Neural and Evolutionary Computation
1902.00112,1.3235074806232214,Cryptography and Security
1902.03705,1.217381256039491,Sound
1902.11149,1.309172998027397,Computational Geometry
1902.06273,0.9485098883440646,Robotics
1902.01338,0.15379593445621947,Computer Vision and Pattern Recognition
1902.01091,0.8474083830589321,Networking and Internet Architecture
1902.02082,0.8680731325039783,Networking and Internet Architecture
1902.00172,0.3262721053230905,Information Retrieval
1902.08399,0.5075089547468995,Machine Learning
1902.08399,0.7111410601525187,Machine Learning
1902.00231,0.4307541095332853,Software Engineering
1902.08007,0.8029506222103093,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.7535509316709885,Numerical Analysis
1902.01117,0.6810213272784794,Human-Computer Interaction
1902.11065,1.1823601032612199,Computer Vision and Pattern Recognition
1902.10525,0.6201370535723736,Computation and Language
1902.04014,0.397003555750754,Social and Information Networks
1902.01480,0.4336311697053781,Machine Learning
1902.01734,1.5266711931529862,Networking and Internet Architecture
1902.04891,3.508417430656621,Sound
1902.00673,0.6988837446537344,Artificial Intelligence
1902.00673,0.9606095980674519,Artificial Intelligence
1902.00192,1.6266822270088759,Social and Information Networks
1902.00581,1.0678886603700777,Networking and Internet Architecture
1902.07817,0.2759155628726636,Sound
1902.07817,0.19333052713792,Sound
1902.06258,0.6177686236029216,Computer Vision and Pattern Recognition
1902.08410,0.6678471774804645,Neural and Evolutionary Computation
1902.04198,0.219163181437542,Machine Learning
1902.05462,1.4137754027917435,Performance
1902.00380,0.8255681656829358,Multiagent Systems
1902.08164,0.6010112734990425,Robotics
1902.07379,0.7961033613822708,Machine Learning
1902.01466,0.7708636833854853,Computer Vision and Pattern Recognition
1902.08708,1.3227381522714952,Machine Learning
1902.06770,0.29954310421332536,Robotics
1902.10272,0.3330760538370327,Computer Vision and Pattern Recognition
1902.00650,2.013943836151821,Graphics
1902.00801,0.7556707025690138,Graphics
1902.10135,0.12292276895647125,Numerical Analysis
1902.07590,0.7144783769542331,"Distributed, Parallel, and Cluster Computing"
1902.09825,1.3064105864763291,Systems and Control
1902.09825,1.656934813516718,Systems and Control
1902.09381,1.0822629351110766,Computation and Language
1902.10360,1.229187133204392,Computation and Language
1902.09451,1.1238012961094004,Networking and Internet Architecture
1902.01831,0.34508476743660843,Computer Vision and Pattern Recognition
1902.03091,0.26842368513242193,Computer Vision and Pattern Recognition
1902.03091,0.48382005918801996,Computer Vision and Pattern Recognition
1902.00799,0.9662770336902388,Discrete Mathematics
1902.10312,1.3336768892070294,Networking and Internet Architecture
1902.00609,0.7759180816228453,Databases
1902.04663,0.40837402646398585,Cryptography and Security
1902.04663,1.3500447707529777,Cryptography and Security
1902.08036,1.3375836855694265,Machine Learning
1902.03222,0.3179689271597376,Software Engineering
1902.03984,0.8706609975561376,Machine Learning
1902.09226,1.3514653399621313,Social and Information Networks
1902.03926,0.5949961130140375,Sound
1902.03771,0.2785836932523699,Computer Vision and Pattern Recognition
1902.06282,0.1306026464244888,Software Engineering
1902.03394,2.0504698834965116,Machine Learning
1902.07579,0.8025970120029349,Machine Learning
1902.00760,0.10027779386149367,Computer Vision and Pattern Recognition
1902.10311,0.6917298135233434,Computer Vision and Pattern Recognition
1902.07345,1.7432425621649252,Cryptography and Security
1902.06278,0.20650075801715542,Machine Learning
1902.11060,0.5945054180171977,Computation and Language
1902.00606,0.4483623788457975,Robotics
1902.05183,0.6695417405003332,Robotics
1902.04528,0.13880592380837015,Computers and Society
1902.02095,1.443001817350508,Systems and Control
1902.04684,0.5206394635351812,Computer Vision and Pattern Recognition
1902.05495,1.215503088846856,Networking and Internet Architecture
1902.11058,1.955950141936644,Computation and Language
1902.08558,0.18777155799333706,Computers and Society
1902.03168,2.8698929833933082,Cryptography and Security
1902.06933,3.0470655983085493,Networking and Internet Architecture
1902.05218,0.4203379936000018,Social and Information Networks
1902.03431,1.006814011282873,Logic in Computer Science
1902.09590,0.23109582383738278,Computer Science and Game Theory
1902.02697,2.0149745527897047,Information Theory
1902.06570,0.4365644510083092,Cryptography and Security
1902.06768,2.107076833115328,Robotics
1902.05605,1.1058961359638309,Machine Learning
1902.06891,0.582744272294564,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.4940969640635385,Computation and Language
1902.03701,0.3302614785479831,Machine Learning
1902.02447,1.5039060093341752,Information Theory
1902.08905,1.306856541367681,Robotics
1902.06468,0.17932142893403474,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.4136269930505931,Graphics
1902.01426,0.19843576230137464,Machine Learning
1902.10259,0.4382469794935744,Systems and Control
1902.05804,0.25078442275761237,Machine Learning
1902.10273,0.9353254203772957,Systems and Control
1902.01967,1.7769820949735275,Machine Learning
1902.08691,0.2282565004356864,Computation and Language
1902.00816,2.0286640725569183,Sound
1902.06579,2.1124378515122313,Machine Learning
1902.06553,0.5448889595861841,Neural and Evolutionary Computation
1902.06734,0.44832378342829243,Computation and Language
1902.06734,0.4603958606764099,Computation and Language
1902.05729,0.7996970153633322,Numerical Analysis
1902.03185,0.21518224682324233,Multiagent Systems
1902.05096,0.6094085286270278,"Computational Engineering, Finance, and Science"
1902.03419,0.36154083124549824,Neural and Evolutionary Computation
1902.01786,1.0902317074460903,Systems and Control
1902.07762,0.4380370751985055,Computer Vision and Pattern Recognition
1902.07762,0.6718338737075048,Computer Vision and Pattern Recognition
1902.00440,0.7078403121258494,Machine Learning
1902.03282,2.8004747468151736,Cryptography and Security
1902.00257,0.470767987405519,Data Structures and Algorithms
1902.00257,1.8963199659247403,Data Structures and Algorithms
1902.06833,0.3572712188841297,Computation and Language
1902.10645,0.563642151125094,Networking and Internet Architecture
1902.05026,0.5006953343713082,Machine Learning
1902.05026,0.8376597569688733,Machine Learning
1902.10024,0.17489704773788578,Computer Vision and Pattern Recognition
1902.09502,1.1608586368015983,Programming Languages
1902.02866,0.6744838592484291,Networking and Internet Architecture
1902.05116,0.4941361269920706,Machine Learning
1902.06178,0.2809099186311435,Logic in Computer Science
1902.09104,0.16606905775556577,Computer Vision and Pattern Recognition
1902.09928,0.09447546618538215,Computer Vision and Pattern Recognition
1902.05085,1.3241074192573534,Computation and Language
1902.03820,0.27709534627472276,Computational Geometry
1902.06869,0.578556750184544,Information Theory
1902.10118,0.2257206944814372,Computation and Language
1902.07860,1.333118088215121,Multiagent Systems
1902.02417,0.5234778891261315,Emerging Technologies
1902.04896,0.5905202098822796,Robotics
1903.03787,0.58214998600615,Information Theory
1903.04909,1.1086046665391944,Software Engineering
1903.09870,0.30616449182230987,Robotics
1903.03697,0.5800690365852833,Data Structures and Algorithms
1903.05600,1.0197847006725838,Sound
1903.03247,0.24040945864807695,Multimedia
1903.06105,1.9381050298736113,Robotics
1903.07873,0.7738393880433906,Computer Vision and Pattern Recognition
1903.10168,0.17751414228306045,Computer Vision and Pattern Recognition
1903.03841,0.8774054586523578,Multiagent Systems
1903.06876,0.6505861912556719,Numerical Analysis
1903.02273,1.014147827666123,Multiagent Systems
1903.00913,0.37974294911256395,Computer Vision and Pattern Recognition
1903.02353,0.48116647739906415,Computational Geometry
1903.08238,1.1572051483538457,Multimedia
1903.01072,0.34078083404351883,Computer Vision and Pattern Recognition
1903.01072,0.7801089343814093,Computer Vision and Pattern Recognition
1903.01072,1.7654137689088276,Computer Vision and Pattern Recognition
1903.03605,1.3048016989546258,Data Structures and Algorithms
1903.03164,1.8702646999507382,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.3500216667368758,Computer Vision and Pattern Recognition
1903.03096,0.8789628370086007,Machine Learning
1903.08127,1.5236513715051117,Information Theory
1903.03227,0.4716667030104206,Robotics
1903.08907,0.715843414998459,Computational Geometry
1903.04056,1.7181460670704098,Machine Learning
1903.03234,0.8320326915943809,Machine Learning
1903.04352,1.0189795471893537,Computer Vision and Pattern Recognition
1903.04194,0.5810469737430973,Computational Geometry
1903.04194,2.4063223226911923,Computational Geometry
1903.04706,1.0912849296472502,Systems and Control
1903.05981,1.2848211546564996,Social and Information Networks
1903.05981,1.3617265912482868,Social and Information Networks
1903.10186,1.2081020357697259,Emerging Technologies
1903.05434,0.6629302359644461,Computer Vision and Pattern Recognition
1903.06089,0.32851263715870194,Software Engineering
1903.00216,0.7741619437371231,Computation and Language
1903.02217,0.9663878319175407,Robotics
1903.01834,0.8605409198799047,Numerical Analysis
1903.02352,0.91211669715374,"Distributed, Parallel, and Cluster Computing"
1903.01277,1.3770911897202387,Multimedia
1903.01180,1.0080087642397735,Neural and Evolutionary Computation
1903.06901,2.1215722581902416,Computation and Language
1903.04879,0.8928491688687497,Social and Information Networks
1903.03362,1.0989184610583966,Numerical Analysis
1903.04159,0.6984255449691426,Software Engineering
1903.04392,0.6671641277050541,Systems and Control
1903.09125,0.3312462285477184,Systems and Control
1903.01977,0.7697977652803901,Software Engineering
1903.07038,0.4778666830502499,Programming Languages
1903.06393,0.32204361917439817,Systems and Control
1903.06493,0.217352450935295,Neural and Evolutionary Computation
1903.05711,0.8482964337643182,Computer Vision and Pattern Recognition
1903.03669,0.48862773866658965,Robotics
1903.00951,1.2129314695475417,Networking and Internet Architecture
1903.00884,1.20384140549102,Neural and Evolutionary Computation
1903.02858,1.1825333949837762,Discrete Mathematics
1903.03422,0.8248800069372727,Cryptography and Security
1903.08701,0.36117055585649654,Computer Vision and Pattern Recognition
1903.03033,1.3892331692143352,Computation and Language
1903.12549,1.0404761766954882,Machine Learning
1903.12549,1.997694000611984,Machine Learning
1903.04713,0.6450278031516821,Robotics
1903.03232,0.15672097630688236,Machine Learning
1903.08839,0.3921218904496071,Computer Vision and Pattern Recognition
1903.12247,0.5946899597681888,Software Engineering
1903.01818,0.9362497146828523,Numerical Analysis
1903.04341,1.374904605950498,Neural and Evolutionary Computation
1903.03275,1.9793230398739676,Robotics
1903.07757,1.061810379535517,Information Theory
1903.08592,0.5270216342465938,Human-Computer Interaction
1903.00645,0.1889894105285168,Robotics
1903.04715,2.2674623458437813,Computation and Language
1903.08876,0.34927797264366006,Sound
1903.10126,0.6357798013443675,Computation and Language
1903.04735,1.3624788252816145,Machine Learning
1903.08374,1.2287722049503258,Numerical Analysis
1903.00388,0.4007017509940643,Computer Vision and Pattern Recognition
1903.00082,0.7059950756287128,Robotics
1903.08989,1.2635556618371375,Networking and Internet Architecture
1903.03318,1.1517568027820888,Systems and Control
1903.12489,0.8771949383035437,Machine Learning
1903.11461,0.44576228631287684,Information Retrieval
1903.06141,1.2965364583185865,Robotics
1903.07164,1.0711326997456019,Information Retrieval
1903.04709,1.2176997860713499,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.456574465275139,Robotics
1903.10171,0.9451907015998061,Performance
1903.07004,1.3698075356406734,Systems and Control
1903.03410,2.724555176505445,Networking and Internet Architecture
1903.07172,0.27990139371598477,Computational Geometry
1903.02014,0.716854324843241,Neural and Evolutionary Computation
1903.12107,0.5494625829856656,Multimedia
1903.03099,1.0048581426573515,Artificial Intelligence
1903.01806,0.7254688865291794,Numerical Analysis
1903.12527,1.818623248479028,Neural and Evolutionary Computation
1903.02844,0.7808816664829648,Sound
1903.08811,0.23964822198940494,Computer Vision and Pattern Recognition
1903.07158,1.3304524938502689,Information Retrieval
1903.02199,0.37197715238181306,Robotics
1903.00383,0.5291629430181964,"Computational Engineering, Finance, and Science"
1903.12348,0.533163418824115,Systems and Control
1903.06677,0.8117309371065355,Robotics
1903.05384,1.1690681869838624,Robotics
1903.05384,1.3849995598107958,Robotics
1903.12248,0.9995880028174498,Machine Learning
1903.02827,0.41075401626978414,Computer Vision and Pattern Recognition
1903.02507,0.12424206480463168,Computer Vision and Pattern Recognition
1903.03441,0.4862482412865384,Machine Learning
1903.08918,0.29568418754493125,Cryptography and Security
1903.06039,0.32333170898293745,Software Engineering
1903.04104,0.019638606394729474,Computer Vision and Pattern Recognition
1903.03243,0.630791938372332,Computation and Language
1903.03703,1.7656317815244826,Numerical Analysis
1903.01240,0.4300477095068264,Robotics
1903.04596,0.5520898149671868,Computer Vision and Pattern Recognition
1903.11334,0.15334550988642578,Machine Learning
1903.03315,0.8674528790927957,Machine Learning
1903.02618,1.7411722659117659,Computers and Society
1903.01821,2.078896106644298,Discrete Mathematics
1903.00283,0.6781488734761377,Human-Computer Interaction
1903.06979,2.300365299066352,Multiagent Systems
1903.07138,0.7504446923261956,Neural and Evolutionary Computation
1903.03967,0.8018029709915119,Robotics
1903.03725,2.1362297212497294,Networking and Internet Architecture
1903.00815,0.7556060760666433,Robotics
1903.09890,0.7062849188224094,Systems and Control
1903.04554,1.3946142873188496,Computer Science and Game Theory
1903.03182,0.45759439790189643,Artificial Intelligence
1903.02641,0.4493634575753138,Social and Information Networks
1903.03761,0.4906234675042052,Databases
1903.00646,0.4639668542480637,Robotics
1903.04265,0.6377682756339202,Computer Science and Game Theory
1903.06657,1.197438367456997,Human-Computer Interaction
1903.02106,0.765317189163219,Discrete Mathematics
1903.12359,0.5032642660900195,Computational Geometry
1903.04240,0.4384434667177467,Robotics
1903.04628,0.12217316750207935,Robotics
1903.03941,1.0684023347671747,Social and Information Networks
1903.03238,0.7843917505170273,Computer Vision and Pattern Recognition
1903.08558,0.3178464067237256,Computer Vision and Pattern Recognition
1903.04538,1.7807213829265194,Artificial Intelligence
1903.06226,0.31653179321659897,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.5354391884428585,Robotics
1903.01229,1.0896960632480917,Multiagent Systems
1903.00699,0.16067094827566208,Social and Information Networks
1903.03978,0.8644808132464018,Numerical Analysis
1903.00959,2.0384397797936162,Robotics
1903.09085,1.026827046869347,Neural and Evolutionary Computation
1903.05684,0.4603088077141644,Computer Vision and Pattern Recognition
1903.02090,0.21712997349241325,Robotics
1903.02090,0.9013812800245168,Robotics
1903.00237,1.3122030144911374,Databases
1903.12364,0.5195786686247107,Computer Vision and Pattern Recognition
1903.12605,1.2496912350462932,Systems and Control
1903.05537,2.3705946541579417,Neural and Evolutionary Computation
1903.08682,0.6899648249126379,Computer Vision and Pattern Recognition
1903.07058,0.6576628571539386,Machine Learning
1903.01968,0.9207607806675872,Human-Computer Interaction
1903.02232,0.8243621794532974,Computer Vision and Pattern Recognition
1903.03488,1.1371134730440629,Machine Learning
1903.03488,3.7659916699055778,Machine Learning
1903.12347,1.6665803782598614,Machine Learning
1903.00650,0.32041277300341076,Robotics
1903.05448,0.7169027915904554,Human-Computer Interaction
1903.08606,0.5018106467621878,Artificial Intelligence
1903.08953,0.2623586166521167,Computation and Language
1903.03523,1.5659713977725034,Neural and Evolutionary Computation
1903.01061,0.47631188371568084,Machine Learning
1903.02588,0.8190419680794111,Computation and Language
1903.11365,0.6435851148905417,Information Theory
1903.02988,0.8538149815612252,Neural and Evolutionary Computation
1903.06047,0.6082898645186889,Machine Learning
1903.00704,2.3209335375841973,Robotics
1903.06209,2.285773638977394,Machine Learning
1903.02149,0.32578960626083814,Information Retrieval
1903.03829,1.047306119435413,Robotics
1903.08248,0.4991461438262661,Robotics
1903.10203,0.46932016470054005,Computer Vision and Pattern Recognition
1903.09884,1.0407837120125023,Multimedia
1903.06619,0.7416234649018405,Computers and Society
1903.12388,1.0244971425768858,Computers and Society
1903.12388,0.2525273456629522,Computers and Society
1903.10122,1.3158730702606365,Computer Vision and Pattern Recognition
1903.02125,0.8742147508309888,Social and Information Networks
1903.00640,0.19541987607945066,Robotics
1903.12307,0.3523039699436244,Networking and Internet Architecture
1903.07826,0.20278330298548364,Information Retrieval
1903.05759,1.6510948762463211,Computation and Language
1903.07904,2.530665690756121,Networking and Internet Architecture
1903.01038,0.1249005660173211,Computer Vision and Pattern Recognition
1903.00999,0.26615415227607153,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9560102676222381,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.9126676907685888,Networking and Internet Architecture
1903.02351,0.3316063310217027,Computer Vision and Pattern Recognition
1903.00820,0.6294312606209839,Robotics
1903.00606,1.048318060795625,Artificial Intelligence
1903.02223,0.4118914285738602,Networking and Internet Architecture
1903.00634,0.3078215946844279,Robotics
1903.00048,0.7152266231525924,Systems and Control
1903.00048,1.617895847753258,Systems and Control
1903.08100,0.47893899178358484,Machine Learning
1903.01798,0.5910510102699938,Information Theory
1903.02794,0.4804850193945625,Sound
1903.02794,1.7761064387568308,Sound
1903.07801,0.7501620046181503,Computer Vision and Pattern Recognition
1903.02917,1.5590402154528915,Computer Science and Game Theory
1903.04049,2.2079378402493552,Databases
1903.12505,0.541416293124475,Cryptography and Security
1903.02167,0.7551593139450303,Neural and Evolutionary Computation
1903.02167,0.8495089463153335,Neural and Evolutionary Computation
1903.02510,0.35867900487518206,Neural and Evolutionary Computation
1903.01290,0.23136417382449856,Sound
1903.03980,1.018545401475816,Artificial Intelligence
1903.03980,0.9072746825102999,Artificial Intelligence
1903.08923,0.05146593439199711,Computer Vision and Pattern Recognition
1903.08808,0.49304251833101403,Computation and Language
1903.06924,0.7634810999293316,Information Theory
1903.08327,1.6388909158627536,Robotics
1903.03375,0.2672313014213041,Computers and Society
1903.06475,1.9057593264458328,Cryptography and Security
1903.00984,0.6365402790917405,Robotics
1903.09102,0.5455839401254982,Robotics
1903.07360,0.3325974842839194,Computer Vision and Pattern Recognition
1903.00955,0.6643327373119242,"Computational Engineering, Finance, and Science"
1903.06821,2.190390159218321,Digital Libraries
1903.00228,0.7500912516424325,Robotics
1903.03211,0.7790880173173086,Computational Geometry
1903.08333,0.7615056825188207,Cryptography and Security
1903.05444,1.8024038254135561,Multiagent Systems
1903.03266,0.3540276698751204,Robotics
1903.03266,0.7159423151077237,Robotics
1903.04659,1.6834503032077206,Neural and Evolutionary Computation
1903.07761,0.38656068817309236,"Distributed, Parallel, and Cluster Computing"
1903.11391,1.6730447863564115,Logic in Computer Science
1903.07067,0.5642147510629937,Computer Vision and Pattern Recognition
1903.07999,1.6852946641254432,Robotics
1903.07309,1.0571660128241707,Computer Vision and Pattern Recognition
1903.06895,1.103978944461638,Software Engineering
1903.03831,0.808741740177052,Robotics
1903.02652,0.4435718116021103,Computation and Language
1903.04842,0.2739658150212565,Computer Vision and Pattern Recognition
1903.01078,0.43149567973472996,Computer Vision and Pattern Recognition
1903.04918,1.2722128165347026,Networking and Internet Architecture
1903.11394,0.2834608645699699,Computer Vision and Pattern Recognition
