pid,kld,category
cs0605141,0.7912994719214336,"Distributed, Parallel, and Cluster Computing"
cs0605051,1.7935226266058875,Information Theory
cs0605107,3.588550486738282,Logic in Computer Science
cs0605030,1.0808005647278565,Networking and Internet Architecture
cs0605008,0.42648221552327825,Logic in Computer Science
cs0605082,0.19704445649835964,Symbolic Computation
cs0605096,0.45542223615202765,"Distributed, Parallel, and Cluster Computing"
cs0605139,1.5507598939101592,Cryptography and Security
0904.2060,1.4768415991623316,Computer Science and Game Theory
0912.1585,1.4786934699141452,Cryptography and Security
1001.2763,0.7058127027775263,Computational Geometry
0911.1647,1.022022311679089,Human-Computer Interaction
1011.0496,0.37221506462126663,"Computational Engineering, Finance, and Science"
1011.0498,0.7924088118232568,"Computational Engineering, Finance, and Science"
1111.6201,1.5910091001496105,Machine Learning
0707.3231,1.7458092448945512,Discrete Mathematics
1506.01085,0.8570034207735878,Robotics
1506.01780,1.46704748143324,Robotics
0911.1582,1.7891461867353504,Artificial Intelligence
1111.7221,0.053768413088256355,Systems and Control
0912.1623,1.6481495446696446,Discrete Mathematics
0912.1452,0.8832314098828025,Discrete Mathematics
1011.0506,2.208362646604865,Information Retrieval
1108.4327,0.6041396310539905,Systems and Control
1410.8292,0.6871023343013222,Robotics
1108.5295,1.4001463545947421,Software Engineering
0904.1366,0.6860395866081452,Databases
1108.4982,1.1990420544620002,Systems and Control
1010.4893,0.4588589302261581,Computer Vision and Pattern Recognition
0805.3462,2.1597543808152198,Logic in Computer Science
1108.4386,0.19320788679840956,Neural and Evolutionary Computation
1102.3504,0.9218068459151997,Cryptography and Security
0709.4565,2.431606172001468,Discrete Mathematics
1003.3649,3.4893597763392115,Discrete Mathematics
0909.5684,1.9646983096065807,Computational Complexity
0909.4607,1.6445719808178416,Computational Complexity
0704.2511,0.4582254235398205,Information Theory
1102.3029,1.9121707968325883,Data Structures and Algorithms
1205.4656,0.01181798722027046,Machine Learning
0903.3690,0.9239040552747715,Symbolic Computation
1102.2743,2.583512426966192,Computer Vision and Pattern Recognition
1003.3956,0.3168092775544151,Computer Science and Game Theory
1003.4307,1.259329498807744,Computer Science and Game Theory
1003.3406,2.1880924504543082,Discrete Mathematics
1003.3406,1.223990961218358,Discrete Mathematics
0912.1934,1.892745919191495,Computer Science and Game Theory
0912.1934,1.6831043110393091,Computer Science and Game Theory
0912.1934,1.4083332454087318,Computer Science and Game Theory
1003.3490,0.2786195654253358,Computational Geometry
1206.0556,1.3416583124946202,Robotics
1102.3867,0.7561586295262109,Systems and Control
0805.2170,1.3636337073779639,Computational Complexity
0911.4510,0.9090020413689435,"Computational Engineering, Finance, and Science"
1102.4135,0.3284131142091535,Social and Information Networks
1003.3370,0.47751134195888517,Databases
0803.3880,1.2172307201431343,Information Theory
1002.2954,4.296441016458896,Logic in Computer Science
0803.2695,0.6777044309299275,Neural and Evolutionary Computation
1002.2293,2.434330842132659,Information Theory
1002.4996,0.45098787343434354,Discrete Mathematics
1007.2212,2.187655749765539,Robotics
0807.0799,0.6967695203578728,Cryptography and Security
1009.2490,2.0250037652425172,Cryptography and Security
1002.1880,1.566506119144319,Computational Complexity
1510.03232,0.4221951722757359,Robotics
1011.0520,1.8040647615161767,Robotics
1008.4941,0.9432848884771675,Robotics
1009.4877,0.27647162428644817,Robotics
1002.1606,3.227375950691194,Computational Complexity
0709.3921,0.44707968962387634,Information Theory
1002.3664,1.4479873177381484,Computational Complexity
1009.5030,1.1639259951905643,Computational Complexity
0903.2499,1.7332948769102305,Discrete Mathematics
1002.1636,2.0454987907551554,Discrete Mathematics
1002.4084,0.6036161868224887,Computational Complexity
1005.5020,1.309859406534498,Cryptography and Security
1002.3769,0.582830520658784,Computational Complexity
0802.2838,1.9703352773876037,Data Structures and Algorithms
1002.2970,0.2735126376234187,Computational Complexity
0803.2559,1.8700898040381413,Logic in Computer Science
1002.2271,0.8890617782122386,Information Theory
1006.3215,1.0229370328004426,Artificial Intelligence
1003.0118,1.7243135905519356,Computer Science and Game Theory
0908.3929,1.8569300365950379,Robotics
0805.1598,0.8592242621188803,Data Structures and Algorithms
0911.3355,0.6303575212148566,Data Structures and Algorithms
1003.4679,1.605132027056733,Computational Complexity
1006.2732,1.2474597207671696,Cryptography and Security
0910.5559,1.3313126146590286,Robotics
0911.3581,1.8403308397244362,Computers and Society
0903.5267,2.4428888648271663,Robotics
0903.5267,1.7450161594394071,Robotics
0803.2495,1.040363402203237,Computer Science and Game Theory
0903.2251,2.7156731774578162,Programming Languages
0710.4975,1.320441752259092,Artificial Intelligence
1006.1404,0.9215093340255716,Computer Science and Game Theory
1002.3866,0.5188876949469153,Data Structures and Algorithms
1003.2372,0.5588729803413284,Information Theory
1003.0400,1.1776081469933253,Information Theory
1009.1686,0.36897729917388683,Social and Information Networks
1003.4866,2.497011976148134,Discrete Mathematics
1009.1690,0.8541425003173364,Information Retrieval
1003.5771,0.47043257887366025,Computer Science and Game Theory
0806.0043,0.06275769016771543,Formal Languages and Automata Theory
1204.6583,0.6726629796317453,Machine Learning
0807.0087,1.2870119113592173,"Computational Engineering, Finance, and Science"
1003.3704,0.006765519116835402,Computational Complexity
1002.4315,0.8147322813294487,Databases
0910.3880,1.8069708537285256,"Computational Engineering, Finance, and Science"
0806.4073,0.7320643692200913,Data Structures and Algorithms
1006.2617,0.347939132788613,Operating Systems
1006.5691,0.9750418715975632,Performance
1006.3651,1.2687710561144403,Computational Complexity
1006.2498,3.6110658020634405,Information Theory
1006.3027,0.8682040559141596,Logic in Computer Science
0710.4051,0.8917190686753533,Information Theory
1006.3167,1.135191473251825,Discrete Mathematics
0910.3959,0.20460924039311834,Logic in Computer Science
0802.1379,0.8935586436965001,Networking and Internet Architecture
1006.2679,0.6066180467916603,Discrete Mathematics
1006.0619,1.549657960863287,Information Theory
0903.1196,0.3345259904342526,Logic in Computer Science
1006.5901,0.6640726144612851,Information Theory
1006.2926,0.4316428367552321,Computational Geometry
0905.1045,0.9331210571328039,Formal Languages and Automata Theory
1204.3498,1.1353251255817498,Social and Information Networks
0803.1296,0.995562973661401,Computational Geometry
1006.2921,0.25032044130371944,Logic in Computer Science
1006.1408,1.6423461391374792,Logic in Computer Science
1006.5352,1.0872482417463236,Computer Science and Game Theory
1002.1092,1.9998613571441666,Computational Geometry
1006.0406,1.6600338258873566,Computational Complexity
1006.5561,0.49184096876655325,Logic in Computer Science
1006.4046,1.1821699603394504,Information Theory
1006.1587,0.7189314475449626,Discrete Mathematics
1006.0393,0.5031761259634381,Logic in Computer Science
1009.0407,1.8856780389829628,Artificial Intelligence
0910.3848,2.7290336987768145,"Computational Engineering, Finance, and Science"
1008.4326,0.5488084788400394,Artificial Intelligence
1008.4627,0.7299332929594833,Databases
1009.2363,1.2450326664749967,Computational Complexity
1009.5759,1.7482535123887017,Formal Languages and Automata Theory
0709.2721,0.15077944597861698,Computer Science and Game Theory
1706.00765,4.924152894556282,Robotics
1706.00765,1.3618940669380986,Robotics
0802.0914,0.46958138334052124,"Computational Engineering, Finance, and Science"
0803.0701,0.19779031223128915,Data Structures and Algorithms
1009.2893,0.16456840593689348,Logic in Computer Science
1009.2307,0.2149950197782565,Discrete Mathematics
1009.0088,0.47434088979763156,Computational Geometry
1009.4214,2.274442854836796,Data Structures and Algorithms
1009.2577,1.698904926918668,Data Structures and Algorithms
0806.2360,0.14194675846220017,Computational Geometry
1009.6105,0.2909651014589136,Computational Complexity
1009.5029,2.7266838740905825,Computational Complexity
1009.4606,1.4468589802128424,Computer Science and Game Theory
1009.0282,2.0491373611449224,Information Theory
1009.0300,1.5032972751844962,Computer Science and Game Theory
0802.1076,0.4853780427975643,Cryptography and Security
1009.2109,1.3893264082911816,Data Structures and Algorithms
0803.0778,0.7095838624928001,Information Theory
1009.5108,0.8340197697076959,Computational Complexity
1005.4592,0.947492258726798,Artificial Intelligence
1009.3134,2.4583938656653768,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2442599849226208,Artificial Intelligence
0802.0832,1.9521153143428724,Cryptography and Security
1005.4552,0.565388810046598,Digital Libraries
0910.2973,0.8075756058128157,Symbolic Computation
1009.1373,0.5018538877840354,Computational Geometry
1008.4328,0.8189712133287187,Artificial Intelligence
1009.0909,1.3870234650970528,Data Structures and Algorithms
0709.2618,0.819635383310976,Networking and Internet Architecture
0802.1226,2.3607724361024047,Logic in Computer Science
1009.2211,1.7762743740909832,Computational Complexity
1009.1381,1.4540252192100869,Data Structures and Algorithms
1009.5168,2.789882317361279,Data Structures and Algorithms
1009.0148,0.1795163319788055,Symbolic Computation
1009.3765,2.0040760054075153,Logic in Computer Science
0903.0467,1.8395096747391821,Artificial Intelligence
1009.1208,2.035444009952961,Computational Complexity
1009.3640,2.8035784613149923,Computational Complexity
1009.0744,2.5935447898193353,Information Theory
1009.1575,0.25305143669363367,Computational Geometry
1009.5227,0.395797560200955,Data Structures and Algorithms
0805.0785,0.9699862766938713,Artificial Intelligence
1205.6010,0.802034926456975,"Computational Engineering, Finance, and Science"
1205.0879,0.4950998822815245,Symbolic Computation
1205.3327,1.05612556887335,Networking and Internet Architecture
1205.6974,0.93012539231746,Information Theory
1205.1312,1.677017670115342,Data Structures and Algorithms
1205.4304,0.3748537965582779,Digital Libraries
1205.5282,4.56253337440916,Computational Complexity
1205.5946,0.14793052137262186,Discrete Mathematics
1205.5375,0.7439978812981616,Systems and Control
1205.2807,0.6333230770601644,Cryptography and Security
1205.4928,1.2953756594758008,Software Engineering
1205.6567,0.6916873127742503,Social and Information Networks
1205.5004,2.929072654973284,Information Theory
1205.2833,0.5223050192807593,Information Theory
1205.0622,1.4261882201020608,Computer Science and Game Theory
1205.0273,0.7586493683431038,Computational Geometry
1205.4699,0.7520319863445333,Software Engineering
1205.5865,0.547585549069143,Computational Complexity
1205.5395,0.7572853788167352,Computational Complexity
1205.1223,0.488727848623388,Symbolic Computation
1205.6082,0.30690946407802144,Computational Geometry
1205.6586,1.8169948608226414,Discrete Mathematics
1205.3180,1.8003948358836326,Computer Science and Game Theory
1205.3856,0.854458765906179,Social and Information Networks
1205.1825,1.0690091873057,Formal Languages and Automata Theory
1205.1733,0.4215712442512294,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.2819042871829347,Computational Geometry
1205.3077,0.47727140473032487,Computer Science and Game Theory
1205.5863,1.7718788363044322,Information Theory
1205.3321,1.560150071775096,Databases
1205.1462,0.43014872113642066,Information Theory
1205.5928,2.010963009869054,Data Structures and Algorithms
1205.3397,1.029967531234509,Data Structures and Algorithms
1205.2320,2.636532654423547,Databases
1205.5613,1.7774410571307242,Cryptography and Security
1205.2923,1.0173143747117892,Discrete Mathematics
0901.1908,0.9580485548789393,Computational Geometry
1205.4802,0.7208351255226945,Logic in Computer Science
1205.6683,0.964702809487899,Discrete Mathematics
1205.2152,0.16590393921269142,Computer Science and Game Theory
1205.3058,1.896271473870539,Systems and Control
1205.2051,1.1006941330524993,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.899978394438244,Logic in Computer Science
1205.6903,1.4917313267596475,Information Theory
1205.0435,1.522131455240713,Databases
1205.0581,1.2295851505961208,Data Structures and Algorithms
1205.2428,0.6929614601377053,Hardware Architecture
1205.6785,0.8474879027007023,Formal Languages and Automata Theory
1205.6186,1.6061384399369307,Information Theory
1205.2996,4.076408081610109,Information Theory
1205.4545,1.5274782478425186,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7665782153923022,Databases
1205.4738,0.42499558516594094,Computational Geometry
1205.5927,2.476187308980029,Systems and Control
1205.5927,0.494151844067464,Systems and Control
1205.0178,0.3785340342101171,Formal Languages and Automata Theory
1205.7041,2.116912079842419,Formal Languages and Automata Theory
1205.4576,0.6019430314573802,Cryptography and Security
1205.2555,1.3746541687328726,Digital Libraries
0907.4919,1.0715944449212491,Cryptography and Security
1703.00461,1.216599616107649,Robotics
1309.2156,2.0128466948530557,Computational Complexity
0809.3646,0.27610929596681544,Data Structures and Algorithms
1309.1732,0.4178061638649946,Data Structures and Algorithms
1309.1886,0.1937059668083727,Discrete Mathematics
1309.3195,1.0068130696522108,Information Theory
1309.7687,1.0571390766278588,"Computational Engineering, Finance, and Science"
1309.4514,1.4017973860761823,Computational Complexity
1309.5414,0.7471807840472062,Systems and Control
1309.3696,0.5595638843579016,Computational Geometry
1309.1517,0.5909336591315179,Information Theory
1309.2963,2.8982731580059387,Social and Information Networks
1309.2676,1.0377434007103905,Information Theory
1309.5984,0.6197213828526085,Artificial Intelligence
1309.5461,0.1471178086290495,Computational Complexity
0907.5119,0.5252189375007068,Formal Languages and Automata Theory
1309.6730,1.4821106030782163,Discrete Mathematics
1309.0891,0.3744868755247723,Logic in Computer Science
1309.1416,0.17424120851529076,Cryptography and Security
1309.2517,3.0253821613919025,Databases
1309.2517,3.5999126197540203,Databases
1309.1914,0.7793232875539191,Computational Complexity
1309.3060,1.4723118230722423,Computational Complexity
1309.4161,0.9109699120294626,Social and Information Networks
1309.7460,1.4924147101148726,Computational Complexity
1309.7460,1.1005725074031285,Computational Complexity
1309.1859,1.01678019326603,Cryptography and Security
1309.5148,2.4712974858054877,Programming Languages
1309.5148,1.3036431251305094,Programming Languages
1309.7640,0.564970712087388,Multimedia
1309.7739,0.19238526057752042,Computational Complexity
1309.1274,0.5530967867413352,Formal Languages and Automata Theory
1309.5206,5.220685787745765,Computational Complexity
1309.1613,0.869784998150291,Performance
1309.7393,2.3518383909704275,Information Retrieval
1309.0141,0.5340869462676929,Information Theory
1309.5896,0.40254431740678204,Neural and Evolutionary Computation
1309.5422,1.5574567967603554,Systems and Control
1309.7828,1.1154444948068098,Numerical Analysis
1309.5601,2.2942343662962945,Cryptography and Security
1309.5601,1.956380161008949,Cryptography and Security
1309.7517,1.2949404553860384,Information Retrieval
1309.7145,1.575431364175761,Artificial Intelligence
0907.5058,2.1190982165516363,Formal Languages and Automata Theory
0907.4870,2.012427096791007,Networking and Internet Architecture
1309.3317,0.8832100171414238,Systems and Control
1309.3957,0.7753820251604676,"Computational Engineering, Finance, and Science"
1309.3618,0.8573939173789542,Networking and Internet Architecture
1309.3984,1.068422524780249,Computer Science and Game Theory
1309.2574,0.7407073824067639,Systems and Control
0809.3614,1.897155568872968,Computational Complexity
1309.2172,0.9001752524077075,Systems and Control
1309.6116,0.588896716252447,Computational Complexity
1309.6683,2.8090393059628753,Social and Information Networks
1309.5304,1.6057740500847364,Systems and Control
1309.7001,1.7666554355818023,Numerical Analysis
1309.1515,0.6263901402349691,Networking and Internet Architecture
1703.00095,1.8485540192070433,Robotics
1309.5292,1.9230834551016815,Cryptography and Security
0907.5111,1.5507999215282422,Formal Languages and Automata Theory
1309.1089,1.073401506669804,Computational Complexity
1309.3193,0.6361815380802098,Computational Geometry
1309.3985,0.3287175714403085,Systems and Control
1309.2444,1.5381533985625377,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5544301168756647,Software Engineering
1309.5143,0.4468766894082467,Software Engineering
1309.1747,1.4342401112022345,Social and Information Networks
0809.3140,1.4774169315564472,Databases
1309.3959,0.6521467085733921,Social and Information Networks
1309.7315,1.929881035206209,Systems and Control
1309.0683,0.3760960342833715,Computational Geometry
1309.3319,0.9389344588502987,Networking and Internet Architecture
1309.7919,1.0348005877003812,"Computational Engineering, Finance, and Science"
0907.4775,0.7768694385812682,Computational Complexity
0907.4775,1.879484829237766,Computational Complexity
0809.3187,0.5481545353568186,"Computational Engineering, Finance, and Science"
1309.4930,0.22097629663524093,Information Theory
1309.5105,0.5870774005965106,Systems and Control
1309.2747,2.709168307869209,Artificial Intelligence
0907.5096,2.830938982364872,Discrete Mathematics
1309.2069,0.5023737972445601,Logic in Computer Science
1309.6474,0.3059398965371564,Computer Science and Game Theory
1309.5469,4.323956476522474,Discrete Mathematics
1309.0365,0.43969607365809027,Systems and Control
0907.5032,0.5171452124181571,Artificial Intelligence
1309.1574,1.6764410740913964,Systems and Control
1309.4085,0.5150501206152985,Artificial Intelligence
1309.4405,1.4614869452826733,Data Structures and Algorithms
1309.6978,0.7595763690296736,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.5273340070130368,Computational Geometry
1309.0647,0.7599800768860946,Data Structures and Algorithms
1309.1884,0.9442553882429789,Databases
1309.3441,0.8947421664594235,Discrete Mathematics
1309.6603,0.27103462133351847,Data Structures and Algorithms
1309.3849,2.9854813941836302,Data Structures and Algorithms
1309.4767,0.8260936131917567,Computational Complexity
1309.4251,0.9268706065575176,Systems and Control
1309.4251,2.52251204266808,Systems and Control
1309.2137,0.10556890717851758,Discrete Mathematics
1309.2675,0.5547376073861366,Databases
1309.0867,2.623757269175834,Logic in Computer Science
1309.4810,1.3854335558756934,Formal Languages and Automata Theory
1309.2685,0.7095191059099742,Discrete Mathematics
0907.5121,2.490558765494806,Formal Languages and Automata Theory
0907.5124,0.5447184285537756,Formal Languages and Automata Theory
1309.7713,0.46991321967322486,Computational Complexity
1309.3917,0.8027212062543027,Artificial Intelligence
1309.1864,1.4648663448534331,Systems and Control
1309.6693,5.893256698013965,Systems and Control
1309.6693,0.6438082024478605,Systems and Control
1309.3439,0.6952695578481879,Databases
1309.3260,0.8250701954475087,Networking and Internet Architecture
1309.0752,0.5509401484870916,Networking and Internet Architecture
1404.0576,1.9119239440211098,Systems and Control
1404.0576,2.928228359409947,Systems and Control
1011.5364,2.1314090953987455,Information Retrieval
1404.4702,1.1291735031661816,Machine Learning
1404.3614,1.788857353947505,Numerical Analysis
1404.7651,0.25092530630462445,Information Theory
1404.0417,0.9273990026268282,Software Engineering
1404.2964,0.6873028114506651,Computer Science and Game Theory
1404.0138,4.503280194084607,Machine Learning
1404.5996,0.300149022151253,Data Structures and Algorithms
1404.5393,0.8032414372420554,Formal Languages and Automata Theory
1612.06008,1.788434731160754,Robotics
1404.6857,0.3665483926577499,Databases
1404.3501,0.41660233169234084,Data Structures and Algorithms
1404.6445,0.9050745616405136,Artificial Intelligence
1404.4391,4.83092779607982,Robotics
1404.4731,3.1092599251356785,Computational Geometry
1612.05793,1.870605369704406,Robotics
1612.05932,1.159581967206376,Robotics
1404.5356,1.12072577150637,Discrete Mathematics
1404.4246,2.6891743969655417,Programming Languages
1404.7765,0.9576397279373479,Neural and Evolutionary Computation
1404.4693,3.406275073615823,Data Structures and Algorithms
1404.3461,1.0944138982667435,Databases
1404.3221,1.0390152487603825,Systems and Control
1404.7513,0.9105966337890045,Software Engineering
1404.7307,2.0202963395023352,Data Structures and Algorithms
1404.7711,0.9574607145748593,Multiagent Systems
1404.2226,0.32052073223970196,Cryptography and Security
1404.6793,1.328479503734556,Systems and Control
1404.4856,0.7467236176194404,Logic in Computer Science
1404.4106,1.5728563577817987,Computer Science and Game Theory
0906.4291,0.5692374315989063,Computational Complexity
1404.5877,1.1873885171665493,Computational Geometry
1404.1950,0.6544563676137937,Computational Complexity
1612.05143,0.5503545688147253,Robotics
1404.0298,1.1283048804353903,Information Theory
1404.5905,0.4755209312569504,Social and Information Networks
1404.2138,1.7248000571211246,Networking and Internet Architecture
1404.4909,1.9324147123614699,Data Structures and Algorithms
1404.1112,1.610833540963692,Systems and Control
1404.0321,2.041573986599167,Data Structures and Algorithms
1404.7695,1.2802772601181909,Logic in Computer Science
1404.3589,0.35311270567389147,Networking and Internet Architecture
1404.0089,1.4504385327823628,Programming Languages
1404.6491,1.237444874415112,Computation and Language
1404.3403,1.3175973233137783,Computational Geometry
1404.1684,2.1367904496029912,Computational Complexity
1404.7792,0.353597084792413,Software Engineering
1404.2367,1.6543081786872484,Multiagent Systems
1404.2367,0.5208497480028357,Multiagent Systems
1404.0653,1.0587231992514479,Computational Complexity
1404.6502,0.6963449088335174,Data Structures and Algorithms
1404.6673,3.151426105854299,Formal Languages and Automata Theory
1404.7467,1.3104280898351564,Information Retrieval
1404.2409,2.6979488478433997,Formal Languages and Automata Theory
1404.4944,3.6658194490885765,"Computational Engineering, Finance, and Science"
1404.5665,3.011787664543255,Logic in Computer Science
1404.3465,1.4258727229249555,Cryptography and Security
1404.2954,3.774906114068882,Computer Science and Game Theory
1404.5565,2.8003681304757078,Computational Complexity
1404.5458,1.3864391045689273,"Computational Engineering, Finance, and Science"
0906.4711,0.8253258875295,Logic in Computer Science
0906.4711,1.4896935118972447,Logic in Computer Science
1404.7055,0.970363790648705,"Computational Engineering, Finance, and Science"
1404.5478,0.5492651405899768,Systems and Control
1404.4768,1.2847732881490874,Symbolic Computation
1404.3325,1.203176738667915,Social and Information Networks
1404.3186,0.27162307145616194,Software Engineering
1404.0117,0.6322814746142227,Computational Complexity
1404.3370,1.8758316546113267,Artificial Intelligence
1404.7239,1.3486064687929833,Computer Science and Game Theory
1404.4495,0.547666765932242,Formal Languages and Automata Theory
1404.2464,0.5438671658280789,Multiagent Systems
1404.5169,2.0194974876761664,Computational Complexity
1404.3580,1.9220885884410557,Multiagent Systems
1404.0161,2.4361619307516347,Symbolic Computation
1404.0442,0.9901356557228901,Numerical Analysis
1404.7105,2.1404503537060995,Information Theory
1404.6962,0.6191474085692887,Formal Languages and Automata Theory
1404.3396,3.793585865873836,Computational Complexity
1404.5029,1.1700857941206197,Cryptography and Security
1404.3272,3.0562388042438897,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.031838279643375,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.7224125282249126,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.7542000921573179,Computer Science and Game Theory
0906.4750,1.5969789283905305,Discrete Mathematics
1404.1908,0.3414842883416255,Networking and Internet Architecture
1404.7775,0.49624114082106613,Software Engineering
1404.0807,2.3501754142673197,Computer Science and Game Theory
1404.4575,0.3765829281269119,Data Structures and Algorithms
1404.5433,3.4954300914764738,Computer Science and Game Theory
1404.0281,0.5474646903438244,Data Structures and Algorithms
1404.7169,4.413251351646386,Systems and Control
1404.5055,0.7281724109227904,Information Theory
1404.7260,0.6338322260690822,Software Engineering
1404.1653,0.23434636885454707,Information Retrieval
1404.0665,0.5171922383251312,Logic in Computer Science
1404.7760,0.8795171989106432,Cryptography and Security
1404.7006,1.2081138174883308,Data Structures and Algorithms
0906.4560,1.1621747789462333,Databases
1302.7280,3.262208505268076,Machine Learning
1404.6103,1.103388581567797,Computer Science and Game Theory
1404.7569,0.5398326538212175,Data Structures and Algorithms
1404.3018,0.7284682199432285,Multimedia
1404.6632,2.2668641048202787,Formal Languages and Automata Theory
1404.5184,1.2766144884352575,Discrete Mathematics
1404.5184,1.5807586550114385,Discrete Mathematics
1404.6233,0.912346704651431,Computational Geometry
1404.0088,1.0854195480477993,Operating Systems
1404.3828,0.9646444767298796,Computer Science and Game Theory
1404.6100,1.4580783368941235,Cryptography and Security
1404.5525,2.8936569837570127,Numerical Analysis
1404.1168,1.631836501610413,Systems and Control
1404.5668,0.6228884622479814,Artificial Intelligence
1404.7189,0.48710860030162106,Discrete Mathematics
1404.7318,0.9402929702271993,Social and Information Networks
1404.7509,0.29277155851492664,Software Engineering
1404.6228,2.566543330206513,Logic in Computer Science
1404.7410,1.5737221246767352,Computational Geometry
1404.0900,0.8119722934071629,Social and Information Networks
1404.2399,0.3890280484452422,Computer Science and Game Theory
1404.1225,1.220531809838442,Logic in Computer Science
1404.4519,1.1882954398490178,Formal Languages and Automata Theory
1508.01115,2.8941103352179187,Computational Complexity
1508.07066,0.9446280485133299,Software Engineering
1508.05372,0.6950341256072766,Computational Complexity
1508.00168,1.176467304745521,Information Theory
1508.07217,0.49618562064951355,Discrete Mathematics
1508.06420,1.2665958166540625,Computer Science and Game Theory
1508.01819,1.1265432243186189,Social and Information Networks
1508.06724,1.6758959063525474,Symbolic Computation
1508.07640,1.213563095236225,Multimedia
1508.02598,1.3964142253753837,Data Structures and Algorithms
1508.00654,0.4386553571826587,Systems and Control
1508.00280,1.3027790950858364,Artificial Intelligence
1508.02101,0.3328969295123658,Formal Languages and Automata Theory
1508.05891,1.6786607130615263,Computer Science and Game Theory
1508.06466,0.8225078457900449,Formal Languages and Automata Theory
1508.02158,0.49897103990199915,Computational Complexity
1508.05430,1.357764859622787,Emerging Technologies
1508.06429,2.2350592667246727,Numerical Analysis
1508.01660,0.5325354186802808,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7099759634025479,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8523264481030267,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.0446620363455,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.6820189855622304,Computational Geometry
1508.04758,1.2190934804701268,Numerical Analysis
1508.02479,3.0108488691269857,Machine Learning
1508.01008,0.7395765023463516,Neural and Evolutionary Computation
1508.02078,0.4335538984333212,Information Theory
1508.05328,1.3358134790840266,Multiagent Systems
1508.01929,1.3551593233547055,Information Retrieval
1508.06124,0.6346067262000663,Social and Information Networks
1508.04720,1.522714090416077,Information Theory
1508.07252,1.0817019191368389,Systems and Control
1508.01834,0.7164600614081551,Artificial Intelligence
1508.03959,0.3304985609341963,Systems and Control
1508.04571,0.1728795090788081,Formal Languages and Automata Theory
1508.03856,0.7731870221492525,Information Retrieval
1508.00192,0.5986642316274012,Databases
1508.06262,1.347759163423611,Information Theory
1508.06056,2.295944439149423,Sound
1508.06367,1.4103806913479189,Operating Systems
1508.01962,0.4296993842703486,"Computational Engineering, Finance, and Science"
1508.06760,1.313677427648019,Computational Geometry
1508.05465,1.6853073526870435,Logic in Computer Science
1508.03211,3.277500790663207,Numerical Analysis
1508.00395,2.0256011531090823,Computational Complexity
1508.05711,2.7164939196896327,Machine Learning
1508.02796,4.460150437453912,Systems and Control
1508.00690,1.8140297933197027,Data Structures and Algorithms
