pid,kld,category
cmp-lg9706028,0.9553628680130788,Computation and Language
cmp-lg9706028,2.0871878340703294,Computation and Language
cmp-lg9706010,3.703824676708276,Computation and Language
cmp-lg9706015,0.5877417367628275,Computation and Language
1406.1528,0.6881480322056889,Computer Vision and Pattern Recognition
1005.0880,2.6194178003297535,Computer Science and Game Theory
0808.2662,0.8182124841396101,Computational Complexity
1109.5229,1.9993793703977931,Systems and Control
1001.2112,1.289834882353021,Information Theory
0707.0556,2.0545951887033977,Logic in Computer Science
1109.4240,1.2299929307814734,Programming Languages
1406.1476,0.879075643130041,Computer Vision and Pattern Recognition
0808.2670,0.46637259659073604,Information Retrieval
1502.02960,0.6212789643151965,Robotics
1109.4521,1.256159657113909,Social and Information Networks
1207.1031,2.5601303428166546,Computers and Society
1109.5593,0.7903393137394241,Social and Information Networks
0808.2801,1.150600795135278,Computer Science and Game Theory
0808.2801,2.385805709368864,Computer Science and Game Theory
1109.5460,1.3665024005437723,Social and Information Networks
1601.01566,0.7238548093081169,Robotics
1601.01566,0.2527363242519587,Robotics
1601.00852,0.7763656726922004,Robotics
1109.4900,0.6819375437681809,Social and Information Networks
1109.3863,1.13754772582859,Systems and Control
1005.0835,0.41409079209683547,Logic in Computer Science
1005.0513,0.9978668524083462,Data Structures and Algorithms
1005.0513,0.7106554578674535,Data Structures and Algorithms
0802.3414,2.393373252417331,Computational Geometry
1210.7341,0.852479205173612,Information Theory
1210.1714,0.5117292755421454,Digital Libraries
1210.1708,2.4518472801145834,Computer Science and Game Theory
1210.1708,2.370987360422969,Computer Science and Game Theory
1210.3552,1.8504995685740206,Networking and Internet Architecture
1210.8189,1.8672126298519094,Discrete Mathematics
1210.6631,0.8057349096157672,Social and Information Networks
0812.2466,1.2247049276047333,Formal Languages and Automata Theory
1210.0056,3.074500209200756,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.13187090586663802,Software Engineering
1210.2987,2.5182589972257916,Computational Complexity
1210.0660,0.8937971332412177,Cryptography and Security
1210.1649,0.9716900507864681,Artificial Intelligence
1210.6746,0.756792824848776,Databases
1210.0664,1.433087103398324,Computer Science and Game Theory
1210.2094,0.8943812390190932,Programming Languages
1210.6113,0.7736210508963874,Information Retrieval
1210.5541,1.0920886590933616,Computer Science and Game Theory
1210.1646,0.824245179834129,Social and Information Networks
1210.3121,0.7787331877278588,Social and Information Networks
1210.5393,0.8281446342737191,Networking and Internet Architecture
1210.2529,0.48134036160418525,Information Theory
1210.5844,1.9206111656013563,Numerical Analysis
1210.7036,1.5848429089399743,Software Engineering
1210.4130,0.7646006308361902,Logic in Computer Science
1210.0258,0.6434382388279748,Networking and Internet Architecture
1210.5424,1.2530563930712544,Information Theory
1210.5424,1.1120982048413754,Information Theory
1210.1890,1.1148150732810254,Data Structures and Algorithms
1210.2122,3.709846503738405,Networking and Internet Architecture
1210.2122,2.2018234332168274,Networking and Internet Architecture
1210.3420,1.0394596020631328,Social and Information Networks
1210.3210,0.549344717744297,Neural and Evolutionary Computation
1210.3323,1.1921423330014569,Computational Geometry
1210.3449,0.8609964231346159,Information Theory
1210.3449,2.0322265827230814,Information Theory
1210.3371,0.40533689604220724,Data Structures and Algorithms
1210.5503,0.771946497309177,Information Theory
1210.2260,2.3897774931345515,Computational Complexity
1012.0378,0.41604161861073796,Cryptography and Security
1210.2806,1.9965003325013548,Computer Science and Game Theory
1210.2806,1.3614968282487148,Computer Science and Game Theory
1210.2456,2.5672996614482817,Formal Languages and Automata Theory
1210.3395,3.0610593210457293,Information Theory
0909.1792,1.3086884928432136,Networking and Internet Architecture
1210.5701,0.11309591946499202,Discrete Mathematics
1210.3354,0.8736770070667249,Social and Information Networks
0812.3186,2.299298314363825,Formal Languages and Automata Theory
1210.5443,0.9453451137091718,Cryptography and Security
0909.1817,1.2374893006757826,Information Theory
0909.1817,6.49263628652125,Information Theory
1210.3438,0.5567974328881139,Robotics
1203.0905,0.4813396964342688,Computer Vision and Pattern Recognition
1210.4673,1.3888202572541073,Data Structures and Algorithms
1210.8176,0.2316536539254609,Performance
1210.7605,0.1357282542786737,Data Structures and Algorithms
1210.3839,3.8562225262044336,Formal Languages and Automata Theory
1210.0437,2.844576403673395,Multiagent Systems
1210.1441,0.9275867020504673,Information Retrieval
1210.3709,0.7314125126334725,Information Theory
1210.4505,1.4433789958220067,Information Theory
1210.8421,3.4019175563460395,Performance
1210.4145,0.9330668688952082,Neural and Evolutionary Computation
1210.3953,0.974874718325558,Information Theory
1210.2610,3.0605236951457417,Logic in Computer Science
1210.5774,1.2846537998612297,"Distributed, Parallel, and Cluster Computing"
1210.2454,0.6756249132886883,Formal Languages and Automata Theory
1210.5156,0.7360413753533714,Networking and Internet Architecture
1210.5156,0.376044108049493,Networking and Internet Architecture
1210.3252,2.959293408824856,Cryptography and Security
1210.1283,0.3557993415255102,Computational Complexity
1210.2282,1.4932834881758692,Programming Languages
1210.2282,0.8131559495648829,Programming Languages
1210.1095,1.2552989902223992,Data Structures and Algorithms
1210.2752,2.213777817842624,Information Retrieval
1703.07491,0.877538560866968,Robotics
1703.07491,1.5927078508930903,Robotics
1210.6234,1.61976020799055,"Computational Engineering, Finance, and Science"
1210.0167,1.3089895418646362,Artificial Intelligence
1210.0167,3.000479602626749,Artificial Intelligence
1210.4008,0.8487366694075565,Social and Information Networks
1304.6291,0.5208192448379875,Computer Vision and Pattern Recognition
1210.5484,0.8278868969289661,Computational Geometry
1210.5859,1.9078996809351108,"Computational Engineering, Finance, and Science"
0812.3124,0.5550585885833891,Information Theory
1703.09934,3.9365125114058572,Human-Computer Interaction
0909.1361,2.3658879100024315,Software Engineering
1210.5984,1.9831067101989786,Databases
1210.0271,0.6244199020229556,Information Theory
0812.2386,0.12345317380161697,Discrete Mathematics
1210.7837,1.5261937106612993,Networking and Internet Architecture
1210.1158,0.3584213089666911,Hardware Architecture
cs0108011,2.4891824866055114,Neural and Evolutionary Computation
cs0108002,1.3651887476596347,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.35941437951159066,Discrete Mathematics
1007.3801,0.3312099340889953,Computer Science and Game Theory
1007.3801,1.0410504953156006,Computer Science and Game Theory
1309.2074,2.5353328641062447,Computer Vision and Pattern Recognition
1007.2316,1.3481235911305398,Computational Complexity
1007.1371,1.394311701024758,Discrete Mathematics
1007.1371,0.29585125899663695,Discrete Mathematics
0806.3480,3.0790240433929266,Discrete Mathematics
1007.3539,4.340127126083172,Computer Science and Game Theory
1007.3478,0.8472409842626075,Discrete Mathematics
1007.4604,2.244897775765341,Information Theory
1007.0523,2.02990770676229,Logic in Computer Science
0806.3681,2.318167102179706,Information Theory
0806.3681,3.515942181096685,Information Theory
1007.0034,0.9233195287791665,Discrete Mathematics
1007.1271,2.3595332823137154,Data Structures and Algorithms
1007.1269,0.6990913461552634,Discrete Mathematics
1007.1022,0.7919868730309494,Software Engineering
1007.3819,1.4227772615051906,Logic in Computer Science
0803.1189,0.09915640853042257,Formal Languages and Automata Theory
1007.1328,0.9402627067353553,Discrete Mathematics
1007.1328,1.0205503869548167,Discrete Mathematics
1007.3315,1.3151215881982647,Information Theory
1007.3315,1.1474164987330566,Information Theory
1007.1378,1.3456771657885076,Discrete Mathematics
1007.1378,2.053698002830903,Discrete Mathematics
1007.1841,1.8729751570140962,Computational Complexity
1007.4764,0.2839225334882811,Logic in Computer Science
1007.1501,0.715321538229069,Computer Science and Game Theory
1007.3712,1.0989756393619474,Logic in Computer Science
1007.3712,1.7590416239461613,Logic in Computer Science
1008.5217,0.3904348596767543,Networking and Internet Architecture
1008.5217,0.4630136904807138,Networking and Internet Architecture
0910.3490,0.6579804800036937,Information Retrieval
1007.3587,1.0664525895932875,Computational Complexity
astro-ph0107084,1.3698956974608483,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.12095325346278,Multiagent Systems
cs0601104,1.3564236188509997,Numerical Analysis
cs0601018,0.718604025432447,Logic in Computer Science
cs0601117,1.0613368615517969,Data Structures and Algorithms
cs0601013,1.1192828200426888,Programming Languages
physics0601118,1.074841481341638,Neural and Evolutionary Computation
cs0601127,2.120973282770708,Data Structures and Algorithms
cs0601127,1.3657028769635333,Data Structures and Algorithms
cs0601016,1.1007009035956996,Networking and Internet Architecture
1501.01721,2.111795065743222,Cryptography and Security
1501.06461,0.10246054175099255,Data Structures and Algorithms
1501.03577,1.0811572346798684,Information Retrieval
1501.03311,1.632043597630403,Information Theory
1501.04986,0.10819824488686439,"Computational Engineering, Finance, and Science"
1501.07203,1.1294371308474611,Social and Information Networks
1501.00001,1.4749918651586196,Information Theory
1501.00001,1.897307186515036,Information Theory
1501.04527,1.0386056453644337,Social and Information Networks
1501.05800,0.8140013944116482,Computational Complexity
1501.02315,2.5213385563921356,Artificial Intelligence
1501.05469,1.3660831277929102,Systems and Control
1501.03654,0.888712473013617,Information Theory
1501.04682,0.25978744951207144,"Computational Engineering, Finance, and Science"
1501.04200,1.2374917494083786,Information Theory
1501.03529,0.08599608672517393,Information Theory
1501.07469,1.1123672607146466,Discrete Mathematics
1501.02716,0.43307282142113723,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.5798374069765545,Computational Geometry
1501.06647,0.7653711080267702,Networking and Internet Architecture
1501.05588,0.7636147548922507,Systems and Control
1501.07658,1.1375040733735602,Information Theory
1501.07658,4.539510924331835,Information Theory
1501.00037,0.7583789482193539,Machine Learning
1501.06396,2.9129666827795493,"Computational Engineering, Finance, and Science"
1501.03246,2.387835395578671,Computational Geometry
1501.06595,1.5726016569216554,Artificial Intelligence
1501.06595,1.9542259020226231,Artificial Intelligence
1501.03711,1.6133940206568576,Information Theory
1501.05421,0.3640936572201582,Networking and Internet Architecture
1501.06929,1.5291058344423987,Systems and Control
1501.05197,0.639342295746547,Data Structures and Algorithms
1501.01726,0.5555174676874048,Information Theory
1501.00203,0.5609112527071247,Networking and Internet Architecture
1501.03983,1.5903705558009125,Information Theory
1501.03983,2.1175751550112323,Information Theory
1501.05705,1.1228615346299957,Systems and Control
1501.04860,4.344185521024327,Information Theory
1501.00179,2.0542547018230866,Computational Geometry
1501.00179,1.5734766461674465,Computational Geometry
1501.05060,1.9212448051639142,Information Theory
1501.05060,0.5964062557152177,Information Theory
1501.02336,2.2125292049148184,Software Engineering
1501.07362,0.35170406365073414,Networking and Internet Architecture
1501.06329,0.3157770054504838,Social and Information Networks
1501.07716,1.1379121736002866,Information Retrieval
1501.07716,1.2166126296757853,Information Retrieval
1501.06451,1.142710164909791,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.8872923521892275,Information Retrieval
1501.04041,1.0080124338324463,Networking and Internet Architecture
1501.04041,1.3221707926341737,Networking and Internet Architecture
1501.04358,0.6081753896808293,Robotics
1501.02361,0.9950554813740561,Digital Libraries
1501.02285,0.49511550342031774,Data Structures and Algorithms
1501.07621,0.8619571210366246,Social and Information Networks
1501.00334,1.0102359941571146,Symbolic Computation
1501.00677,1.091339474881347,Information Retrieval
1501.01745,0.841733084773819,"Computational Engineering, Finance, and Science"
1501.02330,1.2434706221442475,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.222113504289084,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.3771248778323233,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.1478478315780307,Databases
1501.06523,0.6356022200182855,Logic in Computer Science
1501.06148,1.451732992049043,Data Structures and Algorithms
1501.00620,1.3734704636605137,Networking and Internet Architecture
1501.06741,0.9597978316173212,Numerical Analysis
1501.05376,1.3062352670762056,Information Theory
1501.05376,1.6474549075137068,Information Theory
1501.05376,1.9432287658915202,Information Theory
1501.07399,1.5048458831674243,Machine Learning
1501.04748,1.7315237636846381,Logic in Computer Science
1501.06954,1.6510619326567897,Networking and Internet Architecture
1501.07800,2.6502993514961037,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.7366717639240815,Social and Information Networks
1501.02724,0.7461432718455012,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.5645963240196638,Networking and Internet Architecture
1501.02785,4.02505985558475,Networking and Internet Architecture
1501.05808,1.0391689142957734,Social and Information Networks
1501.05186,1.6003089040634466,Information Theory
1501.03358,0.090954885884504,Numerical Analysis
1011.4324,3.532158780437334,Social and Information Networks
1501.00046,2.332294640539613,Information Theory
1501.01728,0.780147780259384,Information Theory
1501.01013,0.09360126809796043,Information Theory
1501.02162,1.6693890515043053,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.1084593407067032,Networking and Internet Architecture
1501.05382,0.336793703714639,Computer Vision and Pattern Recognition
1501.05528,0.5461426208310122,Computational Complexity
1501.06158,2.124429482765514,Data Structures and Algorithms
1501.06158,0.9351392048624875,Data Structures and Algorithms
1501.06158,1.424547010992762,Data Structures and Algorithms
1501.06158,1.4582459236936072,Data Structures and Algorithms
1501.00882,1.5573959565826163,Computer Science and Game Theory
1501.06323,0.5662264064196791,Computational Complexity
1501.02825,1.4929121405824244,Computer Vision and Pattern Recognition
1501.07556,0.5850269238846465,Information Theory
1501.03610,3.1365831824325983,"Distributed, Parallel, and Cluster Computing"
1501.03610,2.83876823133252,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.48619437407518723,Information Retrieval
1501.01144,0.41208023991545123,Human-Computer Interaction
1501.01582,2.1498561614367,Computers and Society
1501.07195,1.4906229731864913,Logic in Computer Science
1501.01405,0.7817009429264551,"Distributed, Parallel, and Cluster Computing"
1501.05700,1.035857249823627,Social and Information Networks
1501.06558,1.4228009056731863,Computer Science and Game Theory
1501.03310,1.4331311648956868,Networking and Internet Architecture
1501.00721,0.5977918091554879,Computational Geometry
1501.03669,1.2316884902477827,Machine Learning
1501.01939,1.15784579192153,Social and Information Networks
1501.07201,0.9950429378982416,Social and Information Networks
1501.07379,2.4796335230722453,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.6066157336665325,Graphics
1501.04281,0.8070856783387764,Social and Information Networks
1501.03641,0.3820669422776546,Computational Geometry
1501.06446,3.1641738061354943,Networking and Internet Architecture
1501.06814,1.790796580862628,Cryptography and Security
1501.06814,1.2965570024281563,Cryptography and Security
1501.07687,0.5012843244448625,Computer Science and Game Theory
1501.06715,1.006207749960051,Information Retrieval
quant-ph0211174,0.4238772386423807,Computational Complexity
nlin0211024,0.8680948388327584,"Computational Engineering, Finance, and Science"
cs0211019,0.45244272430232796,Data Structures and Algorithms
cs0211016,1.068075195959978,Logic in Computer Science
math0211107,0.22699762649644867,Information Theory
1506.00682,1.1330762165975625,Computer Science and Game Theory
1506.00682,4.046324811106318,Computer Science and Game Theory
1506.00682,2.9530560347102575,Computer Science and Game Theory
1506.02863,0.700805054890028,Formal Languages and Automata Theory
1506.04641,1.1926957337115613,Computer Science and Game Theory
1506.04641,2.0896283151389756,Computer Science and Game Theory
1506.03551,1.7373369765031423,Networking and Internet Architecture
1506.04251,3.052374275757474,Computer Science and Game Theory
1506.01414,0.5975588657337536,Cryptography and Security
1506.05661,3.098466345651746,Digital Libraries
1506.05644,1.722809346338834,Symbolic Computation
1506.04544,0.4380957854448587,Social and Information Networks
1506.02351,0.7532949958097591,Machine Learning
1506.06516,1.1362215509826297,Social and Information Networks
1506.06516,2.696105613000594,Social and Information Networks
1506.03645,0.3831087559936125,Social and Information Networks
1506.04263,0.7386149236048616,Networking and Internet Architecture
1506.04263,0.39966060146930177,Networking and Internet Architecture
1506.05272,0.6580332536181244,Software Engineering
1506.03301,0.6557294657146336,Computer Vision and Pattern Recognition
1506.05217,1.1018216574588104,Cryptography and Security
1506.04214,1.4668082730322298,Computer Vision and Pattern Recognition
1506.04525,0.9407644730719618,Computer Science and Game Theory
1506.01163,1.1782004244319144,Machine Learning
1506.05690,0.5936235615078791,Social and Information Networks
1506.06006,0.4825710039267172,Computer Vision and Pattern Recognition
1506.08895,0.7205524395767177,Information Theory
1506.08895,1.8411963024626976,Information Theory
1506.08895,2.823687331316561,Information Theory
1506.04693,1.1257110484129833,Social and Information Networks
1506.05607,1.484191496590395,Systems and Control
1506.05851,2.693476282980994,Artificial Intelligence
1506.04374,0.42045744622704645,Human-Computer Interaction
1506.07603,1.0377698732420502,Systems and Control
1506.07603,0.9175331054103085,Systems and Control
1506.09140,0.24398796099114234,Formal Languages and Automata Theory
1506.04461,0.24346685880150074,Human-Computer Interaction
1506.04458,0.12926842767391697,Human-Computer Interaction
1506.03482,0.9168064662874232,Software Engineering
1506.05427,1.1475956975876744,Neural and Evolutionary Computation
1506.07768,1.2926259624087095,Social and Information Networks
1506.06650,0.3728593290464019,Information Theory
1506.08478,4.84131918691542,Information Theory
1506.08133,1.184626756555795,Multiagent Systems
1506.00986,1.07901752826934,Social and Information Networks
1506.05996,0.71845855267209,"Computational Engineering, Finance, and Science"
1506.09084,2.0739283225537464,Systems and Control
1506.08643,2.337636962639453,Social and Information Networks
1506.04929,1.2740938356270926,Artificial Intelligence
1506.01830,1.123022996009825,Sound
1506.07191,1.7817612099209634,Systems and Control
1506.04006,0.44294033905611696,Databases
1506.09081,2.987093874621941,Neural and Evolutionary Computation
1506.06990,0.5851210358682858,Cryptography and Security
1506.06990,2.4505309563364683,Cryptography and Security
1506.00899,2.705606441673837,Information Theory
1506.02804,1.5035229094966132,Networking and Internet Architecture
1506.07742,0.47504356196731706,"Distributed, Parallel, and Cluster Computing"
1506.01310,1.8697543705137334,Multiagent Systems
1506.01310,1.106764365221098,Multiagent Systems
1506.00770,0.39322495791289075,Social and Information Networks
1506.00253,0.48093853647866086,Information Theory
1506.07629,0.7952269466005696,Emerging Technologies
1506.08159,0.5512023517972139,Information Theory
1506.00508,1.4201410264652168,Discrete Mathematics
1506.01978,1.3277177565303773,Social and Information Networks
1506.01565,1.1803651256554115,Social and Information Networks
1506.07363,0.5010710453353865,Computer Vision and Pattern Recognition
1506.02281,0.8108243979501082,Networking and Internet Architecture
1506.03319,1.388298635189739,Information Theory
1506.03319,3.0103312716771606,Information Theory
1506.05505,0.9304720636401406,Computational Geometry
1506.05505,0.33404540236872493,Computational Geometry
1506.02618,2.9783366074681545,Mathematical Software
1506.01675,0.3676162462828733,Computers and Society
1506.06345,1.671928269318047,Information Theory
1506.05920,0.49737546653869746,Computer Vision and Pattern Recognition
1506.05920,5.8905102618830325,Computer Vision and Pattern Recognition
1506.00779,1.2526881767273048,Machine Learning
1506.09179,1.394326195773308,Computer Vision and Pattern Recognition
1506.02937,2.2380511367478464,Information Theory
1506.03844,1.4712049201553312,Computer Vision and Pattern Recognition
1506.01436,1.5952711575236627,Systems and Control
1506.08669,0.41529419523615263,Machine Learning
1506.08669,0.4476494252096335,Machine Learning
1506.00391,0.25883516895654124,"Distributed, Parallel, and Cluster Computing"
1506.08834,1.3241324807315924,Data Structures and Algorithms
1506.04776,2.629324306000576,Mathematical Software
1506.02226,0.8159468654933137,"Distributed, Parallel, and Cluster Computing"
1506.04330,1.4684090954701252,Networking and Internet Architecture
1506.03152,0.6369796796724425,Systems and Control
1506.08916,2.0532501864086,Social and Information Networks
1506.03885,0.4493683516022646,Computer Science and Game Theory
1506.01136,2.3911268966218615,Networking and Internet Architecture
1506.03726,0.4118986397066535,Mathematical Software
1506.01055,3.8475439182504947,Discrete Mathematics
1506.07781,1.1932332898515203,Multiagent Systems
1506.08399,1.4618841613953846,Emerging Technologies
1506.04972,4.051632183999193,Numerical Analysis
1506.04972,2.4551551634092497,Numerical Analysis
1506.03032,0.6413403398533112,Cryptography and Security
1506.02963,1.2118655137087304,Social and Information Networks
1506.05728,2.373614394824053,Logic in Computer Science
1506.03366,0.5978461872638732,Formal Languages and Automata Theory
1506.01743,0.3178145299238678,Information Retrieval
1506.04869,2.7079832400389043,Systems and Control
1506.04200,0.7008519453253672,Cryptography and Security
1506.04200,0.2979421037912465,Cryptography and Security
1506.00029,1.3490745195596114,Social and Information Networks
1506.04583,0.5903454059610687,Information Theory
1506.04583,2.6596270123762915,Information Theory
1506.04583,5.237225574906465,Information Theory
1506.06021,1.2207783209700493,Social and Information Networks
1506.08435,1.3003796057961075,Numerical Analysis
1506.01094,1.1686224882006542,Computation and Language
1506.02602,0.60706627718706,Information Retrieval
1506.05893,0.48781080060563836,Programming Languages
1506.08501,2.5091486322506005,Networking and Internet Architecture
1506.08459,3.1562454248510923,Graphics
1506.08459,1.7443409914097048,Graphics
1506.03857,0.5902220157000397,Information Theory
1506.02066,0.42105999462181043,Social and Information Networks
1506.06154,0.7539353433222962,Networking and Internet Architecture
1506.05197,0.7091248000012513,Information Theory
1506.01394,1.5146779736836335,Networking and Internet Architecture
1506.04782,1.864829029816487,Machine Learning
1506.04782,2.4279450945407923,Machine Learning
1506.07330,0.40831945465557146,Software Engineering
1506.02020,0.8287482697998058,Computer Science and Game Theory
1506.07424,3.067082265480602,"Computational Engineering, Finance, and Science"
1506.07424,0.9108447132404076,"Computational Engineering, Finance, and Science"
1506.04215,0.6517867171060998,Symbolic Computation
1506.07002,0.7210653959380036,Computational Complexity
1506.05595,2.2970432360256146,Networking and Internet Architecture
1506.07436,1.3515418231242908,Information Theory
1506.02113,1.8617545274909506,Machine Learning
1506.05399,0.29706092435232934,Systems and Control
1506.09110,0.28731822760357045,Computer Vision and Pattern Recognition
1506.07611,1.3822394794077544,Social and Information Networks
1506.04549,0.3759918093355138,Cryptography and Security
1506.06265,1.5444726555193506,Computational Geometry
1506.06972,2.041679635390326,"Computational Engineering, Finance, and Science"
1506.06972,1.668113506781191,"Computational Engineering, Finance, and Science"
1506.06642,0.7287845300601393,Networking and Internet Architecture
1506.07220,0.11447835302004257,"Computational Engineering, Finance, and Science"
1506.07220,1.6932406510619848,"Computational Engineering, Finance, and Science"
1506.02294,1.2301576064330377,Cryptography and Security
1506.02031,0.9046639234752947,Information Theory
1506.05702,0.38050381909610237,Computation and Language
1506.00718,2.08644506606945,Discrete Mathematics
1506.07208,0.9470315716522653,Databases
1506.04681,1.0317358302269237,"Distributed, Parallel, and Cluster Computing"
1506.04681,0.22403189634345458,"Distributed, Parallel, and Cluster Computing"
1506.04681,1.2314984198168928,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.6895801824831584,Networking and Internet Architecture
1506.02200,0.48324262053389705,Human-Computer Interaction
1506.00506,0.9860323435251752,Social and Information Networks
1506.08126,2.2445653348385126,Computation and Language
1506.08126,1.4154494609657249,Computation and Language
1506.00617,3.3252352966725374,Computational Complexity
1506.03611,0.6934603977984731,"Computational Engineering, Finance, and Science"
1506.01432,0.9386116752120037,Artificial Intelligence
1506.07898,0.6682145578205304,Data Structures and Algorithms
1506.07898,0.9039904037264055,Data Structures and Algorithms
1506.00086,1.0786156307160373,Discrete Mathematics
1506.00743,3.0205937863610606,Databases
1812.04818,1.0042487476859536,Human-Computer Interaction
1812.04342,0.6147144757143838,Computation and Language
1812.07699,3.002998384456343,Machine Learning
1812.02096,1.0606217126172004,Software Engineering
1812.00547,0.24364041125600136,Machine Learning
1812.01503,1.128131682543505,Cryptography and Security
1812.00955,0.9228473240944585,Cryptography and Security
1812.00955,2.0765459926360146,Cryptography and Security
1812.10584,0.4394843398348705,Networking and Internet Architecture
1812.00810,0.284931981648982,Computer Vision and Pattern Recognition
1812.09516,0.38622646208906153,Computation and Language
1812.06743,0.38403181379678175,Networking and Internet Architecture
1812.05815,0.9529164823572299,Neural and Evolutionary Computation
1812.03633,1.715797835322008,Networking and Internet Architecture
1812.00412,3.6047475214516846,Computer Vision and Pattern Recognition
1812.00149,0.6142330222966934,Machine Learning
1812.06347,3.307615923257747,Formal Languages and Automata Theory
1812.02399,0.29843009542680093,Sound
1812.04234,0.5283468198904717,Cryptography and Security
1812.11760,0.13066312949126735,Computation and Language
1812.02275,2.8626922647201454,Machine Learning
1812.02275,1.43331559245482,Machine Learning
1812.01895,1.1543179481044463,Neural and Evolutionary Computation
1812.05440,1.401029272220818,Cryptography and Security
1812.05270,0.26787853584692356,Computation and Language
1812.06698,0.6033809158730624,Social and Information Networks
1812.11775,0.30977410446623926,Computer Science and Game Theory
1812.06600,0.5941012496151998,Machine Learning
1812.06470,3.94032990755499,Information Theory
1812.00197,0.33413033050118884,Cryptography and Security
1812.02128,2.2389580974709427,Systems and Control
1812.03539,0.3491854882280269,Robotics
1812.03484,1.1201769078381087,Robotics
1812.05476,1.2801584204786725,Emerging Technologies
1812.11321,0.6758633948708686,Information Retrieval
1812.10366,0.38944242772796045,Computer Vision and Pattern Recognition
1812.08933,0.7793692282579391,Social and Information Networks
1812.00979,1.8012702052338074,Machine Learning
1812.00854,2.935848438548789,"Distributed, Parallel, and Cluster Computing"
1812.00854,2.7325147185777077,"Distributed, Parallel, and Cluster Computing"
1812.11859,1.7192639757494934,Machine Learning
1812.11859,1.37193114812058,Machine Learning
1812.01997,0.7821885240943393,Social and Information Networks
1812.10309,0.9830212515571181,Discrete Mathematics
1812.11371,0.6387452846449168,Artificial Intelligence
1812.02618,0.7433559285836966,Machine Learning
1812.05873,0.8948561025011925,Logic in Computer Science
1812.05873,2.2031068786849386,Logic in Computer Science
1812.05873,0.9470838642304147,Logic in Computer Science
1812.02522,0.6212642990330516,Human-Computer Interaction
1812.10854,0.8757596432287096,Data Structures and Algorithms
1812.00382,0.964100345732152,Information Retrieval
1812.00382,0.7813061146750072,Information Retrieval
1812.11003,2.535289117458217,Logic in Computer Science
1812.05744,0.879697414051807,Networking and Internet Architecture
1812.09952,1.921751168209196,Software Engineering
1812.04891,0.4438699457947073,Computation and Language
1812.01856,0.3291688959528429,Artificial Intelligence
1812.07170,1.547633838033108,Software Engineering
1812.07170,0.46013001257971853,Software Engineering
1812.06296,0.8645684995318056,Robotics
1812.03304,0.3831464831506887,Robotics
1812.11172,0.4555654739786116,Robotics
1812.11172,3.7120931257583836,Robotics
1812.05244,2.141204357437166,Robotics
1812.05244,1.1336119144986017,Robotics
1812.11098,0.3794626758218432,Discrete Mathematics
1812.06876,0.30286456676893375,Computation and Language
1812.07151,0.6886145833977716,Machine Learning
1812.00686,0.9211519799080198,Computation and Language
1812.11090,1.7847992285646366,Human-Computer Interaction
1812.04453,0.6108860730865007,Social and Information Networks
1812.09882,0.7599959696667842,Networking and Internet Architecture
1812.11837,0.18132434409519932,Networking and Internet Architecture
1812.01391,0.47096526715146136,Computer Vision and Pattern Recognition
1812.08909,0.8770181251255166,Information Theory
1812.01846,1.1610791748538958,Networking and Internet Architecture
1812.06822,0.4852990352391993,Numerical Analysis
1812.10592,3.6535650612813533,Graphics
1812.01210,0.2532734942844382,Computer Vision and Pattern Recognition
1812.04168,2.7149898113375364,Cryptography and Security
1812.04168,3.387480136597163,Cryptography and Security
1812.04168,3.188993226281456,Cryptography and Security
1812.09471,0.4918026333366435,Computation and Language
1812.09471,0.3705649265111142,Computation and Language
1812.00619,0.7397053431085032,Logic in Computer Science
1812.00619,1.4289472992622698,Logic in Computer Science
1812.00619,1.1804230148626649,Logic in Computer Science
1812.06269,1.2006430031939408,Software Engineering
1812.03952,0.995807007273533,"Computational Engineering, Finance, and Science"
1812.03952,1.1622344802849078,"Computational Engineering, Finance, and Science"
1812.07996,0.4811864543738207,Computer Vision and Pattern Recognition
1812.00546,1.0165372122514023,Machine Learning
1812.09084,1.4394624972193713,Robotics
1812.09084,1.014878092907505,Robotics
1812.09010,0.1875846164887917,Computer Vision and Pattern Recognition
1812.00912,0.5046629684392024,Social and Information Networks
1812.00651,1.2705267376572065,Multiagent Systems
1812.10766,0.22826424197070838,Computer Vision and Pattern Recognition
1812.01521,0.8335654587843796,Sound
1812.03703,1.6067033249873357,Computational Complexity
1812.03703,1.3620525855933239,Computational Complexity
1812.08466,0.4363530249992455,Sound
1812.07273,1.0988001038432906,Graphics
1812.07273,0.4390394417010144,Graphics
1812.10885,0.20354218269708518,Computer Vision and Pattern Recognition
1812.03425,0.6794065100891663,Machine Learning
