pid,kld,category
0904.2060,1.7163737869626197,Computer Science and Game Theory
1111.5417,1.7923130323912493,Social and Information Networks
1001.2763,0.34243654714139266,Computational Geometry
0911.1647,1.0779479110028058,Human-Computer Interaction
1001.2781,1.378304761880146,Information Theory
1111.6201,0.7337653526496458,Machine Learning
1111.6201,3.9711634188171643,Machine Learning
1111.6201,1.464608215457116,Machine Learning
0708.3477,1.6318823087206842,Logic in Computer Science
0707.3231,2.4194463783358144,Discrete Mathematics
0707.3248,4.553535164515683,Information Theory
1011.0490,0.24069793663435882,"Computational Engineering, Finance, and Science"
1111.6082,0.1568040200286679,Machine Learning
1111.6082,3.6435991208271243,Machine Learning
0707.3175,0.9162827681804571,Information Theory
1506.01780,0.42283744319043803,Robotics
0912.1452,2.610837777435318,Discrete Mathematics
0708.2843,0.534214995103959,Cryptography and Security
1108.4559,2.6599345424105887,Machine Learning
1108.4559,2.3283365636086355,Machine Learning
1411.3794,0.9786056694237818,Robotics
0710.3185,0.28957771447726544,Artificial Intelligence
1207.0226,0.2766817707618428,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.5022725815470631,Artificial Intelligence
0804.1928,0.8853536785668131,Computers and Society
1108.4386,0.2597081635170394,Neural and Evolutionary Computation
1108.4386,0.1138596861323242,Neural and Evolutionary Computation
1108.5355,0.8923186286387133,Social and Information Networks
1003.4105,1.487512221004849,Formal Languages and Automata Theory
1102.4946,1.8470128148531442,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.052240355600046,Discrete Mathematics
0709.4565,1.0462957447434913,Discrete Mathematics
1003.3649,0.6235361582179636,Discrete Mathematics
1003.3649,1.2280668715974659,Discrete Mathematics
0803.3838,1.6195367044344993,Neural and Evolutionary Computation
1102.4258,0.756360886723509,Computer Vision and Pattern Recognition
1102.4258,1.7851809843364772,Computer Vision and Pattern Recognition
1102.4293,0.6700772407540939,"Computational Engineering, Finance, and Science"
1003.3898,0.9277911225438737,Networking and Internet Architecture
1204.0280,2.3413919583476983,Robotics
1102.4821,0.7372467975004879,Numerical Analysis
1205.2952,0.45161585071151705,Robotics
1003.4036,2.1295605836091482,Graphics
1102.2831,0.8550110778988752,Computation and Language
0708.1909,1.2726707004248081,Computational Geometry
1102.2743,2.583512426966192,Computer Vision and Pattern Recognition
1511.04338,0.6655774490945653,Robotics
1102.4878,0.9016884847121515,Social and Information Networks
1204.0274,0.4164908436910486,Robotics
1102.4519,1.6634890407309562,Software Engineering
1006.1443,1.8588814276472794,Data Structures and Algorithms
0909.5683,0.682578036583957,Computational Complexity
1003.3406,1.1654076236977864,Discrete Mathematics
1102.2730,4.0986780077935,Software Engineering
0912.1934,2.2661878512528135,Computer Science and Game Theory
0910.5380,0.172969186040462,Discrete Mathematics
1102.3578,1.240237788529457,Social and Information Networks
0709.4671,0.16120394416447273,Information Theory
0709.4671,1.4409523348765243,Information Theory
1003.3490,0.7420722823406393,Computational Geometry
1102.3867,0.24182164468629438,Systems and Control
1002.2964,0.18273347202210866,Information Theory
1205.1053,0.39959181549554973,Machine Learning
1005.4984,1.1004862303210245,Networking and Internet Architecture
1002.1016,3.0837250362561335,Discrete Mathematics
1002.1016,3.6844486463117097,Discrete Mathematics
1002.1016,2.3852219298338557,Discrete Mathematics
1002.4784,0.8018761644351916,Symbolic Computation
1002.2720,1.374769699377754,Information Theory
1006.3039,0.8332766250765625,Programming Languages
0709.3642,4.727972955330923,Neural and Evolutionary Computation
1706.02908,0.5026027100254199,Robotics
1002.1337,1.205378318571527,Information Theory
1002.1337,2.2400007619268925,Information Theory
1002.1337,5.190512520704049,Information Theory
1009.2631,3.883553634670014,Computers and Society
1002.4832,0.46081065497923823,Computer Science and Game Theory
0911.1783,2.594332506895742,Mathematical Software
1002.0739,0.6418104562760806,Symbolic Computation
0903.2653,1.3139879189282622,Information Theory
1010.0886,0.12910079077045492,Robotics
1002.3192,0.7211892127646432,Information Theory
1002.4019,3.145462521878349,Information Theory
1205.1010,0.20738869758414058,Social and Information Networks
1002.4022,5.041407688056646,Information Theory
1006.1406,1.595216482520302,Logic in Computer Science
1006.1406,0.4646221400909825,Logic in Computer Science
1002.4592,0.6139042541812768,"Computational Engineering, Finance, and Science"
1002.2271,0.318136883291569,Information Theory
1003.0146,1.1955988230814656,Machine Learning
1003.0146,3.565788474660851,Machine Learning
1003.0118,0.19811468680484892,Computer Science and Game Theory
1002.3047,0.4515861902300997,Information Theory
0805.1598,0.8482901581201657,Data Structures and Algorithms
1203.6136,0.49610658741002056,Computation and Language
1005.0416,2.7199707507743716,Robotics
1003.4679,0.9917820085806015,Computational Complexity
1003.4679,0.16033705806957282,Computational Complexity
1003.4679,0.78676498980342,Computational Complexity
1003.3181,0.2759713812519859,Symbolic Computation
0803.2365,2.8136977422100746,Operating Systems
0803.2365,0.18025028058383447,Operating Systems
0803.2365,1.2451648823103565,Operating Systems
1003.3785,0.14976995611454308,Symbolic Computation
1003.0445,0.9071108291469614,Information Theory
1003.0445,0.9938508045074228,Information Theory
1003.0445,2.6246148999841603,Information Theory
0903.2278,0.6322208700775297,Computer Science and Game Theory
0807.0222,0.9685350339309303,Data Structures and Algorithms
0807.0222,0.4616451833069381,Data Structures and Algorithms
1003.2372,0.5588729803413284,Information Theory
1510.01625,0.5372489227849703,Robotics
1002.4062,1.0214625191052924,"Computational Engineering, Finance, and Science"
1003.3045,0.12744810915205293,Discrete Mathematics
1009.2230,0.8688092740895931,Networking and Internet Architecture
1003.4866,1.112486463707775,Discrete Mathematics
0908.3653,0.6256501840873474,Robotics
1405.1439,1.1270829419249877,Computation and Language
1402.1668,0.7923274510671692,Information Retrieval
1003.5771,2.242008003535006,Computer Science and Game Theory
1002.3258,0.970725143322504,Robotics
1002.4298,1.503974779671804,Computer Science and Game Theory
1002.4315,0.9405111479790615,Databases
0910.3975,3.66497949667869,Information Theory
1006.2356,0.7455753398661027,Cryptography and Security
1006.4824,0.8324986723227801,Performance
0805.1226,0.5513636846304496,Networking and Internet Architecture
1006.2617,0.347939132788613,Operating Systems
1006.3993,0.6543199352241833,Data Structures and Algorithms
1006.3993,0.8310526507253805,Data Structures and Algorithms
1006.1492,1.7756158788294283,Logic in Computer Science
0710.4051,2.247041133284467,Information Theory
1006.3167,0.48158258060711584,Discrete Mathematics
1006.1890,0.4936595505561721,Information Theory
0806.3938,2.102535739079595,Multiagent Systems
1006.1300,0.49492504996357234,Discrete Mathematics
0803.1323,0.920598153385465,Information Theory
1006.2718,0.5833687485355389,Artificial Intelligence
1006.3155,1.126711682206903,Information Theory
0806.4468,1.0475515223466372,Information Theory
0806.4468,3.1006599815753275,Information Theory
0806.4468,3.0715700203124,Information Theory
1002.1581,0.9326538084205007,Networking and Internet Architecture
1404.6312,0.9046137139983583,Computation and Language
1006.0619,1.549657960863287,Information Theory
1006.5901,0.6640726144612851,Information Theory
0803.1521,0.9728332297560336,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.5078816001965154,Information Theory
0905.1045,0.34083588603265025,Formal Languages and Automata Theory
1006.1345,0.5642028686248665,Networking and Internet Architecture
0903.1291,0.8730835215909423,Computational Complexity
0903.1291,0.40476481207019904,Computational Complexity
0710.1325,1.3780466453780857,Information Theory
0710.1325,0.8482414697359892,Information Theory
1706.01977,0.745705779690689,Robotics
0708.0741,0.8897792513549271,Information Retrieval
1006.2637,1.5993392547755487,Operating Systems
1002.1288,0.4677917510693054,Computer Vision and Pattern Recognition
0806.4344,0.18673557213532016,Computer Science and Game Theory
1006.0659,1.5941675312356123,Information Theory
1002.1092,0.667965483123795,Computational Geometry
1210.0137,1.4990971656664756,Computers and Society
1210.0297,2.4332030133109934,Multimedia
1006.3776,0.1373071802417824,Discrete Mathematics
1006.2117,1.0066353118862899,Discrete Mathematics
1006.1003,1.7329777495998875,Discrete Mathematics
1006.1587,0.9696281283615009,Discrete Mathematics
1006.1690,0.6321624363633944,Information Theory
1006.5938,0.3796320241281546,Information Theory
0806.4372,0.1861299377512742,Data Structures and Algorithms
0806.4372,0.35210350672779084,Data Structures and Algorithms
0903.1183,2.3006430702454086,Information Theory
0905.1093,1.3518734171602944,Computational Geometry
1009.0146,3.739763608853912,Discrete Mathematics
1009.5759,0.04488169491729696,Formal Languages and Automata Theory
0709.2721,0.15077944597861698,Computer Science and Game Theory
1706.00765,0.4584152704167539,Robotics
1009.4880,2.6305223568351956,Data Structures and Algorithms
1009.4880,1.932099915129585,Data Structures and Algorithms
0802.0914,1.2930907963799916,"Computational Engineering, Finance, and Science"
1706.00508,0.1977035693304903,Robotics
1009.6114,1.632416471931124,Data Structures and Algorithms
1009.3822,0.05838459695464,Logic in Computer Science
1009.4529,0.498142879379871,Data Structures and Algorithms
1009.1031,0.5090862207158222,Computer Science and Game Theory
1009.4214,1.606908333835703,Data Structures and Algorithms
1009.4214,0.5933661909694516,Data Structures and Algorithms
0806.2360,0.2780034963182315,Computational Geometry
1009.0513,0.5638706191213344,Computer Science and Game Theory
1009.0282,2.9334149507371006,Information Theory
1009.3771,0.8440349902962081,Programming Languages
1009.1315,0.6523535898088151,Discrete Mathematics
1009.4954,0.28372300728533284,Information Theory
1009.4503,0.36820454837931216,Information Theory
0802.0832,1.9521153143428724,Cryptography and Security
0910.2891,3.406276578928929,Computer Science and Game Theory
1209.2166,0.5151486202594691,Computers and Society
1009.5878,0.9325139941145688,Performance
1307.5720,0.965321455015612,Robotics
1009.0072,0.5618070331619954,Information Theory
1209.2400,0.8889843918651671,Computation and Language
1012.1375,1.427326350771204,Social and Information Networks
0802.1026,0.9816483266845265,Data Structures and Algorithms
1009.5168,0.8971202873206976,Data Structures and Algorithms
1009.5944,3.637366004870645,Information Theory
0903.0443,0.9997956453882539,Information Theory
0903.0443,3.0235140845015738,Information Theory
0903.0443,1.6812365938164902,Information Theory
1009.3640,1.9235882343230841,Computational Complexity
1009.0416,1.0150740720612537,Computational Complexity
1009.0416,0.7731627490985548,Computational Complexity
1009.0416,0.8080356609399489,Computational Complexity
0806.2090,0.3105153159898066,Computational Geometry
0805.0785,0.6824114911370346,Artificial Intelligence
1012.0490,0.7391310721729384,Neural and Evolutionary Computation
1205.5025,0.42267353022401616,"Computational Engineering, Finance, and Science"
1205.4174,0.5975803083453056,Discrete Mathematics
1205.4174,1.8032686963936264,Discrete Mathematics
1205.3327,1.05612556887335,Networking and Internet Architecture
1205.6974,0.93012539231746,Information Theory
1205.5282,3.0106306552139417,Computational Complexity
1205.5282,1.8140631160437077,Computational Complexity
1205.6855,0.44651008366517203,Information Retrieval
1205.1720,1.3787449095759934,Systems and Control
1205.5375,0.7439978812981616,Systems and Control
1205.5375,1.6758263796787845,Systems and Control
1205.7009,0.9166693421872977,Social and Information Networks
1205.4928,1.2156522020193394,Software Engineering
1205.1672,0.8661244321619566,Networking and Internet Architecture
1205.1672,0.8364310498723349,Networking and Internet Architecture
1203.1833,0.6096976676890065,Computers and Society
1205.5788,2.061442684804221,Computer Science and Game Theory
1205.5788,0.7251148110341878,Computer Science and Game Theory
1205.2833,1.9922363094467084,Information Theory
1205.2833,1.6495731710864752,Information Theory
1205.2425,1.5706279373214798,Computational Geometry
1205.5865,1.1568638557684139,Computational Complexity
1205.6373,1.0510580938922036,Digital Libraries
1205.6373,1.327673513787784,Digital Libraries
1205.6082,0.363153019581326,Computational Geometry
1205.6586,1.1106987389724956,Discrete Mathematics
1205.6586,1.5341644802350953,Discrete Mathematics
1205.6594,0.7710067873058641,Software Engineering
1205.3856,0.5716789399323686,Social and Information Networks
0909.3558,2.110312584240796,Computer Science and Game Theory
0909.3558,1.7689574865326756,Computer Science and Game Theory
1205.1015,2.5916173601612615,Computational Complexity
1205.5982,0.18758944733518365,Computer Science and Game Theory
1205.0456,0.12335854872969297,Symbolic Computation
1205.6867,0.6286509830805772,Discrete Mathematics
1205.4681,0.5420265447602487,Cryptography and Security
1205.3414,1.958930080254897,Symbolic Computation
1205.1646,1.200837206126841,Cryptography and Security
1205.3077,2.2009396448856595,Computer Science and Game Theory
1205.6252,0.429139882209297,Computational Geometry
1205.6252,0.9016268399146264,Computational Geometry
1205.2822,0.5074957771311565,Information Retrieval
1205.2822,1.2960802892846244,Information Retrieval
1304.7856,0.13681283874085162,Software Engineering
1304.7856,0.7728098263049636,Software Engineering
1205.4809,2.2425202142366754,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.511986166302305,Logic in Computer Science
1205.3397,0.6052197837038753,Data Structures and Algorithms
1205.0076,0.7378722028041951,Systems and Control
1205.2726,1.752941231646504,Databases
0901.2401,2.9985593754314683,Information Theory
1205.0618,0.4217684643398233,Information Theory
1205.0618,3.5313990806931015,Information Theory
1205.1483,0.8381919983292627,Information Theory
1205.6903,4.808324555745544,Information Theory
1205.0435,1.522131455240713,Databases
1205.6186,1.6061384399369307,Information Theory
1205.6186,1.3563161388038312,Information Theory
1205.6186,0.9687425830211994,Information Theory
1205.4545,1.9941717383938447,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5170908338086784,Information Theory
1205.2926,1.2105751112620997,Symbolic Computation
1704.04672,0.8292021731075778,Robotics
1205.3932,0.6139906754357067,Networking and Internet Architecture
1205.4576,2.3583307529805184,Cryptography and Security
0907.4919,1.4552622332862124,Cryptography and Security
1309.4016,1.0322337769314658,Digital Libraries
1309.7287,0.9704410017171866,Symbolic Computation
1309.5336,1.5739735479820394,Discrete Mathematics
1309.5336,0.9271018890217961,Discrete Mathematics
1309.1732,0.8375704106356754,Data Structures and Algorithms
1309.4718,1.4485702966607956,Computational Complexity
1309.7583,1.3864641209802,Information Theory
1309.7690,0.6790634897687573,Neural and Evolutionary Computation
1309.0872,2.1641038760840408,"Computational Engineering, Finance, and Science"
1309.0872,1.0798063071330928,"Computational Engineering, Finance, and Science"
1309.1200,1.197083387008052,Networking and Internet Architecture
1309.1547,1.1897998774065948,Discrete Mathematics
1309.3696,1.3744925889317519,Computational Geometry
1309.2963,2.2882386999900732,Social and Information Networks
1309.2676,3.895925830871419,Information Theory
0809.4082,1.0088317001640652,Operating Systems
1309.1567,0.16092142562535808,"Computational Engineering, Finance, and Science"
1309.3775,1.075888114212285,Artificial Intelligence
1309.5396,1.1104248018153426,Information Theory
1309.5396,1.9346868455746562,Information Theory
1309.5396,3.047837727769209,Information Theory
1309.5396,0.9831114458177151,Information Theory
1309.7694,0.43859202954846815,"Computational Engineering, Finance, and Science"
1309.1254,0.3843479245386312,Logic in Computer Science
1309.3783,0.18532338243467733,"Distributed, Parallel, and Cluster Computing"
1303.5492,3.5436733358915222,Computer Vision and Pattern Recognition
1309.2517,3.1797954778532227,Databases
1309.4161,1.5347808200394664,Social and Information Networks
1309.3716,2.323540170545956,Systems and Control
1309.5301,0.9669699202535315,"Distributed, Parallel, and Cluster Computing"
1309.6715,2.2615780978106397,Computer Science and Game Theory
1309.2328,0.24568309549289738,"Distributed, Parallel, and Cluster Computing"
1309.1496,3.1617745876489156,"Computational Engineering, Finance, and Science"
1309.6947,1.1393510535899072,Logic in Computer Science
1309.7640,0.47955040052189196,Multimedia
1309.0262,0.9771796316124769,Computer Science and Game Theory
1309.5601,1.9594628423738534,Cryptography and Security
1309.5601,1.8318587706874911,Cryptography and Security
1309.0111,3.085342434880722,Systems and Control
1309.1349,2.8471350433982403,Systems and Control
1309.1349,2.5071243330638087,Systems and Control
0907.4870,1.020534775668045,Networking and Internet Architecture
1309.1110,0.5164287634750471,Networking and Internet Architecture
1309.1656,0.29268950858520054,Numerical Analysis
1309.7472,0.7228937917583481,Graphics
1309.3597,1.2305792821831354,Networking and Internet Architecture
1309.0898,4.238887223608291,Information Theory
1309.0073,0.3552248976172707,Cryptography and Security
1309.7463,0.3638104473739231,Social and Information Networks
1309.3242,3.216599369638511,Artificial Intelligence
1309.4938,0.46928271041177827,Information Retrieval
1309.4938,0.8827814274851725,Information Retrieval
1309.3984,1.7598804004382824,Computer Science and Game Theory
1309.2402,0.6875024103684686,Social and Information Networks
1309.0145,0.9930464235589836,Information Theory
1309.6468,0.6977862395031527,Cryptography and Security
1309.1779,1.3351100064987147,Computational Complexity
1309.2922,0.9211482473460819,Computer Science and Game Theory
1309.6307,1.5143892613517884,Systems and Control
1309.1844,0.244442178048108,Computer Science and Game Theory
1309.0861,0.8279319767029714,Networking and Internet Architecture
1309.5478,0.4653936698621561,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.1959514156965065,Computational Complexity
1309.6116,2.0883313526724203,Computational Complexity
1309.1862,1.7249820245737306,Social and Information Networks
1309.6683,2.8090393059628753,Social and Information Networks
1309.7881,0.4839575468713892,Networking and Internet Architecture
1309.7881,0.19562774395240387,Networking and Internet Architecture
1309.4034,2.586146607579361,Information Theory
1309.1515,1.126832405288759,Networking and Internet Architecture
1703.00095,0.47381004079119476,Robotics
1309.0369,0.25605541350148137,Software Engineering
1309.5836,1.602594316354697,Information Theory
1309.5836,5.520922085607318,Information Theory
1309.4291,1.6753730694539692,Artificial Intelligence
1309.1842,0.20703938915638442,Discrete Mathematics
1309.1089,1.043969591784158,Computational Complexity
1309.6628,0.7860782385641221,Computational Geometry
1309.3985,0.9538638876028905,Systems and Control
1309.1983,0.43755856078192623,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.1902665279178124,Formal Languages and Automata Theory
0809.3140,1.1954143144460287,Databases
1309.0873,0.3972353766249976,Systems and Control
1309.7315,2.360452205187432,Systems and Control
1309.0129,1.1099706109375473,Information Retrieval
1309.0395,0.4355860033734714,Computational Geometry
1309.7937,1.0176893268800702,Systems and Control
1309.3319,0.9389344588502987,Networking and Internet Architecture
1309.1256,0.4428753292642175,Logic in Computer Science
1309.2175,0.927401889372588,Social and Information Networks
1309.7919,1.4930342545735764,"Computational Engineering, Finance, and Science"
1309.7919,0.6766963072804627,"Computational Engineering, Finance, and Science"
1309.2735,0.9103766372310765,Networking and Internet Architecture
1309.4930,3.0263797036574838,Information Theory
1309.3858,0.38727041325995093,Computational Geometry
1309.0719,0.5793290406321653,Neural and Evolutionary Computation
1309.1556,0.5649131620997082,Databases
1309.4156,0.14567895538661255,"Computational Engineering, Finance, and Science"
1309.2069,1.2956970282781168,Logic in Computer Science
1309.3908,0.865239109591978,Social and Information Networks
1309.1795,0.8249473025812571,Social and Information Networks
1309.1815,1.046592622831539,Computer Science and Game Theory
1309.3583,0.34555908341264957,Emerging Technologies
1309.1894,0.9022692794591797,Performance
1309.4067,1.4216641115955633,Social and Information Networks
1309.4009,0.6117438763643891,Digital Libraries
1309.5316,0.06591470016542855,Artificial Intelligence
1309.0978,0.2779020709640161,Discrete Mathematics
1309.4513,2.166124118100705,Cryptography and Security
1309.4022,0.6355395932952154,Data Structures and Algorithms
1309.0834,2.4524776176537055,Information Theory
1309.3126,0.7709099667731043,Multiagent Systems
1309.1785,1.2320716009902435,Social and Information Networks
1309.1333,1.841484850422857,Information Theory
1309.5660,0.4997543996658492,Neural and Evolutionary Computation
1309.6001,2.3044669925139716,Social and Information Networks
1309.6603,0.27103462133351847,Data Structures and Algorithms
1309.5762,1.8832982086181074,Social and Information Networks
1309.6651,1.7752375326637038,Discrete Mathematics
1309.4251,0.9268706065575176,Systems and Control
1309.4919,0.5220629137730939,Data Structures and Algorithms
1309.0276,0.40665314810504705,Networking and Internet Architecture
1309.7686,0.47584324998659827,"Computational Engineering, Finance, and Science"
1309.3200,3.4136315991217145,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.004288072580009,Computational Complexity
0907.5024,1.3691826729347587,Information Theory
1404.4344,1.644465867171219,Data Structures and Algorithms
1404.0576,1.0471334127016465,Systems and Control
1404.6519,0.21491630205071177,Digital Libraries
1404.3677,1.6385435580877719,Information Theory
1404.6457,2.024112182985883,Cryptography and Security
1404.4852,0.9078545421336078,Computational Complexity
1404.6786,1.0399225803675396,Computer Science and Game Theory
1404.2034,0.49217166417541075,Databases
1404.2034,3.2543014379314115,Databases
1404.2923,0.47968104588922555,Social and Information Networks
1404.0698,1.5297056920707022,Software Engineering
1404.1978,1.9418539046929344,Systems and Control
1404.1958,3.434118079649796,Systems and Control
1404.5996,0.43263453912245664,Data Structures and Algorithms
1404.5996,1.1315896871809499,Data Structures and Algorithms
0906.4570,3.2730521536865336,Cryptography and Security
1612.06008,0.37092985003601187,Robotics
1404.4975,0.6618689057872662,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.6314548940208248,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.446397453610254,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.018212469020819,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.6471376620362427,Computer Science and Game Theory
1404.6924,2.0107643752558295,Performance
1404.2590,1.996050173848167,Social and Information Networks
1404.3867,2.049567465350053,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.826607834597382,Databases
1404.6387,0.437964216868841,Computers and Society
1404.6222,0.27060651334150504,Human-Computer Interaction
1404.6287,3.9362508565872263,Data Structures and Algorithms
1404.7765,0.24747831327655148,Neural and Evolutionary Computation
1404.6993,0.21011057794102098,Social and Information Networks
1404.5701,3.3584155423603965,Information Theory
1404.4693,1.809419367373894,Data Structures and Algorithms
1404.7513,1.2767285946662161,Software Engineering
1404.3456,1.0361363959398087,"Distributed, Parallel, and Cluster Computing"
1404.7711,2.046569407965847,Multiagent Systems
1404.5877,1.6172130590222078,Computational Geometry
1404.4226,0.595666491236971,Human-Computer Interaction
1404.1950,0.9216060515698071,Computational Complexity
1404.1950,0.5598104590778845,Computational Complexity
1404.1950,4.071246278393948,Computational Complexity
1404.3997,0.4379565814135825,Information Theory
0906.3924,0.11789331422279209,Software Engineering
1404.5905,2.025109080190977,Social and Information Networks
1404.5905,0.3612223988651163,Social and Information Networks
1404.0977,0.6471535620162668,Data Structures and Algorithms
1404.0977,1.434063879884003,Data Structures and Algorithms
1404.4639,0.5908946106011107,Networking and Internet Architecture
1404.4909,0.7910616550546982,Data Structures and Algorithms
1404.4909,0.5772073696282821,Data Structures and Algorithms
1404.2948,0.7069946273672459,Machine Learning
1404.7067,1.4699664213717918,Logic in Computer Science
1404.6325,1.6445950823668951,Social and Information Networks
1404.3311,0.6027382204823605,Formal Languages and Automata Theory
1404.7695,0.6063480114964505,Logic in Computer Science
1404.1298,0.7206665364122544,Computational Geometry
1404.2371,1.0902336827179384,Symbolic Computation
1404.3589,0.5527213937076161,Networking and Internet Architecture
1404.3757,0.6121504051405192,Social and Information Networks
1404.6491,1.4731004715795024,Computation and Language
1404.5901,3.5479179373432648,Systems and Control
1404.4184,0.1289649893522325,Human-Computer Interaction
1404.5155,1.8706328707517905,Computer Science and Game Theory
1404.6502,1.1235097291693754,Data Structures and Algorithms
1404.6502,2.428082076605101,Data Structures and Algorithms
0906.4762,0.83377933073799,Cryptography and Security
1404.6097,0.4056696850628835,Social and Information Networks
1404.7330,1.6552576005890292,Networking and Internet Architecture
1404.5199,1.6904516087516444,Computer Science and Game Theory
1404.5199,1.6430863339988553,Computer Science and Game Theory
1404.5406,1.1699615898591156,Performance
1404.6673,1.9025262532266345,Formal Languages and Automata Theory
1404.1830,0.9917572073309721,Programming Languages
1404.2697,0.3661650624323058,Cryptography and Security
1404.2409,1.6993288266531854,Formal Languages and Automata Theory
1404.2409,3.0248171848471266,Formal Languages and Automata Theory
1404.2409,2.0725109774094883,Formal Languages and Automata Theory
1404.2409,2.5181285472019623,Formal Languages and Automata Theory
1404.6766,1.2189299742519268,Computer Science and Game Theory
1404.4944,0.6274210931028201,"Computational Engineering, Finance, and Science"
1404.1951,0.7292422183780899,Computers and Society
1404.3465,0.6657165910921335,Cryptography and Security
1404.0838,0.9204489860975531,Logic in Computer Science
1404.6218,1.334227572322031,"Distributed, Parallel, and Cluster Computing"
1404.4410,2.3351128025116785,Mathematical Software
1404.7055,1.3781750881531825,"Computational Engineering, Finance, and Science"
1404.5478,0.5492651405899768,Systems and Control
1404.2314,0.6158978968664887,Artificial Intelligence
1404.4351,0.5793895782340797,Machine Learning
1404.3186,0.4099042174494508,Software Engineering
1404.6603,0.8747243942270815,Software Engineering
1404.5903,2.545535901753163,Machine Learning
1404.1602,0.23269901054328623,Hardware Architecture
1404.0718,0.12888500120612104,Discrete Mathematics
1404.3958,0.3637237436298128,Human-Computer Interaction
1404.1989,0.42341797754205307,Cryptography and Security
1404.0578,0.0936895810251433,Social and Information Networks
1404.4688,1.8675654555451366,Computer Science and Game Theory
1404.3396,0.5318817649025048,Computational Complexity
1404.3272,0.2751187740444164,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.1845586985931817,Social and Information Networks
1404.6388,0.4644531375571986,Mathematical Software
1404.7638,1.4222213988868244,Data Structures and Algorithms
1404.0934,0.5097177350264191,Human-Computer Interaction
1404.5069,0.23595858613057813,Symbolic Computation
1404.0058,1.9778040776993786,Social and Information Networks
1404.2228,1.4762229971965024,Performance
1404.5454,3.202409868598871,Artificial Intelligence
1404.5454,1.9637132625524956,Artificial Intelligence
1404.5539,1.3743021406718798,Computer Science and Game Theory
1404.1891,1.560135258367696,Emerging Technologies
1404.4676,1.8595690479222353,Discrete Mathematics
1404.1908,0.3414842883416255,Networking and Internet Architecture
1404.0807,2.3501754142673197,Computer Science and Game Theory
1404.4865,0.6102798075757443,Performance
1404.4985,1.0616451710514365,Computers and Society
1404.5055,0.7281724109227904,Information Theory
1404.1107,0.8744193178244207,Information Theory
